2.98163e+00 4.46114e-01 2.83138e+00 4.28584e-01 5.03826e+01 3.92407e+00 5.95969e-01 3.60786e+01 3.03882e+00 4.54790e-01 4.92371e+00 1.03776e+01 1.52181e+00 5.15602e+02 1.03053e+01 1.51930e+00 0.00000e+00
3.34226e+00 4.59024e-01 3.18889e+00 4.44928e-01 5.30968e+01 4.42558e+00 6.20258e-01 3.78261e+01 3.56537e+00 4.90264e-01 1.07863e+01 1.15329e+01 1.54012e+00 5.19928e+02 1.14587e+01 1.53773e+00 0.00000e+00
3.72093e+00 4.65556e-01 3.56383e+00 4.53710e-01 5.59067e+01 4.95138e+00 6.33464e-01 3.96293e+01 4.46684e+00 5.60925e-01 2.09763e+01 1.27575e+01 1.54747e+00 5.24400e+02 1.26813e+01 1.54519e+00 0.00000e+00
4.11846e+00 4.66928e-01 3.95679e+00 4.56366e-01 5.88115e+01 5.50219e+00 6.37688e-01 4.14878e+01 5.83635e+00 6.65940e-01 3.29869e+01 1.40486e+01 1.54455e+00 5.29026e+02 1.39703e+01 1.54239e+00 0.00000e+00
4.53449e+00 4.64288e-01 4.36757e+00 4.54450e-01 6.18101e+01 6.07781e+00 6.35269e-01 4.34011e+01 7.23443e+00 7.46396e-01 4.21033e+01 1.54029e+01 1.53216e+00 5.33812e+02 1.53226e+01 1.53010e+00 0.00000e+00
4.96809e+00 4.58474e-01 4.79530e+00 4.49087e-01 6.49014e+01 6.67700e+00 6.27899e-01 4.53686e+01 8.34719e+00 7.76147e-01 4.74983e+01 1.68165e+01 1.51116e+00 5.38762e+02 1.67341e+01 1.50921e+00 0.00000e+00
5.41815e+00 4.50069e-01 5.23907e+00 4.41031e-01 6.80838e+01 7.29861e+00 6.16706e-01 4.73896e+01 9.26146e+00 7.74730e-01 5.09200e+01 1.82847e+01 1.48246e+00 5.43881e+02 1.82001e+01 1.48061e+00 0.00000e+00
5.88318e+00 4.39498e-01 5.69751e+00 4.30786e-01 7.13558e+01 7.94073e+00 6.02424e-01 4.94631e+01 1.01084e+01 7.59968e-01 5.36613e+01 1.98022e+01 1.44699e+00 5.49171e+02 1.97154e+01 1.44523e+00 0.00000e+00
6.36149e+00 4.27102e-01 6.16898e+00 4.18720e-01 7.47155e+01 8.60107e+00 5.85583e-01 5.15883e+01 1.09489e+01 7.39358e-01 5.62473e+01 2.13633e+01 1.40569e+00 5.54635e+02 2.12743e+01 1.40402e+00 0.00000e+00
6.85117e+00 4.13181e-01 6.65162e+00 4.05141e-01 7.81607e+01 9.27704e+00 5.66619e-01 5.37639e+01 1.18013e+01 7.15468e-01 5.88416e+01 2.29617e+01 1.35947e+00 5.60274e+02 2.28704e+01 1.35789e+00 0.00000e+00
7.35032e+00 3.98000e-01 7.14356e+00 3.90313e-01 8.16905e+01 9.96603e+00 5.45903e-01 5.59895e+01 1.26685e+01 6.89258e-01 6.14870e+01 2.45912e+01 1.30919e+00 5.66091e+02 2.44976e+01 1.30769e+00 0.00000e+00
7.85669e+00 3.81830e-01 7.64259e+00 3.74504e-01 8.53016e+01 1.06649e+01 5.23811e-01 5.82632e+01 1.35478e+01 6.61304e-01 6.41906e+01 2.62444e+01 1.25572e+00 5.72084e+02 2.61484e+01 1.25430e+00 0.00000e+00
4.43882e-01 5.50381e-02 4.26231e-01 5.55334e-02 2.23998e+01 5.92613e-01 7.82759e-02 1.69885e+01 4.43887e-01 5.50386e-02 3.19815e-03 1.80841e+00 2.69047e-01 3.59132e+02 1.75126e+00 2.63835e-01 0.00000e+00
5.16960e-01 8.15950e-02 4.90404e-01 8.28968e-02 2.37024e+01 6.79457e-01 1.17060e-01 1.79032e+01 5.16967e-01 8.15962e-02 4.51478e-03 2.07798e+00 4.16260e-01 3.62927e+02 2.01927e+00 4.11309e-01 0.00000e+00
6.02491e-01 1.07265e-01 5.66892e-01 1.08971e-01 2.50735e+01 7.83566e-01 1.53877e-01 1.88514e+01 6.02502e-01 1.07267e-01 6.52453e-03 2.40317e+00 5.53812e-01 3.66544e+02 2.34288e+00 5.49106e-01 0.00000e+00
6.96639e-01 1.32358e-01 6.51625e-01 1.33943e-01 2.65141e+01 8.99125e-01 1.88945e-01 1.98352e+01 6.96656e-01 1.32362e-01 9.67056e-03 2.76939e+00 6.81872e-01 3.70032e+02 2.70753e+00 6.77397e-01 0.00000e+00
8.02369e-01 1.57430e-01 7.46903e-01 1.58052e-01 2.80218e+01 1.02912e+00 2.22479e-01 2.08538e+01 8.02398e-01 1.57437e-01 1.47289e-02 3.17915e+00 7.99532e-01 3.73433e+02 3.11569e+00 7.95275e-01 0.00000e+00
9.23275e-01 1.83373e-01 8.55519e-01 1.81837e-01 2.95953e+01 1.17717e+00 2.55102e-01 2.19070e+01 9.23325e-01 1.83384e-01 2.31004e-02 3.63622e+00 9.06563e-01 3.76786e+02 3.57115e+00 9.02511e-01 0.00000e+00
1.06172e+00 2.10830e-01 9.79363e-01 2.05627e-01 3.12333e+01 1.34574e+00 2.87157e-01 2.29946e+01 1.06181e+00 2.10848e-01 3.73946e-02 4.14172e+00 1.00222e+00 3.80116e+02 4.07502e+00 9.98361e-01 0.00000e+00
1.18123e+00 2.33096e-01 1.08590e+00 2.24051e-01 3.25429e+01 1.49062e+00 3.11600e-01 2.38589e+01 1.18138e+00 2.33126e-01 5.55590e-02 4.56447e+00 1.06787e+00 3.82684e+02 4.49649e+00 1.06416e+00 0.00000e+00
1.21637e+00 2.40032e-01 1.11902e+00 2.29877e-01 3.29365e+01 1.53642e+00 3.19369e-01 2.41170e+01 1.21653e+00 2.40066e-01 6.26363e-02 4.68179e+00 1.08595e+00 3.83414e+02 4.61343e+00 1.08227e+00 0.00000e+00
1.41124e+00 2.72791e-01 1.30188e+00 2.57009e-01 3.48487e+01 1.78895e+00 3.55378e-01 2.53672e+01 1.41158e+00 2.72857e-01 1.13841e-01 5.32338e+00 1.16132e+00 3.86907e+02 5.25319e+00 1.15781e+00 0.00000e+00
1.63320e+00 3.05106e-01 1.51176e+00 2.84218e-01 3.68427e+01 2.07948e+00 3.91693e-01 2.66638e+01 1.63392e+00 3.05243e-01 2.16629e-01 6.03927e+00 1.22470e+00 3.90478e+02 5.96721e+00 1.22135e+00 0.00000e+00
1.87703e+00 3.35431e-01 1.74588e+00 3.11903e-01 3.89197e+01 2.40498e+00 4.29616e-01 2.80080e+01 1.87876e+00 3.35741e-01 4.32659e-01 6.81553e+00 1.27655e+00 3.94141e+02 6.74156e+00 1.27336e+00 0.00000e+00
2.14118e+00 3.62270e-01 2.00552e+00 3.39428e-01 4.10792e+01 2.76835e+00 4.68581e-01 2.93996e+01 2.14581e+00 3.63052e-01 9.07269e-01 7.65189e+00 1.31698e+00 3.97906e+02 7.57598e+00 1.31393e+00 0.00000e+00
2.42403e+00 3.84165e-01 2.28505e+00 3.64498e-01 4.33216e+01 3.16014e+00 5.05042e-01 3.08390e+01 2.43838e+00 3.86454e-01 1.98727e+00 8.54879e+00 1.34625e+00 4.01783e+02 8.47088e+00 1.34335e+00 0.00000e+00
2.72377e+00 3.99776e-01 2.58472e+00 3.83983e-01 4.56459e+01 3.58150e+00 5.33915e-01 3.23257e+01 2.77597e+00 4.07548e-01 4.46031e+00 9.50489e+00 1.36473e+00 4.05779e+02 9.42495e+00 1.36197e+00 0.00000e+00
3.04019e+00 4.08902e-01 2.89855e+00 3.96256e-01 4.80506e+01 4.02179e+00 5.52371e-01 3.38590e+01 3.24296e+00 4.36724e-01 9.75897e+00 1.05180e+01 1.37296e+00 4.09898e+02 1.04360e+01 1.37033e+00 0.00000e+00
3.37051e+00 4.12345e-01 3.22574e+00 4.01761e-01 5.05346e+01 4.48067e+00 5.60897e-01 3.54383e+01 4.04553e+00 4.96790e-01 1.89533e+01 1.15857e+01 1.37160e+00 4.14147e+02 1.15015e+01 1.36910e+00 0.00000e+00
3.71526e+00 4.11265e-01 3.56665e+00 4.01870e-01 5.30964e+01 4.95858e+00 5.61503e-01 3.70629e+01 5.26346e+00 5.86502e-01 2.97649e+01 1.27051e+01 1.36141e+00 4.18528e+02 1.26188e+01 1.35903e+00 0.00000e+00
4.07398e+00 4.06738e-01 3.92097e+00 3.98027e-01 5.57348e+01 5.45512e+00 5.56361e-01 3.87322e+01 6.49734e+00 6.53806e-01 3.79407e+01 1.38726e+01 1.34321e+00 4.23045e+02 1.37841e+01 1.34095e+00 0.00000e+00
4.44567e+00 3.99543e-01 4.28775e+00 3.91272e-01 5.84480e+01 5.96898e+00 5.47030e-01 4.04453e+01 7.46651e+00 6.76303e-01 4.27468e+01 1.50841e+01 1.31786e+00 4.27700e+02 1.49933e+01 1.31572e+00 0.00000e+00
4.82923e+00 3.90221e-01 4.66606e+00 3.82298e-01 6.12341e+01 6.49896e+00 5.34543e-01 4.22011e+01 8.25151e+00 6.71630e-01 4.57668e+01 1.63351e+01 1.28624e+00 4.32494e+02 1.62420e+01 1.28421e+00 0.00000e+00
5.22321e+00 3.79166e-01 5.05460e+00 3.71565e-01 6.40911e+01 7.04320e+00 5.19575e-01 4.39986e+01 8.97090e+00 6.55564e-01 4.81668e+01 1.76205e+01 1.24923e+00 4.37428e+02 1.75251e+01 1.24730e+00 0.00000e+00
5.62603e+00 3.66690e-01 5.45179e+00 3.59412e-01 6.70169e+01 7.59957e+00 5.02609e-01 4.58366e+01 9.67934e+00 6.34702e-01 5.04199e+01 1.89349e+01 1.20769e+00 4.42502e+02 1.88372e+01 1.20587e+00 0.00000e+00
6.03595e+00 3.53065e-01 5.85595e+00 3.46116e-01 7.00091e+01 8.16568e+00 4.84038e-01 4.77138e+01 1.03932e+01 6.11296e-01 5.26725e+01 2.02727e+01 1.16247e+00 4.47715e+02 2.01725e+01 1.16075e+00 0.00000e+00
6.45120e+00 3.38524e-01 6.26536e+00 3.31911e-01 7.30661e+01 8.73913e+00 4.64192e-01 4.96294e+01 1.11147e+01 5.86187e-01 5.49627e+01 2.16280e+01 1.11431e+00 4.53068e+02 2.15254e+01 1.11268e+00 0.00000e+00
6.86983e+00 3.23307e-01 6.67806e+00 3.17034e-01 7.61845e+01 9.31720e+00 4.43401e-01 5.15815e+01 1.18418e+01 5.59880e-01 5.72967e+01 2.29944e+01 1.06398e+00 4.58556e+02 2.28893e+01 1.06244e+00 0.00000e+00
4.29119e-01 5.70484e-02 4.12062e-01 5.77920e-02 2.05427e+01 5.72917e-01 8.15464e-02 1.53941e+01 4.29123e-01 5.70490e-02 2.93300e-03 1.75497e+00 2.83414e-01 2.78860e+02 1.69088e+00 2.77610e-01 0.00000e+00
4.97646e-01 8.20306e-02 4.72269e-01 8.35015e-02 2.17149e+01 6.54406e-01 1.17974e-01 1.62039e+01 4.97652e-01 8.20318e-02 4.13619e-03 2.00824e+00 4.21527e-01 2.82157e+02 1.94251e+00 4.16023e-01 0.00000e+00
5.77448e-01 1.05776e-01 5.43650e-01 1.07576e-01 2.29503e+01 7.51570e-01 1.51952e-01 1.70450e+01 5.77458e-01 1.05778e-01 5.97205e-03 2.31200e+00 5.48264e-01 2.85346e+02 2.24462e+00 5.43041e-01 0.00000e+00
6.64772e-01 1.28647e-01 6.22243e-01 1.30271e-01 2.42493e+01 8.58757e-01 1.83797e-01 1.79186e+01 6.64789e-01 1.28651e-01 8.84450e-03 2.65194e+00 6.64235e-01 2.88464e+02 2.58290e+00 6.59275e-01 0.00000e+00
7.62381e-01 1.51212e-01 7.10166e-01 1.51867e-01 2.56087e+01 9.78699e-01 2.13794e-01 1.88235e+01 7.62409e-01 1.51218e-01 1.34605e-02 3.03015e+00 7.68949e-01 2.91541e+02 2.95942e+00 7.64235e-01 0.00000e+00
8.73507e-01 1.74310e-01 8.09932e-01 1.72890e-01 2.70265e+01 1.11466e+00 2.42565e-01 1.97591e+01 8.73554e-01 1.74320e-01 2.10953e-02 3.44967e+00 8.62429e-01 2.94602e+02 3.37724e+00 8.57949e-01 0.00000e+00
1.00017e+00 1.98544e-01 9.23126e-01 1.93676e-01 2.85010e+01 1.26869e+00 2.70480e-01 2.07249e+01 1.00025e+00 1.98561e-01 3.41233e-02 3.91119e+00 9.44324e-01 2.97666e+02 3.83704e+00 9.40064e-01 0.00000e+00
1.10908e+00 2.18070e-01 1.02011e+00 2.09637e-01 2.96788e+01 1.40052e+00 2.91566e-01 2.14920e+01 1.10921e+00 2.18097e-01 5.06691e-02 4.29556e+00 9.99503e-01 3.00042e+02 4.22006e+00 9.95406e-01 0.00000e+00
1.14092e+00 2.24132e-01 1.05006e+00 2.14674e-01 3.00317e+01 1.44191e+00 2.98258e-01 2.17206e+01 1.14108e+00 2.24163e-01 5.71122e-02 4.40172e+00 1.01450e+00 3.00723e+02 4.32582e+00 1.01044e+00 0.00000e+00
1.31727e+00 2.52608e-01 1.21524e+00 2.38002e-01 3.17453e+01 1.66993e+00 3.29099e-01 2.28272e+01 1.31758e+00 2.52669e-01 1.03703e-01 4.98139e+00 1.07600e+00 3.03989e+02 4.90355e+00 1.07213e+00 0.00000e+00
1.51707e+00 2.80331e-01 1.40399e+00 2.61133e-01 3.35288e+01 1.93112e+00 3.59875e-01 2.39736e+01 1.51775e+00 2.80457e-01 1.97142e-01 5.62476e+00 1.12597e+00 3.07335e+02 5.54494e+00 1.12228e+00 0.00000e+00
1.73532e+00 3.05920e-01 1.61347e+00 2.84432e-01 3.53830e+01 2.22235e+00 3.91765e-01 2.51603e+01 1.73692e+00 3.06202e-01 3.93338e-01 6.31843e+00 1.16508e+00 3.10771e+02 6.23659e+00 1.16156e+00 0.00000e+00
1.97036e+00 3.28080e-01 1.84457e+00 3.07340e-01 3.73069e+01 2.54579e+00 4.24262e-01 2.63869e+01 1.97461e+00 3.28788e-01 8.23933e-01 7.06151e+00 1.19362e+00 3.14302e+02 6.97761e+00 1.19028e+00 0.00000e+00
2.22047e+00 3.45577e-01 2.09186e+00 3.27815e-01 3.93001e+01 2.89244e+00 4.54186e-01 2.76535e+01 2.23360e+00 3.47636e-01 1.80270e+00 7.85367e+00 1.21202e+00 3.17936e+02 7.76765e+00 1.20883e+00 0.00000e+00
2.48386e+00 3.57309e-01 2.35537e+00 3.43112e-01 4.13611e+01 3.26303e+00 4.77054e-01 2.89591e+01 2.53142e+00 3.64254e-01 4.04116e+00 8.69308e+00 1.22078e+00 3.21677e+02 8.60491e+00 1.21775e+00 0.00000e+00
2.76021e+00 3.63209e-01 2.62958e+00 3.51889e-01 4.34881e+01 3.64779e+00 4.90491e-01 3.03029e+01 2.94413e+00 3.87914e-01 8.83034e+00 9.57722e+00 1.22056e+00 3.25525e+02 9.48685e+00 1.21768e+00 0.00000e+00
3.04687e+00 3.64084e-01 2.91366e+00 3.54650e-01 4.56795e+01 4.04625e+00 4.95091e-01 3.16842e+01 3.65646e+00 4.38623e-01 1.71256e+01 1.05034e+01 1.21209e+00 3.29485e+02 1.04108e+01 1.20935e+00 0.00000e+00
3.34420e+00 3.61038e-01 3.20780e+00 3.52701e-01 4.79337e+01 4.45864e+00 4.92768e-01 3.31020e+01 4.73634e+00 5.14825e-01 2.68559e+01 1.14685e+01 1.19614e+00 3.33556e+02 1.13736e+01 1.19355e+00 0.00000e+00
3.65166e+00 3.55069e-01 3.51161e+00 3.47376e-01 5.02488e+01 4.88445e+00 4.85526e-01 3.45553e+01 5.82155e+00 5.70682e-01 3.41841e+01 1.24690e+01 1.17355e+00 3.37740e+02 1.23717e+01 1.17109e+00 0.00000e+00
3.96825e+00 3.46896e-01 3.82413e+00 3.39628e-01 5.26229e+01 5.32234e+00 4.74793e-01 3.60432e+01 6.66187e+00 5.87111e-01 3.84609e+01 1.35007e+01 1.14516e+00 3.42037e+02 1.34010e+01 1.14282e+00 0.00000e+00
4.29288e+00 3.37016e-01 4.14446e+00 3.30088e-01 5.50538e+01 5.77113e+00 4.61509e-01 3.75645e+01 7.33195e+00 5.79977e-01 4.11204e+01 1.45593e+01 1.11178e+00 3.46447e+02 1.44572e+01 1.10957e+00 0.00000e+00
4.62422e+00 3.25787e-01 4.47135e+00 3.19175e-01 5.75393e+01 6.22907e+00 4.46283e-01 3.91180e+01 7.93877e+00 5.63197e-01 4.32151e+01 1.56401e+01 1.07425e+00 3.50968e+02 1.55355e+01 1.07215e+00 0.00000e+00
4.96081e+00 3.13491e-01 4.80337e+00 3.07191e-01 6.00771e+01 6.69420e+00 4.29552e-01 4.07024e+01 8.53129e+00 5.42547e-01 4.51704e+01 1.67381e+01 1.03334e+00 3.55598e+02 1.66311e+01 1.03135e+00 0.00000e+00
5.30109e+00 3.00371e-01 5.13901e+00 2.94385e-01 6.26647e+01 7.16439e+00 4.11664e-01 4.23163e+01 9.12408e+00 5.19992e-01 4.71181e+01 1.78484e+01 9.89794e-01 3.60335e+02 1.77388e+01 9.87917e-01 0.00000e+00
5.64347e+00 2.86629e-01 5.47671e+00 2.80959e-01 6.53000e+01 7.63746e+00 3.92906e-01 4.39587e+01 9.71915e+00 4.96259e-01 4.90918e+01 1.89656e+01 9.44269e-01 3.65179e+02 1.88534e+01 9.42495e-01 0.00000e+00
5.98627e+00 2.72473e-01 5.81482e+00 2.67118e-01 6.79798e+01 8.11110e+00 3.73564e-01 4.56277e+01 1.03147e+01 4.71785e-01 5.10970e+01 2.00843e+01 8.97431e-01 3.70124e+02 1.99694e+01 8.95755e-01 0.00000e+00
4.15013e-01 5.94308e-02 3.98556e-01 6.04348e-02 1.88264e+01 5.54153e-01 8.53616e-02 1.39316e+01 4.15017e-01 5.94315e-02 2.68795e-03 1.70448e+00 2.99793e-01 2.17787e+02 1.63296e+00 2.93364e-01 0.00000e+00
4.78901e-01 8.27707e-02 4.54722e-01 8.44187e-02 1.98872e+01 6.30189e-01 1.19331e-01 1.46523e+01 4.78908e-01 8.27719e-02 3.78805e-03 1.94117e+00 4.28414e-01 2.20677e+02 1.86791e+00 4.22326e-01 0.00000e+00
5.53026e-01 1.04568e-01 5.21034e-01 1.06468e-01 2.10058e+01 7.20457e-01 1.50432e-01 1.54016e+01 5.53036e-01 1.04570e-01 5.46605e-03 2.22373e+00 5.44196e-01 2.23509e+02 2.14875e+00 5.38427e-01 0.00000e+00
6.33735e-01 1.25239e-01 5.93671e-01 1.26908e-01 2.21817e+01 8.19520e-01 1.79084e-01 1.61802e+01 6.33751e-01 1.25242e-01 8.09038e-03 2.53817e+00 6.48186e-01 2.26310e+02 2.46144e+00 6.42713e-01 0.00000e+00
7.23578e-01 1.45369e-01 6.74551e-01 1.46060e-01 2.34112e+01 9.29835e-01 2.05642e-01 1.69867e+01 7.23604e-01 1.45375e-01 1.23054e-02 2.88617e+00 7.40299e-01 2.29099e+02 2.80766e+00 7.35104e-01 0.00000e+00
8.25430e-01 1.65749e-01 7.65922e-01 1.64442e-01 2.46919e+01 1.05432e+00 2.30729e-01 1.78200e+01 8.25475e-01 1.65758e-01 1.92730e-02 3.27008e+00 8.20813e-01 2.31894e+02 3.18978e+00 8.15881e-01 0.00000e+00
9.40981e-01 1.86945e-01 8.69075e-01 1.82397e-01 2.60214e+01 1.19465e+00 2.54742e-01 1.86792e+01 9.41059e-01 1.86962e-01 3.11544e-02 3.69017e+00 8.89743e-01 2.34706e+02 3.60805e+00 8.85059e-01 0.00000e+00
1.03994e+00 2.03913e-01 9.57089e-01 1.96062e-01 2.70817e+01 1.31424e+00 2.72698e-01 1.93610e+01 1.04007e+00 2.03939e-01 4.62351e-02 4.03857e+00 9.35173e-01 2.36895e+02 3.95503e+00 9.30671e-01 0.00000e+00
1.06870e+00 2.09166e-01 9.84067e-01 2.00369e-01 2.73983e+01 1.35149e+00 2.78394e-01 1.95636e+01 1.06885e+00 2.09195e-01 5.21040e-02 4.13431e+00 9.47332e-01 2.37526e+02 4.05034e+00 9.42875e-01 0.00000e+00
1.22774e+00 2.33696e-01 1.13273e+00 2.20195e-01 2.89341e+01 1.55658e+00 3.04481e-01 2.05438e+01 1.22803e+00 2.33752e-01 9.45190e-02 4.65626e+00 9.96122e-01 2.40554e+02 4.57024e+00 9.91875e-01 0.00000e+00
1.40697e+00 2.57241e-01 1.30185e+00 2.39621e-01 3.05290e+01 1.79054e+00 3.30228e-01 2.15574e+01 1.40760e+00 2.57356e-01 1.79502e-01 5.23234e+00 1.03402e+00 2.43659e+02 5.14423e+00 1.02997e+00 0.00000e+00
1.60156e+00 2.78573e-01 1.48854e+00 2.58982e-01 3.21829e+01 2.05004e+00 3.56701e-01 2.26048e+01 1.60304e+00 2.78830e-01 3.57758e-01 5.84973e+00 1.06182e+00 2.46848e+02 5.75949e+00 1.05797e+00 0.00000e+00
1.80979e+00 2.96580e-01 1.69333e+00 2.77781e-01 3.38945e+01 2.33669e+00 3.83437e-01 2.36851e+01 1.81369e+00 2.97220e-01 7.48546e-01 6.50706e+00 1.08001e+00 2.50122e+02 6.41463e+00 1.07634e+00 0.00000e+00
2.02993e+00 3.10232e-01 1.91108e+00 2.94217e-01 3.56628e+01 2.64196e+00 4.07607e-01 2.47981e+01 2.04192e+00 3.12080e-01 1.63576e+00 7.20338e+00 1.08910e+00 2.53486e+02 7.10872e+00 1.08561e+00 0.00000e+00
2.26019e+00 3.18639e-01 2.14164e+00 3.05899e-01 3.74861e+01 2.96628e+00 4.25281e-01 2.59429e+01 2.30343e+00 3.24831e-01 3.66213e+00 7.93655e+00 1.08973e+00 2.56942e+02 7.83961e+00 1.08641e+00 0.00000e+00
2.50021e+00 3.21843e-01 2.37993e+00 3.11727e-01 3.93623e+01 3.30069e+00 4.34477e-01 2.71183e+01 2.66664e+00 3.43728e-01 7.99077e+00 8.70384e+00 1.08261e+00 2.60490e+02 8.60458e+00 1.07947e+00 0.00000e+00
2.74750e+00 3.20645e-01 2.62512e+00 3.12250e-01 4.12896e+01 3.64465e+00 4.35867e-01 2.83234e+01 3.29660e+00 3.86268e-01 1.54737e+01 9.50245e+00 1.06852e+00 2.64129e+02 9.40081e+00 1.06553e+00 0.00000e+00
3.00227e+00 3.16083e-01 2.87728e+00 3.08698e-01 4.32661e+01 3.99823e+00 4.31258e-01 2.95572e+01 4.25068e+00 4.50674e-01 2.42273e+01 1.03292e+01 1.04823e+00 2.67860e+02 1.02251e+01 1.04540e+00 0.00000e+00
3.26396e+00 3.09080e-01 3.13599e+00 3.02299e-01 4.52897e+01 4.36087e+00 4.22489e-01 3.08187e+01 5.20129e+00 4.96700e-01 3.07908e+01 1.11805e+01 1.02256e+00 2.71682e+02 1.10739e+01 1.01987e+00 0.00000e+00
3.53161e+00 3.00292e-01 3.40032e+00 2.93917e-01 4.73584e+01 4.73129e+00 4.10859e-01 3.21066e+01 5.92614e+00 5.08161e-01 3.45903e+01 1.20525e+01 9.92281e-01 2.75593e+02 1.19434e+01 9.89735e-01 0.00000e+00
3.80419e+00 2.90169e-01 3.66941e+00 2.84124e-01 4.94698e+01 5.10833e+00 3.97214e-01 3.34198e+01 6.49428e+00 4.99283e-01 3.69255e+01 1.29411e+01 9.58181e-01 2.79591e+02 1.28295e+01 9.55769e-01 0.00000e+00
4.08048e+00 2.79035e-01 3.94211e+00 2.73294e-01 5.16216e+01 5.49043e+00 3.82101e-01 3.47570e+01 7.00203e+00 4.82303e-01 3.87459e+01 1.38422e+01 9.20993e-01 2.83675e+02 1.37279e+01 9.18711e-01 0.00000e+00
4.35917e+00 2.67138e-01 4.21717e+00 2.61696e-01 5.38115e+01 5.87580e+00 3.65906e-01 3.61169e+01 7.49320e+00 4.62256e-01 4.04346e+01 1.47512e+01 8.81416e-01 2.87840e+02 1.46343e+01 8.79257e-01 0.00000e+00
4.63892e+00 2.54691e-01 4.49324e+00 2.49545e-01 5.60369e+01 6.26261e+00 3.48933e-01 3.74980e+01 7.98076e+00 4.40846e-01 4.21097e+01 1.56637e+01 8.40097e-01 2.92085e+02 1.55441e+01 8.38058e-01 0.00000e+00
4.91830e+00 2.41866e-01 4.76896e+00 2.37015e-01 5.82957e+01 6.64890e+00 3.31426e-01 3.88993e+01 8.46649e+00 4.18696e-01 4.38009e+01 1.65752e+01 7.97594e-01 2.96407e+02 1.64528e+01 7.95667e-01 0.00000e+00
5.19591e+00 2.28839e-01 5.04294e+00 2.24279e-01 6.05848e+01 7.03277e+00 3.13629e-01 4.03189e+01 8.94893e+00 3.96175e-01 4.55133e+01 1.74809e+01 7.54471e-01 3.00801e+02 1.73558e+01 7.52652e-01 0.00000e+00
4.02445e-01 6.21498e-02 3.86534e-01 6.34240e-02 1.72246e+01 5.37457e-01 8.96678e-02 1.25795e+01 4.02449e-01 6.21505e-02 2.45925e-03 1.66023e+00 3.17985e-01 1.71438e+02 1.58088e+00 3.10902e-01 0.00000e+00
4.61708e-01 8.37657e-02 4.38662e-01 8.55959e-02 1.81914e+01 6.08039e-01 1.21056e-01 1.32249e+01 4.61715e-01 8.37669e-02 3.46505e-03 1.88028e+00 4.36641e-01 1.73976e+02 1.79912e+00 4.29942e-01 0.00000e+00
5.30410e-01 1.03577e-01 5.00116e-01 1.05582e-01 1.92100e+01 6.91691e-01 1.49226e-01 1.38961e+01 5.30419e-01 1.03579e-01 4.99875e-03 2.14259e+00 5.41258e-01 1.76493e+02 2.05961e+00 5.34916e-01 0.00000e+00
6.04971e-01 1.22058e-01 5.67209e-01 1.23774e-01 2.02790e+01 7.83188e-01 1.74697e-01 1.45931e+01 6.04987e-01 1.22061e-01 7.39641e-03 2.43329e+00 6.33316e-01 1.79005e+02 2.34847e+00 6.27306e-01 0.00000e+00
6.87721e-01 1.39810e-01 6.41638e-01 1.40540e-01 2.13946e+01 8.84676e-01 1.97896e-01 1.53141e+01 6.87746e-01 1.39816e-01 1.12454e-02 2.75362e+00 7.13125e-01 1.81524e+02 2.66693e+00 7.07427e-01 0.00000e+00
7.81205e-01 1.57589e-01 7.25408e-01 1.56393e-01 2.25535e+01 9.98767e-01 2.19454e-01 1.60580e+01 7.81247e-01 1.57598e-01 1.76039e-02 3.10523e+00 7.81211e-01 1.84062e+02 3.01665e+00 7.75805e-01 0.00000e+00
8.86761e-01 1.75929e-01 8.19503e-01 1.71683e-01 2.37536e+01 1.12671e+00 2.39792e-01 1.68236e+01 8.86836e-01 1.75944e-01 2.84393e-02 3.48799e+00 8.37923e-01 1.86624e+02 3.39749e+00 8.32793e-01 0.00000e+00
9.76775e-01 1.90514e-01 8.99437e-01 1.83209e-01 2.47085e+01 1.23527e+00 2.54834e-01 1.74301e+01 9.76892e-01 1.90538e-01 4.21834e-02 3.80408e+00 8.74286e-01 1.88626e+02 3.71209e+00 8.69358e-01 0.00000e+00
1.00279e+00 1.95020e-01 9.23768e-01 1.86842e-01 2.49926e+01 1.26884e+00 2.59610e-01 1.76098e+01 1.00292e+00 1.95047e-01 4.75288e-02 3.89050e+00 8.83833e-01 1.89204e+02 3.79805e+00 8.78955e-01 0.00000e+00
1.14636e+00 2.15920e-01 1.05770e+00 2.03452e-01 2.63681e+01 1.45349e+00 2.81331e-01 1.84780e+01 1.14663e+00 2.15972e-01 8.61363e-02 4.36088e+00 9.21028e-01 1.91982e+02 4.26627e+00 9.16383e-01 0.00000e+00
1.30725e+00 2.35668e-01 1.20936e+00 2.19515e-01 2.77923e+01 1.66323e+00 3.02516e-01 1.93738e+01 1.30783e+00 2.35774e-01 1.63411e-01 4.87702e+00 9.48086e-01 1.94830e+02 4.78021e+00 9.43664e-01 0.00000e+00
1.48084e+00 2.53188e-01 1.37588e+00 2.35359e-01 2.92648e+01 1.89468e+00 3.24156e-01 2.02970e+01 1.48220e+00 2.53421e-01 3.25314e-01 5.42673e+00 9.65930e-01 1.97752e+02 5.32766e+00 9.61723e-01 0.00000e+00
