7.47557e+00 6.76903e-01 7.24280e+00 6.63691e-01 9.36234e+01 1.00957e+01 9.28204e-01 6.68541e+01 1.27916e+01 1.16555e+00 7.01428e+01 2.50923e+01 2.22610e+00 1.12736e+03 2.50307e+01 2.22473e+00 0.00000e+00
8.19946e+00 6.70213e-01 7.95593e+00 6.57299e-01 9.84929e+01 1.10943e+01 9.19330e-01 7.00150e+01 1.41024e+01 1.15926e+00 7.41959e+01 2.74556e+01 2.20317e+00 1.13267e+03 2.73921e+01 2.20186e+00 0.00000e+00
8.95426e+00 6.60145e-01 8.69943e+00 6.47550e-01 1.03525e+02 1.21355e+01 9.05743e-01 7.32729e+01 1.54265e+01 1.14312e+00 7.80669e+01 2.99202e+01 2.16936e+00 1.13829e+03 2.98549e+01 2.16812e+00 0.00000e+00
9.73765e+00 6.47072e-01 9.47101e+00 6.34828e-01 1.08720e+02 1.32159e+01 8.87988e-01 7.66274e+01 1.67893e+01 1.12080e+00 8.19825e+01 3.24785e+01 2.12582e+00 1.14423e+03 3.24113e+01 2.12464e+00 0.00000e+00
1.05474e+01 6.31341e-01 1.02685e+01 6.19481e-01 1.14080e+02 1.43326e+01 8.66554e-01 8.00799e+01 1.81954e+01 1.09367e+00 8.60041e+01 3.51232e+01 2.07366e+00 1.15051e+03 3.50540e+01 2.07254e+00 0.00000e+00
1.13802e+01 6.13318e-01 1.10886e+01 6.01870e-01 1.19602e+02 1.54810e+01 8.41947e-01 8.36289e+01 1.96410e+01 1.06252e+00 9.01435e+01 3.78435e+01 2.01404e+00 1.15713e+03 3.77723e+01 2.01298e+00 0.00000e+00
4.95936e-01 5.16034e-02 4.76363e-01 5.14372e-02 2.88436e+01 6.62373e-01 7.22642e-02 2.24763e+01 4.95941e-01 5.16039e-02 4.11817e-03 2.00208e+00 2.39927e-01 7.98264e+02 1.96349e+00 2.36350e-01 0.00000e+00
5.81947e-01 8.23520e-02 5.51858e-01 8.32051e-02 3.06565e+01 7.64524e-01 1.17322e-01 2.38026e+01 5.81955e-01 8.23532e-02 5.83937e-03 2.31851e+00 4.11449e-01 8.03775e+02 2.27862e+00 4.08028e-01 0.00000e+00
6.84576e-01 1.13598e-01 6.43572e-01 1.15065e-01 3.25580e+01 8.89329e-01 1.62355e-01 2.51726e+01 6.84589e-01 1.13600e-01 8.47213e-03 2.70809e+00 5.80303e-01 8.08742e+02 2.66690e+00 5.77032e-01 0.00000e+00
7.99963e-01 1.45490e-01 7.47405e-01 1.46993e-01 3.45521e+01 1.03093e+00 2.07264e-01 2.65907e+01 7.99984e-01 1.45494e-01 1.26023e-02 3.15624e+00 7.45239e-01 8.13275e+02 3.11374e+00 7.42111e-01 0.00000e+00
9.31743e-01 1.78555e-01 8.66249e-01 1.79100e-01 3.66378e+01 1.19311e+00 2.52046e-01 2.80571e+01 9.31778e-01 1.78562e-01 1.92576e-02 3.66706e+00 9.03991e-01 8.17480e+02 3.62324e+00 9.00999e-01 0.00000e+00
1.08478e+00 2.13881e-01 1.00391e+00 2.11978e-01 3.88164e+01 1.38083e+00 2.97344e-01 2.95733e+01 1.08484e+00 2.13894e-01 3.02979e-02 4.24720e+00 1.05553e+00 8.21452e+02 4.20205e+00 1.05267e+00 0.00000e+00
1.26264e+00 2.52260e-01 1.16332e+00 2.45940e-01 4.10879e+01 1.59796e+00 3.43417e-01 3.11401e+01 1.26274e+00 2.52283e-01 4.91934e-02 4.89942e+00 1.19775e+00 8.25252e+02 4.85292e+00 1.19502e+00 0.00000e+00
1.41800e+00 2.83993e-01 1.30216e+00 2.72872e-01 4.29067e+01 1.78689e+00 3.79458e-01 3.23860e+01 1.41817e+00 2.84028e-01 7.32531e-02 5.45171e+00 1.29965e+00 8.28093e+02 5.40417e+00 1.29701e+00 0.00000e+00
1.46437e+00 2.93986e-01 1.34609e+00 2.81461e-01 4.34569e+01 1.84773e+00 3.91000e-01 3.27600e+01 1.46456e+00 2.94027e-01 8.26439e-02 5.60714e+00 1.32858e+00 8.28859e+02 5.55928e+00 1.32596e+00 0.00000e+00
1.72273e+00 3.41880e-01 1.58947e+00 3.22062e-01 4.61336e+01 2.18424e+00 4.45314e-01 3.45726e+01 1.72313e+00 3.41963e-01 1.50707e-01 6.46085e+00 1.45348e+00 8.32481e+02 6.41147e+00 1.45096e+00 0.00000e+00
2.02132e+00 3.90749e-01 1.87246e+00 3.64020e-01 4.89348e+01 2.57623e+00 5.01679e-01 3.64575e+01 2.02223e+00 3.90925e-01 2.87734e-01 7.42793e+00 1.56598e+00 8.36141e+02 7.37702e+00 1.56357e+00 0.00000e+00
2.35460e+00 4.38506e-01 2.19268e+00 4.07858e-01 5.18644e+01 3.02152e+00 5.61829e-01 3.84173e+01 2.35678e+00 4.38911e-01 5.76582e-01 8.49326e+00 1.66585e+00 8.39869e+02 8.44078e+00 1.66354e+00 0.00000e+00
2.72160e+00 4.82961e-01 2.55312e+00 4.52722e-01 5.49239e+01 3.52586e+00 6.25069e-01 4.04532e+01 2.72748e+00 4.84005e-01 1.21312e+00 9.65929e+00 1.75234e+00 8.43691e+02 9.60520e+00 1.75013e+00 0.00000e+00
3.12111e+00 5.21850e-01 2.94750e+00 4.95429e-01 5.81165e+01 4.07844e+00 6.86575e-01 4.25670e+01 3.13962e+00 5.24962e-01 2.66632e+00 1.09298e+01 1.82508e+00 8.47640e+02 1.08741e+01 1.82297e+00 0.00000e+00
3.55158e+00 5.52928e-01 3.37716e+00 5.31425e-01 6.14431e+01 4.68230e+00 7.39064e-01 4.47594e+01 3.61981e+00 5.63686e-01 6.00566e+00 1.23060e+01 1.88376e+00 8.51734e+02 1.22485e+01 1.88174e+00 0.00000e+00
4.01343e+00 5.75445e-01 3.83469e+00 5.58011e-01 6.49037e+01 5.32400e+00 7.77996e-01 4.70306e+01 4.28181e+00 6.14629e-01 1.31894e+01 1.37872e+01 1.92832e+00 8.55992e+02 1.37281e+01 1.92639e+00 0.00000e+00
4.50354e+00 5.90095e-01 4.31965e+00 5.75322e-01 6.84991e+01 6.00395e+00 8.03351e-01 4.93811e+01 5.40797e+00 7.11040e-01 2.57170e+01 1.53732e+01 1.95902e+00 8.60431e+02 1.53123e+01 1.95719e+00 0.00000e+00
5.02338e+00 5.98182e-01 4.83320e+00 5.84894e-01 7.22300e+01 6.72367e+00 8.17377e-01 5.18114e+01 7.12257e+00 8.53269e-01 4.05490e+01 1.70624e+01 1.97636e+00 8.65069e+02 1.69998e+01 1.97460e+00 0.00000e+00
5.57300e+00 6.00992e-01 5.37558e+00 5.88498e-01 7.60966e+01 7.48358e+00 8.22746e-01 5.43218e+01 8.89732e+00 9.66350e-01 5.18886e+01 1.88525e+01 1.98096e+00 8.69920e+02 1.87880e+01 1.97929e+00 0.00000e+00
6.15169e+00 5.99469e-01 5.94612e+00 5.87433e-01 8.00990e+01 8.28273e+00 8.21424e-01 5.69123e+01 1.03433e+01 1.01505e+00 5.86843e+01 2.07398e+01 1.97361e+00 8.74998e+02 2.06734e+01 1.97202e+00 0.00000e+00
6.75847e+00 5.94271e-01 6.54411e+00 5.82572e-01 8.42370e+01 9.12024e+00 8.14716e-01 5.95830e+01 1.15609e+01 1.02317e+00 6.30695e+01 2.27199e+01 1.95522e+00 8.80313e+02 2.26516e+01 1.95371e+00 0.00000e+00
7.39185e+00 5.85876e-01 7.16819e+00 5.74490e-01 8.85100e+01 9.99423e+00 8.03472e-01 6.23336e+01 1.27096e+01 1.01329e+00 6.66330e+01 2.47875e+01 1.92676e+00 8.85876e+02 2.47173e+01 1.92532e+00 0.00000e+00
8.04998e+00 5.74671e-01 7.81657e+00 5.63614e-01 9.29173e+01 1.09022e+01 7.88304e-01 6.51638e+01 1.38646e+01 9.95022e-01 7.00236e+01 2.69362e+01 1.88928e+00 8.91695e+02 2.68640e+01 1.88791e+00 0.00000e+00
8.73069e+00 5.61008e-01 8.48713e+00 5.50304e-01 9.74579e+01 1.18413e+01 7.69722e-01 6.80730e+01 1.50490e+01 9.71645e-01 7.34447e+01 2.91590e+01 1.84384e+00 8.97779e+02 2.90847e+01 1.84255e+00 0.00000e+00
9.43187e+00 5.45209e-01 9.17781e+00 5.34882e-01 1.02132e+02 1.28084e+01 7.48181e-01 7.10617e+01 1.62666e+01 9.44386e-01 7.69506e+01 3.14488e+01 1.79148e+00 9.04140e+02 3.13725e+01 1.79025e+00 0.00000e+00
1.01506e+01 5.27609e-01 9.88576e+00 5.17680e-01 1.06938e+02 1.37998e+01 7.24145e-01 7.41282e+01 1.75144e+01 9.13965e-01 8.05515e+01 3.37963e+01 1.73328e+00 9.10778e+02 3.37178e+01 1.73211e+00 0.00000e+00
4.77867e-01 5.24361e-02 4.58914e-01 5.24780e-02 2.65429e+01 6.38075e-01 7.38069e-02 2.04669e+01 4.77872e-01 5.24367e-02 3.78968e-03 1.93374e+00 2.47909e-01 6.09340e+02 1.88992e+00 2.43869e-01 0.00000e+00
5.59415e-01 8.18583e-02 5.30498e-01 8.28521e-02 2.81680e+01 7.34936e-01 1.16879e-01 2.16400e+01 5.59422e-01 8.18595e-02 5.36537e-03 2.23400e+00 4.11732e-01 6.14205e+02 2.18879e+00 4.07876e-01 0.00000e+00
6.56185e-01 1.11272e-01 6.17000e-01 1.12811e-01 2.98745e+01 8.52659e-01 1.59214e-01 2.28529e+01 6.56197e-01 1.11274e-01 7.77383e-03 2.60155e+00 5.70308e-01 6.18688e+02 2.55494e+00 5.66629e-01 0.00000e+00
7.64285e-01 1.40876e-01 7.14286e-01 1.42401e-01 3.16652e+01 9.85336e-01 2.00816e-01 2.41092e+01 7.64305e-01 1.40880e-01 1.15493e-02 3.02166e+00 7.22862e-01 6.22873e+02 2.97365e+00 7.19349e-01 0.00000e+00
8.87087e-01 1.71205e-01 8.25015e-01 1.71774e-01 3.35385e+01 1.13644e+00 2.41753e-01 2.54087e+01 8.87119e-01 1.71212e-01 1.76286e-02 3.49773e+00 8.67582e-01 6.26839e+02 3.44831e+00 8.64228e-01 0.00000e+00
1.02898e+00 2.03274e-01 9.52610e-01 2.01498e-01 3.54948e+01 1.31041e+00 2.82656e-01 2.67523e+01 1.02904e+00 2.03286e-01 2.77053e-02 4.03528e+00 1.00371e+00 6.30654e+02 3.98444e+00 1.00050e+00 0.00000e+00
1.19309e+00 2.37819e-01 1.09963e+00 2.31891e-01 3.75336e+01 1.51062e+00 3.23811e-01 2.81404e+01 1.19319e+00 2.37840e-01 4.49379e-02 4.63639e+00 1.12959e+00 6.34366e+02 4.58411e+00 1.12653e+00 0.00000e+00
1.33589e+00 2.66205e-01 1.22716e+00 2.55814e-01 3.91655e+01 1.68413e+00 3.55751e-01 2.92441e+01 1.33605e+00 2.66238e-01 6.68657e-02 5.14331e+00 1.21866e+00 6.37181e+02 5.08990e+00 1.21571e+00 0.00000e+00
1.37831e+00 2.75112e-01 1.26728e+00 2.63421e-01 3.96582e+01 1.73967e+00 3.65951e-01 2.95749e+01 1.37849e+00 2.75150e-01 7.54195e-02 5.28534e+00 1.24372e+00 6.37959e+02 5.23160e+00 1.24080e+00 0.00000e+00
1.61429e+00 3.17609e-01 1.48930e+00 2.99213e-01 4.20542e+01 2.04654e+00 4.13725e-01 3.11780e+01 1.61467e+00 3.17686e-01 1.37380e-01 6.06423e+00 1.35087e+00 6.41662e+02 6.00887e+00 1.34807e+00 0.00000e+00
1.88572e+00 3.60529e-01 1.74636e+00 3.35861e-01 4.45590e+01 2.40252e+00 4.62870e-01 3.28437e+01 1.88657e+00 3.60691e-01 2.62002e-01 6.94218e+00 1.44557e+00 6.45427e+02 6.88517e+00 1.44289e+00 0.00000e+00
2.18711e+00 4.01966e-01 2.03585e+00 3.73836e-01 4.71753e+01 2.80506e+00 5.14949e-01 3.45742e+01 2.18913e+00 4.02337e-01 5.24447e-01 7.90436e+00 1.52785e+00 6.49275e+02 7.84567e+00 1.52528e+00 0.00000e+00
2.51724e+00 4.39972e-01 2.36015e+00 4.12356e-01 4.99042e+01 3.25886e+00 5.69309e-01 3.63701e+01 2.52268e+00 4.40922e-01 1.10222e+00 8.95212e+00 1.59728e+00 6.53227e+02 8.89171e+00 1.59483e+00 0.00000e+00
2.87473e+00 4.72576e-01 2.71318e+00 4.48561e-01 5.27477e+01 3.75355e+00 6.21590e-01 3.82327e+01 2.89176e+00 4.75394e-01 2.41988e+00 1.00879e+01 1.65373e+00 6.57306e+02 1.00258e+01 1.65139e+00 0.00000e+00
3.25787e+00 4.97864e-01 3.09580e+00 4.78406e-01 5.57059e+01 4.29138e+00 6.65290e-01 4.01623e+01 3.32041e+00 5.07548e-01 5.44431e+00 1.13119e+01 1.69715e+00 6.61526e+02 1.12479e+01 1.69491e+00 0.00000e+00
3.66681e+00 5.15291e-01 3.50106e+00 4.99578e-01 5.87783e+01 4.85982e+00 6.96488e-01 4.21587e+01 3.91181e+00 5.50371e-01 1.19421e+01 1.26227e+01 1.72772e+00 6.65900e+02 1.25569e+01 1.72559e+00 0.00000e+00
4.09853e+00 5.25601e-01 3.92837e+00 5.12341e-01 6.19650e+01 5.45899e+00 7.15368e-01 4.42221e+01 4.92088e+00 6.33301e-01 2.32551e+01 1.40193e+01 1.74588e+00 6.70440e+02 1.39516e+01 1.74385e+00 0.00000e+00
4.55410e+00 5.30060e-01 4.37856e+00 5.18184e-01 6.52657e+01 6.08997e+00 7.24111e-01 4.63524e+01 6.45548e+00 7.56042e-01 3.66200e+01 1.54993e+01 1.75224e+00 6.75157e+02 1.54297e+01 1.75030e+00 0.00000e+00
5.03337e+00 5.29888e-01 4.85164e+00 5.18771e-01 6.86802e+01 6.75283e+00 7.25226e-01 4.85495e+01 8.03312e+00 8.51942e-01 4.68026e+01 1.70599e+01 1.74752e+00 6.80062e+02 1.69883e+01 1.74567e+00 0.00000e+00
5.53547e+00 5.25976e-01 5.34679e+00 5.15317e-01 7.22077e+01 7.44643e+00 7.20544e-01 5.08132e+01 9.30391e+00 8.90520e-01 5.28687e+01 1.86971e+01 1.73256e+00 6.85163e+02 1.86236e+01 1.73081e+00 0.00000e+00
6.05934e+00 5.18950e-01 5.86320e+00 5.08637e-01 7.58473e+01 8.16972e+00 7.11282e-01 5.31430e+01 1.03613e+01 8.93399e-01 5.67516e+01 2.04064e+01 1.70828e+00 6.90467e+02 2.03308e+01 1.70661e+00 0.00000e+00
6.60347e+00 5.09261e-01 6.39946e+00 4.99271e-01 7.95980e+01 8.92079e+00 6.98235e-01 5.55383e+01 1.13501e+01 8.80697e-01 5.98859e+01 2.21823e+01 1.67564e+00 6.95981e+02 2.21047e+01 1.67406e+00 0.00000e+00
7.16606e+00 4.97276e-01 6.95386e+00 4.87618e-01 8.34582e+01 9.69721e+00 6.81977e-01 5.79984e+01 1.23380e+01 8.60931e-01 6.28563e+01 2.40188e+01 1.63565e+00 7.01709e+02 2.39390e+01 1.63415e+00 0.00000e+00
7.74508e+00 4.83323e-01 7.52438e+00 4.74016e-01 8.74264e+01 1.04962e+01 6.62983e-01 6.05224e+01 1.33457e+01 8.37018e-01 6.58452e+01 2.59092e+01 1.58930e+00 7.07656e+02 2.58272e+01 1.58787e+00 0.00000e+00
8.33850e+00 4.67697e-01 8.10906e+00 4.58757e-01 9.15022e+01 1.13150e+01 6.41667e-01 6.31103e+01 1.43764e+01 8.10046e-01 6.89009e+01 2.78467e+01 1.53753e+00 7.13828e+02 2.77626e+01 1.53618e+00 0.00000e+00
8.94376e+00 4.50702e-01 8.70536e+00 4.42143e-01 9.56825e+01 1.21501e+01 6.18451e-01 6.57603e+01 1.54272e+01 7.80668e-01 7.20321e+01 2.98231e+01 1.48134e+00 7.20225e+02 2.97368e+01 1.48006e+00 0.00000e+00
4.60982e-01 5.36695e-02 4.42625e-01 5.39349e-02 2.43611e+01 6.15397e-01 7.59406e-02 1.85812e+01 4.60987e-01 5.36701e-02 3.47818e-03 1.87076e+00 2.58100e-01 4.65809e+02 1.82107e+00 2.53548e-01 0.00000e+00
5.38326e-01 8.16524e-02 5.10525e-01 8.27969e-02 2.58154e+01 7.07276e-01 1.16859e-01 1.96147e+01 5.38333e-01 8.16536e-02 4.91726e-03 2.15576e+00 4.13584e-01 4.70083e+02 2.10459e+00 4.09248e-01 0.00000e+00
6.29462e-01 1.09166e-01 5.92005e-01 1.10785e-01 2.73441e+01 8.18170e-01 1.56395e-01 2.06847e+01 6.29474e-01 1.09168e-01 7.11538e-03 2.50203e+00 5.61501e-01 4.74091e+02 2.44938e+00 5.57370e-01 0.00000e+00
7.30507e-01 1.36463e-01 6.82939e-01 1.38015e-01 2.89491e+01 9.42184e-01 1.94658e-01 2.17940e+01 7.30526e-01 1.36467e-01 1.05587e-02 2.89485e+00 7.01547e-01 4.77900e+02 2.84072e+00 6.97609e-01 0.00000e+00
8.44620e-01 1.64088e-01 7.85802e-01 1.64681e-01 3.06284e+01 1.08254e+00 2.31789e-01 2.29420e+01 8.44651e-01 1.64094e-01 1.60990e-02 3.33715e+00 8.32364e-01 4.81567e+02 3.28152e+00 8.28610e-01 0.00000e+00
9.75775e-01 1.92987e-01 9.03684e-01 1.91334e-01 3.23816e+01 1.24324e+00 2.68411e-01 2.41292e+01 9.75828e-01 1.92999e-01 2.52752e-02 3.83352e+00 9.53454e-01 4.85144e+02 3.77637e+00 9.49874e-01 0.00000e+00
1.12670e+00 2.23848e-01 1.03880e+00 2.18295e-01 3.42077e+01 1.42720e+00 3.04837e-01 2.53556e+01 1.12680e+00 2.23867e-01 4.09558e-02 4.38553e+00 1.06364e+00 4.88665e+02 4.32685e+00 1.06022e+00 0.00000e+00
1.25751e+00 2.49042e-01 1.15551e+00 2.39350e-01 3.56685e+01 1.58595e+00 3.32866e-01 2.63306e+01 1.25766e+00 2.49073e-01 6.08954e-02 4.84913e+00 1.14049e+00 4.91362e+02 4.78926e+00 1.13720e+00 0.00000e+00
1.29617e+00 2.56918e-01 1.19202e+00 2.46025e-01 3.61086e+01 1.63647e+00 3.41795e-01 2.66224e+01 1.29635e+00 2.56954e-01 6.86690e-02 4.97841e+00 1.16190e+00 4.92120e+02 4.91818e+00 1.15863e+00 0.00000e+00
1.51095e+00 2.94315e-01 1.39384e+00 2.77278e-01 3.82479e+01 1.91532e+00 3.83400e-01 2.80359e+01 1.51131e+00 2.94386e-01 1.24946e-01 5.68646e+00 1.25237e+00 4.95740e+02 5.62451e+00 1.24925e+00 0.00000e+00
1.75682e+00 3.31659e-01 1.62653e+00 3.08960e-01 4.04815e+01 2.23749e+00 4.25792e-01 2.95036e+01 1.75760e+00 3.31808e-01 2.38026e-01 6.48066e+00 1.33055e+00 4.99434e+02 6.41695e+00 1.32756e+00 0.00000e+00
2.02841e+00 3.67231e-01 1.88736e+00 3.41500e-01 4.28116e+01 2.60016e+00 4.70394e-01 3.10270e+01 2.03028e+00 3.67570e-01 4.75929e-01 7.34660e+00 1.39668e+00 5.03218e+02 7.28110e+00 1.39383e+00 0.00000e+00
2.32435e+00 3.99314e-01 2.17815e+00 3.74190e-01 4.52383e+01 3.00708e+00 5.16592e-01 3.26062e+01 2.32936e+00 4.00177e-01 9.99142e-01 8.28477e+00 1.45064e+00 5.07109e+02 8.21745e+00 1.44792e+00 0.00000e+00
2.64310e+00 4.26209e-01 2.49302e+00 4.04468e-01 4.77627e+01 3.44836e+00 5.60453e-01 3.42422e+01 2.65874e+00 4.28750e-01 2.19107e+00 9.29658e+00 1.49250e+00 5.11121e+02 9.22738e+00 1.48990e+00 0.00000e+00
2.98289e+00 4.46305e-01 2.83254e+00 4.28766e-01 5.03843e+01 3.92566e+00 5.96220e-01 3.59347e+01 3.04010e+00 4.54984e-01 4.92367e+00 1.03813e+01 1.52243e+00 5.15266e+02 1.03102e+01 1.51995e+00 0.00000e+00
3.34370e+00 4.59242e-01 3.19023e+00 4.45138e-01 5.31021e+01 4.42743e+00 6.20550e-01 3.76834e+01 3.56691e+00 4.90497e-01 1.07865e+01 1.15372e+01 1.54082e+00 5.19551e+02 1.14642e+01 1.53846e+00 0.00000e+00
3.72259e+00 4.65798e-01 3.56539e+00 4.53945e-01 5.59155e+01 4.95353e+00 6.33792e-01 3.94878e+01 4.46883e+00 5.61217e-01 2.09767e+01 1.27624e+01 1.54825e+00 5.23984e+02 1.26874e+01 1.54600e+00 0.00000e+00
4.12037e+00 4.67191e-01 3.95859e+00 4.56623e-01 5.88236e+01 5.50468e+00 6.38046e-01 4.13477e+01 5.83904e+00 6.66315e-01 3.29875e+01 1.40544e+01 1.54540e+00 5.28573e+02 1.39773e+01 1.54326e+00 0.00000e+00
4.53668e+00 4.64568e-01 4.36965e+00 4.54723e-01 6.18256e+01 6.08069e+00 6.35650e-01 4.32627e+01 7.23790e+00 7.46845e-01 4.21048e+01 1.54096e+01 1.53306e+00 5.33323e+02 1.53305e+01 1.53103e+00 0.00000e+00
4.97059e+00 4.58767e-01 4.79768e+00 4.49373e-01 6.49201e+01 6.68031e+00 6.28299e-01 4.52320e+01 8.35137e+00 7.76643e-01 4.75016e+01 1.68242e+01 1.51211e+00 5.38241e+02 1.67429e+01 1.51018e+00 0.00000e+00
5.42099e+00 4.50371e-01 5.24179e+00 4.41327e-01 6.81056e+01 7.30239e+00 6.17119e-01 4.72549e+01 9.26630e+00 7.75250e-01 5.09255e+01 1.82935e+01 1.48344e+00 5.43329e+02 1.82101e+01 1.48160e+00 0.00000e+00
5.88640e+00 4.39805e-01 5.70060e+00 4.31087e-01 7.13806e+01 7.94502e+00 6.02844e-01 4.93306e+01 1.01139e+01 7.60499e-01 5.36690e+01 1.98122e+01 1.44798e+00 5.48591e+02 1.97265e+01 1.44624e+00 0.00000e+00
6.36510e+00 4.27411e-01 6.17245e+00 4.19023e-01 7.47431e+01 8.60590e+00 5.86006e-01 5.14580e+01 1.09551e+01 7.39892e-01 5.62572e+01 2.13746e+01 1.40669e+00 5.54029e+02 2.12866e+01 1.40504e+00 0.00000e+00
6.85519e+00 4.13489e-01 6.65550e+00 4.05442e-01 7.81911e+01 9.28244e+00 5.67040e-01 5.36361e+01 1.18083e+01 7.16000e-01 5.88536e+01 2.29743e+01 1.36047e+00 5.59643e+02 2.28841e+01 1.35890e+00 0.00000e+00
7.35478e+00 3.98303e-01 7.14787e+00 3.90609e-01 8.17235e+01 9.97203e+00 5.46318e-01 5.58642e+01 1.26761e+01 6.89782e-01 6.15009e+01 2.46052e+01 1.31017e+00 5.65438e+02 2.45127e+01 1.30869e+00 0.00000e+00
7.86159e+00 3.82125e-01 7.64733e+00 3.74793e-01 8.53370e+01 1.06715e+01 5.24216e-01 5.81406e+01 1.35562e+01 6.61814e-01 6.42065e+01 2.62598e+01 1.25667e+00 5.71411e+02 2.61649e+01 1.25527e+00 0.00000e+00
4.44882e-01 5.52533e-02 4.27121e-01 5.57513e-02 2.23763e+01 5.93823e-01 7.85833e-02 1.68788e+01 4.44887e-01 5.52539e-02 3.19479e-03 1.81137e+00 2.70141e-01 3.59177e+02 1.75532e+00 2.65043e-01 0.00000e+00
5.17826e-01 8.17427e-02 4.91181e-01 8.30449e-02 2.36817e+01 6.80517e-01 1.17268e-01 1.77919e+01 5.17833e-01 8.17438e-02 4.51084e-03 2.08056e+00 4.16988e-01 3.62921e+02 2.02295e+00 4.12141e-01 0.00000e+00
6.03248e-01 1.07364e-01 5.67574e-01 1.09069e-01 2.50557e+01 7.84497e-01 1.54014e-01 1.87388e+01 6.03259e-01 1.07366e-01 6.51990e-03 2.40540e+00 5.54281e-01 3.66488e+02 2.34624e+00 5.49671e-01 0.00000e+00
6.97319e-01 1.32424e-01 6.52236e-01 1.34007e-01 2.64993e+01 8.99959e-01 1.89035e-01 1.97217e+01 6.97336e-01 1.32427e-01 9.66514e-03 2.77136e+00 6.82167e-01 3.69930e+02 2.71063e+00 6.77780e-01 0.00000e+00
8.02997e-01 1.57475e-01 7.47465e-01 1.58095e-01 2.80100e+01 1.02988e+00 2.22539e-01 2.07396e+01 8.03027e-01 1.57481e-01 1.47226e-02 3.18092e+00 7.99719e-01 3.73288e+02 3.11860e+00 7.95542e-01 0.00000e+00
9.23874e-01 1.83407e-01 8.56050e-01 1.81869e-01 2.95865e+01 1.17789e+00 2.55146e-01 2.17923e+01 9.23924e-01 1.83418e-01 2.30935e-02 3.63787e+00 9.06697e-01 3.76600e+02 3.57395e+00 9.02719e-01 0.00000e+00
1.06231e+00 2.10862e-01 9.79880e-01 2.05657e-01 3.12275e+01 1.34644e+00 2.87198e-01 2.28797e+01 1.06240e+00 2.10881e-01 3.73877e-02 4.14331e+00 1.00234e+00 3.79891e+02 4.07777e+00 9.98551e-01 0.00000e+00
1.18183e+00 2.33132e-01 1.08642e+00 2.24084e-01 3.25395e+01 1.49132e+00 3.11644e-01 2.37440e+01 1.18197e+00 2.33162e-01 5.55531e-02 4.56605e+00 1.06800e+00 3.82429e+02 4.49924e+00 1.06435e+00 0.00000e+00
1.21697e+00 2.40070e-01 1.11954e+00 2.29911e-01 3.29337e+01 1.53712e+00 3.19416e-01 2.40021e+01 1.21713e+00 2.40104e-01 6.26311e-02 4.68338e+00 1.08609e+00 3.83151e+02 4.61620e+00 1.08247e+00 0.00000e+00
1.41188e+00 2.72842e-01 1.30242e+00 2.57054e-01 3.48492e+01 1.78969e+00 3.55439e-01 2.52525e+01 1.41221e+00 2.72908e-01 1.13842e-01 5.32504e+00 1.16151e+00 3.86607e+02 5.25603e+00 1.15805e+00 0.00000e+00
1.63388e+00 3.05174e-01 1.51235e+00 2.84279e-01 3.68463e+01 2.08028e+00 3.91776e-01 2.65496e+01 1.63461e+00 3.05312e-01 2.16649e-01 6.04109e+00 1.22494e+00 3.90144e+02 5.97022e+00 1.22165e+00 0.00000e+00
1.87780e+00 3.35523e-01 1.74655e+00 3.11986e-01 3.89264e+01 2.40589e+00 4.29728e-01 2.78945e+01 1.87953e+00 3.35833e-01 4.32732e-01 6.81759e+00 1.27687e+00 3.93774e+02 6.74481e+00 1.27372e+00 0.00000e+00
2.14206e+00 3.62388e-01 2.00629e+00 3.39536e-01 4.10890e+01 2.76940e+00 4.68728e-01 2.92869e+01 2.14668e+00 3.63171e-01 9.07476e-01 7.65426e+00 1.31738e+00 3.97507e+02 7.57954e+00 1.31438e+00 0.00000e+00
2.42504e+00 3.84311e-01 2.28594e+00 3.64634e-01 4.33344e+01 3.16136e+00 5.05230e-01 3.07273e+01 2.43939e+00 3.86601e-01 1.98782e+00 8.55156e+00 1.34673e+00 4.01355e+02 8.47484e+00 1.34387e+00 0.00000e+00
2.72493e+00 3.99948e-01 2.58578e+00 3.84147e-01 4.56616e+01 3.58294e+00 5.34143e-01 3.22151e+01 2.77715e+00 4.07724e-01 4.46168e+00 9.50814e+00 1.36529e+00 4.05323e+02 9.42939e+00 1.36256e+00 0.00000e+00
3.04154e+00 4.09100e-01 2.89978e+00 3.96446e-01 4.80691e+01 4.02348e+00 5.52635e-01 3.37497e+01 3.24439e+00 4.36935e-01 9.76201e+00 1.05218e+01 1.37359e+00 4.09417e+02 1.04410e+01 1.37100e+00 0.00000e+00
3.37206e+00 4.12564e-01 3.22717e+00 4.01973e-01 5.05558e+01 4.48265e+00 5.61192e-01 3.53304e+01 4.04738e+00 4.97053e-01 1.89588e+01 1.15902e+01 1.37230e+00 4.13641e+02 1.15072e+01 1.36983e+00 0.00000e+00
3.71704e+00 4.11501e-01 3.56831e+00 4.02100e-01 5.31203e+01 4.96087e+00 5.61825e-01 3.69567e+01 5.26596e+00 5.86839e-01 2.97731e+01 1.27103e+01 1.36216e+00 4.18000e+02 1.26252e+01 1.35982e+00 0.00000e+00
