PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
4.14440e-01 5.94861e-02 3.97926e-01 6.04907e-02 1.88322e+01 5.53246e-01 8.54404e-02 1.38713e+01 4.14444e-01 5.94868e-02 2.68878e-03 1.70103e+00 3.00098e-01 2.17138e+02 1.63065e+00 2.93786e-01 0.00000e+00
4.78326e-01 8.27926e-02 4.54098e-01 8.44398e-02 1.98959e+01 6.29294e-01 1.19361e-01 1.45918e+01 4.78333e-01 8.27938e-02 3.78972e-03 1.93781e+00 4.28532e-01 2.20021e+02 1.86572e+00 4.22550e-01 0.00000e+00
5.52478e-01 1.04568e-01 5.20439e-01 1.06468e-01 2.10174e+01 7.19604e-01 1.50431e-01 1.53412e+01 5.52488e-01 1.04570e-01 5.46907e-03 2.22055e+00 5.44198e-01 2.22848e+02 2.14673e+00 5.38524e-01 0.00000e+00
6.33236e-01 1.25228e-01 5.93124e-01 1.26896e-01 2.21961e+01 8.18733e-01 1.79067e-01 1.61202e+01 6.33252e-01 1.25231e-01 8.09564e-03 2.53522e+00 6.48128e-01 2.25646e+02 2.45966e+00 6.42742e-01 0.00000e+00
7.23142e-01 1.45354e-01 6.74063e-01 1.46044e-01 2.34284e+01 9.29128e-01 2.05620e-01 1.69272e+01 7.23169e-01 1.45360e-01 1.23145e-02 2.88349e+00 7.40225e-01 2.28433e+02 2.80616e+00 7.35109e-01 0.00000e+00
8.25069e-01 1.65737e-01 7.65502e-01 1.64429e-01 2.47117e+01 1.05371e+00 2.30712e-01 1.77610e+01 8.25114e-01 1.65746e-01 1.92885e-02 3.26771e+00 8.20759e-01 2.31228e+02 3.18859e+00 8.15897e-01 0.00000e+00
9.40705e-01 1.86942e-01 8.68730e-01 1.82394e-01 2.60438e+01 1.19413e+00 2.54737e-01 1.86211e+01 9.40784e-01 1.86959e-01 3.11813e-02 3.68813e+00 8.89733e-01 2.34041e+02 3.60719e+00 8.85112e-01 0.00000e+00
1.03974e+00 2.03921e-01 9.56807e-01 1.96068e-01 2.71061e+01 1.31381e+00 2.72707e-01 1.93035e+01 1.03986e+00 2.03947e-01 4.62767e-02 4.03680e+00 9.35207e-01 2.36232e+02 3.95444e+00 9.30764e-01 0.00000e+00
1.06852e+00 2.09178e-01 9.83805e-01 2.00379e-01 2.74233e+01 1.35109e+00 2.78408e-01 1.95064e+01 1.06866e+00 2.09207e-01 5.21514e-02 4.13262e+00 9.47382e-01 2.36864e+02 4.04982e+00 9.42982e-01 0.00000e+00
1.22767e+00 2.33728e-01 1.13258e+00 2.20224e-01 2.89616e+01 1.55633e+00 3.04520e-01 2.04877e+01 1.22796e+00 2.33784e-01 9.46086e-02 4.65497e+00 9.96246e-01 2.39897e+02 4.57013e+00 9.92051e-01 0.00000e+00
1.40703e+00 2.57298e-01 1.30182e+00 2.39671e-01 3.05589e+01 1.79045e+00 3.30296e-01 2.15026e+01 1.40766e+00 2.57413e-01 1.79678e-01 5.23149e+00 1.03422e+00 2.43008e+02 5.14455e+00 1.03022e+00 0.00000e+00
1.60176e+00 2.78657e-01 1.48864e+00 2.59057e-01 3.22151e+01 2.05015e+00 3.56802e-01 2.25514e+01 1.60324e+00 2.78914e-01 3.58115e-01 5.84935e+00 1.06211e+00 2.46203e+02 5.76027e+00 1.05831e+00 0.00000e+00
1.81014e+00 2.96692e-01 1.69358e+00 2.77883e-01 3.39290e+01 2.33700e+00 3.83576e-01 2.36332e+01 1.81404e+00 2.97332e-01 7.49303e-01 6.50720e+00 1.08038e+00 2.49485e+02 6.41592e+00 1.07675e+00 0.00000e+00
2.03045e+00 3.10371e-01 1.91149e+00 2.94346e-01 3.56995e+01 2.64251e+00 4.07785e-01 2.47478e+01 2.04244e+00 3.12219e-01 1.63742e+00 7.20407e+00 1.08955e+00 2.52859e+02 7.11055e+00 1.08610e+00 0.00000e+00
2.26090e+00 3.18803e-01 2.14224e+00 3.06054e-01 3.75248e+01 2.96708e+00 4.25496e-01 2.58942e+01 2.30415e+00 3.24997e-01 3.66581e+00 7.93784e+00 1.09025e+00 2.56325e+02 7.84202e+00 1.08697e+00 0.00000e+00
2.50111e+00 3.22028e-01 2.38072e+00 3.11905e-01 3.94029e+01 3.30176e+00 4.34723e-01 2.70714e+01 2.66759e+00 3.43924e-01 7.99857e+00 8.70578e+00 1.08320e+00 2.59884e+02 8.60763e+00 1.08008e+00 0.00000e+00
2.74861e+00 3.20846e-01 2.62612e+00 3.12445e-01 4.13320e+01 3.64601e+00 4.36139e-01 2.82783e+01 3.29792e+00 3.86510e-01 1.54881e+01 9.50509e+00 1.06916e+00 2.63535e+02 9.40454e+00 1.06619e+00 0.00000e+00
3.00361e+00 3.16297e-01 2.87850e+00 3.08906e-01 4.33101e+01 3.99991e+00 4.31547e-01 2.95141e+01 4.25254e+00 4.50978e-01 2.42489e+01 1.03326e+01 1.04891e+00 2.67279e+02 1.02296e+01 1.04610e+00 0.00000e+00
3.26553e+00 3.09302e-01 3.13744e+00 3.02515e-01 4.53353e+01 4.36287e+00 4.22791e-01 3.07775e+01 5.20375e+00 4.97056e-01 3.08174e+01 1.11846e+01 1.02326e+00 2.71114e+02 1.10791e+01 1.02060e+00 0.00000e+00
3.53343e+00 3.00518e-01 3.40202e+00 2.94139e-01 4.74054e+01 4.73363e+00 4.11168e-01 3.20675e+01 5.92915e+00 5.08544e-01 3.46197e+01 1.20575e+01 9.93007e-01 2.75039e+02 1.19495e+01 9.90478e-01 0.00000e+00
3.80627e+00 2.90397e-01 3.67136e+00 2.84347e-01 4.95181e+01 5.11104e+00 3.97526e-01 3.33828e+01 6.49778e+00 4.99676e-01 3.69565e+01 1.29470e+01 9.58913e-01 2.79053e+02 1.28364e+01 9.56517e-01 0.00000e+00
4.08283e+00 2.79261e-01 3.94434e+00 2.73516e-01 5.16711e+01 5.49351e+00 3.82411e-01 3.47222e+01 7.00602e+00 4.82694e-01 3.87781e+01 1.38490e+01 9.21722e-01 2.83152e+02 1.37357e+01 9.19453e-01 0.00000e+00
4.36180e+00 2.67360e-01 4.21967e+00 2.61913e-01 5.38620e+01 5.87927e+00 3.66210e-01 3.60843e+01 7.49767e+00 4.62641e-01 4.04677e+01 1.47589e+01 8.82132e-01 2.87335e+02 1.46430e+01 8.79985e-01 0.00000e+00
4.64182e+00 2.54906e-01 4.49602e+00 2.49756e-01 5.60883e+01 6.26646e+00 3.49228e-01 3.74677e+01 7.98573e+00 4.41219e-01 4.21436e+01 1.56724e+01 8.40793e-01 2.91597e+02 1.55537e+01 8.38763e-01 0.00000e+00
4.92148e+00 2.42073e-01 4.77202e+00 2.37217e-01 5.83479e+01 6.65315e+00 3.31709e-01 3.88712e+01 8.47195e+00 4.19053e-01 4.38356e+01 1.65848e+01 7.98263e-01 2.95937e+02 1.64633e+01 7.96344e-01 0.00000e+00
5.19938e+00 2.29036e-01 5.04627e+00 2.24472e-01 6.06376e+01 7.03741e+00 3.13898e-01 4.02932e+01 8.95488e+00 3.96515e-01 4.55485e+01 1.74915e+01 7.55107e-01 3.00349e+02 1.73672e+01 7.53295e-01 0.00000e+00
4.01846e-01 6.21516e-02 3.85870e-01 6.34219e-02 1.72370e+01 5.36499e-01 8.96633e-02 1.25331e+01 4.01850e-01 6.21523e-02 2.46102e-03 1.65657e+00 3.17961e-01 1.70926e+02 1.57843e+00 3.10999e-01 0.00000e+00
4.61162e-01 8.37395e-02 4.38051e-01 8.55652e-02 1.82066e+01 6.07156e-01 1.21011e-01 1.31789e+01 4.61168e-01 8.37407e-02 3.46794e-03 1.87690e+00 4.36466e-01 1.73461e+02 1.79696e+00 4.29876e-01 0.00000e+00
5.29927e-01 1.03535e-01 4.99568e-01 1.05535e-01 1.92278e+01 6.90896e-01 1.49158e-01 1.38504e+01 5.29936e-01 1.03537e-01 5.00339e-03 2.13952e+00 5.41002e-01 1.75975e+02 2.05776e+00 5.34758e-01 0.00000e+00
6.04558e-01 1.22008e-01 5.66728e-01 1.23721e-01 2.02994e+01 7.82485e-01 1.74621e-01 1.45480e+01 6.04573e-01 1.22011e-01 7.40384e-03 2.43054e+00 6.33032e-01 1.78487e+02 2.34694e+00 6.27110e-01 0.00000e+00
6.87379e-01 1.39760e-01 6.41225e-01 1.40488e-01 2.14173e+01 8.84067e-01 1.97822e-01 1.52698e+01 6.87404e-01 1.39766e-01 1.12574e-02 2.75117e+00 7.12854e-01 1.81007e+02 2.66571e+00 7.07234e-01 0.00000e+00
7.80935e-01 1.57545e-01 7.25061e-01 1.56348e-01 2.25786e+01 9.98250e-01 2.19391e-01 1.60144e+01 7.80978e-01 1.57554e-01 1.76235e-02 3.10310e+00 7.80984e-01 1.83546e+02 3.01574e+00 7.75648e-01 0.00000e+00
8.86567e-01 1.75897e-01 8.19225e-01 1.71651e-01 2.37808e+01 1.12629e+00 2.39746e-01 1.67809e+01 8.86641e-01 1.75912e-01 2.84718e-02 3.48617e+00 8.37762e-01 1.86112e+02 3.39689e+00 8.32695e-01 0.00000e+00
9.76640e-01 1.90495e-01 8.99214e-01 1.83188e-01 2.47372e+01 1.23492e+00 2.54804e-01 1.73882e+01 9.76757e-01 1.90518e-01 4.22325e-02 3.80251e+00 8.74185e-01 1.88117e+02 3.71173e+00 8.69315e-01 0.00000e+00
1.00267e+00 1.95004e-01 9.23562e-01 1.86826e-01 2.50217e+01 1.26852e+00 2.59587e-01 1.75681e+01 1.00280e+00 1.95031e-01 4.75842e-02 3.88899e+00 8.83751e-01 1.88696e+02 3.79775e+00 8.78930e-01 0.00000e+00
1.14634e+00 2.15926e-01 1.05758e+00 2.03456e-01 2.63993e+01 1.45330e+00 2.81336e-01 1.84376e+01 1.14661e+00 2.15978e-01 8.62381e-02 4.35971e+00 9.21037e-01 1.91480e+02 4.26631e+00 9.16443e-01 0.00000e+00
1.30733e+00 2.35700e-01 1.20934e+00 2.19543e-01 2.78254e+01 1.66317e+00 3.02552e-01 1.93346e+01 1.30792e+00 2.35806e-01 1.63605e-01 4.87623e+00 9.48190e-01 1.94335e+02 4.78061e+00 9.43814e-01 0.00000e+00
1.48103e+00 2.53247e-01 1.37597e+00 2.35412e-01 2.92996e+01 1.89478e+00 3.24227e-01 2.02592e+01 1.48240e+00 2.53481e-01 3.25700e-01 5.42633e+00 9.66129e-01 1.97265e+02 5.32844e+00 9.61963e-01 0.00000e+00
1.66564e+00 2.67613e-01 1.55759e+00 2.50607e-01 3.08202e+01 2.14902e+00 3.45909e-01 2.12106e+01 1.66923e+00 2.68191e-01 6.80628e-01 6.00828e+00 9.75443e-01 2.00271e+02 5.90806e+00 9.71479e-01 0.00000e+00
1.85948e+00 2.77948e-01 1.74943e+00 2.63537e-01 3.23859e+01 2.41801e+00 3.65080e-01 2.21882e+01 1.87046e+00 2.79603e-01 1.48535e+00 6.62068e+00 9.76749e-01 2.03354e+02 6.51808e+00 9.72980e-01 0.00000e+00
2.06082e+00 2.83548e-01 1.95119e+00 2.72138e-01 3.39947e+01 2.70188e+00 3.78315e-01 2.31908e+01 2.10021e+00 2.89056e-01 3.32058e+00 7.26120e+00 9.70743e-01 2.06515e+02 7.15617e+00 9.67160e-01 0.00000e+00
2.26926e+00 2.84544e-01 2.15825e+00 2.75521e-01 3.56445e+01 2.99251e+00 3.83983e-01 2.42174e+01 2.42015e+00 3.03885e-01 7.23405e+00 7.92707e+00 9.58183e-01 2.09751e+02 7.81955e+00 9.54779e-01 0.00000e+00
2.48249e+00 2.81719e-01 2.36980e+00 2.74261e-01 3.73334e+01 3.28933e+00 3.82807e-01 2.52670e+01 2.97808e+00 3.39353e-01 1.39844e+01 8.61543e+00 9.39834e-01 2.13062e+02 8.50537e+00 9.36603e-01 0.00000e+00
2.70065e+00 2.76042e-01 2.58585e+00 2.69511e-01 3.90593e+01 3.59233e+00 3.76481e-01 2.63384e+01 3.82235e+00 3.93539e-01 2.18572e+01 9.32315e+00 9.16465e-01 2.16446e+02 9.21050e+00 9.13400e-01 0.00000e+00
2.92317e+00 2.68359e-01 2.80596e+00 2.62391e-01 4.08200e+01 3.90090e+00 3.66682e-01 2.74306e+01 4.65619e+00 4.31197e-01 2.77311e+01 1.00469e+01 8.88834e-01 2.19901e+02 9.93157e+00 8.85929e-01 0.00000e+00
3.14915e+00 2.59262e-01 3.02926e+00 2.53680e-01 4.26136e+01 4.21388e+00 3.54582e-01 2.85423e+01 5.28186e+00 4.38660e-01 3.11007e+01 1.07830e+01 8.57676e-01 2.23424e+02 1.06650e+01 8.54923e-01 0.00000e+00
3.37765e+00 2.49156e-01 3.25497e+00 2.43889e-01 4.44376e+01 4.53019e+00 3.40934e-01 2.96723e+01 5.76333e+00 4.28642e-01 3.31443e+01 1.15278e+01 8.23689e-01 2.27013e+02 1.14071e+01 8.21082e-01 0.00000e+00
3.60759e+00 2.38325e-01 3.48206e+00 2.33349e-01 4.62897e+01 4.84843e+00 3.26224e-01 3.08193e+01 6.18757e+00 4.11869e-01 3.47186e+01 1.22776e+01 7.87531e-01 2.30665e+02 1.21540e+01 7.85065e-01 0.00000e+00
3.83782e+00 2.26988e-01 3.70943e+00 2.22294e-01 4.81677e+01 5.16705e+00 3.10786e-01 3.19821e+01 6.59385e+00 3.92714e-01 3.61685e+01 1.30284e+01 7.49811e-01 2.34376e+02 1.29020e+01 7.47478e-01 0.00000e+00
4.06717e+00 2.15325e-01 3.93593e+00 2.10908e-01 5.00691e+01 5.48445e+00 2.94882e-01 3.31592e+01 6.99383e+00 3.72645e-01 3.75999e+01 1.37764e+01 7.11083e-01 2.38143e+02 1.36471e+01 7.08878e-01 0.00000e+00
4.29443e+00 2.03482e-01 4.16036e+00 1.99338e-01 5.19917e+01 5.79896e+00 2.78718e-01 3.43495e+01 7.38910e+00 3.52190e-01 3.90393e+01 1.45176e+01 6.71813e-01 2.41962e+02 1.43854e+01 6.69731e-01 0.00000e+00
4.51845e+00 1.91605e-01 4.38161e+00 1.87728e-01 5.39327e+01 6.10901e+00 2.62494e-01 3.55514e+01 7.77856e+00 3.31658e-01 4.04911e+01 1.52484e+01 6.32469e-01 2.45829e+02 1.51132e+01 6.30504e-01 0.00000e+00
3.90182e-01 6.50993e-02 3.74704e-01 6.66418e-02 1.57489e+01 5.20987e-01 9.42946e-02 1.13008e+01 3.90186e-01 6.51000e-02 2.24856e-03 1.61580e+00 3.37315e-01 1.35479e+02 1.52948e+00 3.29677e-01 0.00000e+00
4.45177e-01 8.48669e-02 4.23107e-01 8.68731e-02 1.66411e+01 5.86538e-01 1.22919e-01 1.18846e+01 4.45183e-01 8.48682e-02 3.16975e-03 1.82056e+00 4.45319e-01 1.37724e+02 1.73234e+00 4.38095e-01 0.00000e+00
5.08902e-01 1.02637e-01 4.80099e-01 1.04739e-01 1.75774e+01 6.64111e-01 1.48078e-01 1.24905e+01 5.08911e-01 1.02639e-01 4.57392e-03 2.06436e+00 5.38483e-01 1.39971e+02 1.97422e+00 5.31644e-01 0.00000e+00
5.77828e-01 1.18933e-01 5.42109e-01 1.20694e-01 1.85562e+01 7.48673e-01 1.70382e-01 1.31182e+01 5.77843e-01 1.18937e-01 6.76802e-03 2.33337e+00 6.18677e-01 1.42232e+02 2.24130e+00 6.12195e-01 0.00000e+00
6.54050e-01 1.34372e-01 6.10604e-01 1.35142e-01 1.95735e+01 8.42042e-01 1.90321e-01 1.37661e+01 6.54074e-01 1.34377e-01 1.02882e-02 2.62836e+00 6.86567e-01 1.44512e+02 2.53431e+00 6.80420e-01 0.00000e+00
7.39826e-01 1.49674e-01 6.87377e-01 1.48593e-01 2.06261e+01 9.46566e-01 2.08530e-01 1.44326e+01 7.39867e-01 1.49682e-01 1.60995e-02 2.95035e+00 7.42894e-01 1.46817e+02 2.85430e+00 7.37061e-01 0.00000e+00
8.36207e-01 1.65353e-01 7.73148e-01 1.61406e-01 2.17118e+01 1.06313e+00 2.25454e-01 1.51167e+01 8.36277e-01 1.65368e-01 2.59947e-02 3.29885e+00 7.88292e-01 1.49150e+02 3.20077e+00 7.82756e-01 0.00000e+00
9.18009e-01 1.77758e-01 8.45657e-01 1.70977e-01 2.25728e+01 1.16155e+00 2.37833e-01 1.56573e+01 9.18119e-01 1.77781e-01 3.85372e-02 3.58529e+00 8.16398e-01 1.50975e+02 3.48561e+00 8.11079e-01 0.00000e+00
9.41507e-01 1.81586e-01 8.67570e-01 1.74000e-01 2.28277e+01 1.19176e+00 2.41777e-01 1.58169e+01 9.41634e-01 1.81611e-01 4.34118e-02 3.66317e+00 8.23597e-01 1.51503e+02 3.56301e+00 8.18333e-01 0.00000e+00
1.07089e+00 1.99218e-01 9.87992e-01 1.87716e-01 2.40598e+01 1.35767e+00 2.59573e-01 1.65868e+01 1.07114e+00 1.99266e-01 7.85953e-02 4.08627e+00 8.50474e-01 1.54042e+02 3.98382e+00 8.45460e-01 0.00000e+00
1.21496e+00 2.15589e-01 1.12363e+00 2.00791e-01 2.53305e+01 1.54519e+00 2.76702e-01 1.73788e+01 1.21550e+00 2.15686e-01 1.48934e-01 4.54759e+00 8.68090e-01 1.56643e+02 4.44278e+00 8.63317e-01 0.00000e+00
1.36936e+00 2.29766e-01 1.27174e+00 2.13548e-01 2.66391e+01 1.75106e+00 2.94099e-01 1.81926e+01 1.37062e+00 2.29978e-01 2.96122e-01 5.03554e+00 8.77446e-01 1.59308e+02 4.92833e+00 8.72904e-01 0.00000e+00
1.53226e+00 2.40953e-01 1.43213e+00 2.25596e-01 2.79840e+01 1.97562e+00 3.11369e-01 1.90274e+01 1.53556e+00 2.41473e-01 6.17978e-01 5.54812e+00 8.79220e-01 1.62036e+02 5.43845e+00 8.74900e-01 0.00000e+00
1.70201e+00 2.48446e-01 1.60025e+00 2.35513e-01 2.93635e+01 2.21140e+00 3.26236e-01 1.98824e+01 1.71205e+00 2.49925e-01 1.34666e+00 6.08365e+00 8.74081e-01 1.64828e+02 5.97145e+00 8.69975e-01 0.00000e+00
1.87696e+00 2.51702e-01 1.77574e+00 2.41510e-01 3.07756e+01 2.45837e+00 3.35713e-01 2.07565e+01 1.91280e+00 2.56589e-01 3.00581e+00 6.63966e+00 8.62762e-01 1.67681e+02 6.52489e+00 8.58861e-01 0.00000e+00
2.05672e+00 2.50920e-01 1.95445e+00 2.42894e-01 3.22182e+01 2.70926e+00 3.38485e-01 2.16486e+01 2.19334e+00 2.67970e-01 6.53727e+00 7.21345e+00 8.46027e-01 1.70595e+02 7.09603e+00 8.42324e-01 0.00000e+00
2.23918e+00 2.46861e-01 2.13561e+00 2.40254e-01 3.36894e+01 2.96350e+00 3.35311e-01 2.25577e+01 2.68569e+00 2.97345e-01 1.26147e+01 7.80220e+00 8.24620e-01 1.73566e+02 7.68209e+00 8.21106e-01 0.00000e+00
2.42443e+00 2.40422e-01 2.31920e+00 2.34660e-01 3.51871e+01 3.22101e+00 3.27767e-01 2.34826e+01 3.43021e+00 3.42717e-01 1.96801e+01 8.40294e+00 7.99267e-01 1.76592e+02 8.28009e+00 7.95934e-01 0.00000e+00
2.61191e+00 2.32368e-01 2.50478e+00 2.27126e-01 3.67092e+01 3.48125e+00 3.17373e-01 2.44222e+01 4.15853e+00 3.73310e-01 2.49235e+01 9.01255e+00 7.70667e-01 1.79670e+02 8.88690e+00 7.67509e-01 0.00000e+00
2.80082e+00 2.23229e-01 2.69159e+00 2.18351e-01 3.82537e+01 3.74313e+00 3.05173e-01 2.53755e+01 4.69531e+00 3.77630e-01 2.79016e+01 9.62780e+00 7.39483e-01 1.82798e+02 9.49929e+00 7.36492e-01 0.00000e+00
2.99032e+00 2.13363e-01 2.87892e+00 2.08784e-01 3.98183e+01 4.00570e+00 2.91833e-01 2.63411e+01 5.09984e+00 3.67001e-01 2.96812e+01 1.02454e+01 7.06334e-01 1.85972e+02 1.01140e+01 7.03504e-01 0.00000e+00
3.17947e+00 2.03016e-01 3.06587e+00 1.98711e-01 4.14009e+01 4.26775e+00 2.77774e-01 2.73178e+01 5.45051e+00 3.50787e-01 3.10339e+01 1.08620e+01 6.71791e-01 1.89188e+02 1.07276e+01 6.69115e-01 0.00000e+00
3.36730e+00 1.92375e-01 3.25152e+00 1.88334e-01 4.29993e+01 4.52796e+00 2.63282e-01 2.83045e+01 5.78250e+00 3.32772e-01 3.22696e+01 1.14744e+01 6.36371e-01 1.92444e+02 1.13370e+01 6.33841e-01 4.09086e-01
3.55282e+00 1.81591e-01 3.43489e+00 1.77806e-01 4.46112e+01 4.78499e+00 2.48578e-01 2.92998e+01 6.10627e+00 3.14208e-01 3.34833e+01 1.20794e+01 6.00537e-01 1.95734e+02 1.19389e+01 5.98147e-01 4.08514e+00
3.73501e+00 1.70783e-01 3.61499e+00 1.67249e-01 4.62343e+01 5.03744e+00 2.33827e-01 3.03025e+01 6.42334e+00 2.95541e-01 3.46985e+01 1.26735e+01 5.64668e-01 1.99056e+02 1.25299e+01 5.62413e-01 7.78048e+00
3.91297e+00 1.60068e-01 3.79092e+00 1.56776e-01 4.78663e+01 5.28405e+00 2.19194e-01 3.13113e+01 6.73289e+00 2.77019e-01 3.59191e+01 1.32538e+01 5.29143e-01 2.02404e+02 1.31071e+01 5.27016e-01 1.14898e+01
3.77552e-01 6.82606e-02 3.62624e-01 7.00760e-02 1.43906e+01 5.04212e-01 9.92275e-02 1.01968e+01 3.77556e-01 6.82614e-02 2.05463e-03 1.57138e+00 3.57720e-01 1.07913e+02 1.47611e+00 3.49391e-01 0.00000e+00
4.28281e-01 8.61033e-02 4.07305e-01 8.82869e-02 1.52187e+01 5.64735e-01 1.24975e-01 1.07285e+01 4.28286e-01 8.61046e-02 2.89882e-03 1.76077e+00 4.54647e-01 1.09952e+02 1.66353e+00 4.46773e-01 0.00000e+00
4.86998e-01 1.01812e-01 4.59811e-01 1.04012e-01 1.60825e+01 6.36200e-01 1.47093e-01 1.12781e+01 4.87007e-01 1.01814e-01 4.18493e-03 1.98598e+00 5.36252e-01 1.12001e+02 1.88673e+00 5.28801e-01 0.00000e+00
5.50243e-01 1.15956e-01 5.16713e-01 1.17763e-01 1.69805e+01 7.13795e-01 1.66278e-01 1.18453e+01 5.50257e-01 1.15959e-01 6.19332e-03 2.23323e+00 6.04761e-01 1.14068e+02 2.13195e+00 5.97702e-01 0.00000e+00
6.19870e-01 1.29161e-01 5.79232e-01 1.29975e-01 1.79089e+01 7.98997e-01 1.83072e-01 1.24285e+01 6.19893e-01 1.29166e-01 9.41329e-03 2.50281e+00 6.61161e-01 1.16155e+02 2.39946e+00 6.54469e-01 0.00000e+00
6.97852e-01 1.42115e-01 6.48969e-01 1.41152e-01 1.88648e+01 8.93918e-01 1.98111e-01 1.30260e+01 6.97890e-01 1.42123e-01 1.47247e-02 2.79515e+00 7.06386e-01 1.18266e+02 2.68970e+00 7.00039e-01 0.00000e+00
7.84975e-01 1.55303e-01 7.26389e-01 1.51655e-01 1.98459e+01 9.99085e-01 2.11857e-01 1.36371e+01 7.85041e-01 1.55317e-01 2.37606e-02 3.10945e+00 7.41309e-01 1.20402e+02 3.00185e+00 7.35285e-01 0.00000e+00
8.58562e-01 1.65693e-01 7.91502e-01 1.59428e-01 2.06210e+01 1.08741e+00 2.21790e-01 1.41186e+01 8.58666e-01 1.65714e-01 3.52048e-02 3.36635e+00 7.61890e-01 1.22071e+02 3.25708e+00 7.56104e-01 0.00000e+00
8.79550e-01 1.68901e-01 8.10995e-01 1.61895e-01 2.08492e+01 1.11426e+00 2.24978e-01 1.42601e+01 8.79668e-01 1.68925e-01 3.96491e-02 3.43576e+00 7.66977e-01 1.22554e+02 3.32598e+00 7.61251e-01 0.00000e+00
9.94808e-01 1.83580e-01 9.17919e-01 1.73004e-01 2.19501e+01 1.26143e+00 2.39238e-01 1.49416e+01 9.95043e-01 1.83624e-01 7.17034e-02 3.81195e+00 7.84664e-01 1.24872e+02 3.69974e+00 7.79212e-01 0.00000e+00
1.12224e+00 1.96954e-01 1.03763e+00 1.83428e-01 2.30806e+01 1.42682e+00 2.52771e-01 1.56400e+01 1.12274e+00 1.97042e-01 1.35704e-01 4.21908e+00 7.94055e-01 1.27241e+02 4.10439e+00 7.88865e-01 0.00000e+00
1.25774e+00 2.08210e-01 1.16751e+00 1.93475e-01 2.42398e+01 1.60730e+00 2.66439e-01 1.63552e+01 1.25890e+00 2.08402e-01 2.69447e-01 4.64631e+00 7.96192e-01 1.29662e+02 4.52908e+00 7.91255e-01 0.00000e+00
1.39955e+00 2.16690e-01 1.30722e+00 2.02821e-01 2.54260e+01 1.80295e+00 2.79911e-01 1.70862e+01 1.40257e+00 2.17158e-01 5.61474e-01 5.09150e+00 7.91804e-01 1.32132e+02 4.97165e+00 7.87110e-01 0.00000e+00
1.54606e+00 2.21835e-01 1.45247e+00 2.10222e-01 2.66375e+01 2.00672e+00 2.91177e-01 1.78321e+01 1.55517e+00 2.23155e-01 1.22158e+00 5.55272e+00 7.81580e-01 1.34651e+02 5.43021e+00 7.77120e-01 0.00000e+00
1.69569e+00 2.23220e-01 1.60278e+00 2.14115e-01 2.78725e+01 2.21833e+00 2.97606e-01 1.85920e+01 1.72803e+00 2.27553e-01 2.72198e+00 6.02755e+00 7.66256e-01 1.37217e+02 5.90231e+00 7.62020e-01 0.00000e+00
1.84807e+00 2.21092e-01 1.75444e+00 2.13953e-01 2.91288e+01 2.43130e+00 2.98127e-01 1.93647e+01 1.97068e+00 2.36110e-01 5.90920e+00 6.51339e+00 7.46573e-01 1.39827e+02 6.38535e+00 7.42553e-01 0.00000e+00
2.00133e+00 2.16179e-01 1.90676e+00 2.10324e-01 3.04047e+01 2.64513e+00 2.93513e-01 2.01492e+01 2.39989e+00 2.60370e-01 1.13808e+01 7.00760e+00 7.23230e-01 1.42478e+02 6.87670e+00 7.19417e-01 0.00000e+00
