1.10534e+00 2.17682e-01 1.01654e+00 2.09263e-01 2.96701e+01 1.39556e+00 2.91045e-01 2.14059e+01 1.10547e+00 2.17709e-01 5.06542e-02 4.28014e+00 9.97759e-01 2.97868e+02 4.20570e+00 9.93718e-01 0.00000e+00
1.13717e+00 2.23744e-01 1.04647e+00 2.14302e-01 3.00234e+01 1.43693e+00 2.97740e-01 2.16345e+01 1.13732e+00 2.23776e-01 5.70962e-02 4.38626e+00 1.01277e+00 2.98552e+02 4.31143e+00 1.00877e+00 0.00000e+00
1.31345e+00 2.52226e-01 1.21159e+00 2.37639e-01 3.17384e+01 1.66486e+00 3.28595e-01 2.27416e+01 1.31376e+00 2.52287e-01 1.03680e-01 4.96575e+00 1.07436e+00 3.01837e+02 4.88897e+00 1.07054e+00 0.00000e+00
1.51318e+00 2.79963e-01 1.40027e+00 2.60786e-01 3.35235e+01 1.92596e+00 3.59395e-01 2.38885e+01 1.51386e+00 2.80088e-01 1.97111e-01 5.60895e+00 1.12446e+00 3.05204e+02 5.53019e+00 1.12082e+00 0.00000e+00
1.73137e+00 3.05573e-01 1.60970e+00 2.84106e-01 3.53791e+01 2.21711e+00 3.91314e-01 2.50760e+01 1.73297e+00 3.05855e-01 3.93293e-01 6.30249e+00 1.16372e+00 3.08663e+02 6.22171e+00 1.16024e+00 0.00000e+00
1.96636e+00 3.27763e-01 1.84075e+00 3.07041e-01 3.73044e+01 2.54049e+00 4.23847e-01 2.63035e+01 1.97060e+00 3.28471e-01 8.23870e-01 7.04550e+00 1.19242e+00 3.12218e+02 6.96265e+00 1.18911e+00 0.00000e+00
2.21645e+00 3.45297e-01 2.08801e+00 3.27548e-01 3.92988e+01 2.88710e+00 4.53816e-01 2.75710e+01 2.22956e+00 3.47354e-01 1.80261e+00 7.83765e+00 1.21098e+00 3.15877e+02 7.75268e+00 1.20783e+00 0.00000e+00
2.47984e+00 3.57071e-01 2.35152e+00 3.42883e-01 4.13610e+01 3.25768e+00 4.76735e-01 2.88777e+01 2.52732e+00 3.64011e-01 4.04103e+00 8.67712e+00 1.21991e+00 3.19644e+02 8.58999e+00 1.21691e+00 0.00000e+00
2.75621e+00 3.63015e-01 2.62575e+00 3.51701e-01 4.34890e+01 3.64246e+00 4.90229e-01 3.02227e+01 2.93987e+00 3.87707e-01 8.83004e+00 9.56140e+00 1.21985e+00 3.23521e+02 9.47205e+00 1.21700e+00 0.00000e+00
3.04293e+00 3.63934e-01 2.90988e+00 3.54505e-01 4.56814e+01 4.04100e+00 4.94888e-01 3.16053e+01 3.65173e+00 4.38442e-01 1.71247e+01 1.04878e+01 1.21153e+00 3.27509e+02 1.03962e+01 1.20882e+00 0.00000e+00
3.34035e+00 3.60930e-01 3.20410e+00 3.52596e-01 4.79364e+01 4.45350e+00 4.92623e-01 3.30245e+01 4.73088e+00 5.14671e-01 2.68541e+01 1.14533e+01 1.19574e+00 3.31610e+02 1.13594e+01 1.19316e+00 0.00000e+00
3.64792e+00 3.55000e-01 3.50802e+00 3.47310e-01 5.02523e+01 4.87945e+00 4.85434e-01 3.44794e+01 5.81558e+00 5.70572e-01 3.41818e+01 1.24541e+01 1.17328e+00 3.35825e+02 1.23579e+01 1.17083e+00 0.00000e+00
3.96465e+00 3.46862e-01 3.82068e+00 3.39596e-01 5.26270e+01 5.31754e+00 4.74750e-01 3.59689e+01 6.65584e+00 5.87055e-01 3.84586e+01 1.34863e+01 1.14500e+00 3.40154e+02 1.33877e+01 1.14268e+00 0.00000e+00
4.28946e+00 3.37013e-01 4.14118e+00 3.30087e-01 5.50585e+01 5.76657e+00 4.61507e-01 3.74920e+01 7.32613e+00 5.79973e-01 4.11184e+01 1.45456e+01 1.11174e+00 3.44596e+02 1.44444e+01 1.10954e+00 0.00000e+00
4.62101e+00 3.25811e-01 4.46826e+00 3.19199e-01 5.75445e+01 6.22479e+00 4.46318e-01 3.90473e+01 7.93327e+00 5.63240e-01 4.32135e+01 1.56271e+01 1.07429e+00 3.49151e+02 1.55235e+01 1.07221e+00 0.00000e+00
4.95783e+00 3.13538e-01 4.80052e+00 3.07238e-01 6.00826e+01 6.69024e+00 4.29617e-01 4.06336e+01 8.52619e+00 5.42628e-01 4.51692e+01 1.67260e+01 1.03346e+00 3.53815e+02 1.66198e+01 1.03148e+00 0.00000e+00
5.29837e+00 3.00435e-01 5.13642e+00 2.94449e-01 6.26704e+01 7.16079e+00 4.11755e-01 4.22495e+01 9.11944e+00 5.20105e-01 4.71173e+01 1.78372e+01 9.89978e-01 3.58588e+02 1.77284e+01 9.88110e-01 0.00000e+00
5.64104e+00 2.86708e-01 5.47440e+00 2.81038e-01 6.53058e+01 7.63426e+00 3.93016e-01 4.38939e+01 9.71500e+00 4.96397e-01 4.90912e+01 1.89554e+01 9.44502e-01 3.63467e+02 1.88440e+01 9.42736e-01 0.00000e+00
5.98415e+00 2.72562e-01 5.81282e+00 2.67207e-01 6.79858e+01 8.10833e+00 3.73689e-01 4.55651e+01 1.03111e+01 4.71941e-01 5.10966e+01 2.00751e+01 8.97702e-01 3.68449e+02 1.99611e+01 8.96033e-01 0.00000e+00
4.12011e-01 5.92030e-02 3.95609e-01 6.02080e-02 1.88164e+01 5.50032e-01 8.50432e-02 1.38653e+01 4.12015e-01 5.92036e-02 2.68652e-03 1.69140e+00 2.98756e-01 2.16128e+02 1.62097e+00 2.92438e-01 0.00000e+00
4.75828e-01 8.24836e-02 4.51724e-01 8.41301e-02 1.98789e+01 6.26003e-01 1.18925e-01 1.45855e+01 4.75835e-01 8.24848e-02 3.78648e-03 1.92793e+00 4.27032e-01 2.19019e+02 1.85579e+00 4.21044e-01 0.00000e+00
5.49896e-01 1.04240e-01 5.17992e-01 1.06138e-01 2.09992e+01 7.16213e-01 1.49967e-01 1.53345e+01 5.49906e-01 1.04242e-01 5.46434e-03 2.21036e+00 5.42586e-01 2.21855e+02 2.13648e+00 5.36906e-01 0.00000e+00
6.30562e-01 1.24884e-01 5.90596e-01 1.26552e-01 2.21768e+01 8.15234e-01 1.78583e-01 1.61130e+01 6.30578e-01 1.24888e-01 8.08857e-03 2.52468e+00 6.46439e-01 2.24662e+02 2.44905e+00 6.41047e-01 0.00000e+00
7.20367e-01 1.44999e-01 6.71446e-01 1.45690e-01 2.34078e+01 9.25509e-01 2.05123e-01 1.69195e+01 7.20393e-01 1.45005e-01 1.23036e-02 2.87256e+00 7.38492e-01 2.27460e+02 2.79517e+00 7.33371e-01 0.00000e+00
8.22180e-01 1.65371e-01 7.62785e-01 1.64069e-01 2.46899e+01 1.04995e+00 2.30206e-01 1.77529e+01 8.22225e-01 1.65381e-01 1.92715e-02 3.25636e+00 8.19009e-01 2.30265e+02 3.17717e+00 8.14143e-01 0.00000e+00
9.37687e-01 1.86567e-01 8.65903e-01 1.82028e-01 2.60208e+01 1.19023e+00 2.54227e-01 1.86125e+01 9.37766e-01 1.86583e-01 3.11537e-02 3.67634e+00 8.87990e-01 2.33088e+02 3.59533e+00 8.83365e-01 0.00000e+00
1.03661e+00 2.03538e-01 9.53887e-01 1.95700e-01 2.70820e+01 1.30978e+00 2.72195e-01 1.92946e+01 1.03674e+00 2.03564e-01 4.62357e-02 4.02465e+00 9.33484e-01 2.35288e+02 3.94222e+00 9.29036e-01 0.00000e+00
1.06537e+00 2.08793e-01 9.80859e-01 2.00010e-01 2.73990e+01 1.34703e+00 2.77895e-01 1.94973e+01 1.06551e+00 2.08822e-01 5.21052e-02 4.12038e+00 9.45665e-01 2.35922e+02 4.03751e+00 9.41261e-01 0.00000e+00
1.22435e+00 2.33333e-01 1.12948e+00 2.19851e-01 2.89360e+01 1.55207e+00 3.04004e-01 2.04782e+01 1.22464e+00 2.33389e-01 9.45249e-02 4.64223e+00 9.94574e-01 2.38967e+02 4.55731e+00 9.90375e-01 0.00000e+00
1.40354e+00 2.56897e-01 1.29856e+00 2.39298e-01 3.05319e+01 1.78596e+00 3.29781e-01 2.14925e+01 1.40416e+00 2.57012e-01 1.79519e-01 5.21821e+00 1.03261e+00 2.42090e+02 5.13119e+00 1.02861e+00 0.00000e+00
1.59808e+00 2.78255e-01 1.48521e+00 2.58683e-01 3.21869e+01 2.04541e+00 3.56289e-01 2.25407e+01 1.59956e+00 2.78512e-01 3.57801e-01 5.83554e+00 1.06058e+00 2.45297e+02 5.74638e+00 1.05676e+00 0.00000e+00
1.80628e+00 2.96295e-01 1.68997e+00 2.77513e-01 3.38994e+01 2.33202e+00 3.83065e-01 2.36221e+01 1.81018e+00 2.96935e-01 7.48650e-01 6.49285e+00 1.07892e+00 2.48592e+02 6.40150e+00 1.07529e+00 0.00000e+00
2.02641e+00 3.09986e-01 1.90771e+00 2.93982e-01 3.56685e+01 2.63727e+00 4.07282e-01 2.47361e+01 2.03838e+00 3.11833e-01 1.63600e+00 7.18921e+00 1.08818e+00 2.51978e+02 7.09561e+00 1.08473e+00 0.00000e+00
2.25669e+00 3.18436e-01 2.13828e+00 3.05703e-01 3.74925e+01 2.96160e+00 4.25009e-01 2.58820e+01 2.29987e+00 3.24623e-01 3.66267e+00 7.92248e+00 1.08898e+00 2.55456e+02 7.82658e+00 1.08569e+00 0.00000e+00
2.49675e+00 3.21683e-01 2.37660e+00 3.11573e-01 3.93694e+01 3.29605e+00 4.34261e-01 2.70587e+01 2.66294e+00 3.43556e-01 7.99182e+00 8.68995e+00 1.08202e+00 2.59027e+02 8.59170e+00 1.07890e+00 0.00000e+00
2.74410e+00 3.20527e-01 2.62185e+00 3.12136e-01 4.12972e+01 3.64010e+00 4.35708e-01 2.82651e+01 3.29251e+00 3.86126e-01 1.54753e+01 9.48881e+00 1.06807e+00 2.62691e+02 9.38817e+00 1.06511e+00 0.00000e+00
2.99896e+00 3.16005e-01 2.87410e+00 3.08623e-01 4.32740e+01 3.99380e+00 4.31152e-01 2.95003e+01 4.24599e+00 4.50563e-01 2.42291e+01 1.03159e+01 1.04793e+00 2.66447e+02 1.02128e+01 1.04511e+00 0.00000e+00
3.26077e+00 3.09037e-01 3.13292e+00 3.02258e-01 4.52980e+01 4.35660e+00 4.22433e-01 3.07633e+01 5.19620e+00 4.96632e-01 3.07927e+01 1.11676e+01 1.02237e+00 2.70294e+02 1.10620e+01 1.01970e+00 0.00000e+00
3.52856e+00 3.00280e-01 3.39739e+00 2.93908e-01 4.73668e+01 4.72721e+00 4.10846e-01 3.20527e+01 5.92103e+00 5.08143e-01 3.45923e+01 1.20401e+01 9.92206e-01 2.74232e+02 1.19320e+01 9.89674e-01 0.00000e+00
3.80131e+00 2.90185e-01 3.66664e+00 2.84141e-01 4.94783e+01 5.10449e+00 3.97238e-01 3.33676e+01 6.48937e+00 4.99312e-01 3.69277e+01 1.29294e+01 9.58198e-01 2.78257e+02 1.28187e+01 9.55800e-01 0.00000e+00
4.07780e+00 2.79074e-01 3.93954e+00 2.73334e-01 5.16302e+01 5.48686e+00 3.82157e-01 3.47064e+01 6.99745e+00 4.82371e-01 3.87483e+01 1.38311e+01 9.21089e-01 2.82369e+02 1.37178e+01 9.18818e-01 0.00000e+00
4.35672e+00 2.67196e-01 4.21482e+00 2.61753e-01 5.38200e+01 5.87255e+00 3.65987e-01 3.60681e+01 7.48900e+00 4.62357e-01 4.04370e+01 1.47410e+01 8.81576e-01 2.86563e+02 1.46249e+01 8.79427e-01 0.00000e+00
4.63671e+00 2.54763e-01 4.49114e+00 2.49616e-01 5.60452e+01 6.25969e+00 3.49033e-01 3.74510e+01 7.97700e+00 4.40972e-01 4.21121e+01 1.56544e+01 8.40308e-01 2.90837e+02 1.55356e+01 8.38276e-01 0.00000e+00
4.91636e+00 2.41949e-01 4.76712e+00 2.37097e-01 5.83037e+01 6.64636e+00 3.31542e-01 3.88541e+01 8.46319e+00 4.18840e-01 4.38033e+01 1.65667e+01 7.97843e-01 2.95188e+02 1.64451e+01 7.95923e-01 0.00000e+00
5.19427e+00 2.28929e-01 5.04138e+00 2.24369e-01 6.05925e+01 7.03062e+00 3.13755e-01 4.02757e+01 8.94614e+00 3.96332e-01 4.55156e+01 1.74735e+01 7.54747e-01 2.99611e+02 1.73491e+01 7.52934e-01 0.00000e+00
3.99595e-01 6.18722e-02 3.83726e-01 6.31421e-02 1.72220e+01 5.33526e-01 8.92697e-02 1.25275e+01 3.99599e-01 6.18728e-02 2.45888e-03 1.64765e+00 3.16618e-01 1.70202e+02 1.56945e+00 3.09648e-01 0.00000e+00
4.58851e-01 8.34394e-02 4.35858e-01 8.52638e-02 1.81905e+01 6.04116e-01 1.20587e-01 1.31729e+01 4.58857e-01 8.34406e-02 3.46488e-03 1.86778e+00 4.34997e-01 1.72743e+02 1.78777e+00 4.28399e-01 0.00000e+00
5.27542e-01 1.03220e-01 4.97311e-01 1.05219e-01 1.92107e+01 6.87770e-01 1.48713e-01 1.38441e+01 5.27551e-01 1.03222e-01 4.99893e-03 2.13012e+00 5.39450e-01 1.75264e+02 2.04829e+00 5.33198e-01 0.00000e+00
6.02093e-01 1.21683e-01 5.64401e-01 1.23396e-01 2.02812e+01 7.79265e-01 1.74163e-01 1.45412e+01 6.02109e-01 1.21686e-01 7.39718e-03 2.42083e+00 6.31430e-01 1.77782e+02 2.33716e+00 6.25501e-01 0.00000e+00
6.84826e-01 1.39428e-01 6.38820e-01 1.40157e-01 2.13980e+01 8.80742e-01 1.97357e-01 1.52625e+01 6.84851e-01 1.39434e-01 1.12472e-02 2.74113e+00 7.11232e-01 1.80310e+02 2.65559e+00 7.05606e-01 0.00000e+00
7.78282e-01 1.57207e-01 7.22570e-01 1.56015e-01 2.25581e+01 9.94809e-01 2.18924e-01 1.60068e+01 7.78325e-01 1.57216e-01 1.76075e-02 3.09269e+00 7.79366e-01 1.82857e+02 3.00526e+00 7.74024e-01 0.00000e+00
8.83803e-01 1.75553e-01 8.16638e-01 1.71317e-01 2.37593e+01 1.12272e+00 2.39280e-01 1.67729e+01 8.83876e-01 1.75569e-01 2.84460e-02 3.47539e+00 8.36169e-01 1.85430e+02 3.38603e+00 8.31096e-01 0.00000e+00
9.73783e-01 1.90147e-01 8.96548e-01 1.82855e-01 2.47149e+01 1.23125e+00 2.54340e-01 1.73799e+01 9.73900e-01 1.90171e-01 4.21943e-02 3.79142e+00 8.72622e-01 1.87441e+02 3.70056e+00 8.67747e-01 0.00000e+00
9.99789e-01 1.94655e-01 9.20874e-01 1.86492e-01 2.49991e+01 1.26481e+00 2.59123e-01 1.75597e+01 9.99923e-01 1.94682e-01 4.75412e-02 3.87783e+00 8.82198e-01 1.88022e+02 3.78651e+00 8.77372e-01 0.00000e+00
1.14331e+00 2.15572e-01 1.05477e+00 2.03122e-01 2.63756e+01 1.44942e+00 2.80875e-01 1.84286e+01 1.14358e+00 2.15624e-01 8.61604e-02 4.34813e+00 9.19541e-01 1.90814e+02 4.25463e+00 9.14942e-01 0.00000e+00
1.30416e+00 2.35345e-01 1.20639e+00 2.19212e-01 2.78005e+01 1.65910e+00 3.02096e-01 1.93252e+01 1.30474e+00 2.35451e-01 1.63458e-01 4.86420e+00 9.46763e-01 1.93678e+02 4.76849e+00 9.42382e-01 0.00000e+00
1.47771e+00 2.52896e-01 1.37288e+00 2.35085e-01 2.92735e+01 1.89051e+00 3.23777e-01 2.02494e+01 1.47907e+00 2.53129e-01 3.25411e-01 5.41387e+00 9.64780e-01 1.96617e+02 5.31588e+00 9.60610e-01 0.00000e+00
1.66217e+00 2.67270e-01 1.55435e+00 2.50286e-01 3.07930e+01 2.14455e+00 3.45466e-01 2.12004e+01 1.66575e+00 2.67847e-01 6.80029e-01 5.99538e+00 9.74179e-01 1.99632e+02 5.89507e+00 9.70211e-01 0.00000e+00
1.85587e+00 2.77618e-01 1.74604e+00 2.63226e-01 3.23576e+01 2.41334e+00 3.64649e-01 2.21775e+01 1.86682e+00 2.79271e-01 1.48406e+00 6.60738e+00 9.75574e-01 2.02724e+02 6.50468e+00 9.71801e-01 0.00000e+00
2.05707e+00 2.83237e-01 1.94767e+00 2.71840e-01 3.39653e+01 2.69701e+00 3.77903e-01 2.31797e+01 2.09639e+00 2.88738e-01 3.31772e+00 7.24751e+00 9.69659e-01 2.05893e+02 7.14237e+00 9.66073e-01 0.00000e+00
2.26539e+00 2.84254e-01 2.15460e+00 2.75243e-01 3.56141e+01 2.98746e+00 3.83595e-01 2.42059e+01 2.41603e+00 3.03576e-01 7.22792e+00 7.91301e+00 9.57191e-01 2.09138e+02 7.80539e+00 9.53784e-01 0.00000e+00
2.47851e+00 2.81453e-01 2.36604e+00 2.74005e-01 3.73019e+01 3.28413e+00 3.82450e-01 2.52550e+01 2.97331e+00 3.39034e-01 1.39728e+01 8.60104e+00 9.38933e-01 2.12458e+02 8.49089e+00 9.35699e-01 0.00000e+00
2.69658e+00 2.75802e-01 2.58200e+00 2.69279e-01 3.90267e+01 3.58699e+00 3.76157e-01 2.63260e+01 3.81660e+00 3.93198e-01 2.18394e+01 9.30848e+00 9.15653e-01 2.15850e+02 9.19572e+00 9.12585e-01 0.00000e+00
2.91901e+00 2.68144e-01 2.80202e+00 2.62182e-01 4.07865e+01 3.89544e+00 3.66392e-01 2.74177e+01 4.64961e+00 4.30853e-01 2.77089e+01 1.00319e+01 8.88108e-01 2.19314e+02 9.91655e+00 8.85199e-01 0.00000e+00
3.14492e+00 2.59071e-01 3.02525e+00 2.53495e-01 4.25791e+01 4.20832e+00 3.54323e-01 2.85290e+01 5.27482e+00 4.38338e-01 3.10762e+01 1.07679e+01 8.57031e-01 2.22846e+02 1.06498e+01 8.54275e-01 0.00000e+00
3.37337e+00 2.48988e-01 3.25091e+00 2.43726e-01 4.44021e+01 4.52456e+00 3.40707e-01 2.96586e+01 5.75608e+00 4.28355e-01 3.31186e+01 1.15126e+01 8.23120e-01 2.26443e+02 1.13917e+01 8.20511e-01 0.00000e+00
3.60327e+00 2.38178e-01 3.47796e+00 2.33207e-01 4.62534e+01 4.84274e+00 3.26026e-01 3.08053e+01 6.18023e+00 4.11617e-01 3.46921e+01 1.22622e+01 7.87034e-01 2.30104e+02 1.21386e+01 7.84565e-01 0.00000e+00
3.83348e+00 2.26861e-01 3.70531e+00 2.22170e-01 4.81306e+01 5.16133e+00 3.10614e-01 3.19677e+01 6.58647e+00 3.92496e-01 3.61413e+01 1.30130e+01 7.49380e-01 2.33823e+02 1.28865e+01 7.47045e-01 0.00000e+00
4.06283e+00 2.15216e-01 3.93180e+00 2.10803e-01 5.00312e+01 5.47872e+00 2.94735e-01 3.31445e+01 6.98643e+00 3.72457e-01 3.75721e+01 1.37610e+01 7.10712e-01 2.37598e+02 1.36317e+01 7.08506e-01 0.00000e+00
4.29011e+00 2.03389e-01 4.15625e+00 1.99249e-01 5.19530e+01 5.79325e+00 2.78593e-01 3.43345e+01 7.38173e+00 3.52031e-01 3.90110e+01 1.45024e+01 6.71497e-01 2.41425e+02 1.43700e+01 6.69413e-01 0.00000e+00
4.51416e+00 1.91527e-01 4.37753e+00 1.87653e-01 5.38933e+01 6.10334e+00 2.62389e-01 3.55360e+01 7.77125e+00 3.31524e-01 4.04623e+01 1.52332e+01 6.32203e-01 2.45299e+02 1.50979e+01 6.30237e-01 0.00000e+00
3.88095e-01 6.48230e-02 3.72720e-01 6.63643e-02 1.57347e+01 5.18237e-01 9.39040e-02 1.12955e+01 3.88099e-01 6.48237e-02 2.24653e-03 1.60756e+00 3.35969e-01 1.34959e+02 1.52116e+00 3.28321e-01 0.00000e+00
4.43040e-01 8.45753e-02 4.21081e-01 8.65797e-02 1.66259e+01 5.83732e-01 1.22506e-01 1.18790e+01 4.43046e-01 8.45766e-02 3.16686e-03 1.81214e+00 4.43879e-01 1.37209e+02 1.72384e+00 4.36647e-01 0.00000e+00
5.06701e-01 1.02336e-01 4.78018e-01 1.04436e-01 1.75612e+01 6.61231e-01 1.47651e-01 1.24845e+01 5.06710e-01 1.02338e-01 4.56971e-03 2.05570e+00 5.36989e-01 1.39462e+02 1.96548e+00 5.30141e-01 0.00000e+00
5.75558e-01 1.18627e-01 5.39968e-01 1.20387e-01 1.85390e+01 7.45712e-01 1.69950e-01 1.31118e+01 5.75572e-01 1.18630e-01 6.76177e-03 2.32445e+00 6.17159e-01 1.41727e+02 2.23228e+00 6.10669e-01 0.00000e+00
6.51702e-01 1.34062e-01 6.08396e-01 1.34833e-01 1.95553e+01 8.38991e-01 1.89887e-01 1.37593e+01 6.51726e-01 1.34067e-01 1.02787e-02 2.61914e+00 6.85051e-01 1.44013e+02 2.52500e+00 6.78896e-01 0.00000e+00
7.37393e-01 1.49362e-01 6.85095e-01 1.48286e-01 2.06071e+01 9.43415e-01 2.08099e-01 1.44254e+01 7.37433e-01 1.49371e-01 1.60846e-02 2.94082e+00 7.41401e-01 1.46323e+02 2.84468e+00 7.35561e-01 0.00000e+00
8.33678e-01 1.65040e-01 7.70784e-01 1.61101e-01 2.16918e+01 1.05987e+00 2.25030e-01 1.51092e+01 8.33748e-01 1.65055e-01 2.59707e-02 3.28900e+00 7.86840e-01 1.48663e+02 3.19083e+00 7.81297e-01 0.00000e+00
9.15401e-01 1.77444e-01 8.43226e-01 1.70675e-01 2.25521e+01 1.15820e+00 2.37414e-01 1.56496e+01 9.15511e-01 1.77467e-01 3.85017e-02 3.57518e+00 8.14986e-01 1.50492e+02 3.47541e+00 8.09661e-01 0.00000e+00
9.38878e-01 1.81271e-01 8.65120e-01 1.73699e-01 2.28067e+01 1.18838e+00 2.41359e-01 1.58090e+01 9.39004e-01 1.81296e-01 4.33718e-02 3.65300e+00 8.22198e-01 1.51021e+02 3.55275e+00 8.16926e-01 0.00000e+00
1.06814e+00 1.98903e-01 9.85438e-01 1.87419e-01 2.40378e+01 1.35415e+00 2.59162e-01 1.65786e+01 1.06839e+00 1.98951e-01 7.85235e-02 4.07575e+00 8.49141e-01 1.53566e+02 3.97320e+00 8.44120e-01 0.00000e+00
1.21209e+00 2.15276e-01 1.12096e+00 2.00499e-01 2.53075e+01 1.54151e+00 2.76300e-01 1.73701e+01 1.21263e+00 2.15373e-01 1.48799e-01 4.53671e+00 8.66832e-01 1.56173e+02 4.43180e+00 8.62053e-01 0.00000e+00
1.36636e+00 2.29460e-01 1.26896e+00 2.13263e-01 2.66152e+01 1.74722e+00 2.93707e-01 1.81836e+01 1.36762e+00 2.29671e-01 2.95857e-01 5.02430e+00 8.76270e-01 1.58844e+02 4.91699e+00 8.71723e-01 0.00000e+00
1.52915e+00 2.40657e-01 1.42922e+00 2.25320e-01 2.79591e+01 1.97161e+00 3.10988e-01 1.90180e+01 1.53244e+00 2.41176e-01 6.17430e-01 5.53655e+00 8.78129e-01 1.61579e+02 5.42677e+00 8.73805e-01 0.00000e+00
1.69878e+00 2.48165e-01 1.59723e+00 2.35247e-01 2.93377e+01 2.20724e+00 3.25869e-01 1.98726e+01 1.70880e+00 2.49642e-01 1.34548e+00 6.07176e+00 8.73078e-01 1.64377e+02 5.95945e+00 8.68968e-01 0.00000e+00
1.87363e+00 2.51439e-01 1.77262e+00 2.41260e-01 3.07489e+01 2.45406e+00 3.35366e-01 2.07463e+01 1.90941e+00 2.56321e-01 3.00322e+00 6.62749e+00 8.61847e-01 1.67237e+02 6.51260e+00 8.57942e-01 0.00000e+00
2.05330e+00 2.50679e-01 1.95123e+00 2.42663e-01 3.21907e+01 2.70481e+00 3.38162e-01 2.16381e+01 2.18969e+00 2.67712e-01 6.53173e+00 7.20101e+00 8.45199e-01 1.70156e+02 7.08348e+00 8.41491e-01 0.00000e+00
2.23568e+00 2.46643e-01 2.13231e+00 2.40043e-01 3.36610e+01 2.95894e+00 3.35018e-01 2.25468e+01 2.68151e+00 2.97083e-01 1.26043e+01 7.78953e+00 8.23876e-01 1.73133e+02 7.66931e+00 8.20358e-01 0.00000e+00
2.42086e+00 2.40227e-01 2.31583e+00 2.34471e-01 3.51579e+01 3.21636e+00 3.27504e-01 2.34714e+01 3.42519e+00 3.42439e-01 1.96642e+01 8.39009e+00 7.98604e-01 1.76165e+02 8.26712e+00 7.95268e-01 0.00000e+00
2.60829e+00 2.32195e-01 2.50136e+00 2.26959e-01 3.66793e+01 3.47652e+00 3.17140e-01 2.44107e+01 4.15281e+00 3.73033e-01 2.49037e+01 8.99956e+00 7.70080e-01 1.79250e+02 8.87378e+00 7.66919e-01 0.00000e+00
2.79716e+00 2.23078e-01 2.68813e+00 2.18205e-01 3.82230e+01 3.73834e+00 3.04968e-01 2.53636e+01 4.68923e+00 3.77375e-01 2.78799e+01 9.61471e+00 7.38968e-01 1.82383e+02 9.48607e+00 7.35975e-01 0.00000e+00
2.98664e+00 2.13231e-01 2.87543e+00 2.08656e-01 3.97869e+01 4.00088e+00 2.91656e-01 2.63289e+01 5.09362e+00 3.66776e-01 2.96584e+01 1.02323e+01 7.05887e-01 1.85563e+02 1.01007e+01 7.03054e-01 0.00000e+00
3.17579e+00 2.02903e-01 3.06238e+00 1.98601e-01 4.13689e+01 4.26292e+00 2.77621e-01 2.73054e+01 5.44425e+00 3.50592e-01 3.10105e+01 1.08489e+01 6.71405e-01 1.88785e+02 1.07144e+01 6.68726e-01 0.00000e+00
3.36362e+00 1.92279e-01 3.24803e+00 1.88240e-01 4.29667e+01 4.52313e+00 2.63152e-01 2.82918e+01 5.77624e+00 3.32605e-01 3.22458e+01 1.14613e+01 6.36041e-01 1.92047e+02 1.13238e+01 6.33509e-01 6.94878e-01
3.54916e+00 1.81509e-01 3.43142e+00 1.77728e-01 4.45780e+01 4.78019e+00 2.48468e-01 2.92868e+01 6.10005e+00 3.14069e-01 3.34590e+01 1.20664e+01 6.00258e-01 1.95343e+02 1.19258e+01 5.97867e-01 4.36326e+00
3.73139e+00 1.70715e-01 3.61156e+00 1.67183e-01 4.62006e+01 5.03268e+00 2.33736e-01 3.02893e+01 6.41718e+00 2.95424e-01 3.46738e+01 1.26606e+01 5.64435e-01 1.98670e+02 1.25169e+01 5.62178e-01 8.05118e+00
3.90940e+00 1.60012e-01 3.78754e+00 1.56722e-01 4.78321e+01 5.27936e+00 2.19119e-01 3.12978e+01 6.72682e+00 2.76923e-01 3.58941e+01 1.32412e+01 5.28950e-01 2.02023e+02 1.30943e+01 5.26821e-01 1.17533e+01
3.75637e-01 6.79872e-02 3.60808e-01 6.98007e-02 1.43772e+01 5.01695e-01 9.88397e-02 1.01918e+01 3.75641e-01 6.79879e-02 2.05272e-03 1.56384e+00 3.56373e-01 1.07544e+02 1.46848e+00 3.48032e-01 0.00000e+00
4.26323e-01 8.58200e-02 4.05453e-01 8.80013e-02 1.52045e+01 5.62172e-01 1.24572e-01 1.07232e+01 4.26329e-01 8.58212e-02 2.89610e-03 1.75309e+00 4.53237e-01 1.09587e+02 1.65574e+00 4.45352e-01 0.00000e+00
4.84986e-01 1.01524e-01 4.57912e-01 1.03722e-01 1.60674e+01 6.33574e-01 1.46684e-01 1.12725e+01 4.84994e-01 1.01526e-01 4.18098e-03 1.97809e+00 5.34816e-01 1.11639e+02 1.87874e+00 5.27354e-01 0.00000e+00
5.48172e-01 1.15667e-01 5.14762e-01 1.17473e-01 1.69645e+01 7.11099e-01 1.65870e-01 1.18394e+01 5.48186e-01 1.15670e-01 6.18747e-03 2.22510e+00 6.03325e-01 1.13710e+02 2.12372e+00 5.96256e-01 0.00000e+00
6.17732e-01 1.28873e-01 5.77224e-01 1.29688e-01 1.78920e+01 7.96224e-01 1.82668e-01 1.24221e+01 6.17755e-01 1.28878e-01 9.40440e-03 2.49443e+00 6.59747e-01 1.15801e+02 2.39098e+00 6.53046e-01 0.00000e+00
