1.99844e+00 2.15882e-01 1.84219e-01 5.81682e-01 1.32568e+02 1.84219e-01 5.81682e-01 1.32568e+02 2.39642e+00 2.60013e-01 1.13784e+01 6.99751e+00 7.22235e-01 1.42334e+02 6.86649e+00 7.18421e-01 0.00000e+00
2.15242e+00 2.09024e-01 2.06943e-01 5.58109e-01 1.43555e+02 2.06943e-01 5.58109e-01 1.43555e+02 3.04414e+00 2.97922e-01 1.77168e+01 7.49670e+00 6.95962e-01 1.45024e+02 7.36278e+00 6.92347e-01 0.00000e+00
2.30686e+00 2.00894e-01 2.33016e-01 5.32706e-01 1.54819e+02 2.33016e-01 5.32706e-01 1.54819e+02 3.67092e+00 3.22694e-01 2.23939e+01 7.99873e+00 6.67330e-01 1.47750e+02 7.86185e+00 6.63906e-01 3.68316e-01
2.46103e+00 1.91963e-01 2.62073e-01 5.05988e-01 1.66310e+02 2.62073e-01 5.05988e-01 1.66310e+02 4.12332e+00 3.24680e-01 2.50217e+01 8.50078e+00 6.36921e-01 1.50507e+02 8.36088e+00 6.33680e-01 3.31539e+00
2.61425e+00 1.82538e-01 2.93729e-01 4.78420e-01 1.77977e+02 2.93729e-01 4.78420e-01 1.77977e+02 4.45582e+00 3.13923e-01 2.65663e+01 9.00003e+00 6.05265e-01 1.53294e+02 8.85706e+00 6.02200e-01 6.28511e+00
2.76571e+00 1.72832e-01 3.27581e-01 4.50417e-01 1.89765e+02 3.27581e-01 4.50417e-01 1.89765e+02 4.73837e+00 2.98577e-01 2.77230e+01 9.49372e+00 5.72845e-01 1.56105e+02 9.34762e+00 5.69947e-01 9.27276e+00
2.91462e+00 1.62998e-01 3.63227e-01 4.22344e-01 2.01619e+02 3.63227e-01 4.22344e-01 2.01619e+02 5.00215e+00 2.81903e-01 2.87699e+01 9.97916e+00 5.40087e-01 1.58938e+02 9.82988e+00 5.37350e-01 1.22738e+01
3.06019e+00 1.53160e-01 4.00263e-01 3.94518e-01 2.13484e+02 4.00263e-01 3.94518e-01 2.13484e+02 5.25646e+00 2.64966e-01 2.97922e+01 1.04538e+01 5.07368e-01 1.61788e+02 1.03012e+01 5.04784e-01 1.52835e+01
3.20160e+00 1.43414e-01 4.38306e-01 3.67184e-01 2.25301e+02 4.38306e-01 3.67184e-01 2.25301e+02 5.50274e+00 2.48132e-01 3.08110e+01 1.09148e+01 4.74987e-01 1.64652e+02 1.07590e+01 4.72550e-01 1.82973e+01
3.33816e+00 1.33849e-01 4.76967e-01 3.40583e-01 2.37013e+02 4.76967e-01 3.40583e-01 2.37013e+02 5.74047e+00 2.31601e-01 3.18296e+01 1.13600e+01 4.43239e-01 1.67525e+02 1.12009e+01 4.40941e-01 2.13107e+01
3.64854e-01 7.17583e-02 2.80495e-01 2.81811e-01 1.92767e+01 2.80495e-01 2.81811e-01 1.92767e+01 3.64858e-01 7.17591e-02 1.87677e-03 1.52640e+00 3.80050e-01 8.66706e+01 1.42165e+00 3.71001e-01 0.00000e+00
4.11617e-01 8.74647e-02 2.54178e-01 3.60416e-01 2.17305e+01 2.54178e-01 3.60416e-01 2.17305e+01 4.11622e-01 8.74660e-02 2.65040e-03 1.70158e+00 4.64706e-01 8.85398e+01 1.59480e+00 4.56154e-01 0.00000e+00
4.65704e-01 1.00984e-01 2.27884e-01 4.23538e-01 2.46683e+01 2.27884e-01 4.23538e-01 2.46683e+01 4.65713e-01 1.00986e-01 3.82802e-03 1.90959e+00 5.34051e-01 9.04184e+01 1.80076e+00 5.25960e-01 0.00000e+00
5.23736e-01 1.12919e-01 2.02453e-01 4.74695e-01 2.79394e+01 2.02453e-01 4.74695e-01 2.79394e+01 5.23749e-01 1.12922e-01 5.66537e-03 2.13675e+00 5.90584e-01 9.23123e+01 2.02582e+00 5.82921e-01 0.00000e+00
5.87336e-01 1.23897e-01 1.78884e-01 5.15108e-01 3.15413e+01 1.78884e-01 5.15108e-01 3.15413e+01 5.87357e-01 1.23902e-01 8.60831e-03 2.38299e+00 6.35547e-01 9.42227e+01 2.26993e+00 6.28283e-01 0.00000e+00
6.58238e-01 1.34566e-01 1.57820e-01 5.45823e-01 3.54808e+01 1.57820e-01 5.45823e-01 3.54808e+01 6.58274e-01 1.34573e-01 1.34577e-02 2.64832e+00 6.70017e-01 9.61506e+01 2.53307e+00 6.63129e-01 0.00000e+00
7.36976e-01 1.45382e-01 1.39902e-01 5.67878e-01 3.97446e+01 1.39902e-01 5.67878e-01 3.97446e+01 7.37037e-01 1.45395e-01 2.16985e-02 2.93173e+00 6.95040e-01 9.80967e+01 2.81426e+00 6.88504e-01 0.00000e+00
8.03138e-01 1.53876e-01 1.28510e-01 5.79729e-01 4.32444e+01 1.28510e-01 5.79729e-01 4.32444e+01 8.03235e-01 1.53895e-01 3.21251e-02 3.16221e+00 7.08648e-01 9.96146e+01 3.04299e+00 7.02371e-01 0.00000e+00
8.21875e-01 1.56506e-01 1.25256e-01 5.82529e-01 4.42055e+01 1.25256e-01 5.82529e-01 4.42055e+01 8.21986e-01 1.56528e-01 3.61708e-02 3.22409e+00 7.11809e-01 1.00053e+02 3.10434e+00 7.05596e-01 0.00000e+00
9.24567e-01 1.68450e-01 1.14437e-01 5.89672e-01 4.93493e+01 1.14437e-01 5.89672e-01 4.93493e+01 9.24786e-01 1.68491e-01 6.53242e-02 3.55886e+00 7.21217e-01 1.02153e+02 3.43658e+00 7.15303e-01 0.00000e+00
1.03740e+00 1.79107e-01 1.08189e-01 5.90162e-01 5.49427e+01 1.08189e-01 5.90162e-01 5.49427e+01 1.03787e+00 1.79188e-01 1.23446e-01 3.91878e+00 7.23395e-01 1.04291e+02 3.79390e+00 7.17768e-01 0.00000e+00
1.15658e+00 1.87778e-01 1.06097e-01 5.85301e-01 6.08614e+01 1.06097e-01 5.85301e-01 6.08614e+01 1.15764e+00 1.87951e-01 2.44709e-01 4.29382e+00 7.19389e-01 1.06468e+02 4.16627e+00 7.14037e-01 0.00000e+00
1.28038e+00 1.93917e-01 1.08166e-01 5.75788e-01 6.70827e+01 1.08166e-01 5.75788e-01 6.70827e+01 1.28313e+00 1.94336e-01 5.09042e-01 4.68188e+00 7.09937e-01 1.08681e+02 4.55159e+00 7.04849e-01 0.00000e+00
1.40735e+00 1.97086e-01 1.14338e-01 5.62247e-01 7.35885e+01 1.14338e-01 5.62247e-01 7.35885e+01 1.41564e+00 1.98258e-01 1.10547e+00 5.08105e+00 6.95717e-01 1.10929e+02 4.94795e+00 6.90883e-01 0.00000e+00
1.53607e+00 1.96971e-01 1.24470e-01 5.45329e-01 8.03520e+01 1.24470e-01 5.45329e-01 8.03520e+01 1.56534e+00 2.00792e-01 2.45849e+00 5.48909e+00 6.77436e-01 1.13209e+02 5.35311e+00 6.72846e-01 0.00000e+00
1.66621e+00 1.93841e-01 1.38337e-01 5.25666e-01 8.73429e+01 1.38337e-01 5.25666e-01 8.73429e+01 1.77663e+00 2.07001e-01 5.32624e+00 5.90364e+00 6.55787e-01 1.15517e+02 5.76473e+00 6.51432e-01 2.22432e+00
1.79611e+00 1.88377e-01 1.55665e-01 5.03828e-01 9.45312e+01 1.55665e-01 5.03828e-01 9.45312e+01 2.15334e+00 2.26867e-01 1.02360e+01 6.32237e+00 6.31404e-01 1.17853e+02 6.18045e+00 6.27275e-01 4.60053e+00
1.92584e+00 1.81325e-01 1.76139e-01 4.80344e-01 1.01885e+02 1.76139e-01 4.80344e-01 1.01885e+02 2.72261e+00 2.58406e-01 1.59027e+01 6.74287e+00 6.04882e-01 1.20211e+02 6.59787e+00 6.00969e-01 6.99748e+00
2.05499e+00 1.73298e-01 1.99411e-01 4.55697e-01 1.09369e+02 1.99411e-01 4.55697e-01 1.09369e+02 3.26847e+00 2.78316e-01 2.00569e+01 7.16272e+00 5.76765e-01 1.22590e+02 7.01460e+00 5.73060e-01 9.41100e+00
2.18298e+00 1.64708e-01 2.25116e-01 4.30320e-01 1.16949e+02 2.25116e-01 4.30320e-01 1.16949e+02 3.65545e+00 2.78527e-01 2.23621e+01 7.57954e+00 5.47554e-01 1.24986e+02 7.42822e+00 5.44048e-01 1.18369e+01
2.30923e+00 1.55820e-01 2.52874e-01 4.04599e-01 1.24589e+02 2.52874e-01 4.04599e-01 1.24589e+02 3.93372e+00 2.67920e-01 2.36912e+01 7.99097e+00 5.17694e-01 1.27396e+02 7.83640e+00 5.14379e-01 1.42713e+01
2.43310e+00 1.46812e-01 2.82307e-01 3.78869e-01 1.32250e+02 2.82307e-01 3.78869e-01 1.32250e+02 4.16617e+00 2.53575e-01 2.46687e+01 8.39476e+00 4.87580e-01 1.29815e+02 8.23688e+00 4.84448e-01 1.67100e+01
2.55394e+00 1.37810e-01 3.13040e-01 3.53419e-01 1.39897e+02 3.13040e-01 3.53419e-01 1.39897e+02 4.38068e+00 2.38292e-01 2.55440e+01 8.78873e+00 4.57559e-01 1.32241e+02 8.62750e+00 4.54601e-01 1.91493e+01
2.67113e+00 1.28911e-01 3.44707e-01 3.28489e-01 1.47491e+02 3.44707e-01 3.28489e-01 1.47491e+02 4.58563e+00 2.22969e-01 2.63931e+01 9.17084e+00 4.27924e-01 1.34670e+02 9.00620e+00 4.25134e-01 2.15852e+01
2.78402e+00 1.20189e-01 3.76966e-01 3.04265e-01 1.54995e+02 3.76966e-01 3.04265e-01 1.54995e+02 4.78241e+00 2.07907e-01 2.72346e+01 9.53891e+00 3.98906e-01 1.37098e+02 9.37082e+00 3.96276e-01 2.40138e+01
2.89210e+00 1.11711e-01 4.09479e-01 2.80920e-01 1.62371e+02 4.09479e-01 2.80920e-01 1.62371e+02 4.97071e+00 1.93257e-01 2.80718e+01 9.89131e+00 3.70726e-01 1.39522e+02 9.71973e+00 3.68248e-01 2.64313e+01
3.55649e-01 7.49812e-02 2.67108e-01 3.02768e-01 1.45751e+01 2.67108e-01 3.02768e-01 1.45751e+01 3.55652e-01 7.49820e-02 1.71681e-03 1.49461e+00 4.00374e-01 7.06020e+01 1.38068e+00 3.90605e-01 0.00000e+00
3.98963e-01 8.85388e-02 2.36274e-01 3.69787e-01 1.64339e+01 2.36274e-01 3.69787e-01 1.64339e+01 3.98968e-01 8.85400e-02 2.42619e-03 1.65742e+00 4.72788e-01 7.22972e+01 1.54143e+00 4.63551e-01 0.00000e+00
4.49083e-01 9.99144e-02 2.07069e-01 4.21811e-01 1.86327e+01 2.07069e-01 4.21811e-01 1.86327e+01 4.49091e-01 9.99163e-02 3.50471e-03 1.85067e+00 5.30216e-01 7.39999e+01 1.73257e+00 5.21472e-01 0.00000e+00
5.02728e-01 1.09732e-01 1.79934e-01 4.62459e-01 2.10551e+01 1.79934e-01 4.62459e-01 2.10551e+01 5.02741e-01 1.09735e-01 5.18547e-03 2.06079e+00 5.75351e-01 7.57146e+01 1.94053e+00 5.67067e-01 0.00000e+00
5.61300e-01 1.18614e-01 1.55582e-01 4.93105e-01 2.36966e+01 1.55582e-01 4.93105e-01 2.36966e+01 5.61320e-01 1.18618e-01 7.87428e-03 2.28746e+00 6.09626e-01 7.74413e+01 2.16498e+00 6.01771e-01 0.00000e+00
6.26380e-01 1.27165e-01 1.34441e-01 5.14876e-01 2.65583e+01 1.34441e-01 5.14876e-01 2.65583e+01 6.26414e-01 1.27172e-01 1.22992e-02 2.53033e+00 6.34219e-01 7.91798e+01 2.40558e+00 6.26766e-01 0.00000e+00
6.98236e-01 1.35810e-01 1.16915e-01 5.28903e-01 2.96287e+01 1.16915e-01 5.28903e-01 2.96287e+01 6.98295e-01 1.35822e-01 1.98084e-02 2.78830e+00 6.50292e-01 8.09303e+01 2.66122e+00 6.43220e-01 0.00000e+00
7.58321e-01 1.42586e-01 1.06003e-01 5.35216e-01 3.21317e+01 1.06003e-01 5.35216e-01 3.21317e+01 7.58412e-01 1.42604e-01 2.92981e-02 2.99712e+00 6.57677e-01 8.22925e+01 2.86821e+00 6.50884e-01 0.00000e+00
7.75254e-01 1.44697e-01 1.02949e-01 5.36495e-01 3.28149e+01 1.02949e-01 5.36495e-01 3.28149e+01 7.75359e-01 1.44717e-01 3.29767e-02 3.05290e+00 6.59136e-01 8.26847e+01 2.92343e+00 6.52412e-01 0.00000e+00
8.67808e-01 1.54192e-01 9.29346e-02 5.37320e-01 3.64579e+01 9.29346e-02 5.37320e-01 3.64579e+01 8.68013e-01 1.54229e-01 5.94574e-02 3.35412e+00 6.61293e-01 8.45623e+01 3.22198e+00 6.54890e-01 0.00000e+00
9.68869e-01 1.62437e-01 8.74515e-02 5.32512e-01 4.03877e+01 8.74515e-02 5.32512e-01 4.03877e+01 9.69301e-01 1.62510e-01 1.12160e-01 3.67604e+00 6.57266e-01 8.64670e+01 3.54116e+00 6.51172e-01 0.00000e+00
1.07493e+00 1.68832e-01 8.59882e-02 5.23306e-01 4.45128e+01 8.59882e-02 5.23306e-01 4.45128e+01 1.07592e+00 1.68987e-01 2.21918e-01 4.00940e+00 6.48079e-01 8.83986e+01 3.87170e+00 6.42283e-01 1.16958e+00
1.18439e+00 1.72941e-01 8.84379e-02 5.10381e-01 4.88147e+01 8.84379e-02 5.10381e-01 4.88147e+01 1.18694e+00 1.73314e-01 4.60719e-01 4.35217e+00 6.34461e-01 9.03547e+01 4.21157e+00 6.28951e-01 3.07432e+00
1.29592e+00 1.74430e-01 9.46532e-02 4.94327e-01 5.32779e+01 9.46532e-02 4.94327e-01 5.32779e+01 1.30355e+00 1.75467e-01 9.98465e-01 4.70254e+00 6.17062e-01 9.23333e+01 4.55897e+00 6.11826e-01 5.00153e+00
1.40823e+00 1.73071e-01 1.04414e-01 4.75747e-01 5.78815e+01 1.04414e-01 4.75747e-01 5.78815e+01 1.43504e+00 1.76427e-01 2.21572e+00 5.05846e+00 5.96545e-01 9.43316e+01 4.91183e+00 5.91574e-01 6.94731e+00
1.52108e+00 1.69154e-01 1.17441e-01 4.55211e-01 6.26032e+01 1.17441e-01 4.55211e-01 6.26032e+01 1.62177e+00 1.80632e-01 4.78948e+00 5.41783e+00 5.73546e-01 9.63468e+01 5.26808e+00 5.68830e-01 8.90798e+00
1.63299e+00 1.63310e-01 1.33424e-01 4.33220e-01 6.74208e+01 1.33424e-01 4.33220e-01 6.74208e+01 1.95744e+00 1.96661e-01 9.18290e+00 5.77861e+00 5.48630e-01 9.83760e+01 5.62566e+00 5.44159e-01 1.08798e+01
1.74406e+00 1.56212e-01 1.52027e-01 4.10229e-01 7.23109e+01 1.52027e-01 4.10229e-01 7.23109e+01 2.46485e+00 2.22583e-01 1.42329e+01 6.13870e+00 5.22315e-01 1.00416e+02 5.98249e+00 5.18079e-01 1.28593e+01
1.85397e+00 1.48400e-01 1.72900e-01 3.86644e-01 7.72494e+01 1.72900e-01 3.86644e-01 7.72494e+01 2.94753e+00 2.38283e-01 1.79091e+01 6.49607e+00 4.95068e-01 1.02465e+02 6.33653e+00 4.91058e-01 1.48429e+01
1.96223e+00 1.40230e-01 1.95682e-01 3.62820e-01 8.22117e+01 1.95682e-01 3.62820e-01 8.22117e+01 3.28431e+00 2.37083e-01 1.99215e+01 6.84871e+00 4.67306e-01 1.04518e+02 6.68578e+00 4.63512e-01 1.68272e+01
2.06837e+00 1.31927e-01 2.20016e-01 3.39065e-01 8.71729e+01 2.20016e-01 3.39065e-01 8.71729e+01 3.52179e+00 2.26787e-01 2.10569e+01 7.19470e+00 4.39393e-01 1.06572e+02 7.02831e+00 4.35807e-01 1.88088e+01
2.17187e+00 1.23636e-01 2.45550e-01 3.15643e-01 9.21082e+01 2.45550e-01 3.15643e-01 9.21082e+01 3.71716e+00 2.13498e-01 2.18751e+01 7.53221e+00 4.11647e-01 1.08625e+02 7.36231e+00 4.08260e-01 2.07844e+01
2.27223e+00 1.15458e-01 2.71944e-01 2.92771e-01 9.69929e+01 2.71944e-01 2.92771e-01 9.69929e+01 3.89571e+00 1.99598e-01 2.25985e+01 7.85951e+00 3.84335e-01 1.10673e+02 7.68605e+00 3.81139e-01 2.27509e+01
2.36897e+00 1.07467e-01 2.98878e-01 2.70627e-01 1.01803e+02 2.98878e-01 2.70627e-01 1.01803e+02 4.06507e+00 1.85838e-01 2.32950e+01 8.17501e+00 3.57682e-01 1.12712e+02 7.99795e+00 3.54668e-01 2.47050e+01
2.46156e+00 9.97168e-02 3.26052e-01 2.49338e-01 1.06513e+02 3.26052e-01 2.49338e-01 1.06513e+02 4.22663e+00 1.72455e-01 2.39811e+01 8.47700e+00 3.31854e-01 1.14739e+02 8.29629e+00 3.29015e-01 2.66433e+01
2.54964e+00 9.22561e-02 3.53180e-01 2.29022e-01 1.11102e+02 3.53180e-01 2.29022e-01 1.11102e+02 4.38024e+00 1.59564e-01 2.46597e+01 8.76427e+00 3.07009e-01 1.16751e+02 8.57987e+00 3.04336e-01 2.85631e+01
3.45465e-01 7.80504e-02 2.49205e-01 3.21948e-01 1.10468e+01 2.49205e-01 3.21948e-01 1.10468e+01 3.45468e-01 7.80512e-02 1.57611e-03 1.45829e+00 4.19560e-01 5.79495e+01 1.33463e+00 4.09044e-01 0.00000e+00
3.85273e-01 8.93844e-02 2.14981e-01 3.77137e-01 1.24553e+01 2.14981e-01 3.77137e-01 1.24553e+01 3.85278e-01 8.93857e-02 2.22799e-03 1.60872e+00 4.79387e-01 5.94976e+01 1.48296e+00 4.69434e-01 0.00000e+00
4.31293e-01 9.86082e-02 1.83864e-01 4.18165e-01 1.40997e+01 1.83864e-01 4.18165e-01 1.40997e+01 4.31301e-01 9.86102e-02 3.21768e-03 1.78696e+00 5.24930e-01 6.10485e+01 1.65905e+00 5.15500e-01 0.00000e+00
4.80388e-01 1.06354e-01 1.55889e-01 4.48662e-01 1.58902e+01 1.55889e-01 4.48662e-01 1.58902e+01 4.80401e-01 1.06357e-01 4.75778e-03 1.97967e+00 5.58992e-01 6.26058e+01 1.84953e+00 5.50049e-01 0.00000e+00
5.33767e-01 1.13229e-01 1.31492e-01 4.70095e-01 1.78218e+01 1.31492e-01 4.70095e-01 1.78218e+01 5.33787e-01 1.13233e-01 7.21800e-03 2.18627e+00 5.83121e-01 6.41692e+01 2.05382e+00 5.74636e-01 0.00000e+00
5.92761e-01 1.19793e-01 1.10885e-01 4.83623e-01 1.98930e+01 1.10885e-01 4.83623e-01 1.98930e+01 5.92794e-01 1.19800e-01 1.12606e-02 2.40609e+00 5.98547e-01 6.57378e+01 2.27127e+00 5.90492e-01 0.00000e+00
6.57484e-01 1.26437e-01 9.42522e-02 4.90418e-01 2.20938e+01 9.42522e-02 4.90418e-01 2.20938e+01 6.57539e-01 1.26448e-01 1.81104e-02 2.63792e+00 6.06496e-01 6.73116e+01 2.50065e+00 5.98847e-01 6.25382e-01
7.11285e-01 1.31648e-01 8.41411e-02 4.91837e-01 2.38747e+01 8.41411e-02 4.91837e-01 2.38747e+01 7.11371e-01 1.31664e-01 2.67550e-02 2.82451e+00 6.08334e-01 6.85326e+01 2.68530e+00 6.00983e-01 1.73496e+00
7.26345e-01 1.33288e-01 8.13687e-02 4.91792e-01 2.43575e+01 8.13687e-02 4.91792e-01 2.43575e+01 7.26443e-01 1.33307e-01 3.01026e-02 2.87402e+00 6.08298e-01 6.88830e+01 2.73423e+00 6.01021e-01 2.05916e+00
8.08391e-01 1.40581e-01 7.24978e-02 4.87199e-01 2.69215e+01 7.24978e-02 4.87199e-01 2.69215e+01 8.08582e-01 1.40615e-01 5.41728e-02 3.14075e+00 6.04163e-01 7.05571e+01 2.99813e+00 5.97231e-01 3.61220e+00
8.97327e-01 1.46696e-01 6.80470e-02 4.77990e-01 2.96630e+01 6.80470e-02 4.77990e-01 2.96630e+01 8.97727e-01 1.46762e-01 1.01987e-01 3.42367e+00 5.94901e-01 7.22482e+01 3.27814e+00 5.88302e-01 5.18384e+00
9.89952e-01 1.51122e-01 6.74248e-02 4.65313e-01 3.25153e+01 6.74248e-02 4.65313e-01 3.25153e+01 9.90863e-01 1.51261e-01 2.01367e-01 3.71431e+00 5.81488e-01 7.39557e+01 3.56577e+00 5.75209e-01 6.77237e+00
1.08473e+00 1.53514e-01 7.04302e-02 4.49802e-01 3.54639e+01 7.04302e-02 4.49802e-01 3.54639e+01 1.08707e+00 1.53845e-01 4.17148e-01 4.01074e+00 5.64613e-01 7.56772e+01 3.85910e+00 5.58643e-01 8.37443e+00
1.18050e+00 1.53623e-01 7.68402e-02 4.31997e-01 3.84960e+01 7.68402e-02 4.31997e-01 3.84960e+01 1.18744e+00 1.54537e-01 9.02009e-01 4.31122e+00 5.44882e-01 7.74105e+01 4.15641e+00 5.39208e-01 9.98662e+00
1.27608e+00 1.51298e-01 8.63746e-02 4.12438e-01 4.15960e+01 8.63746e-02 4.12438e-01 4.15960e+01 1.30035e+00 1.54230e-01 1.99703e+00 4.61389e+00 5.22897e-01 7.91529e+01 4.45582e+00 5.17510e-01 1.16057e+01
1.37129e+00 1.46832e-01 9.87132e-02 3.91623e-01 4.47479e+01 9.87132e-02 3.91623e-01 4.47479e+01 1.46197e+00 1.56790e-01 4.30639e+00 4.91694e+00 4.99223e-01 8.09016e+01 4.75552e+00 4.94112e-01 1.32288e+01
1.46486e+00 1.40805e-01 1.13523e-01 3.69979e-01 4.79355e+01 1.13523e-01 3.69979e-01 4.79355e+01 1.75554e+00 1.69545e-01 8.23624e+00 5.21856e+00 4.74349e-01 8.26538e+01 5.05372e+00 4.69504e-01 1.48527e+01
1.55688e+00 1.33816e-01 1.30458e-01 3.47884e-01 5.11425e+01 1.30458e-01 3.47884e-01 5.11425e+01 2.19948e+00 1.90642e-01 1.27338e+01 5.51699e+00 4.48714e-01 8.44068e+01 5.34864e+00 4.44125e-01 1.64744e+01
1.64712e+00 1.26337e-01 1.49172e-01 3.25666e-01 5.43522e+01 1.49172e-01 3.25666e-01 5.43522e+01 2.61737e+00 2.02816e-01 1.59835e+01 5.81050e+00 4.22704e-01 8.61576e+01 5.63859e+00 4.18361e-01 1.80913e+01
1.73517e+00 1.18672e-01 1.69320e-01 3.03606e-01 5.75479e+01 1.69320e-01 3.03606e-01 5.75479e+01 2.90268e+00 2.00591e-01 1.77364e+01 6.09746e+00 3.96657e-01 8.79032e+01 5.92192e+00 3.92549e-01 1.97003e+01
1.82068e+00 1.11007e-01 1.90568e-01 2.81941e-01 6.07131e+01 1.90568e-01 2.81941e-01 6.07131e+01 3.09830e+00 1.90781e-01 1.87019e+01 6.37632e+00 3.70859e-01 8.96407e+01 6.19710e+00 3.66979e-01 2.12987e+01
1.90323e+00 1.03457e-01 2.12596e-01 2.60866e-01 6.38316e+01 2.12596e-01 2.60866e-01 6.38316e+01 3.25552e+00 1.78611e-01 1.93813e+01 6.64565e+00 3.45554e-01 9.13670e+01 6.46268e+00 3.41891e-01 2.28839e+01
1.98245e+00 9.61010e-02 2.35105e-01 2.40536e-01 6.68876e+01 2.35105e-01 2.40536e-01 6.68876e+01 3.39694e+00 1.66095e-01 1.99735e+01 6.90413e+00 3.20941e-01 9.30793e+01 6.71737e+00 3.17487e-01 2.44534e+01
2.05797e+00 8.89918e-02 2.57816e-01 2.21073e-01 6.98662e+01 2.57816e-01 2.21073e-01 6.98662e+01 3.52940e+00 1.53853e-01 2.05386e+01 7.15056e+00 2.97181e-01 9.47744e+01 6.95996e+00 2.93925e-01 2.60045e+01
2.12940e+00 8.21659e-02 2.80472e-01 2.02555e-01 7.27512e+01 2.80472e-01 2.02555e-01 7.27512e+01 3.65423e+00 1.42068e-01 2.10916e+01 7.38364e+00 2.74385e-01 9.64489e+01 7.18917e+00 2.71320e-01 2.75345e+01
2.19649e+00 7.56561e-02 3.02838e-01 1.85052e-01 7.55298e+01 3.02838e-01 1.85052e-01 7.55298e+01 3.77143e+00 1.30823e-01 2.16350e+01 7.60257e+00 2.52657e-01 9.81001e+01 7.40419e+00 2.49773e-01 2.90411e+01
3.36685e-01 8.07953e-02 2.27018e-01 3.38398e-01 8.44552e+00 2.27018e-01 3.38398e-01 8.44552e+00 3.36688e-01 8.07962e-02 1.44984e-03 1.42616e+00 4.36608e-01 4.81176e+01 1.29289e+00 4.25290e-01 0.00000e+00
3.73216e-01 8.98643e-02 1.90626e-01 3.81722e-01 9.51791e+00 1.90626e-01 3.81722e-01 9.51791e+00 3.73221e-01 8.98656e-02 2.04893e-03 1.56522e+00 4.83711e-01 4.95234e+01 1.42982e+00 4.72983e-01 0.00000e+00
4.15438e-01 9.69563e-02 1.58707e-01 4.12029e-01 1.07535e+01 1.58707e-01 4.12029e-01 1.07535e+01 4.15445e-01 9.69583e-02 2.95693e-03 1.72978e+00 5.17574e-01 5.09272e+01 1.59214e+00 5.07398e-01 1.94550e-01
4.60371e-01 1.02697e-01 1.30892e-01 4.32875e-01 1.20837e+01 1.30892e-01 4.32875e-01 1.20837e+01 4.60383e-01 1.02700e-01 4.36755e-03 1.90673e+00 5.41018e-01 5.23323e+01 1.76676e+00 5.31357e-01 1.39367e+00
5.09057e-01 1.07669e-01 1.07338e-01 4.45753e-01 1.35041e+01 1.07338e-01 4.45753e-01 1.35041e+01 5.09076e-01 1.07673e-01 6.61717e-03 2.09525e+00 5.55641e-01 5.37380e+01 1.95286e+00 5.46465e-01 2.60673e+00
5.62546e-01 1.12385e-01 8.80529e-02 4.51810e-01 1.50124e+01 8.80529e-02 4.51810e-01 1.50124e+01 5.62576e-01 1.12391e-01 1.03074e-02 2.29442e+00 5.62675e-01 5.51431e+01 2.14950e+00 5.53956e-01 3.82859e+00
6.20860e-01 1.17197e-01 7.30094e-02 4.52209e-01 1.66008e+01 7.30094e-02 4.52209e-01 1.66008e+01 6.20912e-01 1.17208e-01 1.65492e-02 2.50294e+00 5.63353e-01 5.65473e+01 2.35542e+00 5.55067e-01 5.05683e+00
6.69029e-01 1.20994e-01 6.41838e-02 4.49392e-01 1.78774e+01 6.41838e-02 4.49392e-01 1.78774e+01 6.69110e-01 1.21010e-01 2.44146e-02 2.66974e+00 5.60323e-01 5.76333e+01 2.52015e+00 5.52358e-01 6.01117e+00
6.82435e-01 1.22214e-01 6.18210e-02 4.48219e-01 1.82214e+01 6.18210e-02 4.48219e-01 1.82214e+01 6.82527e-01 1.22231e-01 2.74571e-02 2.71372e+00 5.58996e-01 5.79437e+01 2.56350e+00 5.51109e-01 6.28786e+00
7.55170e-01 1.27551e-01 5.46802e-02 4.39100e-01 2.00415e+01 5.46802e-02 4.39100e-01 2.00415e+01 7.55349e-01 1.27582e-01 4.93058e-02 2.94999e+00 5.49507e-01 5.94237e+01 2.79673e+00 5.41990e-01 7.60890e+00
8.33393e-01 1.31805e-01 5.18055e-02 4.26360e-01 2.19724e+01 5.18055e-02 4.26360e-01 2.19724e+01 8.33765e-01 1.31864e-01 9.26167e-02 3.19860e+00 5.35937e-01 6.09121e+01 3.04221e+00 5.28777e-01 8.93741e+00
9.14206e-01 1.34544e-01 5.25384e-02 4.11039e-01 2.39659e+01 5.25384e-02 4.11039e-01 2.39659e+01 9.15048e-01 1.34669e-01 1.82446e-01 3.45185e+00 5.19186e-01 6.24079e+01 3.29221e+00 5.12371e-01 1.02721e+01
9.96163e-01 1.35503e-01 5.66013e-02 3.93709e-01 2.60112e+01 5.66013e-02 3.93709e-01 2.60112e+01 9.98302e-01 1.35795e-01 3.77057e-01 3.70793e+00 4.99888e-01 6.39089e+01 3.54496e+00 4.93406e-01 1.16102e+01
1.07823e+00 1.34503e-01 6.37133e-02 3.74846e-01 2.80988e+01 6.37133e-02 3.74846e-01 2.80988e+01 1.08457e+00 1.35303e-01 8.13342e-01 3.96522e+00 4.78584e-01 6.54127e+01 3.79881e+00 4.72425e-01 1.29490e+01
