1.03592e+00 1.51036e-01 9.75911e-01 1.52023e-01 7.42056e+01 1.34940e+00 2.14140e-01 6.48999e+01 1.03594e+00 1.51039e-01 1.93096e-02 4.07583e+00 7.53357e-01 1.39994e+04 4.06440e+00 7.52463e-01 0.00000e+00
1.23559e+00 2.08659e-01 1.15545e+00 2.10126e-01 7.99917e+01 1.59420e+00 2.96024e-01 6.93062e+01 1.23562e+00 2.08665e-01 2.91758e-02 4.84758e+00 1.05618e+00 1.39888e+04 4.83571e+00 1.05531e+00 0.00000e+00
1.48142e+00 2.75267e-01 1.37717e+00 2.75624e-01 8.60046e+01 1.89678e+00 3.87700e-01 7.38634e+01 1.48147e+00 2.75277e-01 4.52063e-02 5.79762e+00 1.38538e+00 1.39691e+04 5.78530e+00 1.38454e+00 0.00000e+00
1.78538e+00 3.53432e-01 1.65101e+00 3.49914e-01 9.22732e+01 2.27035e+00 4.90686e-01 7.85892e+01 1.78548e+00 3.53452e-01 7.20241e-02 6.95203e+00 1.73892e+00 1.39421e+04 6.93924e+00 1.73810e+00 0.00000e+00
2.15789e+00 4.45181e-01 1.98599e+00 4.33666e-01 9.88114e+01 2.72709e+00 6.05406e-01 8.34924e+01 2.15807e+00 4.45221e-01 1.18306e-01 8.32730e+00 2.10970e+00 1.39090e+04 8.31403e+00 2.10891e+00 0.00000e+00
2.49623e+00 5.25402e-01 2.28978e+00 5.04429e-01 1.04050e+02 3.14111e+00 7.01305e-01 8.74043e+01 2.49653e+00 5.25468e-01 1.77644e-01 9.54166e+00 2.40028e+00 1.38796e+04 9.52801e+00 2.39951e+00 0.00000e+00
2.60189e+00 5.51628e-01 2.39097e+00 5.27799e-01 1.05647e+02 3.28168e+00 7.33078e-01 8.85887e+01 2.60224e+00 5.51705e-01 2.00919e-01 9.89828e+00 2.48839e+00 1.38692e+04 9.88451e+00 2.48763e+00 0.00000e+00
3.19958e+00 6.82096e-01 2.95887e+00 6.42506e-01 1.13432e+02 4.06887e+00 8.88369e-01 9.43450e+01 3.20034e+00 6.82261e-01 3.70569e-01 1.18886e+01 2.89293e+00 1.38174e+04 1.18743e+01 2.89218e+00 0.00000e+00
3.92191e+00 8.26545e-01 3.64705e+00 7.70296e-01 1.21639e+02 5.02354e+00 1.06171e+00 1.00381e+02 3.92367e+00 8.26917e-01 7.15278e-01 1.42506e+01 3.30300e+00 1.37622e+04 1.42357e+01 3.30228e+00 0.00000e+00
4.76659e+00 9.81010e-01 4.46004e+00 9.13223e-01 1.30293e+02 6.15464e+00 1.25829e+00 1.06714e+02 4.77102e+00 9.81917e-01 1.44867e+00 1.69779e+01 3.71474e+00 1.37040e+04 1.69624e+01 3.71404e+00 0.00000e+00
5.74121e+00 1.14015e+00 5.41541e+00 1.07009e+00 1.39414e+02 7.49069e+00 1.47800e+00 1.13354e+02 5.75370e+00 1.14262e+00 3.08006e+00 2.01029e+01 4.12256e+00 1.36433e+04 2.00867e+01 4.12188e+00 0.00000e+00
6.85348e+00 1.29758e+00 6.51052e+00 1.23366e+00 1.49032e+02 9.02401e+00 1.71035e+00 1.20320e+02 6.89439e+00 1.30533e+00 6.84085e+00 2.36673e+01 4.52213e+00 1.35805e+04 2.36505e+01 4.52147e+00 0.00000e+00
8.10928e+00 1.44554e+00 7.75905e+00 1.39141e+00 1.59163e+02 1.07768e+01 1.93588e+00 1.27622e+02 8.26622e+00 1.47372e+00 1.55734e+01 2.77053e+01 4.90777e+00 1.35161e+04 2.76878e+01 4.90714e+00 0.00000e+00
9.51882e+00 1.57911e+00 9.15185e+00 1.53352e+00 1.69825e+02 1.27289e+01 2.13897e+00 1.35268e+02 1.01602e+01 1.68683e+00 3.45824e+01 3.22475e+01 5.27396e+00 1.34504e+04 3.22293e+01 5.27334e+00 0.00000e+00
1.10841e+01 1.69721e+00 1.06972e+01 1.65706e+00 1.81036e+02 1.48943e+01 2.31476e+00 1.43271e+02 1.33273e+01 2.04568e+00 6.82141e+01 3.73278e+01 5.61642e+00 1.33837e+04 3.73089e+01 5.61583e+00 0.00000e+00
1.28195e+01 1.80080e+00 1.24082e+01 1.76321e+00 1.92818e+02 1.72910e+01 2.46499e+00 1.51643e+02 1.82170e+01 2.57005e+00 1.08803e+02 4.29789e+01 5.93145e+00 1.33164e+04 4.29592e+01 5.93087e+00 0.00000e+00
1.47360e+01 1.89141e+00 1.42963e+01 1.85454e+00 2.05189e+02 1.99351e+01 2.59368e+00 1.60395e+02 2.35904e+01 3.04315e+00 1.40755e+02 4.92316e+01 6.21592e+00 1.32487e+04 4.92113e+01 6.21536e+00 0.00000e+00
1.68433e+01 1.97001e+00 1.63708e+01 1.93292e+00 2.18171e+02 2.28395e+01 2.70382e+00 1.69539e+02 2.84003e+01 3.33791e+00 1.60846e+02 5.61145e+01 6.46732e+00 1.31810e+04 5.60934e+01 6.46679e+00 0.00000e+00
1.91502e+01 2.03707e+00 1.86411e+01 1.99943e+00 2.31782e+02 2.60178e+01 2.79713e+00 1.79086e+02 3.28490e+01 3.50956e+00 1.74629e+02 6.36532e+01 6.68377e+00 1.31134e+04 6.36312e+01 6.68326e+00 0.00000e+00
2.16640e+01 2.09271e+00 2.11145e+01 2.05450e+00 2.46042e+02 2.94805e+01 2.87433e+00 1.89047e+02 3.73484e+01 3.62172e+00 1.86377e+02 7.18700e+01 6.86401e+00 1.30463e+04 7.18471e+01 6.86352e+00 0.00000e+00
2.43906e+01 2.13695e+00 2.37971e+01 2.09825e+00 2.60971e+02 3.32358e+01 2.93568e+00 1.99434e+02 4.21149e+01 3.70232e+00 1.97869e+02 8.07834e+01 7.00738e+00 1.29798e+04 8.07596e+01 7.00691e+00 0.00000e+00
2.73344e+01 2.16982e+00 2.66932e+01 2.13080e+00 2.76586e+02 3.72899e+01 2.98133e+00 2.10258e+02 4.72298e+01 3.76029e+00 2.09683e+02 9.04077e+01 7.11376e+00 1.29142e+04 9.03831e+01 7.11331e+00 0.00000e+00
3.05022e+01 2.19160e+00 2.98095e+01 2.15242e+00 2.92920e+02 4.16522e+01 3.01166e+00 2.21536e+02 5.27265e+01 3.79838e+00 2.21993e+02 1.00765e+02 7.18396e+00 1.28497e+04 1.00740e+02 7.18353e+00 0.00000e+00
3.38934e+01 2.20246e+00 3.31454e+01 2.16328e+00 3.09984e+02 4.63219e+01 3.02693e+00 2.33276e+02 5.86093e+01 3.81740e+00 2.34841e+02 1.11854e+02 7.21849e+00 1.27865e+04 1.11828e+02 7.21808e+00 0.00000e+00
7.25517e-01 5.81360e-02 6.98123e-01 5.64955e-02 5.84927e+01 9.71220e-01 7.88153e-02 5.15105e+01 7.25524e-01 5.81366e-02 8.35136e-03 2.90520e+00 2.42300e-01 1.04735e+04 2.89311e+00 2.41208e-01 0.00000e+00
8.43955e-01 9.90780e-02 8.02206e-01 9.89581e-02 6.33875e+01 1.11211e+00 1.39102e-01 5.52445e+01 8.43966e-01 9.90794e-02 1.20739e-02 3.34068e+00 4.73172e-01 1.04854e+04 3.32811e+00 4.72113e-01 0.00000e+00
1.00092e+00 1.47045e-01 9.42262e-01 1.48081e-01 6.84407e+01 1.30260e+00 2.08615e-01 5.90822e+01 1.00094e+00 1.47048e-01 1.78095e-02 3.93518e+00 7.35085e-01 1.04879e+04 3.92213e+00 7.34057e-01 0.00000e+00
1.19354e+00 2.02024e-01 1.11543e+00 2.03499e-01 7.36810e+01 1.53868e+00 2.86707e-01 6.30434e+01 1.19357e+00 2.02030e-01 2.68740e-02 4.67944e+00 1.02377e+00 1.04824e+04 4.66590e+00 1.02277e+00 0.00000e+00
1.42839e+00 2.64821e-01 1.32721e+00 2.65209e-01 7.91256e+01 1.82769e+00 3.73066e-01 6.71386e+01 1.42844e+00 2.64831e-01 4.15904e-02 5.58701e+00 1.33366e+00 1.04704e+04 5.57296e+00 1.33270e+00 0.00000e+00
1.71657e+00 3.37805e-01 1.58676e+00 3.34489e-01 8.47990e+01 2.18176e+00 4.69072e-01 7.13828e+01 1.71666e+00 3.37825e-01 6.61900e-02 6.68126e+00 1.66274e+00 1.04531e+04 6.66668e+00 1.66181e+00 0.00000e+00
2.06763e+00 4.22829e-01 1.90234e+00 4.11945e-01 9.07132e+01 2.61198e+00 5.75104e-01 7.57834e+01 2.06780e+00 4.22866e-01 1.08610e-01 7.97674e+00 2.00447e+00 1.04314e+04 7.96162e+00 2.00356e+00 0.00000e+00
2.38517e+00 4.96783e-01 2.18730e+00 4.77011e-01 9.54497e+01 3.00028e+00 6.63210e-01 7.92925e+01 2.38546e+00 4.96845e-01 1.62961e-01 9.11578e+00 2.27027e+00 1.04119e+04 9.10024e+00 2.26939e+00 0.00000e+00
2.48395e+00 5.20874e-01 2.28185e+00 4.98426e-01 9.68933e+01 3.13160e+00 6.92302e-01 8.03541e+01 2.48428e+00 5.20946e-01 1.84270e-01 9.44891e+00 2.35043e+00 1.04049e+04 9.43324e+00 2.34955e+00 0.00000e+00
3.04189e+00 6.40331e-01 2.81178e+00 6.03187e-01 1.03925e+02 3.86609e+00 8.34014e-01 8.55118e+01 3.04261e+00 6.40486e-01 3.39510e-01 1.13055e+01 2.71670e+00 1.03700e+04 1.12892e+01 2.71585e+00 0.00000e+00
3.71340e+00 7.71667e-01 3.45143e+00 7.19132e-01 1.11331e+02 4.75339e+00 9.91185e-01 9.09154e+01 3.71507e+00 7.72015e-01 6.54661e-01 1.34998e+01 3.08474e+00 1.03328e+04 1.34828e+01 3.08392e+00 0.00000e+00
4.49551e+00 9.11073e-01 4.20420e+00 8.48038e-01 1.19133e+02 5.80070e+00 1.16844e+00 9.65783e+01 4.49968e+00 9.11915e-01 1.32457e+00 1.60232e+01 3.45108e+00 1.02935e+04 1.60056e+01 3.45028e+00 0.00000e+00
5.39452e+00 1.05357e+00 5.08563e+00 9.88693e-01 1.27348e+02 7.03342e+00 1.36552e+00 1.02510e+02 5.40625e+00 1.05585e+00 2.81340e+00 1.89041e+01 3.81075e+00 1.02525e+04 1.88858e+01 3.80998e+00 0.00000e+00
6.41677e+00 1.19329e+00 6.09228e+00 1.13434e+00 1.35999e+02 8.44295e+00 1.57258e+00 1.08726e+02 6.45504e+00 1.20041e+00 6.24230e+00 2.21787e+01 4.15991e+00 1.02101e+04 2.21596e+01 4.15917e+00 0.00000e+00
7.56695e+00 1.32321e+00 7.23605e+00 1.27347e+00 1.45103e+02 1.00488e+01 1.77172e+00 1.15235e+02 7.71330e+00 1.34899e+00 1.41961e+01 2.58760e+01 4.49366e+00 1.01668e+04 2.58562e+01 4.49294e+00 0.00000e+00
8.85387e+00 1.43904e+00 8.50787e+00 1.39730e+00 1.54672e+02 1.18314e+01 1.94889e+00 1.22044e+02 9.45009e+00 1.53719e+00 3.14900e+01 3.00219e+01 4.80730e+00 1.01226e+04 3.00014e+01 4.80660e+00 0.00000e+00
1.02786e+01 1.53999e+00 9.91460e+00 1.50338e+00 1.64723e+02 1.38026e+01 2.10001e+00 1.29162e+02 1.23574e+01 1.85613e+00 6.20443e+01 3.46451e+01 5.09728e+00 1.00778e+04 3.46238e+01 5.09661e+00 0.00000e+00
1.18534e+01 1.62716e+00 1.14675e+01 1.59302e+00 1.75273e+02 1.59779e+01 2.22699e+00 1.36600e+02 1.68411e+01 2.32214e+00 9.88507e+01 3.97728e+01 5.36060e+00 1.00328e+04 3.97506e+01 5.35995e+00 0.00000e+00
1.35877e+01 1.70210e+00 1.31763e+01 1.66875e+00 1.86338e+02 1.83709e+01 2.33377e+00 1.44367e+02 2.17474e+01 2.73843e+00 1.27745e+02 4.54303e+01 5.59481e+00 9.98768e+03 4.54073e+01 5.59419e+00 0.00000e+00
1.54893e+01 1.76583e+00 1.50485e+01 1.73243e+00 1.97934e+02 2.09923e+01 2.42329e+00 1.52471e+02 2.61117e+01 2.99182e+00 1.45834e+02 5.16408e+01 5.79804e+00 9.94268e+03 5.16169e+01 5.79744e+00 0.00000e+00
1.75655e+01 1.81892e+00 1.70918e+01 1.78516e+00 2.10078e+02 2.38529e+01 2.49730e+00 1.60924e+02 3.01244e+01 3.13357e+00 1.58177e+02 5.84247e+01 5.96899e+00 9.89799e+03 5.83999e+01 5.96841e+00 0.00000e+00
1.98218e+01 1.86160e+00 1.93121e+01 1.82745e+00 2.22785e+02 2.69613e+01 2.55662e+00 1.69732e+02 3.41660e+01 3.22159e+00 1.68654e+02 6.57992e+01 6.10690e+00 9.85380e+03 6.57735e+01 6.10635e+00 0.00000e+00
2.22628e+01 1.89398e+00 2.17139e+01 1.85954e+00 2.36070e+02 3.03235e+01 2.60164e+00 1.78906e+02 3.84341e+01 3.28124e+00 1.78880e+02 7.37783e+01 6.21156e+00 9.81026e+03 7.37516e+01 6.21103e+00 0.00000e+00
2.48915e+01 1.91623e+00 2.43002e+01 1.88163e+00 2.49949e+02 3.39441e+01 2.63264e+00 1.88454e+02 4.30019e+01 3.32069e+00 1.89376e+02 8.23719e+01 6.28323e+00 9.76756e+03 8.23442e+01 6.28273e+00 0.00000e+00
2.77131e+01 1.92867e+00 2.70761e+01 1.89405e+00 2.64447e+02 3.78300e+01 2.65010e+00 1.98390e+02 4.78981e+01 3.34255e+00 2.00297e+02 9.15970e+01 6.32291e+00 9.72587e+03 9.15682e+01 6.32242e+00 0.00000e+00
3.07262e+01 1.93156e+00 3.00403e+01 1.89707e+00 2.79572e+02 4.19794e+01 2.65439e+00 2.08720e+02 5.31252e+01 3.34774e+00 2.11680e+02 1.01449e+02 6.33140e+00 9.68531e+03 1.01419e+02 6.33094e+00 0.00000e+00
6.90453e-01 5.62703e-02 6.64293e-01 5.47782e-02 5.42801e+01 9.24119e-01 7.64570e-02 4.71198e+01 6.90460e-01 5.62709e-02 7.74990e-03 2.76558e+00 2.36343e-01 7.77836e+03 2.75174e+00 2.35086e-01 0.00000e+00
8.08160e-01 9.65551e-02 7.67646e-01 9.65342e-02 5.87045e+01 1.06398e+00 1.35732e-01 5.04779e+01 8.08171e-01 9.65564e-02 1.11819e-02 3.19723e+00 4.63096e-01 7.79176e+03 3.18286e+00 4.61878e-01 0.00000e+00
9.61136e-01 1.42829e-01 9.04101e-01 1.43905e-01 6.32751e+01 1.24956e+00 2.02759e-01 5.39295e+01 9.61154e-01 1.42832e-01 1.64653e-02 3.77599e+00 7.15500e-01 7.79806e+03 3.76107e+00 7.14321e-01 0.00000e+00
1.14606e+00 1.95098e-01 1.07033e+00 1.96569e-01 6.80166e+01 1.47618e+00 2.76962e-01 5.74918e+01 1.14608e+00 1.95103e-01 2.48080e-02 4.49044e+00 9.89682e-01 7.79830e+03 4.47497e+00 9.88540e-01 0.00000e+00
1.36904e+00 2.54123e-01 1.27142e+00 2.54531e-01 7.29435e+01 1.75060e+00 3.58059e-01 6.11735e+01 1.36909e+00 2.54133e-01 3.83409e-02 5.35240e+00 1.28048e+00 7.79361e+03 5.33635e+00 1.27937e+00 0.00000e+00
1.64023e+00 3.22082e-01 1.51567e+00 3.18955e-01 7.80763e+01 2.08378e+00 4.47302e-01 6.49872e+01 1.64032e+00 3.22101e-01 6.09425e-02 6.38235e+00 1.58589e+00 7.78497e+03 6.36571e+00 1.58482e+00 0.00000e+00
1.96829e+00 4.00662e-01 1.81053e+00 3.90393e-01 8.34252e+01 2.48576e+00 5.45032e-01 6.89391e+01 1.96845e+00 4.00697e-01 9.98839e-02 7.59273e+00 1.89992e+00 7.77303e+03 7.57549e+00 1.89889e+00 0.00000e+00
2.26360e+00 4.68655e-01 2.07548e+00 4.50055e-01 8.77078e+01 2.84675e+00 6.25752e-01 7.20891e+01 2.26387e+00 4.68713e-01 1.49743e-01 8.65150e+00 2.14232e+00 7.76176e+03 8.63377e+00 2.14132e+00 0.00000e+00
2.35499e+00 4.90724e-01 2.16289e+00 4.69623e-01 8.90124e+01 2.96814e+00 6.52314e-01 7.30413e+01 2.35531e+00 4.90792e-01 1.69282e-01 8.95964e+00 2.21501e+00 7.75751e+03 8.94176e+00 2.21401e+00 0.00000e+00
2.87030e+00 5.99797e-01 2.65199e+00 5.65029e-01 9.53655e+01 3.64590e+00 7.81263e-01 7.76663e+01 2.87098e+00 5.99942e-01 3.11546e-01 1.06736e+01 2.54555e+00 7.73605e+03 1.06550e+01 2.54459e+00 0.00000e+00
3.48745e+00 7.18871e-01 3.23956e+00 6.69918e-01 1.02051e+02 4.46082e+00 9.23348e-01 8.25073e+01 3.48901e+00 7.19195e-01 6.00089e-01 1.26887e+01 2.87465e+00 7.71289e+03 1.26694e+01 2.87371e+00 0.00000e+00
4.20267e+00 8.44305e-01 3.92776e+00 7.85821e-01 1.09088e+02 5.41825e+00 1.08269e+00 8.75757e+01 4.20657e+00 8.45085e-01 1.21287e+00 1.49943e+01 3.19923e+00 7.68826e+03 1.49743e+01 3.19833e+00 0.00000e+00
5.02083e+00 9.71465e-01 4.73002e+00 9.11515e-01 1.16490e+02 6.54026e+00 1.25888e+00 9.28799e+01 5.03174e+00 9.73565e-01 2.57347e+00 1.76140e+01 3.51492e+00 7.66244e+03 1.75932e+01 3.51405e+00 0.00000e+00
5.94675e+00 1.09497e+00 5.64200e+00 1.04071e+00 1.24278e+02 7.81731e+00 1.44271e+00 9.84321e+01 5.98219e+00 1.10151e+00 5.70404e+00 2.05777e+01 3.81835e+00 7.63569e+03 2.05561e+01 3.81750e+00 0.00000e+00
6.98375e+00 1.20851e+00 6.67364e+00 1.16291e+00 1.32465e+02 9.26591e+00 1.61783e+00 1.04240e+02 7.11870e+00 1.23206e+00 1.29583e+01 2.39092e+01 4.10531e+00 7.60826e+03 2.38867e+01 4.10449e+00 0.00000e+00
8.13888e+00 1.30836e+00 7.81553e+00 1.27024e+00 1.41061e+02 1.08665e+01 1.77161e+00 1.10308e+02 8.68649e+00 1.39758e+00 2.87131e+01 2.76287e+01 4.37186e+00 7.58033e+03 2.76054e+01 4.37107e+00 0.00000e+00
9.41207e+00 1.39401e+00 9.07293e+00 1.36070e+00 1.50080e+02 1.26286e+01 1.90064e+00 1.16646e+02 1.13141e+01 1.68013e+00 5.65087e+01 3.17589e+01 4.61513e+00 7.55209e+03 3.17347e+01 4.61437e+00 0.00000e+00
1.08134e+01 1.46663e+00 1.04551e+01 1.43569e+00 1.59536e+02 1.45647e+01 2.00698e+00 1.23260e+02 1.53601e+01 2.09295e+00 8.99302e+01 3.63207e+01 4.83275e+00 7.52373e+03 3.62956e+01 4.83202e+00 0.00000e+00
1.23503e+01 1.52779e+00 1.19695e+01 1.49769e+00 1.69442e+02 1.66857e+01 2.09449e+00 1.30160e+02 1.97616e+01 2.45787e+00 1.16094e+02 4.13333e+01 5.02285e+00 7.49543e+03 4.13073e+01 5.02215e+00 0.00000e+00
1.40285e+01 1.57857e+00 1.36220e+01 1.54855e+00 1.79811e+02 1.89995e+01 2.16603e+00 1.37351e+02 2.36426e+01 2.67440e+00 1.32401e+02 4.68135e+01 5.18414e+00 7.46732e+03 4.67865e+01 5.18346e+00 0.00000e+00
1.58534e+01 1.61959e+00 1.54182e+01 1.58937e+00 1.90657e+02 2.15143e+01 2.22335e+00 1.44842e+02 2.71811e+01 2.79003e+00 1.43467e+02 5.27755e+01 5.31579e+00 7.43957e+03 5.27474e+01 5.31514e+00 0.00000e+00
1.78286e+01 1.65117e+00 1.73621e+01 1.62073e+00 2.01992e+02 2.42358e+01 2.26736e+00 1.52639e+02 3.07229e+01 2.85730e+00 1.52822e+02 5.92305e+01 5.41750e+00 7.41232e+03 5.92014e+01 5.41688e+00 0.00000e+00
1.99569e+01 1.67353e+00 1.94565e+01 1.64295e+00 2.13828e+02 2.71678e+01 2.29856e+00 1.60750e+02 3.44454e+01 2.89917e+00 1.61931e+02 6.61867e+01 5.48942e+00 7.38569e+03 6.61566e+01 5.48883e+00 0.00000e+00
2.22397e+01 1.68690e+00 2.17027e+01 1.65631e+00 2.26177e+02 3.03123e+01 2.31733e+00 1.69182e+02 3.84126e+01 2.92315e+00 1.71266e+02 7.36489e+01 5.53212e+00 7.35980e+03 7.36176e+01 5.53155e+00 0.00000e+00
2.46801e+01 1.69166e+00 2.41038e+01 1.66117e+00 2.39059e+02 3.36737e+01 2.32421e+00 1.77946e+02 4.26476e+01 2.93167e+00 1.80966e+02 8.16267e+01 5.54671e+00 7.33482e+03 8.15944e+01 5.54617e+00 0.00000e+00
2.72756e+01 1.68813e+00 2.66574e+01 1.65787e+00 2.52481e+02 3.72484e+01 2.31965e+00 1.87045e+02 4.71504e+01 2.92572e+00 1.91062e+02 9.01123e+01 5.53425e+00 7.31081e+03 9.00788e+01 5.53373e+00 0.00000e+00
6.60527e-01 5.46468e-02 6.35401e-01 5.33055e-02 5.03381e+01 8.83888e-01 7.44436e-02 4.30571e+01 6.60533e-01 5.46473e-02 7.18707e-03 2.64665e+00 2.31578e-01 5.81221e+03 2.63084e+00 2.30132e-01 0.00000e+00
7.76331e-01 9.40345e-02 7.36997e-01 9.41103e-02 5.43217e+01 1.02133e+00 1.32360e-01 4.60687e+01 7.76341e-01 9.40358e-02 1.03471e-02 3.07035e+00 4.52936e-01 5.82430e+03 3.05394e+00 4.51537e-01 0.00000e+00
9.24403e-01 1.38483e-01 8.69038e-01 1.39595e-01 5.84407e+01 1.20089e+00 1.96712e-01 4.91647e+01 9.24420e-01 1.38486e-01 1.52073e-02 3.63002e+00 6.95134e-01 5.83115e+03 3.61299e+00 6.93780e-01 0.00000e+00
1.10113e+00 1.88012e-01 1.02789e+00 1.89473e-01 6.27165e+01 1.41744e+00 2.66981e-01 5.23600e+01 1.10116e+00 1.88017e-01 2.28748e-02 4.31277e+00 9.54649e-01 5.83355e+03 4.29511e+00 9.53341e-01 0.00000e+00
1.31228e+00 2.43336e-01 1.21828e+00 2.43755e-01 6.71607e+01 1.67726e+00 3.42911e-01 5.56617e+01 1.31232e+00 2.43345e-01 3.53014e-02 5.12907e+00 1.22669e+00 5.83236e+03 5.11077e+00 1.22542e+00 0.00000e+00
1.56716e+00 3.06448e-01 1.44781e+00 3.03498e-01 7.17907e+01 1.99035e+00 4.25634e-01 5.90802e+01 1.56725e+00 3.06466e-01 5.60362e-02 6.09706e+00 1.50928e+00 5.82829e+03 6.07810e+00 1.50806e+00 0.00000e+00
1.87366e+00 3.78878e-01 1.72323e+00 3.69196e-01 7.66148e+01 2.36579e+00 5.15450e-01 6.26207e+01 1.87382e+00 3.78912e-01 9.17297e-02 7.22750e+00 1.79695e+00 5.82184e+03 7.20786e+00 1.79577e+00 0.00000e+00
2.14842e+00 4.41216e-01 1.96964e+00 4.23740e-01 8.04767e+01 2.70148e+00 5.89177e-01 6.54416e+01 2.14868e+00 4.41271e-01 1.37397e-01 8.21197e+00 2.01727e+00 5.81538e+03 8.19179e+00 2.01612e+00 0.00000e+00
2.23309e+00 4.61376e-01 2.05056e+00 4.41567e-01 8.16525e+01 2.81384e+00 6.13356e-01 6.62936e+01 2.23339e+00 4.61440e-01 1.55285e-01 8.49726e+00 2.08294e+00 5.81281e+03 8.47691e+00 2.08181e+00 0.00000e+00
2.70975e+00 5.60674e-01 2.50275e+00 5.28185e-01 8.73773e+01 3.44035e+00 7.30324e-01 7.04309e+01 2.71039e+00 5.60810e-01 2.85448e-01 1.00815e+01 2.38009e+00 5.79967e+03 1.00604e+01 2.37899e+00 0.00000e+00
3.27807e+00 6.68277e-01 3.04365e+00 6.22750e-01 9.33976e+01 4.19049e+00 8.58329e-01 7.47575e+01 3.27954e+00 6.68577e-01 5.49199e-01 1.19356e+01 2.67306e+00 5.78538e+03 1.19137e+01 2.67199e+00 0.00000e+00
3.93373e+00 7.80722e-01 3.67451e+00 7.26583e-01 9.97288e+01 5.06812e+00 1.00105e+00 7.92831e+01 3.93738e+00 7.81443e-01 1.10879e+00 1.40475e+01 2.95918e+00 5.77010e+03 1.40248e+01 2.95815e+00 0.00000e+00
4.68045e+00 8.93720e-01 4.40685e+00 8.38464e-01 1.06383e+02 6.09240e+00 1.15795e+00 8.40146e+01 4.69061e+00 8.95652e-01 2.35012e+00 1.64366e+01 3.23461e+00 5.75405e+03 1.64130e+01 3.23362e+00 0.00000e+00
5.52181e+00 1.00236e+00 5.23575e+00 9.52556e-01 1.13377e+02 7.25320e+00 1.32045e+00 8.89621e+01 5.55469e+00 1.00835e+00 5.20345e+00 1.91279e+01 3.49645e+00 5.73744e+03 1.91034e+01 3.49549e+00 0.00000e+00
6.46004e+00 1.10100e+00 6.16946e+00 1.05930e+00 1.20722e+02 8.56439e+00 1.47363e+00 9.41315e+01 6.58479e+00 1.12245e+00 1.18084e+01 2.21406e+01 3.74115e+00 5.72044e+03 2.21152e+01 3.74022e+00 0.00000e+00
7.50086e+00 1.18643e+00 7.19857e+00 1.15170e+00 1.28426e+02 1.00070e+01 1.60622e+00 9.95275e+01 8.00518e+00 1.26732e+00 2.61360e+01 2.54907e+01 3.96547e+00 5.70319e+03 2.54643e+01 3.96458e+00 0.00000e+00
8.64332e+00 1.25838e+00 8.32708e+00 1.22816e+00 1.36501e+02 1.15885e+01 1.71544e+00 1.05157e+02 1.03887e+01 1.51663e+00 5.13778e+01 2.91958e+01 4.16714e+00 5.68584e+03 2.91684e+01 4.16628e+00 0.00000e+00
9.89571e+00 1.31811e+00 9.56254e+00 1.29015e+00 1.44957e+02 1.33193e+01 1.80347e+00 1.11025e+02 1.40536e+01 1.88092e+00 8.16717e+01 3.32720e+01 4.34435e+00 5.66854e+03 3.32436e+01 4.34353e+00 0.00000e+00
1.12638e+01 1.36717e+00 1.09109e+01 1.34009e+00 1.53806e+02 1.52077e+01 1.87402e+00 1.17139e+02 1.80187e+01 2.19936e+00 1.05320e+02 3.77334e+01 4.49578e+00 5.65141e+03 3.77040e+01 4.49499e+00 0.00000e+00
1.27519e+01 1.40668e+00 1.23763e+01 1.37978e+00 1.63058e+02 1.72597e+01 1.92991e+00 1.23504e+02 2.14857e+01 2.38306e+00 1.19992e+02 4.25919e+01 4.62061e+00 5.63456e+03 4.25614e+01 4.61985e+00 0.00000e+00
1.43637e+01 1.43731e+00 1.39630e+01 1.41035e+00 1.72722e+02 1.94812e+01 1.97287e+00 1.30127e+02 2.46210e+01 2.47588e+00 1.29893e+02 4.78571e+01 4.71845e+00 5.61811e+03 4.78255e+01 4.71772e+00 0.00000e+00
1.61015e+01 1.45944e+00 1.56734e+01 1.43240e+00 1.82810e+02 2.18759e+01 2.00384e+00 1.37012e+02 2.77403e+01 2.52539e+00 1.38227e+02 5.35355e+01 4.78936e+00 5.60217e+03 5.35028e+01 4.78866e+00 0.00000e+00
1.79667e+01 1.47338e+00 1.75091e+01 1.44633e+00 1.93330e+02 2.44458e+01 2.02342e+00 1.44166e+02 3.10036e+01 2.55232e+00 1.46323e+02 5.96312e+01 4.83379e+00 5.58684e+03 5.95973e+01 4.83312e+00 0.00000e+00
1.99596e+01 1.47943e+00 1.94702e+01 1.45247e+00 2.04292e+02 2.71913e+01 2.03209e+00 1.51593e+02 3.44674e+01 2.56350e+00 1.54605e+02 6.61448e+01 4.85254e+00 5.57219e+03 6.61097e+01 4.85190e+00 0.00000e+00
2.20816e+01 1.47797e+00 2.15583e+01 1.45121e+00 2.15712e+02 3.01145e+01 2.03039e+00 1.59302e+02 3.81501e+01 2.56122e+00 1.63199e+02 7.30812e+01 4.84684e+00 5.55836e+03 7.30449e+01 4.84623e+00 0.00000e+00
2.43297e+01 1.46938e+00 2.37703e+01 1.44292e+00 2.27593e+02 3.32111e+01 2.01886e+00 1.67297e+02 4.20505e+01 2.54650e+00 1.72132e+02 8.04304e+01 4.81789e+00 5.54541e+03 8.03928e+01 4.81731e+00 0.00000e+00
