2.60489e+01 4.51694e+00 2.53284e+01 4.42705e+00 5.98074e+02 3.53407e+01 6.19079e+00 5.22716e+02 3.70796e+01 6.44885e+00 3.39668e+02 8.67607e+01 1.48547e+01 3.02129e+05 8.67554e+01 1.48546e+01 0.00000e+00
3.08090e+01 4.93430e+00 3.00143e+01 4.84227e+00 6.42571e+02 4.19014e+01 6.77381e+00 5.57293e+02 4.94183e+01 7.94222e+00 4.44109e+02 1.02305e+02 1.61942e+01 3.00003e+05 1.02300e+02 1.61941e+01 0.00000e+00
3.62012e+01 5.33809e+00 3.53191e+01 5.24162e+00 6.89905e+02 4.93274e+01 7.33366e+00 5.93835e+02 6.11594e+01 9.04824e+00 5.12623e+02 1.19931e+02 1.75032e+01 2.97831e+05 1.19925e+02 1.75030e+01 0.00000e+00
4.22796e+01 5.72611e+00 4.12975e+01 5.62424e+00 7.40218e+02 5.76956e+01 7.86962e+00 6.32435e+02 7.26550e+01 9.86884e+00 5.62056e+02 1.39809e+02 1.87670e+01 2.95619e+05 1.39802e+02 1.87669e+01 0.00000e+00
4.90973e+01 6.09539e+00 4.80022e+01 5.98790e+00 7.93654e+02 6.70802e+01 8.37884e+00 6.73184e+02 8.47835e+01 1.05525e+01 6.05808e+02 1.62108e+02 1.99722e+01 2.93372e+05 1.62101e+02 1.99721e+01 0.00000e+00
5.67064e+01 6.44265e+00 5.54848e+01 6.32973e+00 8.50363e+02 7.75535e+01 8.85742e+00 7.16177e+02 9.80626e+01 1.11656e+01 6.49592e+02 1.86997e+02 2.11064e+01 2.91097e+05 1.86991e+02 2.11063e+01 0.00000e+00
6.51576e+01 6.76475e+00 6.37952e+01 6.64673e+00 9.10496e+02 8.91855e+01 9.30122e+00 7.61511e+02 1.12739e+02 1.17267e+01 6.95325e+02 2.14643e+02 2.21586e+01 2.88798e+05 2.14636e+02 2.21585e+01 0.00000e+00
7.45169e+01 7.05995e+00 7.29983e+01 6.93725e+00 9.74276e+02 1.02067e+02 9.70794e+00 8.09330e+02 1.28974e+02 1.22393e+01 7.43663e+02 2.45261e+02 2.31231e+01 2.86482e+05 2.45254e+02 2.31230e+01 0.00000e+00
8.48233e+01 7.32501e+00 8.31325e+01 7.19811e+00 1.04183e+03 1.16251e+02 1.00732e+01 8.59712e+02 1.46849e+02 1.26992e+01 7.94814e+02 2.78979e+02 2.39890e+01 2.84151e+05 2.78971e+02 2.39889e+01 0.00000e+00
1.12086e+00 8.95098e-02 1.07918e+00 8.62931e-02 1.53161e+02 1.50160e+00 1.20114e-01 1.52147e+02 1.12087e+00 8.95108e-02 2.18679e-02 4.48404e+00 3.60000e-01 2.45755e+05 4.48132e+00 3.59779e-01 0.00000e+00
1.23071e+00 1.25491e-01 1.17584e+00 1.23984e-01 1.67126e+02 1.63248e+00 1.73764e-01 1.64252e+02 1.23072e+00 1.25493e-01 3.18340e-02 4.88959e+00 5.69994e-01 2.46235e+05 4.88673e+00 5.69776e-01 0.00000e+00
1.41079e+00 1.81508e-01 1.33684e+00 1.81586e-01 1.81651e+02 1.85161e+00 2.55363e-01 1.76766e+02 1.41081e+00 1.81512e-01 4.72691e-02 5.57392e+00 8.80132e-01 2.46422e+05 5.57092e+00 8.79917e-01 0.00000e+00
1.66545e+00 2.58829e-01 1.56633e+00 2.59772e-01 1.96833e+02 2.16471e+00 3.65633e-01 1.89762e+02 1.66550e+00 2.58836e-01 7.17923e-02 6.55973e+00 1.28976e+00 2.46358e+05 6.55658e+00 1.28955e+00 0.00000e+00
2.00865e+00 3.60011e-01 1.87676e+00 3.59747e-01 2.12744e+02 2.58874e+00 5.05750e-01 2.03286e+02 2.00872e+00 3.60025e-01 1.11825e-01 7.88881e+00 1.79566e+00 2.46084e+05 7.88550e+00 1.79545e+00 0.00000e+00
2.46515e+00 4.91213e-01 2.28971e+00 4.85572e-01 2.29497e+02 3.15281e+00 6.80629e-01 2.17413e+02 2.46529e+00 4.91241e-01 1.79136e-01 9.62843e+00 2.40236e+00 2.45635e+05 9.62497e+00 2.40216e+00 0.00000e+00
3.05860e+00 6.57792e-01 2.82628e+00 6.39841e-01 2.47144e+02 3.88564e+00 8.92863e-01 2.32180e+02 3.05885e+00 6.57850e-01 2.95908e-01 1.18290e+01 3.10170e+00 2.45036e+05 1.18254e+01 3.10150e+00 0.00000e+00
3.62005e+00 8.11462e-01 3.33376e+00 7.77966e-01 2.61389e+02 4.57867e+00 1.08116e+00 2.44029e+02 3.62048e+00 8.11564e-01 4.46280e-01 1.38533e+01 3.68913e+00 2.44479e+05 1.38495e+01 3.68894e+00 0.00000e+00
3.80235e+00 8.63603e-01 3.50916e+00 8.25256e-01 2.65764e+02 4.82267e+00 1.14581e+00 2.47639e+02 3.80286e+00 8.63723e-01 5.05440e-01 1.44727e+01 3.87662e+00 2.44276e+05 1.44689e+01 3.87642e+00 0.00000e+00
4.84713e+00 1.13114e+00 4.50537e+00 1.06485e+00 2.87183e+02 6.20497e+00 1.47207e+00 2.65248e+02 4.84829e+00 1.13141e+00 9.38237e-01 1.79751e+01 4.77325e+00 2.43247e+05 1.79711e+01 4.77306e+00 0.00000e+00
6.16246e+00 1.44692e+00 5.76159e+00 1.34877e+00 3.10042e+02 7.94887e+00 1.85917e+00 2.83889e+02 6.16524e+00 1.44757e+00 1.82330e+00 2.23047e+01 5.75398e+00 2.42119e+05 2.23005e+01 5.75379e+00 0.00000e+00
7.76420e+00 1.80738e+00 7.30524e+00 1.68444e+00 3.34443e+02 1.00973e+01 2.32172e+00 3.03631e+02 7.77145e+00 1.80905e+00 3.71906e+00 2.75066e+01 6.81268e+00 2.40901e+05 2.75022e+01 6.81250e+00 0.00000e+00
9.68456e+00 2.20446e+00 9.18693e+00 2.07269e+00 3.60479e+02 1.27285e+01 2.86429e+00 3.24535e+02 9.70576e+00 2.20924e+00 7.96627e+00 3.36932e+01 7.93817e+00 2.39603e+05 3.36886e+01 7.93799e+00 0.00000e+00
1.19578e+01 2.62656e+00 1.14231e+01 2.50196e+00 3.88278e+02 1.58588e+01 3.47062e+00 3.46685e+02 1.20297e+01 2.64229e+00 1.78330e+01 4.10069e+01 9.12210e+00 2.38232e+05 4.10021e+01 9.12193e+00 0.00000e+00
1.46158e+01 3.05676e+00 1.40608e+01 2.94722e+00 4.17933e+02 1.95599e+01 4.10245e+00 3.70141e+02 1.49005e+01 3.11645e+00 4.09413e+01 4.95793e+01 1.03495e+01 2.36797e+05 4.95743e+01 1.03494e+01 0.00000e+00
1.76988e+01 3.48167e+00 1.71038e+01 3.38576e+00 4.49528e+02 2.38236e+01 4.72430e+00 3.94957e+02 1.88990e+01 3.71957e+00 9.17563e+01 5.95395e+01 1.16031e+01 2.35304e+05 5.95342e+01 1.16030e+01 0.00000e+00
2.12350e+01 3.89529e+00 2.05913e+01 3.80738e+00 4.83168e+02 2.87090e+01 5.32019e+00 4.21200e+02 2.55580e+01 4.69617e+00 1.82808e+02 7.10344e+01 1.28681e+01 2.33760e+05 7.10288e+01 1.28679e+01 0.00000e+00
2.52784e+01 4.29598e+00 2.45746e+01 4.21023e+00 5.18961e+02 3.42871e+01 5.88748e+00 4.48939e+02 3.59803e+01 6.13324e+00 2.94543e+02 8.42169e+01 1.41294e+01 2.32171e+05 8.42110e+01 1.41293e+01 0.00000e+00
2.98803e+01 4.68362e+00 2.91049e+01 4.59605e+00 5.57017e+02 4.06300e+01 6.42930e+00 4.78246e+02 4.79250e+01 7.53856e+00 3.84686e+02 9.92445e+01 1.53726e+01 2.30542e+05 9.92384e+01 1.53724e+01 0.00000e+00
3.50913e+01 5.05727e+00 3.42315e+01 4.96569e+00 5.97449e+02 4.78065e+01 6.94753e+00 5.09192e+02 5.92801e+01 8.57208e+00 4.43575e+02 1.16278e+02 1.65833e+01 2.28878e+05 1.16272e+02 1.65832e+01 0.00000e+00
4.09632e+01 5.41502e+00 4.00068e+01 5.31851e+00 6.40374e+02 5.58906e+01 7.44177e+00 5.41851e+02 7.03884e+01 9.33252e+00 4.85863e+02 1.35480e+02 1.77483e+01 2.27184e+05 1.35473e+02 1.77481e+01 0.00000e+00
4.75468e+01 5.75420e+00 4.64813e+01 5.65258e+00 6.85910e+02 6.49530e+01 7.90956e+00 5.76298e+02 8.21014e+01 9.96164e+00 5.23165e+02 1.57012e+02 1.88550e+01 2.25466e+05 1.57005e+02 1.88549e+01 0.00000e+00
5.48916e+01 6.07188e+00 5.37041e+01 5.96531e+00 7.34178e+02 7.50628e+01 8.34741e+00 6.12611e+02 9.49196e+01 1.05229e+01 5.60421e+02 1.81038e+02 1.98925e+01 2.23726e+05 1.81030e+02 1.98923e+01 0.00000e+00
6.30460e+01 6.36522e+00 6.17228e+01 6.25403e+00 7.85303e+02 8.62863e+01 8.75164e+00 6.50867e+02 1.09080e+02 1.10340e+01 5.99285e+02 2.07712e+02 2.08507e+01 2.21969e+05 2.07705e+02 2.08505e+01 0.00000e+00
7.20726e+01 6.63271e+00 7.05988e+01 6.51730e+00 8.39467e+02 9.87099e+01 9.12022e+00 6.91183e+02 1.24739e+02 1.14985e+01 6.40313e+02 2.37242e+02 2.17244e+01 2.20200e+05 2.37234e+02 2.17243e+01 0.00000e+00
8.20083e+01 6.87147e+00 8.03686e+01 6.75230e+00 8.96772e+02 1.12384e+02 9.44923e+00 7.33624e+02 1.41971e+02 1.19128e+01 6.83682e+02 2.69746e+02 2.25043e+01 2.18421e+05 2.69738e+02 2.25042e+01 0.00000e+00
1.09866e+00 8.70379e-02 1.05779e+00 8.39278e-02 1.35638e+02 1.47182e+00 1.16829e-01 1.33678e+02 1.09867e+00 8.70388e-02 1.93660e-02 4.39528e+00 3.50394e-01 1.88283e+05 4.39223e+00 3.50143e-01 0.00000e+00
1.20947e+00 1.23608e-01 1.15533e+00 1.22200e-01 1.48035e+02 1.60392e+00 1.71292e-01 1.44222e+02 1.20948e+00 1.23610e-01 2.81976e-02 4.80481e+00 5.63141e-01 1.88627e+05 4.80161e+00 5.62894e-01 0.00000e+00
1.38833e+00 1.79361e-01 1.31522e+00 1.79510e-01 1.60901e+02 1.82152e+00 2.52472e-01 1.55109e+02 1.38836e+00 1.79365e-01 4.18695e-02 5.48447e+00 8.71467e-01 1.88749e+05 5.48112e+00 8.71224e-01 0.00000e+00
1.63908e+00 2.55344e-01 1.54109e+00 2.56331e-01 1.74323e+02 2.12966e+00 3.60811e-01 1.66402e+02 1.63912e+00 2.55351e-01 6.35818e-02 6.45473e+00 1.27380e+00 1.88682e+05 6.45122e+00 1.27356e+00 0.00000e+00
1.97504e+00 3.53861e-01 1.84486e+00 3.53656e-01 1.88363e+02 2.54453e+00 4.97210e-01 1.78144e+02 1.97512e+00 3.53874e-01 9.90092e-02 7.75535e+00 1.76621e+00 1.88457e+05 7.75168e+00 1.76597e+00 0.00000e+00
2.41997e+00 4.80642e-01 2.24714e+00 4.75214e-01 2.03120e+02 3.09394e+00 6.66146e-01 1.90398e+02 2.42010e+00 4.80670e-01 1.58547e-01 9.45051e+00 2.35217e+00 1.88099e+05 9.44668e+00 2.35194e+00 0.00000e+00
2.99647e+00 6.40657e-01 2.76805e+00 6.23334e-01 2.18640e+02 3.80525e+00 8.69892e-01 2.03195e+02 2.99672e+00 6.40714e-01 2.61779e-01 1.15883e+01 3.02322e+00 1.87628e+05 1.15843e+01 3.02299e+00 0.00000e+00
3.54078e+00 7.87700e-01 3.25963e+00 7.55400e-01 2.31152e+02 4.47638e+00 1.04989e+00 2.13456e+02 3.54121e+00 7.87798e-01 3.94654e-01 1.35513e+01 3.58427e+00 1.87194e+05 1.35471e+01 3.58405e+00 0.00000e+00
3.71719e+00 8.37462e-01 3.42938e+00 8.00502e-01 2.34993e+02 4.71254e+00 1.11153e+00 2.16582e+02 3.71769e+00 8.37579e-01 4.46918e-01 1.41504e+01 3.76271e+00 1.87036e+05 1.41462e+01 3.76249e+00 0.00000e+00
4.72859e+00 1.09230e+00 4.39385e+00 1.02851e+00 2.53784e+02 6.05083e+00 1.42192e+00 2.31824e+02 4.72972e+00 1.09256e+00 8.29118e-01 1.75395e+01 4.61386e+00 1.86240e+05 1.75351e+01 4.61365e+00 0.00000e+00
5.99992e+00 1.39186e+00 5.60792e+00 1.29752e+00 2.73806e+02 7.73617e+00 1.78854e+00 2.47942e+02 6.00263e+00 1.39249e+00 1.61019e+00 2.17234e+01 5.54032e+00 1.85369e+05 2.17188e+01 5.54010e+00 0.00000e+00
7.54577e+00 1.73241e+00 7.09739e+00 1.61434e+00 2.95146e+02 9.80908e+00 2.22500e+00 2.64996e+02 7.55282e+00 1.73402e+00 3.28201e+00 2.67434e+01 6.53589e+00 1.84431e+05 2.67386e+01 6.53568e+00 0.00000e+00
9.39689e+00 2.10609e+00 8.91095e+00 1.97966e+00 3.17882e+02 1.23449e+01 2.73550e+00 2.83036e+02 9.41744e+00 2.11066e+00 7.02467e+00 3.27069e+01 7.58969e+00 1.83433e+05 3.27019e+01 7.58949e+00 0.00000e+00
1.15860e+01 2.50172e+00 1.10642e+01 2.38235e+00 3.42121e+02 1.53589e+01 3.30444e+00 3.02133e+02 1.16556e+01 2.51670e+00 1.57120e+01 3.97498e+01 8.69359e+00 1.82380e+05 3.97445e+01 8.69339e+00 0.00000e+00
1.41434e+01 2.90314e+00 1.36020e+01 2.79846e+00 3.67941e+02 1.89200e+01 3.89514e+00 3.22336e+02 1.44187e+01 2.95982e+00 3.60391e+01 4.79973e+01 9.83337e+00 1.81280e+05 4.79918e+01 9.83318e+00 0.00000e+00
1.71074e+01 3.29768e+00 1.65276e+01 3.20633e+00 3.95413e+02 2.30191e+01 4.47374e+00 3.43690e+02 1.82670e+01 3.52297e+00 8.06886e+01 5.75725e+01 1.09928e+01 1.80136e+05 5.75667e+01 1.09927e+01 0.00000e+00
2.05045e+01 3.67978e+00 1.98780e+01 3.59635e+00 4.24623e+02 2.77124e+01 5.02516e+00 3.66251e+02 2.46775e+01 4.43625e+00 1.60581e+02 6.86150e+01 1.21582e+01 1.78955e+05 6.86089e+01 1.21580e+01 0.00000e+00
2.43862e+01 4.04807e+00 2.37021e+01 3.96697e+00 4.55661e+02 3.30677e+01 5.54720e+00 3.90075e+02 3.47075e+01 5.77915e+00 2.58445e+02 8.12699e+01 1.33156e+01 1.77740e+05 8.12636e+01 1.33154e+01 0.00000e+00
2.88011e+01 4.40264e+00 2.80484e+01 4.32009e+00 4.88619e+02 3.91530e+01 6.04317e+00 4.15222e+02 4.61899e+01 7.08613e+00 3.37190e+02 9.56866e+01 1.44516e+01 1.76496e+05 9.56799e+01 1.44514e+01 0.00000e+00
3.37971e+01 4.74283e+00 3.29635e+01 4.65674e+00 5.23591e+02 4.60335e+01 6.51520e+00 4.41750e+02 5.70889e+01 8.03892e+00 3.88429e+02 1.12017e+02 1.55533e+01 1.75226e+05 1.12010e+02 1.55531e+01 0.00000e+00
3.94231e+01 5.06702e+00 3.84971e+01 4.97652e+00 5.60672e+02 5.37792e+01 6.96318e+00 4.69720e+02 6.77368e+01 8.73258e+00 4.25054e+02 1.30414e+02 1.66086e+01 1.73935e+05 1.30407e+02 1.66085e+01 0.00000e+00
4.57269e+01 5.37288e+00 4.46965e+01 5.27781e+00 5.99961e+02 6.24567e+01 7.38509e+00 4.99194e+02 7.89536e+01 9.30134e+00 4.57253e+02 1.51031e+02 1.76065e+01 1.72626e+05 1.51024e+02 1.76063e+01 0.00000e+00
5.27551e+01 5.65785e+00 5.16080e+01 5.55838e+00 6.41556e+02 7.21307e+01 7.77792e+00 5.30235e+02 9.12196e+01 9.80517e+00 4.89348e+02 1.74020e+02 1.85369e+01 1.71302e+05 1.74012e+02 1.85368e+01 0.00000e+00
6.05528e+01 5.91945e+00 5.92760e+01 5.81589e+00 6.85560e+02 8.28635e+01 8.13846e+00 5.62905e+02 1.04761e+02 1.02611e+01 5.22782e+02 1.99528e+02 1.93913e+01 1.69966e+05 1.99520e+02 1.93911e+01 0.00000e+00
6.91787e+01 6.15640e+00 6.77581e+01 6.04912e+00 7.32124e+02 9.47357e+01 8.46500e+00 5.97303e+02 1.19725e+02 1.06726e+01 5.58034e+02 2.27746e+02 2.01651e+01 1.68621e+05 2.27737e+02 2.01650e+01 0.00000e+00
7.86668e+01 6.36620e+00 7.70879e+01 6.25565e+00 7.81329e+02 1.07794e+02 8.75416e+00 6.33477e+02 1.36180e+02 1.10367e+01 5.95254e+02 2.58786e+02 2.08503e+01 1.67271e+05 2.58777e+02 2.08502e+01 0.00000e+00
1.07267e+00 8.42355e-02 1.03275e+00 8.12472e-02 1.21294e+02 1.43698e+00 1.13106e-01 1.18527e+02 1.07269e+00 8.42363e-02 1.73179e-02 4.29143e+00 3.39521e-01 1.43688e+05 4.28799e+00 3.39234e-01 0.00000e+00
1.18441e+00 1.21468e-01 1.13114e+00 1.20173e-01 1.32408e+02 1.57024e+00 1.68486e-01 1.27817e+02 1.18443e+00 1.21469e-01 2.52209e-02 4.70484e+00 5.55372e-01 1.43921e+05 4.70123e+00 5.55089e-01 0.00000e+00
1.36189e+00 1.76914e-01 1.28976e+00 1.77146e-01 1.43922e+02 1.78610e+00 2.49179e-01 1.37400e+02 1.36191e+00 1.76917e-01 3.74512e-02 5.37913e+00 8.61605e-01 1.43988e+05 5.37536e+00 8.61327e-01 0.00000e+00
1.60834e+00 2.51397e-01 1.51168e+00 2.52432e-01 1.55914e+02 2.08881e+00 3.55346e-01 1.47332e+02 1.60838e+00 2.51404e-01 5.68676e-02 6.33236e+00 1.25572e+00 1.43915e+05 6.32842e+00 1.25545e+00 0.00000e+00
1.93648e+00 3.46961e-01 1.80823e+00 3.46814e-01 1.68441e+02 2.49376e+00 4.87610e-01 1.57649e+02 1.93655e+00 3.46974e-01 8.85375e-02 7.60198e+00 1.73305e+00 1.43723e+05 7.59786e+00 1.73278e+00 0.00000e+00
2.36890e+00 4.68889e-01 2.19897e+00 4.63667e-01 1.81587e+02 3.02732e+00 6.49989e-01 1.68408e+02 2.36903e+00 4.68916e-01 1.41740e-01 9.24870e+00 2.29601e+00 1.43433e+05 9.24440e+00 2.29575e+00 0.00000e+00
2.92705e+00 6.21728e-01 2.70298e+00 6.05047e-01 1.95393e+02 3.71540e+00 8.44422e-01 1.79633e+02 2.92729e+00 6.21783e-01 2.33945e-01 1.13179e+01 2.93585e+00 1.43058e+05 1.13134e+01 2.93560e+00 0.00000e+00
3.45273e+00 7.61540e-01 3.17735e+00 7.30493e-01 2.06511e+02 4.36289e+00 1.01534e+00 1.88629e+02 3.45314e+00 7.61635e-01 3.52584e-01 1.32137e+01 3.46789e+00 1.42717e+05 1.32090e+01 3.46764e+00 0.00000e+00
3.62273e+00 8.08710e-01 3.34096e+00 7.73208e-01 2.09923e+02 4.59051e+00 1.07371e+00 1.91368e+02 3.62321e+00 8.08822e-01 3.99238e-01 1.37906e+01 3.63641e+00 1.42594e+05 1.37859e+01 3.63616e+00 0.00000e+00
4.59738e+00 1.04971e+00 4.27052e+00 9.88601e-01 2.26600e+02 5.88042e+00 1.36683e+00 2.04720e+02 4.59848e+00 1.04996e+00 7.40303e-01 1.70547e+01 4.43780e+00 1.41976e+05 1.70498e+01 4.43755e+00 0.00000e+00
5.81995e+00 1.33161e+00 5.43802e+00 1.24144e+00 2.44343e+02 7.50110e+00 1.71128e+00 2.18827e+02 5.82258e+00 1.33221e+00 1.43691e+00 2.10767e+01 5.30505e+00 1.41303e+05 2.10715e+01 5.30481e+00 0.00000e+00
7.30347e+00 1.65052e+00 6.86720e+00 1.53785e+00 2.63227e+02 9.49002e+00 2.11950e+00 2.33737e+02 7.31029e+00 1.65205e+00 2.92703e+00 2.58936e+01 6.23196e+00 1.40580e+05 2.58882e+01 6.23172e+00 0.00000e+00
9.07682e+00 1.99877e+00 8.60433e+00 1.87830e+00 2.83317e+02 1.19189e+01 2.59526e+00 2.49496e+02 9.09667e+00 2.00310e+00 6.26066e+00 3.16064e+01 7.20804e+00 1.39813e+05 3.16008e+01 7.20781e+00 0.00000e+00
1.11708e+01 2.36566e+00 1.06638e+01 2.25215e+00 3.04706e+02 1.48016e+01 3.12359e+00 2.66161e+02 1.12379e+01 2.37981e+00 1.39928e+01 3.83432e+01 8.22536e+00 1.39006e+05 3.83373e+01 8.22513e+00 0.00000e+00
1.36138e+01 2.73589e+00 1.30881e+01 2.63664e+00 3.27458e+02 1.82034e+01 3.66966e+00 2.83774e+02 1.38787e+01 2.78929e+00 3.20696e+01 4.62215e+01 9.27058e+00 1.38164e+05 4.62153e+01 9.27036e+00 0.00000e+00
1.64418e+01 3.09762e+00 1.58794e+01 3.01132e+00 3.51633e+02 2.21144e+01 4.20144e+00 3.02372e+02 1.75558e+01 3.30920e+00 7.17357e+01 5.53566e+01 1.03287e+01 1.37290e+05 5.53502e+01 1.03285e+01 0.00000e+00
1.96791e+01 3.44577e+00 1.90723e+01 3.36726e+00 3.77304e+02 2.65871e+01 4.70491e+00 3.22003e+02 2.36827e+01 4.15404e+00 1.42620e+02 6.58793e+01 1.13870e+01 1.36389e+05 6.58726e+01 1.13868e+01 0.00000e+00
2.33740e+01 3.77927e+00 2.27125e+01 3.70326e+00 4.04545e+02 3.16848e+01 5.17831e+00 3.42713e+02 3.32638e+01 5.39524e+00 2.29302e+02 7.79250e+01 1.24329e+01 1.35464e+05 7.79180e+01 1.24327e+01 0.00000e+00
2.75720e+01 4.09844e+00 2.68453e+01 4.02134e+00 4.33434e+02 3.74713e+01 5.62517e+00 3.64550e+02 4.42139e+01 6.59631e+00 2.98879e+02 9.16327e+01 1.34543e+01 1.34518e+05 9.16253e+01 1.34541e+01 0.00000e+00
3.23174e+01 4.40289e+00 3.15140e+01 4.32274e+00 4.64049e+02 4.40069e+01 6.04781e+00 3.87565e+02 5.45839e+01 7.46252e+00 3.43984e+02 1.07143e+02 1.44396e+01 1.33554e+05 1.07136e+02 1.44394e+01 0.00000e+00
3.76557e+01 4.69130e+00 3.67647e+01 4.60730e+00 4.96470e+02 5.13566e+01 6.44648e+00 4.11807e+02 6.46940e+01 8.08486e+00 3.76084e+02 1.24599e+02 1.53781e+01 1.32574e+05 1.24591e+02 1.53780e+01 0.00000e+00
4.36308e+01 4.96172e+00 4.26410e+01 4.87372e+00 5.30777e+02 5.95819e+01 6.81958e+00 4.37326e+02 7.53282e+01 8.58936e+00 4.04212e+02 1.44141e+02 1.62601e+01 1.31582e+05 1.44133e+02 1.62600e+01 0.00000e+00
5.02858e+01 5.21196e+00 4.91856e+01 5.12014e+00 5.67054e+02 6.87424e+01 7.16461e+00 4.64176e+02 8.69436e+01 9.03226e+00 4.32195e+02 1.65909e+02 1.70770e+01 1.30580e+05 1.65900e+02 1.70769e+01 0.00000e+00
5.76620e+01 5.43994e+00 5.64392e+01 5.34458e+00 6.05385e+02 7.88952e+01 7.47886e+00 4.92407e+02 9.97533e+01 9.42969e+00 4.61302e+02 1.90037e+02 1.78214e+01 1.29570e+05 1.90028e+02 1.78212e+01 0.00000e+00
6.58130e+01 5.64459e+00 6.44545e+01 5.54606e+00 6.45894e+02 9.01140e+01 7.76097e+00 5.22100e+02 1.13893e+02 9.78517e+00 4.91954e+02 2.16701e+02 1.84896e+01 1.28554e+05 2.16692e+02 1.84894e+01 0.00000e+00
7.47696e+01 5.82386e+00 7.32618e+01 5.72257e+00 6.88649e+02 1.02441e+02 8.00810e+00 5.53295e+02 1.29427e+02 1.00963e+01 5.24277e+02 2.46002e+02 1.90749e+01 1.27535e+05 2.45992e+02 1.90747e+01 0.00000e+00
1.04237e+00 8.11388e-02 1.00354e+00 7.82866e-02 1.09457e+02 1.39633e+00 1.08995e-01 1.05995e+02 1.04238e+00 8.11396e-02 1.56278e-02 4.17029e+00 3.27535e-01 1.09130e+05 4.16638e+00 3.27203e-01 0.00000e+00
1.15504e+00 1.19095e-01 1.10279e+00 1.17928e-01 1.19507e+02 1.53077e+00 1.65378e-01 1.14266e+02 1.15505e+00 1.19097e-01 2.27635e-02 4.58761e+00 5.46783e-01 1.09276e+05 4.58352e+00 5.46457e-01 0.00000e+00
1.33095e+00 1.74182e-01 1.25998e+00 1.74509e-01 1.29905e+02 1.74467e+00 2.45507e-01 1.22791e+02 1.33097e+00 1.74185e-01 3.38037e-02 5.25592e+00 8.50605e-01 1.09302e+05 5.25165e+00 8.50286e-01 0.00000e+00
1.57271e+00 2.47004e-01 1.47759e+00 2.48094e-01 1.40722e+02 2.04146e+00 3.49267e-01 1.31621e+02 1.57275e+00 2.47011e-01 5.13263e-02 6.19056e+00 1.23561e+00 1.09223e+05 6.18610e+00 1.23529e+00 0.00000e+00
1.89236e+00 3.39351e-01 1.76631e+00 3.39263e-01 1.52007e+02 2.43566e+00 4.77014e-01 1.40786e+02 1.89243e+00 3.39365e-01 7.98991e-02 7.42645e+00 1.69642e+00 1.09057e+05 7.42179e+00 1.69611e+00 0.00000e+00
2.31120e+00 4.56051e-01 2.14455e+00 4.51033e-01 1.63834e+02 2.95205e+00 6.32300e-01 1.50336e+02 2.31133e+00 4.56077e-01 1.27882e-01 9.02042e+00 2.23440e+00 1.08819e+05 9.01556e+00 2.23410e+00 0.00000e+00
2.84940e+00 6.01216e-01 2.63021e+00 5.85182e-01 1.76240e+02 3.61493e+00 8.16735e-01 1.60293e+02 2.84964e+00 6.01269e-01 2.11013e-01 1.10147e+01 2.84058e+00 1.08520e+05 1.10096e+01 2.84029e+00 0.00000e+00
3.35476e+00 7.33317e-01 3.08588e+00 7.03557e-01 1.86222e+02 4.23674e+00 9.77958e-01 1.68267e+02 3.35516e+00 7.33409e-01 3.17942e-01 1.28367e+01 3.34147e+00 1.08251e+05 1.28315e+01 3.34118e+00 0.00000e+00
3.51775e+00 7.77728e-01 3.24274e+00 7.43727e-01 1.89283e+02 4.45498e+00 1.03283e+00 1.70694e+02 3.51822e+00 7.77837e-01 3.59982e-01 1.33894e+01 3.49939e+00 1.08155e+05 1.33841e+01 3.49910e+00 0.00000e+00
4.45188e+00 1.00400e+00 4.13377e+00 9.45696e-01 2.04236e+02 5.69145e+00 1.30757e+00 1.82520e+02 4.45294e+00 1.00424e+00 6.67236e-01 1.65155e+01 4.24764e+00 1.07675e+05 1.65100e+01 4.24736e+00 0.00000e+00
5.62043e+00 1.26716e+00 5.24974e+00 1.18142e+00 2.20124e+02 7.24063e+00 1.62858e+00 1.95002e+02 5.62297e+00 1.26773e+00 1.29447e+00 2.03577e+01 5.05195e+00 1.07156e+05 2.03520e+01 5.05167e+00 0.00000e+00
7.03456e+00 1.56315e+00 6.61196e+00 1.45631e+00 2.37010e+02 9.13633e+00 2.00706e+00 2.08183e+02 7.04113e+00 1.56459e+00 2.63546e+00 2.49481e+01 5.90616e+00 1.06600e+05 2.49420e+01 5.90589e+00 0.00000e+00
8.72087e+00 1.88450e+00 8.26366e+00 1.77054e+00 2.54951e+02 1.14456e+01 2.44621e+00 2.22101e+02 8.73993e+00 1.88859e+00 5.63366e+00 3.03800e+01 6.80022e+00 1.06012e+05 3.03737e+01 6.79996e+00 0.00000e+00
1.07079e+01 2.22105e+00 1.02177e+01 2.11395e+00 2.74027e+02 1.41808e+01 2.93170e+00 2.36806e+02 1.07721e+01 2.23434e+00 1.25832e+01 3.67720e+01 7.72650e+00 1.05395e+05 3.67654e+01 7.72624e+00 0.00000e+00
1.30214e+01 2.55845e+00 1.25137e+01 2.46510e+00 2.94292e+02 1.74025e+01 3.43070e+00 2.52332e+02 1.32747e+01 2.60838e+00 2.88177e+01 4.42326e+01 8.67258e+00 1.04753e+05 4.42257e+01 8.67234e+00 0.00000e+00
