1.05968e+00 2.10584e-01 9.77399e-01 2.05387e-01 3.12141e+01 1.34301e+00 2.86821e-01 2.28787e+01 1.05977e+00 2.10603e-01 3.73716e-02 4.13299e+00 1.00107e+00 3.78420e+02 4.06738e+00 9.97272e-01 0.00000e+00
1.17913e+00 2.32847e-01 1.08388e+00 2.23810e-01 3.25254e+01 1.48781e+00 3.11263e-01 2.37428e+01 1.17927e+00 2.32877e-01 5.55291e-02 4.55550e+00 1.06673e+00 3.80978e+02 4.48863e+00 1.06308e+00 0.00000e+00
1.21424e+00 2.39783e-01 1.11699e+00 2.29636e-01 3.29195e+01 1.53358e+00 3.19033e-01 2.40009e+01 1.21441e+00 2.39816e-01 6.26040e-02 4.67277e+00 1.08482e+00 3.81705e+02 4.60552e+00 1.08120e+00 0.00000e+00
1.40904e+00 2.72544e-01 1.29976e+00 2.56773e-01 3.48340e+01 1.78602e+00 3.55050e-01 2.52511e+01 1.40937e+00 2.72610e-01 1.13793e-01 5.31410e+00 1.16025e+00 3.85189e+02 5.24502e+00 1.15679e+00 0.00000e+00
1.63092e+00 3.04869e-01 1.50958e+00 2.83994e-01 3.68302e+01 2.07644e+00 3.91382e-01 2.65480e+01 1.63165e+00 3.05006e-01 2.16555e-01 6.02978e+00 1.22372e+00 3.88753e+02 5.95884e+00 1.22041e+00 0.00000e+00
1.87470e+00 3.35213e-01 1.74365e+00 3.11697e-01 3.89093e+01 2.40188e+00 4.29330e-01 2.78925e+01 1.87643e+00 3.35522e-01 4.32543e-01 6.80590e+00 1.27568e+00 3.92411e+02 6.73305e+00 1.27253e+00 0.00000e+00
2.13883e+00 3.62077e-01 2.00326e+00 3.39245e-01 4.10710e+01 2.76520e+00 4.68327e-01 2.92847e+01 2.14345e+00 3.62859e-01 9.07080e-01 7.64219e+00 1.31623e+00 3.96172e+02 7.56739e+00 1.31323e+00 0.00000e+00
2.42167e+00 3.84004e-01 2.28277e+00 3.64344e-01 4.33155e+01 3.15697e+00 5.04828e-01 3.07249e+01 2.43600e+00 3.86293e-01 1.98696e+00 8.53909e+00 1.34564e+00 4.00047e+02 8.46230e+00 1.34277e+00 0.00000e+00
2.72143e+00 3.99651e-01 2.58247e+00 3.83862e-01 4.56418e+01 3.57836e+00 5.33747e-01 3.22124e+01 2.77358e+00 4.07420e-01 4.45975e+00 9.49528e+00 1.36426e+00 4.04043e+02 9.41645e+00 1.36153e+00 0.00000e+00
3.03790e+00 4.08815e-01 2.89634e+00 3.96171e-01 4.80483e+01 4.01871e+00 5.52253e-01 3.37468e+01 3.24052e+00 4.36631e-01 9.75786e+00 1.05085e+01 1.37262e+00 4.08164e+02 1.04276e+01 1.37002e+00 0.00000e+00
3.36830e+00 4.12295e-01 3.22360e+00 4.01713e-01 5.05340e+01 4.47770e+00 5.60830e-01 3.53272e+01 4.04287e+00 4.96730e-01 1.89509e+01 1.15765e+01 1.37139e+00 4.12416e+02 1.14935e+01 1.36892e+00 0.00000e+00
3.71316e+00 4.11251e-01 3.56462e+00 4.01857e-01 5.30976e+01 4.95575e+00 5.61486e-01 3.69532e+01 5.26048e+00 5.86483e-01 2.97610e+01 1.26963e+01 1.36132e+00 4.16802e+02 1.26111e+01 1.35897e+00 0.00000e+00
4.07202e+00 4.06758e-01 3.91908e+00 3.98047e-01 5.57375e+01 5.45249e+00 5.56388e-01 3.86240e+01 6.49422e+00 6.53837e-01 3.79359e+01 1.38643e+01 1.34323e+00 4.21325e+02 1.37769e+01 1.34100e+00 0.00000e+00
4.44389e+00 3.99592e-01 4.28603e+00 3.91321e-01 5.84522e+01 5.96659e+00 5.47098e-01 4.03386e+01 7.46351e+00 6.76387e-01 4.27423e+01 1.50764e+01 1.31798e+00 4.25988e+02 1.49867e+01 1.31586e+00 0.00000e+00
4.82765e+00 3.90296e-01 4.66455e+00 3.82372e-01 6.12396e+01 6.49684e+00 5.34646e-01 4.20961e+01 8.24882e+00 6.71759e-01 4.57631e+01 1.63281e+01 1.28645e+00 4.30792e+02 1.62361e+01 1.28444e+00 0.00000e+00
5.22187e+00 3.79263e-01 5.05331e+00 3.71660e-01 6.40979e+01 7.04141e+00 5.19708e-01 4.38954e+01 8.96861e+00 6.55731e-01 4.81641e+01 1.76143e+01 1.24951e+00 4.35737e+02 1.75199e+01 1.24761e+00 0.00000e+00
5.62496e+00 3.66804e-01 5.45076e+00 3.59525e-01 6.70248e+01 7.59814e+00 5.02766e-01 4.57354e+01 9.67750e+00 6.34900e-01 5.04180e+01 1.89296e+01 1.20804e+00 4.40824e+02 1.88329e+01 1.20623e+00 0.00000e+00
6.03517e+00 3.53192e-01 5.85521e+00 3.46242e-01 7.00179e+01 8.16465e+00 4.84215e-01 4.76146e+01 1.03918e+01 6.11518e-01 5.26715e+01 2.02683e+01 1.16287e+00 4.46051e+02 2.01692e+01 1.16116e+00 0.00000e+00
6.45074e+00 3.38662e-01 6.26493e+00 3.32047e-01 7.30758e+01 8.73854e+00 4.64382e-01 4.95324e+01 1.11139e+01 5.86426e-01 5.49624e+01 2.16247e+01 1.11474e+00 4.51419e+02 2.15231e+01 1.11312e+00 0.00000e+00
6.86971e+00 3.23452e-01 6.67797e+00 3.17176e-01 7.61949e+01 9.31708e+00 4.43601e-01 5.14868e+01 1.18416e+01 5.60131e-01 5.72971e+01 2.29923e+01 1.06444e+00 4.56924e+02 2.28881e+01 1.06291e+00 0.00000e+00
4.27737e-01 5.70057e-02 4.10668e-01 5.77518e-02 2.05249e+01 5.70951e-01 8.14908e-02 1.53063e+01 4.27741e-01 5.70063e-02 2.93047e-03 1.74836e+00 2.83283e-01 2.77591e+02 1.68539e+00 2.77594e-01 0.00000e+00
4.96131e-01 8.19174e-02 4.70766e-01 8.33881e-02 2.16992e+01 6.52298e-01 1.17815e-01 1.61151e+01 4.96137e-01 8.19186e-02 4.13321e-03 2.00127e+00 4.20998e-01 2.80867e+02 1.93666e+00 4.15598e-01 0.00000e+00
5.75821e-01 1.05612e-01 5.42051e-01 1.07410e-01 2.29367e+01 7.49332e-01 1.51718e-01 1.69553e+01 5.75831e-01 1.05614e-01 5.96851e-03 2.30468e+00 5.47456e-01 2.84037e+02 2.23843e+00 5.42327e-01 0.00000e+00
6.63059e-01 1.28447e-01 6.20569e-01 1.30070e-01 2.42378e+01 8.56418e-01 1.83514e-01 1.78282e+01 6.63076e-01 1.28451e-01 8.84029e-03 2.64432e+00 6.63242e-01 2.87140e+02 2.57642e+00 6.58368e-01 0.00000e+00
7.60598e-01 1.50989e-01 7.08429e-01 1.51643e-01 2.55992e+01 9.76274e-01 2.13480e-01 1.87328e+01 7.60626e-01 1.50995e-01 1.34555e-02 3.02227e+00 7.67846e-01 2.90204e+02 2.95269e+00 7.63212e-01 0.00000e+00
8.71663e-01 1.74072e-01 8.08139e-01 1.72655e-01 2.70190e+01 1.11216e+00 2.42235e-01 1.96682e+01 8.71710e-01 1.74083e-01 2.10895e-02 3.44157e+00 8.61282e-01 2.93255e+02 3.37031e+00 8.56874e-01 0.00000e+00
9.98269e-01 1.98300e-01 9.21283e-01 1.93438e-01 2.84954e+01 1.26612e+00 2.70147e-01 2.06340e+01 9.98353e-01 1.98318e-01 3.41166e-02 3.90290e+00 9.43182e-01 2.96310e+02 3.82991e+00 9.38988e-01 0.00000e+00
1.10714e+00 2.17826e-01 1.01823e+00 2.09401e-01 2.96746e+01 1.39791e+00 2.91237e-01 2.14012e+01 1.10727e+00 2.17853e-01 5.06620e-02 4.28714e+00 9.98390e-01 2.98681e+02 4.21281e+00 9.94355e-01 0.00000e+00
1.13898e+00 2.23889e-01 1.04817e+00 2.14440e-01 3.00280e+01 1.43928e+00 2.97931e-01 2.16298e+01 1.13913e+00 2.23920e-01 5.71050e-02 4.39328e+00 1.01340e+00 2.99360e+02 4.31854e+00 1.00941e+00 0.00000e+00
1.31528e+00 2.52371e-01 1.21331e+00 2.37776e-01 3.17434e+01 1.66724e+00 3.28785e-01 2.27368e+01 1.31559e+00 2.52432e-01 1.03696e-01 4.97281e+00 1.07497e+00 3.02622e+02 4.89613e+00 1.07116e+00 0.00000e+00
1.51504e+00 2.80109e-01 1.40202e+00 2.60922e-01 3.35287e+01 1.92837e+00 3.59583e-01 2.38837e+01 1.51572e+00 2.80234e-01 1.97141e-01 5.61608e+00 1.12505e+00 3.05965e+02 5.53742e+00 1.12141e+00 0.00000e+00
1.73326e+00 3.05718e-01 1.61148e+00 2.84241e-01 3.53847e+01 2.21957e+00 3.91501e-01 2.50711e+01 1.73486e+00 3.06000e-01 3.93355e-01 6.30969e+00 1.16427e+00 3.09400e+02 6.22901e+00 1.16080e+00 0.00000e+00
1.96829e+00 3.27906e-01 1.84256e+00 3.07175e-01 3.73102e+01 2.54300e+00 4.24032e-01 2.62985e+01 1.97253e+00 3.28614e-01 8.23998e-01 7.05278e+00 1.19295e+00 3.12932e+02 6.97003e+00 1.18964e+00 0.00000e+00
2.21842e+00 3.45435e-01 2.08986e+00 3.27679e-01 3.93049e+01 2.88966e+00 4.53997e-01 2.75659e+01 2.23153e+00 3.47494e-01 1.80289e+00 7.84500e+00 1.21148e+00 3.16568e+02 7.76013e+00 1.20833e+00 0.00000e+00
2.48184e+00 3.57203e-01 2.35341e+00 3.43010e-01 4.13673e+01 3.26029e+00 4.76911e-01 2.88726e+01 2.52936e+00 3.64146e-01 4.04164e+00 8.68455e+00 1.22038e+00 3.20313e+02 8.59752e+00 1.21738e+00 0.00000e+00
2.75825e+00 3.63140e-01 2.62768e+00 3.51822e-01 4.34956e+01 3.64513e+00 4.90397e-01 3.02176e+01 2.94203e+00 3.87841e-01 8.83133e+00 9.56890e+00 1.22028e+00 3.24166e+02 9.47966e+00 1.21743e+00 0.00000e+00
3.04499e+00 3.64051e-01 2.91183e+00 3.54618e-01 4.56883e+01 4.04371e+00 4.95046e-01 3.16001e+01 3.65420e+00 4.38583e-01 1.71271e+01 1.04954e+01 1.21193e+00 3.28132e+02 1.04039e+01 1.20922e+00 0.00000e+00
3.34243e+00 3.61038e-01 3.20609e+00 3.52701e-01 4.79435e+01 4.45625e+00 4.92769e-01 3.30193e+01 4.73382e+00 5.14825e-01 2.68576e+01 1.14609e+01 1.19610e+00 3.32211e+02 1.13671e+01 1.19353e+00 0.00000e+00
3.65003e+00 3.55099e-01 3.51003e+00 3.47406e-01 5.02596e+01 4.88224e+00 4.85568e-01 3.44741e+01 5.81893e+00 5.70731e-01 3.41861e+01 1.24618e+01 1.17362e+00 3.36404e+02 1.23656e+01 1.17117e+00 0.00000e+00
3.96678e+00 3.46952e-01 3.82271e+00 3.39684e-01 5.26345e+01 5.32036e+00 4.74872e-01 3.59636e+01 6.65940e+00 5.87207e-01 3.84633e+01 1.34941e+01 1.14531e+00 3.40712e+02 1.33955e+01 1.14299e+00 0.00000e+00
4.29161e+00 3.37094e-01 4.14323e+00 3.30166e-01 5.50662e+01 5.76940e+00 4.61618e-01 3.74866e+01 7.32977e+00 5.80113e-01 4.11234e+01 1.45533e+01 1.11201e+00 3.45133e+02 1.44523e+01 1.10981e+00 0.00000e+00
4.62317e+00 3.25884e-01 4.47032e+00 3.19271e-01 5.75523e+01 6.22765e+00 4.46417e-01 3.90418e+01 7.93696e+00 5.63366e-01 4.32186e+01 1.56348e+01 1.07454e+00 3.49666e+02 1.55313e+01 1.07246e+00 0.00000e+00
4.96000e+00 3.13603e-01 4.80259e+00 3.07301e-01 6.00906e+01 6.69311e+00 4.29706e-01 4.06281e+01 8.52989e+00 5.42741e-01 4.51745e+01 1.67337e+01 1.03368e+00 3.54310e+02 1.66277e+01 1.03171e+00 0.00000e+00
5.30054e+00 3.00493e-01 5.13849e+00 2.94506e-01 6.26785e+01 7.16367e+00 4.11833e-01 4.22439e+01 9.12315e+00 5.20205e-01 4.71226e+01 1.78449e+01 9.90173e-01 3.59062e+02 1.77363e+01 9.88307e-01 0.00000e+00
5.64321e+00 2.86759e-01 5.47647e+00 2.81087e-01 6.53141e+01 7.63713e+00 3.93085e-01 4.38883e+01 9.71871e+00 4.96485e-01 4.90966e+01 1.89631e+01 9.44674e-01 3.63921e+02 1.88518e+01 9.42910e-01 0.00000e+00
5.98632e+00 2.72607e-01 5.81488e+00 2.67251e-01 6.79941e+01 8.11119e+00 3.73749e-01 4.55595e+01 1.03148e+01 4.72018e-01 5.11021e+01 2.00828e+01 8.97853e-01 3.68883e+02 1.99689e+01 8.96185e-01 0.00000e+00
4.13562e-01 5.93334e-02 3.97087e-01 6.03358e-02 1.88190e+01 5.52082e-01 8.52217e-02 1.38618e+01 4.13567e-01 5.93341e-02 2.68689e-03 1.69749e+00 2.99333e-01 2.16765e+02 1.62716e+00 2.93024e-01 0.00000e+00
4.77367e-01 8.26143e-02 4.53187e-01 8.42586e-02 1.98818e+01 6.28032e-01 1.19105e-01 1.45819e+01 4.77374e-01 8.26155e-02 3.78703e-03 1.93397e+00 4.27624e-01 2.19640e+02 1.86192e+00 4.21645e-01 0.00000e+00
5.51428e-01 1.04370e-01 5.19447e-01 1.06266e-01 2.10025e+01 7.18229e-01 1.50147e-01 1.53309e+01 5.51438e-01 1.04372e-01 5.46518e-03 2.21636e+00 5.43184e-01 2.22460e+02 2.14258e+00 5.37513e-01 0.00000e+00
6.32092e-01 1.25013e-01 5.92046e-01 1.26679e-01 2.21803e+01 8.17242e-01 1.78761e-01 1.61093e+01 6.32108e-01 1.25017e-01 8.08986e-03 2.53066e+00 6.47038e-01 2.25251e+02 2.45514e+00 6.41654e-01 0.00000e+00
7.21897e-01 1.45127e-01 6.72894e-01 1.45816e-01 2.34116e+01 9.27513e-01 2.05299e-01 1.69158e+01 7.21924e-01 1.45133e-01 1.23056e-02 2.87854e+00 7.39085e-01 2.28033e+02 2.80125e+00 7.33971e-01 0.00000e+00
8.23716e-01 1.65498e-01 7.64235e-01 1.64193e-01 2.46940e+01 1.05196e+00 2.30379e-01 1.77492e+01 8.23761e-01 1.65508e-01 1.92747e-02 3.26235e+00 8.19591e-01 2.30822e+02 3.18327e+00 8.14732e-01 0.00000e+00
9.39233e-01 1.86693e-01 8.67359e-01 1.82151e-01 2.60251e+01 1.19225e+00 2.54397e-01 1.86086e+01 9.39312e-01 1.86710e-01 3.11589e-02 3.68235e+00 8.88557e-01 2.33629e+02 3.60145e+00 8.83939e-01 0.00000e+00
1.03817e+00 2.03665e-01 9.55351e-01 1.95821e-01 2.70866e+01 1.31181e+00 2.72363e-01 1.92907e+01 1.03829e+00 2.03690e-01 4.62435e-02 4.03069e+00 9.34037e-01 2.35817e+02 3.94836e+00 9.29596e-01 0.00000e+00
1.06693e+00 2.08919e-01 9.82325e-01 2.00131e-01 2.74036e+01 1.34906e+00 2.78063e-01 1.94934e+01 1.06707e+00 2.08948e-01 5.21140e-02 4.12641e+00 9.46214e-01 2.36447e+02 4.04366e+00 9.41817e-01 0.00000e+00
1.22593e+00 2.33460e-01 1.13096e+00 2.19970e-01 2.89409e+01 1.55411e+00 3.04169e-01 2.04742e+01 1.22622e+00 2.33516e-01 9.45409e-02 4.64829e+00 9.95102e-01 2.39475e+02 4.56349e+00 9.90908e-01 0.00000e+00
1.40514e+00 2.57023e-01 1.30006e+00 2.39415e-01 3.05371e+01 1.78804e+00 3.29943e-01 2.14886e+01 1.40577e+00 2.57138e-01 1.79550e-01 5.22433e+00 1.03311e+00 2.42581e+02 5.13742e+00 1.02912e+00 0.00000e+00
1.59971e+00 2.78380e-01 1.48674e+00 2.58799e-01 3.21922e+01 2.04752e+00 3.56448e-01 2.25367e+01 1.60119e+00 2.78637e-01 3.57861e-01 5.84171e+00 1.06105e+00 2.45771e+02 5.75266e+00 1.05724e+00 0.00000e+00
1.80794e+00 2.96417e-01 1.69152e+00 2.77626e-01 3.39050e+01 2.33416e+00 3.83222e-01 2.36180e+01 1.81184e+00 2.97057e-01 7.48773e-01 6.49907e+00 1.07937e+00 2.49049e+02 6.40783e+00 1.07575e+00 0.00000e+00
2.02809e+00 3.10103e-01 1.90929e+00 2.94093e-01 3.56743e+01 2.63946e+00 4.07436e-01 2.47321e+01 2.04008e+00 3.11951e-01 1.63627e+00 7.19548e+00 1.08860e+00 2.52419e+02 7.10199e+00 1.08515e+00 0.00000e+00
2.25840e+00 3.18547e-01 2.13989e+00 3.05809e-01 3.74986e+01 2.96382e+00 4.25156e-01 2.58779e+01 2.30161e+00 3.24737e-01 3.66325e+00 7.92879e+00 1.08937e+00 2.55881e+02 7.83301e+00 1.08609e+00 0.00000e+00
2.49848e+00 3.21787e-01 2.37823e+00 3.11673e-01 3.93756e+01 3.29831e+00 4.34401e-01 2.70545e+01 2.66479e+00 3.43668e-01 7.99303e+00 8.69630e+00 1.08238e+00 2.59435e+02 8.59818e+00 1.07926e+00 0.00000e+00
2.74585e+00 3.20624e-01 2.62350e+00 3.12229e-01 4.13035e+01 3.64239e+00 4.35838e-01 2.82609e+01 3.29461e+00 3.86242e-01 1.54775e+01 9.49520e+00 1.06840e+00 2.63083e+02 9.39469e+00 1.06544e+00 0.00000e+00
3.00073e+00 3.16093e-01 2.87577e+00 3.08708e-01 4.32806e+01 3.99612e+00 4.31272e-01 2.94961e+01 4.24848e+00 4.50689e-01 2.42324e+01 1.03223e+01 1.04823e+00 2.66823e+02 1.02193e+01 1.04541e+00 0.00000e+00
3.26255e+00 3.09118e-01 3.13460e+00 3.02336e-01 4.53046e+01 4.35894e+00 4.22541e-01 3.07590e+01 5.19902e+00 4.96761e-01 3.07967e+01 1.11740e+01 1.02264e+00 2.70655e+02 1.10686e+01 1.01998e+00 0.00000e+00
3.53035e+00 3.00353e-01 3.39909e+00 2.93978e-01 4.73736e+01 4.72957e+00 4.10944e-01 3.20484e+01 5.92401e+00 5.08265e-01 3.45967e+01 1.20466e+01 9.92451e-01 2.74577e+02 1.19386e+01 9.89922e-01 0.00000e+00
3.80311e+00 2.90250e-01 3.66835e+00 2.84204e-01 4.94852e+01 5.10686e+00 3.97326e-01 3.33632e+01 6.49242e+00 4.99424e-01 3.69322e+01 1.29359e+01 9.58418e-01 2.78588e+02 1.28253e+01 9.56022e-01 0.00000e+00
4.07960e+00 2.79132e-01 3.94126e+00 2.73390e-01 5.16372e+01 5.48923e+00 3.82235e-01 3.47020e+01 7.00052e+00 4.82471e-01 3.87529e+01 1.38376e+01 9.21284e-01 2.82684e+02 1.37243e+01 9.19015e-01 0.00000e+00
4.35852e+00 2.67247e-01 4.21653e+00 2.61803e-01 5.38271e+01 5.87492e+00 3.66056e-01 3.60636e+01 7.49207e+00 4.62445e-01 4.04417e+01 1.47474e+01 8.81748e-01 2.86864e+02 1.46314e+01 8.79601e-01 0.00000e+00
4.63850e+00 2.54807e-01 4.49285e+00 2.49660e-01 5.60524e+01 6.26206e+00 3.49094e-01 3.74465e+01 7.98005e+00 4.41049e-01 4.21168e+01 1.56607e+01 8.40459e-01 2.91123e+02 1.55421e+01 8.38429e-01 0.00000e+00
4.91814e+00 2.41988e-01 4.76882e+00 2.37135e-01 5.83110e+01 6.64871e+00 3.31594e-01 3.88496e+01 8.46623e+00 4.18907e-01 4.38081e+01 1.65730e+01 7.97974e-01 2.95461e+02 1.64516e+01 7.96056e-01 0.00000e+00
5.19603e+00 2.28963e-01 5.04306e+00 2.24401e-01 6.05998e+01 7.03295e+00 3.13800e-01 4.02711e+01 8.94915e+00 3.96390e-01 4.55203e+01 1.74797e+01 7.54861e-01 2.99871e+02 1.73554e+01 7.53049e-01 0.00000e+00
4.00939e-01 6.19901e-02 3.85003e-01 6.32579e-02 1.72247e+01 5.35295e-01 8.94318e-02 1.25247e+01 4.00943e-01 6.19908e-02 2.45927e-03 1.65291e+00 3.17148e-01 1.70622e+02 1.57481e+00 3.10189e-01 0.00000e+00
4.60183e-01 8.35571e-02 4.37121e-01 8.53798e-02 1.81936e+01 6.05865e-01 1.20749e-01 1.31700e+01 4.60189e-01 8.35583e-02 3.46546e-03 1.87298e+00 4.35537e-01 1.73151e+02 1.79308e+00 4.28950e-01 0.00000e+00
5.28867e-01 1.03337e-01 4.98565e-01 1.05334e-01 1.92140e+01 6.89507e-01 1.48875e-01 1.38411e+01 5.28877e-01 1.03339e-01 4.99979e-03 2.13528e+00 5.39992e-01 1.75659e+02 2.05357e+00 5.33750e-01 0.00000e+00
6.03415e-01 1.21798e-01 5.65650e-01 1.23509e-01 2.02847e+01 7.80994e-01 1.74322e-01 1.45382e+01 6.03431e-01 1.21802e-01 7.39849e-03 2.42598e+00 6.31967e-01 1.78166e+02 2.34242e+00 6.26048e-01 0.00000e+00
6.86148e-01 1.39542e-01 6.40067e-01 1.40269e-01 2.14018e+01 8.82467e-01 1.97513e-01 1.52595e+01 6.86173e-01 1.39547e-01 1.12492e-02 2.74627e+00 7.11760e-01 1.80681e+02 2.66085e+00 7.06143e-01 0.00000e+00
7.79608e-01 1.57319e-01 7.23818e-01 1.56124e-01 2.25622e+01 9.96534e-01 2.19076e-01 1.60037e+01 7.79650e-01 1.57328e-01 1.76107e-02 3.09783e+00 7.79881e-01 1.83217e+02 3.01052e+00 7.74547e-01 0.00000e+00
8.85136e-01 1.75664e-01 8.17890e-01 1.71424e-01 2.37635e+01 1.12445e+00 2.39429e-01 1.67698e+01 8.85210e-01 1.75680e-01 2.84512e-02 3.48054e+00 8.36667e-01 1.85778e+02 3.39130e+00 8.31602e-01 0.00000e+00
9.75125e-01 1.90258e-01 8.97805e-01 1.82960e-01 2.47193e+01 1.23298e+00 2.54487e-01 1.73767e+01 9.75242e-01 1.90281e-01 4.22019e-02 3.79659e+00 8.73105e-01 1.87780e+02 3.70584e+00 8.68237e-01 0.00000e+00
1.00113e+00 1.94766e-01 9.22133e-01 1.86597e-01 2.50036e+01 1.26655e+00 2.59269e-01 1.75565e+01 1.00127e+00 1.94793e-01 4.75498e-02 3.88299e+00 8.82677e-01 1.88358e+02 3.79180e+00 8.77857e-01 0.00000e+00
1.14467e+00 2.15682e-01 1.05604e+00 2.03226e-01 2.63803e+01 1.45117e+00 2.81018e-01 1.84255e+01 1.14494e+00 2.15734e-01 8.61758e-02 4.35332e+00 9.19997e-01 1.91138e+02 4.25995e+00 9.15405e-01 0.00000e+00
1.30554e+00 2.35454e-01 1.20768e+00 2.19313e-01 2.78054e+01 1.66088e+00 3.02236e-01 1.93220e+01 1.30612e+00 2.35559e-01 1.63487e-01 4.86942e+00 9.47194e-01 1.93990e+02 4.77383e+00 9.42820e-01 0.00000e+00
1.47911e+00 2.53002e-01 1.37418e+00 2.35184e-01 2.92786e+01 1.89232e+00 3.23914e-01 2.02462e+01 1.48047e+00 2.53236e-01 3.25467e-01 5.41912e+00 9.65186e-01 1.96916e+02 5.32126e+00 9.61021e-01 0.00000e+00
1.66359e+00 2.67373e-01 1.55567e+00 2.50382e-01 3.07982e+01 2.14638e+00 3.45599e-01 2.11971e+01 1.66717e+00 2.67950e-01 6.80144e-01 6.00067e+00 9.74557e-01 1.99919e+02 5.90048e+00 9.70595e-01 0.00000e+00
1.85730e+00 2.77717e-01 1.74739e+00 2.63319e-01 3.23630e+01 2.41520e+00 3.64777e-01 2.21742e+01 1.86827e+00 2.79371e-01 1.48430e+00 6.61269e+00 9.75925e-01 2.02999e+02 6.51012e+00 9.72157e-01 0.00000e+00
2.05853e+00 2.83330e-01 1.94903e+00 2.71929e-01 3.39709e+01 2.69889e+00 3.78025e-01 2.31763e+01 2.09787e+00 2.88833e-01 3.31826e+00 7.25285e+00 9.69982e-01 2.06157e+02 7.14785e+00 9.66401e-01 0.00000e+00
2.26686e+00 2.84341e-01 2.15599e+00 2.75326e-01 3.56197e+01 2.98937e+00 3.83711e-01 2.42025e+01 2.41759e+00 3.03668e-01 7.22903e+00 7.91837e+00 9.57487e-01 2.09390e+02 7.81089e+00 9.54084e-01 0.00000e+00
2.47999e+00 2.81533e-01 2.36744e+00 2.74082e-01 3.73077e+01 3.28606e+00 3.82557e-01 2.52516e+01 2.97509e+00 3.39130e-01 1.39748e+01 8.60642e+00 9.39202e-01 2.12698e+02 8.49640e+00 9.35972e-01 0.00000e+00
2.69807e+00 2.75874e-01 2.58340e+00 2.69348e-01 3.90326e+01 3.58893e+00 3.76254e-01 2.63226e+01 3.81870e+00 3.93300e-01 2.18424e+01 9.31386e+00 9.15896e-01 2.16080e+02 9.20124e+00 9.12832e-01 0.00000e+00
2.92051e+00 2.68209e-01 2.80343e+00 2.62245e-01 4.07925e+01 3.89740e+00 3.66479e-01 2.74143e+01 4.65197e+00 4.30957e-01 2.77125e+01 1.00373e+01 8.88326e-01 2.19532e+02 9.92206e+00 8.85421e-01 0.00000e+00
3.14642e+00 2.59129e-01 3.02667e+00 2.53551e-01 4.25851e+01 4.21028e+00 3.54401e-01 2.85255e+01 5.27731e+00 4.38435e-01 3.10801e+01 1.07732e+01 8.57225e-01 2.23053e+02 1.06553e+01 8.54472e-01 0.00000e+00
3.37487e+00 2.49039e-01 3.25232e+00 2.43776e-01 4.44082e+01 4.52652e+00 3.40776e-01 2.96551e+01 5.75862e+00 4.28442e-01 3.31226e+01 1.15179e+01 8.23293e-01 2.26640e+02 1.13972e+01 8.20686e-01 0.00000e+00
3.60477e+00 2.38223e-01 3.47938e+00 2.33250e-01 4.62596e+01 4.84470e+00 3.26086e-01 3.08017e+01 6.18277e+00 4.11694e-01 3.46962e+01 1.22675e+01 7.87186e-01 2.30290e+02 1.21440e+01 7.84719e-01 0.00000e+00
3.83497e+00 2.26900e-01 3.70671e+00 2.22208e-01 4.81368e+01 5.16328e+00 3.10667e-01 3.19641e+01 6.58899e+00 3.92563e-01 3.61454e+01 1.30183e+01 7.49512e-01 2.33999e+02 1.28919e+01 7.47179e-01 0.00000e+00
4.06431e+00 2.15250e-01 3.93320e+00 2.10835e-01 5.00374e+01 5.48065e+00 2.94781e-01 3.31409e+01 6.98894e+00 3.72516e-01 3.75762e+01 1.37662e+01 7.10826e-01 2.37764e+02 1.36370e+01 7.08622e-01 0.00000e+00
4.29156e+00 2.03419e-01 4.15763e+00 1.99277e-01 5.19592e+01 5.79516e+00 2.78632e-01 3.43308e+01 7.38421e+00 3.52081e-01 3.90151e+01 1.45075e+01 6.71595e-01 2.41581e+02 1.43753e+01 6.69513e-01 0.00000e+00
4.51560e+00 1.91552e-01 4.37889e+00 1.87677e-01 5.38994e+01 6.10523e+00 2.62422e-01 3.55323e+01 7.77369e+00 3.31567e-01 4.04664e+01 1.52383e+01 6.32287e-01 2.45446e+02 1.51031e+01 6.30322e-01 0.00000e+00
3.89251e-01 6.49296e-02 3.73815e-01 6.64694e-02 1.57375e+01 5.19753e-01 9.40512e-02 1.12933e+01 3.89255e-01 6.49303e-02 2.24694e-03 1.61206e+00 3.36457e-01 1.35232e+02 1.52577e+00 3.28823e-01 0.00000e+00
4.44184e-01 8.46811e-02 4.22162e-01 8.66843e-02 1.66290e+01 5.85228e-01 1.22652e-01 1.18767e+01 4.44190e-01 8.46823e-02 3.16745e-03 1.81658e+00 4.44372e-01 1.37473e+02 1.72840e+00 4.37151e-01 0.00000e+00
5.07838e-01 1.02440e-01 4.79090e-01 1.04540e-01 1.75646e+01 6.62715e-01 1.47796e-01 1.24821e+01 5.07847e-01 1.02443e-01 4.57058e-03 2.06010e+00 5.37479e-01 1.39716e+02 1.97000e+00 5.30642e-01 0.00000e+00
5.76691e-01 1.18729e-01 5.41035e-01 1.20488e-01 1.85426e+01 7.47186e-01 1.70091e-01 1.31095e+01 5.76705e-01 1.18732e-01 6.76306e-03 2.32883e+00 6.17641e-01 1.41972e+02 2.23679e+00 6.11162e-01 0.00000e+00
