7.24254e-01 5.81581e-02 6.96903e-01 5.65199e-02 5.74851e+01 9.69519e-01 7.88504e-02 5.06370e+01 7.24262e-01 5.81587e-02 8.20750e-03 2.90008e+00 2.42447e-01 1.04501e+04 2.88818e+00 2.41374e-01 0.00000e+00
8.41926e-01 9.88356e-02 8.00325e-01 9.87113e-02 6.23475e+01 1.10952e+00 1.38754e-01 5.43428e+01 8.41938e-01 9.88370e-02 1.18758e-02 3.33285e+00 4.71883e-01 1.04636e+04 3.32048e+00 4.70841e-01 0.00000e+00
9.97961e-01 1.46527e-01 9.39560e-01 1.47554e-01 6.73683e+01 1.29890e+00 2.07871e-01 5.81530e+01 9.97980e-01 1.46530e-01 1.75304e-02 3.92391e+00 7.32324e-01 1.04676e+04 3.91106e+00 7.31313e-01 0.00000e+00
1.18952e+00 2.01219e-01 1.11178e+00 2.02682e-01 7.25759e+01 1.53370e+00 2.85554e-01 6.20873e+01 1.18955e+00 2.01224e-01 2.64709e-02 4.66415e+00 1.01951e+00 1.04635e+04 4.65081e+00 1.01853e+00 0.00000e+00
1.42316e+00 2.63710e-01 1.32248e+00 2.64091e-01 7.79875e+01 1.82123e+00 3.71492e-01 6.61560e+01 1.42322e+00 2.63720e-01 4.09923e-02 5.56709e+00 1.32790e+00 1.04529e+04 5.55324e+00 1.32695e+00 0.00000e+00
1.70994e+00 3.36360e-01 1.58078e+00 3.33054e-01 8.36279e+01 2.17359e+00 4.67058e-01 7.03742e+01 1.71003e+00 3.36379e-01 6.52759e-02 6.65604e+00 1.65548e+00 1.04370e+04 6.64167e+00 1.65456e+00 0.00000e+00
2.05937e+00 4.21012e-01 1.89489e+00 4.10173e-01 8.95090e+01 2.60183e+00 5.72629e-01 7.47494e+01 2.05955e+00 4.21049e-01 1.07168e-01 7.94552e+00 1.99574e+00 1.04166e+04 7.93062e+00 1.99484e+00 0.00000e+00
2.37549e+00 4.94654e-01 2.17859e+00 4.74966e-01 9.42198e+01 2.98838e+00 6.60366e-01 7.82392e+01 2.37578e+00 4.94716e-01 1.60861e-01 9.07946e+00 2.26045e+00 1.03981e+04 9.06413e+00 2.25958e+00 0.00000e+00
2.47384e+00 5.18646e-01 2.27272e+00 4.96293e-01 9.56561e+01 3.11914e+00 6.89339e-01 7.92953e+01 2.47417e+00 5.18718e-01 1.81917e-01 9.41116e+00 2.34028e+00 1.03914e+04 9.39570e+00 2.33942e+00 0.00000e+00
3.02938e+00 6.37621e-01 2.80037e+00 6.00636e-01 1.02653e+02 3.85046e+00 8.30487e-01 8.44274e+01 3.03010e+00 6.37776e-01 3.35354e-01 1.12598e+01 2.70515e+00 1.03579e+04 1.12438e+01 2.70431e+00 0.00000e+00
3.69809e+00 7.68451e-01 3.43736e+00 7.16139e-01 1.10024e+02 4.73408e+00 9.87061e-01 8.98057e+01 3.69975e+00 7.68797e-01 6.46973e-01 1.34450e+01 3.07186e+00 1.03220e+04 1.34283e+01 3.07105e+00 0.00000e+00
4.47706e+00 9.07347e-01 4.18710e+00 8.44576e-01 1.17790e+02 5.77718e+00 1.16368e+00 9.54436e+01 4.48121e+00 9.08186e-01 1.30964e+00 1.59584e+01 3.43696e+00 1.02840e+04 1.59410e+01 3.43617e+00 0.00000e+00
5.37257e+00 1.04936e+00 5.06511e+00 9.84743e-01 1.25970e+02 7.00511e+00 1.36007e+00 1.01351e+02 5.38425e+00 1.05163e+00 2.78295e+00 1.88282e+01 3.79551e+00 1.02442e+04 1.88101e+01 3.79475e+00 0.00000e+00
6.39098e+00 1.18862e+00 6.06797e+00 1.12991e+00 1.34586e+02 8.40933e+00 1.56644e+00 1.07543e+02 6.42910e+00 1.19572e+00 6.17741e+00 2.20905e+01 4.14368e+00 1.02032e+04 2.20717e+01 4.14294e+00 0.00000e+00
7.53699e+00 1.31817e+00 7.20758e+00 1.26862e+00 1.43654e+02 1.00093e+01 1.76498e+00 1.14028e+02 7.68276e+00 1.34386e+00 1.40543e+01 2.57745e+01 4.47658e+00 1.01610e+04 2.57550e+01 4.47586e+00 0.00000e+00
8.81939e+00 1.43370e+00 8.47493e+00 1.39213e+00 1.53188e+02 1.17857e+01 1.94168e+00 1.20814e+02 9.41331e+00 1.53149e+00 3.11876e+01 2.99060e+01 4.78952e+00 1.01180e+04 2.98857e+01 4.78883e+00 0.00000e+00
1.02393e+01 1.53445e+00 9.87689e+00 1.49798e+00 1.63205e+02 1.37502e+01 2.09246e+00 1.27910e+02 1.23102e+01 1.84945e+00 6.14712e+01 3.45137e+01 5.07896e+00 1.00744e+04 3.44925e+01 5.07829e+00 0.00000e+00
1.18089e+01 1.62148e+00 1.14247e+01 1.58746e+00 1.73720e+02 1.59184e+01 2.21922e+00 1.35326e+02 1.67781e+01 2.31404e+00 9.79723e+01 3.96246e+01 5.34190e+00 1.00305e+04 3.96027e+01 5.34126e+00 0.00000e+00
1.35378e+01 1.69634e+00 1.31281e+01 1.66310e+00 1.84751e+02 1.83038e+01 2.32588e+00 1.43072e+02 2.16677e+01 2.72917e+00 1.26653e+02 4.52644e+01 5.57590e+00 9.98650e+03 4.52416e+01 5.57529e+00 0.00000e+00
1.54337e+01 1.76005e+00 1.49946e+01 1.72676e+00 1.96315e+02 2.09172e+01 2.41537e+00 1.51156e+02 2.60180e+01 2.98202e+00 1.44636e+02 5.14562e+01 5.77908e+00 9.94258e+03 5.14325e+01 5.77849e+00 0.00000e+00
1.75037e+01 1.81317e+00 1.70320e+01 1.77951e+00 2.08426e+02 2.37695e+01 2.48941e+00 1.59589e+02 3.00188e+01 3.12366e+00 1.56928e+02 5.82203e+01 5.95012e+00 9.89894e+03 5.81957e+01 5.94955e+00 0.00000e+00
1.97538e+01 1.85591e+00 1.92461e+01 1.82187e+00 2.21101e+02 2.68691e+01 2.54882e+00 1.68379e+02 3.40489e+01 3.21176e+00 1.67374e+02 6.55742e+01 6.08827e+00 9.85578e+03 6.55487e+01 6.08772e+00 0.00000e+00
2.21882e+01 1.88841e+00 2.16414e+01 1.85407e+00 2.34356e+02 3.02224e+01 2.59398e+00 1.77536e+02 3.83055e+01 3.27158e+00 1.77576e+02 7.35320e+01 6.19329e+00 9.81325e+03 7.35055e+01 6.19276e+00 0.00000e+00
2.48102e+01 1.91080e+00 2.42211e+01 1.87630e+00 2.48206e+02 3.38336e+01 2.62519e+00 1.87067e+02 4.28616e+01 3.31128e+00 1.88050e+02 8.21036e+01 6.26544e+00 9.77152e+03 8.20761e+01 6.26494e+00 0.00000e+00
2.76249e+01 1.92342e+00 2.69902e+01 1.88890e+00 2.62675e+02 3.77100e+01 2.64289e+00 1.96988e+02 4.77459e+01 3.33345e+00 1.98949e+02 9.13062e+01 6.30570e+00 9.73078e+03 9.12777e+01 6.30522e+00 0.00000e+00
3.06310e+01 1.92651e+00 2.99475e+01 1.89211e+00 2.77774e+02 4.18498e+01 2.64746e+00 2.07304e+02 5.29609e+01 3.33899e+00 2.10313e+02 1.01135e+02 6.31487e+00 9.69114e+03 1.01106e+02 6.31441e+00 0.00000e+00
6.89764e-01 5.63283e-02 6.63625e-01 5.48368e-02 5.34089e+01 9.23189e-01 7.65396e-02 4.63717e+01 6.89771e-01 5.63288e-02 7.62551e-03 2.76276e+00 2.36629e-01 7.76687e+03 2.74912e+00 2.35392e-01 0.00000e+00
8.06684e-01 9.63624e-02 7.66303e-01 9.63366e-02 5.78060e+01 1.06214e+00 1.35452e-01 4.97063e+01 8.06695e-01 9.63637e-02 1.10108e-02 3.19166e+00 4.62031e-01 7.78135e+03 3.17750e+00 4.60831e-01 0.00000e+00
9.58736e-01 1.42378e-01 9.01945e-01 1.43445e-01 6.23491e+01 1.24662e+00 2.02108e-01 5.31351e+01 9.58754e-01 1.42381e-01 1.62243e-02 3.76703e+00 7.13062e-01 7.78869e+03 3.75232e+00 7.11900e-01 0.00000e+00
1.14264e+00 1.94378e-01 1.06727e+00 1.95838e-01 6.70629e+01 1.47201e+00 2.75931e-01 5.66751e+01 1.14267e+00 1.94383e-01 2.44602e-02 4.47762e+00 9.85855e-01 7.78994e+03 4.46235e+00 9.84728e-01 0.00000e+00
1.36448e+00 2.53120e-01 1.26733e+00 2.53522e-01 7.19619e+01 1.74503e+00 3.56638e-01 6.03350e+01 1.36453e+00 2.53130e-01 3.78250e-02 5.33520e+00 1.27526e+00 7.78622e+03 5.31937e+00 1.27417e+00 0.00000e+00
1.63437e+00 3.20771e-01 1.51041e+00 3.17654e-01 7.70668e+01 2.07663e+00 4.45476e-01 6.41274e+01 1.63446e+00 3.20789e-01 6.01545e-02 6.36022e+00 1.57929e+00 7.77853e+03 6.34380e+00 1.57824e+00 0.00000e+00
1.96094e+00 3.99010e-01 1.80394e+00 3.88782e-01 8.23876e+01 2.47678e+00 5.42782e-01 6.80585e+01 1.96110e+00 3.99045e-01 9.86416e-02 7.56510e+00 1.89197e+00 7.76750e+03 7.54807e+00 1.89095e+00 0.00000e+00
2.25495e+00 4.66717e-01 2.06772e+00 4.48194e-01 8.66486e+01 2.83618e+00 6.23165e-01 7.11926e+01 2.25521e+00 4.66775e-01 1.47934e-01 8.61921e+00 2.13338e+00 7.75692e+03 8.60170e+00 2.13238e+00 0.00000e+00
2.34595e+00 4.88696e-01 2.15475e+00 4.67682e-01 8.79470e+01 2.95705e+00 6.49619e-01 7.21404e+01 2.34626e+00 4.88764e-01 1.67256e-01 8.92604e+00 2.20578e+00 7.75287e+03 8.90839e+00 2.20479e+00 0.00000e+00
2.85908e+00 5.97331e-01 2.64179e+00 5.62708e-01 9.42707e+01 3.63194e+00 7.78055e-01 7.67447e+01 2.85976e+00 5.97475e-01 3.07969e-01 1.06328e+01 2.53505e+00 7.73233e+03 1.06145e+01 2.53409e+00 0.00000e+00
3.47371e+00 7.15948e-01 3.22696e+00 6.67198e-01 1.00927e+02 4.44355e+00 9.19600e-01 8.15653e+01 3.47527e+00 7.16270e-01 5.93478e-01 1.26397e+01 2.86295e+00 7.71007e+03 1.26206e+01 2.86202e+00 0.00000e+00
4.18612e+00 8.40925e-01 3.91246e+00 7.82681e-01 1.07934e+02 5.39720e+00 1.07837e+00 8.66138e+01 4.19000e+00 8.41701e-01 1.20004e+00 1.49364e+01 3.18644e+00 7.68633e+03 1.49166e+01 3.18554e+00 0.00000e+00
5.00116e+00 9.67649e-01 4.71165e+00 9.07940e-01 1.15307e+02 6.51493e+00 1.25394e+00 9.18985e+01 5.01203e+00 9.69742e-01 2.54733e+00 1.75462e+01 3.50115e+00 7.66136e+03 1.75256e+01 3.50028e+00 0.00000e+00
5.92367e+00 1.09076e+00 5.62027e+00 1.03672e+00 1.23066e+02 7.78727e+00 1.43718e+00 9.74317e+01 5.95897e+00 1.09728e+00 5.64836e+00 2.04991e+01 3.80372e+00 7.63547e+03 2.04777e+01 3.80288e+00 0.00000e+00
6.95698e+00 1.20398e+00 6.64823e+00 1.15855e+00 1.31223e+02 9.23069e+00 1.61177e+00 1.03221e+02 7.09142e+00 1.22744e+00 1.28368e+01 2.38187e+01 4.08995e+00 7.60886e+03 2.37965e+01 4.08914e+00 0.00000e+00
8.10813e+00 1.30358e+00 7.78617e+00 1.26561e+00 1.39790e+02 1.08257e+01 1.76514e+00 1.09271e+02 8.65369e+00 1.39248e+00 2.84541e+01 2.75255e+01 4.35594e+00 7.58173e+03 2.75024e+01 4.35516e+00 0.00000e+00
9.37709e+00 1.38906e+00 9.03938e+00 1.35587e+00 1.48781e+02 1.25819e+01 1.89390e+00 1.15592e+02 1.12721e+01 1.67417e+00 5.60187e+01 3.16420e+01 4.59879e+00 7.55427e+03 3.16181e+01 4.59804e+00 0.00000e+00
1.07739e+01 1.46158e+00 1.04171e+01 1.43075e+00 1.58209e+02 1.45119e+01 2.00008e+00 1.22190e+02 1.53041e+01 2.08574e+00 8.91803e+01 3.61893e+01 4.81613e+00 7.52668e+03 3.61644e+01 4.81541e+00 0.00000e+00
1.23061e+01 1.52269e+00 1.19269e+01 1.49270e+00 1.68088e+02 1.66263e+01 2.08751e+00 1.29073e+02 1.96909e+01 2.44967e+00 1.15164e+02 4.11865e+01 5.00612e+00 7.49912e+03 4.11607e+01 5.00543e+00 0.00000e+00
1.39793e+01 1.57347e+00 1.35744e+01 1.54355e+00 1.78431e+02 1.89332e+01 2.15904e+00 1.36249e+02 2.35599e+01 2.66577e+00 1.31382e+02 4.66504e+01 5.16743e+00 7.47174e+03 4.66236e+01 5.16676e+00 0.00000e+00
1.57989e+01 1.61454e+00 1.53655e+01 1.58442e+00 1.89251e+02 2.14408e+01 2.21643e+00 1.43726e+02 2.70880e+01 2.78133e+00 1.42406e+02 5.25954e+01 5.29924e+00 7.44470e+03 5.25676e+01 5.29860e+00 0.00000e+00
1.77687e+01 1.64620e+00 1.73041e+01 1.61586e+00 2.00561e+02 2.41548e+01 2.26056e+00 1.51510e+02 3.06199e+01 2.84871e+00 1.51736e+02 5.90327e+01 5.40124e+00 7.41813e+03 5.90039e+01 5.40062e+00 0.00000e+00
1.98915e+01 1.66868e+00 1.93929e+01 1.63820e+00 2.12374e+02 2.70791e+01 2.29191e+00 1.59609e+02 3.43326e+01 2.89079e+00 1.60827e+02 6.59708e+01 5.47356e+00 7.39217e+03 6.59409e+01 5.47297e+00 0.00000e+00
2.21686e+01 1.68221e+00 2.16335e+01 1.65170e+00 2.24701e+02 3.02158e+01 2.31089e+00 1.68029e+02 3.82899e+01 2.91502e+00 1.70145e+02 7.34143e+01 5.51675e+00 7.36693e+03 7.33833e+01 5.51618e+00 0.00000e+00
2.46032e+01 1.68715e+00 2.40289e+01 1.65674e+00 2.37562e+02 3.35691e+01 2.31801e+00 1.76783e+02 4.25148e+01 2.92385e+00 1.79829e+02 8.13733e+01 5.53192e+00 7.34257e+03 8.13412e+01 5.53138e+00 0.00000e+00
2.71929e+01 1.68381e+00 2.65768e+01 1.65363e+00 2.50965e+02 3.71358e+01 2.31373e+00 1.85873e+02 4.70076e+01 2.91824e+00 1.89911e+02 8.98399e+01 5.52012e+00 7.31918e+03 8.98066e+01 5.51960e+00 0.00000e+00
6.60281e-01 5.47349e-02 6.35162e-01 5.33928e-02 4.95897e+01 8.83554e-01 7.45661e-02 4.24204e+01 6.60288e-01 5.47355e-02 7.08022e-03 2.64559e+00 2.31978e-01 5.80733e+03 2.63001e+00 2.30553e-01 0.00000e+00
7.75310e-01 9.38897e-02 7.36094e-01 9.39600e-02 5.35499e+01 1.02011e+00 1.32147e-01 4.54124e+01 7.75321e-01 9.38910e-02 1.02001e-02 3.06662e+00 4.52088e-01 5.82020e+03 3.05044e+00 4.50709e-01 0.00000e+00
9.22495e-01 1.38098e-01 8.67355e-01 1.39200e-01 5.76453e+01 1.19861e+00 1.96153e-01 4.84894e+01 9.22512e-01 1.38100e-01 1.50003e-02 3.62305e+00 6.93014e-01 5.82781e+03 3.60625e+00 6.91679e-01 0.00000e+00
1.09827e+00 1.87375e-01 1.02535e+00 1.88827e-01 6.18973e+01 1.41400e+00 2.66068e-01 5.16662e+01 1.09830e+00 1.87380e-01 2.25760e-02 4.30217e+00 9.51240e-01 5.83094e+03 4.28475e+00 9.49948e-01 0.00000e+00
1.30836e+00 2.42434e-01 1.21480e+00 2.42849e-01 6.63176e+01 1.67253e+00 3.41635e-01 5.49499e+01 1.30840e+00 2.42444e-01 3.48582e-02 5.11443e+00 1.22199e+00 5.83044e+03 5.09636e+00 1.22074e+00 0.00000e+00
1.56205e+00 3.05260e-01 1.44326e+00 3.02319e-01 7.09236e+01 1.98417e+00 4.23981e-01 5.83508e+01 1.56214e+00 3.05278e-01 5.53594e-02 6.07791e+00 1.50330e+00 5.82704e+03 6.05918e+00 1.50210e+00 0.00000e+00
1.86720e+00 3.77375e-01 1.71745e+00 3.67731e-01 7.57236e+01 2.35793e+00 5.13405e-01 6.18743e+01 1.86735e+00 3.77408e-01 9.06627e-02 7.20333e+00 1.78973e+00 5.82124e+03 7.18392e+00 1.78856e+00 0.00000e+00
2.14078e+00 4.39450e-01 1.96281e+00 4.22045e-01 7.95670e+01 2.69219e+00 5.86822e-01 6.46822e+01 2.14103e+00 4.39505e-01 1.35844e-01 8.18358e+00 2.00912e+00 5.81527e+03 8.16363e+00 2.00799e+00 0.00000e+00
2.22509e+00 4.59527e-01 2.04340e+00 4.39799e-01 8.07375e+01 2.80408e+00 6.10901e-01 6.55307e+01 2.22539e+00 4.59591e-01 1.53544e-01 8.46768e+00 2.07454e+00 5.81284e+03 8.44758e+00 2.07341e+00 0.00000e+00
2.69979e+00 5.58425e-01 2.49371e+00 5.26070e-01 8.64374e+01 3.42800e+00 7.27400e-01 6.96513e+01 2.70043e+00 5.58560e-01 2.82378e-01 1.00455e+01 2.37052e+00 5.80035e+03 1.00246e+01 2.36943e+00 0.00000e+00
3.26584e+00 6.65614e-01 3.03246e+00 6.20273e-01 9.24328e+01 4.17515e+00 8.54915e-01 7.39616e+01 3.26730e+00 6.65913e-01 5.43525e-01 1.18922e+01 2.66242e+00 5.78668e+03 1.18705e+01 2.66136e+00 0.00000e+00
3.91897e+00 7.77649e-01 3.66088e+00 7.23727e-01 9.87391e+01 5.04938e+00 9.97119e-01 7.84712e+01 3.92260e+00 7.78367e-01 1.09779e+00 1.39960e+01 2.94756e+00 5.77202e+03 1.39735e+01 2.94653e+00 0.00000e+00
4.66289e+00 8.90259e-01 4.39047e+00 8.35222e-01 1.05369e+02 6.06982e+00 1.15347e+00 8.31873e+01 4.67301e+00 8.92184e-01 2.32771e+00 1.63762e+01 3.22213e+00 5.75657e+03 1.63528e+01 3.22114e+00 0.00000e+00
5.50120e+00 9.98557e-01 5.21636e+00 9.48946e-01 1.12339e+02 7.22640e+00 1.31545e+00 8.81199e+01 5.53396e+00 1.00452e+00 5.15576e+00 1.90579e+01 3.48323e+00 5.74054e+03 1.90336e+01 3.48228e+00 0.00000e+00
6.43614e+00 1.09692e+00 6.14678e+00 1.05538e+00 1.19659e+02 8.53297e+00 1.46818e+00 9.32749e+01 6.56043e+00 1.11829e+00 1.17044e+01 2.20601e+01 3.72733e+00 5.72411e+03 2.20349e+01 3.72641e+00 0.00000e+00
7.47342e+00 1.18214e+00 7.17238e+00 1.14755e+00 1.27340e+02 9.97065e+00 1.60043e+00 9.86572e+01 7.97591e+00 1.26275e+00 2.59147e+01 2.53988e+01 3.95120e+00 5.70741e+03 2.53727e+01 3.95031e+00 0.00000e+00
8.61213e+00 1.25396e+00 8.29719e+00 1.22385e+00 1.35391e+02 1.15470e+01 1.70942e+00 1.04273e+02 1.03513e+01 1.51130e+00 5.09597e+01 2.90919e+01 4.15255e+00 5.69060e+03 2.90647e+01 4.15170e+00 0.00000e+00
9.86056e+00 1.31362e+00 9.52872e+00 1.28575e+00 1.43825e+02 1.32722e+01 1.79733e+00 1.10129e+02 1.40038e+01 1.87451e+00 8.10328e+01 3.31552e+01 4.32959e+00 5.67382e+03 3.31270e+01 4.32877e+00 0.00000e+00
1.12245e+01 1.36266e+00 1.08730e+01 1.33567e+00 1.52652e+02 1.51549e+01 1.86785e+00 1.16232e+02 1.79559e+01 2.19210e+00 1.04529e+02 3.76030e+01 4.48099e+00 5.65719e+03 3.75738e+01 4.48020e+00 0.00000e+00
1.27082e+01 1.40220e+00 1.23341e+01 1.37539e+00 1.61883e+02 1.72008e+01 1.92377e+00 1.22586e+02 2.14122e+01 2.37546e+00 1.19126e+02 4.24473e+01 4.60591e+00 5.64084e+03 4.24171e+01 4.60516e+00 0.00000e+00
1.43154e+01 1.43289e+00 1.39162e+01 1.40601e+00 1.71528e+02 1.94160e+01 1.96681e+00 1.29199e+02 2.45385e+01 2.46827e+00 1.28993e+02 4.76976e+01 4.70397e+00 5.62487e+03 4.76663e+01 4.70325e+00 0.00000e+00
1.60485e+01 1.45512e+00 1.56221e+01 1.42816e+00 1.81597e+02 2.18043e+01 1.99792e+00 1.36075e+02 2.76493e+01 2.51792e+00 1.37308e+02 5.33608e+01 4.77520e+00 5.60939e+03 5.33283e+01 4.77451e+00 0.00000e+00
1.79090e+01 1.46919e+00 1.74530e+01 1.44222e+00 1.92100e+02 2.43675e+01 2.01767e+00 1.43220e+02 3.09042e+01 2.54506e+00 1.45390e+02 5.94408e+01 4.82005e+00 5.59450e+03 5.94072e+01 4.81939e+00 0.00000e+00
1.98970e+01 1.47539e+00 1.94093e+01 1.44850e+00 2.03046e+02 2.71063e+01 2.02655e+00 1.50640e+02 3.43594e+01 2.55651e+00 1.53660e+02 6.59386e+01 4.83931e+00 5.58030e+03 6.59038e+01 4.83868e+00 0.00000e+00
2.20141e+01 1.47411e+00 2.14926e+01 1.44741e+00 2.14450e+02 3.00228e+01 2.02509e+00 1.58343e+02 3.80336e+01 2.55453e+00 1.62243e+02 7.28590e+01 4.83418e+00 5.56689e+03 7.28229e+01 4.83358e+00 0.00000e+00
2.42573e+01 1.46571e+00 2.36998e+01 1.43932e+00 2.26318e+02 3.31126e+01 2.01382e+00 1.66332e+02 4.19255e+01 2.54014e+00 1.71166e+02 8.01921e+01 4.80587e+00 5.55434e+03 8.01548e+01 4.80529e+00 0.00000e+00
6.31706e-01 5.33929e-02 6.07569e-01 5.22037e-02 4.60571e+01 8.45128e-01 7.29523e-02 3.88201e+01 6.31712e-01 5.33935e-02 6.57586e-03 2.53227e+00 2.28580e-01 4.34159e+03 2.51447e+00 2.26942e-01 0.00000e+00
7.44230e-01 9.14796e-02 7.06243e-01 9.16470e-02 4.96130e+01 9.78603e-01 1.28931e-01 4.15002e+01 7.44240e-01 9.14809e-02 9.45018e-03 2.94353e+00 4.42411e-01 4.35310e+03 2.92506e+00 4.40827e-01 0.00000e+00
8.85992e-01 1.33797e-01 8.32649e-01 1.34935e-01 5.32954e+01 1.15050e+00 1.90169e-01 4.42574e+01 8.86008e-01 1.33799e-01 1.38684e-02 3.47914e+00 6.72804e-01 4.36073e+03 3.45997e+00 6.71273e-01 0.00000e+00
1.05322e+00 1.80370e-01 9.82956e-01 1.81812e-01 5.71225e+01 1.35540e+00 2.56200e-01 4.71043e+01 1.05325e+00 1.80375e-01 2.08345e-02 4.12531e+00 9.16545e-01 4.36508e+03 4.10543e+00 9.15066e-01 0.00000e+00
1.25131e+00 2.31863e-01 1.16157e+00 2.32285e-01 6.11036e+01 1.59914e+00 3.26785e-01 5.00466e+01 1.25135e+00 2.31872e-01 3.21175e-02 4.89132e+00 1.16919e+00 4.36677e+03 4.87071e+00 1.16776e+00 0.00000e+00
1.48877e+00 2.90086e-01 1.37539e+00 2.87309e-01 6.52528e+01 1.89080e+00 4.02936e-01 5.30928e+01 1.48885e+00 2.90103e-01 5.09330e-02 5.79313e+00 1.42883e+00 4.36637e+03 5.77178e+00 1.42746e+00 0.00000e+00
1.77273e+00 3.56413e-01 1.63049e+00 3.47323e-01 6.95771e+01 2.23851e+00 4.84920e-01 5.62472e+01 1.77288e+00 3.56444e-01 8.33035e-02 6.83998e+00 1.69049e+00 4.36424e+03 6.81787e+00 1.68917e+00 0.00000e+00
2.02627e+00 4.13196e-01 1.85780e+00 3.96854e-01 7.30396e+01 2.54814e+00 5.51805e-01 5.87601e+01 2.02652e+00 4.13248e-01 1.24699e-01 7.74777e+00 1.88930e+00 4.36152e+03 7.72506e+00 1.88800e+00 0.00000e+00
2.10407e+00 4.31493e-01 1.93209e+00 4.12988e-01 7.40936e+01 2.65128e+00 5.73666e-01 5.95188e+01 2.10435e+00 4.31554e-01 1.40909e-01 8.00974e+00 1.94821e+00 4.36023e+03 7.98684e+00 1.94693e+00 0.00000e+00
2.54137e+00 5.21307e-01 2.34669e+00 4.91107e-01 7.92255e+01 3.22560e+00 6.79059e-01 6.32024e+01 2.54197e+00 5.21433e-01 2.58817e-01 9.46218e+00 2.21336e+00 4.35346e+03 9.43841e+00 2.21212e+00 0.00000e+00
3.06047e+00 6.17904e-01 2.84056e+00 5.75797e-01 8.46199e+01 3.91043e+00 7.93610e-01 6.70521e+01 3.06184e+00 6.18181e-01 4.97581e-01 1.11543e+01 2.47215e+00 4.34590e+03 1.11296e+01 2.47095e+00 0.00000e+00
3.65668e+00 7.18024e-01 3.41414e+00 6.68188e-01 9.02901e+01 4.70835e+00 9.20579e-01 7.10761e+01 3.66007e+00 7.18687e-01 1.00384e+00 1.30729e+01 2.72229e+00 4.33770e+03 1.30473e+01 2.72113e+00 0.00000e+00
4.33266e+00 8.17735e-01 4.07723e+00 7.67094e-01 9.62462e+01 5.63583e+00 1.05935e+00 7.52802e+01 4.34206e+00 8.19503e-01 2.12614e+00 1.52339e+01 2.96051e+00 4.32902e+03 1.52074e+01 2.95939e+00 0.00000e+00
5.09090e+00 9.12592e-01 4.82442e+00 8.67135e-01 1.02502e+02 6.68228e+00 1.20199e+00 7.96728e+01 5.12120e+00 9.18040e-01 4.70411e+00 1.76577e+01 3.18432e+00 4.32001e+03 1.76301e+01 3.18324e+00 0.00000e+00
5.93270e+00 9.97589e-01 5.66247e+00 9.59676e-01 1.09067e+02 7.85926e+00 1.33499e+00 8.42585e+01 6.04718e+00 1.01702e+00 1.06673e+01 2.03593e+01 3.39079e+00 4.31081e+03 2.03307e+01 3.38976e+00 0.00000e+00
6.86254e+00 1.07000e+00 6.58207e+00 1.03854e+00 1.15947e+02 9.14844e+00 1.44835e+00 8.90413e+01 7.32361e+00 1.14294e+00 2.35917e+01 2.33508e+01 3.57736e+00 4.30153e+03 2.33212e+01 3.57636e+00 0.00000e+00
7.87880e+00 1.12976e+00 7.58614e+00 1.10249e+00 1.23153e+02 1.05556e+01 1.53986e+00 9.40261e+01 9.46866e+00 1.36158e+00 4.63373e+01 2.66457e+01 3.74225e+00 4.29227e+03 2.66150e+01 3.74129e+00 0.00000e+00
8.98816e+00 1.17818e+00 8.68068e+00 1.15305e+00 1.30691e+02 1.20891e+01 1.61177e+00 9.92181e+01 1.27621e+01 1.68117e+00 7.35972e+01 3.02556e+01 3.88418e+00 4.28315e+03 3.02238e+01 3.88326e+00 0.00000e+00
1.01950e+01 1.21680e+00 9.87028e+00 1.19256e+00 1.38572e+02 1.37552e+01 1.66766e+00 1.04622e+02 1.63048e+01 1.95735e+00 9.48337e+01 3.41905e+01 4.00230e+00 4.27425e+03 3.41575e+01 4.00141e+00 0.00000e+00
1.15022e+01 1.24673e+00 1.11578e+01 1.22275e+00 1.46804e+02 1.55581e+01 1.71021e+00 1.10243e+02 1.93751e+01 2.11195e+00 1.07966e+02 3.84579e+01 4.09615e+00 4.26568e+03 3.84238e+01 4.09531e+00 0.00000e+00
1.29123e+01 1.26866e+00 1.25460e+01 1.24473e+00 1.55394e+02 1.75019e+01 1.74114e+00 1.16085e+02 2.21276e+01 2.18525e+00 1.16790e+02 4.30635e+01 4.16573e+00 4.25751e+03 4.30282e+01 4.16492e+00 0.00000e+00
1.44263e+01 1.28304e+00 1.40365e+01 1.25914e+00 1.64350e+02 1.95886e+01 1.76141e+00 1.22152e+02 2.48483e+01 2.22003e+00 1.24194e+02 4.80103e+01 4.21137e+00 4.24982e+03 4.79737e+01 4.21060e+00 0.00000e+00
1.60447e+01 1.29022e+00 1.56294e+01 1.26641e+00 1.73680e+02 2.18188e+01 1.77166e+00 1.28449e+02 2.76808e+01 2.23492e+00 1.31372e+02 5.32987e+01 4.23375e+00 4.24269e+03 5.32609e+01 4.23301e+00 0.00000e+00
1.77668e+01 1.29054e+00 1.73242e+01 1.26690e+00 1.83389e+02 2.41915e+01 1.77242e+00 1.34979e+02 3.06742e+01 2.23609e+00 1.38706e+02 5.89266e+01 4.23382e+00 4.23618e+03 5.88874e+01 4.23311e+00 0.00000e+00
