1.18019e+01 1.62075e+00 1.14180e+01 1.58675e+00 1.71810e+02 1.59091e+01 2.21822e+00 1.33437e+02 1.67681e+01 2.31299e+00 9.68784e+01 3.96010e+01 5.33950e+00 1.00331e+04 3.95795e+01 5.33887e+00 0.00000e+00
1.35303e+01 1.69567e+00 1.31210e+01 1.66245e+00 1.82793e+02 1.82939e+01 2.32496e+00 1.41140e+02 2.16558e+01 2.72809e+00 1.25286e+02 4.52394e+01 5.57370e+00 9.98957e+03 4.52171e+01 5.57309e+00 0.00000e+00
1.54257e+01 1.75945e+00 1.49871e+01 1.72616e+00 1.94308e+02 2.09067e+01 2.41454e+00 1.49182e+02 2.60048e+01 2.98100e+00 1.43128e+02 5.14298e+01 5.77709e+00 9.94613e+03 5.14066e+01 5.77651e+00 0.00000e+00
1.74955e+01 1.81263e+00 1.70240e+01 1.77898e+00 2.06370e+02 2.37585e+01 2.48867e+00 1.57572e+02 3.00047e+01 3.12273e+00 1.55349e+02 5.81928e+01 5.94835e+00 9.90296e+03 5.81687e+01 5.94779e+00 0.00000e+00
1.97452e+01 1.85544e+00 1.92378e+01 1.82140e+00 2.18997e+02 2.68577e+01 2.54817e+00 1.66321e+02 3.40342e+01 3.21094e+00 1.65748e+02 6.55457e+01 6.08672e+00 9.86025e+03 6.55207e+01 6.08618e+00 0.00000e+00
2.21793e+01 1.88800e+00 2.16329e+01 1.85367e+00 2.32203e+02 3.02105e+01 2.59343e+00 1.75436e+02 3.82904e+01 3.27088e+00 1.75910e+02 7.35026e+01 6.19195e+00 9.81815e+03 7.34766e+01 6.19144e+00 0.00000e+00
2.48011e+01 1.91046e+00 2.42124e+01 1.87597e+00 2.46004e+02 3.38215e+01 2.62472e+00 1.84926e+02 4.28461e+01 3.31069e+00 1.86347e+02 8.20738e+01 6.26432e+00 9.77683e+03 8.20468e+01 6.26383e+00 0.00000e+00
2.76157e+01 1.92314e+00 2.69814e+01 1.88863e+00 2.60425e+02 3.76978e+01 2.64251e+00 1.94807e+02 4.77302e+01 3.33297e+00 1.97209e+02 9.12760e+01 6.30478e+00 9.73648e+03 9.12480e+01 6.30431e+00 0.00000e+00
3.06218e+01 1.92628e+00 2.99387e+01 1.89190e+00 2.75475e+02 4.18376e+01 2.64716e+00 2.05083e+02 5.29452e+01 3.33861e+00 2.08536e+02 1.01105e+02 6.31414e+00 9.69722e+03 1.01076e+02 6.31368e+00 0.00000e+00
6.89796e-01 5.62081e-02 6.63651e-01 5.47000e-02 5.23871e+01 9.23223e-01 7.63410e-02 4.53378e+01 6.89803e-01 5.62087e-02 7.47964e-03 2.76263e+00 2.35767e-01 7.76410e+03 2.74936e+00 2.34565e-01 0.00000e+00
8.06493e-01 9.61642e-02 7.66136e-01 9.61222e-02 5.67463e+01 1.06192e+00 1.35144e-01 4.86348e+01 8.06503e-01 9.61656e-02 1.08089e-02 3.19072e+00 4.60776e-01 7.77919e+03 3.17693e+00 4.59610e-01 0.00000e+00
9.58298e-01 1.42107e-01 9.01559e-01 1.43159e-01 6.12521e+01 1.24610e+00 2.01701e-01 5.20267e+01 9.58315e-01 1.42110e-01 1.59388e-02 3.76517e+00 7.11456e-01 7.78709e+03 3.75084e+00 7.10324e-01 0.00000e+00
1.14195e+00 1.94039e-01 1.06666e+00 1.95488e-01 6.59289e+01 1.47119e+00 2.75433e-01 5.55304e+01 1.14198e+00 1.94044e-01 2.40465e-02 4.47479e+00 9.83937e-01 7.78888e+03 4.45992e+00 9.82840e-01 0.00000e+00
1.36353e+00 2.52716e-01 1.26649e+00 2.53111e-01 7.07913e+01 1.74389e+00 3.56058e-01 5.91545e+01 1.36358e+00 2.52726e-01 3.72097e-02 5.33137e+00 1.27308e+00 7.78567e+03 5.31593e+00 1.27201e+00 0.00000e+00
1.63313e+00 3.20303e-01 1.50931e+00 3.17188e-01 7.58599e+01 2.07513e+00 4.44821e-01 6.29116e+01 1.63322e+00 3.20322e-01 5.92125e-02 6.35533e+00 1.57688e+00 7.77846e+03 6.33931e+00 1.57585e+00 0.00000e+00
1.95938e+00 3.98479e-01 1.80256e+00 3.88264e-01 8.11447e+01 2.47490e+00 5.42060e-01 6.68079e+01 1.95954e+00 3.98515e-01 9.71534e-02 7.55908e+00 1.88939e+00 7.76790e+03 7.54246e+00 1.88839e+00 0.00000e+00
2.25312e+00 4.66139e-01 2.06611e+00 4.47640e-01 8.53778e+01 2.83399e+00 6.22394e-01 6.99153e+01 2.25339e+00 4.66197e-01 1.45765e-01 8.61229e+00 2.13069e+00 7.75767e+03 8.59520e+00 2.12972e+00 0.00000e+00
2.34405e+00 4.88104e-01 2.15307e+00 4.67117e-01 8.66682e+01 2.95476e+00 6.48834e-01 7.08555e+01 2.34436e+00 4.88172e-01 1.64824e-01 8.91888e+00 2.20307e+00 7.75371e+03 8.90165e+00 2.20210e+00 0.00000e+00
2.85678e+00 5.96677e-01 2.63973e+00 5.62094e-01 9.29538e+01 3.62914e+00 7.77207e-01 7.54237e+01 2.85745e+00 5.96821e-01 3.03667e-01 1.06243e+01 2.53225e+00 7.73363e+03 1.06064e+01 2.53132e+00 0.00000e+00
3.47096e+00 7.15241e-01 3.22448e+00 6.66542e-01 9.95719e+01 4.44016e+00 9.18697e-01 8.02083e+01 3.47252e+00 7.15563e-01 5.85508e-01 1.26299e+01 2.86012e+00 7.71180e+03 1.26112e+01 2.85921e+00 0.00000e+00
4.18290e+00 8.40178e-01 3.90953e+00 7.81988e-01 1.06541e+02 5.39319e+00 1.07742e+00 8.52209e+01 4.18678e+00 8.40954e-01 1.18454e+00 1.49251e+01 3.18361e+00 7.68847e+03 1.49057e+01 3.18273e+00 0.00000e+00
4.99747e+00 9.66879e-01 4.70825e+00 9.07221e-01 1.13875e+02 6.51026e+00 1.25295e+00 9.04699e+01 5.00832e+00 9.68970e-01 2.51567e+00 1.75334e+01 3.49837e+00 7.66391e+03 1.75133e+01 3.49752e+00 0.00000e+00
5.91949e+00 1.08999e+00 5.61639e+00 1.03598e+00 1.21595e+02 7.78193e+00 1.43616e+00 9.59675e+01 5.95478e+00 1.09650e+00 5.58075e+00 2.04849e+01 3.80102e+00 7.63839e+03 2.04639e+01 3.80020e+00 0.00000e+00
6.95233e+00 1.20322e+00 6.64387e+00 1.15782e+00 1.29713e+02 9.22467e+00 1.61076e+00 1.01721e+02 7.08668e+00 1.22667e+00 1.26886e+01 2.38030e+01 4.08738e+00 7.61215e+03 2.37813e+01 4.08658e+00 0.00000e+00
8.10302e+00 1.30286e+00 7.78135e+00 1.26490e+00 1.38241e+02 1.08191e+01 1.76416e+00 1.07736e+02 8.64825e+00 1.39170e+00 2.81369e+01 2.75084e+01 4.35351e+00 7.58538e+03 2.74858e+01 4.35274e+00 0.00000e+00
9.37155e+00 1.38837e+00 9.03413e+00 1.35521e+00 1.47192e+02 1.25747e+01 1.89297e+00 1.14022e+02 1.12654e+01 1.67335e+00 5.54141e+01 3.16236e+01 4.59653e+00 7.55827e+03 3.16001e+01 4.59579e+00 0.00000e+00
1.07680e+01 1.46095e+00 1.04114e+01 1.43013e+00 1.56581e+02 1.45040e+01 1.99922e+00 1.20585e+02 1.52957e+01 2.08484e+00 8.82481e+01 3.61695e+01 4.81406e+00 7.53100e+03 3.61451e+01 4.81335e+00 0.00000e+00
1.22997e+01 1.52212e+00 1.19208e+01 1.49214e+00 1.66420e+02 1.66179e+01 2.08672e+00 1.27434e+02 1.96809e+01 2.44875e+00 1.14000e+02 4.11655e+01 5.00425e+00 7.50374e+03 4.11402e+01 5.00356e+00 0.00000e+00
1.39726e+01 1.57296e+00 1.35680e+01 1.54306e+00 1.76724e+02 1.89244e+01 2.15835e+00 1.34577e+02 2.35487e+01 2.66491e+00 1.30099e+02 4.66283e+01 5.16576e+00 7.47666e+03 4.66020e+01 5.16510e+00 0.00000e+00
1.57920e+01 1.61409e+00 1.53588e+01 1.58398e+00 1.87504e+02 2.14315e+01 2.21582e+00 1.42020e+02 2.70761e+01 2.78056e+00 1.41064e+02 5.25724e+01 5.29778e+00 7.44991e+03 5.25451e+01 5.29715e+00 0.00000e+00
1.77616e+01 1.64582e+00 1.72972e+01 1.61548e+00 1.98775e+02 2.41452e+01 2.26003e+00 1.49771e+02 3.06076e+01 2.84805e+00 1.50356e+02 5.90090e+01 5.39998e+00 7.42361e+03 5.89807e+01 5.39938e+00 0.00000e+00
1.98841e+01 1.66836e+00 1.93858e+01 1.63788e+00 2.10548e+02 2.70693e+01 2.29147e+00 1.57837e+02 3.43200e+01 2.89023e+00 1.59415e+02 6.59465e+01 5.47250e+00 7.39791e+03 6.59172e+01 5.47192e+00 0.00000e+00
2.21611e+01 1.68195e+00 2.16263e+01 1.65145e+00 2.22835e+02 3.02058e+01 2.31053e+00 1.66225e+02 3.82771e+01 2.91456e+00 1.68703e+02 7.33897e+01 5.51588e+00 7.37292e+03 7.33593e+01 5.51532e+00 0.00000e+00
2.45957e+01 1.68694e+00 2.40217e+01 1.65654e+00 2.35658e+02 3.35590e+01 2.31773e+00 1.74947e+02 4.25020e+01 2.92349e+00 1.78356e+02 8.13486e+01 5.53123e+00 7.34880e+03 8.13170e+01 5.53070e+00 0.00000e+00
2.71854e+01 1.68365e+00 2.65696e+01 1.65348e+00 2.49021e+02 3.71258e+01 2.31351e+00 1.84007e+02 4.69948e+01 2.91797e+00 1.88409e+02 8.98153e+01 5.51960e+00 7.32563e+03 8.97826e+01 5.51909e+00 0.00000e+00
6.60596e-01 5.46168e-02 6.35458e-01 5.32557e-02 4.87056e+01 8.83963e-01 7.43662e-02 4.15300e+01 6.60602e-01 5.46173e-02 6.95399e-03 2.64656e+00 2.31084e-01 5.80732e+03 2.63138e+00 2.29699e-01 0.00000e+00
7.75427e-01 9.36979e-02 7.36217e-01 9.37501e-02 5.26344e+01 1.02028e+00 1.31845e-01 4.44906e+01 7.75438e-01 9.36992e-02 1.00257e-02 3.06685e+00 4.50830e-01 5.82062e+03 3.05107e+00 4.49487e-01 0.00000e+00
9.22390e-01 1.37837e-01 8.67282e-01 1.38923e-01 5.66990e+01 1.19852e+00 1.95758e-01 4.75368e+01 9.22407e-01 1.37840e-01 1.47540e-02 3.62244e+00 6.91431e-01 5.82862e+03 3.60606e+00 6.90130e-01 0.00000e+00
1.09794e+00 1.87051e-01 1.02507e+00 1.88489e-01 6.09204e+01 1.41364e+00 2.65589e-01 5.06835e+01 1.09796e+00 1.87056e-01 2.22198e-02 4.30068e+00 9.49373e-01 5.83213e+03 4.28368e+00 9.48113e-01 0.00000e+00
1.30778e+00 2.42049e-01 1.21430e+00 2.42456e-01 6.53106e+01 1.67187e+00 3.41080e-01 5.39375e+01 1.30783e+00 2.42059e-01 3.43289e-02 5.11201e+00 1.21988e+00 5.83198e+03 5.09438e+00 1.21866e+00 0.00000e+00
1.56121e+00 3.04817e-01 1.44253e+00 3.01877e-01 6.98866e+01 1.98318e+00 4.23358e-01 5.73093e+01 1.56129e+00 3.04834e-01 5.45500e-02 6.07451e+00 1.50100e+00 5.82892e+03 6.05622e+00 1.49982e+00 0.00000e+00
1.86606e+00 3.76874e-01 1.71646e+00 3.67243e-01 7.46569e+01 2.35660e+00 5.12723e-01 6.08040e+01 1.86621e+00 3.76908e-01 8.93855e-02 7.19890e+00 1.78728e+00 5.82343e+03 7.17994e+00 1.78614e+00 0.00000e+00
2.13939e+00 4.38907e-01 1.96160e+00 4.21524e-01 7.84774e+01 2.69055e+00 5.86098e-01 6.35900e+01 2.13965e+00 4.38962e-01 1.33983e-01 8.17831e+00 2.00659e+00 5.81769e+03 8.15882e+00 2.00548e+00 0.00000e+00
2.22364e+00 4.58972e-01 2.04212e+00 4.39269e-01 7.96413e+01 2.80236e+00 6.10165e-01 6.44322e+01 2.22394e+00 4.59036e-01 1.51460e-01 8.46220e+00 2.07199e+00 5.81532e+03 8.44254e+00 2.07088e+00 0.00000e+00
2.69796e+00 5.57816e-01 2.49209e+00 5.25499e-01 8.53099e+01 3.42580e+00 7.26611e-01 6.85232e+01 2.69859e+00 5.57951e-01 2.78694e-01 1.00388e+01 2.36792e+00 5.80312e+03 1.00184e+01 2.36685e+00 0.00000e+00
3.26359e+00 6.64960e-01 3.03045e+00 6.19667e-01 9.12738e+01 4.17241e+00 8.54082e-01 7.28042e+01 3.26506e+00 6.65259e-01 5.36709e-01 1.18843e+01 2.65980e+00 5.78974e+03 1.18630e+01 2.65876e+00 0.00000e+00
3.91630e+00 7.76965e-01 3.65846e+00 7.23094e-01 9.75486e+01 5.04608e+00 9.96247e-01 7.72846e+01 3.91993e+00 7.77682e-01 1.08455e+00 1.39867e+01 2.94497e+00 5.77535e+03 1.39647e+01 2.94397e+00 0.00000e+00
4.65979e+00 8.89561e-01 4.38762e+00 8.34569e-01 1.04146e+02 6.06592e+00 1.15257e+00 8.19717e+01 4.66990e+00 8.91484e-01 2.30069e+00 1.63656e+01 3.21961e+00 5.76016e+03 1.63427e+01 3.21864e+00 0.00000e+00
5.49766e+00 9.97861e-01 5.21308e+00 9.48287e-01 1.11084e+02 7.22189e+00 1.31453e+00 8.68755e+01 5.53041e+00 1.00382e+00 5.09813e+00 1.90460e+01 3.48082e+00 5.74438e+03 1.90222e+01 3.47988e+00 0.00000e+00
6.43219e+00 1.09625e+00 6.14308e+00 1.05473e+00 1.18373e+02 8.52786e+00 1.46728e+00 9.20020e+01 6.55640e+00 1.11760e+00 1.15782e+01 2.20468e+01 3.72505e+00 5.72818e+03 2.20221e+01 3.72414e+00 0.00000e+00
7.46906e+00 1.18150e+00 7.16828e+00 1.14693e+00 1.26022e+02 9.96498e+00 1.59956e+00 9.73560e+01 7.97127e+00 1.26206e+00 2.56448e+01 2.53843e+01 3.94907e+00 5.71171e+03 2.53587e+01 3.94820e+00 0.00000e+00
8.60740e+00 1.25337e+00 8.29270e+00 1.22327e+00 1.34041e+02 1.15408e+01 1.70862e+00 1.02944e+02 1.03456e+01 1.51059e+00 5.04458e+01 2.90762e+01 4.15059e+00 5.69511e+03 2.90495e+01 4.14976e+00 0.00000e+00
9.85547e+00 1.31308e+00 9.52389e+00 1.28523e+00 1.42443e+02 1.32655e+01 1.79659e+00 1.08773e+02 1.39966e+01 1.87374e+00 8.02414e+01 3.31384e+01 4.32782e+00 5.67853e+03 3.31107e+01 4.32701e+00 0.00000e+00
1.12191e+01 1.36218e+00 1.08678e+01 1.33520e+00 1.51238e+02 1.51478e+01 1.86719e+00 1.14848e+02 1.79473e+01 2.19133e+00 1.03541e+02 3.75852e+01 4.47941e+00 5.66209e+03 3.75566e+01 4.47864e+00 0.00000e+00
1.27025e+01 1.40178e+00 1.23287e+01 1.37498e+00 1.60436e+02 1.71933e+01 1.92319e+00 1.21175e+02 2.14028e+01 2.37475e+00 1.18040e+02 4.24287e+01 4.60453e+00 5.64592e+03 4.23989e+01 4.60379e+00 0.00000e+00
1.43095e+01 1.43252e+00 1.39106e+01 1.40566e+00 1.70049e+02 1.94082e+01 1.96631e+00 1.27762e+02 2.45285e+01 2.46765e+00 1.27857e+02 4.76783e+01 4.70278e+00 5.63012e+03 4.76475e+01 4.70207e+00 0.00000e+00
1.60425e+01 1.45482e+00 1.56163e+01 1.42786e+00 1.80086e+02 2.17962e+01 1.99750e+00 1.34612e+02 2.76389e+01 2.51739e+00 1.36141e+02 5.33409e+01 4.77420e+00 5.61481e+03 5.33090e+01 4.77352e+00 0.00000e+00
1.79028e+01 1.46894e+00 1.74471e+01 1.44197e+00 1.90557e+02 2.43593e+01 2.01733e+00 1.41732e+02 3.08936e+01 2.54463e+00 1.44197e+02 5.94206e+01 4.81923e+00 5.60007e+03 5.93875e+01 4.81858e+00 0.00000e+00
1.98907e+01 1.47519e+00 1.94034e+01 1.44831e+00 2.01471e+02 2.70980e+01 2.02628e+00 1.49127e+02 3.43488e+01 2.55616e+00 1.52443e+02 6.59182e+01 4.83866e+00 5.58601e+03 6.58839e+01 4.83804e+00 0.00000e+00
2.20079e+01 1.47396e+00 2.14866e+01 1.44727e+00 2.12844e+02 3.00145e+01 2.02489e+00 1.56806e+02 3.80230e+01 2.55427e+00 1.61002e+02 7.28387e+01 4.83369e+00 5.57274e+03 7.28032e+01 4.83310e+00 0.00000e+00
2.42512e+01 1.46561e+00 2.36939e+01 1.43922e+00 2.24681e+02 3.31044e+01 2.01368e+00 1.64771e+02 4.19150e+01 2.53996e+00 1.69902e+02 8.01721e+01 4.80553e+00 5.56032e+03 8.01353e+01 4.80496e+00 0.00000e+00
6.32286e-01 5.32733e-02 6.08118e-01 5.20628e-02 4.52937e+01 8.45889e-01 7.27462e-02 3.80548e+01 6.32292e-01 5.32738e-02 6.46685e-03 2.53426e+00 2.27639e-01 4.34311e+03 2.51690e+00 2.26044e-01 0.00000e+00
7.44634e-01 9.12890e-02 7.06638e-01 9.14362e-02 4.88238e+01 9.79154e-01 1.28627e-01 4.07087e+01 7.44644e-01 9.12903e-02 9.29985e-03 2.94485e+00 4.41125e-01 4.35492e+03 2.92681e+00 4.39581e-01 0.00000e+00
8.86195e-01 1.33541e-01 8.32864e-01 1.34661e-01 5.24808e+01 1.15080e+00 1.89778e-01 4.34403e+01 8.86211e-01 1.33543e-01 1.36564e-02 3.47968e+00 6.71214e-01 4.36282e+03 3.46096e+00 6.69721e-01 0.00000e+00
1.05322e+00 1.80054e-01 9.82983e-01 1.81481e-01 5.62828e+01 1.35545e+00 2.55730e-01 4.62623e+01 1.05324e+00 1.80059e-01 2.05282e-02 4.12503e+00 9.14695e-01 4.36742e+03 4.10561e+00 9.13252e-01 0.00000e+00
1.25107e+00 2.31491e-01 1.16140e+00 2.31904e-01 6.02391e+01 1.59892e+00 3.26245e-01 4.91801e+01 1.25112e+00 2.31500e-01 3.16631e-02 4.89018e+00 1.16713e+00 4.36935e+03 4.87005e+00 1.16573e+00 0.00000e+00
1.48829e+00 2.89660e-01 1.37500e+00 2.86883e-01 6.43637e+01 1.89028e+00 4.02337e-01 5.22022e+01 1.48837e+00 2.89677e-01 5.02390e-02 5.79108e+00 1.42660e+00 4.36917e+03 5.77021e+00 1.42526e+00 0.00000e+00
1.77197e+00 3.55936e-01 1.62985e+00 3.46857e-01 6.86635e+01 2.23765e+00 4.84269e-01 5.53330e+01 1.77212e+00 3.55968e-01 8.22095e-02 6.83696e+00 1.68815e+00 4.36724e+03 6.81533e+00 1.68685e+00 0.00000e+00
2.02528e+00 4.12682e-01 1.85695e+00 3.96361e-01 7.21071e+01 2.54701e+00 5.51119e-01 5.78279e+01 2.02552e+00 4.12734e-01 1.23107e-01 7.74397e+00 1.88689e+00 4.36467e+03 7.72175e+00 1.88562e+00 0.00000e+00
2.10301e+00 4.30969e-01 1.93119e+00 4.12487e-01 7.31557e+01 2.65007e+00 5.72971e-01 5.85815e+01 2.10329e+00 4.31029e-01 1.39125e-01 8.00573e+00 1.94579e+00 4.36342e+03 7.98333e+00 1.94454e+00 0.00000e+00
2.53996e+00 5.20737e-01 2.34546e+00 4.90573e-01 7.82618e+01 3.22394e+00 6.78321e-01 6.22409e+01 2.54056e+00 5.20863e-01 2.55668e-01 9.45706e+00 2.21092e+00 4.35684e+03 9.43380e+00 2.20970e+00 0.00000e+00
3.05868e+00 6.17298e-01 2.83897e+00 5.75236e-01 8.36304e+01 3.90828e+00 7.92838e-01 6.60668e+01 3.06005e+00 6.17576e-01 4.91761e-01 1.11480e+01 2.46972e+00 4.34946e+03 1.11238e+01 2.46854e+00 0.00000e+00
3.65450e+00 7.17397e-01 3.41218e+00 6.67607e-01 8.92746e+01 4.70568e+00 9.19780e-01 7.00672e+01 3.65789e+00 7.18060e-01 9.92548e-01 1.30654e+01 2.71992e+00 4.34143e+03 1.30404e+01 2.71878e+00 0.00000e+00
4.33008e+00 8.17101e-01 4.07487e+00 7.66502e-01 9.52046e+01 5.63261e+00 1.05853e+00 7.42479e+01 4.33947e+00 8.18868e-01 2.10311e+00 1.52252e+01 2.95822e+00 4.33291e+03 1.51992e+01 2.95712e+00 0.00000e+00
5.08793e+00 9.11968e-01 4.82169e+00 8.66545e-01 1.01435e+02 6.67852e+00 1.20117e+00 7.86172e+01 5.11822e+00 9.17413e-01 4.65503e+00 1.76478e+01 3.18215e+00 4.32405e+03 1.76208e+01 3.18109e+00 0.00000e+00
5.92937e+00 9.96991e-01 5.65936e+00 9.59102e-01 1.07973e+02 7.85497e+00 1.33419e+00 8.31801e+01 6.04379e+00 1.01641e+00 1.05599e+01 2.03482e+01 3.38877e+00 4.31500e+03 2.03202e+01 3.38775e+00 0.00000e+00
6.85886e+00 1.06944e+00 6.57861e+00 1.03800e+00 1.14827e+02 9.14365e+00 1.44759e+00 8.79403e+01 7.31969e+00 1.14234e+00 2.33623e+01 2.33387e+01 3.57550e+00 4.30584e+03 2.33096e+01 3.57452e+00 0.00000e+00
7.87479e+00 1.12925e+00 7.58235e+00 1.10199e+00 1.22006e+02 1.05504e+01 1.53916e+00 9.29029e+01 9.46386e+00 1.36096e+00 4.59010e+01 2.66326e+01 3.74057e+00 4.29671e+03 2.66024e+01 3.73963e+00 0.00000e+00
8.98386e+00 1.17772e+00 8.67661e+00 1.15260e+00 1.29518e+02 1.20834e+01 1.61114e+00 9.80731e+01 1.27560e+01 1.68052e+00 7.29261e+01 3.02415e+01 3.88268e+00 4.28771e+03 3.02103e+01 3.88178e+00 0.00000e+00
1.01904e+01 1.21640e+00 9.86595e+00 1.19216e+00 1.37373e+02 1.37492e+01 1.66711e+00 1.03456e+02 1.62976e+01 1.95670e+00 9.39973e+01 3.41756e+01 4.00098e+00 4.27892e+03 3.41432e+01 4.00011e+00 0.00000e+00
1.14974e+01 1.24638e+00 1.11532e+01 1.22241e+00 1.45579e+02 1.55518e+01 1.70974e+00 1.09055e+02 1.93671e+01 2.11137e+00 1.07046e+02 3.84423e+01 4.09503e+00 4.27045e+03 3.84088e+01 4.09419e+00 0.00000e+00
1.29073e+01 1.26837e+00 1.25413e+01 1.24444e+00 1.54143e+02 1.74954e+01 1.74074e+00 1.14877e+02 2.21192e+01 2.18475e+00 1.15830e+02 4.30474e+01 4.16479e+00 4.26238e+03 4.30127e+01 4.16399e+00 0.00000e+00
1.44213e+01 1.28280e+00 1.40316e+01 1.25891e+00 1.63073e+02 1.95819e+01 1.76109e+00 1.20924e+02 2.48397e+01 2.21962e+00 1.23209e+02 4.79938e+01 4.21060e+00 4.25478e+03 4.79578e+01 4.20984e+00 0.00000e+00
1.60396e+01 1.29003e+00 1.56245e+01 1.26622e+00 1.72377e+02 2.18120e+01 1.77141e+00 1.27201e+02 2.76721e+01 2.23459e+00 1.30366e+02 5.32821e+01 4.23314e+00 4.24773e+03 5.32449e+01 4.23241e+00 0.00000e+00
1.77617e+01 1.29040e+00 1.73193e+01 1.26676e+00 1.82061e+02 2.41848e+01 1.77223e+00 1.33712e+02 3.06655e+01 2.23585e+00 1.37680e+02 5.89100e+01 4.23336e+00 4.24130e+03 5.88715e+01 4.23266e+00 0.00000e+00
1.95878e+01 1.28430e+00 1.91164e+01 1.26093e+00 1.92138e+02 2.67005e+01 1.76414e+00 1.40465e+02 3.38347e+01 2.22551e+00 1.45260e+02 6.48783e+01 4.21253e+00 4.23558e+03 6.48384e+01 4.21186e+00 0.00000e+00
2.15143e+01 1.27215e+00 2.10121e+01 1.24913e+00 2.02611e+02 2.93546e+01 1.74768e+00 1.47460e+02 3.71774e+01 2.20458e+00 1.53130e+02 7.11755e+01 4.17195e+00 4.23061e+03 7.11343e+01 4.17132e+00 0.00000e+00
6.05629e-01 5.21956e-02 5.82368e-01 5.11400e-02 4.20986e+01 8.10026e-01 7.15075e-02 3.48607e+01 6.05635e-01 5.21961e-02 6.01067e-03 2.42882e+00 2.25532e-01 3.25301e+03 2.40899e+00 2.23699e-01 0.00000e+00
7.14619e-01 8.90291e-02 6.77916e-01 8.92755e-02 4.52605e+01 9.39260e-01 1.25627e-01 3.72347e+01 7.14628e-01 8.90304e-02 8.62111e-03 2.82698e+00 4.32164e-01 3.26333e+03 2.80639e+00 4.30393e-01 0.00000e+00
8.50132e-01 1.29369e-01 7.98755e-01 1.30528e-01 4.85422e+01 1.10359e+00 1.83981e-01 3.96795e+01 8.50148e-01 1.29372e-01 1.26315e-02 3.33893e+00 6.51633e-01 3.27080e+03 3.31757e+00 6.49923e-01 0.00000e+00
1.00832e+00 1.73247e-01 9.40937e-01 1.74668e-01 5.19588e+01 1.29742e+00 2.46146e-01 4.22056e+01 1.00834e+00 1.73252e-01 1.89511e-02 3.95032e+00 8.80989e-01 3.27587e+03 3.92817e+00 8.79338e-01 0.00000e+00
1.19423e+00 2.21282e-01 1.10857e+00 2.21702e-01 5.55173e+01 1.52618e+00 3.11901e-01 4.48175e+01 1.19427e+00 2.21291e-01 2.91812e-02 4.66941e+00 1.11610e+00 3.27903e+03 4.64645e+00 1.11451e+00 0.00000e+00
1.41566e+00 2.75114e-01 1.30794e+00 2.72487e-01 5.92289e+01 1.79811e+00 3.82151e-01 4.75218e+01 1.41573e+00 2.75130e-01 4.62310e-02 5.51025e+00 1.35512e+00 3.28067e+03 5.48645e+00 1.35358e+00 0.00000e+00
1.67902e+00 3.35981e-01 1.54448e+00 3.27418e-01 6.30990e+01 2.12050e+00 4.57132e-01 5.03222e+01 1.67916e+00 3.36010e-01 7.55472e-02 6.48068e+00 1.59353e+00 3.28108e+03 6.45605e+00 1.59205e+00 0.00000e+00
1.91327e+00 3.87804e-01 1.75442e+00 3.72477e-01 6.61989e+01 2.40645e+00 5.17914e-01 5.25530e+01 1.91350e+00 3.87852e-01 1.13020e-01 7.31873e+00 1.77318e+00 3.28065e+03 7.29343e+00 1.77174e+00 0.00000e+00
1.98484e+00 4.04441e-01 1.82271e+00 3.87102e-01 6.71423e+01 2.50122e+00 5.37712e-01 5.32263e+01 1.98510e+00 4.04497e-01 1.27689e-01 7.55958e+00 1.82609e+00 3.28016e+03 7.53407e+00 1.82466e+00 0.00000e+00
2.38653e+00 4.85816e-01 2.20329e+00 4.57668e-01 7.17358e+01 3.02833e+00 6.32820e-01 5.64947e+01 2.38710e+00 4.85934e-01 2.34348e-01 8.89273e+00 2.06289e+00 3.27741e+03 8.86626e+00 2.06151e+00 0.00000e+00
2.86128e+00 5.72664e-01 2.65478e+00 5.33630e-01 7.65627e+01 3.65433e+00 7.35487e-01 5.99087e+01 2.86256e+00 5.72922e-01 4.50199e-01 1.04388e+01 2.29153e+00 3.27416e+03 1.04113e+01 2.29020e+00 0.00000e+00
3.40400e+00 6.61906e-01 3.17684e+00 6.15930e-01 8.16340e+01 4.38053e+00 8.48568e-01 6.34752e+01 3.40716e+00 6.62518e-01 9.07589e-01 1.21836e+01 2.51009e+00 3.27052e+03 1.21552e+01 2.50880e+00 0.00000e+00
4.01651e+00 7.49935e-01 3.77779e+00 7.03425e-01 8.69580e+01 5.22115e+00 9.71394e-01 6.71989e+01 4.02522e+00 7.51556e-01 1.92090e+00 1.41400e+01 2.71577e+00 3.26661e+03 1.41105e+01 2.71453e+00 0.00000e+00
4.70036e+00 8.32736e-01 4.45187e+00 7.91163e-01 9.25462e+01 6.16526e+00 1.09664e+00 7.10865e+01 4.72832e+00 8.37707e-01 4.24693e+00 1.63243e+01 2.90652e+00 3.26254e+03 1.62937e+01 2.90532e+00 0.00000e+00
5.45602e+00 9.05867e-01 5.20445e+00 8.71328e-01 9.84055e+01 7.22233e+00 1.21205e+00 7.51420e+01 5.56123e+00 9.23508e-01 9.62329e+00 1.87480e+01 3.07994e+00 3.25842e+03 1.87163e+01 3.07880e+00 0.00000e+00
