2.47985e+01 1.91019e+00 2.42098e+01 1.87571e+00 2.51529e+02 3.38180e+01 2.62435e+00 1.90956e+02 4.28416e+01 3.31022e+00 1.90669e+02 8.20659e+01 6.26345e+00 9.79888e+03 8.20374e+01 6.26293e+00 0.00000e+00
2.76127e+01 1.92286e+00 2.69784e+01 1.88836e+00 2.66024e+02 3.76937e+01 2.64213e+00 2.00925e+02 4.77249e+01 3.33249e+00 2.01590e+02 9.12667e+01 6.30389e+00 9.75872e+03 9.12372e+01 6.30339e+00 0.00000e+00
3.06183e+01 1.92601e+00 2.99353e+01 1.89162e+00 2.81145e+02 4.18328e+01 2.64678e+00 2.11285e+02 5.29390e+01 3.33813e+00 2.12972e+02 1.01094e+02 6.31324e+00 9.71966e+03 1.01064e+02 6.31277e+00 0.00000e+00
6.89629e-01 5.63077e-02 6.63553e-01 5.48186e-02 5.52945e+01 9.23110e-01 7.65149e-02 4.84426e+01 6.89636e-01 5.63083e-02 7.89474e-03 2.76287e+00 2.36545e-01 7.77828e+03 2.74844e+00 2.35233e-01 0.00000e+00
8.06328e-01 9.62803e-02 7.66041e-01 9.62557e-02 5.97509e+01 1.06181e+00 1.35339e-01 5.18460e+01 8.06339e-01 9.62817e-02 1.13812e-02 3.19103e+00 4.61618e-01 7.79344e+03 3.17605e+00 4.60348e-01 0.00000e+00
9.58142e-01 1.42236e-01 9.01474e-01 1.43303e-01 6.43503e+01 1.24601e+00 2.01910e-01 5.53410e+01 9.58159e-01 1.42239e-01 1.67451e-02 3.76554e+00 7.12337e-01 7.80143e+03 3.75001e+00 7.11108e-01 0.00000e+00
1.14180e+00 1.94178e-01 1.06658e+00 1.95639e-01 6.91180e+01 1.47111e+00 2.75650e-01 5.89452e+01 1.14183e+00 1.94183e-01 2.52097e-02 4.47523e+00 9.84833e-01 7.80331e+03 4.45912e+00 9.83644e-01 0.00000e+00
1.36339e+00 2.52861e-01 1.26642e+00 2.53265e-01 7.40685e+01 1.74382e+00 3.56278e-01 6.26674e+01 1.36344e+00 2.52871e-01 3.89323e-02 5.33186e+00 1.27396e+00 7.80022e+03 5.31517e+00 1.27281e+00 0.00000e+00
1.63301e+00 3.20451e-01 1.50926e+00 3.17340e-01 7.92227e+01 2.07508e+00 4.45038e-01 6.65202e+01 1.63310e+00 3.20469e-01 6.18374e-02 6.35587e+00 1.57773e+00 7.79313e+03 6.33857e+00 1.57662e+00 0.00000e+00
1.95928e+00 3.98626e-01 1.80252e+00 3.88412e-01 8.45908e+01 2.47487e+00 5.42267e-01 7.05101e+01 1.95944e+00 3.98661e-01 1.01280e-01 7.55966e+00 1.89018e+00 7.78269e+03 7.54175e+00 1.88910e+00 0.00000e+00
2.25304e+00 4.66282e-01 2.06608e+00 4.47780e-01 8.88870e+01 2.83397e+00 6.22591e-01 7.36886e+01 2.25331e+00 4.66340e-01 1.51756e-01 8.61289e+00 2.13142e+00 7.77256e+03 8.59449e+00 2.13037e+00 0.00000e+00
2.34397e+00 4.88245e-01 2.15304e+00 4.67255e-01 9.01951e+01 2.95474e+00 6.49027e-01 7.46488e+01 2.34428e+00 4.88313e-01 1.71531e-01 8.91948e+00 2.20377e+00 7.76863e+03 8.90093e+00 2.20274e+00 0.00000e+00
2.85670e+00 5.96806e-01 2.63970e+00 5.62218e-01 9.65638e+01 3.62912e+00 7.77379e-01 7.93112e+01 2.85738e+00 5.96950e-01 3.15461e-01 1.06250e+01 2.53286e+00 7.74869e+03 1.06057e+01 2.53185e+00 0.00000e+00
3.47089e+00 7.15352e-01 3.22445e+00 6.66646e-01 1.03263e+02 4.44014e+00 9.18841e-01 8.41888e+01 3.47244e+00 7.15674e-01 6.07220e-01 1.26304e+01 2.86061e+00 7.72702e+03 1.26104e+01 2.85963e+00 0.00000e+00
4.18281e+00 8.40263e-01 3.90948e+00 7.82069e-01 1.10312e+02 5.39314e+00 1.07753e+00 8.92930e+01 4.18669e+00 8.41039e-01 1.22649e+00 1.49256e+01 3.18397e+00 7.70385e+03 1.49048e+01 3.18303e+00 0.00000e+00
4.99734e+00 9.66932e-01 4.70817e+00 9.07271e-01 1.17725e+02 6.51017e+00 1.25302e+00 9.46322e+01 5.00819e+00 9.69023e-01 2.60080e+00 1.75338e+01 3.49859e+00 7.67946e+03 1.75122e+01 3.49768e+00 0.00000e+00
5.91930e+00 1.09000e+00 5.61625e+00 1.03600e+00 1.25522e+02 7.78176e+00 1.43618e+00 1.00218e+02 5.95458e+00 1.09651e+00 5.76136e+00 2.04850e+01 3.80111e+00 7.65412e+03 2.04626e+01 3.80023e+00 0.00000e+00
6.95205e+00 1.20320e+00 6.64365e+00 1.15780e+00 1.33716e+02 9.22438e+00 1.61073e+00 1.06059e+02 7.08640e+00 1.22664e+00 1.30818e+01 2.38029e+01 4.08733e+00 7.62805e+03 2.37796e+01 4.08648e+00 0.00000e+00
8.10263e+00 1.30279e+00 7.78102e+00 1.26484e+00 1.42317e+02 1.08186e+01 1.76408e+00 1.12160e+02 8.64783e+00 1.39164e+00 2.89739e+01 2.75079e+01 4.35332e+00 7.60146e+03 2.74838e+01 4.35251e+00 0.00000e+00
9.37100e+00 1.38827e+00 9.03365e+00 1.35511e+00 1.51340e+02 1.25740e+01 1.89283e+00 1.18529e+02 1.12648e+01 1.67323e+00 5.70008e+01 3.16225e+01 4.59622e+00 7.57453e+03 3.15975e+01 4.59544e+00 0.00000e+00
1.07672e+01 1.46081e+00 1.04108e+01 1.43000e+00 1.60799e+02 1.45031e+01 1.99903e+00 1.25174e+02 1.52947e+01 2.08465e+00 9.06813e+01 3.61679e+01 4.81364e+00 7.54745e+03 3.61420e+01 4.81289e+00 0.00000e+00
1.22988e+01 1.52195e+00 1.19200e+01 1.49198e+00 1.70706e+02 1.66167e+01 2.08650e+00 1.32102e+02 1.96794e+01 2.44849e+00 1.17019e+02 4.11632e+01 5.00373e+00 7.52039e+03 4.11363e+01 5.00300e+00 0.00000e+00
1.39714e+01 1.57277e+00 1.35669e+01 1.54287e+00 1.81075e+02 1.89228e+01 2.15809e+00 1.39322e+02 2.35467e+01 2.66458e+00 1.33401e+02 4.66252e+01 5.16515e+00 7.49350e+03 4.65973e+01 5.16446e+00 0.00000e+00
1.57905e+01 1.61388e+00 1.53574e+01 1.58378e+00 1.91919e+02 2.14296e+01 2.21553e+00 1.46840e+02 2.70736e+01 2.78020e+00 1.44492e+02 5.25683e+01 5.29710e+00 7.46694e+03 5.25394e+01 5.29644e+00 0.00000e+00
1.77597e+01 1.64559e+00 1.72955e+01 1.61526e+00 2.03251e+02 2.41429e+01 2.25972e+00 1.54664e+02 3.06046e+01 2.84765e+00 1.53853e+02 5.90039e+01 5.39925e+00 7.44083e+03 5.89740e+01 5.39861e+00 0.00000e+00
1.98820e+01 1.66812e+00 1.93838e+01 1.63765e+00 2.15083e+02 2.70664e+01 2.29114e+00 1.62800e+02 3.43164e+01 2.88981e+00 1.62963e+02 6.59403e+01 5.47172e+00 7.41532e+03 6.59093e+01 5.47111e+00 0.00000e+00
2.21586e+01 1.68170e+00 2.16239e+01 1.65120e+00 2.27427e+02 3.02024e+01 2.31019e+00 1.71256e+02 3.82728e+01 2.91414e+00 1.72296e+02 7.33822e+01 5.51508e+00 7.39052e+03 7.33501e+01 5.51450e+00 0.00000e+00
2.45927e+01 1.68669e+00 2.40189e+01 1.65629e+00 2.40302e+02 3.35551e+01 2.31738e+00 1.80042e+02 4.24969e+01 2.92306e+00 1.81992e+02 8.13398e+01 5.53043e+00 7.36658e+03 8.13065e+01 5.52987e+00 0.00000e+00
2.71820e+01 1.68341e+00 2.65664e+01 1.65323e+00 2.53717e+02 3.71213e+01 2.31317e+00 1.89163e+02 4.69890e+01 2.91754e+00 1.92085e+02 8.98051e+01 5.51879e+00 7.34360e+03 8.97707e+01 5.51826e+00 0.00000e+00
6.60236e-01 5.47158e-02 6.35181e-01 5.33759e-02 5.11851e+01 8.83605e-01 7.45431e-02 4.41833e+01 6.60243e-01 5.47164e-02 7.30802e-03 2.64613e+00 2.31895e-01 5.81803e+03 2.62967e+00 2.30387e-01 0.00000e+00
7.75067e-01 9.38157e-02 7.35943e-01 9.38873e-02 5.51939e+01 1.01993e+00 1.32045e-01 4.72323e+01 7.75077e-01 9.38171e-02 1.05132e-02 3.06648e+00 4.51713e-01 5.83144e+03 3.04941e+00 4.50255e-01 0.00000e+00
9.22040e-01 1.37969e-01 8.67019e-01 1.39072e-01 5.93350e+01 1.19819e+00 1.95974e-01 5.03639e+01 9.22057e-01 1.37972e-01 1.54400e-02 3.62215e+00 6.92354e-01 5.83957e+03 3.60445e+00 6.90946e-01 0.00000e+00
1.09760e+00 1.87192e-01 1.02483e+00 1.88645e-01 6.36304e+01 1.41332e+00 2.65812e-01 5.35934e+01 1.09763e+00 1.87197e-01 2.32082e-02 4.30048e+00 9.50306e-01 5.84321e+03 4.28213e+00 9.48946e-01 0.00000e+00
1.30747e+00 2.42196e-01 1.21407e+00 2.42613e-01 6.80920e+01 1.67158e+00 3.41305e-01 5.69280e+01 1.30751e+00 2.42205e-01 3.57909e-02 5.11189e+00 1.22079e+00 5.84320e+03 5.09289e+00 1.21948e+00 0.00000e+00
1.56092e+00 3.04964e-01 1.44232e+00 3.02030e-01 7.27372e+01 1.98292e+00 4.23577e-01 6.03780e+01 1.56101e+00 3.04982e-01 5.67750e-02 6.07448e+00 1.50187e+00 5.84028e+03 6.05479e+00 1.50060e+00 0.00000e+00
1.86580e+00 3.77019e-01 1.71628e+00 3.67389e-01 7.75744e+01 2.35636e+00 5.12930e-01 6.39489e+01 1.86596e+00 3.77052e-01 9.28788e-02 7.19894e+00 1.78807e+00 5.83494e+03 7.17857e+00 1.78685e+00 0.00000e+00
2.13916e+00 4.39046e-01 1.96143e+00 4.21663e-01 8.14454e+01 2.69035e+00 5.86292e-01 6.67925e+01 2.13941e+00 4.39101e-01 1.39051e-01 8.17841e+00 2.00732e+00 5.82932e+03 8.15749e+00 2.00613e+00 0.00000e+00
2.22341e+00 4.59109e-01 2.04196e+00 4.39404e-01 8.26234e+01 2.80215e+00 6.10355e-01 6.76508e+01 2.22370e+00 4.59173e-01 1.57131e-01 8.46231e+00 2.07269e+00 5.82698e+03 8.44122e+00 2.07151e+00 0.00000e+00
2.69775e+00 5.57940e-01 2.49194e+00 5.25618e-01 8.83580e+01 3.42561e+00 7.26777e-01 7.18177e+01 2.69838e+00 5.58075e-01 2.88653e-01 1.00389e+01 2.36851e+00 5.81495e+03 1.00171e+01 2.36737e+00 0.00000e+00
3.26339e+00 6.65064e-01 3.03031e+00 6.19765e-01 9.43864e+01 4.17223e+00 8.54217e-01 7.61730e+01 3.26486e+00 6.65363e-01 5.55017e-01 1.18844e+01 2.66027e+00 5.80174e+03 1.18617e+01 2.65916e+00 0.00000e+00
3.91609e+00 7.77041e-01 3.65831e+00 7.23166e-01 1.00724e+02 5.04589e+00 9.96347e-01 8.07264e+01 3.91972e+00 7.77758e-01 1.11987e+00 1.39869e+01 2.94530e+00 5.78752e+03 1.39633e+01 2.94424e+00 0.00000e+00
4.65955e+00 8.89604e-01 4.38745e+00 8.34611e-01 1.07384e+02 6.06570e+00 1.15263e+00 8.54849e+01 4.66967e+00 8.91528e-01 2.37228e+00 1.63657e+01 3.21981e+00 5.77251e+03 1.63412e+01 3.21878e+00 0.00000e+00
5.49738e+00 9.97868e-01 5.21286e+00 9.48295e-01 1.14381e+02 7.22160e+00 1.31455e+00 9.04586e+01 5.53012e+00 1.00383e+00 5.24975e+00 1.90458e+01 3.48087e+00 5.75690e+03 1.90204e+01 3.47988e+00 0.00000e+00
6.43183e+00 1.09621e+00 6.14278e+00 1.05470e+00 1.21729e+02 8.52747e+00 1.46724e+00 9.56533e+01 6.55603e+00 1.11757e+00 1.19078e+01 2.20464e+01 3.72497e+00 5.74088e+03 2.20201e+01 3.72401e+00 0.00000e+00
7.46859e+00 1.18143e+00 7.16788e+00 1.14686e+00 1.29434e+02 9.96444e+00 1.59947e+00 1.01074e+02 7.97077e+00 1.26199e+00 2.63455e+01 2.53836e+01 3.94886e+00 5.72459e+03 2.53563e+01 3.94794e+00 0.00000e+00
8.60679e+00 1.25326e+00 8.29217e+00 1.22317e+00 1.37508e+02 1.15400e+01 1.70848e+00 1.06726e+02 1.03449e+01 1.51046e+00 5.17722e+01 2.90749e+01 4.15027e+00 5.70818e+03 2.90467e+01 4.14939e+00 0.00000e+00
9.85469e+00 1.31294e+00 9.52318e+00 1.28510e+00 1.45962e+02 1.32646e+01 1.79641e+00 1.12617e+02 1.39955e+01 1.87355e+00 8.22724e+01 3.31366e+01 4.32739e+00 5.69178e+03 3.31073e+01 4.32654e+00 0.00000e+00
1.12181e+01 1.36202e+00 1.08669e+01 1.33504e+00 1.54808e+02 1.51465e+01 1.86697e+00 1.18753e+02 1.79458e+01 2.19107e+00 1.06058e+02 3.75828e+01 4.47890e+00 5.67552e+03 3.75525e+01 4.47808e+00 0.00000e+00
1.27013e+01 1.40159e+00 1.23275e+01 1.37480e+00 1.64056e+02 1.71918e+01 1.92294e+00 1.25139e+02 2.14008e+01 2.37444e+00 1.20788e+02 4.24255e+01 4.60394e+00 5.65953e+03 4.23940e+01 4.60316e+00 0.00000e+00
1.43080e+01 1.43232e+00 1.39092e+01 1.40546e+00 1.73716e+02 1.94063e+01 1.96603e+00 1.31782e+02 2.45260e+01 2.46730e+00 1.30705e+02 4.76742e+01 4.70213e+00 5.64391e+03 4.76417e+01 4.70139e+00 0.00000e+00
1.60407e+01 1.45460e+00 1.56146e+01 1.42765e+00 1.83797e+02 2.17939e+01 1.99721e+00 1.38686e+02 2.76359e+01 2.51702e+00 1.39042e+02 5.33359e+01 4.77351e+00 5.62877e+03 5.33022e+01 4.77280e+00 0.00000e+00
1.79007e+01 1.46872e+00 1.74451e+01 1.44175e+00 1.94311e+02 2.43566e+01 2.01703e+00 1.45857e+02 3.08900e+01 2.54425e+00 1.47135e+02 5.94145e+01 4.81852e+00 5.61420e+03 5.93797e+01 4.81783e+00 0.00000e+00
1.98883e+01 1.47496e+00 1.94010e+01 1.44809e+00 2.05264e+02 2.70948e+01 2.02596e+00 1.53300e+02 3.43446e+01 2.55577e+00 1.55413e+02 6.59110e+01 4.83793e+00 5.60031e+03 6.58750e+01 4.83728e+00 0.00000e+00
2.20051e+01 1.47373e+00 2.14839e+01 1.44705e+00 2.16675e+02 3.00107e+01 2.02457e+00 1.61025e+02 3.80182e+01 2.55388e+00 1.64002e+02 7.28303e+01 4.83296e+00 5.58719e+03 7.27930e+01 4.83234e+00 0.00000e+00
2.42480e+01 1.46538e+00 2.36908e+01 1.43900e+00 2.28547e+02 3.31002e+01 2.01337e+00 1.69034e+02 4.19095e+01 2.53957e+00 1.72930e+02 8.01625e+01 4.80480e+00 5.57493e+03 8.01239e+01 4.80421e+00 0.00000e+00
6.31745e-01 5.33735e-02 6.07675e-01 5.21863e-02 4.74029e+01 8.45303e-01 7.29287e-02 4.03170e+01 6.31752e-01 5.33741e-02 6.76801e-03 2.53321e+00 2.28490e-01 4.35134e+03 2.51445e+00 2.26760e-01 0.00000e+00
7.44095e-01 9.14099e-02 7.06200e-01 9.15785e-02 5.09983e+01 9.78577e-01 1.28836e-01 4.30443e+01 7.44105e-01 9.14112e-02 9.71405e-03 2.94387e+00 4.42053e-01 4.36329e+03 2.92442e+00 4.40384e-01 0.00000e+00
8.85672e-01 1.33676e-01 8.32443e-01 1.34815e-01 5.47176e+01 1.15025e+00 1.90001e-01 4.58464e+01 8.85688e-01 1.33678e-01 1.42385e-02 3.47880e+00 6.72179e-01 4.37134e+03 3.45865e+00 6.70569e-01 0.00000e+00
1.05272e+00 1.80197e-01 9.82585e-01 1.81639e-01 5.85795e+01 1.35493e+00 2.55958e-01 4.87364e+01 1.05274e+00 1.80201e-01 2.13659e-02 4.12427e+00 9.15661e-01 4.37609e+03 4.10339e+00 9.14107e-01 0.00000e+00
1.25060e+00 2.31637e-01 1.16103e+00 2.32062e-01 6.25933e+01 1.59844e+00 3.26472e-01 5.17200e+01 1.25065e+00 2.31646e-01 3.29006e-02 4.88955e+00 1.16806e+00 4.37817e+03 4.86792e+00 1.16656e+00 0.00000e+00
1.48786e+00 2.89805e-01 1.37466e+00 2.87035e-01 6.67734e+01 1.88983e+00 4.02554e-01 5.48059e+01 1.48794e+00 2.89822e-01 5.21200e-02 5.79057e+00 1.42747e+00 4.37814e+03 5.76819e+00 1.42603e+00 0.00000e+00
1.77158e+00 3.56076e-01 1.62954e+00 3.47000e-01 7.11267e+01 2.23725e+00 4.84470e-01 5.79983e+01 1.77172e+00 3.56107e-01 8.51589e-02 6.83657e+00 1.68893e+00 4.37637e+03 6.81340e+00 1.68754e+00 0.00000e+00
2.02492e+00 4.12814e-01 1.85667e+00 3.96493e-01 7.46105e+01 2.54664e+00 5.51305e-01 6.05397e+01 2.02516e+00 4.12866e-01 1.27382e-01 7.74366e+00 1.88760e+00 4.37393e+03 7.71988e+00 1.88625e+00 0.00000e+00
2.10265e+00 4.31098e-01 1.93091e+00 4.12615e-01 7.56702e+01 2.64970e+00 5.73151e-01 6.13062e+01 2.10293e+00 4.31158e-01 1.43908e-01 8.00544e+00 1.94648e+00 4.37272e+03 7.98147e+00 1.94513e+00 0.00000e+00
2.53963e+00 5.20850e-01 2.34520e+00 4.90683e-01 8.08284e+01 3.22361e+00 6.78474e-01 6.50262e+01 2.54023e+00 5.20976e-01 2.64054e-01 9.45685e+00 2.21148e+00 4.36630e+03 9.43199e+00 2.21018e+00 0.00000e+00
3.05837e+00 6.17389e-01 2.83873e+00 5.75323e-01 8.62475e+01 3.90796e+00 7.92958e-01 6.89111e+01 3.05974e+00 6.17667e-01 5.07154e-01 1.11478e+01 2.47015e+00 4.35909e+03 1.11220e+01 2.46889e+00 0.00000e+00
3.65419e+00 7.17459e-01 3.41193e+00 6.67667e-01 9.19409e+01 4.70536e+00 9.19862e-01 7.29691e+01 3.65758e+00 7.18122e-01 1.02221e+00 1.30652e+01 2.72021e+00 4.35123e+03 1.30385e+01 2.71900e+00 0.00000e+00
4.32975e+00 8.17130e-01 4.07461e+00 7.66531e-01 9.79185e+01 5.63226e+00 1.05857e+00 7.72058e+01 4.33914e+00 8.18897e-01 2.16312e+00 1.52249e+01 2.95837e+00 4.34288e+03 1.51972e+01 2.95721e+00 0.00000e+00
5.08755e+00 9.11961e-01 4.82138e+00 8.66540e-01 1.04195e+02 6.67811e+00 1.20117e+00 8.16296e+01 5.11784e+00 9.17405e-01 4.78197e+00 1.76473e+01 3.18216e+00 4.33419e+03 1.76186e+01 3.18104e+00 0.00000e+00
5.92891e+00 9.96947e-01 5.65898e+00 9.59062e-01 1.10778e+02 7.85446e+00 1.33414e+00 8.62452e+01 6.04332e+00 1.01637e+00 1.08355e+01 2.03475e+01 3.38865e+00 4.32530e+03 2.03178e+01 3.38758e+00 0.00000e+00
6.85830e+00 1.06936e+00 6.57813e+00 1.03793e+00 1.17675e+02 9.14301e+00 1.44749e+00 9.10563e+01 7.31909e+00 1.14226e+00 2.39471e+01 2.33377e+01 3.57526e+00 4.31632e+03 2.33069e+01 3.57423e+00 0.00000e+00
7.87409e+00 1.12914e+00 7.58174e+00 1.10189e+00 1.24895e+02 1.05496e+01 1.53902e+00 9.60681e+01 9.46304e+00 1.36083e+00 4.70064e+01 2.66311e+01 3.74023e+00 4.30735e+03 2.65992e+01 3.73923e+00 0.00000e+00
8.98300e+00 1.17758e+00 8.67584e+00 1.15247e+00 1.32446e+02 1.20824e+01 1.61096e+00 1.01285e+02 1.27549e+01 1.68032e+00 7.46163e+01 3.02396e+01 3.88225e+00 4.29851e+03 3.02065e+01 3.88130e+00 0.00000e+00
1.01894e+01 1.21624e+00 9.86499e+00 1.19201e+00 1.40339e+02 1.37479e+01 1.66689e+00 1.06713e+02 1.62959e+01 1.95644e+00 9.60882e+01 3.41729e+01 4.00047e+00 4.28989e+03 3.41388e+01 3.99956e+00 0.00000e+00
1.14962e+01 1.24620e+00 1.11521e+01 1.22224e+00 1.48580e+02 1.55502e+01 1.70950e+00 1.12356e+02 1.93650e+01 2.11106e+00 1.09326e+02 3.84390e+01 4.09445e+00 4.28157e+03 3.84036e+01 4.09358e+00 0.00000e+00
1.29058e+01 1.26817e+00 1.25399e+01 1.24426e+00 1.57177e+02 1.74934e+01 1.74048e+00 1.18218e+02 2.21166e+01 2.18441e+00 1.18188e+02 4.30433e+01 4.16417e+00 4.27365e+03 4.30067e+01 4.16333e+00 0.00000e+00
1.44195e+01 1.28260e+00 1.40300e+01 1.25871e+00 1.66139e+02 1.95796e+01 1.76081e+00 1.24304e+02 2.48367e+01 2.21927e+00 1.25606e+02 4.79888e+01 4.20995e+00 4.26620e+03 4.79509e+01 4.20915e+00 0.00000e+00
1.60375e+01 1.28982e+00 1.56225e+01 1.26602e+00 1.75472e+02 2.18093e+01 1.77112e+00 1.30617e+02 2.76686e+01 2.23423e+00 1.32790e+02 5.32761e+01 4.23247e+00 4.25929e+03 5.32370e+01 4.23171e+00 0.00000e+00
1.77593e+01 1.29019e+00 1.73171e+01 1.26656e+00 1.85183e+02 2.41816e+01 1.77195e+00 1.37162e+02 3.06614e+01 2.23548e+00 1.40126e+02 5.89030e+01 4.23269e+00 4.25300e+03 5.88626e+01 4.23196e+00 0.00000e+00
1.95850e+01 1.28409e+00 1.91138e+01 1.26073e+00 1.95286e+02 2.66969e+01 1.76385e+00 1.43946e+02 3.38301e+01 2.22515e+00 1.47726e+02 6.48702e+01 4.21186e+00 4.24741e+03 6.48284e+01 4.21117e+00 0.00000e+00
2.15112e+01 1.27195e+00 2.10092e+01 1.24894e+00 2.05781e+02 2.93505e+01 1.74740e+00 1.50970e+02 3.71721e+01 2.20423e+00 1.55614e+02 7.11663e+01 4.17130e+00 4.24257e+03 7.11232e+01 4.17064e+00 0.00000e+00
6.04925e-01 5.22985e-02 5.81777e-01 5.12683e-02 4.38859e+01 8.09238e-01 7.16976e-02 3.67832e+01 6.04931e-01 5.22990e-02 6.26586e-03 2.42722e+00 2.26428e-01 3.25950e+03 2.40587e+00 2.24448e-01 0.00000e+00
7.13926e-01 8.91530e-02 6.77338e-01 8.94225e-02 4.71009e+01 9.38491e-01 1.25842e-01 3.92180e+01 7.13936e-01 8.91543e-02 8.97168e-03 2.82549e+00 4.33135e-01 3.26997e+03 2.80336e+00 4.31226e-01 0.00000e+00
8.49468e-01 1.29506e-01 7.98205e-01 1.30685e-01 5.04331e+01 1.10286e+00 1.84209e-01 4.17208e+01 8.49484e-01 1.29508e-01 1.31235e-02 3.33759e+00 6.52629e-01 3.27759e+03 3.31465e+00 6.50791e-01 0.00000e+00
1.00769e+00 1.73389e-01 9.40420e-01 1.74826e-01 5.38979e+01 1.29673e+00 2.46376e-01 4.43026e+01 1.00772e+00 1.73394e-01 1.96584e-02 3.94914e+00 8.81969e-01 3.28282e+03 3.92539e+00 8.80198e-01 0.00000e+00
1.19364e+00 2.21424e-01 1.10809e+00 2.21856e-01 5.75027e+01 1.52554e+00 3.12124e-01 4.69681e+01 1.19368e+00 2.21433e-01 3.02249e-02 4.66839e+00 1.11703e+00 3.28613e+03 4.64381e+00 1.11533e+00 0.00000e+00
1.41512e+00 2.75251e-01 1.30750e+00 2.72632e-01 6.12587e+01 1.79753e+00 3.82359e-01 4.97241e+01 1.41519e+00 2.75267e-01 4.78154e-02 5.50939e+00 1.35597e+00 3.28793e+03 5.48395e+00 1.35433e+00 0.00000e+00
1.67853e+00 3.36109e-01 1.54408e+00 3.27551e-01 6.51713e+01 2.11998e+00 4.57320e-01 5.25741e+01 1.67867e+00 3.36139e-01 7.80284e-02 6.47997e+00 1.59428e+00 3.28849e+03 6.45367e+00 1.59270e+00 0.00000e+00
1.91281e+00 3.87923e-01 1.75405e+00 3.72597e-01 6.83030e+01 2.40596e+00 5.18084e-01 5.48421e+01 1.91304e+00 3.87971e-01 1.16613e-01 7.31812e+00 1.77384e+00 3.28817e+03 7.29113e+00 1.77231e+00 0.00000e+00
1.98439e+00 4.04557e-01 1.82234e+00 3.87218e-01 6.92551e+01 2.50073e+00 5.37876e-01 5.55256e+01 1.98465e+00 4.04613e-01 1.31707e-01 7.55899e+00 1.82672e+00 3.28772e+03 7.53179e+00 1.82520e+00 0.00000e+00
2.38611e+00 4.85914e-01 2.20295e+00 4.57763e-01 7.38893e+01 3.02788e+00 6.32954e-01 5.88420e+01 2.38668e+00 4.86031e-01 2.41384e-01 8.89223e+00 2.06339e+00 3.28512e+03 8.86405e+00 2.06193e+00 0.00000e+00
2.86088e+00 5.72737e-01 2.65446e+00 5.33700e-01 7.87555e+01 3.65389e+00 7.35585e-01 6.23025e+01 2.86216e+00 5.72995e-01 4.63096e-01 1.04383e+01 2.29189e+00 3.28203e+03 1.04091e+01 2.29048e+00 0.00000e+00
3.40360e+00 6.61950e-01 3.17651e+00 6.15973e-01 8.38647e+01 4.38010e+00 8.48627e-01 6.59139e+01 3.40676e+00 6.62561e-01 9.32402e-01 1.21832e+01 2.51031e+00 3.27855e+03 1.21529e+01 2.50895e+00 0.00000e+00
4.01609e+00 7.49945e-01 3.77744e+00 7.03437e-01 8.92251e+01 5.22069e+00 9.71411e-01 6.96810e+01 4.02480e+00 7.51566e-01 1.97103e+00 1.41395e+01 2.71586e+00 3.27479e+03 1.41081e+01 2.71454e+00 0.00000e+00
4.69988e+00 8.32711e-01 4.45147e+00 7.91142e-01 9.48483e+01 6.16474e+00 1.09662e+00 7.36104e+01 4.72784e+00 8.37682e-01 4.35281e+00 1.63236e+01 2.90647e+00 3.27087e+03 1.62911e+01 2.90521e+00 0.00000e+00
5.45547e+00 9.05809e-01 5.20399e+00 8.71273e-01 1.00741e+02 7.22170e+00 1.21197e+00 7.77060e+01 5.56067e+00 9.23449e-01 9.85278e+00 1.87471e+01 3.07978e+00 3.26690e+03 1.87135e+01 3.07857e+00 0.00000e+00
6.28627e+00 9.66934e-01 6.02585e+00 9.38390e-01 1.06909e+02 8.37395e+00 1.30863e+00 8.19705e+01 6.70832e+00 1.03284e+00 2.17518e+01 2.14187e+01 3.23376e+00 3.26296e+03 2.13840e+01 3.23260e+00 0.00000e+00
7.19010e+00 1.01622e+00 6.91903e+00 9.91566e-01 1.13358e+02 9.62583e+00 1.38488e+00 8.64080e+01 8.63995e+00 1.22471e+00 4.26494e+01 2.43482e+01 3.36715e+00 3.25912e+03 2.43123e+01 3.36603e+00 0.00000e+00
8.17228e+00 1.05500e+00 7.88829e+00 1.03237e+00 1.20097e+02 1.09838e+01 1.44303e+00 9.10223e+01 1.16012e+01 1.50533e+00 6.76248e+01 2.75436e+01 3.47907e+00 3.25548e+03 2.75064e+01 3.47800e+00 0.00000e+00
9.23598e+00 1.08479e+00 8.93698e+00 1.06305e+00 1.27131e+02 1.24527e+01 1.48651e+00 9.58172e+01 1.47673e+01 1.74489e+00 8.69936e+01 3.10112e+01 3.56905e+00 3.25209e+03 3.09727e+01 3.56803e+00 0.00000e+00
1.03830e+01 1.10669e+00 1.00669e+01 1.08528e+00 1.34467e+02 1.40350e+01 1.51789e+00 1.00796e+02 1.74852e+01 1.87462e+00 9.88800e+01 3.47552e+01 3.63701e+00 3.24903e+03 3.47155e+01 3.63603e+00 0.00000e+00
1.16148e+01 1.12142e+00 1.12798e+01 1.10015e+00 1.42110e+02 1.57333e+01 1.53885e+00 1.05962e+02 1.98990e+01 1.93153e+00 1.06792e+02 3.87780e+01 3.68320e+00 3.24636e+03 3.87369e+01 3.68227e+00 0.00000e+00
