2.60939e+01 4.52532e+00 2.53720e+01 4.43527e+00 5.96683e+02 3.54014e+01 6.20227e+00 5.20544e+02 3.71435e+01 6.46082e+00 3.38838e+02 8.69046e+01 1.48822e+01 2.99562e+05 8.68992e+01 1.48820e+01 0.00000e+00
3.08621e+01 4.94313e+00 3.00659e+01 4.85093e+00 6.41169e+02 4.19733e+01 6.78593e+00 5.55062e+02 4.95033e+01 7.95643e+00 4.43078e+02 1.02476e+02 1.62231e+01 2.97483e+05 1.02470e+02 1.62229e+01 0.00000e+00
3.62630e+01 5.34730e+00 3.53792e+01 5.25066e+00 6.88492e+02 4.94112e+01 7.34630e+00 5.91546e+02 6.12637e+01 9.06384e+00 5.11499e+02 1.20130e+02 1.75332e+01 2.95358e+05 1.20124e+02 1.75331e+01 0.00000e+00
4.23509e+01 5.73563e+00 4.13669e+01 5.63358e+00 7.38794e+02 5.77925e+01 7.88269e+00 6.30087e+02 7.27773e+01 9.88524e+00 5.60893e+02 1.40039e+02 1.87981e+01 2.93193e+05 1.40033e+02 1.87980e+01 0.00000e+00
4.91787e+01 6.10515e+00 4.80816e+01 5.99749e+00 7.92221e+02 6.71911e+01 8.39225e+00 6.70777e+02 8.49240e+01 1.05694e+01 6.04628e+02 1.62371e+02 2.00041e+01 2.90994e+05 1.62364e+02 2.00040e+01 0.00000e+00
5.67987e+01 6.45259e+00 5.55748e+01 6.33949e+00 8.48922e+02 7.76793e+01 8.87108e+00 7.13712e+02 9.82219e+01 1.11828e+01 6.48400e+02 1.87296e+02 2.11389e+01 2.88766e+05 1.87290e+02 2.11388e+01 0.00000e+00
6.52614e+01 6.77481e+00 6.38966e+01 6.65661e+00 9.09048e+02 8.93272e+01 9.31504e+00 7.58987e+02 1.12918e+02 1.17441e+01 6.94123e+02 2.14980e+02 2.21915e+01 2.86515e+05 2.14973e+02 2.21914e+01 0.00000e+00
7.46329e+01 7.07006e+00 7.31117e+01 6.94718e+00 9.72822e+02 1.02225e+02 9.72184e+00 8.06746e+02 1.29175e+02 1.22568e+01 7.42453e+02 2.45638e+02 2.31561e+01 2.84245e+05 2.45631e+02 2.31560e+01 0.00000e+00
8.49521e+01 7.33512e+00 8.32586e+01 7.20804e+00 1.04037e+03 1.16427e+02 1.00870e+01 8.57069e+02 1.47072e+02 1.27167e+01 7.93596e+02 2.79398e+02 2.40221e+01 2.81961e+05 2.79390e+02 2.40220e+01 0.00000e+00
1.11013e+00 8.87308e-02 1.06885e+00 8.55481e-02 1.52297e+02 1.48722e+00 1.19080e-01 1.51072e+02 1.11015e+00 8.87318e-02 2.17444e-02 4.44108e+00 3.56981e-01 2.43343e+05 4.43839e+00 3.56761e-01 0.00000e+00
1.22083e+00 1.24974e-01 1.16627e+00 1.23500e-01 1.66240e+02 1.61915e+00 1.73096e-01 1.63134e+02 1.22085e+00 1.24976e-01 3.16651e-02 4.84986e+00 5.68246e-01 2.43841e+05 4.84702e+00 5.68030e-01 0.00000e+00
1.40193e+00 1.81289e-01 1.32820e+00 1.81399e-01 1.80744e+02 1.83954e+00 2.55113e-01 1.75606e+02 1.40196e+00 1.81292e-01 4.70330e-02 5.53808e+00 8.79847e-01 2.44048e+05 5.53510e+00 8.79634e-01 0.00000e+00
1.65778e+00 2.58943e-01 1.55876e+00 2.59916e-01 1.95907e+02 2.15410e+00 3.65847e-01 1.88560e+02 1.65782e+00 2.58950e-01 7.14543e-02 6.52844e+00 1.29110e+00 2.44007e+05 6.52531e+00 1.29089e+00 0.00000e+00
2.00234e+00 3.60497e-01 1.87043e+00 3.60254e-01 2.11799e+02 2.57983e+00 5.06471e-01 2.02043e+02 2.00241e+00 3.60511e-01 1.11328e-01 7.86276e+00 1.79876e+00 2.43757e+05 7.85949e+00 1.79856e+00 0.00000e+00
2.46044e+00 4.92121e-01 2.28483e+00 4.86481e-01 2.28535e+02 3.14588e+00 6.81909e-01 2.16129e+02 2.46057e+00 4.92150e-01 1.78385e-01 9.60847e+00 2.40734e+00 2.43334e+05 9.60504e+00 2.40714e+00 0.00000e+00
3.05576e+00 6.59183e-01 2.82310e+00 6.41194e-01 2.46166e+02 3.88104e+00 8.94752e-01 2.30855e+02 3.05601e+00 6.59241e-01 2.94737e-01 1.18160e+01 3.10862e+00 2.42762e+05 1.18124e+01 3.10843e+00 0.00000e+00
3.61887e+00 8.13266e-01 3.33208e+00 7.79688e-01 2.60399e+02 4.57612e+00 1.08355e+00 2.42672e+02 3.61930e+00 8.13367e-01 4.44589e-01 1.38463e+01 3.69758e+00 2.42226e+05 1.38425e+01 3.69739e+00 0.00000e+00
3.80168e+00 8.65538e-01 3.50797e+00 8.27098e-01 2.64771e+02 4.82080e+00 1.14837e+00 2.46273e+02 3.80219e+00 8.65659e-01 5.03551e-01 1.44675e+01 3.88552e+00 2.42030e+05 1.44637e+01 3.88533e+00 0.00000e+00
4.84928e+00 1.13373e+00 4.50687e+00 1.06727e+00 2.86175e+02 6.20683e+00 1.47541e+00 2.63839e+02 4.85044e+00 1.13400e+00 9.34943e-01 1.79794e+01 4.78425e+00 2.41032e+05 1.79754e+01 4.78405e+00 0.00000e+00
6.16794e+00 1.45022e+00 5.76626e+00 1.35183e+00 3.09020e+02 7.95513e+00 1.86337e+00 2.82436e+02 6.17073e+00 1.45087e+00 1.81729e+00 2.23201e+01 5.76708e+00 2.39938e+05 2.23159e+01 5.76689e+00 0.00000e+00
7.77351e+00 1.81143e+00 7.31359e+00 1.68820e+00 3.33408e+02 1.01087e+01 2.32690e+00 3.02134e+02 7.78077e+00 1.81311e+00 3.70754e+00 2.75344e+01 6.82787e+00 2.38753e+05 2.75301e+01 6.82769e+00 0.00000e+00
9.69821e+00 2.20929e+00 9.19954e+00 2.07721e+00 3.59432e+02 1.27458e+01 2.87053e+00 3.22994e+02 9.71943e+00 2.21407e+00 7.94308e+00 3.37350e+01 7.95541e+00 2.37489e+05 3.37305e+01 7.95523e+00 0.00000e+00
1.19763e+01 2.63214e+00 1.14405e+01 2.50726e+00 3.87219e+02 1.58828e+01 3.47797e+00 3.45100e+02 1.20483e+01 2.64790e+00 1.77841e+01 4.10645e+01 9.14133e+00 2.36153e+05 4.10597e+01 9.14115e+00 0.00000e+00
1.46397e+01 3.06304e+00 1.40836e+01 2.95327e+00 4.16863e+02 1.95915e+01 4.11087e+00 3.68511e+02 1.49249e+01 3.12286e+00 4.08355e+01 4.96545e+01 1.03706e+01 2.34753e+05 4.96494e+01 1.03705e+01 0.00000e+00
1.77287e+01 3.48857e+00 1.71325e+01 3.39248e+00 4.48448e+02 2.38635e+01 4.73366e+00 3.93282e+02 1.89309e+01 3.72695e+00 9.15315e+01 5.96340e+01 1.16260e+01 2.33295e+05 5.96288e+01 1.16258e+01 0.00000e+00
2.12715e+01 3.90274e+00 2.06265e+01 3.81466e+00 4.82078e+02 2.87579e+01 5.33036e+00 4.19480e+02 2.56018e+01 4.70516e+00 1.82381e+02 7.11503e+01 1.28926e+01 2.31787e+05 7.11448e+01 1.28924e+01 0.00000e+00
2.53219e+01 4.30391e+00 2.46168e+01 4.21799e+00 5.17862e+02 3.43459e+01 5.89833e+00 4.47173e+02 3.60422e+01 6.14456e+00 2.93885e+02 8.43562e+01 1.41554e+01 2.30233e+05 8.43504e+01 1.41552e+01 0.00000e+00
2.99317e+01 4.69194e+00 2.91548e+01 4.60422e+00 5.55910e+02 4.06995e+01 6.44072e+00 4.76434e+02 4.80072e+01 7.55196e+00 3.83869e+02 9.94093e+01 1.53998e+01 2.28640e+05 9.94033e+01 1.53996e+01 0.00000e+00
3.51511e+01 5.06593e+00 3.42896e+01 4.97419e+00 5.96335e+02 4.78876e+01 6.95943e+00 5.07334e+02 5.93809e+01 8.58676e+00 4.42685e+02 1.16470e+02 1.66116e+01 2.27013e+05 1.16464e+02 1.66115e+01 0.00000e+00
4.10321e+01 5.42396e+00 4.00739e+01 5.32729e+00 6.39253e+02 5.59842e+01 7.45405e+00 5.39947e+02 7.05066e+01 9.34792e+00 4.84944e+02 1.35702e+02 1.77775e+01 2.25355e+05 1.35695e+02 1.77773e+01 0.00000e+00
4.76254e+01 5.76335e+00 4.65580e+01 5.66156e+00 6.84783e+02 6.50601e+01 7.92213e+00 5.74348e+02 8.22370e+01 9.97748e+00 5.22233e+02 1.57267e+02 1.88849e+01 2.23673e+05 1.57260e+02 1.88848e+01 0.00000e+00
5.49807e+01 6.08118e+00 5.37911e+01 5.97444e+00 7.33047e+02 7.51842e+01 8.36019e+00 6.10614e+02 9.50734e+01 1.05390e+01 5.59481e+02 1.81326e+02 1.99229e+01 2.21969e+05 1.81319e+02 1.99227e+01 0.00000e+00
6.31462e+01 6.37461e+00 6.18206e+01 6.26326e+00 7.84168e+02 8.64230e+01 8.76454e+00 6.48824e+02 1.09253e+02 1.10502e+01 5.98338e+02 2.08037e+02 2.08814e+01 2.20249e+05 2.08030e+02 2.08812e+01 0.00000e+00
7.21845e+01 6.64214e+00 7.07082e+01 6.52656e+00 8.38328e+02 9.88627e+01 9.13318e+00 6.89095e+02 1.24932e+02 1.15148e+01 6.39361e+02 2.37605e+02 2.17553e+01 2.18515e+05 2.37597e+02 2.17551e+01 0.00000e+00
8.21325e+01 6.88087e+00 8.04901e+01 6.76154e+00 8.95631e+02 1.12554e+02 9.46216e+00 7.31489e+02 1.42185e+02 1.19291e+01 6.82724e+02 2.70150e+02 2.25351e+01 2.16772e+05 2.70142e+02 2.25350e+01 0.00000e+00
1.08837e+00 8.63139e-02 1.04787e+00 8.32362e-02 1.34947e+02 1.45803e+00 1.15869e-01 1.32787e+02 1.08838e+00 8.63147e-02 1.92672e-02 4.35409e+00 3.47604e-01 1.86467e+05 4.35106e+00 3.47355e-01 0.00000e+00
1.20002e+00 1.23144e-01 1.14617e+00 1.21768e-01 1.47326e+02 1.59116e+00 1.70698e-01 1.43295e+02 1.20004e+00 1.23146e-01 2.80624e-02 4.76679e+00 5.61624e-01 1.86826e+05 4.76362e+00 5.61378e-01 0.00000e+00
1.37989e+00 1.79189e-01 1.30697e+00 1.79370e-01 1.60175e+02 1.81000e+00 2.52287e-01 1.54148e+02 1.37992e+00 1.79193e-01 4.16806e-02 5.45028e+00 8.71387e-01 1.86965e+05 5.44696e+00 8.71146e-01 0.00000e+00
1.63178e+00 2.55495e-01 1.53389e+00 2.56511e-01 1.73581e+02 2.11957e+00 3.61075e-01 1.65408e+02 1.63182e+00 2.55502e-01 6.33113e-02 6.42498e+00 1.27530e+00 1.86915e+05 6.42150e+00 1.27506e+00 0.00000e+00
1.96908e+00 3.54369e-01 1.83887e+00 3.54186e-01 1.87607e+02 2.53609e+00 4.97962e-01 1.77117e+02 1.96915e+00 3.54383e-01 9.86118e-02 7.73071e+00 1.76939e+00 1.86708e+05 7.72707e+00 1.76916e+00 0.00000e+00
2.41555e+00 4.81555e-01 2.24255e+00 4.76128e-01 2.02350e+02 3.08743e+00 6.67431e-01 1.89338e+02 2.41569e+00 4.81583e-01 1.57947e-01 9.43177e+00 2.35715e+00 1.86371e+05 9.42796e+00 2.35692e+00 0.00000e+00
2.99387e+00 6.42027e-01 2.76511e+00 6.24669e-01 2.17857e+02 3.80099e+00 8.71754e-01 2.02102e+02 2.99412e+00 6.42084e-01 2.60842e-01 1.15763e+01 3.03004e+00 1.85921e+05 1.15723e+01 3.02982e+00 0.00000e+00
3.53978e+00 7.89460e-01 3.25814e+00 7.57082e-01 2.30360e+02 4.47409e+00 1.05223e+00 2.12337e+02 3.54021e+00 7.89559e-01 3.93302e-01 1.35451e+01 3.59252e+00 1.85503e+05 1.35410e+01 3.59230e+00 0.00000e+00
3.71668e+00 8.39347e-01 3.42836e+00 8.02297e-01 2.34199e+02 4.71091e+00 1.11402e+00 2.15456e+02 3.71718e+00 8.39464e-01 4.45408e-01 1.41459e+01 3.77139e+00 1.85351e+05 1.41417e+01 3.77117e+00 0.00000e+00
4.73080e+00 1.09480e+00 4.39541e+00 1.03085e+00 2.52979e+02 6.05279e+00 1.42515e+00 2.30663e+02 4.73193e+00 1.09506e+00 8.26487e-01 1.75442e+01 4.62450e+00 1.84579e+05 1.75398e+01 4.62428e+00 0.00000e+00
6.00534e+00 1.39503e+00 5.61254e+00 1.30045e+00 2.72991e+02 7.74236e+00 1.79258e+00 2.46746e+02 6.00805e+00 1.39566e+00 1.60539e+00 2.17387e+01 5.55291e+00 1.83734e+05 2.17341e+01 5.55270e+00 0.00000e+00
7.55487e+00 1.73628e+00 7.10555e+00 1.61793e+00 2.94320e+02 9.82020e+00 2.22994e+00 2.63765e+02 7.56192e+00 1.73789e+00 3.27283e+00 2.67707e+01 6.55041e+00 1.82821e+05 2.67659e+01 6.55020e+00 0.00000e+00
9.41015e+00 2.11068e+00 8.92319e+00 1.98395e+00 3.17047e+02 1.23617e+01 2.74143e+00 2.81769e+02 9.43073e+00 2.11525e+00 7.00619e+00 3.27477e+01 7.60610e+00 1.81849e+05 3.27427e+01 7.60590e+00 0.00000e+00
1.16039e+01 2.50701e+00 1.10810e+01 2.38737e+00 3.41278e+02 1.53822e+01 3.31140e+00 3.00831e+02 1.16736e+01 2.52201e+00 1.56731e+01 3.98056e+01 8.71180e+00 1.80823e+05 3.98004e+01 8.71161e+00 0.00000e+00
1.41665e+01 2.90907e+00 1.36240e+01 2.80417e+00 3.67090e+02 1.89505e+01 3.90308e+00 3.20998e+02 1.44423e+01 2.96586e+00 3.59549e+01 4.80700e+01 9.85330e+00 1.79749e+05 4.80645e+01 9.85311e+00 0.00000e+00
1.71362e+01 3.30418e+00 1.65552e+01 3.21265e+00 3.94554e+02 2.30575e+01 4.48254e+00 3.42316e+02 1.82978e+01 3.52991e+00 8.05098e+01 5.76638e+01 1.10144e+01 1.78633e+05 5.76580e+01 1.10142e+01 0.00000e+00
2.05396e+01 3.68677e+00 1.99118e+01 3.60318e+00 4.23758e+02 2.77595e+01 5.03470e+00 3.64841e+02 2.47197e+01 4.44468e+00 1.60242e+02 6.87267e+01 1.21811e+01 1.77479e+05 6.87207e+01 1.21810e+01 0.00000e+00
2.44281e+01 4.05548e+00 2.37426e+01 3.97423e+00 4.54791e+02 3.31242e+01 5.55735e+00 3.88629e+02 3.47671e+01 5.78972e+00 2.57922e+02 8.14040e+01 1.33398e+01 1.76291e+05 8.13977e+01 1.33396e+01 0.00000e+00
2.88505e+01 4.41041e+00 2.80962e+01 4.32771e+00 4.87744e+02 3.92197e+01 6.05382e+00 4.13740e+02 4.62689e+01 7.09862e+00 3.36541e+02 9.58451e+01 1.44769e+01 1.75074e+05 9.58384e+01 1.44768e+01 0.00000e+00
3.38545e+01 4.75089e+00 3.30193e+01 4.66465e+00 5.22711e+02 4.61114e+01 6.52626e+00 4.40232e+02 5.71857e+01 8.05257e+00 3.87722e+02 1.12202e+02 1.55796e+01 1.73833e+05 1.12195e+02 1.55794e+01 0.00000e+00
3.94892e+01 5.07531e+00 3.85614e+01 4.98466e+00 5.59789e+02 5.38690e+01 6.97456e+00 4.68166e+02 6.78502e+01 8.74687e+00 4.24325e+02 1.30628e+02 1.66357e+01 1.72569e+05 1.30620e+02 1.66355e+01 0.00000e+00
4.58023e+01 5.38135e+00 4.47700e+01 5.28612e+00 5.99074e+02 6.25593e+01 7.39672e+00 4.97603e+02 7.90835e+01 9.31599e+00 4.56515e+02 1.51275e+02 1.76341e+01 1.71288e+05 1.51268e+02 1.76340e+01 0.00000e+00
5.28404e+01 5.66644e+00 5.16912e+01 5.56681e+00 6.40667e+02 7.22469e+01 7.78971e+00 5.28607e+02 9.13669e+01 9.82005e+00 4.88605e+02 1.74297e+02 1.85650e+01 1.69991e+05 1.74289e+02 1.85648e+01 0.00000e+00
6.06487e+01 5.92810e+00 5.93696e+01 5.82438e+00 6.84670e+02 8.29942e+01 8.15034e+00 5.61242e+02 1.04927e+02 1.02761e+01 5.22035e+02 1.99839e+02 1.94196e+01 1.68682e+05 1.99831e+02 1.94194e+01 0.00000e+00
6.92857e+01 6.16506e+00 6.78627e+01 6.05763e+00 7.31233e+02 9.48818e+01 8.47691e+00 5.95603e+02 1.19910e+02 1.06876e+01 5.57284e+02 2.28094e+02 2.01935e+01 1.67365e+05 2.28085e+02 2.01933e+01 0.00000e+00
7.87856e+01 6.37483e+00 7.72041e+01 6.26412e+00 7.80438e+02 1.07957e+02 8.76602e+00 6.31742e+02 1.36386e+02 1.10517e+01 5.94501e+02 2.59172e+02 2.08785e+01 1.66041e+05 2.59163e+02 2.08784e+01 0.00000e+00
1.06290e+00 8.35736e-02 1.02333e+00 8.06161e-02 1.20739e+02 1.42386e+00 1.12230e-01 1.17783e+02 1.06291e+00 8.35745e-02 1.72387e-02 4.25228e+00 3.36992e-01 1.42333e+05 4.24887e+00 3.36707e-01 0.00000e+00
1.17547e+00 1.21063e-01 1.12247e+00 1.19799e-01 1.31839e+02 1.55815e+00 1.67972e-01 1.27044e+02 1.17548e+00 1.21065e-01 2.51124e-02 4.66883e+00 5.54109e-01 1.42577e+05 4.66525e+00 5.53829e-01 0.00000e+00
1.35393e+00 1.76794e-01 1.28198e+00 1.77057e-01 1.43339e+02 1.77522e+00 2.49066e-01 1.36599e+02 1.35395e+00 1.76797e-01 3.72995e-02 5.34688e+00 8.61748e-01 1.42658e+05 5.34314e+00 8.61472e-01 0.00000e+00
1.60150e+00 2.51588e-01 1.50492e+00 2.52651e-01 1.55319e+02 2.07933e+00 3.55666e-01 1.46504e+02 1.60154e+00 2.51595e-01 5.66505e-02 6.30443e+00 1.25739e+00 1.42598e+05 6.30052e+00 1.25712e+00 0.00000e+00
1.93093e+00 3.47494e-01 1.80264e+00 3.47367e-01 1.67834e+02 2.48588e+00 4.88396e-01 1.56794e+02 1.93100e+00 3.47507e-01 8.82185e-02 7.57901e+00 1.73632e+00 1.42421e+05 7.57492e+00 1.73606e+00 0.00000e+00
2.36485e+00 4.69804e-01 2.19474e+00 4.64584e-01 1.80970e+02 3.02131e+00 6.51278e-01 1.67526e+02 2.36498e+00 4.69831e-01 1.41258e-01 9.23143e+00 2.30098e+00 1.42147e+05 9.22717e+00 2.30072e+00 0.00000e+00
2.92474e+00 6.23075e-01 2.70033e+00 6.06359e-01 1.94765e+02 3.71155e+00 8.46254e-01 1.78724e+02 2.92499e+00 6.23130e-01 2.33194e-01 1.13071e+01 2.94255e+00 1.41789e+05 1.13027e+01 2.94229e+00 0.00000e+00
3.45196e+00 7.63253e-01 3.17610e+00 7.32131e-01 2.05877e+02 4.36094e+00 1.01762e+00 1.87699e+02 3.45238e+00 7.63348e-01 3.51500e-01 1.32085e+01 3.47592e+00 1.41460e+05 1.32039e+01 3.47567e+00 0.00000e+00
3.62243e+00 8.10539e-01 3.34016e+00 7.74951e-01 2.09286e+02 4.58918e+00 1.07613e+00 1.90433e+02 3.62292e+00 8.10652e-01 3.98026e-01 1.37870e+01 3.64484e+00 1.41342e+05 1.37824e+01 3.64459e+00 0.00000e+00
4.59970e+00 1.05211e+00 4.27220e+00 9.90851e-01 2.25955e+02 5.88254e+00 1.36993e+00 2.03756e+02 4.60079e+00 1.05236e+00 7.38195e-01 1.70599e+01 4.44803e+00 1.40742e+05 1.70550e+01 4.44779e+00 0.00000e+00
5.82533e+00 1.33463e+00 5.44262e+00 1.24424e+00 2.43690e+02 7.50727e+00 1.71513e+00 2.17835e+02 5.82796e+00 1.33523e+00 1.43307e+00 2.10920e+01 5.31708e+00 1.40089e+05 2.10869e+01 5.31684e+00 0.00000e+00
7.31236e+00 1.65419e+00 6.87518e+00 1.54125e+00 2.62566e+02 9.50090e+00 2.12419e+00 2.32717e+02 7.31919e+00 1.65572e+00 2.91968e+00 2.59204e+01 6.24575e+00 1.39386e+05 2.59151e+01 6.24552e+00 0.00000e+00
9.08968e+00 2.00309e+00 8.61620e+00 1.88236e+00 2.82650e+02 1.19352e+01 2.60086e+00 2.48447e+02 9.10956e+00 2.00743e+00 6.24589e+00 3.16461e+01 7.22354e+00 1.38639e+05 3.16405e+01 7.22331e+00 0.00000e+00
1.11881e+01 2.37062e+00 1.06800e+01 2.25687e+00 3.04033e+02 1.48240e+01 3.13013e+00 2.65083e+02 1.12553e+01 2.38480e+00 1.39618e+01 3.83972e+01 8.24248e+00 1.37852e+05 3.83914e+01 8.24226e+00 0.00000e+00
1.36360e+01 2.74144e+00 1.31092e+01 2.64198e+00 3.26780e+02 1.82327e+01 3.67709e+00 2.82668e+02 1.39014e+01 2.79495e+00 3.20024e+01 4.62915e+01 9.28923e+00 1.37030e+05 4.62854e+01 9.28901e+00 0.00000e+00
1.64694e+01 3.10368e+00 1.59059e+01 3.01720e+00 3.50950e+02 2.21512e+01 4.20964e+00 3.01238e+02 1.75854e+01 3.31567e+00 7.15931e+01 5.54443e+01 1.03488e+01 1.36177e+05 5.54379e+01 1.03486e+01 0.00000e+00
1.97127e+01 3.45226e+00 1.91047e+01 3.37360e+00 3.76616e+02 2.66321e+01 4.71376e+00 3.20839e+02 2.37230e+01 4.16186e+00 1.42349e+02 6.59864e+01 1.14083e+01 1.35297e+05 6.59797e+01 1.14081e+01 0.00000e+00
2.34141e+01 3.78613e+00 2.27512e+01 3.70997e+00 4.03854e+02 3.17388e+01 5.18770e+00 3.41520e+02 3.33207e+01 5.40502e+00 2.28885e+02 7.80532e+01 1.24554e+01 1.34392e+05 7.80462e+01 1.24552e+01 0.00000e+00
2.76191e+01 4.10560e+00 2.68910e+01 4.02836e+00 4.32741e+02 3.75349e+01 5.63498e+00 3.63329e+02 4.42893e+01 6.60783e+00 2.98362e+02 9.17840e+01 1.34777e+01 1.33467e+05 9.17766e+01 1.34775e+01 0.00000e+00
3.23721e+01 4.41029e+00 3.15672e+01 4.33000e+00 4.63354e+02 4.40810e+01 6.05797e+00 3.86315e+02 5.46760e+01 7.47506e+00 3.43422e+02 1.07320e+02 1.44638e+01 1.32524e+05 1.07312e+02 1.44636e+01 0.00000e+00
3.77185e+01 4.69889e+00 3.68258e+01 4.61476e+00 4.95773e+02 5.14419e+01 6.45691e+00 4.10528e+02 6.48018e+01 8.09795e+00 3.75505e+02 1.24802e+02 1.54030e+01 1.31565e+05 1.24794e+02 1.54028e+01 0.00000e+00
4.37025e+01 4.96945e+00 4.27108e+01 4.88132e+00 5.30079e+02 5.96793e+01 6.83020e+00 4.36019e+02 7.54517e+01 8.60274e+00 4.03627e+02 1.44373e+02 1.62854e+01 1.30594e+05 1.44365e+02 1.62852e+01 0.00000e+00
5.03668e+01 5.21978e+00 4.92646e+01 5.12781e+00 5.66356e+02 6.88527e+01 7.17535e+00 4.62840e+02 8.70834e+01 9.04581e+00 4.31606e+02 1.66172e+02 1.71026e+01 1.29613e+05 1.66163e+02 1.71024e+01 0.00000e+00
5.77528e+01 5.44779e+00 5.65279e+01 5.35230e+00 6.04687e+02 7.90191e+01 7.48966e+00 4.91043e+02 9.99103e+01 9.44331e+00 4.60712e+02 1.90332e+02 1.78471e+01 1.28623e+05 1.90323e+02 1.78469e+01 0.00000e+00
6.59143e+01 5.65243e+00 6.45535e+01 5.55377e+00 6.45197e+02 9.02524e+01 7.77174e+00 5.20708e+02 1.14068e+02 9.79876e+00 4.91363e+02 2.17030e+02 1.85153e+01 1.27628e+05 2.17021e+02 1.85151e+01 0.00000e+00
7.48819e+01 5.83165e+00 7.33716e+01 5.73022e+00 6.87954e+02 1.02595e+02 8.01880e+00 5.51875e+02 1.29621e+02 1.01098e+01 5.23685e+02 2.46367e+02 1.91004e+01 1.26630e+05 2.46357e+02 1.91002e+01 0.00000e+00
1.03319e+00 8.05456e-02 9.94696e-01 7.77224e-02 1.09011e+02 1.38401e+00 1.08213e-01 1.05370e+02 1.03320e+00 8.05464e-02 1.55642e-02 4.13352e+00 3.25294e-01 1.08130e+05 4.12964e+00 3.24965e-01 0.00000e+00
1.14668e+00 1.18755e-01 1.09468e+00 1.17618e-01 1.19049e+02 1.51946e+00 1.64952e-01 1.13617e+02 1.14669e+00 1.18757e-01 2.26762e-02 4.55393e+00 5.45796e-01 1.08286e+05 4.54987e+00 5.45473e-01 0.00000e+00
1.32355e+00 1.74117e-01 1.25274e+00 1.74474e-01 1.29436e+02 1.73455e+00 2.45469e-01 1.22119e+02 1.32357e+00 1.74120e-01 3.36816e-02 5.22592e+00 8.50983e-01 1.08321e+05 5.22168e+00 8.50666e-01 0.00000e+00
1.56640e+00 2.47237e-01 1.47135e+00 2.48354e-01 1.40242e+02 2.03270e+00 3.49644e-01 1.30926e+02 1.56644e+00 2.47244e-01 5.11513e-02 6.16476e+00 1.23744e+00 1.08254e+05 6.16033e+00 1.23713e+00 0.00000e+00
1.88729e+00 3.39908e-01 1.76119e+00 3.39839e-01 1.51517e+02 2.42844e+00 4.77831e-01 1.40069e+02 1.88736e+00 3.39922e-01 7.96420e-02 7.40544e+00 1.69978e+00 1.08100e+05 7.40082e+00 1.69947e+00 0.00000e+00
2.30758e+00 4.56967e-01 2.14074e+00 4.51950e-01 1.63337e+02 2.94662e+00 6.33590e-01 1.49596e+02 2.30771e+00 4.56994e-01 1.27494e-01 9.00489e+00 2.23934e+00 1.07874e+05 9.00007e+00 2.23905e+00 0.00000e+00
2.84745e+00 6.02536e-01 2.62792e+00 5.86468e-01 1.75735e+02 3.61158e+00 8.18531e-01 1.59531e+02 2.84769e+00 6.02589e-01 2.10408e-01 1.10054e+01 2.84713e+00 1.07588e+05 1.10003e+01 2.84684e+00 0.00000e+00
3.35428e+00 7.34977e-01 3.08492e+00 7.05145e-01 1.85711e+02 4.23520e+00 9.80164e-01 1.67488e+02 3.35469e+00 7.35069e-01 3.17069e-01 1.28327e+01 3.34925e+00 1.07328e+05 1.28275e+01 3.34897e+00 0.00000e+00
3.51773e+00 7.79497e-01 3.24221e+00 7.45412e-01 1.88770e+02 4.45404e+00 1.03516e+00 1.69911e+02 3.51820e+00 7.79605e-01 3.59007e-01 1.33870e+01 3.50754e+00 1.07236e+05 1.33817e+01 3.50725e+00 0.00000e+00
4.45434e+00 1.00629e+00 4.13560e+00 9.47849e-01 2.03717e+02 5.69379e+00 1.31054e+00 1.81713e+02 4.45540e+00 1.00654e+00 6.65540e-01 1.65214e+01 4.25743e+00 1.06771e+05 1.65159e+01 4.25716e+00 0.00000e+00
5.62581e+00 1.27003e+00 5.25434e+00 1.18408e+00 2.19599e+02 7.24682e+00 1.63223e+00 1.94172e+02 5.62834e+00 1.27060e+00 1.29138e+00 2.03733e+01 5.06337e+00 1.06266e+05 2.03676e+01 5.06310e+00 0.00000e+00
7.04326e+00 1.56661e+00 6.61977e+00 1.45951e+00 2.36479e+02 9.14696e+00 2.01148e+00 2.07331e+02 7.04983e+00 1.56806e+00 2.62955e+00 2.49745e+01 5.91916e+00 1.05725e+05 2.49685e+01 5.91890e+00 0.00000e+00
8.73331e+00 1.88856e+00 8.27514e+00 1.77434e+00 2.54416e+02 1.14614e+01 2.45145e+00 2.21226e+02 8.75240e+00 1.89265e+00 5.62182e+00 3.04186e+01 6.81475e+00 1.05152e+05 3.04123e+01 6.81449e+00 0.00000e+00
1.07245e+01 2.22567e+00 1.02333e+01 2.11834e+00 2.73488e+02 1.42023e+01 2.93779e+00 2.35907e+02 1.07888e+01 2.23899e+00 1.25583e+01 3.68241e+01 7.74246e+00 1.04551e+05 3.68176e+01 7.74221e+00 0.00000e+00
1.30426e+01 2.56359e+00 1.25339e+01 2.47005e+00 2.93749e+02 1.74305e+01 3.43758e+00 2.51411e+02 1.32963e+01 2.61362e+00 2.87639e+01 4.42998e+01 8.68989e+00 1.03925e+05 4.42929e+01 8.68964e+00 0.00000e+00
