1.68056e+01 1.96617e+00 1.63343e+01 1.92916e+00 2.16267e+02 2.27887e+01 2.69855e+00 1.67932e+02 2.83369e+01 3.33140e+00 1.59434e+02 5.59890e+01 6.45471e+00 1.31744e+04 5.59681e+01 6.45419e+00 0.00000e+00
1.91087e+01 2.03327e+00 1.86008e+01 1.99570e+00 2.29833e+02 2.59618e+01 2.79191e+00 1.77450e+02 3.27779e+01 3.50301e+00 1.73152e+02 6.35153e+01 6.67130e+00 1.31085e+04 6.34935e+01 6.67079e+00 0.00000e+00
2.16185e+01 2.08897e+00 2.10704e+01 2.05083e+00 2.44048e+02 2.94190e+01 2.86921e+00 1.87383e+02 3.72702e+01 3.61525e+00 1.84856e+02 7.17192e+01 6.85176e+00 1.30430e+04 7.16966e+01 6.85127e+00 0.00000e+00
2.43410e+01 2.13330e+00 2.37490e+01 2.09467e+00 2.58931e+02 3.31686e+01 2.93068e+00 1.97742e+02 4.20295e+01 3.69600e+00 1.96313e+02 8.06194e+01 6.99542e+00 1.29782e+04 8.05959e+01 6.99495e+00 0.00000e+00
2.72806e+01 2.16629e+00 2.66409e+01 2.12733e+00 2.74502e+02 3.72170e+01 2.97647e+00 2.08538e+02 4.71371e+01 3.75416e+00 2.08093e+02 9.02302e+01 7.10217e+00 1.29142e+04 9.02058e+01 7.10172e+00 0.00000e+00
3.04443e+01 2.18820e+00 2.97531e+01 2.14908e+00 2.90791e+02 4.15735e+01 3.00699e+00 2.19791e+02 5.26266e+01 3.79248e+00 2.20370e+02 1.00574e+02 7.17279e+00 1.28512e+04 1.00549e+02 7.17236e+00 0.00000e+00
3.38312e+01 2.19920e+00 3.30848e+01 2.16008e+00 3.07811e+02 4.62374e+01 3.02246e+00 2.31505e+02 5.85020e+01 3.81175e+00 2.33186e+02 1.11649e+02 7.20781e+00 1.27895e+04 1.11623e+02 7.20740e+00 0.00000e+00
7.24034e-01 5.80526e-02 6.96695e-01 5.64076e-02 5.75202e+01 9.69233e-01 7.86899e-02 5.06373e+01 7.24041e-01 5.80532e-02 8.21251e-03 2.89917e+00 2.41827e-01 1.04482e+04 2.88728e+00 2.40756e-01 0.00000e+00
8.41960e-01 9.88153e-02 8.00342e-01 9.86872e-02 6.23811e+01 1.10953e+00 1.38718e-01 5.43419e+01 8.41972e-01 9.88167e-02 1.18822e-02 3.33286e+00 4.71734e-01 1.04618e+04 3.32050e+00 4.70693e-01 0.00000e+00
9.98313e-01 1.46600e-01 9.39859e-01 1.47626e-01 6.74006e+01 1.29930e+00 2.07972e-01 5.81508e+01 9.98331e-01 1.46603e-01 1.75388e-02 3.92511e+00 7.32686e-01 1.04660e+04 3.91227e+00 7.31676e-01 0.00000e+00
1.19025e+00 2.01393e-01 1.11242e+00 2.02857e-01 7.26071e+01 1.53456e+00 2.85802e-01 6.20839e+01 1.19028e+00 2.01399e-01 2.64823e-02 4.66678e+00 1.02041e+00 1.04621e+04 4.65346e+00 1.01944e+00 0.00000e+00
1.42433e+00 2.63996e-01 1.32351e+00 2.64378e-01 7.80177e+01 1.82263e+00 3.71896e-01 6.61515e+01 1.42438e+00 2.64006e-01 4.10081e-02 5.57141e+00 1.32938e+00 1.04516e+04 5.55757e+00 1.32843e+00 0.00000e+00
1.71162e+00 3.36771e-01 1.58227e+00 3.33462e-01 8.36572e+01 2.17562e+00 4.67631e-01 7.03684e+01 1.71171e+00 3.36790e-01 6.52988e-02 6.66232e+00 1.65754e+00 1.04359e+04 6.64797e+00 1.65662e+00 0.00000e+00
2.06166e+00 4.21565e-01 1.89694e+00 4.10713e-01 8.95374e+01 2.60461e+00 5.73383e-01 7.47423e+01 2.06183e+00 4.21602e-01 1.07202e-01 7.95407e+00 1.99839e+00 1.04156e+04 7.93918e+00 1.99750e+00 0.00000e+00
2.37831e+00 4.95328e-01 2.18111e+00 4.75614e-01 9.42475e+01 2.99182e+00 6.61268e-01 7.82311e+01 2.37860e+00 4.95390e-01 1.60908e-01 9.08996e+00 2.26356e+00 1.03973e+04 9.07464e+00 2.26269e+00 0.00000e+00
2.47682e+00 5.19359e-01 2.27540e+00 4.96976e-01 9.56835e+01 3.12279e+00 6.90289e-01 7.92869e+01 2.47716e+00 5.19431e-01 1.81969e-01 9.42221e+00 2.34353e+00 1.03906e+04 9.40676e+00 2.34267e+00 0.00000e+00
3.03328e+00 6.38527e-01 2.80393e+00 6.01490e-01 1.02679e+02 3.85534e+00 8.31667e-01 8.44174e+01 3.03400e+00 6.38681e-01 3.35439e-01 1.12740e+01 2.70901e+00 1.03572e+04 1.12579e+01 2.70817e+00 0.00000e+00
3.70308e+00 7.69564e-01 3.44195e+00 7.17176e-01 1.10049e+02 4.74038e+00 9.88489e-01 8.97941e+01 3.70474e+00 7.69910e-01 6.47119e-01 1.34627e+01 3.07632e+00 1.03215e+04 1.34460e+01 3.07551e+00 0.00000e+00
4.48327e+00 9.08676e-01 4.19288e+00 8.45811e-01 1.17814e+02 5.78513e+00 1.16538e+00 9.54302e+01 4.48743e+00 9.09515e-01 1.30989e+00 1.59801e+01 3.44200e+00 1.02836e+04 1.59627e+01 3.44121e+00 0.00000e+00
5.38018e+00 1.05090e+00 5.07224e+00 9.86190e-01 1.25991e+02 7.01496e+00 1.36207e+00 1.01336e+02 5.39187e+00 1.05317e+00 2.78342e+00 1.88544e+01 3.80109e+00 1.02440e+04 1.88363e+01 3.80033e+00 0.00000e+00
6.40013e+00 1.19037e+00 6.07663e+00 1.13157e+00 1.34605e+02 8.42132e+00 1.56874e+00 1.07526e+02 6.43831e+00 1.19748e+00 6.17830e+00 2.21216e+01 4.14977e+00 1.02030e+04 2.21028e+01 4.14903e+00 0.00000e+00
7.54785e+00 1.32010e+00 7.21794e+00 1.27048e+00 1.43672e+02 1.00237e+01 1.76756e+00 1.14009e+02 7.69383e+00 1.34582e+00 1.40559e+01 2.58111e+01 4.48312e+00 1.01610e+04 2.57916e+01 4.48241e+00 0.00000e+00
8.83212e+00 1.43578e+00 8.48714e+00 1.39415e+00 1.53203e+02 1.18026e+01 1.94449e+00 1.20792e+02 9.42690e+00 1.53371e+00 3.11904e+01 2.99487e+01 4.79646e+00 1.01181e+04 2.99284e+01 4.79577e+00 0.00000e+00
1.02541e+01 1.53665e+00 9.89110e+00 1.50013e+00 1.63217e+02 1.37699e+01 2.09546e+00 1.27886e+02 1.23279e+01 1.85211e+00 6.14750e+01 3.45629e+01 5.08624e+00 1.00747e+04 3.45418e+01 5.08557e+00 0.00000e+00
1.18259e+01 1.62378e+00 1.14411e+01 1.58971e+00 1.73729e+02 1.59412e+01 2.22236e+00 1.35299e+02 1.68022e+01 2.31731e+00 9.79757e+01 3.96810e+01 5.34945e+00 1.00309e+04 3.96591e+01 5.34881e+00 0.00000e+00
1.35571e+01 1.69870e+00 1.31468e+01 1.66542e+00 1.84756e+02 1.83299e+01 2.32912e+00 1.43042e+02 2.16986e+01 2.73297e+00 1.26655e+02 4.53285e+01 5.58366e+00 9.98704e+03 4.53057e+01 5.58304e+00 0.00000e+00
1.54555e+01 1.76246e+00 1.50158e+01 1.72912e+00 1.96315e+02 2.09467e+01 2.41867e+00 1.51124e+02 2.60548e+01 2.98610e+00 1.44634e+02 5.15284e+01 5.78697e+00 9.94325e+03 5.15048e+01 5.78638e+00 0.00000e+00
1.75282e+01 1.81560e+00 1.70558e+01 1.78189e+00 2.08422e+02 2.38027e+01 2.49274e+00 1.59554e+02 3.00608e+01 3.12784e+00 1.56923e+02 5.83013e+01 5.95808e+00 9.89973e+03 5.82768e+01 5.95751e+00 0.00000e+00
1.97811e+01 1.85834e+00 1.92727e+01 1.82425e+00 2.21092e+02 2.69063e+01 2.55216e+00 1.68340e+02 3.40960e+01 3.21597e+00 1.67365e+02 6.56645e+01 6.09623e+00 9.85668e+03 6.56390e+01 6.09569e+00 0.00000e+00
2.22185e+01 1.89082e+00 2.16709e+01 1.85644e+00 2.34341e+02 3.02636e+01 2.59730e+00 1.77493e+02 3.83578e+01 3.27576e+00 1.77562e+02 7.36320e+01 6.20120e+00 9.81427e+03 7.36055e+01 6.20068e+00 0.00000e+00
2.48436e+01 1.91318e+00 2.42536e+01 1.87864e+00 2.48184e+02 3.38791e+01 2.62846e+00 1.87021e+02 4.29193e+01 3.31540e+00 1.88031e+02 8.22138e+01 6.27324e+00 9.77265e+03 8.21863e+01 6.27274e+00 0.00000e+00
2.76615e+01 1.92575e+00 2.70259e+01 1.89119e+00 2.62647e+02 3.77600e+01 2.64609e+00 1.96938e+02 4.78091e+01 3.33749e+00 1.98926e+02 9.14269e+01 6.31333e+00 9.73202e+03 9.13984e+01 6.31285e+00 0.00000e+00
3.06709e+01 1.92877e+00 2.99865e+01 1.89434e+00 2.77737e+02 4.19043e+01 2.65057e+00 2.07249e+02 5.30298e+01 3.34291e+00 2.10283e+02 1.01267e+02 6.32228e+00 9.69249e+03 1.01237e+02 6.32182e+00 0.00000e+00
6.89616e-01 5.62189e-02 6.63487e-01 5.47199e-02 5.34360e+01 9.22999e-01 7.63724e-02 4.63701e+01 6.89623e-01 5.62195e-02 7.62939e-03 2.76213e+00 2.35978e-01 7.76609e+03 2.74851e+00 2.34742e-01 0.00000e+00
8.06807e-01 9.63348e-02 7.66401e-01 9.63043e-02 5.78323e+01 1.06227e+00 1.35405e-01 4.97038e+01 8.06818e-01 9.63361e-02 1.10158e-02 3.19199e+00 4.61832e-01 7.78069e+03 3.17784e+00 4.60634e-01 0.00000e+00
9.59182e-01 1.42438e-01 9.02329e-01 1.43503e-01 6.23746e+01 1.24714e+00 2.02190e-01 5.31315e+01 9.59200e-01 1.42441e-01 1.62309e-02 3.76855e+00 7.13344e-01 7.78814e+03 3.75385e+00 7.12183e-01 0.00000e+00
1.14345e+00 1.94533e-01 1.06798e+00 1.95994e-01 6.70878e+01 1.47297e+00 2.76149e-01 5.66706e+01 1.14348e+00 1.94538e-01 2.44692e-02 4.48053e+00 9.86644e-01 7.78950e+03 4.46528e+00 9.85520e-01 0.00000e+00
1.36571e+00 2.53377e-01 1.26842e+00 2.53780e-01 7.19863e+01 1.74651e+00 3.57001e-01 6.03295e+01 1.36576e+00 2.53387e-01 3.78378e-02 5.33972e+00 1.27658e+00 7.78589e+03 5.32390e+00 1.27549e+00 0.00000e+00
1.63608e+00 3.21143e-01 1.51194e+00 3.18023e-01 7.70906e+01 2.07870e+00 4.45994e-01 6.41208e+01 1.63617e+00 3.21162e-01 6.01732e-02 6.36658e+00 1.58115e+00 7.77830e+03 6.35018e+00 1.58010e+00 0.00000e+00
1.96320e+00 3.99512e-01 1.80596e+00 3.89272e-01 8.24110e+01 2.47954e+00 5.43467e-01 6.80509e+01 1.96337e+00 3.99548e-01 9.86696e-02 7.57355e+00 1.89438e+00 7.76738e+03 7.55653e+00 1.89337e+00 0.00000e+00
2.25770e+00 4.67331e-01 2.07019e+00 4.48784e-01 8.66716e+01 2.83954e+00 6.23986e-01 7.11842e+01 2.25797e+00 4.67389e-01 1.47974e-01 8.62943e+00 2.13621e+00 7.75688e+03 8.61195e+00 2.13522e+00 0.00000e+00
2.34885e+00 4.89345e-01 2.15737e+00 4.68304e-01 8.79698e+01 2.96061e+00 6.50483e-01 7.21317e+01 2.34917e+00 4.89413e-01 1.67299e-01 8.93678e+00 2.20873e+00 7.75285e+03 8.91914e+00 2.20775e+00 0.00000e+00
2.86282e+00 5.98155e-01 2.64520e+00 5.63485e-01 9.42926e+01 3.63661e+00 7.79129e-01 7.67347e+01 2.86350e+00 5.98300e-01 3.08041e-01 1.06463e+01 2.53856e+00 7.73242e+03 1.06280e+01 2.53761e+00 0.00000e+00
3.47842e+00 7.16961e-01 3.23130e+00 6.68141e-01 1.00948e+02 4.44950e+00 9.20900e-01 8.15539e+01 3.47998e+00 7.17284e-01 5.93600e-01 1.26565e+01 2.86701e+00 7.71026e+03 1.26374e+01 2.86608e+00 0.00000e+00
4.19193e+00 8.42132e-01 3.91786e+00 7.83804e-01 1.07954e+02 5.40463e+00 1.07991e+00 8.66009e+01 4.19582e+00 8.42910e-01 1.20026e+00 1.49567e+01 3.19101e+00 7.68661e+03 1.49369e+01 3.19012e+00 0.00000e+00
5.00822e+00 9.69049e-01 4.71826e+00 9.09253e-01 1.15325e+02 6.52406e+00 1.25575e+00 9.18840e+01 5.01910e+00 9.71145e-01 2.54773e+00 1.75705e+01 3.50621e+00 7.66175e+03 1.75499e+01 3.50534e+00 0.00000e+00
5.93210e+00 1.09234e+00 5.62823e+00 1.03822e+00 1.23082e+02 7.79830e+00 1.43926e+00 9.74154e+01 5.96746e+00 1.09887e+00 5.64912e+00 2.05278e+01 3.80922e+00 7.63595e+03 2.05064e+01 3.80838e+00 0.00000e+00
6.96692e+00 1.20572e+00 6.65770e+00 1.16023e+00 1.31238e+02 9.24383e+00 1.61410e+00 1.03202e+02 7.10155e+00 1.22922e+00 1.28382e+01 2.38523e+01 4.09586e+00 7.60943e+03 2.38301e+01 4.09505e+00 0.00000e+00
8.11973e+00 1.30546e+00 7.79728e+00 1.26742e+00 1.39803e+02 1.08412e+01 1.76768e+00 1.09251e+02 8.66607e+00 1.39448e+00 2.84565e+01 2.75644e+01 4.36218e+00 7.58239e+03 2.75414e+01 4.36140e+00 0.00000e+00
9.39047e+00 1.39103e+00 9.05226e+00 1.35780e+00 1.48791e+02 1.25998e+01 1.89659e+00 1.15569e+02 1.12881e+01 1.67655e+00 5.60219e+01 3.16867e+01 4.60532e+00 7.55503e+03 3.16628e+01 4.60456e+00 0.00000e+00
1.07892e+01 1.46363e+00 1.04318e+01 1.43275e+00 1.58216e+02 1.45324e+01 2.00288e+00 1.22165e+02 1.53258e+01 2.08867e+00 8.91829e+01 3.62403e+01 4.82288e+00 7.52753e+03 3.62154e+01 4.82216e+00 0.00000e+00
1.23234e+01 1.52479e+00 1.19437e+01 1.49476e+00 1.68091e+02 1.66497e+01 2.09039e+00 1.29046e+02 1.97187e+01 2.45305e+00 1.15164e+02 4.12441e+01 5.01303e+00 7.50005e+03 4.12183e+01 5.01233e+00 0.00000e+00
1.39989e+01 1.57561e+00 1.35934e+01 1.54565e+00 1.78430e+02 1.89596e+01 2.16197e+00 1.36220e+02 2.35928e+01 2.66938e+00 1.31379e+02 4.67152e+01 5.17443e+00 7.47275e+03 4.66884e+01 5.17376e+00 0.00000e+00
1.58208e+01 1.61668e+00 1.53867e+01 1.58652e+00 1.89246e+02 2.14704e+01 2.21937e+00 1.43693e+02 2.71254e+01 2.78502e+00 1.42400e+02 5.26678e+01 5.30628e+00 7.44579e+03 5.26400e+01 5.30563e+00 0.00000e+00
1.77931e+01 1.64834e+00 1.73277e+01 1.61796e+00 2.00551e+02 2.41878e+01 2.26349e+00 1.51474e+02 3.06618e+01 2.85241e+00 1.51726e+02 5.91131e+01 5.40824e+00 7.41931e+03 5.90843e+01 5.40763e+00 0.00000e+00
1.99183e+01 1.67080e+00 1.94191e+01 1.64027e+00 2.12358e+02 2.71156e+01 2.29481e+00 1.59570e+02 3.43790e+01 2.89445e+00 1.60813e+02 6.60596e+01 5.48048e+00 7.39342e+03 6.60297e+01 5.47989e+00 0.00000e+00
2.21981e+01 1.68428e+00 2.16623e+01 1.65374e+00 2.24679e+02 3.02559e+01 2.31374e+00 1.67986e+02 3.83409e+01 2.91861e+00 1.70126e+02 7.35117e+01 5.52354e+00 7.36826e+03 7.34808e+01 5.52297e+00 0.00000e+00
2.46354e+01 1.68917e+00 2.40604e+01 1.65872e+00 2.37533e+02 3.36130e+01 2.32078e+00 1.76736e+02 4.25705e+01 2.92735e+00 1.79805e+02 8.14796e+01 5.53853e+00 7.34398e+03 8.14475e+01 5.53799e+00 0.00000e+00
2.72279e+01 1.68577e+00 2.66110e+01 1.65555e+00 2.50928e+02 3.71835e+01 2.31641e+00 1.85822e+02 4.70681e+01 2.92163e+00 1.89881e+02 8.99553e+01 5.52651e+00 7.32066e+03 8.99221e+01 5.52600e+00 0.00000e+00
6.60197e-01 5.46214e-02 6.35084e-01 5.32710e-02 4.96097e+01 8.83447e-01 7.43918e-02 4.24172e+01 6.60203e-01 5.46220e-02 7.08309e-03 2.64522e+00 2.31294e-01 5.80715e+03 2.62964e+00 2.29871e-01 0.00000e+00
7.75502e-01 9.38520e-02 7.36255e-01 9.39167e-02 5.35697e+01 1.02032e+00 1.32084e-01 4.54085e+01 7.75513e-01 9.38533e-02 1.02039e-02 3.06719e+00 4.51824e-01 5.82011e+03 3.05102e+00 4.50446e-01 0.00000e+00
9.23004e-01 1.38141e-01 8.67796e-01 1.39241e-01 5.76650e+01 1.19921e+00 1.96209e-01 4.84848e+01 9.23021e-01 1.38144e-01 1.50054e-02 3.62477e+00 6.93197e-01 5.82780e+03 3.60799e+00 6.91864e-01 0.00000e+00
1.09913e+00 1.87507e-01 1.02610e+00 1.88958e-01 6.19169e+01 1.41502e+00 2.66252e-01 5.16609e+01 1.09915e+00 1.87512e-01 2.25832e-02 4.30521e+00 9.51897e-01 5.83102e+03 4.28781e+00 9.50607e-01 0.00000e+00
1.30960e+00 2.42662e-01 1.21590e+00 2.43075e-01 6.63373e+01 1.67402e+00 3.41954e-01 5.49438e+01 1.30965e+00 2.42671e-01 3.48685e-02 5.11896e+00 1.22314e+00 5.83060e+03 5.10091e+00 1.22189e+00 0.00000e+00
1.56373e+00 3.05594e-01 1.44476e+00 3.02650e-01 7.09433e+01 1.98620e+00 4.24444e-01 5.83440e+01 1.56382e+00 3.05612e-01 5.53748e-02 6.08413e+00 1.50496e+00 5.82728e+03 6.06542e+00 1.50376e+00 0.00000e+00
1.86938e+00 3.77829e-01 1.71941e+00 3.68174e-01 7.57433e+01 2.36059e+00 5.14023e-01 6.18666e+01 1.86954e+00 3.77862e-01 9.06863e-02 7.21145e+00 1.79190e+00 5.82155e+03 7.19206e+00 1.79073e+00 0.00000e+00
2.14340e+00 4.40006e-01 1.96516e+00 4.22580e-01 7.95866e+01 2.69539e+00 5.87565e-01 6.46739e+01 2.14366e+00 4.40061e-01 1.35877e-01 8.19331e+00 2.01168e+00 5.81564e+03 8.17338e+00 2.01055e+00 0.00000e+00
2.22785e+00 4.60116e-01 2.04588e+00 4.40363e-01 8.07570e+01 2.80747e+00 6.11685e-01 6.55221e+01 2.22815e+00 4.60180e-01 1.53582e-01 8.47787e+00 2.07721e+00 5.81322e+03 8.45778e+00 2.07609e+00 0.00000e+00
2.70330e+00 5.59175e-01 2.49691e+00 5.26777e-01 8.64565e+01 3.43238e+00 7.28377e-01 6.96416e+01 2.70394e+00 5.59310e-01 2.82440e-01 1.00582e+01 2.37371e+00 5.80080e+03 1.00373e+01 2.37262e+00 0.00000e+00
3.27022e+00 6.66535e-01 3.03649e+00 6.21131e-01 9.24512e+01 4.18069e+00 8.56099e-01 7.39507e+01 3.27168e+00 6.66835e-01 5.43633e-01 1.19078e+01 2.66610e+00 5.78721e+03 1.18861e+01 2.66505e+00 0.00000e+00
3.92434e+00 7.78747e-01 3.66587e+00 7.24749e-01 9.87566e+01 5.05625e+00 9.98527e-01 7.84591e+01 3.92798e+00 7.79466e-01 1.09799e+00 1.40148e+01 2.95172e+00 5.77262e+03 1.39923e+01 2.95069e+00 0.00000e+00
4.66937e+00 8.91531e-01 4.39655e+00 8.36415e-01 1.05385e+02 6.07821e+00 1.15512e+00 8.31738e+01 4.67951e+00 8.93459e-01 2.32807e+00 1.63986e+01 3.22673e+00 5.75724e+03 1.63752e+01 3.22574e+00 0.00000e+00
5.50891e+00 9.99991e-01 5.22365e+00 9.50308e-01 1.12354e+02 7.23649e+00 1.31734e+00 8.81048e+01 5.54172e+00 1.00596e+00 5.15644e+00 1.90842e+01 3.48822e+00 5.74128e+03 1.90599e+01 3.48727e+00 0.00000e+00
6.44521e+00 1.09849e+00 6.15541e+00 1.05689e+00 1.19673e+02 8.54494e+00 1.47028e+00 9.32582e+01 6.56967e+00 1.11989e+00 1.17056e+01 2.20907e+01 3.73266e+00 5.72491e+03 2.20655e+01 3.73175e+00 0.00000e+00
7.48395e+00 1.18383e+00 7.18247e+00 1.14919e+00 1.27351e+02 9.98467e+00 1.60271e+00 9.86387e+01 7.98715e+00 1.26455e+00 2.59168e+01 2.54342e+01 3.95682e+00 5.70828e+03 2.54081e+01 3.95594e+00 0.00000e+00
8.62425e+00 1.25573e+00 8.30884e+00 1.22558e+00 1.35400e+02 1.15632e+01 1.71184e+00 1.04253e+02 1.03658e+01 1.51344e+00 5.09624e+01 2.91323e+01 4.15841e+00 5.69154e+03 2.91052e+01 4.15756e+00 0.00000e+00
9.87438e+00 1.31545e+00 9.54205e+00 1.28755e+00 1.43831e+02 1.32908e+01 1.79984e+00 1.10107e+02 1.40234e+01 1.87713e+00 8.10349e+01 3.32012e+01 4.33562e+00 5.67481e+03 3.31731e+01 4.33480e+00 0.00000e+00
1.12401e+01 1.36453e+00 1.08881e+01 1.33751e+00 1.52655e+02 1.51760e+01 1.87041e+00 1.16207e+02 1.79809e+01 2.19512e+00 1.04529e+02 3.76550e+01 4.48714e+00 5.65825e+03 3.76258e+01 4.48635e+00 0.00000e+00
1.27258e+01 1.40409e+00 1.23511e+01 1.37724e+00 1.61882e+02 1.72246e+01 1.92636e+00 1.22559e+02 2.14418e+01 2.37867e+00 1.19123e+02 4.25056e+01 4.61211e+00 5.64195e+03 4.24753e+01 4.61136e+00 0.00000e+00
1.43350e+01 1.43478e+00 1.39353e+01 1.40787e+00 1.71523e+02 1.94426e+01 1.96940e+00 1.29169e+02 2.45720e+01 2.47153e+00 1.28987e+02 4.77626e+01 4.71017e+00 5.62604e+03 4.77312e+01 4.70944e+00 0.00000e+00
1.60703e+01 1.45700e+00 1.56432e+01 1.43000e+00 1.81587e+02 2.18337e+01 2.00049e+00 1.36042e+02 2.76867e+01 2.52116e+00 1.37298e+02 5.34327e+01 4.78135e+00 5.61062e+03 5.34002e+01 4.78066e+00 0.00000e+00
1.79329e+01 1.47103e+00 1.74763e+01 1.44403e+00 1.92084e+02 2.44001e+01 2.02020e+00 1.43184e+02 3.09455e+01 2.54826e+00 1.45376e+02 5.95199e+01 4.82610e+00 5.59578e+03 5.94863e+01 4.82543e+00 0.00000e+00
1.99232e+01 1.47719e+00 1.94349e+01 1.45027e+00 2.03023e+02 2.71420e+01 2.02901e+00 1.50601e+02 3.44047e+01 2.55962e+00 1.53642e+02 6.60252e+01 4.84521e+00 5.58163e+03 6.59903e+01 4.84457e+00 0.00000e+00
2.20426e+01 1.47585e+00 2.15204e+01 1.44912e+00 2.14421e+02 3.00616e+01 2.02748e+00 1.58300e+02 3.80829e+01 2.55755e+00 1.62219e+02 7.29532e+01 4.83989e+00 5.56827e+03 7.29171e+01 4.83929e+00 0.00000e+00
2.42882e+01 1.46739e+00 2.37299e+01 1.44097e+00 2.26282e+02 3.31548e+01 2.01612e+00 1.66286e+02 4.19789e+01 2.54304e+00 1.71137e+02 8.02940e+01 4.81136e+00 5.55577e+03 8.02567e+01 4.81078e+00 0.00000e+00
6.31686e-01 5.32753e-02 6.07552e-01 5.20771e-02 4.60711e+01 8.45106e-01 7.27708e-02 3.88156e+01 6.31692e-01 5.32759e-02 6.57785e-03 2.53214e+00 2.27864e-01 4.34177e+03 2.51435e+00 2.26228e-01 0.00000e+00
7.44482e-01 9.14305e-02 7.06461e-01 9.15914e-02 4.96275e+01 9.78896e-01 1.28851e-01 4.14953e+01 7.44492e-01 9.14318e-02 9.45294e-03 2.94432e+00 4.42076e-01 4.35335e+03 2.92586e+00 4.40494e-01 0.00000e+00
8.86546e-01 1.33823e-01 8.33133e-01 1.34957e-01 5.33105e+01 1.15115e+00 1.90200e-01 4.42521e+01 8.86562e-01 1.33826e-01 1.38723e-02 3.48103e+00 6.72884e-01 4.36104e+03 3.46187e+00 6.71356e-01 0.00000e+00
1.05410e+00 1.80479e-01 9.83729e-01 1.81918e-01 5.71381e+01 1.35645e+00 2.56349e-01 4.70985e+01 1.05413e+00 1.80484e-01 2.08402e-02 4.12841e+00 9.17071e-01 4.36545e+03 4.10855e+00 9.15594e-01 0.00000e+00
1.25253e+00 2.32062e-01 1.16266e+00 2.32483e-01 6.11199e+01 1.60062e+00 3.27061e-01 5.00403e+01 1.25258e+00 2.32071e-01 3.21261e-02 4.89578e+00 1.17018e+00 4.36720e+03 4.87520e+00 1.16876e+00 0.00000e+00
1.49040e+00 2.90385e-01 1.37684e+00 2.87604e-01 6.52696e+01 1.89277e+00 4.03349e-01 5.30860e+01 1.49048e+00 2.90402e-01 5.09461e-02 5.79912e+00 1.43031e+00 4.36686e+03 5.77779e+00 1.42893e+00 0.00000e+00
1.77481e+00 3.56825e-01 1.63235e+00 3.47724e-01 6.95942e+01 2.24104e+00 4.85479e-01 5.62398e+01 1.77495e+00 3.56856e-01 8.33240e-02 6.84767e+00 1.69245e+00 4.36477e+03 6.82558e+00 1.69112e+00 0.00000e+00
2.02874e+00 4.13703e-01 1.86001e+00 3.97341e-01 7.30570e+01 2.55116e+00 5.52481e-01 5.87521e+01 2.02898e+00 4.13755e-01 1.24729e-01 7.75690e+00 1.89162e+00 4.36210e+03 7.73421e+00 1.89033e+00 0.00000e+00
2.10666e+00 4.32031e-01 1.93443e+00 4.13502e-01 7.41109e+01 2.65446e+00 5.74380e-01 5.95106e+01 2.10694e+00 4.32091e-01 1.40942e-01 8.01928e+00 1.95064e+00 4.36082e+03 7.99641e+00 1.94936e+00 0.00000e+00
2.54463e+00 5.21993e-01 2.34966e+00 4.91754e-01 7.92427e+01 3.22967e+00 6.79953e-01 6.31933e+01 2.54523e+00 5.22120e-01 2.58873e-01 9.47397e+00 2.21628e+00 4.35410e+03 9.45023e+00 2.21504e+00 0.00000e+00
3.06451e+00 6.18748e-01 2.84428e+00 5.76584e-01 8.46367e+01 3.91554e+00 7.94694e-01 6.70420e+01 3.06589e+00 6.19026e-01 4.97679e-01 1.11687e+01 2.47552e+00 4.34659e+03 1.11440e+01 2.47432e+00 0.00000e+00
3.66160e+00 7.19030e-01 3.41871e+00 6.69123e-01 9.03063e+01 4.71465e+00 9.21868e-01 7.10650e+01 3.66500e+00 7.19694e-01 1.00402e+00 1.30902e+01 2.72609e+00 4.33844e+03 1.30646e+01 2.72494e+00 0.00000e+00
4.33857e+00 8.18896e-01 4.08277e+00 7.68184e-01 9.62614e+01 5.64348e+00 1.06085e+00 7.52679e+01 4.34798e+00 8.20667e-01 2.12647e+00 1.52543e+01 2.96470e+00 4.32981e+03 1.52278e+01 2.96358e+00 0.00000e+00
5.09791e+00 9.13897e-01 4.83105e+00 8.68376e-01 1.02516e+02 6.69145e+00 1.20371e+00 7.96590e+01 5.12825e+00 9.19354e-01 4.70474e+00 1.76816e+01 3.18886e+00 4.32085e+03 1.76541e+01 3.18778e+00 0.00000e+00
5.94092e+00 9.99017e-01 5.67030e+00 9.61049e-01 1.09079e+02 7.87012e+00 1.33690e+00 8.42433e+01 6.05556e+00 1.01848e+00 1.06684e+01 2.03870e+01 3.39563e+00 4.31170e+03 2.03585e+01 3.39460e+00 0.00000e+00
6.87207e+00 1.07152e+00 6.59120e+00 1.04002e+00 1.15958e+02 9.16111e+00 1.45041e+00 8.90244e+01 7.33378e+00 1.14457e+00 2.35936e+01 2.33828e+01 3.58244e+00 4.30246e+03 2.33532e+01 3.58144e+00 0.00000e+00
7.88972e+00 1.13136e+00 7.59665e+00 1.10405e+00 1.23160e+02 1.05703e+01 1.54203e+00 9.40074e+01 9.48179e+00 1.36350e+00 4.63397e+01 2.66823e+01 3.74752e+00 4.29325e+03 2.66516e+01 3.74657e+00 0.00000e+00
