4.82682e+00 3.90100e-01 4.66365e+00 3.82178e-01 6.12610e+01 6.49556e+00 5.34376e-01 4.20921e+01 8.24732e+00 6.71420e-01 4.57777e+01 1.63253e+01 1.28581e+00 4.30552e+02 1.62335e+01 1.28380e+00 0.00000e+00
5.22074e+00 3.79063e-01 5.05212e+00 3.71463e-01 6.41188e+01 7.03973e+00 5.19431e-01 4.38913e+01 8.96659e+00 6.55384e-01 4.81785e+01 1.76105e+01 1.24886e+00 4.35503e+02 1.75163e+01 1.24695e+00 0.00000e+00
5.62351e+00 3.66604e-01 5.44928e+00 3.59327e-01 6.70452e+01 7.59603e+00 5.02490e-01 4.57312e+01 9.67494e+00 6.34552e-01 5.04320e+01 1.89248e+01 1.20738e+00 4.40596e+02 1.88282e+01 1.20558e+00 0.00000e+00
6.03340e+00 3.52996e-01 5.85341e+00 3.46048e-01 7.00378e+01 8.16211e+00 4.83943e-01 4.76104e+01 1.03887e+01 6.11176e-01 5.26851e+01 2.02625e+01 1.16222e+00 4.45830e+02 2.01635e+01 1.16051e+00 0.00000e+00
6.44865e+00 3.38471e-01 6.26281e+00 3.31859e-01 7.30949e+01 8.73555e+00 4.64120e-01 4.95281e+01 1.11102e+01 5.86096e-01 5.49755e+01 2.16178e+01 1.11412e+00 4.51205e+02 2.15163e+01 1.11250e+00 0.00000e+00
6.86730e+00 3.23270e-01 6.67554e+00 3.16997e-01 7.62134e+01 9.31365e+00 4.43350e-01 5.14824e+01 1.18373e+01 5.59815e-01 5.73097e+01 2.29843e+01 1.06384e+00 4.56717e+02 2.28803e+01 1.06231e+00 0.00000e+00
4.27539e-01 5.75423e-02 4.10464e-01 5.83278e-02 2.05428e+01 5.70663e-01 8.23157e-02 1.53043e+01 4.27543e-01 5.75429e-02 2.93301e-03 1.74748e+00 2.86512e-01 2.77359e+02 1.68467e+00 2.80840e-01 0.00000e+00
4.96006e-01 8.24142e-02 4.70637e-01 8.39177e-02 2.17175e+01 6.52115e-01 1.18572e-01 1.61130e+01 4.96013e-01 8.24154e-02 4.13669e-03 2.00076e+00 4.23943e-01 2.80635e+02 1.93633e+00 4.18559e-01 0.00000e+00
5.75791e-01 1.06062e-01 5.42010e-01 1.07887e-01 2.29554e+01 7.49271e-01 1.52399e-01 1.69531e+01 5.75801e-01 1.06064e-01 5.97337e-03 2.30460e+00 5.50085e-01 2.83807e+02 2.23852e+00 5.44971e-01 0.00000e+00
6.63125e-01 1.28849e-01 6.20615e-01 1.30491e-01 2.42568e+01 8.56476e-01 1.84113e-01 1.78261e+01 6.63141e-01 1.28853e-01 8.84724e-03 2.64464e+00 6.65540e-01 2.86912e+02 2.57691e+00 6.60679e-01 0.00000e+00
7.60760e-01 1.51342e-01 7.08559e-01 1.52009e-01 2.56185e+01 9.76446e-01 2.13999e-01 1.87306e+01 7.60788e-01 1.51348e-01 1.34656e-02 3.02295e+00 7.69812e-01 2.89978e+02 2.95354e+00 7.65189e-01 0.00000e+00
8.71917e-01 1.74378e-01 8.08347e-01 1.72965e-01 2.70386e+01 1.11243e+00 2.42674e-01 1.96659e+01 8.71964e-01 1.74388e-01 2.11048e-02 3.44256e+00 8.62921e-01 2.93031e+02 3.37147e+00 8.58523e-01 0.00000e+00
9.98606e-01 1.98559e-01 9.21558e-01 1.93696e-01 2.85153e+01 1.26649e+00 2.70510e-01 2.06317e+01 9.98689e-01 1.98577e-01 3.41403e-02 3.90414e+00 9.44508e-01 2.96088e+02 3.83132e+00 9.40324e-01 0.00000e+00
1.10753e+00 2.18050e-01 1.01855e+00 2.09621e-01 2.96946e+01 1.39832e+00 2.91543e-01 2.13988e+01 1.10767e+00 2.18077e-01 5.06960e-02 4.28853e+00 9.99489e-01 2.98461e+02 4.21437e+00 9.95462e-01 0.00000e+00
1.13938e+00 2.24103e-01 1.04849e+00 2.14648e-01 3.00479e+01 1.43970e+00 2.98222e-01 2.16275e+01 1.13953e+00 2.24134e-01 5.71429e-02 4.39469e+00 1.01444e+00 2.99142e+02 4.32012e+00 1.01045e+00 0.00000e+00
1.31572e+00 2.52537e-01 1.21366e+00 2.37933e-01 3.17634e+01 1.66770e+00 3.29002e-01 2.27344e+01 1.31603e+00 2.52598e-01 1.03762e-01 4.97433e+00 1.07572e+00 3.02406e+02 4.89783e+00 1.07192e+00 0.00000e+00
1.51550e+00 2.80224e-01 1.40238e+00 2.61028e-01 3.35488e+01 1.92885e+00 3.59728e-01 2.38812e+01 1.51618e+00 2.80350e-01 1.97259e-01 5.61762e+00 1.12554e+00 3.05753e+02 5.53914e+00 1.12191e+00 0.00000e+00
1.73371e+00 3.05782e-01 1.61183e+00 2.84298e-01 3.54047e+01 2.22002e+00 3.91577e-01 2.50686e+01 1.73531e+00 3.06064e-01 3.93577e-01 6.31116e+00 1.16453e+00 3.09192e+02 6.23065e+00 1.16107e+00 0.00000e+00
1.96869e+00 3.27919e-01 1.84287e+00 3.07184e-01 3.73302e+01 2.54339e+00 4.24043e-01 2.62960e+01 1.97294e+00 3.28627e-01 8.24438e-01 7.05406e+00 1.19301e+00 3.12728e+02 6.97148e+00 1.18971e+00 0.00000e+00
2.21874e+00 3.45401e-01 2.09009e+00 3.27644e-01 3.93247e+01 2.88995e+00 4.53947e-01 2.75633e+01 2.23185e+00 3.47460e-01 1.80379e+00 7.84599e+00 1.21136e+00 3.16368e+02 7.76130e+00 1.20822e+00 0.00000e+00
2.48204e+00 3.57127e-01 2.35353e+00 3.42934e-01 4.13869e+01 3.26042e+00 4.76805e-01 2.88700e+01 2.52956e+00 3.64068e-01 4.04353e+00 8.68515e+00 1.22012e+00 3.20116e+02 8.59829e+00 1.21713e+00 0.00000e+00
2.75830e+00 3.63028e-01 2.62765e+00 3.51711e-01 4.35150e+01 3.64506e+00 4.90241e-01 3.02149e+01 2.94208e+00 3.87721e-01 8.83516e+00 9.56902e+00 1.21991e+00 3.23974e+02 9.47995e+00 1.21706e+00 0.00000e+00
3.04487e+00 3.63910e-01 2.91164e+00 3.54479e-01 4.57072e+01 4.04341e+00 4.94851e-01 3.15973e+01 3.65403e+00 4.38413e-01 1.71339e+01 1.04949e+01 1.21147e+00 3.27945e+02 1.04036e+01 1.20876e+00 0.00000e+00
3.34211e+00 3.60876e-01 3.20570e+00 3.52541e-01 4.79621e+01 4.45568e+00 4.92545e-01 3.30164e+01 4.73333e+00 5.14593e-01 2.68674e+01 1.14598e+01 1.19557e+00 3.32028e+02 1.13661e+01 1.19300e+00 0.00000e+00
3.64948e+00 3.54922e-01 3.50942e+00 3.47231e-01 5.02778e+01 4.88136e+00 4.85324e-01 3.44712e+01 5.81800e+00 5.70445e-01 3.41975e+01 1.24599e+01 1.17303e+00 3.36226e+02 1.23639e+01 1.17059e+00 0.00000e+00
3.96599e+00 3.46766e-01 3.82187e+00 3.39500e-01 5.26522e+01 5.31916e+00 4.74614e-01 3.59606e+01 6.65801e+00 5.86890e-01 3.84752e+01 1.34914e+01 1.14470e+00 3.40539e+02 1.33930e+01 1.14238e+00 0.00000e+00
4.29056e+00 3.36904e-01 4.14214e+00 3.29978e-01 5.50833e+01 5.76786e+00 4.61355e-01 3.74835e+01 7.32791e+00 5.79784e-01 4.11351e+01 1.45498e+01 1.11139e+00 3.44965e+02 1.44489e+01 1.10919e+00 0.00000e+00
4.62185e+00 3.25694e-01 4.46897e+00 3.19083e-01 5.75688e+01 6.22573e+00 4.46155e-01 3.90387e+01 7.93462e+00 5.63036e-01 4.32300e+01 1.56304e+01 1.07391e+00 3.49503e+02 1.55271e+01 1.07183e+00 0.00000e+00
4.95840e+00 3.13416e-01 4.80096e+00 3.07117e-01 6.01065e+01 6.69082e+00 4.29448e-01 4.06249e+01 8.52708e+00 5.42417e-01 4.51854e+01 1.67284e+01 1.03307e+00 3.54153e+02 1.66225e+01 1.03110e+00 0.00000e+00
5.29866e+00 3.00313e-01 5.13659e+00 2.94328e-01 6.26937e+01 7.16100e+00 4.11584e-01 4.22406e+01 9.11984e+00 5.19891e-01 4.71330e+01 1.78387e+01 9.89581e-01 3.58910e+02 1.77302e+01 9.87716e-01 0.00000e+00
5.64105e+00 2.86587e-01 5.47430e+00 2.80918e-01 6.53285e+01 7.63408e+00 3.92848e-01 4.38849e+01 9.71492e+00 4.96186e-01 4.91065e+01 1.89559e+01 9.44110e-01 3.63775e+02 1.88448e+01 9.42347e-01 0.00000e+00
5.98387e+00 2.72445e-01 5.81244e+00 2.67091e-01 6.80077e+01 8.10776e+00 3.73526e-01 4.55560e+01 1.03105e+01 4.71737e-01 5.11114e+01 2.00747e+01 8.97321e-01 3.68743e+02 1.99609e+01 8.95655e-01 0.00000e+00
4.13319e-01 5.98615e-02 3.96842e-01 6.09030e-02 1.88347e+01 5.51735e-01 8.60342e-02 1.38604e+01 4.13323e-01 5.98621e-02 2.68914e-03 1.69638e+00 3.02513e-01 2.16597e+02 1.62622e+00 2.96223e-01 0.00000e+00
4.77178e-01 8.30893e-02 4.53000e-01 8.47660e-02 1.98979e+01 6.27769e-01 1.19831e-01 1.45805e+01 4.77185e-01 8.30905e-02 3.79010e-03 1.93318e+00 4.30450e-01 2.19473e+02 1.86131e+00 4.24487e-01 0.00000e+00
5.51317e-01 1.04789e-01 5.19333e-01 1.06711e-01 2.10189e+01 7.18068e-01 1.50782e-01 1.53294e+01 5.51327e-01 1.04791e-01 5.46945e-03 2.21594e+00 5.45642e-01 2.22294e+02 2.14234e+00 5.39986e-01 0.00000e+00
6.32061e-01 1.25376e-01 5.92007e-01 1.27061e-01 2.21970e+01 8.17183e-01 1.79306e-01 1.61078e+01 6.32078e-01 1.25379e-01 8.09595e-03 2.53059e+00 6.49130e-01 2.25086e+02 2.45525e+00 6.43759e-01 0.00000e+00
7.21949e-01 1.45435e-01 6.72927e-01 1.46137e-01 2.34286e+01 9.27553e-01 2.05755e-01 1.69142e+01 7.21976e-01 1.45441e-01 1.23145e-02 2.87878e+00 7.40822e-01 2.27869e+02 2.80167e+00 7.35721e-01 0.00000e+00
8.23845e-01 1.65755e-01 7.64332e-01 1.64456e-01 2.47111e+01 1.05208e+00 2.30752e-01 1.77476e+01 8.23890e-01 1.65764e-01 1.92880e-02 3.26285e+00 8.20992e-01 2.30660e+02 3.18395e+00 8.16144e-01 0.00000e+00
9.39430e-01 1.86902e-01 8.67509e-01 1.82360e-01 2.60423e+01 1.19244e+00 2.54692e-01 1.86070e+01 9.39508e-01 1.86918e-01 3.11795e-02 3.68305e+00 8.89646e-01 2.33470e+02 3.60234e+00 8.85037e-01 0.00000e+00
1.03841e+00 2.03837e-01 9.55533e-01 1.95991e-01 2.71038e+01 1.31204e+00 2.72601e-01 1.92891e+01 1.03853e+00 2.03862e-01 4.62728e-02 4.03150e+00 9.34902e-01 2.35659e+02 3.94936e+00 9.30470e-01 0.00000e+00
1.06717e+00 2.09081e-01 9.82510e-01 2.00290e-01 2.74208e+01 1.34929e+00 2.78285e-01 1.94918e+01 1.06731e+00 2.09111e-01 5.21467e-02 4.12724e+00 9.47019e-01 2.36290e+02 4.04467e+00 9.42630e-01 0.00000e+00
1.22620e+00 2.33574e-01 1.13116e+00 2.20079e-01 2.89580e+01 1.55436e+00 3.04320e-01 2.04726e+01 1.22649e+00 2.33630e-01 9.45969e-02 4.64918e+00 9.95636e-01 2.39320e+02 4.56456e+00 9.91451e-01 0.00000e+00
1.40541e+00 2.57088e-01 1.30025e+00 2.39475e-01 3.05541e+01 1.78828e+00 3.30025e-01 2.14869e+01 1.40604e+00 2.57204e-01 1.79650e-01 5.22518e+00 1.03341e+00 2.42429e+02 5.13846e+00 1.02942e+00 0.00000e+00
1.59995e+00 2.78397e-01 1.48690e+00 2.58813e-01 3.22091e+01 2.04772e+00 3.56466e-01 2.25349e+01 1.60143e+00 2.78654e-01 3.58048e-01 5.84244e+00 1.06114e+00 2.45623e+02 5.75357e+00 1.05734e+00 0.00000e+00
1.80812e+00 2.96389e-01 1.69163e+00 2.77597e-01 3.39216e+01 2.33428e+00 3.83180e-01 2.36162e+01 1.81201e+00 2.97028e-01 7.49140e-01 6.49958e+00 1.07928e+00 2.48904e+02 6.40851e+00 1.07566e+00 0.00000e+00
2.02818e+00 3.10033e-01 1.90930e+00 2.94024e-01 3.56907e+01 2.63945e+00 4.07339e-01 2.47301e+01 2.04016e+00 3.11880e-01 1.63701e+00 7.19566e+00 1.08836e+00 2.52276e+02 7.10235e+00 1.08492e+00 0.00000e+00
2.25836e+00 3.18441e-01 2.13978e+00 3.05705e-01 3.75146e+01 2.96365e+00 4.25011e-01 2.58759e+01 2.30156e+00 3.24629e-01 3.66480e+00 7.92857e+00 1.08901e+00 2.55742e+02 7.83296e+00 1.08573e+00 0.00000e+00
2.49829e+00 3.21653e-01 2.37799e+00 3.11541e-01 3.93912e+01 3.29794e+00 4.34216e-01 2.70524e+01 2.66458e+00 3.43524e-01 7.99613e+00 8.69558e+00 1.08193e+00 2.59300e+02 8.59763e+00 1.07882e+00 0.00000e+00
2.74548e+00 3.20468e-01 2.62308e+00 3.12076e-01 4.13187e+01 3.64178e+00 4.35624e-01 2.82588e+01 3.29415e+00 3.86054e-01 1.54830e+01 9.49391e+00 1.06789e+00 2.62952e+02 9.39356e+00 1.06493e+00 0.00000e+00
3.00017e+00 3.15922e-01 2.87517e+00 3.08540e-01 4.32953e+01 3.99525e+00 4.31036e-01 2.94939e+01 4.24765e+00 4.50444e-01 2.42402e+01 1.03204e+01 1.04766e+00 2.66696e+02 1.02176e+01 1.04485e+00 0.00000e+00
3.26177e+00 3.08938e-01 3.13379e+00 3.02159e-01 4.53188e+01 4.35778e+00 4.22294e-01 3.07567e+01 5.19773e+00 4.96471e-01 3.08056e+01 1.11714e+01 1.02205e+00 2.70532e+02 1.10661e+01 1.01939e+00 0.00000e+00
3.52935e+00 3.00169e-01 3.39806e+00 2.93798e-01 4.73872e+01 4.72811e+00 4.10691e-01 3.20460e+01 5.92227e+00 5.07954e-01 3.46058e+01 1.20432e+01 9.91847e-01 2.74458e+02 1.19354e+01 9.89321e-01 0.00000e+00
3.80187e+00 2.90067e-01 3.66709e+00 2.84024e-01 4.94981e+01 5.10508e+00 3.97074e-01 3.33607e+01 6.49025e+00 4.99108e-01 3.69410e+01 1.29317e+01 9.57816e-01 2.78473e+02 1.28213e+01 9.55422e-01 0.00000e+00
4.07812e+00 2.78952e-01 3.93976e+00 2.73213e-01 5.16494e+01 5.48712e+00 3.81988e-01 3.46995e+01 6.99792e+00 4.82160e-01 3.87612e+01 1.38326e+01 9.20695e-01 2.82574e+02 1.37195e+01 9.18428e-01 0.00000e+00
4.35679e+00 2.67074e-01 4.21480e+00 2.61633e-01 5.38386e+01 5.87248e+00 3.65818e-01 3.60610e+01 7.48904e+00 4.62145e-01 4.04495e+01 1.47416e+01 8.81180e-01 2.86758e+02 1.46258e+01 8.79035e-01 0.00000e+00
4.63653e+00 2.54643e-01 4.49087e+00 2.49498e-01 5.60632e+01 6.25928e+00 3.48868e-01 3.74438e+01 7.97660e+00 4.40764e-01 4.21241e+01 1.56541e+01 8.39920e-01 2.91022e+02 1.55356e+01 8.37891e-01 0.00000e+00
4.91592e+00 2.41834e-01 4.76661e+00 2.36984e-01 5.83209e+01 6.64561e+00 3.31383e-01 3.88468e+01 8.46236e+00 4.18640e-01 4.38148e+01 1.65657e+01 7.97468e-01 2.95364e+02 1.64443e+01 7.95551e-01 0.00000e+00
5.19358e+00 2.28820e-01 5.04063e+00 2.24261e-01 6.06089e+01 7.02953e+00 3.13604e-01 4.02682e+01 8.94487e+00 3.96142e-01 4.55265e+01 1.74716e+01 7.54391e-01 2.99779e+02 1.73474e+01 7.52581e-01 0.00000e+00
4.00635e-01 6.24978e-02 3.84700e-01 6.38038e-02 1.72380e+01 5.34870e-01 9.02139e-02 1.25236e+01 4.00639e-01 6.24985e-02 2.46117e-03 1.65150e+00 3.20211e-01 1.70499e+02 1.57359e+00 3.13271e-01 0.00000e+00
4.59929e-01 8.39996e-02 4.36873e-01 8.58535e-02 1.82072e+01 6.05520e-01 1.21427e-01 1.31689e+01 4.59935e-01 8.40009e-02 3.46806e-03 1.87189e+00 4.38181e-01 1.73029e+02 1.79217e+00 4.31611e-01 0.00000e+00
5.28685e-01 1.03715e-01 4.98386e-01 1.05737e-01 1.92280e+01 6.89257e-01 1.49450e-01 1.38401e+01 5.28695e-01 1.03717e-01 5.00342e-03 2.13454e+00 5.42225e-01 1.75539e+02 2.05302e+00 5.35998e-01 0.00000e+00
6.03307e-01 1.22114e-01 5.65539e-01 1.23843e-01 2.02989e+01 7.80838e-01 1.74799e-01 1.45371e+01 6.03322e-01 1.22117e-01 7.40365e-03 2.42556e+00 6.33808e-01 1.78046e+02 2.34220e+00 6.27902e-01 0.00000e+00
6.86112e-01 1.39799e-01 6.40020e-01 1.40539e-01 2.14161e+01 8.82397e-01 1.97897e-01 1.52584e+01 6.86137e-01 1.39804e-01 1.12567e-02 2.74614e+00 7.13234e-01 1.80563e+02 2.66091e+00 7.07629e-01 0.00000e+00
7.79637e-01 1.57523e-01 7.23825e-01 1.56335e-01 2.25766e+01 9.96535e-01 2.19376e-01 1.60026e+01 7.79679e-01 1.57532e-01 1.76219e-02 3.09793e+00 7.81018e-01 1.83100e+02 3.01080e+00 7.75695e-01 0.00000e+00
8.85217e-01 1.75818e-01 8.17938e-01 1.71581e-01 2.37779e+01 1.12450e+00 2.39651e-01 1.67686e+01 8.85291e-01 1.75834e-01 2.84684e-02 3.48079e+00 8.37499e-01 1.85664e+02 3.39174e+00 8.32443e-01 0.00000e+00
9.75235e-01 1.90376e-01 8.97873e-01 1.83079e-01 2.47337e+01 1.23306e+00 2.54653e-01 1.73755e+01 9.75352e-01 1.90399e-01 4.22263e-02 3.79691e+00 8.73725e-01 1.87667e+02 3.70636e+00 8.68866e-01 0.00000e+00
1.00125e+00 1.94873e-01 9.22201e-01 1.86705e-01 2.50179e+01 1.26663e+00 2.59420e-01 1.75553e+01 1.00138e+00 1.94901e-01 4.75770e-02 3.88333e+00 8.83240e-01 1.88245e+02 3.79232e+00 8.78429e-01 0.00000e+00
1.14479e+00 2.15743e-01 1.05611e+00 2.03285e-01 2.63944e+01 1.45125e+00 2.81100e-01 1.84242e+01 1.14507e+00 2.15796e-01 8.62221e-02 4.35365e+00 9.20310e-01 1.91028e+02 4.26047e+00 9.15725e-01 0.00000e+00
1.30564e+00 2.35469e-01 1.20772e+00 2.19327e-01 2.78193e+01 1.66092e+00 3.02254e-01 1.93207e+01 1.30623e+00 2.35575e-01 1.63569e-01 4.86968e+00 9.47292e-01 1.93882e+02 4.77427e+00 9.42924e-01 0.00000e+00
1.47916e+00 2.52974e-01 1.37418e+00 2.35156e-01 2.92923e+01 1.89229e+00 3.23874e-01 2.02448e+01 1.48053e+00 2.53208e-01 3.25619e-01 5.41920e+00 9.65101e-01 1.96811e+02 5.32151e+00 9.60943e-01 0.00000e+00
1.66356e+00 2.67305e-01 1.55560e+00 2.50316e-01 3.08116e+01 2.14625e+00 3.45507e-01 2.11957e+01 1.66715e+00 2.67882e-01 6.80438e-01 6.00048e+00 9.74324e-01 1.99816e+02 5.90047e+00 9.70366e-01 0.00000e+00
1.85717e+00 2.77613e-01 1.74721e+00 2.63219e-01 3.23759e+01 2.41493e+00 3.64638e-01 2.21726e+01 1.86814e+00 2.79267e-01 1.48490e+00 6.61215e+00 9.75572e-01 2.02899e+02 6.50976e+00 9.71808e-01 0.00000e+00
2.05827e+00 2.83198e-01 1.94873e+00 2.71801e-01 3.39834e+01 2.69845e+00 3.77847e-01 2.31747e+01 2.09761e+00 2.88699e-01 3.31946e+00 7.25188e+00 9.69538e-01 2.06060e+02 7.14705e+00 9.65960e-01 0.00000e+00
2.26644e+00 2.84188e-01 2.15554e+00 2.75176e-01 3.56318e+01 2.98872e+00 3.83502e-01 2.42008e+01 2.41715e+00 3.03505e-01 7.23141e+00 7.91690e+00 9.56975e-01 2.09296e+02 7.80958e+00 9.53576e-01 0.00000e+00
2.47941e+00 2.81365e-01 2.36682e+00 2.73917e-01 3.73191e+01 3.28518e+00 3.82327e-01 2.52498e+01 2.97437e+00 3.38927e-01 1.39789e+01 8.60438e+00 9.38646e-01 2.12608e+02 8.49452e+00 9.35419e-01 0.00000e+00
2.69729e+00 2.75698e-01 2.58260e+00 2.69175e-01 3.90435e+01 3.58780e+00 3.76012e-01 2.63207e+01 3.81758e+00 3.93048e-01 2.18481e+01 9.31120e+00 9.15314e-01 2.15992e+02 9.19874e+00 9.12253e-01 0.00000e+00
2.91953e+00 2.68029e-01 2.80244e+00 2.62068e-01 4.08028e+01 3.89600e+00 3.66232e-01 2.74123e+01 4.65038e+00 4.30668e-01 2.77189e+01 1.00340e+01 8.87735e-01 2.19448e+02 9.91890e+00 8.84832e-01 0.00000e+00
3.14524e+00 2.58950e-01 3.02547e+00 2.53376e-01 4.25947e+01 4.20860e+00 3.54156e-01 2.85235e+01 5.27528e+00 4.38133e-01 3.10865e+01 1.07692e+01 8.56638e-01 2.22972e+02 1.06514e+01 8.53887e-01 0.00000e+00
3.37347e+00 2.48865e-01 3.25092e+00 2.43605e-01 4.44172e+01 4.52455e+00 3.40537e-01 2.96530e+01 5.75618e+00 4.28142e-01 3.31286e+01 1.15132e+01 8.22720e-01 2.26563e+02 1.13926e+01 8.20115e-01 0.00000e+00
3.60315e+00 2.38056e-01 3.47776e+00 2.33086e-01 4.62678e+01 4.84243e+00 3.25857e-01 3.07995e+01 6.17994e+00 4.11405e-01 3.47018e+01 1.22621e+01 7.86636e-01 2.30217e+02 1.21387e+01 7.84171e-01 0.00000e+00
3.83313e+00 2.26742e-01 3.70489e+00 2.22053e-01 4.81442e+01 5.16072e+00 3.10450e-01 3.19618e+01 6.58580e+00 3.92290e-01 3.61505e+01 1.30121e+01 7.48992e-01 2.33930e+02 1.28859e+01 7.46661e-01 0.00000e+00
4.06226e+00 2.15102e-01 3.93117e+00 2.10691e-01 5.00441e+01 5.47781e+00 2.94578e-01 3.31385e+01 6.98538e+00 3.72260e-01 3.75807e+01 1.37594e+01 7.10341e-01 2.37699e+02 1.36303e+01 7.08138e-01 0.00000e+00
4.28931e+00 2.03282e-01 4.15541e+00 1.99143e-01 5.19651e+01 5.79205e+00 2.78445e-01 3.43283e+01 7.38030e+00 3.51845e-01 3.90191e+01 1.45000e+01 6.71147e-01 2.41520e+02 1.43679e+01 6.69066e-01 0.00000e+00
4.51315e+00 1.91427e-01 4.37648e+00 1.87555e-01 5.39046e+01 6.10185e+00 2.62251e-01 3.55298e+01 7.76945e+00 3.31351e-01 4.04698e+01 1.52301e+01 6.31877e-01 2.45389e+02 1.50951e+01 6.29913e-01 0.00000e+00
3.88878e-01 6.54037e-02 3.73445e-01 6.69797e-02 1.57485e+01 5.19235e-01 9.47825e-02 1.12924e+01 3.88881e-01 6.54044e-02 2.24850e-03 1.61031e+00 3.39324e-01 1.35143e+02 1.52422e+00 3.31708e-01 0.00000e+00
4.43859e-01 8.50797e-02 4.21848e-01 8.71120e-02 1.66403e+01 5.84790e-01 1.23265e-01 1.18758e+01 4.43865e-01 8.50809e-02 3.16961e-03 1.81515e+00 4.46767e-01 1.37385e+02 1.72716e+00 4.39563e-01 0.00000e+00
5.07579e-01 1.02767e-01 4.78841e-01 1.04889e-01 1.75761e+01 6.62367e-01 1.48296e-01 1.24813e+01 5.07589e-01 1.02769e-01 4.57359e-03 2.05901e+00 5.39432e-01 1.39629e+02 1.96911e+00 5.32610e-01 0.00000e+00
5.76497e-01 1.18990e-01 5.40847e-01 1.20766e-01 1.85543e+01 7.46924e-01 1.70489e-01 1.31086e+01 5.76512e-01 1.18993e-01 6.76733e-03 2.32804e+00 6.19187e-01 1.41887e+02 2.23620e+00 6.12721e-01 0.00000e+00
6.52702e-01 1.34363e-01 6.09326e-01 1.35145e-01 1.95709e+01 8.40272e-01 1.90329e-01 1.37561e+01 6.52726e-01 1.34368e-01 1.02868e-02 2.62297e+00 6.86700e-01 1.44164e+02 2.52916e+00 6.80566e-01 0.00000e+00
7.38444e-01 1.49607e-01 6.86066e-01 1.48536e-01 2.06227e+01 9.44750e-01 2.08453e-01 1.44221e+01 7.38485e-01 1.49615e-01 1.60968e-02 2.94483e+00 7.42707e-01 1.46467e+02 2.84902e+00 7.36886e-01 0.00000e+00
8.34770e-01 1.65234e-01 7.71784e-01 1.61297e-01 2.17075e+01 1.06124e+00 2.25305e-01 1.51058e+01 8.34840e-01 1.65249e-01 2.59895e-02 3.29313e+00 7.87840e-01 1.48799e+02 3.19527e+00 7.82314e-01 0.00000e+00
9.16515e-01 1.77603e-01 8.44239e-01 1.70833e-01 2.25678e+01 1.15958e+00 2.37634e-01 1.56461e+01 9.16625e-01 1.77625e-01 3.85287e-02 3.57935e+00 8.15774e-01 1.50623e+02 3.47990e+00 8.10465e-01 0.00000e+00
9.39993e-01 1.81420e-01 8.66131e-01 1.73845e-01 2.28225e+01 1.18976e+00 2.41565e-01 1.58056e+01 9.40119e-01 1.81446e-01 4.34018e-02 3.65716e+00 8.22930e-01 1.51151e+02 3.55723e+00 8.17674e-01 0.00000e+00
1.06926e+00 1.99007e-01 9.86438e-01 1.87519e-01 2.40535e+01 1.35552e+00 2.59301e-01 1.65750e+01 1.06951e+00 1.99055e-01 7.85747e-02 4.07988e+00 8.49627e-01 1.53689e+02 3.97764e+00 8.44621e-01 0.00000e+00
1.21318e+00 2.15337e-01 1.12194e+00 2.00556e-01 2.53230e+01 1.54284e+00 2.76378e-01 1.73665e+01 1.21372e+00 2.15434e-01 1.48890e-01 4.54072e+00 8.67109e-01 1.56289e+02 4.43613e+00 8.62342e-01 0.00000e+00
1.36741e+00 2.29480e-01 1.26988e+00 2.13280e-01 2.66305e+01 1.74847e+00 2.93730e-01 1.81798e+01 1.36867e+00 2.29692e-01 2.96026e-01 5.02811e+00 8.76371e-01 1.58953e+02 4.92111e+00 8.71834e-01 0.00000e+00
1.53011e+00 2.40640e-01 1.43008e+00 2.25302e-01 2.79741e+01 1.97277e+00 3.10962e-01 1.90141e+01 1.53341e+00 2.41159e-01 6.17758e-01 5.54007e+00 8.78085e-01 1.61681e+02 5.43060e+00 8.73771e-01 0.00000e+00
1.69965e+00 2.48116e-01 1.59799e+00 2.35199e-01 2.93523e+01 2.20827e+00 3.25800e-01 1.98686e+01 1.70967e+00 2.49593e-01 1.34615e+00 6.07491e+00 8.72919e-01 1.64473e+02 5.96292e+00 8.68817e-01 0.00000e+00
1.87437e+00 2.51363e-01 1.77326e+00 2.41185e-01 3.07630e+01 2.45492e+00 3.35261e-01 2.07423e+01 1.91016e+00 2.56244e-01 3.00458e+00 6.63021e+00 8.61598e-01 1.67327e+02 6.51562e+00 8.57700e-01 0.00000e+00
2.05389e+00 2.50583e-01 1.95173e+00 2.42568e-01 3.22043e+01 2.70548e+00 3.38030e-01 2.16339e+01 2.19032e+00 2.67610e-01 6.53442e+00 7.20323e+00 8.44883e-01 1.70241e+02 7.08600e+00 8.41182e-01 0.00000e+00
2.23612e+00 2.46532e-01 2.13266e+00 2.39934e-01 3.36741e+01 2.95940e+00 3.34865e-01 2.25425e+01 2.68201e+00 2.96949e-01 1.26089e+01 7.79120e+00 8.23513e-01 1.73213e+02 7.67128e+00 8.20002e-01 0.00000e+00
2.42112e+00 2.40107e-01 2.31601e+00 2.34353e-01 3.51704e+01 3.21658e+00 3.27339e-01 2.34669e+01 3.42552e+00 3.42268e-01 1.96706e+01 8.39117e+00 7.98212e-01 1.76240e+02 8.26848e+00 7.94881e-01 0.00000e+00
