4.37013e+00 6.40396e-01 4.17820e+00 6.21124e-01 7.13976e+01 5.80200e+00 8.66041e-01 5.21193e+01 4.66260e+00 6.84015e-01 1.45113e+01 1.49829e+01 2.14475e+00 1.09735e+03 1.49306e+01 2.14304e+00 0.00000e+00
4.92028e+00 6.59997e-01 4.72244e+00 6.43600e-01 7.54574e+01 6.56502e+00 8.98740e-01 5.47989e+01 5.90920e+00 7.95301e-01 2.83371e+01 1.67636e+01 2.18992e+00 1.10143e+03 1.67096e+01 2.18828e+00 0.00000e+00
5.50603e+00 6.72288e-01 5.30099e+00 6.57477e-01 7.96775e+01 7.37580e+00 9.18858e-01 5.75737e+01 7.80878e+00 9.59045e-01 4.47475e+01 1.86673e+01 2.22007e+00 1.10575e+03 1.86117e+01 2.21851e+00 0.00000e+00
6.12766e+00 6.78621e-01 5.91433e+00 6.64633e-01 8.40591e+01 8.23507e+00 9.29233e-01 6.04446e+01 9.78575e+00 1.09127e+00 5.73445e+01 2.06922e+01 2.23574e+00 1.11030e+03 2.06348e+01 2.23425e+00 0.00000e+00
6.78457e+00 6.79985e-01 6.56187e+00 6.66450e-01 8.86031e+01 9.14203e+00 9.31960e-01 6.34120e+01 1.14110e+01 1.15149e+00 6.49464e+01 2.28349e+01 2.23764e+00 1.11513e+03 2.27758e+01 2.23621e+00 0.00000e+00
7.47584e+00 6.77069e-01 7.24302e+00 6.63853e-01 9.33101e+01 1.00960e+01 9.28431e-01 6.64763e+01 1.27920e+01 1.16583e+00 6.98969e+01 2.50911e+01 2.22661e+00 1.12024e+03 2.50302e+01 2.22525e+00 0.00000e+00
8.19997e+00 6.70368e-01 7.95639e+00 6.57451e-01 9.81803e+01 1.10950e+01 9.19542e-01 6.96379e+01 1.41033e+01 1.15953e+00 7.39491e+01 2.74552e+01 2.20364e+00 1.12564e+03 2.73925e+01 2.20235e+00 0.00000e+00
8.95500e+00 6.60289e-01 8.70010e+00 6.47690e-01 1.03214e+02 1.21364e+01 9.05939e-01 7.28969e+01 1.54277e+01 1.14337e+00 7.78206e+01 2.99206e+01 2.16981e+00 1.13136e+03 2.98560e+01 2.16858e+00 0.00000e+00
9.73860e+00 6.47202e-01 9.47190e+00 6.34956e-01 1.08410e+02 1.32171e+01 8.88166e-01 7.62529e+01 1.67909e+01 1.12103e+00 8.17372e+01 3.24797e+01 2.12623e+00 1.13739e+03 3.24132e+01 2.12506e+00 0.00000e+00
1.05485e+01 6.31459e-01 1.02696e+01 6.19596e-01 1.13772e+02 1.43341e+01 8.66715e-01 7.97074e+01 1.81973e+01 1.09388e+00 8.57602e+01 3.51250e+01 2.07402e+00 1.14377e+03 3.50565e+01 2.07291e+00 0.00000e+00
1.13815e+01 6.13422e-01 1.10899e+01 6.01972e-01 1.19295e+02 1.54828e+01 8.42090e-01 8.32588e+01 1.96433e+01 1.06270e+00 8.99012e+01 3.78459e+01 2.01437e+00 1.15050e+03 3.77755e+01 2.01331e+00 0.00000e+00
4.93033e-01 5.13385e-02 4.73520e-01 5.11713e-02 2.86263e+01 6.58400e-01 7.18899e-02 2.22235e+01 4.93038e-01 5.13390e-02 4.08715e-03 1.98989e+00 2.38693e-01 7.92144e+02 1.95203e+00 2.35189e-01 0.00000e+00
5.79125e-01 8.21319e-02 5.49092e-01 8.29845e-02 3.04345e+01 7.60656e-01 1.17012e-01 2.35430e+01 5.79133e-01 8.21331e-02 5.79709e-03 2.30664e+00 4.10437e-01 7.97660e+02 2.26749e+00 4.07083e-01 0.00000e+00
6.81842e-01 1.13422e-01 6.40889e-01 1.14889e-01 3.23318e+01 8.85576e-01 1.62107e-01 2.49070e+01 6.81854e-01 1.13424e-01 8.41328e-03 2.69657e+00 5.79510e-01 8.02640e+02 2.65612e+00 5.76300e-01 0.00000e+00
7.97325e-01 1.45356e-01 7.44812e-01 1.46860e-01 3.43221e+01 1.02730e+00 2.07077e-01 2.63196e+01 7.97345e-01 1.45360e-01 1.25184e-02 3.14508e+00 7.44655e-01 8.07192e+02 3.10334e+00 7.41584e-01 0.00000e+00
9.29210e-01 1.78462e-01 8.63753e-01 1.79007e-01 3.64045e+01 1.18962e+00 2.51915e-01 2.77810e+01 9.29244e-01 1.78469e-01 1.91350e-02 3.65631e+00 9.03602e-01 8.11420e+02 3.61325e+00 9.00662e-01 0.00000e+00
1.08236e+00 2.13827e-01 1.00152e+00 2.11923e-01 3.85800e+01 1.37748e+00 2.97266e-01 2.92928e+01 1.08242e+00 2.13840e-01 3.01134e-02 4.23688e+00 1.05532e+00 8.15420e+02 4.19250e+00 1.05251e+00 0.00000e+00
1.26035e+00 2.52243e-01 1.16105e+00 2.45920e-01 4.08489e+01 1.59477e+00 3.43388e-01 3.08555e+01 1.26045e+00 2.52266e-01 4.89072e-02 4.88958e+00 1.19770e+00 8.19252e+02 4.84386e+00 1.19501e+00 0.00000e+00
1.41582e+00 2.84003e-01 1.29999e+00 2.72877e-01 4.26659e+01 1.78384e+00 3.79463e-01 3.20987e+01 1.41598e+00 2.84038e-01 7.28419e-02 5.44227e+00 1.29970e+00 8.22121e+02 5.39550e+00 1.29710e+00 0.00000e+00
1.46222e+00 2.94004e-01 1.34395e+00 2.81473e-01 4.32157e+01 1.84473e+00 3.91016e-01 3.24719e+01 1.46241e+00 2.94045e-01 8.21850e-02 5.59781e+00 1.32866e+00 8.22896e+02 5.55073e+00 1.32608e+00 0.00000e+00
1.72075e+00 3.41934e-01 1.58749e+00 3.22107e-01 4.58904e+01 2.18146e+00 4.45373e-01 3.42814e+01 1.72115e+00 3.42016e-01 1.49913e-01 6.45210e+00 1.45368e+00 8.26562e+02 6.40351e+00 1.45120e+00 0.00000e+00
2.01953e+00 3.90835e-01 1.87066e+00 3.64094e-01 4.86899e+01 2.57369e+00 5.01779e-01 3.61636e+01 2.02043e+00 3.91010e-01 2.86293e-01 7.41981e+00 1.56628e+00 8.30270e+02 7.36969e+00 1.56391e+00 0.00000e+00
2.35300e+00 4.38620e-01 2.19106e+00 4.07960e-01 5.16181e+01 3.01924e+00 5.61967e-01 3.81211e+01 2.35518e+00 4.39025e-01 5.73842e-01 8.48582e+00 1.66623e+00 8.34049e+02 8.43412e+00 1.66395e+00 0.00000e+00
2.72020e+00 4.83099e-01 2.55171e+00 4.52848e-01 5.46765e+01 3.52386e+00 6.25241e-01 4.01550e+01 2.72609e+00 4.84143e-01 1.20765e+00 9.65255e+00 1.75278e+00 8.37925e+02 9.59925e+00 1.75060e+00 0.00000e+00
3.11994e+00 5.22006e-01 2.94629e+00 4.95575e-01 5.78683e+01 4.07674e+00 6.86776e-01 4.22673e+01 3.13844e+00 5.25119e-01 2.65490e+00 1.09238e+01 1.82557e+00 8.41930e+02 1.08689e+01 1.82349e+00 0.00000e+00
3.55063e+00 5.53095e-01 3.37618e+00 5.31585e-01 6.11943e+01 4.68090e+00 7.39285e-01 4.44585e+01 3.61884e+00 5.63857e-01 5.98119e+00 1.23007e+01 1.88427e+00 8.46083e+02 1.22441e+01 1.88228e+00 0.00000e+00
4.01270e+00 5.75619e-01 3.83392e+00 5.58178e-01 6.46547e+01 5.32291e+00 7.78229e-01 4.67290e+01 4.28103e+00 6.14815e-01 1.31381e+01 1.37827e+01 1.92884e+00 8.50403e+02 1.37244e+01 1.92694e+00 0.00000e+00
4.50304e+00 5.90270e-01 4.31910e+00 5.75491e-01 6.82502e+01 6.00317e+00 8.03587e-01 4.90792e+01 5.40735e+00 7.11250e-01 2.56212e+01 1.53695e+01 1.95956e+00 8.54906e+02 1.53094e+01 1.95774e+00 0.00000e+00
5.02311e+00 5.98353e-01 4.83288e+00 5.85060e-01 7.19814e+01 6.72320e+00 8.17609e-01 5.15095e+01 7.12215e+00 8.53513e-01 4.04043e+01 1.70595e+01 1.97688e+00 8.59610e+02 1.69976e+01 1.97514e+00 0.00000e+00
5.57295e+00 6.01157e-01 5.37548e+00 5.88658e-01 7.58486e+01 7.48342e+00 8.22970e-01 5.40204e+01 8.89720e+00 9.66615e-01 5.17119e+01 1.88503e+01 1.98146e+00 8.64530e+02 1.87866e+01 1.97981e+00 0.00000e+00
6.15185e+00 5.99625e-01 5.94623e+00 5.87585e-01 7.98519e+01 8.28286e+00 8.21636e-01 5.66117e+01 1.03435e+01 1.01531e+00 5.84946e+01 2.07383e+01 1.97409e+00 8.69677e+02 2.06727e+01 1.97252e+00 0.00000e+00
6.75884e+00 5.94418e-01 6.54443e+00 5.82714e-01 8.39910e+01 9.12066e+00 8.14915e-01 5.92836e+01 1.15615e+01 1.02342e+00 6.28762e+01 2.27192e+01 1.95567e+00 8.75065e+02 2.26517e+01 1.95417e+00 0.00000e+00
7.39243e+00 5.86011e-01 7.16870e+00 5.74622e-01 8.82654e+01 9.99492e+00 8.03656e-01 6.20358e+01 1.27105e+01 1.01353e+00 6.64397e+01 2.47875e+01 1.92718e+00 8.80702e+02 2.47180e+01 1.92575e+00 0.00000e+00
8.05074e+00 5.74794e-01 7.81726e+00 5.63734e-01 9.26744e+01 1.09032e+01 7.88471e-01 6.48680e+01 1.38658e+01 9.95234e-01 6.98314e+01 2.69369e+01 1.88966e+00 8.86597e+02 2.68654e+01 1.88830e+00 0.00000e+00
8.73163e+00 5.61119e-01 8.48800e+00 5.50412e-01 9.72168e+01 1.18424e+01 7.69873e-01 6.77795e+01 1.50505e+01 9.71836e-01 7.32539e+01 2.91602e+01 1.84418e+00 8.92759e+02 2.90867e+01 1.84290e+00 0.00000e+00
9.43297e+00 5.45307e-01 9.17883e+00 5.34978e-01 1.01893e+02 1.28098e+01 7.48315e-01 7.07709e+01 1.62685e+01 9.44555e-01 7.67615e+01 3.14506e+01 1.79178e+00 8.99199e+02 3.13750e+01 1.79056e+00 0.00000e+00
1.01519e+01 5.27695e-01 9.88692e+00 5.17764e-01 1.06701e+02 1.38014e+01 7.24262e-01 7.38406e+01 1.75165e+01 9.14113e-01 8.03643e+01 3.37985e+01 1.73354e+00 9.05918e+02 3.37209e+01 1.73239e+00 0.00000e+00
4.75245e-01 5.21967e-02 4.56339e-01 5.22367e-02 2.63660e+01 6.34472e-01 7.34669e-02 2.02576e+01 4.75250e-01 5.21972e-02 3.76443e-03 1.92265e+00 2.46782e-01 6.04813e+02 1.87961e+00 2.42820e-01 0.00000e+00
5.56884e-01 8.16667e-02 5.28007e-01 8.26595e-02 2.79875e+01 7.31448e-01 1.16608e-01 2.14254e+01 5.56891e-01 8.16679e-02 5.33098e-03 2.22326e+00 4.10846e-01 6.09681e+02 2.17884e+00 4.07062e-01 0.00000e+00
6.53752e-01 1.11125e-01 6.14601e-01 1.12664e-01 2.96907e+01 8.49298e-01 1.59007e-01 2.26336e+01 6.53764e-01 1.11127e-01 7.72602e-03 2.59118e+00 5.69648e-01 6.14173e+02 2.54537e+00 5.66034e-01 0.00000e+00
7.61957e-01 1.40771e-01 7.11983e-01 1.42296e-01 3.14786e+01 9.82108e-01 2.00668e-01 2.38858e+01 7.61977e-01 1.40775e-01 1.14813e-02 3.01168e+00 7.22409e-01 6.18372e+02 2.96448e+00 7.18955e-01 0.00000e+00
8.84871e-01 1.71139e-01 8.22816e-01 1.71707e-01 3.33495e+01 1.13335e+00 2.41659e-01 2.51816e+01 8.84903e-01 1.71146e-01 1.75293e-02 3.48818e+00 8.67315e-01 6.22355e+02 3.43957e+00 8.64015e-01 0.00000e+00
1.02688e+00 2.03244e-01 9.50523e-01 2.01466e-01 3.53038e+01 1.30748e+00 2.82611e-01 2.65220e+01 1.02694e+00 2.03256e-01 2.75561e-02 4.02619e+00 1.00360e+00 6.26192e+02 3.97617e+00 1.00045e+00 0.00000e+00
1.19112e+00 2.37823e-01 1.09766e+00 2.31891e-01 3.73408e+01 1.50786e+00 3.23810e-01 2.79074e+01 1.19122e+00 2.37844e-01 4.47070e-02 4.62779e+00 1.12963e+00 6.29928e+02 4.57632e+00 1.12662e+00 0.00000e+00
1.33403e+00 2.66233e-01 1.22529e+00 2.55837e-01 3.89715e+01 1.68150e+00 3.55781e-01 2.90093e+01 1.33419e+00 2.66267e-01 6.65345e-02 5.13510e+00 1.21879e+00 6.32764e+02 5.08252e+00 1.21588e+00 0.00000e+00
1.37648e+00 2.75147e-01 1.26544e+00 2.63450e-01 3.94639e+01 1.73708e+00 3.65991e-01 2.93396e+01 1.37667e+00 2.75185e-01 7.50501e-02 5.27724e+00 1.24388e+00 6.33550e+02 5.22432e+00 1.24099e+00 0.00000e+00
1.61263e+00 3.17676e-01 1.48762e+00 2.99270e-01 4.18588e+01 2.04417e+00 4.13803e-01 3.09407e+01 1.61301e+00 3.17753e-01 1.36742e-01 6.05670e+00 1.35113e+00 6.37288e+02 6.00216e+00 1.34836e+00 0.00000e+00
1.88424e+00 3.60624e-01 1.74484e+00 3.35945e-01 4.43627e+01 2.40038e+00 4.62983e-01 3.26050e+01 1.88508e+00 3.60786e-01 2.60848e-01 6.93526e+00 1.44591e+00 6.41090e+02 6.87908e+00 1.44327e+00 0.00000e+00
2.18581e+00 4.02085e-01 2.03451e+00 3.73943e-01 4.69785e+01 2.80317e+00 5.15094e-01 3.43342e+01 2.18783e+00 4.02456e-01 5.22257e-01 7.89807e+00 1.52825e+00 6.44978e+02 7.84021e+00 1.52572e+00 0.00000e+00
2.51614e+00 4.40110e-01 2.35901e+00 4.12482e-01 4.97071e+01 3.25723e+00 5.69482e-01 3.61293e+01 2.52157e+00 4.41061e-01 1.09786e+00 8.94648e+00 1.59773e+00 6.48973e+02 8.88690e+00 1.59531e+00 0.00000e+00
2.87383e+00 4.72729e-01 2.71223e+00 4.48703e-01 5.25505e+01 3.75220e+00 6.21785e-01 3.79914e+01 2.89085e+00 4.75547e-01 2.41080e+00 1.00830e+01 1.65421e+00 6.53096e+02 1.00216e+01 1.65189e+00 0.00000e+00
3.25717e+00 4.98024e-01 3.09505e+00 4.78558e-01 5.55088e+01 4.29030e+00 6.65501e-01 3.99209e+01 3.31969e+00 5.07712e-01 5.42491e+00 1.13076e+01 1.69764e+00 6.57363e+02 1.12444e+01 1.69543e+00 0.00000e+00
3.66631e+00 5.15454e-01 3.50050e+00 4.99735e-01 5.85816e+01 4.85902e+00 6.96706e-01 4.19176e+01 3.91126e+00 5.50544e-01 1.19015e+01 1.26191e+01 1.72822e+00 6.61786e+02 1.25542e+01 1.72611e+00 0.00000e+00
4.09822e+00 5.25762e-01 3.92801e+00 5.12497e-01 6.17689e+01 5.45846e+00 7.15585e-01 4.39815e+01 4.92050e+00 6.33494e-01 2.31796e+01 1.40163e+01 1.74637e+00 6.66377e+02 1.39495e+01 1.74436e+00 0.00000e+00
4.55399e+00 5.30216e-01 4.37839e+00 5.18335e-01 6.50705e+01 6.08971e+00 7.24322e-01 4.61127e+01 6.45529e+00 7.56264e-01 3.65063e+01 1.54970e+01 1.75271e+00 6.71147e+02 1.54283e+01 1.75079e+00 0.00000e+00
5.03345e+00 5.30036e-01 4.85166e+00 5.18915e-01 6.84861e+01 6.75283e+00 7.25427e-01 4.83111e+01 8.03320e+00 8.52178e-01 4.66642e+01 1.70583e+01 1.74797e+00 6.76107e+02 1.69875e+01 1.74614e+00 0.00000e+00
5.53573e+00 5.26115e-01 5.34699e+00 5.15452e-01 7.20149e+01 7.44668e+00 7.20732e-01 5.05763e+01 9.30430e+00 8.90753e-01 5.27206e+01 1.86961e+01 1.73298e+00 6.81264e+02 1.86234e+01 1.73124e+00 0.00000e+00
6.05977e+00 5.19077e-01 5.86357e+00 5.08761e-01 7.56561e+01 8.17021e+00 7.11455e-01 5.29080e+01 1.03620e+01 8.93617e-01 5.66012e+01 2.04060e+01 1.70867e+00 6.86626e+02 2.03312e+01 1.70701e+00 0.00000e+00
6.60407e+00 5.09377e-01 6.39999e+00 4.99383e-01 7.94085e+01 8.92150e+00 6.98393e-01 5.53055e+01 1.13511e+01 8.80897e-01 5.97361e+01 2.21825e+01 1.67600e+00 6.92200e+02 2.21057e+01 1.67443e+00 0.00000e+00
7.16681e+00 4.97380e-01 6.95453e+00 4.87719e-01 8.32707e+01 9.69813e+00 6.82118e-01 5.77681e+01 1.23393e+01 8.61110e-01 6.27078e+01 2.40195e+01 1.63597e+00 6.97989e+02 2.39406e+01 1.63447e+00 0.00000e+00
7.74597e+00 4.83416e-01 7.52519e+00 4.74105e-01 8.72410e+01 1.04973e+01 6.63108e-01 6.02950e+01 1.33472e+01 8.37177e-01 6.56984e+01 2.59104e+01 1.58958e+00 7.03998e+02 2.58292e+01 1.58816e+00 0.00000e+00
8.33951e+00 4.67778e-01 8.10999e+00 4.58835e-01 9.13192e+01 1.13163e+01 6.41777e-01 6.28860e+01 1.43781e+01 8.10185e-01 6.87560e+01 2.78484e+01 1.53778e+00 7.10234e+02 2.77650e+01 1.53644e+00 0.00000e+00
8.94488e+00 4.50771e-01 8.70639e+00 4.42210e-01 9.55021e+01 1.21515e+01 6.18545e-01 6.55395e+01 1.54291e+01 7.80787e-01 7.18892e+01 2.98252e+01 1.48155e+00 7.16696e+02 2.97396e+01 1.48028e+00 0.00000e+00
4.58624e-01 5.34566e-02 4.40300e-01 5.37197e-02 2.42187e+01 6.12141e-01 7.56371e-02 1.84094e+01 4.58628e-01 5.34572e-02 3.45784e-03 1.86070e+00 2.57090e-01 4.62467e+02 1.81183e+00 2.52620e-01 0.00000e+00
5.36071e-01 8.14884e-02 5.08294e-01 8.26315e-02 2.56702e+01 7.04149e-01 1.16626e-01 1.94389e+01 5.36079e-01 8.14896e-02 4.88960e-03 2.14607e+00 4.12823e-01 4.66743e+02 2.09574e+00 4.08562e-01 0.00000e+00
6.27316e-01 1.09046e-01 5.89874e-01 1.10665e-01 2.71965e+01 8.15179e-01 1.56225e-01 2.05055e+01 6.27327e-01 1.09049e-01 7.07698e-03 2.49275e+00 5.60964e-01 4.70758e+02 2.44095e+00 5.56901e-01 0.00000e+00
7.28471e-01 1.36384e-01 6.80909e-01 1.37935e-01 2.87996e+01 9.39332e-01 1.94545e-01 2.16118e+01 7.28490e-01 1.36387e-01 1.05041e-02 2.88599e+00 7.01208e-01 4.74578e+02 2.83271e+00 6.97333e-01 0.00000e+00
8.42698e-01 1.64045e-01 7.83877e-01 1.64637e-01 3.04773e+01 1.07983e+00 2.31727e-01 2.27573e+01 8.42729e-01 1.64051e-01 1.60195e-02 3.32872e+00 8.32199e-01 4.78259e+02 3.27394e+00 8.28502e-01 0.00000e+00
9.73972e-01 1.92978e-01 9.01868e-01 1.91322e-01 3.22292e+01 1.24068e+00 2.68393e-01 2.39424e+01 9.74025e-01 1.92989e-01 2.51562e-02 3.82554e+00 9.53439e-01 4.81853e+02 3.76925e+00 9.49911e-01 0.00000e+00
1.12503e+00 2.23869e-01 1.03710e+00 2.18312e-01 3.40542e+01 1.42480e+00 3.04859e-01 2.51671e+01 1.12512e+00 2.23888e-01 4.07720e-02 4.37802e+00 1.06375e+00 4.85394e+02 4.32020e+00 1.06038e+00 0.00000e+00
1.25594e+00 2.49085e-01 1.15391e+00 2.39387e-01 3.55144e+01 1.58368e+00 3.32916e-01 2.61410e+01 1.25609e+00 2.49116e-01 6.06323e-02 4.84199e+00 1.14068e+00 4.88108e+02 4.78298e+00 1.13744e+00 0.00000e+00
1.29463e+00 2.56967e-01 1.19044e+00 2.46068e-01 3.59544e+01 1.63424e+00 3.41852e-01 2.64325e+01 1.29480e+00 2.57003e-01 6.83757e-02 4.97138e+00 1.16211e+00 4.88871e+02 4.91201e+00 1.15889e+00 0.00000e+00
1.50956e+00 2.94392e-01 1.39241e+00 2.77345e-01 3.80933e+01 1.91329e+00 3.83491e-01 2.78452e+01 1.50991e+00 2.94463e-01 1.24440e-01 5.67996e+00 1.25267e+00 4.92519e+02 5.61887e+00 1.24959e+00 0.00000e+00
1.75559e+00 3.31760e-01 1.62525e+00 3.09049e-01 4.03267e+01 2.23568e+00 4.25913e-01 2.93122e+01 1.75637e+00 3.31909e-01 2.37115e-01 6.47472e+00 1.33091e+00 4.96243e+02 6.41187e+00 1.32796e+00 0.00000e+00
2.02735e+00 3.67352e-01 1.88625e+00 3.41609e-01 4.26567e+01 2.59858e+00 4.70542e-01 3.08353e+01 2.02922e+00 3.67691e-01 4.74206e-01 7.34124e+00 1.39710e+00 5.00060e+02 7.27660e+00 1.39428e+00 0.00000e+00
2.32346e+00 3.99451e-01 2.17721e+00 3.74315e-01 4.50836e+01 3.00574e+00 5.16762e-01 3.24146e+01 2.32848e+00 4.00313e-01 9.95720e-01 8.28000e+00 1.45108e+00 5.03985e+02 8.21353e+00 1.44839e+00 0.00000e+00
2.64239e+00 4.26356e-01 2.49226e+00 4.04604e-01 4.76084e+01 3.44726e+00 5.60642e-01 3.40509e+01 2.65803e+00 4.28898e-01 2.18397e+00 9.29240e+00 1.49296e+00 5.08034e+02 9.22405e+00 1.49039e+00 0.00000e+00
2.98236e+00 4.46456e-01 2.83195e+00 4.28909e-01 5.02307e+01 3.92480e+00 5.96419e-01 3.57440e+01 3.03956e+00 4.55138e-01 4.90855e+00 1.03777e+01 1.52290e+00 5.12217e+02 1.03075e+01 1.52045e+00 0.00000e+00
3.34334e+00 4.59393e-01 3.18981e+00 4.45283e-01 5.29493e+01 4.42681e+00 6.20751e-01 3.74935e+01 3.56652e+00 4.90658e-01 1.07550e+01 1.15342e+01 1.54128e+00 5.16541e+02 1.14620e+01 1.53895e+00 0.00000e+00
3.72241e+00 4.65945e-01 3.56514e+00 4.54087e-01 5.57637e+01 4.95315e+00 6.33990e-01 3.92992e+01 4.46859e+00 5.61394e-01 2.09182e+01 1.27601e+01 1.54869e+00 5.21016e+02 1.26858e+01 1.54647e+00 0.00000e+00
4.12035e+00 4.67331e-01 3.95850e+00 4.56758e-01 5.86731e+01 5.50453e+00 6.38235e-01 4.11606e+01 5.83898e+00 6.66514e-01 3.28997e+01 1.40525e+01 1.54582e+00 5.25648e+02 1.39763e+01 1.54370e+00 0.00000e+00
4.53683e+00 4.64699e-01 4.36972e+00 4.54850e-01 6.16765e+01 6.08076e+00 6.35828e-01 4.30773e+01 7.23808e+00 7.47055e-01 4.19984e+01 1.54084e+01 1.53346e+00 5.30443e+02 1.53300e+01 1.53145e+00 0.00000e+00
4.97089e+00 4.58887e-01 4.79790e+00 4.49490e-01 6.47725e+01 6.68060e+00 6.28463e-01 4.50487e+01 8.35181e+00 7.76846e-01 4.73881e+01 1.68235e+01 1.51247e+00 5.35407e+02 1.67430e+01 1.51056e+00 0.00000e+00
5.42144e+00 4.50481e-01 5.24215e+00 4.41433e-01 6.79598e+01 7.30287e+00 6.17267e-01 4.70739e+01 9.26700e+00 7.75438e-01 5.08107e+01 1.82933e+01 1.48377e+00 5.40542e+02 1.82106e+01 1.48195e+00 0.00000e+00
5.88698e+00 4.39904e-01 5.70109e+00 4.31182e-01 7.12367e+01 7.94569e+00 6.02977e-01 4.91522e+01 1.01148e+01 7.60668e-01 5.35551e+01 1.98125e+01 1.44828e+00 5.45853e+02 1.97276e+01 1.44655e+00 0.00000e+00
6.36580e+00 4.27498e-01 6.17307e+00 4.19107e-01 7.46013e+01 8.60674e+00 5.86124e-01 5.12824e+01 1.09562e+01 7.40042e-01 5.61448e+01 2.13753e+01 1.40695e+00 5.51340e+02 2.12881e+01 1.40531e+00 0.00000e+00
6.85600e+00 4.13565e-01 6.65622e+00 4.05516e-01 7.80515e+01 9.28343e+00 5.67143e-01 5.34636e+01 1.18096e+01 7.16130e-01 5.87430e+01 2.29754e+01 1.36070e+00 5.57006e+02 2.28859e+01 1.35914e+00 0.00000e+00
7.35569e+00 3.98368e-01 7.14869e+00 3.90672e-01 8.15863e+01 9.97315e+00 5.46406e-01 5.56950e+01 1.26776e+01 6.89893e-01 6.13922e+01 2.46067e+01 1.31036e+00 5.62853e+02 2.45148e+01 1.30889e+00 0.00000e+00
7.86258e+00 3.82180e-01 7.64823e+00 3.74846e-01 8.52023e+01 1.06728e+01 5.24290e-01 5.79750e+01 1.35578e+01 6.61909e-01 6.40998e+01 2.62616e+01 1.25684e+00 5.68879e+02 2.61674e+01 1.25544e+00 0.00000e+00
4.42774e-01 5.50679e-02 4.25035e-01 5.55634e-02 2.22615e+01 5.90898e-01 7.83181e-02 1.67379e+01 4.42779e-01 5.50685e-02 3.17841e-03 1.80229e+00 2.69257e-01 3.56701e+02 1.74711e+00 2.64245e-01 0.00000e+00
5.15827e-01 8.16055e-02 4.89193e-01 8.29061e-02 2.35651e+01 6.77726e-01 1.17072e-01 1.76481e+01 5.15834e-01 8.16066e-02 4.48861e-03 2.07187e+00 4.16351e-01 3.60447e+02 2.01515e+00 4.11583e-01 0.00000e+00
6.01360e-01 1.07270e-01 5.65687e-01 1.08973e-01 2.49374e+01 7.81843e-01 1.53880e-01 1.85927e+01 6.01371e-01 1.07272e-01 6.48913e-03 2.39712e+00 5.53861e-01 3.64020e+02 2.33885e+00 5.49322e-01 0.00000e+00
6.95538e-01 1.32367e-01 6.50448e-01 1.33950e-01 2.63798e+01 8.97442e-01 1.88954e-01 1.95735e+01 6.95556e-01 1.32371e-01 9.62157e-03 2.76349e+00 6.81935e-01 3.67471e+02 2.70365e+00 6.77611e-01 0.00000e+00
8.01326e-01 1.57453e-01 7.45777e-01 1.58071e-01 2.78896e+01 1.02750e+00 2.22505e-01 2.05898e+01 8.01355e-01 1.57459e-01 1.46593e-02 3.17346e+00 7.99648e-01 3.70841e+02 3.11204e+00 7.95529e-01 0.00000e+00
9.22315e-01 1.83415e-01 8.54466e-01 1.81875e-01 2.94654e+01 1.17565e+00 2.55153e-01 2.16414e+01 9.22365e-01 1.83426e-01 2.29990e-02 3.63084e+00 9.06761e-01 3.74167e+02 3.56782e+00 9.02835e-01 0.00000e+00
1.06087e+00 2.10898e-01 9.78404e-01 2.05688e-01 3.11060e+01 1.34436e+00 2.87240e-01 2.27279e+01 1.06096e+00 2.10916e-01 3.72421e-02 4.13671e+00 1.00251e+00 3.77474e+02 4.07207e+00 9.98773e-01 0.00000e+00
1.18048e+00 2.33188e-01 1.08503e+00 2.24132e-01 3.24177e+01 1.48935e+00 3.11711e-01 2.35916e+01 1.18062e+00 2.33217e-01 5.53452e-02 4.55980e+00 1.06825e+00 3.80027e+02 4.49389e+00 1.06464e+00 0.00000e+00
1.21565e+00 2.40131e-01 1.11818e+00 2.29965e-01 3.28120e+01 1.53519e+00 3.19489e-01 2.38497e+01 1.21581e+00 2.40165e-01 6.23994e-02 4.67723e+00 1.08635e+00 3.80754e+02 4.61094e+00 1.08278e+00 0.00000e+00
1.41070e+00 2.72927e-01 1.30119e+00 2.57129e-01 3.47274e+01 1.78794e+00 3.55541e-01 2.50999e+01 1.41103e+00 2.72993e-01 1.13445e-01 5.31939e+00 1.16184e+00 3.84233e+02 5.25126e+00 1.15842e+00 0.00000e+00
1.63285e+00 3.05280e-01 1.51127e+00 2.84373e-01 3.67248e+01 2.07873e+00 3.91903e-01 2.63971e+01 1.63358e+00 3.05417e-01 2.15935e-01 6.03594e+00 1.22533e+00 3.87795e+02 5.96595e+00 1.22207e+00 0.00000e+00
1.87692e+00 3.35645e-01 1.74561e+00 3.12095e-01 3.88053e+01 2.40455e+00 4.29877e-01 2.77423e+01 1.87865e+00 3.35955e-01 4.31384e-01 6.81297e+00 1.27729e+00 3.91452e+02 6.74106e+00 1.27417e+00 0.00000e+00
2.14134e+00 3.62522e-01 2.00551e+00 3.39658e-01 4.09685e+01 2.76828e+00 4.68896e-01 2.91353e+01 2.14596e+00 3.63305e-01 9.04810e-01 7.65018e+00 1.31782e+00 3.95214e+02 7.57632e+00 1.31484e+00 0.00000e+00
