8.35263e-01 1.65227e-01 7.72258e-01 1.61283e-01 2.17051e+01 1.06190e+00 2.25282e-01 1.51116e+01 8.35333e-01 1.65242e-01 2.59866e-02 3.29509e+00 7.87703e-01 1.48944e+02 3.19706e+00 7.82169e-01 0.00000e+00
9.17030e-01 1.77634e-01 8.44737e-01 1.70856e-01 2.25659e+01 1.16028e+00 2.37665e-01 1.56521e+01 9.17140e-01 1.77656e-01 3.85253e-02 3.58141e+00 8.15832e-01 1.50768e+02 3.48178e+00 8.10516e-01 0.00000e+00
9.40518e-01 1.81461e-01 8.66642e-01 1.73880e-01 2.28207e+01 1.19047e+00 2.41610e-01 1.58116e+01 9.40645e-01 1.81487e-01 4.33983e-02 3.65926e+00 8.23039e-01 1.51295e+02 3.55915e+00 8.17776e-01 0.00000e+00
1.06985e+00 1.99096e-01 9.87019e-01 1.87600e-01 2.40524e+01 1.35633e+00 2.59412e-01 1.65813e+01 1.07010e+00 1.99144e-01 7.85711e-02 4.08220e+00 8.49952e-01 1.53832e+02 3.97979e+00 8.44940e-01 0.00000e+00
1.21387e+00 2.15471e-01 1.12261e+00 2.00680e-01 2.53227e+01 1.54378e+00 2.76549e-01 1.73730e+01 1.21441e+00 2.15567e-01 1.48888e-01 4.54337e+00 8.67607e-01 1.56431e+02 4.43861e+00 8.62836e-01 0.00000e+00
1.36822e+00 2.29653e-01 1.27068e+00 2.13442e-01 2.66310e+01 1.74959e+00 2.93953e-01 1.81866e+01 1.36948e+00 2.29865e-01 2.96032e-01 5.03117e+00 8.77004e-01 1.59094e+02 4.92400e+00 8.72464e-01 0.00000e+00
1.53108e+00 2.40846e-01 1.43102e+00 2.25497e-01 2.79755e+01 1.97409e+00 3.11232e-01 1.90212e+01 1.53438e+00 2.41366e-01 6.17791e-01 5.54362e+00 8.78820e-01 1.61820e+02 5.43399e+00 8.74502e-01 0.00000e+00
1.70079e+00 2.48348e-01 1.59910e+00 2.35420e-01 2.93547e+01 2.20982e+00 3.26107e-01 1.98759e+01 1.71082e+00 2.49826e-01 1.34626e+00 6.07903e+00 8.73723e-01 1.64610e+02 5.96687e+00 8.69618e-01 0.00000e+00
1.87571e+00 2.51612e-01 1.77456e+00 2.41425e-01 3.07664e+01 2.45674e+00 3.35595e-01 2.07498e+01 1.91152e+00 2.56498e-01 3.00492e+00 6.63494e+00 8.62444e-01 1.67462e+02 6.52021e+00 8.58545e-01 0.00000e+00
2.05544e+00 2.50841e-01 1.95324e+00 2.42818e-01 3.22088e+01 2.70758e+00 3.38379e-01 2.16417e+01 2.19197e+00 2.67885e-01 6.53534e+00 7.20864e+00 8.45748e-01 1.70374e+02 7.09127e+00 8.42046e-01 0.00000e+00
2.23788e+00 2.46792e-01 2.13438e+00 2.40187e-01 3.36796e+01 2.96179e+00 3.35219e-01 2.25506e+01 2.68413e+00 2.97263e-01 1.26111e+01 7.79732e+00 8.24378e-01 1.73343e+02 7.67727e+00 8.20865e-01 0.00000e+00
2.42311e+00 2.40363e-01 2.31795e+00 2.34603e-01 3.51770e+01 3.21929e+00 3.27688e-01 2.34753e+01 3.42835e+00 3.42633e-01 1.96745e+01 8.39803e+00 7.99059e-01 1.76368e+02 8.27522e+00 7.95728e-01 0.00000e+00
2.61059e+00 2.32318e-01 2.50353e+00 2.27078e-01 3.66988e+01 3.47951e+00 3.17306e-01 2.44148e+01 4.15643e+00 3.73231e-01 2.49165e+01 9.00762e+00 7.70491e-01 1.79445e+02 8.88201e+00 7.67334e-01 0.00000e+00
2.79949e+00 2.23188e-01 2.69033e+00 2.18312e-01 3.82430e+01 3.74139e+00 3.05118e-01 2.53678e+01 4.69311e+00 3.77561e-01 2.78938e+01 9.62287e+00 7.39336e-01 1.82571e+02 9.49440e+00 7.36347e-01 0.00000e+00
2.98900e+00 2.13330e-01 2.87767e+00 2.08752e-01 3.98074e+01 4.00397e+00 2.91788e-01 2.63332e+01 5.09761e+00 3.66944e-01 2.96730e+01 1.02405e+01 7.06214e-01 1.85744e+02 1.01091e+01 7.03385e-01 0.00000e+00
3.17817e+00 2.02990e-01 3.06464e+00 1.98685e-01 4.13898e+01 4.26604e+00 2.77738e-01 2.73098e+01 5.44829e+00 3.50742e-01 3.10255e+01 1.08572e+01 6.71694e-01 1.88959e+02 1.07228e+01 6.69019e-01 0.00000e+00
3.36601e+00 1.92355e-01 3.25030e+00 1.88314e-01 4.29879e+01 4.52628e+00 2.63255e-01 2.82963e+01 5.78032e+00 3.32736e-01 3.22610e+01 1.14696e+01 6.36294e-01 1.92214e+02 1.13323e+01 6.33766e-01 5.85034e-01
3.55156e+00 1.81576e-01 3.43370e+00 1.77792e-01 4.45995e+01 4.78334e+00 2.48557e-01 2.92915e+01 6.10414e+00 3.14182e-01 3.34745e+01 1.20747e+01 6.00478e-01 1.95503e+02 1.19343e+01 5.98090e-01 4.26107e+00
3.73379e+00 1.70772e-01 3.61383e+00 1.67238e-01 4.62225e+01 5.03583e+00 2.33813e-01 3.02940e+01 6.42126e+00 2.95523e-01 3.46895e+01 1.26689e+01 5.64625e-01 1.98824e+02 1.25254e+01 5.62371e-01 7.95638e+00
3.91179e+00 1.60061e-01 3.78980e+00 1.56770e-01 4.78543e+01 5.28250e+00 2.19185e-01 3.13026e+01 6.73088e+00 2.77007e-01 3.59100e+01 1.32494e+01 5.29113e-01 2.02171e+02 1.31027e+01 5.26987e-01 1.16657e+01
3.76821e-01 6.81395e-02 3.61925e-01 6.99537e-02 1.43861e+01 5.03240e-01 9.90551e-02 1.01933e+01 3.76825e-01 6.81403e-02 2.05399e-03 1.56843e+00 3.57121e-01 1.07759e+02 1.47321e+00 3.48795e-01 0.00000e+00
4.27524e-01 8.59789e-02 4.06582e-01 8.81611e-02 1.52140e+01 5.63732e-01 1.24797e-01 1.07249e+01 4.27530e-01 8.59801e-02 2.89791e-03 1.75773e+00 4.54026e-01 1.09796e+02 1.66053e+00 4.46155e-01 0.00000e+00
4.86212e-01 1.01687e-01 4.59062e-01 1.03886e-01 1.60775e+01 6.35161e-01 1.46915e-01 1.12743e+01 4.86221e-01 1.01689e-01 4.18361e-03 1.98282e+00 5.35626e-01 1.11843e+02 1.88361e+00 5.28178e-01 0.00000e+00
5.49427e-01 1.15832e-01 5.15936e-01 1.17638e-01 1.69751e+01 7.12718e-01 1.66102e-01 1.18413e+01 5.49441e-01 1.15835e-01 6.19136e-03 2.22995e+00 6.04144e-01 1.13908e+02 2.12871e+00 5.97088e-01 0.00000e+00
6.19021e-01 1.29040e-01 5.78426e-01 1.29853e-01 1.79033e+01 7.97881e-01 1.82900e-01 1.24242e+01 6.19044e-01 1.29045e-01 9.41031e-03 2.49940e+00 6.60562e-01 1.15993e+02 2.39609e+00 6.53873e-01 0.00000e+00
6.96969e-01 1.41996e-01 6.48134e-01 1.41034e-01 1.88588e+01 8.92761e-01 1.97946e-01 1.30216e+01 6.97007e-01 1.42004e-01 1.47200e-02 2.79162e+00 7.05814e-01 1.18102e+02 2.68621e+00 6.99469e-01 0.00000e+00
7.84056e-01 1.55187e-01 7.25522e-01 1.51542e-01 1.98396e+01 9.97885e-01 2.11699e-01 1.36325e+01 7.84121e-01 1.55201e-01 2.37531e-02 3.10578e+00 7.40769e-01 1.20236e+02 2.99824e+00 7.34748e-01 0.00000e+00
8.57615e-01 1.65580e-01 7.90611e-01 1.59318e-01 2.06145e+01 1.08618e+00 2.21638e-01 1.41138e+01 8.57718e-01 1.65601e-01 3.51937e-02 3.36259e+00 7.61377e-01 1.21904e+02 3.25336e+00 7.55593e-01 0.00000e+00
8.78595e-01 1.68789e-01 8.10097e-01 1.61787e-01 2.08427e+01 1.11301e+00 2.24827e-01 1.42553e+01 8.78713e-01 1.68812e-01 3.96366e-02 3.43198e+00 7.66472e-01 1.22387e+02 3.32224e+00 7.60748e-01 0.00000e+00
9.93814e-01 1.83471e-01 9.16987e-01 1.72901e-01 2.19433e+01 1.26014e+00 2.39095e-01 1.49365e+01 9.94049e-01 1.83515e-01 7.16809e-02 3.80804e+00 7.84199e-01 1.24703e+02 3.69588e+00 7.78748e-01 0.00000e+00
1.12120e+00 1.96850e-01 1.03666e+00 1.83330e-01 2.30734e+01 1.42549e+00 2.52637e-01 1.56348e+01 1.12170e+00 1.96938e-01 1.35662e-01 4.21505e+00 7.93630e-01 1.27071e+02 4.10041e+00 7.88443e-01 0.00000e+00
1.25667e+00 2.08112e-01 1.16651e+00 1.93384e-01 2.42323e+01 1.60592e+00 2.66313e-01 1.63498e+01 1.25783e+00 2.08304e-01 2.69364e-01 4.64218e+00 7.95809e-01 1.29490e+02 4.52499e+00 7.90874e-01 0.00000e+00
1.39845e+00 2.16600e-01 1.30618e+00 2.02736e-01 2.54182e+01 1.80152e+00 2.79794e-01 1.70806e+01 1.40146e+00 2.17067e-01 5.61303e-01 5.08726e+00 7.91462e-01 1.31959e+02 4.96747e+00 7.86770e-01 0.00000e+00
1.54493e+00 2.21752e-01 1.45141e+00 2.10144e-01 2.66295e+01 2.00525e+00 2.91069e-01 1.78263e+01 1.55403e+00 2.23072e-01 1.22121e+00 5.54841e+00 7.81279e-01 1.34477e+02 5.42595e+00 7.76820e-01 0.00000e+00
1.69454e+00 2.23147e-01 1.60170e+00 2.14045e-01 2.78642e+01 2.21683e+00 2.97510e-01 1.85860e+01 1.72686e+00 2.27478e-01 2.72117e+00 6.02318e+00 7.65992e-01 1.37042e+02 5.89798e+00 7.61758e-01 0.00000e+00
1.84691e+00 2.21029e-01 1.75334e+00 2.13892e-01 2.91203e+01 2.42978e+00 2.98042e-01 1.93586e+01 1.96944e+00 2.36042e-01 5.90745e+00 6.50898e+00 7.46346e-01 1.39650e+02 6.38099e+00 7.42327e-01 0.00000e+00
2.00016e+00 2.16124e-01 1.90565e+00 2.10271e-01 3.03959e+01 2.64359e+00 2.93440e-01 2.01429e+01 2.39848e+00 2.60305e-01 1.13775e+01 7.00316e+00 7.23036e-01 1.42300e+02 6.87231e+00 7.19225e-01 0.00000e+00
2.15434e+00 2.09257e-01 2.05859e+00 2.04174e-01 3.16890e+01 2.85819e+00 2.85159e-01 2.09381e+01 3.04685e+00 2.98255e-01 1.77149e+01 7.50299e+00 6.96731e-01 1.44989e+02 7.36923e+00 6.93118e-01 0.00000e+00
2.30896e+00 2.01116e-01 2.21180e+00 1.96513e-01 3.29978e+01 3.07308e+00 2.74569e-01 2.17429e+01 3.67428e+00 3.23050e-01 2.23910e+01 8.00566e+00 6.68059e-01 1.47713e+02 7.86893e+00 6.64636e-01 3.70871e-01
2.46333e+00 1.92170e-01 2.36460e+00 1.87906e-01 3.43203e+01 3.28733e+00 2.62596e-01 2.25564e+01 4.12717e+00 3.25030e-01 2.50182e+01 8.50833e+00 6.37602e-01 1.50469e+02 8.36858e+00 6.34362e-01 3.31743e+00
2.61673e+00 1.82730e-01 2.51638e+00 1.78746e-01 3.56543e+01 3.50015e+00 2.49822e-01 2.33773e+01 4.46005e+00 3.14252e-01 2.65622e+01 9.00819e+00 6.05895e-01 1.53254e+02 8.86535e+00 6.02830e-01 6.28661e+00
2.76836e+00 1.73007e-01 2.66642e+00 1.69279e-01 3.69979e+01 3.71051e+00 2.36608e-01 2.42046e+01 4.74290e+00 2.98879e-01 2.77183e+01 9.50245e+00 5.73420e-01 1.56065e+02 9.35647e+00 5.70523e-01 9.27373e+00
2.91743e+00 1.63156e-01 2.81392e+00 1.59673e-01 3.83491e+01 3.91732e+00 2.23194e-01 2.50370e+01 5.00696e+00 2.82176e-01 2.87647e+01 9.98841e+00 5.40608e-01 1.58896e+02 9.83924e+00 5.37871e-01 1.22742e+01
3.06314e+00 1.53302e-01 2.95813e+00 1.50055e-01 3.97058e+01 4.11952e+00 2.09760e-01 2.58735e+01 5.26153e+00 2.65211e-01 2.97865e+01 1.04635e+01 5.07834e-01 1.61746e+02 1.03111e+01 5.05251e-01 1.52834e+01
3.20468e+00 1.43540e-01 3.09822e+00 1.40520e-01 4.10659e+01 4.31596e+00 1.96439e-01 2.67129e+01 5.50803e+00 2.48350e-01 3.08048e+01 1.09249e+01 4.75401e-01 1.64609e+02 1.07693e+01 4.72964e-01 1.82967e+01
3.34135e+00 1.33960e-01 3.23353e+00 1.31159e-01 4.24273e+01 4.50571e+00 1.83360e-01 2.75538e+01 5.74595e+00 2.31792e-01 3.18230e+01 1.13706e+01 4.43603e-01 1.67481e+02 1.12115e+01 4.41306e-01 2.13097e+01
3.65407e-01 7.14664e-02 3.50994e-01 7.35472e-02 1.31486e+01 4.88054e-01 1.04210e-01 9.19350e+00 3.65411e-01 7.14672e-02 1.87730e-03 1.52867e+00 3.78234e-01 8.66577e+01 1.42417e+00 3.69206e-01 0.00000e+00
4.12155e-01 8.72622e-02 3.92199e-01 8.96123e-02 1.39181e+01 5.43882e-01 1.26902e-01 9.67812e+00 4.12161e-01 8.72634e-02 2.65107e-03 1.70364e+00 4.63421e-01 8.85250e+01 1.59711e+00 4.54886e-01 0.00000e+00
4.66227e-01 1.00859e-01 4.40536e-01 1.03147e-01 1.47142e+01 6.09667e-01 1.45910e-01 1.01761e+01 4.66236e-01 1.00861e-01 3.82887e-03 1.91147e+00 5.33218e-01 9.04019e+01 1.80289e+00 5.25142e-01 0.00000e+00
5.24250e-01 1.12861e-01 4.92729e-01 1.14707e-01 1.55360e+01 6.80837e-01 1.61995e-01 1.06874e+01 5.24263e-01 1.12864e-01 5.66645e-03 2.13853e+00 5.90134e-01 9.22941e+01 2.02784e+00 5.82483e-01 0.00000e+00
5.87852e-01 1.23896e-01 5.49771e-01 1.24750e-01 1.63800e+01 7.58547e-01 1.75741e-01 1.12104e+01 5.87874e-01 1.23901e-01 8.60967e-03 2.38475e+00 6.35416e-01 9.42029e+01 2.27192e+00 6.28162e-01 0.00000e+00
6.58773e-01 1.34614e-01 6.13126e-01 1.33768e-01 1.72437e+01 8.44751e-01 1.87774e-01 1.17438e+01 6.58809e-01 1.34622e-01 1.34594e-02 2.65013e+00 6.70147e-01 9.61293e+01 2.53511e+00 6.63267e-01 0.00000e+00
7.37548e-01 1.45473e-01 6.83007e-01 1.42119e-01 1.81252e+01 9.39625e-01 1.98561e-01 1.22869e+01 7.37610e-01 1.45486e-01 2.17004e-02 2.93367e+00 6.95379e-01 9.80741e+01 2.81642e+00 6.88850e-01 0.00000e+00
8.03752e-01 1.53995e-01 7.41477e-01 1.48235e-01 1.88183e+01 1.01889e+00 2.06244e-01 1.27132e+01 8.03849e-01 1.54015e-01 3.21272e-02 3.16429e+00 7.09118e-01 9.95909e+01 3.04529e+00 7.02847e-01 0.00000e+00
8.22504e-01 1.56634e-01 7.58829e-01 1.50195e-01 1.90213e+01 1.04276e+00 2.08742e-01 1.28379e+01 8.22614e-01 1.56655e-01 3.61729e-02 3.22622e+00 7.12311e-01 1.00029e+02 3.10669e+00 7.06104e-01 0.00000e+00
9.25282e-01 1.68611e-01 8.53892e-01 1.58937e-01 1.99979e+01 1.17349e+00 2.19802e-01 1.34372e+01 9.25501e-01 1.68652e-01 6.53259e-02 3.56128e+00 7.21850e-01 1.02128e+02 3.43921e+00 7.15940e-01 0.00000e+00
1.03823e+00 1.79298e-01 9.59786e-01 1.66996e-01 2.09957e+01 1.31971e+00 2.30133e-01 1.40489e+01 1.03869e+00 1.79378e-01 1.23445e-01 3.92156e+00 7.24120e-01 1.04265e+02 3.79687e+00 7.18497e-01 0.00000e+00
1.15753e+00 1.87991e-01 1.07404e+00 1.74665e-01 2.20139e+01 1.47844e+00 2.40527e-01 1.46728e+01 1.15860e+00 1.88164e-01 2.44701e-01 4.29702e+00 7.20174e-01 1.06441e+02 4.16965e+00 7.14825e-01 0.00000e+00
1.28148e+00 1.94148e-01 1.19617e+00 1.81667e-01 2.30508e+01 1.64947e+00 2.50695e-01 1.53078e+01 1.28424e+00 1.94566e-01 5.09010e-01 4.68554e+00 7.10755e-01 1.08652e+02 4.55543e+00 7.05669e-01 0.00000e+00
1.40861e+00 1.97326e-01 1.32228e+00 1.86922e-01 2.41048e+01 1.82643e+00 2.58875e-01 1.59532e+01 1.41690e+00 1.98500e-01 1.10538e+00 5.08522e+00 6.96544e-01 1.10899e+02 4.95230e+00 6.91713e-01 0.00000e+00
1.53750e+00 1.97213e-01 1.45193e+00 1.89091e-01 2.51741e+01 2.00901e+00 2.62794e-01 1.66081e+01 1.56679e+00 2.01039e-01 2.45821e+00 5.49379e+00 6.78254e-01 1.13178e+02 5.35798e+00 6.73666e-01 0.00000e+00
1.66781e+00 1.94079e-01 1.58175e+00 1.87738e-01 2.62569e+01 2.19136e+00 2.61568e-01 1.72713e+01 1.77832e+00 2.07255e-01 5.32551e+00 5.90891e+00 6.56580e-01 1.15486e+02 5.77014e+00 6.52227e-01 2.22736e+00
1.79787e+00 1.88606e-01 1.71115e+00 1.83427e-01 2.73515e+01 2.37307e+00 2.55949e-01 1.79420e+01 2.15545e+00 2.27142e-01 1.02344e+01 6.32819e+00 6.32162e-01 1.17820e+02 6.18641e+00 6.28033e-01 4.60275e+00
1.92777e+00 1.81541e-01 1.84014e+00 1.77063e-01 2.84559e+01 2.55410e+00 2.47268e-01 1.86191e+01 2.72534e+00 2.58714e-01 1.58999e+01 6.74925e+00 6.05595e-01 1.20178e+02 6.60439e+00 6.01683e-01 6.99889e+00
2.05708e+00 1.73500e-01 1.96840e+00 1.69463e-01 2.95685e+01 2.73404e+00 2.36751e-01 1.93017e+01 3.27180e+00 2.78640e-01 2.00530e+01 7.16965e+00 5.77429e-01 1.22556e+02 7.02164e+00 5.73724e-01 9.41162e+00
2.18523e+00 1.64893e-01 2.09537e+00 1.61172e-01 3.06874e+01 2.91214e+00 2.25213e-01 1.99887e+01 3.65921e+00 2.78840e-01 2.23575e+01 7.58699e+00 5.48163e-01 1.24951e+02 7.43578e+00 5.44657e-01 1.18368e+01
2.31163e+00 1.55989e-01 2.22058e+00 1.52529e-01 3.18109e+01 3.08775e+00 2.13158e-01 2.06791e+01 3.93780e+00 2.68209e-01 2.36860e+01 7.99891e+00 5.18248e-01 1.27360e+02 7.84444e+00 5.14932e-01 1.42704e+01
2.43563e+00 1.46964e-01 2.34342e+00 1.43741e-01 3.29370e+01 3.26003e+00 2.00892e-01 2.13720e+01 4.17049e+00 2.53836e-01 2.46631e+01 8.40315e+00 4.88079e-01 1.29779e+02 8.24535e+00 4.84946e-01 1.67084e+01
2.55659e+00 1.37945e-01 2.46326e+00 1.34947e-01 3.40641e+01 3.42811e+00 1.88612e-01 2.20662e+01 4.38522e+00 2.38524e-01 2.55380e+01 8.79752e+00 4.58003e-01 1.32204e+02 8.63636e+00 4.55045e-01 1.91470e+01
2.67390e+00 1.29030e-01 2.57950e+00 1.26248e-01 3.51902e+01 3.59116e+00 1.76462e-01 2.27607e+01 4.59036e+00 2.23175e-01 2.63866e+01 9.17999e+00 4.28316e-01 1.34633e+02 9.01541e+00 4.25525e-01 2.15824e+01
2.78687e+00 1.20293e-01 2.69149e+00 1.17717e-01 3.63136e+01 3.74825e+00 1.64544e-01 2.34545e+01 4.78729e+00 2.08086e-01 2.72278e+01 9.54836e+00 3.99249e-01 1.37060e+02 9.38032e+00 3.96618e-01 2.40104e+01
2.89502e+00 1.11801e-01 2.79873e+00 1.09422e-01 3.74324e+01 3.89871e+00 1.52955e-01 2.41465e+01 4.97572e+00 1.93412e-01 2.80646e+01 9.90099e+00 3.71023e-01 1.39483e+02 9.72945e+00 3.68544e-01 2.64275e+01
3.56220e-01 7.47609e-02 3.42170e-01 7.70967e-02 1.20274e+01 4.75784e-01 1.09298e-01 8.28688e+00 3.56224e-01 7.47617e-02 1.71722e-03 1.49705e+00 3.98998e-01 7.05863e+01 1.38337e+00 3.89244e-01 0.00000e+00
3.99524e-01 8.84059e-02 3.80373e-01 9.09122e-02 1.27400e+01 5.27561e-01 1.28789e-01 8.72799e+00 3.99529e-01 8.84072e-02 2.42667e-03 1.65965e+00 4.71921e-01 7.22802e+01 1.54390e+00 4.62697e-01 0.00000e+00
4.49636e-01 9.98550e-02 4.25158e-01 1.02224e-01 1.34706e+01 5.88506e-01 1.44642e-01 9.17829e+00 4.49644e-01 9.98570e-02 3.50527e-03 1.85275e+00 5.29769e-01 7.39816e+01 1.73488e+00 5.21036e-01 0.00000e+00
5.03282e-01 1.09734e-01 4.73395e-01 1.11616e-01 1.42189e+01 6.54272e-01 1.57663e-01 9.63784e+00 5.03295e-01 1.09737e-01 5.18606e-03 2.06279e+00 5.75248e-01 7.56951e+01 1.94276e+00 5.66972e-01 0.00000e+00
5.61866e-01 1.18667e-01 5.25832e-01 1.19562e-01 1.49821e+01 7.25664e-01 1.68461e-01 1.01054e+01 5.61887e-01 1.18672e-01 7.87487e-03 2.28946e+00 6.09798e-01 7.74207e+01 2.16721e+00 6.01949e-01 0.00000e+00
6.26976e-01 1.27261e-01 5.83927e-01 1.26533e-01 1.57579e+01 8.04681e-01 1.77644e-01 1.05798e+01 6.27010e-01 1.27269e-01 1.22996e-02 2.53242e+00 6.34606e-01 7.91583e+01 2.40788e+00 6.27159e-01 0.00000e+00
6.98879e-01 1.35943e-01 6.47572e-01 1.32877e-01 1.65448e+01 8.91029e-01 1.85676e-01 1.10604e+01 6.98938e-01 1.35955e-01 1.98084e-02 2.79054e+00 6.50844e-01 8.09078e+01 2.66367e+00 6.43775e-01 0.00000e+00
7.59011e-01 1.42743e-01 7.00552e-01 1.37470e-01 1.71607e+01 9.62802e-01 1.91292e-01 1.14362e+01 7.59103e-01 1.42761e-01 2.92973e-02 2.99953e+00 6.58327e-01 8.22694e+01 2.87081e+00 6.51537e-01 0.00000e+00
7.75961e-01 1.44860e-01 7.16190e-01 1.38966e-01 1.73401e+01 9.84292e-01 1.93160e-01 1.15455e+01 7.76065e-01 1.44880e-01 3.29755e-02 3.05535e+00 6.59809e-01 8.26614e+01 2.92608e+00 6.53087e-01 0.00000e+00
8.68606e-01 1.54382e-01 8.01696e-01 1.45561e-01 1.82003e+01 1.10180e+00 2.01319e-01 1.20700e+01 8.68812e-01 1.54419e-01 5.94534e-02 3.35687e+00 6.62054e-01 8.45381e+01 3.22491e+00 6.55653e-01 0.00000e+00
9.69779e-01 1.62648e-01 8.96445e-01 1.51499e-01 1.90745e+01 1.23259e+00 2.08780e-01 1.26029e+01 9.70212e-01 1.62721e-01 1.12148e-01 3.67915e+00 6.58081e-01 8.64420e+01 3.54444e+00 6.51989e-01 0.00000e+00
1.07597e+00 1.69059e-01 9.98140e-01 1.57054e-01 1.99620e+01 1.37387e+00 2.16267e-01 1.31440e+01 1.07696e+00 1.69215e-01 2.21889e-01 4.01291e+00 6.48921e-01 8.83728e+01 3.87537e+00 6.43125e-01 1.17272e+00
1.18557e+00 1.73178e-01 1.10619e+00 1.62000e-01 2.08612e+01 1.52522e+00 2.23536e-01 1.36924e+01 1.18812e+00 1.73551e-01 4.60648e-01 4.35613e+00 6.35306e-01 9.03282e+01 4.21568e+00 6.29795e-01 3.07645e+00
1.29725e+00 1.74669e-01 1.21708e+00 1.65402e-01 2.17706e+01 1.68085e+00 2.29047e-01 1.42474e+01 1.30488e+00 1.75707e-01 9.98287e-01 4.70697e+00 6.17890e-01 9.23061e+01 4.56353e+00 6.12654e-01 5.00266e+00
1.40970e+00 1.73306e-01 1.33032e+00 1.66105e-01 2.26886e+01 1.84037e+00 2.30823e-01 1.48080e+01 1.43654e+00 1.76667e-01 2.21528e+00 5.06337e+00 5.97343e-01 9.43038e+01 4.91687e+00 5.92371e-01 6.94744e+00
1.52270e+00 1.69380e-01 1.44300e+00 1.63780e-01 2.36135e+01 1.99869e+00 2.28164e-01 1.53733e+01 1.62350e+00 1.80874e-01 4.78843e+00 5.42324e+00 5.74302e-01 9.63184e+01 5.27360e+00 5.69585e-01 8.90714e+00
1.63476e+00 1.63523e-01 1.55461e+00 1.58969e-01 2.45438e+01 2.15546e+00 2.21796e-01 1.59425e+01 1.95956e+00 1.96918e-01 9.18073e+00 5.78450e+00 5.49337e-01 9.83471e+01 5.63166e+00 5.44864e-01 1.08781e+01
1.74598e+00 1.56409e-01 1.66517e+00 1.52489e-01 2.54778e+01 2.31066e+00 2.12926e-01 1.65147e+01 2.46755e+00 2.22864e-01 1.42293e+01 6.14507e+00 5.22967e-01 1.00387e+02 5.98895e+00 5.18730e-01 1.28567e+01
1.85602e+00 1.48580e-01 1.77443e+00 1.45064e-01 2.64139e+01 2.46401e+00 2.02640e-01 1.70889e+01 2.95078e+00 2.38572e-01 1.79044e+01 6.50290e+00 4.95663e-01 1.02435e+02 6.34343e+00 4.91651e-01 1.48394e+01
1.96441e+00 1.40392e-01 1.88196e+00 1.37168e-01 2.73507e+01 2.61487e+00 1.91648e-01 1.76642e+01 3.28794e+00 2.37358e-01 1.99160e+01 6.85596e+00 4.67843e-01 1.04487e+02 6.69309e+00 4.64048e-01 1.68230e+01
2.07066e+00 1.32072e-01 1.98734e+00 1.29089e-01 2.82863e+01 2.76273e+00 1.80380e-01 1.82398e+01 3.52568e+00 2.27037e-01 2.10510e+01 7.20234e+00 4.39873e-01 1.06541e+02 7.03600e+00 4.36286e-01 1.88038e+01
2.17427e+00 1.23765e-01 2.09011e+00 1.21000e-01 2.92194e+01 2.90692e+00 1.69090e-01 1.88146e+01 3.72125e+00 2.13720e-01 2.18688e+01 7.54019e+00 4.12072e-01 1.08594e+02 7.37033e+00 4.08684e-01 2.07788e+01
2.27472e+00 1.15571e-01 2.18978e+00 1.13012e-01 3.01482e+01 3.04676e+00 1.57935e-01 1.93879e+01 3.89995e+00 1.99792e-01 2.25919e+01 7.86779e+00 3.84707e-01 1.10641e+02 7.69436e+00 3.81510e-01 2.27447e+01
2.37153e+00 1.07565e-01 2.28586e+00 1.05201e-01 3.10713e+01 3.18159e+00 1.47026e-01 1.99587e+01 4.06945e+00 1.86006e-01 2.32881e+01 8.18354e+00 3.58005e-01 1.12680e+02 8.00649e+00 3.54990e-01 2.46984e+01
2.46418e+00 9.98007e-02 2.37785e+00 9.76223e-02 3.19870e+01 3.31069e+00 1.36440e-01 2.05259e+01 4.23110e+00 1.72600e-01 2.39739e+01 8.48573e+00 3.32132e-01 1.14707e+02 8.30502e+00 3.29291e-01 2.66364e+01
2.55230e+00 9.23274e-02 2.46539e+00 9.03244e-02 3.28938e+01 3.43357e+00 1.26245e-01 2.10888e+01 4.38479e+00 1.59687e-01 2.46523e+01 8.77315e+00 3.07245e-01 1.16719e+02 8.58873e+00 3.04570e-01 2.85559e+01
3.46031e-01 7.79115e-02 3.32334e-01 8.04794e-02 1.10411e+01 4.62088e-01 1.14143e-01 7.49612e+00 3.46034e-01 7.79123e-02 1.57639e-03 1.46082e+00 4.18685e-01 5.79326e+01 1.33740e+00 4.08178e-01 0.00000e+00
3.85831e-01 8.93269e-02 3.67507e-01 9.19689e-02 1.16984e+01 5.09784e-01 1.30327e-01 7.89694e+00 3.85836e-01 8.93282e-02 2.22827e-03 1.61104e+00 4.78977e-01 5.94798e+01 1.48551e+00 4.69031e-01 0.00000e+00
4.31852e-01 9.86168e-02 4.08659e-01 1.01051e-01 1.23663e+01 5.65796e-01 1.43019e-01 8.30329e+00 4.31859e-01 9.86187e-02 3.21791e-03 1.78915e+00 5.24889e-01 6.10298e+01 1.66146e+00 5.15464e-01 0.00000e+00
4.80957e-01 1.06416e-01 4.52825e-01 1.08326e-01 1.30449e+01 6.26016e-01 1.53049e-01 8.71542e+00 4.80969e-01 1.06419e-01 4.75788e-03 1.98182e+00 5.59239e-01 6.25864e+01 1.85188e+00 5.50300e-01 0.00000e+00
