2.59820e+01 4.50483e+00 2.52634e+01 4.41519e+00 5.96950e+02 3.52500e+01 6.17419e+00 5.20572e+02 3.69844e+01 6.43156e+00 3.38981e+02 8.65429e+01 1.48150e+01 3.03564e+05 8.65375e+01 1.48149e+01 0.00000e+00
3.07300e+01 4.92134e+00 2.99374e+01 4.82955e+00 6.41463e+02 4.17941e+01 6.75603e+00 5.55096e+02 4.92916e+01 7.92136e+00 4.43268e+02 1.02048e+02 1.61518e+01 3.01440e+05 1.02042e+02 1.61517e+01 0.00000e+00
3.61088e+01 5.32439e+00 3.52290e+01 5.22816e+00 6.88815e+02 4.92016e+01 7.31483e+00 5.91585e+02 6.10034e+01 9.02501e+00 5.11722e+02 1.19630e+02 1.74583e+01 2.99270e+05 1.19624e+02 1.74582e+01 0.00000e+00
4.21726e+01 5.71176e+00 4.11930e+01 5.61014e+00 7.39148e+02 5.75497e+01 7.84989e+00 6.30132e+02 7.24712e+01 9.84410e+00 5.61143e+02 1.39459e+02 1.87200e+01 2.97060e+05 1.39453e+02 1.87199e+01 0.00000e+00
4.89744e+01 6.08048e+00 4.78821e+01 5.97326e+00 7.92608e+02 6.69124e+01 8.35835e+00 6.70829e+02 8.45714e+01 1.05267e+01 6.04903e+02 1.61706e+02 1.99234e+01 2.94815e+05 1.61700e+02 1.99233e+01 0.00000e+00
5.65663e+01 6.42731e+00 5.53478e+01 6.31465e+00 8.49343e+02 7.73621e+01 8.83632e+00 7.13770e+02 9.78204e+01 1.11390e+01 6.48700e+02 1.86540e+02 2.10562e+01 2.92540e+05 1.86533e+02 2.10561e+01 0.00000e+00
6.49991e+01 6.74907e+00 6.36400e+01 6.63132e+00 9.09506e+02 8.89686e+01 9.27966e+00 7.59052e+02 1.12464e+02 1.16995e+01 6.94450e+02 2.14125e+02 2.21073e+01 2.90242e+05 2.14118e+02 2.21072e+01 0.00000e+00
7.43386e+01 7.04404e+00 7.28237e+01 6.92162e+00 9.73320e+02 1.01823e+02 9.68607e+00 8.06820e+02 1.28666e+02 1.22117e+01 7.42808e+02 2.44679e+02 2.30710e+01 2.87925e+05 2.44671e+02 2.30709e+01 0.00000e+00
8.46240e+01 7.30898e+00 8.29373e+01 7.18236e+00 1.04091e+03 1.15978e+02 1.00511e+01 8.57150e+02 1.46504e+02 1.26714e+01 7.93980e+02 2.78328e+02 2.39366e+01 2.85595e+05 2.78320e+02 2.39365e+01 0.00000e+00
1.12556e+00 8.98972e-02 1.08371e+00 8.66660e-02 1.52322e+02 1.50789e+00 1.20633e-01 1.51063e+02 1.12557e+00 8.98982e-02 2.17481e-02 4.50282e+00 3.61547e-01 2.46772e+05 4.50012e+00 3.61328e-01 0.00000e+00
1.23510e+00 1.25798e-01 1.18009e+00 1.24278e-01 1.66272e+02 1.63841e+00 1.74173e-01 1.63126e+02 1.23512e+00 1.25800e-01 3.16713e-02 4.90723e+00 5.71177e-01 2.47265e+05 4.90439e+00 5.70960e-01 0.00000e+00
1.41461e+00 1.81635e-01 1.34058e+00 1.81700e-01 1.80784e+02 1.85684e+00 2.55519e-01 1.75599e+02 1.41464e+00 1.81638e-01 4.70433e-02 5.58942e+00 8.80412e-01 2.47464e+05 5.58644e+00 8.80199e-01 0.00000e+00
1.66843e+00 2.58684e-01 1.56931e+00 2.59615e-01 1.95955e+02 2.16891e+00 3.65407e-01 1.88554e+02 1.66848e+00 2.58691e-01 7.14718e-02 6.57201e+00 1.28867e+00 2.47410e+05 6.56889e+00 1.28846e+00 0.00000e+00
2.01048e+00 3.59505e-01 1.87871e+00 3.59233e-01 2.11856e+02 2.59152e+00 5.05025e-01 2.02038e+02 2.01055e+00 3.59519e-01 1.11358e-01 7.89670e+00 1.79281e+00 2.47145e+05 7.89342e+00 1.79260e+00 0.00000e+00
2.46547e+00 4.90246e-01 2.29029e+00 4.84614e-01 2.28601e+02 3.15372e+00 6.79286e-01 2.16126e+02 2.46561e+00 4.90275e-01 1.78437e-01 9.63059e+00 2.39738e+00 2.46704e+05 9.62716e+00 2.39718e+00 0.00000e+00
3.05698e+00 6.56257e-01 2.82511e+00 6.38352e-01 2.46242e+02 3.88416e+00 8.90787e-01 2.30853e+02 3.05723e+00 6.56315e-01 2.94828e-01 1.18240e+01 3.09429e+00 2.46112e+05 1.18204e+01 3.09409e+00 0.00000e+00
3.61662e+00 8.09416e-01 3.33095e+00 7.76012e-01 2.60483e+02 4.57495e+00 1.07845e+00 2.42672e+02 3.61706e+00 8.09517e-01 4.44733e-01 1.38417e+01 3.67972e+00 2.45561e+05 1.38380e+01 3.67953e+00 0.00000e+00
3.79834e+00 8.61387e-01 3.50579e+00 8.23147e-01 2.64857e+02 4.81817e+00 1.14289e+00 2.46273e+02 3.79885e+00 8.61507e-01 5.03716e-01 1.44592e+01 3.86658e+00 2.45359e+05 1.44554e+01 3.86639e+00 0.00000e+00
4.83982e+00 1.12807e+00 4.49885e+00 1.06197e+00 2.86275e+02 6.19610e+00 1.46809e+00 2.63842e+02 4.84098e+00 1.12834e+00 9.35268e-01 1.79504e+01 4.76028e+00 2.44335e+05 1.79465e+01 4.76009e+00 0.00000e+00
6.15108e+00 1.44287e+00 5.75117e+00 1.34500e+00 3.09133e+02 7.93458e+00 1.85398e+00 2.82441e+02 6.15386e+00 1.44352e+00 1.81795e+00 2.22666e+01 5.73791e+00 2.43213e+05 2.22625e+01 5.73772e+00 0.00000e+00
7.74795e+00 1.80224e+00 7.29013e+00 1.67966e+00 3.33535e+02 1.00765e+01 2.31514e+00 3.02142e+02 7.75519e+00 1.80391e+00 3.70895e+00 2.74527e+01 6.79341e+00 2.42000e+05 2.74484e+01 6.79323e+00 0.00000e+00
9.66261e+00 2.19817e+00 9.16623e+00 2.06678e+00 3.59575e+02 1.26999e+01 2.85613e+00 3.23005e+02 9.68375e+00 2.20294e+00 7.94624e+00 3.36209e+01 7.91564e+00 2.40706e+05 3.36163e+01 7.91546e+00 0.00000e+00
1.19293e+01 2.61910e+00 1.13959e+01 2.49485e+00 3.87379e+02 1.58211e+01 3.46077e+00 3.45113e+02 1.20009e+01 2.63478e+00 1.77915e+01 4.09133e+01 9.09632e+00 2.39339e+05 4.09085e+01 9.09615e+00 0.00000e+00
1.45797e+01 3.04816e+00 1.40261e+01 2.93893e+00 4.17041e+02 1.95117e+01 4.09092e+00 3.68528e+02 1.48637e+01 3.10769e+00 4.08527e+01 4.94614e+01 1.03205e+01 2.37907e+05 4.94564e+01 1.03204e+01 0.00000e+00
1.76542e+01 3.47201e+00 1.70607e+01 3.37637e+00 4.48645e+02 2.37636e+01 4.71120e+00 3.93302e+02 1.88513e+01 3.70925e+00 9.15709e+01 5.93940e+01 1.15711e+01 2.36417e+05 5.93887e+01 1.15709e+01 0.00000e+00
2.11809e+01 3.88467e+00 2.05389e+01 3.79699e+00 4.82296e+02 2.86358e+01 5.30568e+00 4.19504e+02 2.54928e+01 4.68336e+00 1.82460e+02 7.08579e+01 1.28331e+01 2.34875e+05 7.08524e+01 1.28329e+01 0.00000e+00
2.52136e+01 4.28449e+00 2.45117e+01 4.19897e+00 5.18102e+02 3.41994e+01 5.87173e+00 4.47202e+02 3.58881e+01 6.11684e+00 2.94014e+02 8.40058e+01 1.40918e+01 2.33288e+05 8.40000e+01 1.40916e+01 0.00000e+00
2.98038e+01 4.67135e+00 2.90305e+01 4.58402e+00 5.56174e+02 4.05261e+01 6.41247e+00 4.76467e+02 4.78023e+01 7.51882e+00 3.84040e+02 9.89951e+01 1.53324e+01 2.31661e+05 9.89891e+01 1.53323e+01 0.00000e+00
3.50019e+01 5.04433e+00 3.41444e+01 4.95299e+00 5.96624e+02 4.76848e+01 6.92976e+00 5.07372e+02 5.91291e+01 8.55014e+00 4.42885e+02 1.15986e+02 1.65410e+01 2.29999e+05 1.15980e+02 1.65408e+01 0.00000e+00
4.08598e+01 5.40150e+00 3.99058e+01 5.30523e+00 6.39568e+02 5.57495e+01 7.42319e+00 5.39990e+02 7.02107e+01 9.30922e+00 4.85166e+02 1.35142e+02 1.77040e+01 2.28307e+05 1.35135e+02 1.77039e+01 0.00000e+00
4.74280e+01 5.74019e+00 4.63653e+01 5.63882e+00 6.85126e+02 6.47909e+01 7.89031e+00 5.74396e+02 8.18963e+01 9.93740e+00 5.22477e+02 1.56625e+02 1.88092e+01 2.26589e+05 1.56618e+02 1.88091e+01 0.00000e+00
5.47563e+01 6.05749e+00 5.35718e+01 5.95117e+00 7.33419e+02 7.48778e+01 8.32763e+00 6.10668e+02 9.46856e+01 1.04979e+01 5.59747e+02 1.80596e+02 1.98454e+01 2.24849e+05 1.80588e+02 1.98453e+01 0.00000e+00
6.28929e+01 6.35055e+00 6.15730e+01 6.23961e+00 7.84571e+02 8.60769e+01 8.73146e+00 6.48884e+02 1.08816e+02 1.10085e+01 5.98626e+02 2.07212e+02 2.08026e+01 2.23093e+05 2.07205e+02 2.08025e+01 0.00000e+00
7.19005e+01 6.61785e+00 7.04304e+01 6.50270e+00 8.38765e+02 9.84744e+01 9.09979e+00 6.89162e+02 1.24441e+02 1.14727e+01 6.39673e+02 2.36679e+02 2.16758e+01 2.21323e+05 2.36671e+02 2.16757e+01 0.00000e+00
8.18160e+01 6.85652e+00 8.01803e+01 6.73761e+00 8.96103e+02 1.12121e+02 9.42868e+00 7.31563e+02 1.41638e+02 1.18869e+01 6.83061e+02 2.69118e+02 2.24554e+01 2.19544e+05 2.69109e+02 2.24553e+01 0.00000e+00
1.10335e+00 8.74256e-02 1.06231e+00 8.43008e-02 1.34975e+02 1.47812e+00 1.17348e-01 1.32781e+02 1.10337e+00 8.74265e-02 1.92712e-02 4.41407e+00 3.51941e-01 1.89078e+05 4.41105e+00 3.51692e-01 0.00000e+00
1.21383e+00 1.23898e-01 1.15955e+00 1.22476e-01 1.47361e+02 1.60980e+00 1.71676e-01 1.43291e+02 1.21385e+00 1.23899e-01 2.80690e-02 4.82230e+00 5.64229e-01 1.89431e+05 4.81913e+00 5.63984e-01 0.00000e+00
1.39210e+00 1.79460e-01 1.31891e+00 1.79596e-01 1.60217e+02 1.82668e+00 2.52587e-01 1.54144e+02 1.39213e+00 1.79463e-01 4.16914e-02 5.49972e+00 8.71596e-01 1.89563e+05 5.49640e+00 8.71355e-01 0.00000e+00
1.64199e+00 2.55167e-01 1.54401e+00 2.56141e-01 1.73630e+02 2.13377e+00 3.60539e-01 1.65406e+02 1.64203e+00 2.55174e-01 6.33292e-02 6.46673e+00 1.27254e+00 1.89504e+05 6.46325e+00 1.27231e+00 0.00000e+00
1.97681e+00 3.53325e-01 1.84675e+00 3.53114e-01 1.87664e+02 2.54724e+00 4.96443e-01 1.77115e+02 1.97689e+00 3.53339e-01 9.86417e-02 7.76298e+00 1.76320e+00 1.89285e+05 7.75934e+00 1.76297e+00 0.00000e+00
2.42025e+00 4.79656e-01 2.24768e+00 4.74237e-01 2.02416e+02 3.09481e+00 6.64776e-01 1.89337e+02 2.42038e+00 4.79684e-01 1.57998e-01 9.45251e+00 2.34709e+00 1.88934e+05 9.44870e+00 2.34686e+00 0.00000e+00
2.99485e+00 6.39121e-01 2.76689e+00 6.21844e-01 2.17932e+02 3.80378e+00 8.67814e-01 2.02103e+02 2.99510e+00 6.39177e-01 2.60931e-01 1.15833e+01 3.01580e+00 1.88468e+05 1.15793e+01 3.01558e+00 0.00000e+00
3.53741e+00 7.85672e-01 3.25687e+00 7.53464e-01 2.30442e+02 4.47274e+00 1.04720e+00 2.12340e+02 3.53783e+00 7.85770e-01 3.93442e-01 1.35399e+01 3.57494e+00 1.88038e+05 1.35358e+01 3.57472e+00 0.00000e+00
3.71325e+00 8.35272e-01 3.42608e+00 7.98418e-01 2.34283e+02 4.70814e+00 1.10864e+00 2.15459e+02 3.71375e+00 8.35389e-01 4.45567e-01 1.41371e+01 3.75278e+00 1.87881e+05 1.41330e+01 3.75257e+00 0.00000e+00
4.72145e+00 1.08929e+00 4.38748e+00 1.02569e+00 2.53074e+02 6.04218e+00 1.41803e+00 2.30668e+02 4.72257e+00 1.08956e+00 8.26797e-01 1.75154e+01 4.60116e+00 1.87089e+05 1.75111e+01 4.60095e+00 0.00000e+00
5.98883e+00 1.38793e+00 5.59778e+00 1.29386e+00 2.73098e+02 7.72228e+00 1.78351e+00 2.46753e+02 5.99153e+00 1.38855e+00 1.60602e+00 2.16863e+01 5.52471e+00 1.86223e+05 2.16818e+01 5.52450e+00 0.00000e+00
7.52999e+00 1.72746e+00 7.08273e+00 1.60973e+00 2.94440e+02 9.78890e+00 2.21865e+00 2.63774e+02 7.53702e+00 1.72906e+00 3.27416e+00 2.66911e+01 6.51729e+00 1.85288e+05 2.66863e+01 6.51708e+00 0.00000e+00
9.37560e+00 2.10006e+00 8.89090e+00 1.97400e+00 3.17181e+02 1.23172e+01 2.72768e+00 2.81781e+02 9.39611e+00 2.10461e+00 7.00914e+00 3.26368e+01 7.56808e+00 1.84293e+05 3.26318e+01 7.56788e+00 0.00000e+00
1.15584e+01 2.49460e+00 1.10379e+01 2.37558e+00 3.41426e+02 1.53224e+01 3.29504e+00 3.00845e+02 1.16278e+01 2.50954e+00 1.56799e+01 3.96592e+01 8.66897e+00 1.83243e+05 3.96540e+01 8.66878e+00 0.00000e+00
1.41085e+01 2.89497e+00 1.35685e+01 2.79059e+00 3.67255e+02 1.88734e+01 3.88418e+00 3.21016e+02 1.43832e+01 2.95149e+00 3.59709e+01 4.78834e+01 9.80583e+00 1.82145e+05 4.78779e+01 9.80564e+00 0.00000e+00
1.70643e+01 3.28854e+00 1.64860e+01 3.19745e+00 3.94736e+02 2.29612e+01 4.46134e+00 3.42337e+02 1.82210e+01 3.51321e+00 8.05460e+01 5.74321e+01 1.09625e+01 1.81003e+05 5.74264e+01 1.09623e+01 0.00000e+00
2.04523e+01 3.66976e+00 1.98274e+01 3.58656e+00 4.23958e+02 2.76420e+01 5.01149e+00 3.64865e+02 2.46147e+01 4.42418e+00 1.60314e+02 6.84449e+01 1.21252e+01 1.79824e+05 6.84389e+01 1.21250e+01 0.00000e+00
2.43238e+01 4.03727e+00 2.36415e+01 3.95639e+00 4.55009e+02 3.29832e+01 5.53241e+00 3.88657e+02 3.46188e+01 5.76373e+00 2.58040e+02 8.10668e+01 1.32801e+01 1.78610e+05 8.10604e+01 1.32800e+01 0.00000e+00
2.87276e+01 4.39116e+00 2.79768e+01 4.30882e+00 4.87983e+02 3.90531e+01 6.02741e+00 4.13772e+02 4.60719e+01 7.06764e+00 3.36695e+02 9.54468e+01 1.44140e+01 1.77368e+05 9.54401e+01 1.44138e+01 0.00000e+00
3.37112e+01 4.73075e+00 3.28798e+01 4.64488e+00 5.22972e+02 4.59166e+01 6.49860e+00 4.40268e+02 5.69439e+01 8.01844e+00 3.87903e+02 1.11737e+02 1.55137e+01 1.76099e+05 1.11730e+02 1.55136e+01 0.00000e+00
3.93238e+01 5.05443e+00 3.84001e+01 4.96416e+00 5.60072e+02 5.36438e+01 6.94588e+00 4.68206e+02 6.75662e+01 8.71088e+00 4.24526e+02 1.30090e+02 1.65674e+01 1.74809e+05 1.30083e+02 1.65673e+01 0.00000e+00
4.56129e+01 5.35988e+00 4.45852e+01 5.26504e+00 5.99381e+02 6.23011e+01 7.36721e+00 4.97648e+02 7.87569e+01 9.27883e+00 4.56734e+02 1.50659e+02 1.75639e+01 1.73500e+05 1.50652e+02 1.75638e+01 0.00000e+00
5.26253e+01 5.64452e+00 5.14811e+01 5.54528e+00 6.41000e+02 7.19534e+01 7.75960e+00 5.28658e+02 9.09953e+01 9.78208e+00 4.88843e+02 1.73597e+02 1.84933e+01 1.72176e+05 1.73589e+02 1.84932e+01 0.00000e+00
6.04061e+01 5.90590e+00 5.91325e+01 5.80257e+00 6.85030e+02 8.26629e+01 8.11982e+00 5.61298e+02 1.04507e+02 1.02376e+01 5.22291e+02 1.99049e+02 1.93469e+01 1.70840e+05 1.99041e+02 1.93468e+01 0.00000e+00
6.90139e+01 6.14270e+00 6.75969e+01 6.03567e+00 7.31621e+02 9.45103e+01 8.44618e+00 5.95665e+02 1.19440e+02 1.06488e+01 5.57561e+02 2.27208e+02 2.01203e+01 1.69495e+05 2.27199e+02 2.01202e+01 0.00000e+00
7.84829e+01 6.35246e+00 7.69079e+01 6.24215e+00 7.80856e+02 1.07543e+02 8.73527e+00 6.31809e+02 1.35862e+02 1.10129e+01 5.94799e+02 2.58185e+02 2.08054e+01 1.68144e+05 2.58176e+02 2.08052e+01 0.00000e+00
1.07737e+00 8.46231e-02 1.03727e+00 8.16201e-02 1.20770e+02 1.44327e+00 1.13625e-01 1.17780e+02 1.07738e+00 8.46239e-02 1.72431e-02 4.31021e+00 3.41066e-01 1.44309e+05 4.30680e+00 3.40781e-01 0.00000e+00
1.18874e+00 1.21738e-01 1.13533e+00 1.20430e-01 1.31875e+02 1.57608e+00 1.68842e-01 1.27042e+02 1.18876e+00 1.21740e-01 2.51194e-02 4.72218e+00 5.56355e-01 1.44549e+05 4.71861e+00 5.56074e-01 0.00000e+00
1.36560e+00 1.76982e-01 1.29339e+00 1.77201e-01 1.43382e+02 1.79118e+00 2.49251e-01 1.36598e+02 1.36562e+00 1.76985e-01 3.73107e-02 5.39415e+00 8.61569e-01 1.44624e+05 5.39041e+00 8.61293e-01 0.00000e+00
1.61119e+00 2.51186e-01 1.51454e+00 2.52207e-01 1.55369e+02 2.09283e+00 3.55025e-01 1.46503e+02 1.61123e+00 2.51193e-01 5.66685e-02 6.34408e+00 1.25428e+00 1.44556e+05 6.34017e+00 1.25401e+00 0.00000e+00
1.93819e+00 3.46395e-01 1.81007e+00 3.46240e-01 1.67891e+02 2.49639e+00 4.86801e-01 1.56795e+02 1.93827e+00 3.46408e-01 8.82483e-02 7.60936e+00 1.72988e+00 1.44369e+05 7.60527e+00 1.72962e+00 0.00000e+00
2.36915e+00 4.67884e-01 2.19949e+00 4.62672e-01 1.81034e+02 3.02815e+00 6.48593e-01 1.67527e+02 2.36928e+00 4.67911e-01 1.41308e-01 9.25054e+00 2.29083e+00 1.44084e+05 9.24628e+00 2.29057e+00 0.00000e+00
2.92544e+00 6.20195e-01 2.70182e+00 6.03559e-01 1.94838e+02 3.71395e+00 8.42347e-01 1.78728e+02 2.92569e+00 6.20249e-01 2.33281e-01 1.13129e+01 2.92844e+00 1.43714e+05 1.13085e+01 2.92818e+00 0.00000e+00
3.44941e+00 7.59537e-01 3.17465e+00 7.28581e-01 2.05956e+02 4.35933e+00 1.01269e+00 1.87704e+02 3.44983e+00 7.59632e-01 3.51635e-01 1.32025e+01 3.45866e+00 1.43375e+05 1.31979e+01 3.45841e+00 0.00000e+00
3.61886e+00 8.06553e-01 3.33773e+00 7.71156e-01 2.09368e+02 4.58621e+00 1.07086e+00 1.90438e+02 3.61935e+00 8.06665e-01 3.98181e-01 1.37776e+01 3.62663e+00 1.43253e+05 1.37729e+01 3.62638e+00 0.00000e+00
4.59042e+00 1.04678e+00 4.26433e+00 9.85854e-01 2.26046e+02 5.87202e+00 1.36304e+00 2.03763e+02 4.59151e+00 1.04703e+00 7.38493e-01 1.70313e+01 4.42541e+00 1.42638e+05 1.70264e+01 4.42517e+00 0.00000e+00
5.80919e+00 1.32781e+00 5.42820e+00 1.23791e+00 2.43793e+02 7.48765e+00 1.70641e+00 2.17843e+02 5.81181e+00 1.32841e+00 1.43367e+00 2.10407e+01 5.28996e+00 1.41969e+05 2.10356e+01 5.28972e+00 0.00000e+00
7.28819e+00 1.64577e+00 6.85303e+00 1.53343e+00 2.62680e+02 9.47052e+00 2.11342e+00 2.32728e+02 7.29500e+00 1.64729e+00 2.92094e+00 2.58430e+01 6.21412e+00 1.41248e+05 2.58376e+01 6.21389e+00 0.00000e+00
9.05628e+00 1.99302e+00 8.58500e+00 1.87291e+00 2.82776e+02 1.18921e+01 2.58781e+00 2.48460e+02 9.07608e+00 1.99734e+00 6.24867e+00 3.15388e+01 7.18744e+00 1.40483e+05 3.15332e+01 7.18721e+00 0.00000e+00
1.11442e+01 2.35891e+00 1.06385e+01 2.24574e+00 3.04172e+02 1.47665e+01 3.11470e+00 2.65099e+02 1.12111e+01 2.37303e+00 1.39681e+01 3.82560e+01 8.20203e+00 1.39678e+05 3.82502e+01 8.20181e+00 0.00000e+00
1.35802e+01 2.72819e+00 1.30560e+01 2.62923e+00 3.26933e+02 1.81587e+01 3.65934e+00 2.82686e+02 1.38446e+01 2.78145e+00 3.20173e+01 4.61121e+01 9.24462e+00 1.38838e+05 4.61059e+01 9.24440e+00 0.00000e+00
1.64005e+01 3.08905e+00 1.58396e+01 3.00299e+00 3.51118e+02 2.20589e+01 4.18982e+00 3.01259e+02 1.75117e+01 3.30004e+00 7.16267e+01 5.52220e+01 1.03002e+01 1.37966e+05 5.52156e+01 1.03000e+01 0.00000e+00
1.96291e+01 3.43642e+00 1.90239e+01 3.35812e+00 3.76800e+02 2.65196e+01 4.69214e+00 3.20863e+02 2.36225e+01 4.14276e+00 1.42416e+02 6.57165e+01 1.13562e+01 1.37066e+05 6.57098e+01 1.13560e+01 0.00000e+00
2.33144e+01 3.76923e+00 2.26546e+01 3.69342e+00 4.04055e+02 3.16041e+01 5.16455e+00 3.41548e+02 3.31790e+01 5.38090e+00 2.28993e+02 7.77307e+01 1.24000e+01 1.36142e+05 7.77237e+01 1.23998e+01 0.00000e+00
2.75018e+01 4.08780e+00 2.67770e+01 4.01090e+00 4.32960e+02 3.73759e+01 5.61056e+00 3.63360e+02 4.41013e+01 6.57918e+00 2.98504e+02 9.14037e+01 1.34195e+01 1.35196e+05 9.13964e+01 1.34193e+01 0.00000e+00
3.22355e+01 4.39173e+00 3.14342e+01 4.31178e+00 4.63591e+02 4.38955e+01 6.03248e+00 3.86350e+02 5.44456e+01 7.44361e+00 3.43587e+02 1.06876e+02 1.44031e+01 1.34232e+05 1.06869e+02 1.44029e+01 0.00000e+00
3.75610e+01 4.67971e+00 3.66723e+01 4.59592e+00 4.96030e+02 5.12276e+01 6.43056e+00 4.10567e+02 6.45315e+01 8.06490e+00 3.75688e+02 1.24291e+02 1.53402e+01 1.33253e+05 1.24283e+02 1.53401e+01 0.00000e+00
4.35224e+01 4.94979e+00 4.25352e+01 4.86201e+00 5.30358e+02 5.94340e+01 6.80319e+00 4.36062e+02 7.51411e+01 8.56871e+00 4.03826e+02 1.43788e+02 1.62211e+01 1.32262e+05 1.43779e+02 1.62209e+01 0.00000e+00
5.01625e+01 5.19978e+00 4.90652e+01 5.10817e+00 5.66657e+02 6.85741e+01 7.14786e+00 4.62888e+02 8.67305e+01 9.01115e+00 4.31821e+02 1.65507e+02 1.70372e+01 1.31259e+05 1.65498e+02 1.70370e+01 0.00000e+00
5.75228e+01 5.42758e+00 5.63031e+01 5.33244e+00 6.05011e+02 7.87049e+01 7.46188e+00 4.91095e+02 9.95126e+01 9.40827e+00 4.60943e+02 1.89583e+02 1.77810e+01 1.30249e+05 1.89573e+02 1.77808e+01 0.00000e+00
6.56568e+01 5.63214e+00 6.43017e+01 5.53384e+00 6.45545e+02 8.99004e+01 7.74386e+00 5.20765e+02 1.13623e+02 9.76360e+00 4.91612e+02 2.16191e+02 1.84489e+01 1.29233e+05 2.16181e+02 1.84487e+01 0.00000e+00
7.45955e+01 5.81141e+00 7.30913e+01 5.71033e+00 6.88328e+02 1.02203e+02 7.99098e+00 5.51937e+02 1.29126e+02 1.00748e+01 5.23952e+02 2.45433e+02 1.90342e+01 1.28214e+05 2.45423e+02 1.90340e+01 0.00000e+00
1.04706e+00 8.15259e-02 1.00807e+00 7.86589e-02 1.09043e+02 1.40262e+00 1.09513e-01 1.05368e+02 1.04708e+00 8.15267e-02 1.55687e-02 4.18907e+00 3.29076e-01 1.09616e+05 4.18520e+00 3.28747e-01 0.00000e+00
1.15933e+00 1.19345e-01 1.10695e+00 1.18164e-01 1.19086e+02 1.53656e+00 1.65704e-01 1.13616e+02 1.15934e+00 1.19347e-01 2.26834e-02 4.60480e+00 5.47653e-01 1.09768e+05 4.60075e+00 5.47330e-01 0.00000e+00
1.33460e+00 1.74218e-01 1.26356e+00 1.74531e-01 1.29479e+02 1.74968e+00 2.45532e-01 1.22119e+02 1.33462e+00 1.74222e-01 3.36929e-02 5.27069e+00 8.50395e-01 1.09798e+05 5.26645e+00 8.50078e-01 0.00000e+00
1.57549e+00 2.46758e-01 1.48039e+00 2.47833e-01 1.40292e+02 2.04541e+00 3.48895e-01 1.30927e+02 1.57553e+00 2.46765e-01 5.11694e-02 6.20199e+00 1.23397e+00 1.09723e+05 6.19757e+00 1.23366e+00 0.00000e+00
1.89401e+00 3.38755e-01 1.76809e+00 3.38658e-01 1.51574e+02 2.43822e+00 4.76161e-01 1.40071e+02 1.89408e+00 3.38768e-01 7.96715e-02 7.43357e+00 1.69309e+00 1.09561e+05 7.42895e+00 1.69278e+00 0.00000e+00
2.31141e+00 4.55030e-01 2.14504e+00 4.50021e-01 1.63400e+02 2.95283e+00 6.30880e-01 1.49600e+02 2.31154e+00 4.55056e-01 1.27543e-01 9.02210e+00 2.22913e+00 1.09328e+05 9.01728e+00 2.22883e+00 0.00000e+00
2.84781e+00 5.99689e-01 2.62907e+00 5.83700e-01 1.75805e+02 3.61350e+00 8.14668e-01 1.59536e+02 2.84805e+00 5.99742e-01 2.10492e-01 1.10097e+01 2.83319e+00 1.09032e+05 1.10047e+01 2.83290e+00 0.00000e+00
3.35151e+00 7.31346e-01 3.08324e+00 7.01674e-01 1.85787e+02 4.23326e+00 9.75344e-01 1.67494e+02 3.35191e+00 7.31437e-01 3.17200e-01 1.28258e+01 3.33238e+00 1.08764e+05 1.28206e+01 3.33210e+00 0.00000e+00
3.51397e+00 7.75612e-01 3.23960e+00 7.41712e-01 1.88849e+02 4.45080e+00 1.03003e+00 1.69917e+02 3.51445e+00 7.75720e-01 3.59156e-01 1.33767e+01 3.48978e+00 1.08669e+05 1.33714e+01 3.48949e+00 0.00000e+00
4.44512e+00 1.00115e+00 4.12777e+00 9.43032e-01 2.03805e+02 5.68332e+00 1.30389e+00 1.81721e+02 4.44618e+00 1.00140e+00 6.65826e-01 1.64927e+01 4.23561e+00 1.08192e+05 1.64873e+01 4.23533e+00 0.00000e+00
5.61003e+00 1.26351e+00 5.24026e+00 1.17803e+00 2.19696e+02 7.22766e+00 1.62390e+00 1.94182e+02 5.61256e+00 1.26408e+00 1.29196e+00 2.03230e+01 5.03744e+00 1.07674e+05 2.03173e+01 5.03717e+00 0.00000e+00
7.01985e+00 1.55862e+00 6.59834e+00 1.45210e+00 2.36587e+02 9.11758e+00 2.00127e+00 2.07343e+02 7.02640e+00 1.56006e+00 2.63075e+00 2.48993e+01 5.88914e+00 1.07120e+05 2.48934e+01 5.88888e+00 0.00000e+00
8.70114e+00 1.87907e+00 8.24512e+00 1.76545e+00 2.54535e+02 1.14200e+01 2.43917e+00 2.21240e+02 8.72016e+00 1.88314e+00 5.62444e+00 3.03151e+01 6.78072e+00 1.06534e+05 3.03089e+01 6.78046e+00 0.00000e+00
1.06824e+01 2.21471e+00 1.01935e+01 2.10792e+00 2.73619e+02 1.41473e+01 2.92334e+00 2.35923e+02 1.07465e+01 2.22796e+00 1.25643e+01 3.66886e+01 7.70456e+00 1.05919e+05 3.66821e+01 7.70431e+00 0.00000e+00
1.29893e+01 2.55126e+00 1.24830e+01 2.45817e+00 2.93893e+02 1.73599e+01 3.42106e+00 2.51429e+02 1.32420e+01 2.60104e+00 2.87778e+01 4.41282e+01 8.64832e+00 1.05278e+05 4.41213e+01 8.64807e+00 0.00000e+00
