1.60054e+00 2.78557e-01 1.48752e+00 2.58965e-01 3.22196e+01 2.04861e+00 3.56677e-01 2.25590e+01 1.60201e+00 2.78814e-01 3.58165e-01 5.84474e+00 1.06172e+00 2.45946e+02 5.75556e+00 1.05791e+00 0.00000e+00
1.80890e+00 2.96612e-01 1.69245e+00 2.77810e-01 3.39325e+01 2.33545e+00 3.83476e-01 2.36405e+01 1.81280e+00 2.97252e-01 7.49382e-01 6.50255e+00 1.08008e+00 2.49228e+02 6.41118e+00 1.07645e+00 0.00000e+00
2.02921e+00 3.10311e-01 1.91036e+00 2.94291e-01 3.57020e+01 2.64095e+00 4.07711e-01 2.47547e+01 2.04120e+00 3.12160e-01 1.63754e+00 7.19944e+00 1.08933e+00 2.52602e+02 7.10582e+00 1.08588e+00 0.00000e+00
2.25967e+00 3.18763e-01 2.14112e+00 3.06017e-01 3.75262e+01 2.96554e+00 4.25445e-01 2.59007e+01 2.30290e+00 3.24956e-01 3.66596e+00 7.93326e+00 1.09010e+00 2.56069e+02 7.83735e+00 1.08682e+00 0.00000e+00
2.49991e+00 3.22005e-01 2.37963e+00 3.11884e-01 3.94033e+01 3.30025e+00 4.34696e-01 2.70774e+01 2.66632e+00 3.43900e-01 7.99867e+00 8.70130e+00 1.08311e+00 2.59629e+02 8.60304e+00 1.07999e+00 0.00000e+00
2.74745e+00 3.20838e-01 2.62506e+00 3.12439e-01 4.13312e+01 3.64456e+00 4.36131e-01 2.82838e+01 3.29654e+00 3.86500e-01 1.54879e+01 9.50074e+00 1.06912e+00 2.63282e+02 9.40009e+00 1.06615e+00 0.00000e+00
3.00250e+00 3.16301e-01 2.87749e+00 3.08912e-01 4.33081e+01 3.99853e+00 4.31557e-01 2.95190e+01 4.25100e+00 4.50986e-01 2.42480e+01 1.03284e+01 1.04892e+00 2.67028e+02 1.02253e+01 1.04610e+00 0.00000e+00
3.26448e+00 3.09317e-01 3.13649e+00 3.02532e-01 4.53320e+01 4.36157e+00 4.22815e-01 3.07819e+01 5.20213e+00 4.97082e-01 3.08156e+01 1.11807e+01 1.02330e+00 2.70866e+02 1.10751e+01 1.02063e+00 0.00000e+00
3.53245e+00 3.00541e-01 3.40114e+00 2.94163e-01 4.74008e+01 4.73244e+00 4.11203e-01 3.20713e+01 5.92757e+00 5.08585e-01 3.46168e+01 1.20538e+01 9.93074e-01 2.74794e+02 1.19456e+01 9.90542e-01 0.00000e+00
3.80537e+00 2.90427e-01 3.67057e+00 2.84378e-01 4.95121e+01 5.10995e+00 3.97568e-01 3.33860e+01 6.49631e+00 4.99727e-01 3.69526e+01 1.29436e+01 9.59000e-01 2.78811e+02 1.28328e+01 9.56602e-01 0.00000e+00
4.08202e+00 2.79295e-01 3.94362e+00 2.73550e-01 5.16638e+01 5.49254e+00 3.82459e-01 3.47247e+01 7.00470e+00 4.82754e-01 3.87731e+01 1.38458e+01 9.21824e-01 2.82914e+02 1.37324e+01 9.19553e-01 0.00000e+00
4.36108e+00 2.67397e-01 4.21905e+00 2.61950e-01 5.38533e+01 5.87844e+00 3.66262e-01 3.60861e+01 7.49651e+00 4.62705e-01 4.04617e+01 1.47561e+01 8.82244e-01 2.87101e+02 1.46400e+01 8.80095e-01 0.00000e+00
4.64121e+00 2.54944e-01 4.49550e+00 2.49794e-01 5.60782e+01 6.26577e+00 3.49282e-01 3.74688e+01 7.98474e+00 4.41285e-01 4.21365e+01 1.56699e+01 8.40911e-01 2.91367e+02 1.55511e+01 8.38879e-01 0.00000e+00
4.92097e+00 2.42111e-01 4.77159e+00 2.37256e-01 5.83363e+01 6.65259e+00 3.31764e-01 3.88717e+01 8.47113e+00 4.19121e-01 4.38275e+01 1.65826e+01 7.98382e-01 2.95712e+02 1.64610e+01 7.96462e-01 0.00000e+00
5.19897e+00 2.29073e-01 5.04595e+00 2.24510e-01 6.06246e+01 7.03699e+00 3.13952e-01 4.02930e+01 8.95425e+00 3.96581e-01 4.55394e+01 1.74896e+01 7.55226e-01 3.00130e+02 1.73652e+01 7.53413e-01 0.00000e+00
4.01084e-01 6.18790e-02 3.85151e-01 6.31384e-02 1.72443e+01 5.35504e-01 8.92605e-02 1.25403e+01 4.01088e-01 6.18797e-02 2.46206e-03 1.65364e+00 3.16479e-01 1.70734e+02 1.57542e+00 3.09509e-01 0.00000e+00
4.60363e-01 8.34866e-02 4.37297e-01 8.53034e-02 1.82137e+01 6.06112e-01 1.20640e-01 1.31860e+01 4.60369e-01 8.34878e-02 3.46929e-03 1.87380e+00 4.35104e-01 1.73265e+02 1.79378e+00 4.28506e-01 0.00000e+00
5.29083e-01 1.03304e-01 4.98772e-01 1.05297e-01 1.92346e+01 6.89795e-01 1.48821e-01 1.38576e+01 5.29093e-01 1.03306e-01 5.00516e-03 2.13621e+00 5.39771e-01 1.75777e+02 2.05437e+00 5.33519e-01 0.00000e+00
6.03668e-01 1.21799e-01 5.65889e-01 1.23507e-01 2.03058e+01 7.81326e-01 1.74318e-01 1.45551e+01 6.03683e-01 1.21802e-01 7.40618e-03 2.42704e+00 6.31935e-01 1.78286e+02 2.34336e+00 6.26006e-01 0.00000e+00
6.86441e-01 1.39573e-01 6.40344e-01 1.40298e-01 2.14233e+01 8.82851e-01 1.97553e-01 1.52767e+01 6.86466e-01 1.39578e-01 1.12605e-02 2.74748e+00 7.11891e-01 1.80804e+02 2.66194e+00 7.06265e-01 0.00000e+00
7.79951e-01 1.57379e-01 7.24141e-01 1.56181e-01 2.25840e+01 9.96981e-01 2.19156e-01 1.60212e+01 7.79993e-01 1.57388e-01 1.76277e-02 3.09924e+00 7.80151e-01 1.83342e+02 3.01180e+00 7.74810e-01 0.00000e+00
8.85538e-01 1.75749e-01 8.18269e-01 1.71505e-01 2.37856e+01 1.12497e+00 2.39543e-01 1.67875e+01 8.85612e-01 1.75765e-01 2.84776e-02 3.48217e+00 8.37054e-01 1.85907e+02 3.39280e+00 8.31981e-01 0.00000e+00
9.75581e-01 1.90362e-01 8.98234e-01 1.83059e-01 2.47416e+01 1.23357e+00 2.54624e-01 1.73946e+01 9.75698e-01 1.90386e-01 4.22399e-02 3.79841e+00 8.73567e-01 1.87911e+02 3.70754e+00 8.68692e-01 0.00000e+00
1.00160e+00 1.94875e-01 9.22577e-01 1.86701e-01 2.50259e+01 1.26717e+00 2.59413e-01 1.75745e+01 1.00174e+00 1.94902e-01 4.75922e-02 3.88487e+00 8.83158e-01 1.88490e+02 3.79355e+00 8.78332e-01 0.00000e+00
1.14524e+00 2.15816e-01 1.05657e+00 2.03351e-01 2.64027e+01 1.45191e+00 2.81191e-01 1.84436e+01 1.14551e+00 2.15868e-01 8.62492e-02 4.35550e+00 9.20556e-01 1.91274e+02 4.26200e+00 9.15957e-01 0.00000e+00
1.30621e+00 2.35609e-01 1.20831e+00 2.19458e-01 2.78280e+01 1.66176e+00 3.02436e-01 1.93403e+01 1.30679e+00 2.35715e-01 1.63620e-01 4.87196e+00 9.47811e-01 1.94129e+02 4.77624e+00 9.43431e-01 0.00000e+00
1.47990e+00 2.53176e-01 1.37493e+00 2.35346e-01 2.93012e+01 1.89336e+00 3.24137e-01 2.02646e+01 1.48126e+00 2.53409e-01 3.25719e-01 5.42204e+00 9.65842e-01 1.97059e+02 5.32404e+00 9.61672e-01 0.00000e+00
1.66451e+00 2.67561e-01 1.55655e+00 2.50559e-01 3.08209e+01 2.14760e+00 3.45843e-01 2.12156e+01 1.66809e+00 2.68138e-01 6.80645e-01 6.00400e+00 9.75237e-01 2.00066e+02 5.90368e+00 9.71269e-01 0.00000e+00
1.85836e+00 2.77913e-01 1.74840e+00 2.63506e-01 3.23856e+01 2.41661e+00 3.65038e-01 2.21927e+01 1.86933e+00 2.79568e-01 1.48534e+00 6.61646e+00 9.76613e-01 2.03151e+02 6.51376e+00 9.72840e-01 0.00000e+00
2.05972e+00 2.83530e-01 1.95019e+00 2.72122e-01 3.39934e+01 2.70051e+00 3.78294e-01 2.31949e+01 2.09909e+00 2.89037e-01 3.32046e+00 7.25707e+00 9.70667e-01 2.06313e+02 7.15194e+00 9.67081e-01 0.00000e+00
2.26820e+00 2.84540e-01 2.15729e+00 2.75520e-01 3.56422e+01 2.99119e+00 3.83981e-01 2.42211e+01 2.41903e+00 3.03881e-01 7.23360e+00 7.92307e+00 9.58157e-01 2.09551e+02 7.81545e+00 9.54751e-01 0.00000e+00
2.48148e+00 2.81727e-01 2.36889e+00 2.74271e-01 3.73299e+01 3.28808e+00 3.82822e-01 2.52701e+01 2.97688e+00 3.39364e-01 1.39832e+01 8.61159e+00 9.39850e-01 2.12864e+02 8.50143e+00 9.36616e-01 0.00000e+00
2.69970e+00 2.76060e-01 2.58499e+00 2.69531e-01 3.90547e+01 3.59115e+00 3.76509e-01 2.63410e+01 3.82103e+00 3.93566e-01 2.18549e+01 9.31951e+00 9.16514e-01 2.16250e+02 9.20676e+00 9.13446e-01 0.00000e+00
2.92228e+00 2.68384e-01 2.80517e+00 2.62417e-01 4.08143e+01 3.89982e+00 3.66720e-01 2.74327e+01 4.65483e+00 4.31240e-01 2.77275e+01 1.00434e+01 8.88909e-01 2.19708e+02 9.92805e+00 8.86000e-01 0.00000e+00
3.14834e+00 2.59293e-01 3.02854e+00 2.53712e-01 4.26066e+01 4.21290e+00 3.54627e-01 2.85438e+01 5.28055e+00 4.38714e-01 3.10960e+01 1.07798e+01 8.57769e-01 2.23235e+02 1.06617e+01 8.55014e-01 0.00000e+00
3.37692e+00 2.49191e-01 3.25433e+00 2.43925e-01 4.44294e+01 4.52933e+00 3.40985e-01 2.96732e+01 5.76214e+00 4.28704e-01 3.31386e+01 1.15249e+01 8.23796e-01 2.26828e+02 1.14041e+01 8.21186e-01 0.00000e+00
3.60694e+00 2.38362e-01 3.48151e+00 2.33387e-01 4.62803e+01 4.84768e+00 3.26278e-01 3.08197e+01 6.18653e+00 4.11935e-01 3.47120e+01 1.22750e+01 7.87646e-01 2.30484e+02 1.21513e+01 7.85177e-01 0.00000e+00
3.83726e+00 2.27026e-01 3.70896e+00 2.22333e-01 4.81571e+01 5.16642e+00 3.10841e-01 3.19818e+01 6.59297e+00 3.92782e-01 3.61610e+01 1.30261e+01 7.49930e-01 2.34199e+02 1.28996e+01 7.47595e-01 0.00000e+00
4.06671e+00 2.15363e-01 3.93555e+00 2.10947e-01 5.00572e+01 5.48395e+00 2.94937e-01 3.31584e+01 6.99310e+00 3.72713e-01 3.75914e+01 1.37744e+01 7.11203e-01 2.37971e+02 1.36450e+01 7.08996e-01 0.00000e+00
4.29406e+00 2.03520e-01 4.16008e+00 1.99377e-01 5.19785e+01 5.79859e+00 2.78772e-01 3.43480e+01 7.38854e+00 3.52257e-01 3.90300e+01 1.45160e+01 6.71931e-01 2.41795e+02 1.43837e+01 6.69847e-01 0.00000e+00
4.51817e+00 1.91641e-01 4.38142e+00 1.87765e-01 5.39183e+01 6.10877e+00 2.62545e-01 3.55493e+01 7.77816e+00 3.31722e-01 4.04808e+01 1.52470e+01 6.32583e-01 2.45666e+02 1.51117e+01 6.30617e-01 0.00000e+00
3.89405e-01 6.48353e-02 3.73974e-01 6.63680e-02 1.57541e+01 5.19979e-01 9.39059e-02 1.13064e+01 3.89409e-01 6.48360e-02 2.24930e-03 1.61286e+00 3.35890e-01 1.35323e+02 1.52645e+00 3.28244e-01 0.00000e+00
4.44369e-01 8.46285e-02 4.22346e-01 8.66268e-02 1.66460e+01 5.85486e-01 1.22570e-01 1.18901e+01 4.44375e-01 8.46297e-02 3.17069e-03 1.81745e+00 4.44045e-01 1.37566e+02 1.72914e+00 4.36813e-01 0.00000e+00
5.08055e-01 1.02425e-01 4.79302e-01 1.04521e-01 1.75820e+01 6.63010e-01 1.47768e-01 1.24959e+01 5.08064e-01 1.02427e-01 4.57511e-03 2.06107e+00 5.37361e-01 1.39811e+02 1.97084e+00 5.30514e-01 0.00000e+00
5.76942e-01 1.18746e-01 5.41277e-01 1.20503e-01 1.85603e+01 7.47522e-01 1.70112e-01 1.31235e+01 5.76957e-01 1.18749e-01 6.76953e-03 2.32992e+00 6.17702e-01 1.42070e+02 2.23775e+00 6.11213e-01 0.00000e+00
6.53125e-01 1.34209e-01 6.09738e-01 1.34977e-01 1.95771e+01 8.40846e-01 1.90087e-01 1.37712e+01 6.53149e-01 1.34214e-01 1.02901e-02 2.62475e+00 6.85734e-01 1.44349e+02 2.53061e+00 6.79580e-01 0.00000e+00
7.38866e-01 1.49533e-01 6.86481e-01 1.48452e-01 2.06292e+01 9.45330e-01 2.08331e-01 1.44375e+01 7.38906e-01 1.49541e-01 1.61019e-02 2.94661e+00 7.42194e-01 1.46653e+02 2.85047e+00 7.36355e-01 0.00000e+00
8.35215e-01 1.65233e-01 7.72226e-01 1.61287e-01 2.17142e+01 1.06186e+00 2.25288e-01 1.51214e+01 8.35285e-01 1.65247e-01 2.59976e-02 3.29500e+00 7.87715e-01 1.48987e+02 3.19683e+00 7.82172e-01 0.00000e+00
9.16996e-01 1.77653e-01 8.44719e-01 1.70874e-01 2.25747e+01 1.16026e+00 2.37689e-01 1.56618e+01 9.17106e-01 1.77675e-01 3.85405e-02 3.58138e+00 8.15908e-01 1.50812e+02 3.48160e+00 8.10583e-01 0.00000e+00
9.40490e-01 1.81484e-01 8.66629e-01 1.73901e-01 2.28295e+01 1.19046e+00 2.41640e-01 1.58213e+01 9.40616e-01 1.81509e-01 4.34151e-02 3.65924e+00 8.23131e-01 1.51340e+02 3.55899e+00 8.17860e-01 0.00000e+00
1.06985e+00 1.99135e-01 9.87040e-01 1.87638e-01 2.40608e+01 1.35637e+00 2.59464e-01 1.65909e+01 1.07011e+00 1.99183e-01 7.85985e-02 4.08230e+00 8.50112e-01 1.53879e+02 3.97974e+00 8.45092e-01 0.00000e+00
1.21391e+00 2.15525e-01 1.12267e+00 2.00731e-01 2.53306e+01 1.54388e+00 2.76620e-01 1.73825e+01 1.21446e+00 2.15622e-01 1.48935e-01 4.54360e+00 8.67820e-01 1.56480e+02 4.43869e+00 8.63042e-01 0.00000e+00
1.36831e+00 2.29720e-01 1.27079e+00 2.13506e-01 2.66384e+01 1.74975e+00 2.94042e-01 1.81960e+01 1.36958e+00 2.29932e-01 2.96114e-01 5.03157e+00 8.77258e-01 1.59146e+02 4.92425e+00 8.72711e-01 0.00000e+00
1.53123e+00 2.40924e-01 1.43119e+00 2.25571e-01 2.79823e+01 1.97433e+00 3.11335e-01 1.90304e+01 1.53453e+00 2.41444e-01 6.17942e-01 5.54421e+00 8.79101e-01 1.61875e+02 5.43443e+00 8.74777e-01 0.00000e+00
1.70100e+00 2.48433e-01 1.59934e+00 2.35502e-01 2.93609e+01 2.21016e+00 3.26222e-01 1.98850e+01 1.71104e+00 2.49912e-01 1.34654e+00 6.07983e+00 8.74022e-01 1.64669e+02 5.96752e+00 8.69911e-01 0.00000e+00
1.87599e+00 2.51702e-01 1.77486e+00 2.41513e-01 3.07720e+01 2.45717e+00 3.35718e-01 2.07586e+01 1.91181e+00 2.56590e-01 3.00547e+00 6.63597e+00 8.62751e-01 1.67525e+02 6.52109e+00 8.58846e-01 0.00000e+00
2.05579e+00 2.50932e-01 1.95361e+00 2.42908e-01 3.22136e+01 2.70812e+00 3.38505e-01 2.16503e+01 2.19236e+00 2.67983e-01 6.53637e+00 7.20991e+00 8.46056e-01 1.70440e+02 7.09239e+00 8.42348e-01 0.00000e+00
2.23831e+00 2.46882e-01 2.13483e+00 2.40276e-01 3.36838e+01 2.96243e+00 3.35344e-01 2.25589e+01 2.68466e+00 2.97371e-01 1.26127e+01 7.79885e+00 8.24680e-01 1.73413e+02 7.67863e+00 8.21162e-01 0.00000e+00
2.42362e+00 2.40450e-01 2.31848e+00 2.34689e-01 3.51804e+01 3.22004e+00 3.27809e-01 2.34833e+01 3.42909e+00 3.42758e-01 1.96766e+01 8.39981e+00 7.99350e-01 1.76442e+02 8.27684e+00 7.96014e-01 0.00000e+00
2.61117e+00 2.32401e-01 2.50413e+00 2.27161e-01 3.67015e+01 3.48037e+00 3.17422e-01 2.44225e+01 4.15740e+00 3.73365e-01 2.49186e+01 9.00966e+00 7.70767e-01 1.79524e+02 8.88388e+00 7.67606e-01 0.00000e+00
2.80015e+00 2.23266e-01 2.69101e+00 2.18389e-01 3.82449e+01 3.74235e+00 3.05226e-01 2.53752e+01 4.69425e+00 3.77693e-01 2.78956e+01 9.62516e+00 7.39594e-01 1.82655e+02 9.49653e+00 7.36601e-01 0.00000e+00
2.98973e+00 2.13401e-01 2.87842e+00 2.08823e-01 3.98084e+01 4.00504e+00 2.91888e-01 2.63403e+01 5.09890e+00 3.67068e-01 2.96742e+01 1.02430e+01 7.06453e-01 1.85833e+02 1.01115e+01 7.03620e-01 0.00000e+00
3.17896e+00 2.03055e-01 3.06546e+00 1.98751e-01 4.13900e+01 4.26720e+00 2.77830e-01 2.73165e+01 5.44970e+00 3.50855e-01 3.10261e+01 1.08599e+01 6.71912e-01 1.89053e+02 1.07254e+01 6.69233e-01 0.00000e+00
3.36687e+00 1.92414e-01 3.25118e+00 1.88373e-01 4.29872e+01 4.52753e+00 2.63338e-01 2.83026e+01 5.78184e+00 3.32839e-01 3.22610e+01 1.14726e+01 6.36491e-01 1.92313e+02 1.13351e+01 6.33959e-01 5.09865e-01
3.55248e+00 1.81628e-01 3.43464e+00 1.77844e-01 4.45980e+01 4.78467e+00 2.48631e-01 2.92974e+01 6.10576e+00 3.14274e-01 3.34738e+01 1.20778e+01 6.00654e-01 1.95608e+02 1.19373e+01 5.98263e-01 4.17713e+00
3.73475e+00 1.70818e-01 3.61482e+00 1.67285e-01 4.62201e+01 5.03723e+00 2.33878e-01 3.02996e+01 6.42297e+00 2.95604e-01 3.46882e+01 1.26723e+01 5.64781e-01 1.98934e+02 1.25286e+01 5.62524e-01 7.86340e+00
3.91280e+00 1.60101e-01 3.79084e+00 1.56810e-01 4.78510e+01 5.28397e+00 2.19242e-01 3.13078e+01 6.73267e+00 2.77078e-01 3.59080e+01 1.32529e+01 5.29249e-01 2.02288e+02 1.31060e+01 5.27120e-01 1.15634e+01
3.76758e-01 6.80109e-02 3.61883e-01 6.98181e-02 1.43941e+01 5.03189e-01 9.88617e-02 1.02010e+01 3.76761e-01 6.80116e-02 2.05512e-03 1.56841e+00 3.56388e-01 1.07788e+02 1.47305e+00 3.48049e-01 0.00000e+00
4.27460e-01 8.58840e-02 4.06536e-01 8.80613e-02 1.52218e+01 5.63674e-01 1.24655e-01 1.07327e+01 4.27465e-01 8.58852e-02 2.89941e-03 1.75766e+00 4.53489e-01 1.09825e+02 1.66032e+00 4.45606e-01 0.00000e+00
4.86146e-01 1.01622e-01 4.59013e-01 1.03818e-01 1.60852e+01 6.35098e-01 1.46817e-01 1.12821e+01 4.86155e-01 1.01624e-01 4.18563e-03 1.98272e+00 5.35260e-01 1.11873e+02 1.88337e+00 5.27800e-01 0.00000e+00
5.49361e-01 1.15793e-01 5.15886e-01 1.17597e-01 1.69827e+01 7.12654e-01 1.66044e-01 1.18492e+01 5.49375e-01 1.15796e-01 6.19413e-03 2.22983e+00 6.03924e-01 1.13939e+02 2.12844e+00 5.96857e-01 0.00000e+00
6.18959e-01 1.29024e-01 5.78379e-01 1.29836e-01 1.79106e+01 7.97822e-01 1.82876e-01 1.24321e+01 6.18982e-01 1.29029e-01 9.41416e-03 2.49928e+00 6.60468e-01 1.16026e+02 2.39583e+00 6.53767e-01 0.00000e+00
6.96916e-01 1.42000e-01 6.48097e-01 1.41037e-01 1.88659e+01 8.92716e-01 1.97950e-01 1.30294e+01 6.96954e-01 1.42008e-01 1.47255e-02 2.79154e+00 7.05823e-01 1.18136e+02 2.68598e+00 6.99468e-01 0.00000e+00
7.84019e-01 1.55209e-01 7.25502e-01 1.51562e-01 1.98463e+01 9.97863e-01 2.11728e-01 1.36403e+01 7.84085e-01 1.55223e-01 2.37611e-02 3.10577e+00 7.40863e-01 1.20272e+02 2.99807e+00 7.34832e-01 0.00000e+00
8.57595e-01 1.65614e-01 7.90607e-01 1.59351e-01 2.06209e+01 1.08618e+00 2.21682e-01 1.41215e+01 8.57698e-01 1.65635e-01 3.52046e-02 3.36264e+00 7.61524e-01 1.21942e+02 3.25326e+00 7.55732e-01 0.00000e+00
8.78581e-01 1.68826e-01 8.10100e-01 1.61822e-01 2.08490e+01 1.11303e+00 2.24876e-01 1.42629e+01 8.78699e-01 1.68850e-01 3.96486e-02 3.43204e+00 7.66633e-01 1.22425e+02 3.32216e+00 7.60900e-01 0.00000e+00
9.93835e-01 1.83523e-01 9.17026e-01 1.72950e-01 2.19491e+01 1.26020e+00 2.39163e-01 1.49441e+01 9.94070e-01 1.83567e-01 7.17000e-02 3.80823e+00 7.84414e-01 1.24744e+02 3.69591e+00 7.78956e-01 0.00000e+00
1.12127e+00 1.96914e-01 1.03675e+00 1.83391e-01 2.30787e+01 1.42561e+00 2.52721e-01 1.56422e+01 1.12177e+00 1.97003e-01 1.35694e-01 4.21539e+00 7.93886e-01 1.27114e+02 4.10058e+00 7.88691e-01 0.00000e+00
1.25679e+00 2.08186e-01 1.16664e+00 1.93455e-01 2.42371e+01 1.60612e+00 2.66411e-01 1.63570e+01 1.25794e+00 2.08378e-01 2.69417e-01 4.64268e+00 7.96092e-01 1.29535e+02 4.52533e+00 7.91150e-01 0.00000e+00
1.39863e+00 2.16682e-01 1.30638e+00 2.02815e-01 2.54224e+01 1.80180e+00 2.79903e-01 1.70876e+01 1.40164e+00 2.17149e-01 5.61396e-01 5.08796e+00 7.91762e-01 1.32007e+02 4.96800e+00 7.87063e-01 0.00000e+00
1.54516e+00 2.21839e-01 1.45166e+00 2.10229e-01 2.66331e+01 2.00562e+00 2.91187e-01 1.78331e+01 1.55427e+00 2.23160e-01 1.22138e+00 5.54931e+00 7.81585e-01 1.34529e+02 5.42668e+00 7.77121e-01 0.00000e+00
1.69484e+00 2.23236e-01 1.60202e+00 2.14133e-01 2.78671e+01 2.21730e+00 2.97631e-01 1.85926e+01 1.72717e+00 2.27569e-01 2.72147e+00 6.02430e+00 7.66299e-01 1.37097e+02 5.89893e+00 7.62058e-01 0.00000e+00
1.84728e+00 2.21117e-01 1.75373e+00 2.13979e-01 2.91226e+01 2.43034e+00 2.98164e-01 1.93649e+01 1.96984e+00 2.36136e-01 5.90795e+00 6.51032e+00 7.46645e-01 1.39709e+02 6.38216e+00 7.42620e-01 0.00000e+00
2.00059e+00 2.16209e-01 1.90610e+00 2.10356e-01 3.03975e+01 2.64424e+00 2.93558e-01 2.01490e+01 2.39902e+00 2.60408e-01 1.13782e+01 7.00473e+00 7.23323e-01 1.42363e+02 6.87371e+00 7.19506e-01 0.00000e+00
2.15484e+00 2.09338e-01 2.05912e+00 2.04254e-01 3.16899e+01 2.85894e+00 2.85272e-01 2.09438e+01 3.04758e+00 2.98371e-01 1.77156e+01 7.50478e+00 6.97002e-01 1.45055e+02 7.37085e+00 6.93384e-01 0.00000e+00
2.30953e+00 2.01191e-01 2.21239e+00 1.96588e-01 3.29980e+01 3.07392e+00 2.74675e-01 2.17484e+01 3.67522e+00 3.23172e-01 2.23915e+01 8.00768e+00 6.68311e-01 1.47784e+02 7.87077e+00 6.64884e-01 3.21926e-01
2.46396e+00 1.92239e-01 2.36525e+00 1.87975e-01 3.43197e+01 3.28826e+00 2.62693e-01 2.25615e+01 4.12827e+00 3.25148e-01 2.50181e+01 8.51057e+00 6.37834e-01 1.50545e+02 8.37063e+00 6.34590e-01 3.26140e+00
2.61741e+00 1.82793e-01 2.51710e+00 1.78809e-01 3.56529e+01 3.50116e+00 2.49911e-01 2.33821e+01 4.46127e+00 3.14361e-01 2.65616e+01 9.01062e+00 6.06106e-01 1.53334e+02 8.86760e+00 6.03037e-01 6.22323e+00
2.76910e+00 1.73063e-01 2.66719e+00 1.69335e-01 3.69958e+01 3.71160e+00 2.36688e-01 2.42090e+01 4.74422e+00 2.98977e-01 2.77171e+01 9.50507e+00 5.73610e-01 1.56149e+02 9.35890e+00 5.70709e-01 9.20275e+00
2.91821e+00 1.63206e-01 2.81474e+00 1.59723e-01 3.83462e+01 3.91848e+00 2.23265e-01 2.50411e+01 5.00837e+00 2.82264e-01 2.87630e+01 9.99120e+00 5.40776e-01 1.58986e+02 9.84184e+00 5.38036e-01 1.21954e+01
3.06397e+00 1.53346e-01 2.95899e+00 1.50099e-01 3.97021e+01 4.12074e+00 2.09822e-01 2.58772e+01 5.26301e+00 2.65288e-01 2.97842e+01 1.04664e+01 5.07982e-01 1.61841e+02 1.03138e+01 5.05396e-01 1.51966e+01
3.20554e+00 1.43578e-01 3.09912e+00 1.40558e-01 4.10614e+01 4.31723e+00 1.96493e-01 2.67162e+01 5.50957e+00 2.48417e-01 3.08019e+01 1.09280e+01 4.75530e-01 1.64709e+02 1.07721e+01 4.73090e-01 1.82017e+01
3.34224e+00 1.33992e-01 3.23446e+00 1.31192e-01 4.24221e+01 4.50702e+00 1.83407e-01 2.75568e+01 5.74754e+00 2.31850e-01 3.18195e+01 1.13737e+01 4.43714e-01 1.67587e+02 1.12145e+01 4.41414e-01 2.12062e+01
3.65339e-01 7.13607e-02 3.50953e-01 7.34367e-02 1.31547e+01 4.88007e-01 1.04052e-01 9.19972e+00 3.65343e-01 7.13615e-02 1.87818e-03 1.52869e+00 3.77645e-01 8.66823e+01 1.42404e+00 3.68601e-01 0.00000e+00
4.12087e-01 8.71906e-02 3.92154e-01 8.95377e-02 1.39241e+01 5.43828e-01 1.26796e-01 9.68438e+00 4.12093e-01 8.71918e-02 2.65222e-03 1.70361e+00 4.63026e-01 8.85503e+01 1.59693e+00 4.54476e-01 0.00000e+00
4.66159e-01 1.00817e-01 4.40490e-01 1.03103e-01 1.47201e+01 6.09610e-01 1.45847e-01 1.01824e+01 4.66168e-01 1.00819e-01 3.83039e-03 1.91141e+00 5.32987e-01 9.04280e+01 1.80267e+00 5.24896e-01 0.00000e+00
5.24185e-01 1.12844e-01 4.92685e-01 1.14688e-01 1.55415e+01 6.80782e-01 1.61969e-01 1.06936e+01 5.24199e-01 1.12847e-01 5.66848e-03 2.13846e+00 5.90039e-01 9.23214e+01 2.02762e+00 5.82375e-01 0.00000e+00
5.87796e-01 1.23900e-01 5.49733e-01 1.24754e-01 1.63853e+01 7.58500e-01 1.75745e-01 1.12165e+01 5.87817e-01 1.23905e-01 8.61243e-03 2.38470e+00 6.35431e-01 9.42314e+01 2.27171e+00 6.28166e-01 0.00000e+00
6.58730e-01 1.34636e-01 6.13102e-01 1.33790e-01 1.72486e+01 8.44723e-01 1.87804e-01 1.17499e+01 6.58766e-01 1.34644e-01 1.34632e-02 2.65012e+00 6.70252e-01 9.61594e+01 2.53494e+00 6.63360e-01 0.00000e+00
7.37525e-01 1.45510e-01 6.83003e-01 1.42156e-01 1.81297e+01 9.39625e-01 1.98612e-01 1.22928e+01 7.37587e-01 1.45523e-01 2.17058e-02 2.93374e+00 6.95553e-01 9.81058e+01 2.81633e+00 6.89014e-01 0.00000e+00
8.03749e-01 1.54043e-01 7.41491e-01 1.48281e-01 1.88225e+01 1.01892e+00 2.06308e-01 1.27191e+01 8.03846e-01 1.54063e-01 3.21344e-02 3.16443e+00 7.09334e-01 9.96240e+01 3.04527e+00 7.03054e-01 0.00000e+00
8.22508e-01 1.56684e-01 7.58851e-01 1.50244e-01 1.90254e+01 1.04280e+00 2.08809e-01 1.28437e+01 8.22618e-01 1.56706e-01 3.61807e-02 3.22638e+00 7.12538e-01 1.00062e+02 3.10668e+00 7.06321e-01 0.00000e+00
