6.36267e+00 4.27310e-01 6.17008e+00 4.18923e-01 7.47081e+01 8.60259e+00 5.85867e-01 5.13994e+01 1.09509e+01 7.39717e-01 5.62284e+01 2.13654e+01 1.40634e+00 5.52331e+02 2.12778e+01 1.40469e+00 0.00000e+00
6.85270e+00 4.13392e-01 6.65306e+00 4.05347e-01 7.81577e+01 9.27904e+00 5.66908e-01 5.35790e+01 1.18039e+01 7.15832e-01 5.88260e+01 2.29650e+01 1.36014e+00 5.57985e+02 2.28751e+01 1.35858e+00 0.00000e+00
7.35222e+00 3.98211e-01 7.14536e+00 3.90519e-01 8.16916e+01 9.96853e+00 5.46192e-01 5.58087e+01 1.26717e+01 6.89623e-01 6.14745e+01 2.45957e+01 1.30986e+00 5.63819e+02 2.45034e+01 1.30838e+00 0.00000e+00
7.85896e+00 3.82039e-01 7.64476e+00 3.74708e-01 8.53067e+01 1.06679e+01 5.24097e-01 5.80868e+01 1.35516e+01 6.61664e-01 6.41814e+01 2.62501e+01 1.25638e+00 5.69831e+02 2.61555e+01 1.25498e+00 0.00000e+00
4.42987e-01 5.51192e-02 4.25276e-01 5.56192e-02 2.23393e+01 5.91248e-01 7.83983e-02 1.68279e+01 4.42991e-01 5.51198e-02 3.18952e-03 1.80353e+00 2.69556e-01 3.57438e+02 1.74782e+00 2.64492e-01 0.00000e+00
5.15971e-01 8.16198e-02 4.89376e-01 8.29236e-02 2.36444e+01 6.77998e-01 1.17098e-01 1.77400e+01 5.15978e-01 8.16210e-02 4.50373e-03 2.07288e+00 4.16446e-01 3.61202e+02 2.01562e+00 4.11630e-01 0.00000e+00
6.01433e-01 1.07250e-01 5.65806e-01 1.08956e-01 2.50181e+01 7.82029e-01 1.53856e-01 1.86862e+01 6.01443e-01 1.07252e-01 6.51012e-03 2.39788e+00 5.53773e-01 3.64791e+02 2.33906e+00 5.49190e-01 0.00000e+00
6.95538e-01 1.32316e-01 6.50503e-01 1.33901e-01 2.64616e+01 8.97540e-01 1.88885e-01 1.96685e+01 6.95556e-01 1.32320e-01 9.65141e-03 2.76397e+00 6.81684e-01 3.68255e+02 2.70359e+00 6.77322e-01 0.00000e+00
8.01248e-01 1.57373e-01 7.45763e-01 1.57994e-01 2.79723e+01 1.02751e+00 2.22397e-01 2.06859e+01 8.01278e-01 1.57379e-01 1.47029e-02 3.17365e+00 7.99257e-01 3.71636e+02 3.11169e+00 7.95102e-01 0.00000e+00
9.22151e-01 1.83308e-01 8.54373e-01 1.81772e-01 2.95490e+01 1.17555e+00 2.55009e-01 2.17384e+01 9.22201e-01 1.83319e-01 2.30642e-02 3.63071e+00 9.06250e-01 3.74971e+02 3.56715e+00 9.02292e-01 0.00000e+00
1.06061e+00 2.10765e-01 9.78224e-01 2.05562e-01 3.11903e+01 1.34413e+00 2.87065e-01 2.28256e+01 1.06070e+00 2.10784e-01 3.73431e-02 4.13623e+00 1.00190e+00 3.78286e+02 4.07105e+00 9.98134e-01 0.00000e+00
1.18014e+00 2.33036e-01 1.08478e+00 2.23989e-01 3.25025e+01 1.48902e+00 3.11513e-01 2.36898e+01 1.18028e+00 2.33065e-01 5.54899e-02 4.55903e+00 1.06757e+00 3.80844e+02 4.49258e+00 1.06394e+00 0.00000e+00
1.21528e+00 2.39973e-01 1.11790e+00 2.29817e-01 3.28968e+01 1.53483e+00 3.19284e-01 2.39480e+01 1.21544e+00 2.40007e-01 6.25609e-02 4.67638e+00 1.08566e+00 3.81571e+02 4.60954e+00 1.08206e+00 0.00000e+00
1.41020e+00 2.72744e-01 1.30079e+00 2.56960e-01 3.48127e+01 1.78741e+00 3.55308e-01 2.51986e+01 1.41053e+00 2.72810e-01 1.13723e-01 5.31810e+00 1.16109e+00 3.85055e+02 5.24944e+00 1.15765e+00 0.00000e+00
1.63220e+00 3.05075e-01 1.51072e+00 2.84184e-01 3.68104e+01 2.07800e+00 3.91644e-01 2.64959e+01 1.63293e+00 3.05212e-01 2.16438e-01 6.03417e+00 1.22453e+00 3.88620e+02 5.96365e+00 1.22125e+00 0.00000e+00
1.87611e+00 3.35421e-01 1.74491e+00 3.11889e-01 3.88911e+01 2.40361e+00 4.29594e-01 2.78411e+01 1.87784e+00 3.35730e-01 4.32340e-01 6.81068e+00 1.27646e+00 3.92278e+02 6.73825e+00 1.27333e+00 0.00000e+00
2.14036e+00 3.62284e-01 2.00464e+00 3.39437e-01 4.10545e+01 2.76710e+00 4.68591e-01 2.92340e+01 2.14498e+00 3.63066e-01 9.06712e-01 7.64735e+00 1.31698e+00 3.96039e+02 7.57297e+00 1.31399e+00 0.00000e+00
2.42332e+00 3.84205e-01 2.28428e+00 3.64533e-01 4.33007e+01 3.15903e+00 5.05089e-01 3.06749e+01 2.43766e+00 3.86495e-01 1.98627e+00 8.54461e+00 1.34634e+00 3.99916e+02 8.46824e+00 1.34349e+00 0.00000e+00
2.72319e+00 3.99842e-01 2.58408e+00 3.84044e-01 4.56288e+01 3.58057e+00 5.33999e-01 3.21635e+01 2.77537e+00 4.07615e-01 4.45843e+00 9.50115e+00 1.36490e+00 4.03913e+02 9.42274e+00 1.36219e+00 0.00000e+00
3.03976e+00 4.08994e-01 2.89805e+00 3.96343e-01 4.80373e+01 4.02107e+00 5.52491e-01 3.36988e+01 3.24249e+00 4.36822e-01 9.75537e+00 1.05147e+01 1.37321e+00 4.08036e+02 1.04342e+01 1.37063e+00 0.00000e+00
3.37025e+00 4.12459e-01 3.22541e+00 4.01870e-01 5.05249e+01 4.48019e+00 5.61049e-01 3.52804e+01 4.04520e+00 4.96927e-01 1.89467e+01 1.15830e+01 1.37193e+00 4.12290e+02 1.15004e+01 1.36947e+00 0.00000e+00
3.71520e+00 4.11399e-01 3.56652e+00 4.02000e-01 5.30905e+01 4.95836e+00 5.61684e-01 3.69076e+01 5.26333e+00 5.86692e-01 2.97553e+01 1.27030e+01 1.36180e+00 4.16678e+02 1.26182e+01 1.35946e+00 0.00000e+00
4.07413e+00 4.06889e-01 3.92104e+00 3.98174e-01 5.57325e+01 5.45519e+00 5.56565e-01 3.85797e+01 6.49752e+00 6.54047e-01 3.79300e+01 1.38713e+01 1.34366e+00 4.21204e+02 1.37842e+01 1.34144e+00 0.00000e+00
4.44605e+00 3.99707e-01 4.28805e+00 3.91432e-01 5.84492e+01 5.96938e+00 5.47253e-01 4.02957e+01 7.46709e+00 6.76581e-01 4.27373e+01 1.50836e+01 1.31836e+00 4.25870e+02 1.49943e+01 1.31625e+00 0.00000e+00
4.82986e+00 3.90396e-01 4.66662e+00 3.82468e-01 6.12388e+01 6.49970e+00 5.34781e-01 4.20548e+01 8.25254e+00 6.71930e-01 4.57595e+01 1.63354e+01 1.28678e+00 4.30677e+02 1.62438e+01 1.28477e+00 0.00000e+00
5.22412e+00 3.79348e-01 5.05541e+00 3.71743e-01 6.40992e+01 7.04432e+00 5.19823e-01 4.38557e+01 8.97240e+00 6.55878e-01 4.81621e+01 1.76217e+01 1.24979e+00 4.35626e+02 1.75277e+01 1.24789e+00 0.00000e+00
5.62722e+00 3.66876e-01 5.45289e+00 3.59594e-01 6.70284e+01 7.60108e+00 5.02863e-01 4.56973e+01 9.68133e+00 6.35023e-01 5.04177e+01 1.89371e+01 1.20828e+00 4.40716e+02 1.88407e+01 1.20648e+00 0.00000e+00
6.03743e+00 3.53252e-01 5.85734e+00 3.46300e-01 7.00238e+01 8.16760e+00 4.84295e-01 4.75783e+01 1.03957e+01 6.11620e-01 5.26729e+01 2.02758e+01 1.16306e+00 4.45946e+02 2.01771e+01 1.16136e+00 0.00000e+00
6.45300e+00 3.38710e-01 6.26705e+00 3.32094e-01 7.30838e+01 8.74147e+00 4.64447e-01 4.94978e+01 1.11178e+01 5.86509e-01 5.49655e+01 2.16322e+01 1.11490e+00 4.51318e+02 2.15309e+01 1.11328e+00 0.00000e+00
6.87195e+00 3.23490e-01 6.68008e+00 3.17213e-01 7.62053e+01 9.31998e+00 4.43651e-01 5.14541e+01 1.18454e+01 5.60196e-01 5.73020e+01 2.29997e+01 1.06456e+00 4.56827e+02 2.28959e+01 1.06303e+00 0.00000e+00
4.28171e-01 5.70896e-02 4.11048e-01 5.78346e-02 2.05044e+01 5.71465e-01 8.16068e-02 1.52655e+01 4.28176e-01 5.70902e-02 2.92753e-03 1.74975e+00 2.83680e-01 2.77482e+02 1.68720e+00 2.78032e-01 0.00000e+00
4.96637e-01 8.20246e-02 4.71208e-01 8.34948e-02 2.16792e+01 6.52896e-01 1.17965e-01 1.60737e+01 4.96643e-01 8.20257e-02 4.12940e-03 2.00290e+00 4.21524e-01 2.80756e+02 1.93873e+00 4.16162e-01 0.00000e+00
5.76404e-01 1.05737e-01 5.42562e-01 1.07535e-01 2.29175e+01 7.50025e-01 1.51894e-01 1.69136e+01 5.76415e-01 1.05739e-01 5.96350e-03 2.30660e+00 5.48078e-01 2.83926e+02 2.24079e+00 5.42984e-01 0.00000e+00
6.63720e-01 1.28586e-01 6.21150e-01 1.30209e-01 2.42194e+01 8.57205e-01 1.83708e-01 1.77865e+01 6.63737e-01 1.28590e-01 8.83357e-03 2.64654e+00 6.63933e-01 2.87029e+02 2.57908e+00 6.59090e-01 0.00000e+00
7.61338e-01 1.51139e-01 7.09081e-01 1.51792e-01 2.55817e+01 9.77157e-01 2.13688e-01 1.86910e+01 7.61366e-01 1.51145e-01 1.34463e-02 3.02479e+00 7.68583e-01 2.90092e+02 2.95565e+00 7.63977e-01 0.00000e+00
8.72484e-01 1.74232e-01 8.08864e-01 1.72811e-01 2.70026e+01 1.11314e+00 2.42453e-01 1.96266e+01 8.72532e-01 1.74242e-01 2.10766e-02 3.44440e+00 8.62045e-01 2.93143e+02 3.37357e+00 8.57662e-01 0.00000e+00
9.99177e-01 1.98467e-01 9.22085e-01 1.93599e-01 2.84801e+01 1.26721e+00 2.70372e-01 2.05926e+01 9.99260e-01 1.98485e-01 3.40982e-02 3.90603e+00 9.43954e-01 2.96198e+02 3.83348e+00 9.39784e-01 0.00000e+00
1.10812e+00 2.17998e-01 1.01909e+00 2.09566e-01 2.96602e+01 1.39907e+00 2.91465e-01 2.13601e+01 1.10825e+00 2.18026e-01 5.06374e-02 4.29051e+00 9.99160e-01 2.98570e+02 4.21662e+00 9.95147e-01 0.00000e+00
1.13997e+00 2.24063e-01 1.04905e+00 2.14605e-01 3.00138e+01 1.44047e+00 2.98160e-01 2.15888e+01 1.14012e+00 2.24094e-01 5.70781e-02 4.39671e+00 1.01417e+00 2.99249e+02 4.32241e+00 1.01019e+00 0.00000e+00
1.31637e+00 2.52552e-01 1.21428e+00 2.37945e-01 3.17306e+01 1.66855e+00 3.29018e-01 2.26963e+01 1.31668e+00 2.52613e-01 1.03655e-01 4.97656e+00 1.07572e+00 3.02511e+02 4.90033e+00 1.07193e+00 0.00000e+00
1.51624e+00 2.80292e-01 1.40309e+00 2.61092e-01 3.35174e+01 1.92983e+00 3.59816e-01 2.38438e+01 1.51692e+00 2.80418e-01 1.97075e-01 5.62015e+00 1.12577e+00 3.05856e+02 5.54194e+00 1.12215e+00 0.00000e+00
1.73456e+00 3.05902e-01 1.61264e+00 2.84411e-01 3.53748e+01 2.22116e+00 3.91733e-01 2.50319e+01 1.73616e+00 3.06185e-01 3.93245e-01 6.31409e+00 1.16496e+00 3.09292e+02 6.23385e+00 1.16151e+00 0.00000e+00
1.96969e+00 3.28087e-01 1.84383e+00 3.07342e-01 3.73019e+01 2.54472e+00 4.24262e-01 2.62602e+01 1.97394e+00 3.28795e-01 8.23813e-01 7.05747e+00 1.19359e+00 3.12825e+02 6.97516e+00 1.19030e+00 0.00000e+00
2.21991e+00 3.45609e-01 2.09122e+00 3.27842e-01 3.92982e+01 2.89152e+00 4.54222e-01 2.75285e+01 2.23303e+00 3.47668e-01 1.80257e+00 7.84998e+00 1.21208e+00 3.16463e+02 7.76555e+00 1.20894e+00 0.00000e+00
2.48341e+00 3.57367e-01 2.35485e+00 3.43165e-01 4.13623e+01 3.26227e+00 4.77126e-01 2.88362e+01 2.53097e+00 3.64312e-01 4.04111e+00 8.68980e+00 1.22093e+00 3.20210e+02 8.60320e+00 1.21794e+00 0.00000e+00
2.75990e+00 3.63291e-01 2.62920e+00 3.51966e-01 4.34923e+01 3.64722e+00 4.90597e-01 3.01823e+01 2.94379e+00 3.88001e-01 8.83047e+00 9.57439e+00 1.22079e+00 3.24065e+02 9.48558e+00 1.21795e+00 0.00000e+00
3.04672e+00 3.64187e-01 2.91343e+00 3.54749e-01 4.56867e+01 4.04589e+00 4.95228e-01 3.15660e+01 3.65625e+00 4.38746e-01 1.71259e+01 1.05011e+01 1.21238e+00 3.28034e+02 1.04100e+01 1.20968e+00 0.00000e+00
3.34422e+00 3.61159e-01 3.20774e+00 3.52818e-01 4.79437e+01 4.45852e+00 4.92932e-01 3.29864e+01 4.73632e+00 5.14997e-01 2.68564e+01 1.14668e+01 1.19650e+00 3.32115e+02 1.13734e+01 1.19394e+00 0.00000e+00
3.65186e+00 3.55206e-01 3.51173e+00 3.47509e-01 5.02616e+01 4.88458e+00 4.85711e-01 3.44425e+01 5.82181e+00 5.70900e-01 3.41855e+01 1.24678e+01 1.17397e+00 3.36311e+02 1.23721e+01 1.17153e+00 0.00000e+00
3.96865e+00 3.47044e-01 3.82445e+00 3.39772e-01 5.26384e+01 5.32275e+00 4.74995e-01 3.59334e+01 6.66248e+00 5.87361e-01 3.84639e+01 1.35002e+01 1.14561e+00 3.40622e+02 1.34021e+01 1.14330e+00 0.00000e+00
4.29351e+00 3.37173e-01 4.14499e+00 3.30241e-01 5.50719e+01 5.77184e+00 4.61723e-01 3.74578e+01 7.33295e+00 5.80246e-01 4.11253e+01 1.45596e+01 1.11227e+00 3.45046e+02 1.44590e+01 1.11008e+00 0.00000e+00
4.62508e+00 3.25950e-01 4.47211e+00 3.19334e-01 5.75599e+01 6.23011e+00 4.46505e-01 3.90145e+01 7.94018e+00 5.63478e-01 4.32220e+01 1.56411e+01 1.07475e+00 3.49583e+02 1.55380e+01 1.07268e+00 0.00000e+00
4.96191e+00 3.13657e-01 4.80437e+00 3.07353e-01 6.01001e+01 6.69557e+00 4.29778e-01 4.06024e+01 8.53312e+00 5.42833e-01 4.51793e+01 1.67401e+01 1.03386e+00 3.54230e+02 1.66344e+01 1.03189e+00 0.00000e+00
5.30245e+00 3.00537e-01 5.14027e+00 2.94547e-01 6.26899e+01 7.16612e+00 4.11891e-01 4.22198e+01 9.12636e+00 5.20279e-01 4.71289e+01 1.78512e+01 9.90316e-01 3.58986e+02 1.77429e+01 9.88454e-01 0.00000e+00
5.64509e+00 2.86793e-01 5.47823e+00 2.81120e-01 6.53274e+01 7.63956e+00 3.93130e-01 4.38659e+01 9.72189e+00 4.96543e-01 4.91044e+01 1.89693e+01 9.44786e-01 3.63849e+02 1.88584e+01 9.43026e-01 0.00000e+00
5.98816e+00 2.72632e-01 5.81661e+00 2.67275e-01 6.80094e+01 8.11357e+00 3.73783e-01 4.55387e+01 1.03179e+01 4.72061e-01 5.11113e+01 2.00889e+01 8.97937e-01 3.68815e+02 1.99753e+01 8.96273e-01 0.00000e+00
4.14009e-01 5.94240e-02 3.97477e-01 6.04254e-02 1.88047e+01 5.52608e-01 8.53474e-02 1.38294e+01 4.14013e-01 5.94246e-02 2.68485e-03 1.69891e+00 2.99767e-01 2.16675e+02 1.62902e+00 2.93502e-01 0.00000e+00
4.77882e-01 8.27239e-02 4.53636e-01 8.43679e-02 1.98683e+01 6.28638e-01 1.19259e-01 1.45492e+01 4.77888e-01 8.27251e-02 3.78445e-03 1.93563e+00 4.28164e-01 2.19550e+02 1.86403e+00 4.22225e-01 0.00000e+00
5.52013e-01 1.04494e-01 5.19958e-01 1.06390e-01 2.09897e+01 7.18921e-01 1.50321e-01 1.52982e+01 5.52023e-01 1.04496e-01 5.46187e-03 2.21828e+00 5.43801e-01 2.22369e+02 2.14495e+00 5.38165e-01 0.00000e+00
6.32744e-01 1.25148e-01 5.92618e-01 1.26813e-01 2.21685e+01 8.18016e-01 1.78950e-01 1.60767e+01 6.32760e-01 1.25152e-01 8.08555e-03 2.53284e+00 6.47706e-01 2.25160e+02 2.45777e+00 6.42355e-01 0.00000e+00
7.22617e-01 1.45270e-01 6.73527e-01 1.45958e-01 2.34008e+01 9.28371e-01 2.05497e-01 1.68834e+01 7.22644e-01 1.45276e-01 1.23000e-02 2.88098e+00 7.39785e-01 2.27942e+02 2.80414e+00 7.34701e-01 0.00000e+00
8.24505e-01 1.65648e-01 7.64930e-01 1.64339e-01 2.46843e+01 1.05290e+00 2.30584e-01 1.77171e+01 8.24550e-01 1.65657e-01 1.92671e-02 3.26504e+00 8.20305e-01 2.30731e+02 3.18642e+00 8.15472e-01 0.00000e+00
9.40094e-01 1.86849e-01 8.68117e-01 1.82300e-01 2.60165e+01 1.19327e+00 2.54605e-01 1.85770e+01 9.40173e-01 1.86865e-01 3.11486e-02 3.68530e+00 8.89271e-01 2.33539e+02 3.60485e+00 8.84676e-01 0.00000e+00
1.03909e+00 2.03823e-01 9.56160e-01 1.95972e-01 2.70788e+01 1.31290e+00 2.72572e-01 1.92594e+01 1.03921e+00 2.03849e-01 4.62302e-02 4.03383e+00 9.34742e-01 2.35727e+02 3.95196e+00 9.30323e-01 0.00000e+00
1.06786e+00 2.09079e-01 9.83147e-01 2.00282e-01 2.73961e+01 1.35017e+00 2.78272e-01 1.94623e+01 1.06800e+00 2.09108e-01 5.20998e-02 4.12960e+00 9.46915e-01 2.36358e+02 4.04730e+00 9.42540e-01 0.00000e+00
1.22695e+00 2.33623e-01 1.13186e+00 2.20123e-01 2.89347e+01 1.55533e+00 3.04380e-01 2.04437e+01 1.22724e+00 2.33680e-01 9.45207e-02 4.65175e+00 9.95780e-01 2.39387e+02 4.56739e+00 9.91606e-01 0.00000e+00
1.40624e+00 2.57188e-01 1.30104e+00 2.39567e-01 3.05322e+01 1.78936e+00 3.30152e-01 2.14588e+01 1.40687e+00 2.57303e-01 1.79521e-01 5.22804e+00 1.03376e+00 2.42494e+02 5.14159e+00 1.02978e+00 0.00000e+00
1.60089e+00 2.78543e-01 1.48780e+00 2.58949e-01 3.21888e+01 2.04896e+00 3.56654e-01 2.25077e+01 1.60237e+00 2.78800e-01 3.57822e-01 5.84568e+00 1.06166e+00 2.45686e+02 5.75707e+00 1.05787e+00 0.00000e+00
1.80920e+00 2.96575e-01 1.69266e+00 2.77773e-01 3.39029e+01 2.33571e+00 3.83423e-01 2.35899e+01 1.81310e+00 2.97215e-01 7.48726e-01 6.50328e+00 1.07994e+00 2.48966e+02 6.41248e+00 1.07633e+00 0.00000e+00
2.02943e+00 3.10253e-01 1.91050e+00 2.94234e-01 3.56738e+01 2.64111e+00 4.07630e-01 2.47049e+01 2.04142e+00 3.12101e-01 1.63623e+00 7.19991e+00 1.08912e+00 2.52337e+02 7.10686e+00 1.08568e+00 0.00000e+00
2.25980e+00 3.18687e-01 2.14116e+00 3.05941e-01 3.74995e+01 2.96557e+00 4.25339e-01 2.58517e+01 2.30303e+00 3.24879e-01 3.66330e+00 7.93343e+00 1.08984e+00 2.55801e+02 7.83808e+00 1.08657e+00 0.00000e+00
2.49994e+00 3.21914e-01 2.37957e+00 3.11794e-01 3.93780e+01 3.30014e+00 4.34569e-01 2.70294e+01 2.66634e+00 3.43803e-01 7.99337e+00 8.70112e+00 1.08280e+00 2.59358e+02 8.60343e+00 1.07969e+00 0.00000e+00
2.74736e+00 3.20737e-01 2.62489e+00 3.12338e-01 4.13075e+01 3.64429e+00 4.35989e-01 2.82369e+01 3.29640e+00 3.86378e-01 1.54785e+01 9.50018e+00 1.06878e+00 2.63008e+02 9.40009e+00 1.06582e+00 0.00000e+00
3.00228e+00 3.16192e-01 2.87720e+00 3.08804e-01 4.32861e+01 3.99808e+00 4.31405e-01 2.94733e+01 4.25064e+00 4.50829e-01 2.42344e+01 1.03274e+01 1.04855e+00 2.66751e+02 1.02249e+01 1.04575e+00 0.00000e+00
3.26413e+00 3.09203e-01 3.13607e+00 3.02418e-01 4.53117e+01 4.36094e+00 4.22656e-01 3.07374e+01 5.20149e+00 4.96898e-01 3.07999e+01 1.11792e+01 1.02292e+00 2.70586e+02 1.10742e+01 1.02026e+00 0.00000e+00
3.53195e+00 3.00426e-01 3.40057e+00 2.94048e-01 4.73823e+01 4.73161e+00 4.11041e-01 3.20282e+01 5.92665e+00 5.08387e-01 3.46012e+01 1.20519e+01 9.92689e-01 2.74512e+02 1.19443e+01 9.90167e-01 0.00000e+00
3.80472e+00 2.90311e-01 3.66985e+00 2.84262e-01 4.94955e+01 5.10892e+00 3.97407e-01 3.33443e+01 6.49512e+00 4.99526e-01 3.69380e+01 1.29412e+01 9.58616e-01 2.78525e+02 1.28310e+01 9.56226e-01 0.00000e+00
4.08122e+00 2.79181e-01 3.94275e+00 2.73437e-01 5.16490e+01 5.49129e+00 3.82300e-01 3.46845e+01 7.00323e+00 4.82555e-01 3.87599e+01 1.38429e+01 9.21446e-01 2.82625e+02 1.37300e+01 9.19182e-01 0.00000e+00
4.36013e+00 2.67286e-01 4.21802e+00 2.61840e-01 5.38405e+01 5.87697e+00 3.66107e-01 3.60475e+01 7.49477e+00 4.62512e-01 4.04499e+01 1.47527e+01 8.81877e-01 2.86809e+02 1.46371e+01 8.79735e-01 0.00000e+00
4.64009e+00 2.54838e-01 4.49432e+00 2.49689e-01 5.60674e+01 6.26408e+00 3.49134e-01 3.74319e+01 7.98272e+00 4.41100e-01 4.21263e+01 1.56659e+01 8.40559e-01 2.91072e+02 1.55476e+01 8.38533e-01 0.00000e+00
4.91970e+00 2.42010e-01 4.77026e+00 2.37156e-01 5.83276e+01 6.65070e+00 3.31623e-01 3.88365e+01 8.46885e+00 4.18945e-01 4.38188e+01 1.65782e+01 7.98048e-01 2.95413e+02 1.64571e+01 7.96133e-01 0.00000e+00
5.19755e+00 2.28979e-01 5.04447e+00 2.24416e-01 6.06179e+01 7.03488e+00 3.13820e-01 4.02596e+01 8.95169e+00 3.96416e-01 4.55323e+01 1.74847e+01 7.54912e-01 2.99827e+02 1.73607e+01 7.53103e-01 0.00000e+00
4.01391e-01 6.20873e-02 3.85398e-01 6.33545e-02 1.72157e+01 5.35829e-01 8.95675e-02 1.24994e+01 4.01395e-01 6.20880e-02 2.45798e-03 1.65434e+00 3.17621e-01 1.70552e+02 1.57671e+00 3.10707e-01 0.00000e+00
4.60691e-01 8.36697e-02 4.37565e-01 8.54924e-02 1.81853e+01 6.06465e-01 1.20908e-01 1.31447e+01 4.60697e-01 8.36709e-02 3.46389e-03 1.87462e+00 4.36097e-01 1.73080e+02 1.79518e+00 4.29549e-01 0.00000e+00
5.29433e-01 1.03461e-01 4.99061e-01 1.05458e-01 1.92067e+01 6.90177e-01 1.49049e-01 1.38160e+01 5.29443e-01 1.03463e-01 4.99788e-03 2.13713e+00 5.40610e-01 1.75588e+02 2.05589e+00 5.34404e-01 0.00000e+00
6.04036e-01 1.21930e-01 5.66194e-01 1.23641e-01 2.02783e+01 7.81731e-01 1.74507e-01 1.45134e+01 6.04052e-01 1.21934e-01 7.39615e-03 2.42804e+00 6.32622e-01 1.78094e+02 2.34495e+00 6.26735e-01 0.00000e+00
6.86824e-01 1.39679e-01 6.40661e-01 1.40405e-01 2.13964e+01 8.83271e-01 1.97704e-01 1.52350e+01 6.86850e-01 1.39685e-01 1.12464e-02 2.74854e+00 7.12433e-01 1.80610e+02 2.66359e+00 7.06845e-01 0.00000e+00
7.80342e-01 1.57461e-01 7.24463e-01 1.56263e-01 2.25578e+01 9.97408e-01 2.19270e-01 1.59796e+01 7.80385e-01 1.57470e-01 1.76073e-02 3.10032e+00 7.80557e-01 1.83146e+02 3.01347e+00 7.75250e-01 0.00000e+00
8.85930e-01 1.75810e-01 8.18589e-01 1.71564e-01 2.37602e+01 1.12539e+00 2.39624e-01 1.67462e+01 8.86004e-01 1.75825e-01 2.84472e-02 3.48323e+00 8.37333e-01 1.85708e+02 3.39446e+00 8.32292e-01 0.00000e+00
9.75967e-01 1.90405e-01 8.98546e-01 1.83100e-01 2.47168e+01 1.23399e+00 2.54680e-01 1.73536e+01 9.76085e-01 1.90429e-01 4.21976e-02 3.79944e+00 8.73757e-01 1.87710e+02 3.70916e+00 8.68911e-01 0.00000e+00
1.00199e+00 1.94913e-01 9.22885e-01 1.86737e-01 2.50013e+01 1.26757e+00 2.59462e-01 1.75335e+01 1.00212e+00 1.94940e-01 4.75454e-02 3.88589e+00 8.83324e-01 1.88289e+02 3.79516e+00 8.78525e-01 0.00000e+00
1.14560e+00 2.15831e-01 1.05685e+00 2.03365e-01 2.63792e+01 1.45228e+00 2.81209e-01 1.84032e+01 1.14587e+00 2.15884e-01 8.61723e-02 4.35643e+00 9.20614e-01 1.91070e+02 4.26352e+00 9.16041e-01 0.00000e+00
1.30653e+00 2.35602e-01 1.20856e+00 2.19450e-01 2.78055e+01 1.66207e+00 3.02423e-01 1.93005e+01 1.30712e+00 2.35708e-01 1.63488e-01 4.87276e+00 9.47775e-01 1.93923e+02 4.77762e+00 9.43418e-01 0.00000e+00
1.48017e+00 2.53147e-01 1.37513e+00 2.35317e-01 2.92800e+01 1.89360e+00 3.24096e-01 2.02255e+01 1.48154e+00 2.53380e-01 3.25482e-01 5.42266e+00 9.65725e-01 1.96851e+02 5.32524e+00 9.61576e-01 0.00000e+00
1.66471e+00 2.67512e-01 1.55668e+00 2.50510e-01 3.08009e+01 2.14776e+00 3.45775e-01 2.11772e+01 1.66830e+00 2.68089e-01 6.80201e-01 6.00440e+00 9.75052e-01 1.99856e+02 5.90466e+00 9.71103e-01 0.00000e+00
1.85849e+00 2.77846e-01 1.74846e+00 2.63440e-01 3.23669e+01 2.41665e+00 3.64945e-01 2.21552e+01 1.86946e+00 2.79501e-01 1.48448e+00 6.61661e+00 9.76373e-01 2.02938e+02 6.51448e+00 9.72617e-01 0.00000e+00
2.05977e+00 2.83449e-01 1.95016e+00 2.72041e-01 3.39761e+01 2.70043e+00 3.78181e-01 2.31584e+01 2.09913e+00 2.88954e-01 3.31874e+00 7.25693e+00 9.70383e-01 2.06098e+02 7.15235e+00 9.66812e-01 0.00000e+00
2.26814e+00 2.84447e-01 2.15716e+00 2.75427e-01 3.56263e+01 2.99097e+00 3.83851e-01 2.41856e+01 2.41896e+00 3.03782e-01 7.23023e+00 7.92259e+00 9.57840e-01 2.09334e+02 7.81553e+00 9.54447e-01 0.00000e+00
2.48131e+00 2.81626e-01 2.36864e+00 2.74171e-01 3.73155e+01 3.28771e+00 3.82681e-01 2.52358e+01 2.97666e+00 3.39242e-01 1.39774e+01 8.61076e+00 9.39509e-01 2.12645e+02 8.50114e+00 9.36288e-01 0.00000e+00
2.69942e+00 2.75955e-01 2.58464e+00 2.69425e-01 3.90418e+01 3.59062e+00 3.76360e-01 2.63078e+01 3.82058e+00 3.93414e-01 2.18467e+01 9.31829e+00 9.16160e-01 2.16029e+02 9.20607e+00 9.13103e-01 0.00000e+00
2.92188e+00 2.68277e-01 2.80469e+00 2.62310e-01 4.08030e+01 3.89912e+00 3.66569e-01 2.74007e+01 4.65411e+00 4.31065e-01 2.77184e+01 1.00418e+01 8.88548e-01 2.19484e+02 9.92694e+00 8.85650e-01 0.00000e+00
3.14780e+00 2.59185e-01 3.02794e+00 2.53605e-01 4.25969e+01 4.21202e+00 3.54476e-01 2.85132e+01 5.27957e+00 4.38529e-01 3.10873e+01 1.07778e+01 8.57409e-01 2.23008e+02 1.06602e+01 8.54662e-01 0.00000e+00
