1.77866e+01 1.29185e+00 1.73435e+01 1.26819e+00 1.82902e+02 2.42184e+01 1.77423e+00 1.34495e+02 3.07083e+01 2.23836e+00 1.38328e+02 5.89923e+01 4.23813e+00 4.24199e+03 5.89534e+01 4.23742e+00 0.00000e+00
1.96142e+01 1.28567e+00 1.91421e+01 1.26227e+00 1.92988e+02 2.67364e+01 1.76601e+00 1.41254e+02 3.38803e+01 2.22787e+00 1.45915e+02 6.49658e+01 4.21701e+00 4.23600e+03 6.49255e+01 4.21634e+00 0.00000e+00
2.15423e+01 1.27342e+00 2.10394e+01 1.25038e+00 2.03470e+02 2.93926e+01 1.74943e+00 1.48256e+02 3.72257e+01 2.20679e+00 1.53792e+02 7.12681e+01 4.17614e+00 4.23078e+03 7.12265e+01 4.17549e+00 0.00000e+00
6.06216e-01 5.22729e-02 5.82938e-01 5.12255e-02 4.25435e+01 8.10821e-01 7.16309e-02 3.52905e+01 6.06222e-01 5.22734e-02 6.07419e-03 2.43135e+00 2.26041e-01 3.25764e+03 2.41122e+00 2.24179e-01 0.00000e+00
7.15523e-01 8.92102e-02 6.78758e-01 8.94663e-02 4.57197e+01 9.40420e-01 1.25899e-01 3.76784e+01 7.15532e-01 8.92115e-02 8.70858e-03 2.83064e+00 4.33223e-01 3.26765e+03 2.80975e+00 4.31425e-01 0.00000e+00
8.51396e-01 1.29657e-01 7.99913e-01 1.30826e-01 4.90155e+01 1.10518e+00 1.84404e-01 4.01364e+01 8.51411e-01 1.29659e-01 1.27547e-02 3.34392e+00 6.53241e-01 3.27482e+03 3.32225e+00 6.51506e-01 0.00000e+00
1.00996e+00 1.73644e-01 9.42435e-01 1.75073e-01 5.24459e+01 1.29947e+00 2.46720e-01 4.26754e+01 1.00999e+00 1.73649e-01 1.91288e-02 3.95676e+00 8.83138e-01 3.27960e+03 3.93430e+00 8.81464e-01 0.00000e+00
1.19629e+00 2.21791e-01 1.11044e+00 2.22215e-01 5.60182e+01 1.52873e+00 3.12625e-01 4.52997e+01 1.19633e+00 2.21800e-01 2.94445e-02 4.67745e+00 1.11877e+00 3.28248e+03 4.65417e+00 1.11716e+00 0.00000e+00
1.41819e+00 2.75742e-01 1.31023e+00 2.73109e-01 5.97432e+01 1.80124e+00 3.83025e-01 4.80162e+01 1.41827e+00 2.75758e-01 4.66325e-02 5.52005e+00 1.35828e+00 3.28386e+03 5.49594e+00 1.35672e+00 0.00000e+00
1.68209e+00 3.36733e-01 1.54726e+00 3.28151e-01 6.36265e+01 2.12429e+00 4.58154e-01 5.08283e+01 1.68223e+00 3.36763e-01 7.61788e-02 6.49244e+00 1.59715e+00 3.28401e+03 6.46748e+00 1.59565e+00 0.00000e+00
1.91681e+00 3.88658e-01 1.75761e+00 3.73295e-01 6.67365e+01 2.41079e+00 5.19051e-01 5.30679e+01 1.91704e+00 3.88706e-01 1.13938e-01 7.33211e+00 1.77711e+00 3.28338e+03 7.30648e+00 1.77565e+00 0.00000e+00
1.98851e+00 4.05326e-01 1.82603e+00 3.87947e-01 6.76827e+01 2.50575e+00 5.38885e-01 5.37435e+01 1.98877e+00 4.05383e-01 1.28717e-01 7.57341e+00 1.83011e+00 3.28283e+03 7.54758e+00 1.82866e+00 0.00000e+00
2.39096e+00 4.86848e-01 2.20732e+00 4.58637e-01 7.22895e+01 3.03385e+00 6.34160e-01 5.70233e+01 2.39153e+00 4.86966e-01 2.36157e-01 8.90904e+00 2.06728e+00 3.27982e+03 8.88224e+00 2.06588e+00 0.00000e+00
2.86657e+00 5.73840e-01 2.65964e+00 5.34723e-01 7.71294e+01 3.66098e+00 7.36992e-01 6.04484e+01 2.86786e+00 5.74098e-01 4.53532e-01 1.04578e+01 2.29623e+00 3.27632e+03 1.04300e+01 2.29488e+00 0.00000e+00
3.41025e+00 6.63216e-01 3.18261e+00 6.17147e-01 8.22135e+01 4.38847e+00 8.50244e-01 6.40257e+01 3.41341e+00 6.63829e-01 9.14034e-01 1.22057e+01 2.51504e+00 3.27243e+03 1.21769e+01 2.51374e+00 0.00000e+00
4.02380e+00 7.51361e-01 3.78458e+00 7.04762e-01 8.75500e+01 5.23051e+00 9.73239e-01 6.77597e+01 4.03252e+00 7.52985e-01 1.93398e+00 1.41653e+01 2.72092e+00 3.26828e+03 1.41355e+01 2.71967e+00 0.00000e+00
4.70875e+00 8.34255e-01 4.45975e+00 7.92604e-01 9.31505e+01 6.17616e+00 1.09864e+00 7.16574e+01 4.73676e+00 8.39234e-01 4.27470e+00 1.63531e+01 2.91180e+00 3.26397e+03 1.63221e+01 2.91059e+00 0.00000e+00
5.46558e+00 9.07448e-01 5.21351e+00 8.72847e-01 9.90217e+01 7.23487e+00 1.21416e+00 7.57225e+01 5.57098e+00 9.25120e-01 9.68371e+00 1.87805e+01 3.08530e+00 3.25963e+03 1.87484e+01 3.08414e+00 0.00000e+00
6.29771e+00 9.68638e-01 6.03669e+00 9.40040e-01 1.05169e+02 8.38896e+00 1.31093e+00 7.99579e+01 6.72052e+00 1.03466e+00 2.13939e+01 2.14564e+01 3.23942e+00 3.25531e+03 2.14232e+01 3.23830e+00 0.00000e+00
7.20294e+00 1.01796e+00 6.93126e+00 9.93255e-01 1.11600e+02 9.64279e+00 1.38724e+00 8.43676e+01 8.65535e+00 1.22680e+00 4.19741e+01 2.43905e+01 3.37286e+00 3.25111e+03 2.43560e+01 3.37179e+00 0.00000e+00
8.18660e+00 1.05674e+00 7.90197e+00 1.03407e+00 1.18320e+02 1.10028e+01 1.44540e+00 8.89556e+01 1.16215e+01 1.50781e+00 6.65942e+01 2.75906e+01 3.48477e+00 3.24712e+03 2.75549e+01 3.48374e+00 0.00000e+00
9.25183e+00 1.08651e+00 8.95217e+00 1.06474e+00 1.25337e+02 1.24738e+01 1.48886e+00 9.37257e+01 1.47925e+01 1.74766e+00 8.57217e+01 3.10631e+01 3.57469e+00 3.24339e+03 3.10262e+01 3.57371e+00 0.00000e+00
1.04005e+01 1.10838e+00 1.00836e+01 1.08694e+00 1.32658e+02 1.40583e+01 1.52021e+00 9.86812e+01 1.75144e+01 1.87748e+00 9.74973e+01 3.48123e+01 3.64253e+00 3.24000e+03 3.47741e+01 3.64159e+00 0.00000e+00
1.16339e+01 1.12306e+00 1.12982e+01 1.10176e+00 1.40287e+02 1.57588e+01 1.54110e+00 1.03826e+02 1.99315e+01 1.93435e+00 1.05366e+02 3.88403e+01 3.68856e+00 3.23701e+03 3.88008e+01 3.68766e+00 0.00000e+00
1.29523e+01 1.13105e+00 1.25962e+01 1.10985e+00 1.48231e+02 1.75762e+01 1.55253e+00 1.09162e+02 2.23037e+01 1.95692e+00 1.11940e+02 4.31472e+01 3.71335e+00 3.23448e+03 4.31064e+01 3.71249e+00 0.00000e+00
1.43552e+01 1.13272e+00 1.39771e+01 1.11169e+00 1.56494e+02 1.95097e+01 1.55517e+00 1.14694e+02 2.47599e+01 1.96198e+00 1.18297e+02 4.77308e+01 3.71775e+00 3.23247e+03 4.76886e+01 3.71692e+00 0.00000e+00
1.58412e+01 1.12844e+00 1.54398e+01 1.10766e+00 1.65082e+02 2.15575e+01 1.54960e+00 1.20423e+02 2.73433e+01 1.95512e+00 1.24781e+02 5.25865e+01 3.70283e+00 3.23102e+03 5.25429e+01 3.70205e+00 0.00000e+00
1.74095e+01 1.11863e+00 1.69834e+01 1.09817e+00 1.74005e+02 2.37186e+01 1.53638e+00 1.26356e+02 3.00655e+01 1.93833e+00 1.31488e+02 5.77119e+01 3.66990e+00 3.23020e+03 5.76668e+01 3.66916e+00 0.00000e+00
1.90565e+01 1.10371e+00 1.86043e+01 1.08364e+00 1.83262e+02 2.59878e+01 1.51610e+00 1.32492e+02 3.29233e+01 1.91259e+00 1.38442e+02 6.30947e+01 3.62031e+00 3.23005e+03 6.30481e+01 3.61960e+00 0.00000e+00
5.80727e-01 5.14658e-02 5.58310e-01 5.05807e-02 3.94862e+01 7.76518e-01 7.07859e-02 3.23019e+01 5.80733e-01 5.14663e-02 5.63768e-03 2.33088e+00 2.25356e-01 2.44277e+03 2.30792e+00 2.23222e-01 0.00000e+00
6.85949e-01 8.71595e-02 6.50559e-01 8.75225e-02 4.23245e+01 9.01293e-01 1.23206e-01 3.44318e+01 6.85959e-01 8.71607e-02 8.06187e-03 2.71558e+00 4.25380e-01 2.45179e+03 2.69175e+00 4.23323e-01 0.00000e+00
8.15243e-01 1.25691e-01 7.65881e-01 1.26908e-01 4.52763e+01 1.05813e+00 1.78913e-01 3.66258e+01 8.15257e-01 1.25693e-01 1.17816e-02 3.20428e+00 6.34780e-01 2.45872e+03 3.17957e+00 6.32798e-01 0.00000e+00
9.64731e-01 1.67097e-01 9.00256e-01 1.68529e-01 4.83538e+01 1.24132e+00 2.37520e-01 3.88928e+01 9.64755e-01 1.67102e-01 1.76362e-02 3.78238e+00 8.50848e-01 2.46391e+03 3.75678e+00 8.48939e-01 0.00000e+00
1.13919e+00 2.11962e-01 1.05756e+00 2.12400e-01 5.15619e+01 1.45597e+00 2.98829e-01 4.12361e+01 1.13923e+00 2.11970e-01 2.71022e-02 4.45728e+00 1.06975e+00 2.46770e+03 4.43078e+00 1.06791e+00 0.00000e+00
1.34575e+00 2.61779e-01 1.24350e+00 2.59294e-01 5.49092e+01 1.70958e+00 3.63654e-01 4.36611e+01 1.34582e+00 2.61794e-01 4.28593e-02 5.24135e+00 1.28971e+00 2.47042e+03 5.21392e+00 1.28795e+00 0.00000e+00
1.59017e+00 3.17653e-01 1.46295e+00 3.09562e-01 5.83996e+01 2.00864e+00 4.32204e-01 4.61704e+01 1.59030e+00 3.17681e-01 6.99206e-02 6.14127e+00 1.50668e+00 2.47227e+03 6.11289e+00 1.50498e+00 0.00000e+00
1.80675e+00 3.64942e-01 1.65696e+00 3.50523e-01 6.11954e+01 2.27285e+00 4.87390e-01 4.81682e+01 1.80697e+00 3.64987e-01 1.04478e-01 6.91530e+00 1.66868e+00 2.47318e+03 6.88617e+00 1.66703e+00 0.00000e+00
1.87262e+00 3.80062e-01 1.71975e+00 3.63768e-01 6.20454e+01 2.35996e+00 5.05299e-01 4.87704e+01 1.87287e+00 3.80115e-01 1.17995e-01 7.13682e+00 1.71608e+00 2.47318e+03 7.10747e+00 1.71444e+00 0.00000e+00
2.24182e+00 4.53727e-01 2.06923e+00 4.27421e-01 6.61836e+01 2.84388e+00 5.90991e-01 5.16929e+01 2.24235e+00 4.53836e-01 2.16209e-01 8.36114e+00 1.92687e+00 2.47293e+03 8.33071e+00 1.92528e+00 0.00000e+00
2.67629e+00 5.31683e-01 2.48227e+00 4.95420e-01 7.05288e+01 3.41650e+00 6.82813e-01 5.47421e+01 2.67749e+00 5.31922e-01 4.14716e-01 9.77448e+00 2.12794e+00 2.47237e+03 9.74296e+00 2.12642e+00 0.00000e+00
3.17065e+00 6.11046e-01 2.95775e+00 5.68572e-01 7.50900e+01 4.07790e+00 7.83309e-01 5.79239e+01 3.17359e+00 6.11611e-01 8.34826e-01 1.13622e+01 2.31776e+00 2.47160e+03 1.13295e+01 2.31629e+00 0.00000e+00
3.72593e+00 6.88499e-01 3.50265e+00 6.45740e-01 7.98737e+01 4.84015e+00 8.91710e-01 6.12420e+01 3.73400e+00 6.89987e-01 1.76437e+00 1.31341e+01 2.49399e+00 2.47070e+03 1.31003e+01 2.49258e+00 0.00000e+00
4.34290e+00 7.60429e-01 4.11095e+00 7.22376e-01 8.48892e+01 5.69220e+00 1.00126e+00 6.47018e+01 4.36871e+00 7.64968e-01 3.89540e+00 1.51033e+01 2.65497e+00 2.46977e+03 1.50683e+01 2.65361e+00 0.00000e+00
5.02140e+00 8.22922e-01 4.78695e+00 7.91434e-01 9.01418e+01 6.64179e+00 1.10087e+00 6.83064e+01 5.11816e+00 8.38945e-01 8.81444e+00 1.72782e+01 2.79883e+00 2.46889e+03 1.72420e+01 2.79753e+00 0.00000e+00
5.76397e+00 8.74063e-01 5.52172e+00 8.48138e-01 9.56354e+01 7.67200e+00 1.18272e+00 7.20578e+01 6.15066e+00 9.33630e-01 1.94507e+01 1.96650e+01 2.92408e+00 2.46810e+03 1.96275e+01 2.92283e+00 0.00000e+00
6.56801e+00 9.14148e-01 6.31647e+00 8.91840e-01 1.01375e+02 8.78598e+00 1.24555e+00 7.59591e+01 7.89139e+00 1.10166e+00 3.81155e+01 2.22703e+01 3.02986e+00 2.46749e+03 2.22315e+01 3.02866e+00 0.00000e+00
7.43772e+00 9.44528e-01 7.17489e+00 9.24138e-01 1.07367e+02 9.98873e+00 1.29169e+00 8.00134e+01 1.05561e+01 1.34763e+00 6.03997e+01 2.50991e+01 3.11568e+00 2.46710e+03 2.50589e+01 3.11453e+00 0.00000e+00
8.37527e+00 9.66700e-01 8.09937e+00 9.47198e-01 1.13615e+02 1.12837e+01 1.32446e+00 8.42234e+01 1.33874e+01 1.55485e+00 7.76598e+01 2.81548e+01 3.18143e+00 2.46699e+03 2.81133e+01 3.18033e+00 0.00000e+00
9.38166e+00 9.81752e-01 9.09086e+00 9.62634e-01 1.20124e+02 1.26722e+01 1.34631e+00 8.85918e+01 1.57943e+01 1.66288e+00 8.82325e+01 3.14392e+01 3.22730e+00 2.46722e+03 3.13963e+01 3.22625e+00 0.00000e+00
1.04574e+01 9.90417e-01 1.01503e+01 9.71504e-01 1.26898e+02 1.41557e+01 1.35886e+00 9.31209e+01 1.79110e+01 1.70577e+00 9.52528e+01 3.49519e+01 3.25379e+00 2.46782e+03 3.49076e+01 3.25278e+00 0.00000e+00
1.16021e+01 9.93199e-01 1.12774e+01 9.74471e-01 1.33942e+02 1.57338e+01 1.36310e+00 9.78129e+01 1.99734e+01 1.71831e+00 1.01089e+02 3.86908e+01 3.26164e+00 2.46885e+03 3.86450e+01 3.26068e+00 0.00000e+00
1.28146e+01 9.90506e-01 1.24711e+01 9.72006e-01 1.41258e+02 1.74052e+01 1.35972e+00 1.02670e+02 2.20971e+01 1.71555e+00 1.06717e+02 4.26519e+01 3.25182e+00 2.47033e+03 4.26046e+01 3.25091e+00 0.00000e+00
1.40931e+01 9.82728e-01 1.37297e+01 9.64518e-01 1.48849e+02 1.91674e+01 1.34930e+00 1.07694e+02 2.43200e+01 1.70256e+00 1.12446e+02 4.68290e+01 3.22549e+00 2.47232e+03 4.67802e+01 3.22462e+00 0.00000e+00
1.54362e+01 9.70270e-01 1.50518e+01 9.52414e-01 1.56724e+02 2.10183e+01 1.33242e+00 1.12888e+02 2.66514e+01 1.68115e+00 1.18363e+02 5.12176e+01 3.18393e+00 2.47486e+03 5.11672e+01 3.18310e+00 0.00000e+00
1.68401e+01 9.53552e-01 1.64336e+01 9.36109e-01 1.64882e+02 2.29529e+01 1.30965e+00 1.18254e+02 2.90875e+01 1.65229e+00 1.24488e+02 5.58053e+01 3.12849e+00 2.47797e+03 5.57533e+01 3.12770e+00 0.00000e+00
5.57029e-01 5.09476e-02 5.35408e-01 5.02317e-02 3.65907e+01 7.44618e-01 7.03597e-02 2.95403e+01 5.57034e-01 5.09481e-02 5.22427e-03 2.23796e+00 2.26173e-01 1.83701e+03 2.21179e+00 2.23733e-01 0.00000e+00
6.57562e-01 8.53985e-02 6.23573e-01 8.58761e-02 3.91244e+01 8.63880e-01 1.20935e-01 3.14372e+01 6.57571e-01 8.53997e-02 7.45233e-03 2.60609e+00 4.19059e-01 1.84490e+03 2.57894e+00 4.16711e-01 0.00000e+00
7.79987e-01 1.22057e-01 7.32817e-01 1.23331e-01 4.17663e+01 1.01247e+00 1.73904e-01 3.33927e+01 7.80001e-01 1.22060e-01 1.08683e-02 3.06931e+00 6.18072e-01 1.85127e+03 3.04118e+00 6.15814e-01 0.00000e+00
9.20439e-01 1.60972e-01 8.59100e-01 1.62417e-01 4.45259e+01 1.18465e+00 2.28931e-01 3.54141e+01 9.20462e-01 1.60977e-01 1.62401e-02 3.61301e+00 8.20787e-01 1.85639e+03 3.58388e+00 8.18615e-01 0.00000e+00
1.08342e+00 2.02698e-01 1.00605e+00 2.03160e-01 4.74061e+01 1.38517e+00 2.85846e-01 3.75039e+01 1.08346e+00 2.02706e-01 2.49178e-02 4.24372e+00 1.02371e+00 1.86053e+03 4.21357e+00 1.02162e+00 0.00000e+00
1.27543e+00 2.48608e-01 1.17885e+00 2.46271e-01 5.04131e+01 1.62083e+00 3.45399e-01 3.96660e+01 1.27550e+00 2.48622e-01 3.93498e-02 4.97219e+00 1.22517e+00 1.86392e+03 4.94101e+00 1.22317e+00 0.00000e+00
1.50159e+00 2.99700e-01 1.38181e+00 2.92074e-01 5.35495e+01 1.89738e+00 4.07790e-01 4.19026e+01 1.50172e+00 2.99727e-01 6.41136e-02 5.80396e+00 1.42161e+00 1.86671e+03 5.77174e+00 1.41968e+00 0.00000e+00
1.70125e+00 3.42685e-01 1.56056e+00 3.29147e-01 5.60621e+01 2.14076e+00 4.57667e-01 4.36828e+01 1.70145e+00 3.42728e-01 9.57134e-02 6.51660e+00 1.56689e+00 1.86851e+03 6.48356e+00 1.56503e+00 0.00000e+00
1.76170e+00 3.56373e-01 1.61810e+00 3.41089e-01 5.68253e+01 2.22057e+00 4.73794e-01 4.42188e+01 1.76193e+00 3.56423e-01 1.08068e-01 6.71973e+00 1.60910e+00 1.86885e+03 6.68644e+00 1.60725e+00 0.00000e+00
2.09999e+00 4.22786e-01 1.93802e+00 3.98247e-01 6.05409e+01 2.66343e+00 5.50642e-01 4.68197e+01 2.10049e+00 4.22888e-01 1.97775e-01 7.84062e+00 1.79559e+00 1.87031e+03 7.80614e+00 1.79380e+00 0.00000e+00
2.49635e+00 4.92448e-01 2.31462e+00 4.58818e-01 6.44399e+01 3.18545e+00 6.32350e-01 4.95311e+01 2.49747e+00 4.92669e-01 3.78910e-01 9.12858e+00 1.97122e+00 1.87162e+03 9.09289e+00 1.96950e+00 0.00000e+00
2.94526e+00 5.62698e-01 2.74639e+00 5.23543e-01 6.85296e+01 3.78605e+00 7.21257e-01 5.23578e+01 2.94798e+00 5.63218e-01 7.61881e-01 1.05685e+01 2.13480e+00 1.87283e+03 1.05316e+01 2.13315e+00 0.00000e+00
3.44696e+00 6.30504e-01 3.23884e+00 5.91300e-01 7.28151e+01 4.47497e+00 8.16515e-01 5.53027e+01 3.45442e+00 6.31867e-01 1.60841e+00 1.21679e+01 2.28447e+00 1.87403e+03 1.21296e+01 2.28288e+00 0.00000e+00
4.00158e+00 6.92620e-01 3.78582e+00 6.57892e-01 7.73038e+01 5.24118e+00 9.11856e-01 5.83702e+01 4.02535e+00 6.96754e-01 3.54715e+00 1.39366e+01 2.41892e+00 1.87527e+03 1.38971e+01 2.41740e+00 0.00000e+00
4.60845e+00 7.45626e-01 4.39071e+00 7.17007e-01 8.19995e+01 6.09098e+00 9.97306e-01 6.15626e+01 4.69719e+00 7.60142e-01 8.01745e+00 1.58808e+01 2.53675e+00 1.87662e+03 1.58399e+01 2.53529e+00 0.00000e+00
5.26937e+00 7.87964e-01 5.04485e+00 7.64489e-01 8.69048e+01 7.00821e+00 1.06603e+00 6.48813e+01 5.62262e+00 8.41654e-01 1.76715e+01 1.80041e+01 2.63692e+00 1.87812e+03 1.79618e+01 2.63552e+00 0.00000e+00
5.98144e+00 8.20064e-01 5.74885e+00 7.99941e-01 9.20238e+01 7.99505e+00 1.11716e+00 6.83287e+01 7.18571e+00 9.88249e-01 3.45874e+01 2.03106e+01 2.71894e+00 1.87981e+03 2.02669e+01 2.71759e+00 0.00000e+00
6.74788e+00 8.43286e-01 6.50551e+00 8.24965e-01 9.73602e+01 9.05528e+00 1.15303e+00 7.19069e+01 9.57487e+00 1.20312e+00 5.47433e+01 2.28030e+01 2.78264e+00 1.88175e+03 2.27579e+01 2.78135e+00 0.00000e+00
7.57010e+00 8.59083e-01 7.31640e+00 8.41634e-01 1.02917e+02 1.01912e+01 1.17680e+00 7.56180e+01 1.20970e+01 1.38166e+00 7.03069e+01 2.54823e+01 2.82818e+00 1.88396e+03 2.54358e+01 2.82695e+00 0.00000e+00
8.44840e+00 8.68519e-01 8.18185e+00 8.51489e-01 1.08698e+02 1.14032e+01 1.19082e+00 7.94637e+01 1.42190e+01 1.47098e+00 7.97919e+01 2.83482e+01 2.85597e+00 1.88650e+03 2.83001e+01 2.85480e+00 0.00000e+00
9.38267e+00 8.72321e-01 9.10208e+00 8.55548e-01 1.14706e+02 1.26919e+01 1.19662e+00 8.34456e+01 1.60655e+01 1.50227e+00 8.60488e+01 3.13984e+01 2.86668e+00 1.88938e+03 3.13488e+01 2.86557e+00 0.00000e+00
1.03720e+01 8.71003e-01 1.00763e+01 8.54467e-01 1.20943e+02 1.40560e+01 1.19519e+00 8.75653e+01 1.78506e+01 1.50680e+00 9.12239e+01 3.46293e+01 2.86119e+00 1.89265e+03 3.45781e+01 2.86013e+00 0.00000e+00
1.14148e+01 8.64981e-01 1.11031e+01 8.48718e-01 1.27412e+02 1.54938e+01 1.18721e+00 9.18239e+01 1.96779e+01 1.49804e+00 9.61992e+01 3.80355e+01 2.84054e+00 1.89634e+03 3.79826e+01 2.83952e+00 0.00000e+00
1.25089e+01 8.54650e-01 1.21804e+01 8.38710e-01 1.34113e+02 1.70021e+01 1.17327e+00 9.62224e+01 2.15806e+01 1.48057e+00 1.01254e+02 4.16098e+01 2.80590e+00 1.90046e+03 4.15553e+01 2.80493e+00 0.00000e+00
1.36526e+01 8.40403e-01 1.33063e+01 8.24838e-01 1.41052e+02 1.85785e+01 1.15390e+00 1.00764e+02 2.35660e+01 1.45604e+00 1.06466e+02 4.53462e+01 2.75852e+00 1.90506e+03 4.52901e+01 2.75760e+00 0.00000e+00
1.48420e+01 8.22648e-01 1.44772e+01 8.07505e-01 1.48228e+02 2.02180e+01 1.12969e+00 1.05448e+02 2.56302e+01 1.42537e+00 1.11851e+02 4.92327e+01 2.69972e+00 1.91014e+03 4.91748e+01 2.69884e+00 0.00000e+00
5.34971e-01 5.07321e-02 5.14092e-01 5.01937e-02 3.38435e+01 7.14928e-01 7.03740e-02 2.69861e+01 5.34976e-01 5.07326e-02 4.83204e-03 2.15207e+00 2.28586e-01 1.38603e+03 2.12225e+00 2.25803e-01 0.00000e+00
6.30487e-01 8.39591e-02 5.97883e-01 8.45588e-02 3.61069e+01 8.28284e-01 1.19129e-01 2.86741e+01 6.30495e-01 8.39603e-02 6.87756e-03 2.50247e+00 4.14423e-01 1.39268e+03 2.47156e+00 4.11750e-01 0.00000e+00
7.46010e-01 1.18791e-01 7.01025e-01 1.20129e-01 3.84730e+01 9.68599e-01 1.69426e-01 3.04155e+01 7.46023e-01 1.18794e-01 1.00113e-02 2.94018e+00 6.03288e-01 1.39829e+03 2.90818e+00 6.00722e-01 0.00000e+00
8.77677e-01 1.55300e-01 8.19447e-01 1.56766e-01 4.09489e+01 1.13007e+00 2.20993e-01 3.22165e+01 8.77699e-01 1.55305e-01 1.49354e-02 3.45054e+00 7.93094e-01 1.40306e+03 3.41742e+00 7.90631e-01 0.00000e+00
1.02967e+00 1.94023e-01 9.56506e-01 1.94517e-01 4.35359e+01 1.31711e+00 2.73704e-01 3.40786e+01 1.02971e+00 1.94030e-01 2.28835e-02 4.03913e+00 9.80718e-01 1.40716e+03 4.00490e+00 9.78354e-01 0.00000e+00
1.20791e+00 2.36220e-01 1.11688e+00 2.34038e-01 4.62380e+01 1.53581e+00 3.28258e-01 3.60047e+01 1.20797e+00 2.36233e-01 3.60909e-02 4.71516e+00 1.16468e+00 1.41077e+03 4.67979e+00 1.16241e+00 0.00000e+00
1.41694e+00 2.82816e-01 1.30438e+00 2.75649e-01 4.90569e+01 1.79126e+00 3.84869e-01 3.79964e+01 1.41706e+00 2.82841e-01 5.87346e-02 5.48305e+00 1.34187e+00 1.41401e+03 5.44653e+00 1.33970e+00 0.00000e+00
1.60081e+00 3.21797e-01 1.46889e+00 3.09106e-01 5.13153e+01 2.01520e+00 4.29809e-01 3.95812e+01 1.60101e+00 3.21838e-01 8.76091e-02 6.13832e+00 1.47162e+00 1.41628e+03 6.10089e+00 1.46952e+00 0.00000e+00
1.65623e+00 3.34162e-01 1.52156e+00 3.19844e-01 5.20005e+01 2.08822e+00 4.44289e-01 4.00579e+01 1.65646e+00 3.34209e-01 9.88920e-02 6.32433e+00 1.50904e+00 1.41683e+03 6.28664e+00 1.50696e+00 0.00000e+00
1.96582e+00 3.93909e-01 1.81396e+00 3.71028e-01 5.53359e+01 2.49283e+00 5.12999e-01 4.23702e+01 1.96628e+00 3.94004e-01 1.80770e-01 7.34893e+00 1.67320e+00 1.41930e+03 7.30994e+00 1.67119e+00 0.00000e+00
2.32678e+00 4.56005e-01 2.15668e+00 4.24818e-01 5.88334e+01 2.96779e+00 5.85472e-01 4.47787e+01 2.32783e+00 4.56210e-01 3.45942e-01 8.52045e+00 1.82570e+00 1.42174e+03 8.48013e+00 1.82377e+00 0.00000e+00
2.73353e+00 5.17986e-01 2.54784e+00 4.81873e-01 6.24990e+01 3.51187e+00 6.63821e-01 4.72874e+01 2.73606e+00 5.18465e-01 6.94827e-01 9.82349e+00 1.96568e+00 1.42418e+03 9.78181e+00 1.96383e+00 0.00000e+00
3.18578e+00 5.77133e-01 2.99194e+00 5.41176e-01 6.63364e+01 4.13324e+00 7.47270e-01 4.98985e+01 3.19268e+00 5.78380e-01 1.46527e+00 1.12634e+01 2.09170e+00 1.42667e+03 1.12203e+01 2.08992e+00 0.00000e+00
3.68300e+00 6.30538e-01 3.48252e+00 5.98852e-01 7.03513e+01 4.82053e+00 8.29996e-01 5.26154e+01 3.70486e+00 6.34301e-01 3.22797e+00 1.28474e+01 2.20278e+00 1.42927e+03 1.28029e+01 2.20108e+00 0.00000e+00
4.22405e+00 6.75211e-01 4.02206e+00 6.49214e-01 7.45464e+01 5.57861e+00 9.02979e-01 5.54399e+01 4.30533e+00 6.88355e-01 7.28800e+00 1.45795e+01 2.29795e+00 1.43201e+03 1.45335e+01 2.29632e+00 0.00000e+00
4.81013e+00 7.09912e-01 4.60231e+00 6.88669e-01 7.89232e+01 6.39230e+00 9.60268e-01 5.83728e+01 5.13234e+00 7.58276e-01 1.60453e+01 1.64613e+01 2.37656e+00 1.43493e+03 1.64138e+01 2.37499e+00 0.00000e+00
5.43814e+00 7.35187e-01 5.22338e+00 7.17044e-01 8.34847e+01 7.26296e+00 1.00135e+00 6.14158e+01 6.53216e+00 8.85938e-01 3.13669e+01 1.84948e+01 2.43841e+00 1.43807e+03 1.84459e+01 2.43691e+00 0.00000e+00
6.11052e+00 7.52391e-01 5.88732e+00 7.35937e-01 8.82332e+01 8.19333e+00 1.02856e+00 6.45704e+01 8.66845e+00 1.07338e+00 4.95865e+01 2.06808e+01 2.48361e+00 1.44144e+03 2.06302e+01 2.48217e+00 0.00000e+00
6.82801e+00 7.62927e-01 6.59507e+00 7.47322e-01 9.31709e+01 9.18482e+00 1.04489e+00 6.78379e+01 1.09079e+01 1.22693e+00 6.36114e+01 2.30184e+01 2.51252e+00 1.44509e+03 2.29662e+01 2.51115e+00 0.00000e+00
7.59038e+00 7.67824e-01 7.34643e+00 7.52659e-01 9.82999e+01 1.02371e+01 1.05256e+00 7.12195e+01 1.27709e+01 1.30034e+00 7.21142e+01 2.55055e+01 2.52573e+00 1.44904e+03 2.54518e+01 2.52443e+00 0.00000e+00
8.39705e+00 7.67793e-01 8.14112e+00 7.52923e-01 1.03622e+02 1.13500e+01 1.05304e+00 7.47162e+01 1.43735e+01 1.32215e+00 7.76854e+01 2.81388e+01 2.52403e+00 1.45331e+03 2.80833e+01 2.52279e+00 0.00000e+00
