1.01431e+01 5.27420e-01 9.87854e+00 5.17497e-01 1.06829e+02 1.37898e+01 7.23890e-01 7.40417e+01 1.75014e+01 9.13640e-01 8.04686e+01 3.37699e+01 1.73265e+00 9.08359e+02 3.36917e+01 1.73148e+00 0.00000e+00
4.74994e-01 5.21185e-02 4.56171e-01 5.21600e-02 2.64650e+01 6.34266e-01 7.33596e-02 2.04076e+01 4.74999e-01 5.21190e-02 3.77856e-03 1.92228e+00 2.46397e-01 6.05931e+02 1.87858e+00 2.42367e-01 0.00000e+00
5.56526e-01 8.15114e-02 5.27741e-01 8.25034e-02 2.80870e+01 7.31110e-01 1.16388e-01 2.15788e+01 5.56533e-01 8.15125e-02 5.34995e-03 2.22245e+00 4.10039e-01 6.10837e+02 2.17735e+00 4.06193e-01 0.00000e+00
6.53249e-01 1.10900e-01 6.14203e-01 1.12437e-01 2.97909e+01 8.48779e-01 1.58687e-01 2.27900e+01 6.53261e-01 1.10902e-01 7.75207e-03 2.58979e+00 5.68471e-01 6.15366e+02 2.54331e+00 5.64800e-01 0.00000e+00
7.61278e-01 1.40483e-01 7.11426e-01 1.42007e-01 3.15791e+01 9.81372e-01 2.00261e-01 2.40447e+01 7.61297e-01 1.40487e-01 1.15179e-02 3.00961e+00 7.20915e-01 6.19602e+02 2.96172e+00 7.17410e-01 0.00000e+00
8.83981e-01 1.70794e-01 8.22070e-01 1.71363e-01 3.34504e+01 1.13236e+00 2.41176e-01 2.53428e+01 8.84013e-01 1.70801e-01 1.75823e-02 3.48530e+00 8.65559e-01 6.23621e+02 3.43600e+00 8.62211e-01 0.00000e+00
1.02575e+00 2.02845e-01 9.49556e-01 2.01074e-01 3.54049e+01 1.30618e+00 2.82062e-01 2.66852e+01 1.02580e+00 2.02857e-01 2.76350e-02 4.02239e+00 1.00164e+00 6.27494e+02 3.97167e+00 9.98441e-01 0.00000e+00
1.18970e+00 2.37373e-01 1.09644e+00 2.31457e-01 3.74421e+01 1.50622e+00 3.23205e-01 2.80722e+01 1.18980e+00 2.37394e-01 4.48283e-02 4.62298e+00 1.12751e+00 6.31266e+02 4.57082e+00 1.12446e+00 0.00000e+00
1.33237e+00 2.65746e-01 1.22386e+00 2.55373e-01 3.90728e+01 1.67957e+00 3.55138e-01 2.91752e+01 1.33253e+00 2.65779e-01 6.67075e-02 5.12946e+00 1.21658e+00 6.34129e+02 5.07617e+00 1.21364e+00 0.00000e+00
1.37474e+00 2.74649e-01 1.26394e+00 2.62977e-01 3.95653e+01 1.73507e+00 3.65335e-01 2.95057e+01 1.37493e+00 2.74687e-01 7.52428e-02 5.27137e+00 1.24165e+00 6.34923e+02 5.21775e+00 1.23873e+00 0.00000e+00
1.61051e+00 3.17129e-01 1.48577e+00 2.98760e-01 4.19602e+01 2.04168e+00 4.13100e-01 3.11080e+01 1.61090e+00 3.17205e-01 1.37073e-01 6.04960e+00 1.34883e+00 6.38698e+02 5.99436e+00 1.34603e+00 0.00000e+00
1.88171e+00 3.60037e-01 1.74261e+00 3.35403e-01 4.44640e+01 2.39736e+00 4.62238e-01 3.27730e+01 1.88255e+00 3.60199e-01 2.61444e-01 6.92684e+00 1.44359e+00 6.42538e+02 6.86995e+00 1.44091e+00 0.00000e+00
2.18284e+00 4.01468e-01 2.03187e+00 3.73374e-01 4.70797e+01 2.79958e+00 5.14313e-01 3.45029e+01 2.18486e+00 4.01839e-01 5.23383e-01 7.88828e+00 1.52594e+00 6.46464e+02 7.82971e+00 1.52338e+00 0.00000e+00
2.51272e+00 4.39476e-01 2.35593e+00 4.11893e-01 4.98081e+01 3.25303e+00 5.68671e-01 3.62983e+01 2.51815e+00 4.40425e-01 1.10010e+00 8.93529e+00 1.59545e+00 6.50498e+02 8.87501e+00 1.59301e+00 0.00000e+00
2.86996e+00 4.72091e-01 2.70871e+00 4.48103e-01 5.26512e+01 3.74738e+00 6.20956e-01 3.81606e+01 2.88696e+00 4.74906e-01 2.41545e+00 1.00704e+01 1.65200e+00 6.54660e+02 1.00083e+01 1.64967e+00 0.00000e+00
3.25285e+00 4.97397e-01 3.09109e+00 4.77960e-01 5.56094e+01 4.28486e+00 6.64672e-01 4.00899e+01 3.31530e+00 5.07072e-01 5.43487e+00 1.12936e+01 1.69553e+00 6.58966e+02 1.12297e+01 1.69330e+00 0.00000e+00
3.66156e+00 5.14849e-01 3.49611e+00 4.99153e-01 5.86819e+01 4.85298e+00 6.95897e-01 4.20862e+01 3.90621e+00 5.49899e-01 1.19225e+01 1.26037e+01 1.72621e+00 6.63429e+02 1.25381e+01 1.72408e+00 0.00000e+00
4.09305e+00 5.25189e-01 3.92320e+00 5.11943e-01 6.18689e+01 5.45185e+00 7.14813e-01 4.41495e+01 4.91433e+00 6.32805e-01 2.32190e+01 1.39996e+01 1.74449e+00 6.68059e+02 1.39321e+01 1.74246e+00 0.00000e+00
4.54843e+00 5.29681e-01 4.37320e+00 5.17816e-01 6.51702e+01 6.08255e+00 7.23599e-01 4.62800e+01 6.44749e+00 7.55503e-01 3.65662e+01 1.54790e+01 1.75096e+00 6.72870e+02 1.54096e+01 1.74903e+00 0.00000e+00
5.02751e+00 5.29542e-01 4.84609e+00 5.18436e-01 6.85854e+01 6.74515e+00 7.24759e-01 4.84773e+01 8.02385e+00 8.51388e-01 4.67377e+01 1.70390e+01 1.74636e+00 6.77870e+02 1.69676e+01 1.74452e+00 0.00000e+00
5.52944e+00 5.25664e-01 5.34108e+00 5.15014e-01 7.21139e+01 7.43852e+00 7.20122e-01 5.07413e+01 9.29387e+00 8.89994e-01 5.27996e+01 1.86757e+01 1.73151e+00 6.83068e+02 1.86023e+01 1.72976e+00 0.00000e+00
6.05316e+00 5.18669e-01 5.85735e+00 5.08365e-01 7.57547e+01 8.16161e+00 7.10904e-01 5.30716e+01 1.03509e+01 8.92919e-01 5.66818e+01 2.03846e+01 1.70734e+00 6.88472e+02 2.03092e+01 1.70567e+00 0.00000e+00
6.59718e+00 5.09011e-01 6.39349e+00 4.99029e-01 7.95067e+01 8.91252e+00 6.97899e-01 5.54674e+01 1.13394e+01 8.80269e-01 5.98168e+01 2.21602e+01 1.67481e+00 6.94086e+02 2.20827e+01 1.67323e+00 0.00000e+00
7.15967e+00 4.97056e-01 6.94779e+00 4.87405e-01 8.33685e+01 9.68881e+00 6.81680e-01 5.79283e+01 1.23272e+01 8.60553e-01 6.27882e+01 2.39964e+01 1.63491e+00 6.99917e+02 2.39168e+01 1.63341e+00 0.00000e+00
7.73862e+00 4.83131e-01 7.51825e+00 4.73830e-01 8.73385e+01 1.04877e+01 6.62724e-01 6.04531e+01 1.33347e+01 8.36687e-01 6.57784e+01 2.58866e+01 1.58865e+00 7.05968e+02 2.58048e+01 1.58723e+00 0.00000e+00
8.33200e+00 4.67530e-01 8.10289e+00 4.58596e-01 9.14162e+01 1.13065e+01 6.41443e-01 6.30419e+01 1.43654e+01 8.09760e-01 6.88355e+01 2.78241e+01 1.53697e+00 7.12246e+02 2.77401e+01 1.53562e+00 0.00000e+00
8.93725e+00 4.50558e-01 8.69918e+00 4.42005e-01 9.55987e+01 1.21415e+01 6.18259e-01 6.56929e+01 1.54162e+01 7.80422e-01 7.19683e+01 2.98005e+01 1.48086e+00 7.18750e+02 2.97143e+01 1.47958e+00 0.00000e+00
4.58364e-01 5.33656e-02 4.40132e-01 5.36302e-02 2.42932e+01 6.11939e-01 7.55119e-02 1.85310e+01 4.58369e-01 5.33662e-02 3.46848e-03 1.86034e+00 2.56637e-01 4.63417e+02 1.81076e+00 2.52095e-01 0.00000e+00
5.35674e-01 8.13198e-02 5.08004e-01 8.24625e-02 2.57453e+01 7.03782e-01 1.16388e-01 1.95631e+01 5.35681e-01 8.13210e-02 4.90390e-03 2.14520e+00 4.11949e-01 4.67724e+02 2.09415e+00 4.07622e-01 0.00000e+00
6.26743e-01 1.08811e-01 5.89427e-01 1.10429e-01 2.72721e+01 8.14598e-01 1.55893e-01 2.06318e+01 6.26754e-01 1.08814e-01 7.09663e-03 2.49120e+00 5.59742e-01 4.71769e+02 2.43868e+00 5.55619e-01 0.00000e+00
7.27699e-01 1.36092e-01 6.80284e-01 1.37643e-01 2.88754e+01 9.38509e-01 1.94135e-01 2.17399e+01 7.27718e-01 1.36096e-01 1.05318e-02 2.88368e+00 6.99704e-01 4.75619e+02 2.82967e+00 6.95774e-01 0.00000e+00
8.41703e-01 1.63704e-01 7.83052e-01 1.64298e-01 3.05533e+01 1.07874e+00 2.31251e-01 2.28871e+01 8.41733e-01 1.63710e-01 1.60595e-02 3.32556e+00 8.30473e-01 4.79330e+02 3.27005e+00 8.26726e-01 0.00000e+00
9.72726e-01 1.92592e-01 9.00821e-01 1.90944e-01 3.23053e+01 1.23929e+00 2.67865e-01 2.40734e+01 9.72779e-01 1.92604e-01 2.52157e-02 3.82145e+00 9.51547e-01 4.82953e+02 3.76443e+00 9.47974e-01 0.00000e+00
1.12350e+00 2.23442e-01 1.03580e+00 2.17901e-01 3.41304e+01 1.42308e+00 3.04286e-01 2.52991e+01 1.12360e+00 2.23462e-01 4.08633e-02 4.37294e+00 1.06174e+00 4.86523e+02 4.31439e+00 1.05833e+00 0.00000e+00
1.25419e+00 2.48629e-01 1.15241e+00 2.38953e-01 3.55906e+01 1.58168e+00 3.32314e-01 2.62736e+01 1.25434e+00 2.48660e-01 6.07624e-02 4.83612e+00 1.13861e+00 4.89259e+02 4.77638e+00 1.13533e+00 0.00000e+00
1.29281e+00 2.56502e-01 1.18889e+00 2.45627e-01 3.60306e+01 1.63216e+00 3.41241e-01 2.65652e+01 1.29298e+00 2.56538e-01 6.85207e-02 4.96530e+00 1.16003e+00 4.90030e+02 4.90520e+00 1.15678e+00 0.00000e+00
1.50739e+00 2.93889e-01 1.39053e+00 2.76876e-01 3.81693e+01 1.91077e+00 3.82845e-01 2.79783e+01 1.50775e+00 2.93960e-01 1.24689e-01 5.67275e+00 1.25056e+00 4.93708e+02 5.61093e+00 1.24744e+00 0.00000e+00
1.75305e+00 3.31227e-01 1.62303e+00 3.08558e-01 4.04026e+01 2.23267e+00 4.25239e-01 2.94456e+01 1.75383e+00 3.31376e-01 2.37562e-01 6.46632e+00 1.32880e+00 4.97464e+02 6.40274e+00 1.32583e+00 0.00000e+00
2.02443e+00 3.66799e-01 1.88367e+00 3.41100e-01 4.27325e+01 2.59507e+00 4.69843e-01 3.09687e+01 2.02630e+00 3.67137e-01 4.75049e-01 7.33164e+00 1.39502e+00 5.01313e+02 7.26627e+00 1.39218e+00 0.00000e+00
2.32015e+00 3.98889e-01 2.17425e+00 3.73794e-01 4.51592e+01 3.00171e+00 5.16046e-01 3.25478e+01 2.32516e+00 3.99750e-01 9.97395e-01 8.26920e+00 1.44907e+00 5.05269e+02 8.20200e+00 1.44636e+00 0.00000e+00
2.63870e+00 4.25797e-01 2.48892e+00 4.04079e-01 4.76838e+01 3.44271e+00 5.59917e-01 3.41837e+01 2.65432e+00 4.28335e-01 2.18745e+00 9.28041e+00 1.49103e+00 5.09350e+02 9.21134e+00 1.48844e+00 0.00000e+00
2.97830e+00 4.45912e-01 2.82825e+00 4.28392e-01 5.03058e+01 3.91973e+00 5.95702e-01 3.58763e+01 3.03542e+00 4.54583e-01 4.91600e+00 1.03646e+01 1.52107e+00 5.13566e+02 1.02936e+01 1.51860e+00 0.00000e+00
3.33893e+00 4.58874e-01 3.18576e+00 4.44785e-01 5.30242e+01 4.42125e+00 6.20060e-01 3.76250e+01 3.56182e+00 4.90104e-01 1.07706e+01 1.15200e+01 1.53957e+00 5.17923e+02 1.14470e+01 1.53721e+00 0.00000e+00
3.71766e+00 4.65459e-01 3.56075e+00 4.53618e-01 5.58383e+01 4.94713e+00 6.33337e-01 3.94297e+01 4.46293e+00 5.60809e-01 2.09477e+01 1.27447e+01 1.54710e+00 5.22431e+02 1.26698e+01 1.54486e+00 0.00000e+00
4.11529e+00 4.66881e-01 3.95381e+00 4.56324e-01 5.87474e+01 5.49808e+00 6.37630e-01 4.12900e+01 5.83190e+00 6.65875e-01 3.29446e+01 1.40362e+01 1.54436e+00 5.27096e+02 1.39592e+01 1.54222e+00 0.00000e+00
4.53148e+00 4.64289e-01 4.36475e+00 4.54453e-01 6.17505e+01 6.07391e+00 6.35275e-01 4.32054e+01 7.22968e+00 7.46399e-01 4.20534e+01 1.53911e+01 1.53213e+00 5.31925e+02 1.53121e+01 1.53010e+00 0.00000e+00
4.96528e+00 4.58517e-01 4.79267e+00 4.49132e-01 6.48463e+01 6.67339e+00 6.27964e-01 4.51753e+01 8.34255e+00 7.76223e-01 4.74472e+01 1.68054e+01 1.51127e+00 5.36923e+02 1.67242e+01 1.50934e+00 0.00000e+00
5.41559e+00 4.50149e-01 5.23670e+00 4.41113e-01 6.80333e+01 7.29535e+00 6.16821e-01 4.71989e+01 9.25719e+00 7.74872e-01 5.08710e+01 1.82745e+01 1.48269e+00 5.42092e+02 1.81911e+01 1.48086e+00 0.00000e+00
5.88093e+00 4.39611e-01 5.69544e+00 4.30899e-01 7.13099e+01 7.93789e+00 6.02583e-01 4.92753e+01 1.01046e+01 7.60165e-01 5.36154e+01 1.97930e+01 1.44733e+00 5.47437e+02 1.97074e+01 1.44559e+00 0.00000e+00
6.35959e+00 4.27241e-01 6.16725e+00 4.18860e-01 7.46743e+01 8.59871e+00 5.85779e-01 5.14036e+01 1.09457e+01 7.39602e-01 5.62049e+01 2.13552e+01 1.40612e+00 5.52958e+02 2.12674e+01 1.40447e+00 0.00000e+00
6.84966e+00 4.13342e-01 6.65028e+00 4.05302e-01 7.81242e+01 9.27523e+00 5.66845e-01 5.35826e+01 1.17989e+01 7.15749e-01 5.88027e+01 2.29550e+01 1.35998e+00 5.58658e+02 2.28649e+01 1.35841e+00 0.00000e+00
7.34925e+00 3.98178e-01 7.14266e+00 3.90490e-01 8.16587e+01 9.96482e+00 5.46152e-01 5.58118e+01 1.26668e+01 6.89568e-01 6.14516e+01 2.45859e+01 1.30975e+00 5.64539e+02 2.44935e+01 1.30827e+00 0.00000e+00
7.85609e+00 3.82020e-01 7.64215e+00 3.74692e-01 8.52745e+01 1.06644e+01 5.24076e-01 5.80893e+01 1.35469e+01 6.61634e-01 6.41589e+01 2.62407e+01 1.25632e+00 5.70599e+02 2.61459e+01 1.25492e+00 0.00000e+00
4.42507e-01 5.49625e-02 4.24868e-01 5.54595e-02 2.23175e+01 5.90701e-01 7.81727e-02 1.68365e+01 4.42511e-01 5.49631e-02 3.18640e-03 1.80195e+00 2.68727e-01 3.57509e+02 1.74601e+00 2.63639e-01 0.00000e+00
5.15390e-01 8.14273e-02 4.88879e-01 8.27280e-02 2.36214e+01 6.77330e-01 1.16822e-01 1.77485e+01 5.15397e-01 8.14285e-02 4.49935e-03 2.07092e+00 4.15430e-01 3.61280e+02 2.01343e+00 4.10593e-01 0.00000e+00
6.00725e-01 1.07032e-01 5.65197e-01 1.08735e-01 2.49941e+01 7.81210e-01 1.53545e-01 1.86945e+01 6.00736e-01 1.07034e-01 6.50386e-03 2.39544e+00 5.52630e-01 3.64878e+02 2.33640e+00 5.48028e-01 0.00000e+00
6.94696e-01 1.32080e-01 6.49774e-01 1.33663e-01 2.64366e+01 8.96558e-01 1.88551e-01 1.96766e+01 6.94713e-01 1.32084e-01 9.64227e-03 2.76102e+00 6.80462e-01 3.68353e+02 2.70041e+00 6.76083e-01 0.00000e+00
8.00263e-01 1.57124e-01 7.44907e-01 1.57746e-01 2.79464e+01 1.02635e+00 2.22048e-01 2.06938e+01 8.00293e-01 1.57130e-01 1.46892e-02 3.17015e+00 7.97994e-01 3.71748e+02 3.10796e+00 7.93824e-01 0.00000e+00
9.21017e-01 1.83050e-01 8.53386e-01 1.81518e-01 2.95222e+01 1.17421e+00 2.54654e-01 2.17460e+01 9.21067e-01 1.83061e-01 2.30433e-02 3.62666e+00 9.04979e-01 3.75098e+02 3.56287e+00 9.01008e-01 0.00000e+00
1.05932e+00 2.10500e-01 9.77102e-01 2.05305e-01 3.11628e+01 1.34262e+00 2.86708e-01 2.28330e+01 1.05941e+00 2.10519e-01 3.73101e-02 4.13163e+00 1.00065e+00 3.78429e+02 4.06622e+00 9.96869e-01 0.00000e+00
1.17873e+00 2.32767e-01 1.08355e+00 2.23733e-01 3.24744e+01 1.48736e+00 3.11157e-01 2.36970e+01 1.17887e+00 2.32796e-01 5.54421e-02 4.55401e+00 1.06635e+00 3.81001e+02 4.48733e+00 1.06271e+00 0.00000e+00
1.21383e+00 2.39703e-01 1.11664e+00 2.29560e-01 3.28687e+01 1.53313e+00 3.18929e-01 2.39551e+01 1.21400e+00 2.39737e-01 6.25073e-02 4.67125e+00 1.08445e+00 3.81733e+02 4.60419e+00 1.08084e+00 0.00000e+00
1.40858e+00 2.72470e-01 1.29938e+00 2.56704e-01 3.47840e+01 1.78550e+00 3.54956e-01 2.52053e+01 1.40891e+00 2.72536e-01 1.13630e-01 5.31242e+00 1.15993e+00 3.85238e+02 5.24353e+00 1.15648e+00 0.00000e+00
1.63041e+00 3.04801e-01 1.50915e+00 2.83933e-01 3.67812e+01 2.07588e+00 3.91299e-01 2.65023e+01 1.63114e+00 3.04938e-01 2.16267e-01 6.02796e+00 1.22344e+00 3.88826e+02 5.95721e+00 1.22015e+00 0.00000e+00
1.87416e+00 3.35153e-01 1.74319e+00 3.11644e-01 3.88615e+01 2.40127e+00 4.29259e-01 2.78471e+01 1.87589e+00 3.35463e-01 4.32010e-01 6.80397e+00 1.27545e+00 3.92510e+02 6.73132e+00 1.27231e+00 0.00000e+00
2.13825e+00 3.62028e-01 2.00277e+00 3.39201e-01 4.10245e+01 2.76456e+00 4.68268e-01 2.92396e+01 2.14287e+00 3.62809e-01 9.06052e-01 7.64018e+00 1.31605e+00 3.96298e+02 7.56558e+00 1.31305e+00 0.00000e+00
2.42108e+00 3.83964e-01 2.28227e+00 3.64310e-01 4.32705e+01 3.15631e+00 5.04781e-01 3.06801e+01 2.43540e+00 3.86253e-01 1.98489e+00 8.53704e+00 1.34550e+00 4.00203e+02 8.46045e+00 1.34264e+00 0.00000e+00
2.72083e+00 3.99622e-01 2.58196e+00 3.83837e-01 4.55985e+01 3.57769e+00 5.33714e-01 3.21682e+01 2.77297e+00 4.07391e-01 4.45551e+00 9.49322e+00 1.36416e+00 4.04230e+02 9.41460e+00 1.36144e+00 0.00000e+00
3.03731e+00 4.08797e-01 2.89584e+00 3.96156e-01 4.80069e+01 4.01805e+00 5.52233e-01 3.37032e+01 3.23988e+00 4.36612e-01 9.74935e+00 1.05065e+01 1.37256e+00 4.08384e+02 1.04258e+01 1.36997e+00 0.00000e+00
3.36772e+00 4.12287e-01 3.22312e+00 4.01707e-01 5.04946e+01 4.47706e+00 5.60823e-01 3.52843e+01 4.04219e+00 4.96721e-01 1.89358e+01 1.15746e+01 1.37136e+00 4.12671e+02 1.14917e+01 1.36890e+00 0.00000e+00
3.71260e+00 4.11252e-01 3.56417e+00 4.01860e-01 5.30603e+01 4.95515e+00 5.61491e-01 3.69111e+01 5.25973e+00 5.86485e-01 2.97394e+01 1.26944e+01 1.36132e+00 4.17093e+02 1.26094e+01 1.35898e+00 0.00000e+00
4.07150e+00 4.06766e-01 3.91866e+00 3.98057e-01 5.57026e+01 5.45194e+00 5.56404e-01 3.85828e+01 6.49344e+00 6.53852e-01 3.79110e+01 1.38625e+01 1.34326e+00 4.21655e+02 1.37753e+01 1.34103e+00 0.00000e+00
4.44341e+00 3.99606e-01 4.28565e+00 3.91338e-01 5.84196e+01 5.96610e+00 5.47122e-01 4.02984e+01 7.46278e+00 6.76414e-01 4.27173e+01 1.50748e+01 1.31803e+00 4.26357e+02 1.49854e+01 1.31592e+00 0.00000e+00
4.82722e+00 3.90316e-01 4.66423e+00 3.82394e-01 6.12096e+01 6.49643e+00 5.34678e-01 4.20569e+01 8.24818e+00 6.71796e-01 4.57393e+01 1.63267e+01 1.28652e+00 4.31202e+02 1.62349e+01 1.28451e+00 0.00000e+00
5.22150e+00 3.79287e-01 5.05305e+00 3.71687e-01 6.40706e+01 7.04109e+00 5.19746e-01 4.38574e+01 8.96806e+00 6.55776e-01 4.81422e+01 1.76131e+01 1.24960e+00 4.36189e+02 1.75190e+01 1.24770e+00 0.00000e+00
5.62465e+00 3.66832e-01 5.45057e+00 3.59555e-01 6.70003e+01 7.59792e+00 5.02809e-01 4.56986e+01 9.67707e+00 6.34951e-01 5.03981e+01 1.89286e+01 1.20814e+00 4.41319e+02 1.88321e+01 1.20633e+00 0.00000e+00
6.03493e+00 3.53223e-01 5.85510e+00 3.46275e-01 6.99964e+01 8.16454e+00 4.84261e-01 4.75791e+01 1.03915e+01 6.11573e-01 5.26537e+01 2.02676e+01 1.16297e+00 4.46590e+02 2.01687e+01 1.16126e+00 0.00000e+00
6.45059e+00 3.38695e-01 6.26489e+00 3.32081e-01 7.30572e+01 8.73854e+00 4.64431e-01 4.94983e+01 1.11138e+01 5.86485e-01 5.49469e+01 2.16243e+01 1.11485e+00 4.52003e+02 2.15229e+01 1.11324e+00 0.00000e+00
6.86964e+00 3.23486e-01 6.67802e+00 3.17211e-01 7.61795e+01 9.31719e+00 4.43651e-01 5.14541e+01 1.18416e+01 5.60191e-01 5.72839e+01 2.29922e+01 1.06455e+00 4.57555e+02 2.28882e+01 1.06302e+00 0.00000e+00
4.27674e-01 5.69280e-02 4.10632e-01 5.76710e-02 2.04835e+01 5.70911e-01 8.13759e-02 1.52713e+01 4.27678e-01 5.69286e-02 2.92454e-03 1.74814e+00 2.82832e-01 2.77564e+02 1.68535e+00 2.77160e-01 0.00000e+00
4.96013e-01 8.18354e-02 4.70684e-01 8.33038e-02 2.16573e+01 6.52195e-01 1.17695e-01 1.60794e+01 4.96020e-01 8.18366e-02 4.12523e-03 2.00084e+00 4.20534e-01 2.80845e+02 1.93643e+00 4.15151e-01 0.00000e+00
5.75644e-01 1.05529e-01 5.41917e-01 1.07327e-01 2.28947e+01 7.49161e-01 1.51600e-01 1.69191e+01 5.75655e-01 1.05531e-01 5.95757e-03 2.30403e+00 5.47000e-01 2.84024e+02 2.23798e+00 5.41887e-01 0.00000e+00
6.62827e-01 1.28367e-01 6.20387e-01 1.29989e-01 2.41958e+01 8.56182e-01 1.83400e-01 1.77918e+01 6.62844e-01 1.28370e-01 8.82498e-03 2.64347e+00 6.62808e-01 2.87137e+02 2.57577e+00 6.57948e-01 0.00000e+00
7.60315e-01 1.50912e-01 7.08203e-01 1.51567e-01 2.55574e+01 9.75978e-01 2.13373e-01 1.86961e+01 7.60343e-01 1.50918e-01 1.34335e-02 3.02123e+00 7.67444e-01 2.90214e+02 2.95185e+00 7.62822e-01 0.00000e+00
8.71333e-01 1.74000e-01 8.07873e-01 1.72584e-01 2.69777e+01 1.11181e+00 2.42137e-01 1.96314e+01 8.71380e-01 1.74010e-01 2.10572e-02 3.44036e+00 8.60917e-01 2.93279e+02 3.36929e+00 8.56521e-01 0.00000e+00
9.97897e-01 1.98233e-01 9.20982e-01 1.93374e-01 2.84547e+01 1.26573e+00 2.70058e-01 2.05971e+01 9.97980e-01 1.98251e-01 3.40679e-02 3.90154e+00 9.42857e-01 2.96351e+02 3.82875e+00 9.38675e-01 0.00000e+00
1.10674e+00 2.17763e-01 1.01791e+00 2.09342e-01 2.96345e+01 1.39748e+00 2.91156e-01 2.13643e+01 1.10687e+00 2.17790e-01 5.05935e-02 4.28568e+00 9.98098e-01 2.98736e+02 4.21155e+00 9.94073e-01 0.00000e+00
1.13857e+00 2.23827e-01 1.04784e+00 2.14382e-01 2.99881e+01 1.43884e+00 2.97852e-01 2.15930e+01 1.13872e+00 2.23858e-01 5.70291e-02 4.39180e+00 1.01312e+00 2.99420e+02 4.31726e+00 1.00913e+00 0.00000e+00
1.31483e+00 2.52315e-01 1.21295e+00 2.37726e-01 3.17045e+01 1.66676e+00 3.28717e-01 2.27002e+01 1.31515e+00 2.52376e-01 1.03569e-01 4.97123e+00 1.07473e+00 3.02703e+02 4.89476e+00 1.07093e+00 0.00000e+00
1.51457e+00 2.80059e-01 1.40164e+00 2.60879e-01 3.34911e+01 1.92787e+00 3.59524e-01 2.38474e+01 1.51524e+00 2.80185e-01 1.96920e-01 5.61442e+00 1.12485e+00 3.06070e+02 5.53597e+00 1.12122e+00 0.00000e+00
1.73277e+00 3.05677e-01 1.61108e+00 2.84206e-01 3.53484e+01 2.21904e+00 3.91453e-01 2.50352e+01 1.73437e+00 3.05959e-01 3.92951e-01 6.30799e+00 1.16412e+00 3.09530e+02 6.22752e+00 1.16066e+00 0.00000e+00
1.96779e+00 3.27873e-01 1.84216e+00 3.07147e-01 3.72754e+01 2.54247e+00 4.23995e-01 2.62631e+01 1.97203e+00 3.28581e-01 8.23229e-01 7.05105e+00 1.19283e+00 3.13088e+02 6.96852e+00 1.18953e+00 0.00000e+00
2.21791e+00 3.45412e-01 2.08946e+00 3.27660e-01 3.92718e+01 2.88913e+00 4.53972e-01 2.75311e+01 2.23103e+00 3.47470e-01 1.80137e+00 7.84329e+00 1.21140e+00 3.16753e+02 7.75865e+00 1.20826e+00 0.00000e+00
2.48134e+00 3.57188e-01 2.35301e+00 3.42999e-01 4.13360e+01 3.25977e+00 4.76897e-01 2.88384e+01 2.52885e+00 3.64131e-01 4.03857e+00 8.68288e+00 1.22033e+00 3.20527e+02 8.59608e+00 1.21734e+00 0.00000e+00
2.75776e+00 3.63134e-01 2.62730e+00 3.51819e-01 4.34663e+01 3.64463e+00 4.90394e-01 3.01841e+01 2.94152e+00 3.87834e-01 8.82529e+00 9.56730e+00 1.22027e+00 3.24412e+02 9.47829e+00 1.21742e+00 0.00000e+00
3.04453e+00 3.64052e-01 2.91148e+00 3.54622e-01 4.56609e+01 4.04325e+00 4.95053e-01 3.15675e+01 3.65367e+00 4.38585e-01 1.71166e+01 1.04939e+01 1.21194e+00 3.28410e+02 1.04026e+01 1.20924e+00 0.00000e+00
3.34201e+00 3.61046e-01 3.20577e+00 3.52712e-01 4.79184e+01 4.45584e+00 4.92785e-01 3.29875e+01 4.73327e+00 5.14838e-01 2.68429e+01 1.14595e+01 1.19613e+00 3.32523e+02 1.13659e+01 1.19357e+00 0.00000e+00
3.64964e+00 3.55113e-01 3.50975e+00 3.47423e-01 5.02368e+01 4.88189e+00 4.85593e-01 3.44433e+01 5.81839e+00 5.70755e-01 3.41697e+01 1.24605e+01 1.17367e+00 3.36751e+02 1.23646e+01 1.17123e+00 0.00000e+00
3.96644e+00 3.46971e-01 3.82248e+00 3.39705e-01 5.26141e+01 5.32008e+00 4.74902e-01 3.59338e+01 6.65891e+00 5.87241e-01 3.84473e+01 1.34930e+01 1.14537e+00 3.41095e+02 1.33947e+01 1.14306e+00 0.00000e+00
4.29131e+00 3.37117e-01 4.14305e+00 3.30191e-01 5.50483e+01 5.76920e+00 4.61654e-01 3.74579e+01 7.32937e+00 5.80154e-01 4.11089e+01 1.45524e+01 1.11209e+00 3.45553e+02 1.44516e+01 1.10990e+00 0.00000e+00
4.62293e+00 3.25910e-01 4.47021e+00 3.19299e-01 5.75370e+01 6.22753e+00 4.46458e-01 3.90143e+01 7.93665e+00 5.63413e-01 4.32059e+01 1.56341e+01 1.07463e+00 3.50125e+02 1.55309e+01 1.07255e+00 0.00000e+00
4.95982e+00 3.13631e-01 4.80253e+00 3.07332e-01 6.00780e+01 6.69308e+00 4.29749e-01 4.06018e+01 8.52970e+00 5.42792e-01 4.51637e+01 1.67333e+01 1.03378e+00 3.54807e+02 1.66275e+01 1.03181e+00 0.00000e+00
