1.28029e+01 1.79885e+00 1.23924e+01 1.76130e+00 1.91032e+02 1.72690e+01 2.46232e+00 1.50405e+02 1.81936e+01 2.56726e+00 1.07802e+02 4.29242e+01 5.92502e+00 1.33455e+04 4.29047e+01 5.92445e+00 0.00000e+00
1.47180e+01 1.88953e+00 1.42791e+01 1.85270e+00 2.03356e+02 1.99111e+01 2.59112e+00 1.59135e+02 2.35616e+01 3.04014e+00 1.39507e+02 4.91722e+01 6.20978e+00 1.32779e+04 4.91519e+01 6.20923e+00 0.00000e+00
1.68238e+01 1.96824e+00 1.63521e+01 1.93119e+00 2.16291e+02 2.28135e+01 2.70140e+00 1.68257e+02 2.83676e+01 3.33491e+00 1.59473e+02 5.60503e+01 6.46151e+00 1.32103e+04 5.60292e+01 6.46099e+00 0.00000e+00
1.91293e+01 2.03541e+00 1.86209e+01 1.99781e+00 2.29855e+02 2.59898e+01 2.79486e+00 1.77784e+02 3.28133e+01 3.50670e+00 1.73191e+02 6.35844e+01 6.67833e+00 1.31428e+04 6.35625e+01 6.67782e+00 0.00000e+00
2.16417e+01 2.09117e+00 2.10930e+01 2.05299e+00 2.44070e+02 2.94506e+01 2.87222e+00 1.87725e+02 3.73102e+01 3.61905e+00 1.84897e+02 7.17967e+01 6.85896e+00 1.30757e+04 7.17739e+01 6.85848e+00 0.00000e+00
2.43670e+01 2.13553e+00 2.37743e+01 2.09687e+00 2.58953e+02 3.32041e+01 2.93374e+00 1.98093e+02 4.20744e+01 3.69987e+00 1.96354e+02 8.07059e+01 7.00274e+00 1.30093e+04 8.06823e+01 7.00227e+00 0.00000e+00
2.73096e+01 2.16853e+00 2.66693e+01 2.12954e+00 2.74524e+02 3.72566e+01 2.97956e+00 2.08899e+02 4.71872e+01 3.75806e+00 2.08136e+02 9.03265e+01 7.10954e+00 1.29437e+04 9.03020e+01 7.10909e+00 0.00000e+00
3.04764e+01 2.19044e+00 2.97845e+01 2.15128e+00 2.90815e+02 4.16175e+01 3.01007e+00 2.20161e+02 5.26822e+01 3.79637e+00 2.20414e+02 1.00681e+02 7.18016e+00 1.28793e+04 1.00655e+02 7.17973e+00 0.00000e+00
3.38667e+01 2.20142e+00 3.31196e+01 2.16227e+00 3.07837e+02 4.62859e+01 3.02552e+00 2.31885e+02 5.85633e+01 3.81561e+00 2.33232e+02 1.11767e+02 7.21511e+00 1.28161e+04 1.11740e+02 7.21469e+00 0.00000e+00
7.26722e-01 5.80629e-02 6.99301e-01 5.64032e-02 5.75337e+01 9.72864e-01 7.86781e-02 5.07936e+01 7.26730e-01 5.80635e-02 8.21445e-03 2.91000e+00 2.41597e-01 1.04932e+04 2.89802e+00 2.40517e-01 0.00000e+00
8.44610e-01 9.88318e-02 8.02902e-01 9.86913e-02 6.23983e+01 1.11310e+00 1.38719e-01 5.45055e+01 8.44621e-01 9.88332e-02 1.18855e-02 3.34347e+00 4.71577e-01 1.05055e+04 3.33102e+00 4.70528e-01 0.00000e+00
1.00098e+00 1.46636e-01 9.42421e-01 1.47652e-01 6.74204e+01 1.30287e+00 2.08004e-01 5.83215e+01 1.00099e+00 1.46639e-01 1.75440e-02 3.93573e+00 7.32671e-01 1.05084e+04 3.92280e+00 7.31653e-01 0.00000e+00
1.19298e+00 2.01460e-01 1.11503e+00 2.02918e-01 7.26286e+01 1.53819e+00 2.85884e-01 6.22613e+01 1.19301e+00 2.01466e-01 2.64902e-02 4.67762e+00 1.02061e+00 1.05032e+04 4.66420e+00 1.01962e+00 0.00000e+00
1.42717e+00 2.64106e-01 1.32622e+00 2.64485e-01 7.80402e+01 1.82640e+00 3.72044e-01 6.63353e+01 1.42722e+00 2.64117e-01 4.10200e-02 5.58268e+00 1.32983e+00 1.04914e+04 5.56875e+00 1.32887e+00 0.00000e+00
1.71464e+00 3.36940e-01 1.58514e+00 3.33628e-01 8.36800e+01 2.17959e+00 4.67863e-01 7.05586e+01 1.71473e+00 3.36959e-01 6.53166e-02 6.67426e+00 1.65831e+00 1.04744e+04 6.65981e+00 1.65739e+00 0.00000e+00
2.06492e+00 4.21810e-01 1.90002e+00 4.10953e-01 8.95599e+01 2.60887e+00 5.73718e-01 7.49386e+01 2.06509e+00 4.21847e-01 1.07229e-01 7.96692e+00 1.99953e+00 1.04529e+04 7.95192e+00 1.99863e+00 0.00000e+00
2.38181e+00 4.95644e-01 2.18440e+00 4.75920e-01 9.42695e+01 2.99637e+00 6.61693e-01 7.84321e+01 2.38210e+00 4.95706e-01 1.60946e-01 9.10366e+00 2.26500e+00 1.04336e+04 9.08824e+00 2.26413e+00 0.00000e+00
2.48041e+00 5.19699e-01 2.27877e+00 4.97304e-01 9.57053e+01 3.12745e+00 6.90745e-01 7.94892e+01 2.48074e+00 5.19772e-01 1.82011e-01 9.43617e+00 2.34507e+00 1.04267e+04 9.42062e+00 2.34420e+00 0.00000e+00
3.03733e+00 6.38990e-01 2.80774e+00 6.01929e-01 1.02700e+02 3.86061e+00 8.32276e-01 8.46260e+01 3.03805e+00 6.39145e-01 3.35507e-01 1.12894e+01 2.71099e+00 1.03920e+04 1.12733e+01 2.71014e+00 0.00000e+00
3.70771e+00 7.70172e-01 3.44633e+00 7.17744e-01 1.10068e+02 4.74644e+00 9.89274e-01 9.00090e+01 3.70937e+00 7.70518e-01 6.47234e-01 1.34801e+01 3.07876e+00 1.03549e+04 1.34632e+01 3.07794e+00 0.00000e+00
4.48861e+00 9.09444e-01 4.19794e+00 8.46528e-01 1.17831e+02 5.79214e+00 1.16637e+00 9.56515e+01 4.49278e+00 9.10284e-01 1.31010e+00 1.59997e+01 3.44492e+00 1.03158e+04 1.59822e+01 3.44413e+00 0.00000e+00
5.38636e+00 1.05184e+00 5.07813e+00 9.87072e-01 1.26007e+02 7.02312e+00 1.36328e+00 1.01564e+02 5.39807e+00 1.05411e+00 2.78379e+00 1.88767e+01 3.80450e+00 1.02749e+04 1.88585e+01 3.80373e+00 0.00000e+00
6.40731e+00 1.19148e+00 6.08349e+00 1.13263e+00 1.34619e+02 8.43085e+00 1.57021e+00 1.07760e+02 6.44553e+00 1.19860e+00 6.17900e+00 2.21471e+01 4.15366e+00 1.02327e+04 2.21282e+01 4.15291e+00 0.00000e+00
7.55617e+00 1.32138e+00 7.22593e+00 1.27171e+00 1.43683e+02 1.00348e+01 1.76927e+00 1.14249e+02 7.70231e+00 1.34713e+00 1.40574e+01 2.58402e+01 4.48747e+00 1.01894e+04 2.58205e+01 4.48675e+00 0.00000e+00
8.84173e+00 1.43721e+00 8.49641e+00 1.39553e+00 1.53213e+02 1.18155e+01 1.94643e+00 1.21039e+02 9.43715e+00 1.53524e+00 3.11938e+01 2.99818e+01 4.80123e+00 1.01453e+04 2.99614e+01 4.80054e+00 0.00000e+00
1.02651e+01 1.53821e+00 9.90181e+00 1.50165e+00 1.63224e+02 1.37849e+01 2.09759e+00 1.28139e+02 1.23412e+01 1.85399e+00 6.14826e+01 3.46007e+01 5.09141e+00 1.01006e+04 3.45795e+01 5.09074e+00 0.00000e+00
1.18386e+01 1.62545e+00 1.14534e+01 1.59135e+00 1.73735e+02 1.59583e+01 2.22466e+00 1.35559e+02 1.68202e+01 2.31970e+00 9.79897e+01 3.97240e+01 5.35498e+00 1.00557e+04 3.97020e+01 5.35433e+00 0.00000e+00
1.35716e+01 1.70047e+00 1.31609e+01 1.66716e+00 1.84760e+02 1.83495e+01 2.33155e+00 1.43309e+02 2.17218e+01 2.73582e+00 1.26673e+02 4.53773e+01 5.58948e+00 1.00106e+04 4.53544e+01 5.58886e+00 0.00000e+00
1.54719e+01 1.76431e+00 1.50318e+01 1.73093e+00 1.96318e+02 2.09691e+01 2.42121e+00 1.51397e+02 2.60826e+01 2.98923e+00 1.44655e+02 5.15837e+01 5.79304e+00 9.96565e+03 5.15599e+01 5.79244e+00 0.00000e+00
1.75468e+01 1.81750e+00 1.70739e+01 1.78377e+00 2.08424e+02 2.38280e+01 2.49536e+00 1.59834e+02 3.00927e+01 3.13113e+00 1.56944e+02 5.83635e+01 5.96434e+00 9.92099e+03 5.83388e+01 5.96377e+00 0.00000e+00
1.98020e+01 1.86029e+00 1.92931e+01 1.82617e+00 2.21094e+02 2.69348e+01 2.55483e+00 1.68628e+02 3.41321e+01 3.21934e+00 1.67387e+02 6.57342e+01 6.10263e+00 9.87682e+03 6.57086e+01 6.10208e+00 0.00000e+00
2.22419e+01 1.89279e+00 2.16938e+01 1.85838e+00 2.34343e+02 3.02955e+01 2.60001e+00 1.77788e+02 3.83982e+01 3.27918e+00 1.77585e+02 7.37098e+01 6.20767e+00 9.83330e+03 7.36832e+01 6.20714e+00 0.00000e+00
2.48696e+01 1.91516e+00 2.42791e+01 1.88058e+00 2.48187e+02 3.39147e+01 2.63118e+00 1.87323e+02 4.29643e+01 3.31883e+00 1.88055e+02 8.23002e+01 6.27973e+00 9.79060e+03 8.22726e+01 6.27922e+00 0.00000e+00
2.76903e+01 1.92772e+00 2.70542e+01 1.89312e+00 2.62650e+02 3.77994e+01 2.64880e+00 1.97248e+02 4.78590e+01 3.34090e+00 1.98951e+02 9.15224e+01 6.31979e+00 9.74890e+03 9.14938e+01 6.31930e+00 0.00000e+00
3.07027e+01 1.93072e+00 3.00176e+01 1.89625e+00 2.77743e+02 4.19478e+01 2.65324e+00 2.07567e+02 5.30848e+01 3.34629e+00 2.10311e+02 1.01372e+02 6.32866e+00 9.70833e+03 1.01342e+02 6.32820e+00 0.00000e+00
6.91718e-01 5.61781e-02 6.65528e-01 5.46650e-02 5.34448e+01 9.25845e-01 7.62898e-02 4.65056e+01 6.91725e-01 5.61786e-02 7.63065e-03 2.77061e+00 2.35519e-01 7.79448e+03 2.75688e+00 2.34274e-01 0.00000e+00
8.08921e-01 9.63032e-02 7.68439e-01 9.62607e-02 5.78434e+01 1.06511e+00 1.35339e-01 4.98453e+01 8.08931e-01 9.63046e-02 1.10179e-02 3.20041e+00 4.61456e-01 7.80815e+03 3.18615e+00 4.60249e-01 0.00000e+00
9.61349e-01 1.42427e-01 9.04405e-01 1.43482e-01 6.23871e+01 1.25002e+00 2.02157e-01 5.32788e+01 9.61367e-01 1.42430e-01 1.62342e-02 3.77711e+00 7.13112e-01 7.81469e+03 3.76231e+00 7.11942e-01 0.00000e+00
1.14571e+00 1.94553e-01 1.07013e+00 1.96007e-01 6.71009e+01 1.47596e+00 2.76165e-01 5.68233e+01 1.14574e+00 1.94558e-01 2.44740e-02 4.48941e+00 9.86614e-01 7.81514e+03 4.47405e+00 9.85480e-01 0.00000e+00
1.36810e+00 2.53439e-01 1.27068e+00 2.53838e-01 7.19992e+01 1.74964e+00 3.57081e-01 6.04874e+01 1.36815e+00 2.53449e-01 3.78446e-02 5.34909e+00 1.27680e+00 7.81063e+03 5.33316e+00 1.27571e+00 0.00000e+00
1.63865e+00 3.21261e-01 1.51436e+00 3.18139e-01 7.71028e+01 2.08205e+00 4.46156e-01 6.42838e+01 1.63874e+00 3.21280e-01 6.01827e-02 6.37663e+00 1.58169e+00 7.80216e+03 6.36011e+00 1.58062e+00 0.00000e+00
1.96600e+00 3.99703e-01 1.80859e+00 3.89458e-01 8.24220e+01 2.48317e+00 5.43727e-01 6.82188e+01 1.96617e+00 3.99738e-01 9.86827e-02 7.58447e+00 1.89527e+00 7.79037e+03 7.56734e+00 1.89424e+00 0.00000e+00
2.26072e+00 4.67588e-01 2.07302e+00 4.49033e-01 8.66812e+01 2.84344e+00 6.24332e-01 7.13558e+01 2.26099e+00 4.67646e-01 1.47990e-01 8.64117e+00 2.13738e+00 7.77919e+03 8.62356e+00 2.13638e+00 0.00000e+00
2.35195e+00 4.89625e-01 2.16026e+00 4.68574e-01 8.79791e+01 2.96461e+00 6.50859e-01 7.23044e+01 2.35226e+00 4.89693e-01 1.67317e-01 8.94875e+00 2.20999e+00 7.77497e+03 8.93100e+00 2.20900e+00 0.00000e+00
2.86634e+00 5.98551e-01 2.64851e+00 5.63860e-01 9.43000e+01 3.64118e+00 7.79649e-01 7.69124e+01 2.86702e+00 5.98696e-01 3.08065e-01 1.06597e+01 2.54025e+00 7.75362e+03 1.06413e+01 2.53929e+00 0.00000e+00
3.48248e+00 7.17492e-01 3.23512e+00 6.68638e-01 1.00953e+02 4.45479e+00 9.21586e-01 8.17366e+01 3.48404e+00 7.17814e-01 5.93632e-01 1.26715e+01 2.86914e+00 7.73056e+03 1.26524e+01 2.86820e+00 0.00000e+00
4.19663e+00 8.42812e-01 3.92229e+00 7.84438e-01 1.07957e+02 5.41078e+00 1.08079e+00 8.67885e+01 4.20052e+00 8.43591e-01 1.20029e+00 1.49738e+01 3.19360e+00 7.70601e+03 1.49539e+01 3.19270e+00 0.00000e+00
5.01367e+00 9.69888e-01 4.72345e+00 9.10041e-01 1.15326e+02 6.53125e+00 1.25684e+00 9.20767e+01 5.02456e+00 9.71985e-01 2.54775e+00 1.75900e+01 3.50925e+00 7.68026e+03 1.75693e+01 3.50837e+00 0.00000e+00
5.93844e+00 1.09334e+00 5.63429e+00 1.03917e+00 1.23080e+02 7.80671e+00 1.44058e+00 9.76131e+01 5.97383e+00 1.09987e+00 5.64909e+00 2.05501e+01 3.81271e+00 7.65358e+03 2.05286e+01 3.81186e+00 0.00000e+00
6.97427e+00 1.20687e+00 6.66477e+00 1.16133e+00 1.31233e+02 9.25366e+00 1.61564e+00 1.03405e+02 7.10905e+00 1.23039e+00 1.28380e+01 2.38778e+01 4.09976e+00 7.62620e+03 2.38555e+01 4.09895e+00 0.00000e+00
8.12823e+00 1.30674e+00 7.80549e+00 1.26867e+00 1.39796e+02 1.08526e+01 1.76942e+00 1.09459e+02 8.67515e+00 1.39585e+00 2.84564e+01 2.75937e+01 4.36648e+00 7.59831e+03 2.75704e+01 4.36569e+00 0.00000e+00
9.40027e+00 1.39244e+00 9.06174e+00 1.35917e+00 1.48781e+02 1.26131e+01 1.89851e+00 1.15782e+02 1.12999e+01 1.67825e+00 5.60227e+01 3.17201e+01 4.60996e+00 7.57010e+03 3.16960e+01 4.60921e+00 0.00000e+00
1.08005e+01 1.46513e+00 1.04427e+01 1.43423e+00 1.58204e+02 1.45476e+01 2.00494e+00 1.22383e+02 1.53418e+01 2.09082e+00 8.91861e+01 3.62782e+01 4.82784e+00 7.54176e+03 3.62532e+01 4.82711e+00 0.00000e+00
1.23362e+01 1.52638e+00 1.19561e+01 1.49632e+00 1.68078e+02 1.66671e+01 2.09257e+00 1.29270e+02 1.97392e+01 2.45561e+00 1.15170e+02 4.12873e+01 5.01824e+00 7.51347e+03 4.12613e+01 5.01754e+00 0.00000e+00
1.40134e+01 1.57726e+00 1.36075e+01 1.54727e+00 1.78416e+02 1.89794e+01 2.16424e+00 1.36449e+02 2.36173e+01 2.67218e+00 1.31385e+02 4.67640e+01 5.17985e+00 7.48537e+03 4.67370e+01 5.17918e+00 0.00000e+00
1.58372e+01 1.61838e+00 1.54027e+01 1.58819e+00 1.89231e+02 2.14928e+01 2.22171e+00 1.43928e+02 2.71537e+01 2.78795e+00 1.42406e+02 5.27226e+01 5.31185e+00 7.45762e+03 5.26947e+01 5.31120e+00 0.00000e+00
1.78115e+01 1.65007e+00 1.73457e+01 1.61966e+00 2.00536e+02 2.42130e+01 2.26586e+00 1.51715e+02 3.06937e+01 2.85540e+00 1.51734e+02 5.91746e+01 5.41391e+00 7.43035e+03 5.91456e+01 5.41329e+00 0.00000e+00
1.99390e+01 1.67254e+00 1.94392e+01 1.64198e+00 2.12344e+02 2.71438e+01 2.29721e+00 1.59817e+02 3.44147e+01 2.89747e+00 1.60820e+02 6.61280e+01 5.48619e+00 7.40371e+03 6.60980e+01 5.48560e+00 0.00000e+00
2.22210e+01 1.68603e+00 2.16847e+01 1.65545e+00 2.24665e+02 3.02873e+01 2.31613e+00 1.68239e+02 3.83805e+01 2.92163e+00 1.70135e+02 7.35877e+01 5.52924e+00 7.37780e+03 7.35566e+01 5.52867e+00 0.00000e+00
2.46608e+01 1.69089e+00 2.40852e+01 1.66042e+00 2.37522e+02 3.36477e+01 2.32316e+00 1.76996e+02 4.26144e+01 2.93034e+00 1.79816e+02 8.15634e+01 5.54418e+00 7.35279e+03 8.15312e+01 5.54364e+00 0.00000e+00
2.72558e+01 1.68746e+00 2.66383e+01 1.65721e+00 2.50919e+02 3.72217e+01 2.31874e+00 1.86088e+02 4.71163e+01 2.92456e+00 1.89895e+02 9.00473e+01 5.53207e+00 7.32875e+03 9.00139e+01 5.53155e+00 0.00000e+00
6.61826e-01 5.45325e-02 6.36671e-01 5.31686e-02 4.96154e+01 8.85662e-01 7.42425e-02 4.25344e+01 6.61833e-01 5.45331e-02 7.08390e-03 2.65180e+00 2.30620e-01 5.82511e+03 2.63611e+00 2.29186e-01 0.00000e+00
7.77178e-01 9.37719e-02 7.37868e-01 9.38247e-02 5.35763e+01 1.02257e+00 1.31950e-01 4.55305e+01 7.77188e-01 9.37732e-02 1.02051e-02 3.07382e+00 4.51223e-01 5.83738e+03 3.05753e+00 4.49834e-01 0.00000e+00
9.24756e-01 1.38081e-01 8.69465e-01 1.39171e-01 5.76715e+01 1.20152e+00 1.96108e-01 4.86113e+01 9.24772e-01 1.38084e-01 1.50071e-02 3.63162e+00 6.92733e-01 5.84440e+03 3.61472e+00 6.91389e-01 0.00000e+00
1.10098e+00 1.87477e-01 1.02786e+00 1.88921e-01 6.19227e+01 1.41745e+00 2.66198e-01 5.17916e+01 1.10101e+00 1.87482e-01 2.25853e-02 4.31240e+00 9.51628e-01 5.84695e+03 4.29488e+00 9.50329e-01 0.00000e+00
1.31158e+00 2.42674e-01 1.21776e+00 2.43084e-01 6.63418e+01 1.67660e+00 3.41963e-01 5.50786e+01 1.31163e+00 2.42684e-01 3.48709e-02 5.12664e+00 1.22312e+00 5.84588e+03 5.10846e+00 1.22186e+00 0.00000e+00
1.56588e+00 3.05661e-01 1.44677e+00 3.02715e-01 7.09459e+01 1.98898e+00 4.24534e-01 5.84827e+01 1.56596e+00 3.05679e-01 5.53768e-02 6.09243e+00 1.50525e+00 5.84192e+03 6.07359e+00 1.50403e+00 0.00000e+00
1.87173e+00 3.77966e-01 1.72161e+00 3.68307e-01 7.57437e+01 2.36362e+00 5.14210e-01 6.20091e+01 1.87189e+00 3.77999e-01 9.06868e-02 7.22055e+00 1.79253e+00 5.83556e+03 7.20103e+00 1.79136e+00 0.00000e+00
2.14595e+00 4.40208e-01 1.96754e+00 4.22774e-01 7.95850e+01 2.69866e+00 5.87836e-01 6.48193e+01 2.14621e+00 4.40263e-01 1.35875e-01 8.20314e+00 2.01260e+00 5.82917e+03 8.18308e+00 2.01146e+00 0.00000e+00
2.23047e+00 4.60340e-01 2.04832e+00 4.40578e-01 8.07549e+01 2.81083e+00 6.11984e-01 6.56683e+01 2.23077e+00 4.60404e-01 1.53578e-01 8.48792e+00 2.07822e+00 5.82661e+03 8.46770e+00 2.07708e+00 0.00000e+00
2.70629e+00 5.59509e-01 2.49972e+00 5.27094e-01 8.64517e+01 3.43626e+00 7.28816e-01 6.97917e+01 2.70693e+00 5.59644e-01 2.82425e-01 1.00695e+01 2.37514e+00 5.81353e+03 1.00485e+01 2.37404e+00 0.00000e+00
3.27369e+00 6.66998e-01 3.03976e+00 6.21564e-01 9.24436e+01 4.18520e+00 8.56697e-01 7.41047e+01 3.27516e+00 6.67298e-01 5.43589e-01 1.19206e+01 2.66796e+00 5.79929e+03 1.18988e+01 2.66689e+00 0.00000e+00
3.92838e+00 7.79350e-01 3.66969e+00 7.25313e-01 9.87461e+01 5.06153e+00 9.99304e-01 7.86170e+01 3.93203e+00 7.80070e-01 1.09787e+00 1.40295e+01 2.95400e+00 5.78406e+03 1.40068e+01 2.95298e+00 0.00000e+00
4.67409e+00 8.92283e-01 4.40103e+00 8.37121e-01 1.05372e+02 6.08443e+00 1.15609e+00 8.33355e+01 4.68424e+00 8.94212e-01 2.32779e+00 1.64154e+01 3.22944e+00 5.76805e+03 1.63919e+01 3.22845e+00 0.00000e+00
5.51443e+00 1.00089e+00 5.22892e+00 9.51164e-01 1.12337e+02 7.24380e+00 1.31852e+00 8.82705e+01 5.54727e+00 1.00687e+00 5.15575e+00 1.91035e+01 3.49136e+00 5.75146e+03 1.90791e+01 3.49040e+00 0.00000e+00
6.45163e+00 1.09953e+00 6.16159e+00 1.05789e+00 1.19654e+02 8.55353e+00 1.47168e+00 9.34279e+01 6.57622e+00 1.12095e+00 1.17040e+01 2.21129e+01 3.73619e+00 5.73448e+03 2.20876e+01 3.73526e+00 0.00000e+00
7.49142e+00 1.18499e+00 7.18967e+00 1.15032e+00 1.27330e+02 9.99470e+00 1.60429e+00 9.88125e+01 7.99512e+00 1.26579e+00 2.59136e+01 2.54597e+01 3.96070e+00 5.71725e+03 2.54334e+01 3.95981e+00 0.00000e+00
8.63287e+00 1.25700e+00 8.31719e+00 1.22682e+00 1.35376e+02 1.15748e+01 1.71357e+00 1.04431e+02 1.03762e+01 1.51497e+00 5.09573e+01 2.91616e+01 4.16260e+00 5.69991e+03 2.91343e+01 4.16175e+00 0.00000e+00
9.88428e+00 1.31680e+00 9.55167e+00 1.28888e+00 1.43805e+02 1.33042e+01 1.80169e+00 1.10289e+02 1.40375e+01 1.87906e+00 8.10289e+01 3.32346e+01 4.34008e+00 5.68260e+03 3.32063e+01 4.33926e+00 0.00000e+00
1.12514e+01 1.36596e+00 1.08991e+01 1.33890e+00 1.52628e+02 1.51914e+01 1.87237e+00 1.16393e+02 1.79991e+01 2.19741e+00 1.04523e+02 3.76929e+01 4.49181e+00 5.66546e+03 3.76636e+01 4.49103e+00 0.00000e+00
1.27386e+01 1.40557e+00 1.23636e+01 1.37869e+00 1.61854e+02 1.72421e+01 1.92839e+00 1.22750e+02 2.14635e+01 2.38117e+00 1.19118e+02 4.25485e+01 4.61696e+00 5.64859e+03 4.25181e+01 4.61620e+00 0.00000e+00
1.43495e+01 1.43629e+00 1.39495e+01 1.40936e+00 1.71494e+02 1.94624e+01 1.97148e+00 1.29365e+02 2.45970e+01 2.47414e+00 1.28981e+02 4.78109e+01 4.71513e+00 5.63213e+03 4.77794e+01 4.71440e+00 0.00000e+00
1.60866e+01 1.45853e+00 1.56592e+01 1.43151e+00 1.81559e+02 2.18560e+01 2.00260e+00 1.36243e+02 2.77149e+01 2.52382e+00 1.37293e+02 5.34869e+01 4.78637e+00 5.61616e+03 5.34542e+01 4.78568e+00 0.00000e+00
1.79511e+01 1.47257e+00 1.74942e+01 1.44554e+00 1.92057e+02 2.44250e+01 2.02232e+00 1.43390e+02 3.09770e+01 2.55092e+00 1.45372e+02 5.95804e+01 4.83114e+00 5.60080e+03 5.95466e+01 4.83047e+00 0.00000e+00
1.99435e+01 1.47872e+00 1.94547e+01 1.45177e+00 2.02998e+02 2.71697e+01 2.03112e+00 1.50812e+02 3.44397e+01 2.56227e+00 1.53639e+02 6.60922e+01 4.85022e+00 5.58612e+03 6.60571e+01 4.84958e+00 0.00000e+00
2.20650e+01 1.47735e+00 2.15423e+01 1.45061e+00 2.14398e+02 3.00923e+01 2.02955e+00 1.58517e+02 3.81217e+01 2.56016e+00 1.62219e+02 7.30271e+01 4.84483e+00 5.57226e+03 7.29908e+01 4.84422e+00 0.00000e+00
2.43128e+01 1.46886e+00 2.37540e+01 1.44241e+00 2.26262e+02 3.31884e+01 2.01815e+00 1.66508e+02 4.20214e+01 2.54560e+00 1.71140e+02 8.03750e+01 4.81618e+00 5.55926e+03 8.03375e+01 4.81561e+00 0.00000e+00
6.32873e-01 5.31415e-02 6.08713e-01 5.19301e-02 4.60752e+01 8.46728e-01 7.25592e-02 3.89170e+01 6.32880e-01 5.31420e-02 6.57843e-03 2.53695e+00 2.26987e-01 4.35267e+03 2.51904e+00 2.25338e-01 0.00000e+00
7.45739e-01 9.13031e-02 7.07668e-01 9.14523e-02 4.96307e+01 9.80574e-01 1.28651e-01 4.16004e+01 7.45749e-01 9.13044e-02 9.45355e-03 2.94926e+00 4.41254e-01 4.36375e+03 2.93067e+00 4.39660e-01 0.00000e+00
8.87891e-01 1.33715e-01 8.34407e-01 1.34840e-01 5.33121e+01 1.15291e+00 1.90030e-01 4.43605e+01 8.87907e-01 1.33718e-01 1.38727e-02 3.48621e+00 6.72192e-01 4.37095e+03 3.46693e+00 6.70651e-01 0.00000e+00
1.05555e+00 1.80402e-01 9.85087e-01 1.81835e-01 5.71376e+01 1.35833e+00 2.56229e-01 4.72101e+01 1.05557e+00 1.80407e-01 2.08400e-02 4.13394e+00 9.16574e-01 4.37487e+03 4.11394e+00 9.15086e-01 0.00000e+00
1.25410e+00 2.32029e-01 1.16412e+00 2.32445e-01 6.11167e+01 1.60264e+00 3.27006e-01 5.01549e+01 1.25414e+00 2.32038e-01 3.21245e-02 4.90176e+00 1.16994e+00 4.37615e+03 4.88103e+00 1.16850e+00 0.00000e+00
1.49210e+00 2.90408e-01 1.37843e+00 2.87624e-01 6.52636e+01 1.89496e+00 4.03376e-01 5.32035e+01 1.49218e+00 2.90425e-01 5.09414e-02 5.80566e+00 1.43037e+00 4.37535e+03 5.78419e+00 1.42899e+00 0.00000e+00
1.77670e+00 3.56918e-01 1.63410e+00 3.47813e-01 6.95851e+01 2.24346e+00 4.85603e-01 5.63601e+01 1.77684e+00 3.56949e-01 8.33130e-02 6.85492e+00 1.69287e+00 4.37281e+03 6.83268e+00 1.69153e+00 0.00000e+00
2.03081e+00 4.13860e-01 1.86192e+00 3.97491e-01 7.30453e+01 2.55379e+00 5.52690e-01 5.88746e+01 2.03105e+00 4.13912e-01 1.24709e-01 7.76480e+00 1.89232e+00 4.36980e+03 7.74196e+00 1.89102e+00 0.00000e+00
2.10878e+00 4.32209e-01 1.93640e+00 4.13672e-01 7.40985e+01 2.65717e+00 5.74617e-01 5.96337e+01 2.10906e+00 4.32269e-01 1.40918e-01 8.02737e+00 1.95144e+00 4.36842e+03 8.00434e+00 1.95015e+00 0.00000e+00
2.54708e+00 5.22279e-01 2.35196e+00 4.92024e-01 7.92269e+01 3.23285e+00 6.80327e-01 6.33193e+01 2.54768e+00 5.22405e-01 2.58822e-01 9.48317e+00 2.21748e+00 4.36123e+03 9.45927e+00 2.21623e+00 0.00000e+00
3.06739e+00 6.19157e-01 2.84699e+00 5.76967e-01 8.46176e+01 3.91929e+00 7.95222e-01 6.71710e+01 3.06877e+00 6.19435e-01 4.97568e-01 1.11792e+01 2.47715e+00 4.35326e+03 1.11544e+01 2.47594e+00 0.00000e+00
3.66500e+00 7.19573e-01 3.42192e+00 6.69631e-01 9.02839e+01 4.71908e+00 9.22568e-01 7.11969e+01 3.66839e+00 7.20237e-01 1.00378e+00 1.31024e+01 2.72814e+00 4.34466e+03 1.30766e+01 2.72698e+00 0.00000e+00
4.34257e+00 8.19579e-01 4.08658e+00 7.68826e-01 9.62358e+01 5.64876e+00 1.06174e+00 7.54028e+01 4.35199e+00 8.21351e-01 2.12592e+00 1.52685e+01 2.96716e+00 4.33558e+03 1.52418e+01 2.96604e+00 0.00000e+00
5.10263e+00 9.14717e-01 4.83556e+00 8.69157e-01 1.02488e+02 6.69772e+00 1.20480e+00 7.97971e+01 5.13300e+00 9.20178e-01 4.70348e+00 1.76980e+01 3.19171e+00 4.32618e+03 1.76703e+01 3.19063e+00 0.00000e+00
5.94646e+00 9.99965e-01 5.67563e+00 9.61963e-01 1.09048e+02 7.87753e+00 1.33817e+00 8.43845e+01 6.06120e+00 1.01944e+00 1.06656e+01 2.04061e+01 3.39884e+00 4.31659e+03 2.03773e+01 3.39780e+00 0.00000e+00
