4.51316e+00 1.91439e-01 4.37644e+00 1.87565e-01 5.38874e+01 6.10177e+00 2.62266e-01 3.55152e+01 7.76942e+00 3.31371e-01 4.04567e+01 1.52302e+01 6.31916e-01 2.45281e+02 1.50952e+01 6.29954e-01 0.00000e+00
3.89530e-01 6.51892e-02 3.74059e-01 6.67428e-02 1.57167e+01 5.20084e-01 9.44408e-02 1.12759e+01 3.89534e-01 6.51899e-02 2.24397e-03 1.61288e+00 3.37925e-01 1.35218e+02 1.52678e+00 3.30309e-01 0.00000e+00
4.44453e-01 8.48828e-02 4.22404e-01 8.68960e-02 1.66079e+01 5.85557e-01 1.22954e-01 1.18590e+01 4.44459e-01 8.48840e-02 3.16342e-03 1.81743e+00 4.45503e-01 1.37457e+02 1.72944e+00 4.38299e-01 0.00000e+00
5.08101e-01 1.02589e-01 4.79328e-01 1.04695e-01 1.75432e+01 6.63040e-01 1.48017e-01 1.24641e+01 5.08110e-01 1.02591e-01 4.56502e-03 2.06098e+00 5.38304e-01 1.39699e+02 1.97107e+00 5.31483e-01 0.00000e+00
5.76945e-01 1.18828e-01 5.41266e-01 1.20592e-01 1.85211e+01 7.47502e-01 1.70240e-01 1.30913e+01 5.76960e-01 1.18832e-01 6.75523e-03 2.32970e+00 6.18192e-01 1.41954e+02 2.23785e+00 6.11727e-01 0.00000e+00
6.53075e-01 1.34218e-01 6.09677e-01 1.34991e-01 1.95376e+01 8.40757e-01 1.90109e-01 1.37385e+01 6.53099e-01 1.34223e-01 1.02694e-02 2.62433e+00 6.85830e-01 1.44228e+02 2.53052e+00 6.79699e-01 0.00000e+00
7.38743e-01 1.49476e-01 6.86351e-01 1.48400e-01 2.05896e+01 9.45145e-01 2.08260e-01 1.44045e+01 7.38784e-01 1.49485e-01 1.60710e-02 2.94592e+00 7.41956e-01 1.46527e+02 2.85011e+00 7.36138e-01 0.00000e+00
8.34998e-01 1.65116e-01 7.72006e-01 1.61177e-01 2.16747e+01 1.06155e+00 2.25136e-01 1.50882e+01 8.35068e-01 1.65131e-01 2.59502e-02 3.29396e+00 7.87198e-01 1.48854e+02 3.19612e+00 7.81675e-01 0.00000e+00
9.16689e-01 1.77494e-01 8.44415e-01 1.70724e-01 2.25353e+01 1.15983e+00 2.37481e-01 1.56285e+01 9.16799e-01 1.77516e-01 3.84732e-02 3.58001e+00 8.15210e-01 1.50675e+02 3.48057e+00 8.09904e-01 0.00000e+00
9.40155e-01 1.81313e-01 8.66296e-01 1.73740e-01 2.27901e+01 1.19000e+00 2.41416e-01 1.57880e+01 9.40281e-01 1.81338e-01 4.33402e-02 3.65778e+00 8.22387e-01 1.51201e+02 3.55786e+00 8.17135e-01 0.00000e+00
1.06936e+00 1.98911e-01 9.86546e-01 1.87427e-01 2.40218e+01 1.35567e+00 2.59173e-01 1.65576e+01 1.06961e+00 1.98959e-01 7.84710e-02 4.08028e+00 8.49180e-01 1.53733e+02 3.97807e+00 8.44178e-01 0.00000e+00
1.21322e+00 2.15253e-01 1.12199e+00 2.00477e-01 2.52921e+01 1.54292e+00 2.76269e-01 1.73492e+01 1.21376e+00 2.15350e-01 1.48708e-01 4.54094e+00 8.66747e-01 1.56327e+02 4.43638e+00 8.61984e-01 0.00000e+00
1.36740e+00 2.29409e-01 1.26989e+00 2.13213e-01 2.66005e+01 1.74849e+00 2.93638e-01 1.81628e+01 1.36866e+00 2.29620e-01 2.95692e-01 5.02819e+00 8.76084e-01 1.58984e+02 4.92122e+00 8.71552e-01 0.00000e+00
1.53007e+00 2.40581e-01 1.43004e+00 2.25247e-01 2.79451e+01 1.97272e+00 3.10886e-01 1.89974e+01 1.53337e+00 2.41100e-01 6.17119e-01 5.54004e+00 8.77864e-01 1.61704e+02 5.43061e+00 8.73553e-01 0.00000e+00
1.69958e+00 2.48070e-01 1.59793e+00 2.35154e-01 2.93244e+01 2.20818e+00 3.25738e-01 1.98522e+01 1.70961e+00 2.49547e-01 1.34487e+00 6.07481e+00 8.72753e-01 1.64488e+02 5.96285e+00 8.68656e-01 0.00000e+00
1.87429e+00 2.51329e-01 1.77317e+00 2.41151e-01 3.07365e+01 2.45480e+00 3.35214e-01 2.07262e+01 1.91008e+00 2.56209e-01 3.00199e+00 6.63005e+00 8.61480e-01 1.67333e+02 6.51552e+00 8.57587e-01 0.00000e+00
2.05381e+00 2.50559e-01 1.95164e+00 2.42544e-01 3.21791e+01 2.70535e+00 3.37996e-01 2.16183e+01 2.19024e+00 2.67585e-01 6.52931e+00 7.20306e+00 8.44804e-01 1.70238e+02 7.08590e+00 8.41108e-01 0.00000e+00
2.23604e+00 2.46518e-01 2.13257e+00 2.39919e-01 3.36504e+01 2.95926e+00 3.34843e-01 2.25274e+01 2.68192e+00 2.96932e-01 1.26001e+01 7.79105e+00 8.23467e-01 1.73200e+02 7.67119e+00 8.19960e-01 0.00000e+00
2.42106e+00 2.40101e-01 2.31593e+00 2.34345e-01 3.51482e+01 3.21646e+00 3.27328e-01 2.34523e+01 3.42542e+00 3.42259e-01 1.96582e+01 8.39105e+00 7.98192e-01 1.76216e+02 8.26845e+00 7.94865e-01 0.00000e+00
2.60833e+00 2.32071e-01 2.50130e+00 2.26835e-01 3.66706e+01 3.47639e+00 3.16966e-01 2.43921e+01 4.15279e+00 3.72832e-01 2.48970e+01 8.99996e+00 7.69674e-01 1.79285e+02 8.87455e+00 7.66522e-01 0.00000e+00
2.79704e+00 2.22958e-01 2.68791e+00 2.18085e-01 3.82153e+01 3.73799e+00 3.04800e-01 2.53454e+01 4.68893e+00 3.77170e-01 2.78734e+01 9.61454e+00 7.38575e-01 1.82403e+02 9.48627e+00 7.35590e-01 0.00000e+00
2.98635e+00 2.13117e-01 2.87505e+00 2.08542e-01 3.97803e+01 4.00030e+00 2.91495e-01 2.63112e+01 5.09303e+00 3.66577e-01 2.96525e+01 1.02315e+01 7.05512e-01 1.85567e+02 1.01003e+01 7.02686e-01 0.00000e+00
3.17534e+00 2.02796e-01 3.06184e+00 1.98494e-01 4.13634e+01 4.26211e+00 2.77470e-01 2.72882e+01 5.44337e+00 3.50405e-01 3.10054e+01 1.08476e+01 6.71052e-01 1.88773e+02 1.07134e+01 6.68380e-01 0.00000e+00
3.36302e+00 1.92179e-01 3.24733e+00 1.88141e-01 4.29623e+01 4.52211e+00 2.63012e-01 2.82751e+01 5.77510e+00 3.32431e-01 3.22415e+01 1.14595e+01 6.35713e-01 1.92017e+02 1.13223e+01 6.33187e-01 6.49374e-01
3.54841e+00 1.81418e-01 3.43058e+00 1.77636e-01 4.45747e+01 4.77896e+00 2.48339e-01 2.92708e+01 6.09865e+00 3.13909e-01 3.34555e+01 1.20640e+01 5.99956e-01 1.95297e+02 1.19238e+01 5.97571e-01 4.33879e+00
3.73050e+00 1.70632e-01 3.61057e+00 1.67100e-01 4.61984e+01 5.03126e+00 2.33619e-01 3.02738e+01 6.41553e+00 2.95279e-01 3.46712e+01 1.26578e+01 5.64161e-01 1.98607e+02 1.25145e+01 5.61909e-01 8.04803e+00
3.90839e+00 1.59937e-01 3.78643e+00 1.56647e-01 4.78311e+01 5.27776e+00 2.19014e-01 3.12830e+01 6.72495e+00 2.76793e-01 3.58923e+01 1.32379e+01 5.28703e-01 2.01943e+02 1.30914e+01 5.26579e-01 1.17718e+01
3.76885e-01 6.83121e-02 3.61958e-01 7.01356e-02 1.43630e+01 5.03275e-01 9.93145e-02 1.01757e+01 3.76889e-01 6.83128e-02 2.05069e-03 1.56831e+00 3.58099e-01 1.07698e+02 1.47328e+00 3.49792e-01 0.00000e+00
4.27550e-01 8.60827e-02 4.06589e-01 8.82708e-02 1.51903e+01 5.63733e-01 1.24954e-01 1.07068e+01 4.27556e-01 8.60840e-02 2.89340e-03 1.75755e+00 4.54615e-01 1.09733e+02 1.66054e+00 4.46762e-01 0.00000e+00
4.86198e-01 1.01731e-01 4.59036e-01 1.03933e-01 1.60533e+01 6.35119e-01 1.46982e-01 1.12559e+01 4.86207e-01 1.01733e-01 4.17733e-03 1.98254e+00 5.35881e-01 1.11777e+02 1.88353e+00 5.28449e-01 0.00000e+00
5.49368e-01 1.15823e-01 5.15870e-01 1.17631e-01 1.69507e+01 7.12623e-01 1.66093e-01 1.18226e+01 5.49382e-01 1.15826e-01 6.18244e-03 2.22952e+00 6.04115e-01 1.13839e+02 2.12848e+00 5.97073e-01 0.00000e+00
6.18909e-01 1.28984e-01 5.78311e-01 1.29800e-01 1.78786e+01 7.97720e-01 1.82826e-01 1.24053e+01 6.18931e-01 1.28989e-01 9.39732e-03 2.49878e+00 6.60296e-01 1.15922e+02 2.39567e+00 6.53621e-01 0.00000e+00
6.96788e-01 1.41900e-01 6.47956e-01 1.40941e-01 1.88340e+01 8.92512e-01 1.97816e-01 1.30025e+01 6.96826e-01 1.41908e-01 1.47006e-02 2.79075e+00 7.05355e-01 1.18028e+02 2.68554e+00 6.99022e-01 0.00000e+00
7.83791e-01 1.55055e-01 7.25267e-01 1.51415e-01 1.98147e+01 9.97530e-01 2.11522e-01 1.36133e+01 7.83857e-01 1.55069e-01 2.37232e-02 3.10461e+00 7.40155e-01 1.20158e+02 2.99727e+00 7.34146e-01 0.00000e+00
8.57275e-01 1.65422e-01 7.90286e-01 1.59168e-01 2.05895e+01 1.08573e+00 2.21429e-01 1.40946e+01 8.57378e-01 1.65443e-01 3.51511e-02 3.36116e+00 7.60668e-01 1.21824e+02 3.25213e+00 7.54895e-01 0.00000e+00
8.78232e-01 1.68624e-01 8.09750e-01 1.61630e-01 2.08177e+01 1.11253e+00 2.24610e-01 1.42360e+01 8.78350e-01 1.68648e-01 3.95891e-02 3.43046e+00 7.65740e-01 1.22305e+02 3.32093e+00 7.60026e-01 0.00000e+00
9.93322e-01 1.83275e-01 9.16515e-01 1.72716e-01 2.19183e+01 1.25949e+00 2.38840e-01 1.49173e+01 9.93557e-01 1.83319e-01 7.15996e-02 3.80610e+00 7.83375e-01 1.24617e+02 3.69415e+00 7.77935e-01 0.00000e+00
1.12056e+00 1.96627e-01 1.03605e+00 1.83122e-01 2.30486e+01 1.42463e+00 2.52350e-01 1.56156e+01 1.12106e+00 1.96715e-01 1.35517e-01 4.21263e+00 7.92745e-01 1.26980e+02 4.09820e+00 7.87567e-01 0.00000e+00
1.25587e+00 2.07868e-01 1.16573e+00 1.93156e-01 2.42077e+01 1.60484e+00 2.65999e-01 1.63306e+01 1.25702e+00 2.08060e-01 2.69091e-01 4.63923e+00 7.94888e-01 1.29394e+02 4.52225e+00 7.89962e-01 0.00000e+00
1.39748e+00 2.16342e-01 1.30523e+00 2.02493e-01 2.53939e+01 1.80019e+00 2.79456e-01 1.70615e+01 1.40048e+00 2.16808e-01 5.60766e-01 5.08376e+00 7.90528e-01 1.31857e+02 4.96417e+00 7.85844e-01 0.00000e+00
1.54377e+00 2.21487e-01 1.45028e+00 2.09890e-01 2.66055e+01 2.00367e+00 2.90716e-01 1.78074e+01 1.55287e+00 2.22805e-01 1.22011e+00 5.54432e+00 7.80350e-01 1.34369e+02 5.42206e+00 7.75899e-01 0.00000e+00
1.69320e+00 2.22881e-01 1.60038e+00 2.13788e-01 2.78406e+01 2.21499e+00 2.97151e-01 1.85673e+01 1.72549e+00 2.27207e-01 2.71886e+00 6.01849e+00 7.65086e-01 1.36927e+02 5.89350e+00 7.60858e-01 0.00000e+00
1.84538e+00 2.20769e-01 1.75183e+00 2.13638e-01 2.90971e+01 2.42767e+00 2.97687e-01 1.93401e+01 1.96781e+00 2.35764e-01 5.90274e+00 6.50368e+00 7.45473e-01 1.39529e+02 6.37589e+00 7.41460e-01 0.00000e+00
1.99844e+00 2.15875e-01 1.90395e+00 2.10027e-01 3.03732e+01 2.64122e+00 2.93098e-01 2.01247e+01 2.39641e+00 2.60005e-01 1.13689e+01 6.99725e+00 7.22207e-01 1.42173e+02 6.86661e+00 7.18400e-01 0.00000e+00
2.15244e+00 2.09023e-01 2.05672e+00 2.03943e-01 3.16669e+01 2.85556e+00 2.84836e-01 2.09202e+01 3.04413e+00 2.97919e-01 1.77024e+01 7.49648e+00 6.95952e-01 1.44854e+02 7.36293e+00 6.92344e-01 0.00000e+00
2.30690e+00 2.00898e-01 2.20975e+00 1.96297e-01 3.29763e+01 3.07020e+00 2.74268e-01 2.17254e+01 3.67093e+00 3.22698e-01 2.23762e+01 7.99858e+00 6.67335e-01 1.47570e+02 7.86205e+00 6.63917e-01 4.03470e-01
2.46110e+00 1.91969e-01 2.36239e+00 1.87708e-01 3.42994e+01 3.28423e+00 2.62319e-01 2.25392e+01 4.12337e+00 3.24689e-01 2.50027e+01 8.50070e+00 6.36936e-01 1.50319e+02 8.36114e+00 6.33700e-01 3.36065e+00
2.61434e+00 1.82547e-01 2.51402e+00 1.78565e-01 3.56341e+01 3.49683e+00 2.49569e-01 2.33605e+01 4.45591e+00 3.13936e-01 2.65468e+01 9.00004e+00 6.05289e-01 1.53095e+02 8.85740e+00 6.02227e-01 6.34097e+00
2.76583e+00 1.72842e-01 2.66391e+00 1.69116e-01 3.69784e+01 3.70698e+00 2.36380e-01 2.41882e+01 4.73850e+00 2.98593e-01 2.77034e+01 9.49383e+00 5.72874e-01 1.55897e+02 9.34804e+00 5.69980e-01 9.33970e+00
2.91478e+00 1.63009e-01 2.81128e+00 1.59527e-01 3.83303e+01 3.91362e+00 2.22990e-01 2.50211e+01 5.00234e+00 2.81920e-01 2.87504e+01 9.97937e+00 5.40119e-01 1.58720e+02 9.83040e+00 5.37385e-01 1.23522e+01
3.06038e+00 1.53172e-01 2.95538e+00 1.49926e-01 3.96878e+01 4.11566e+00 2.09579e-01 2.58581e+01 5.25671e+00 2.64985e-01 2.97728e+01 1.04541e+01 5.07401e-01 1.61560e+02 1.03019e+01 5.04820e-01 1.53740e+01
3.20183e+00 1.43426e-01 3.09538e+00 1.40407e-01 4.10487e+01 4.31196e+00 1.96280e-01 2.66980e+01 5.50305e+00 2.48151e-01 3.07917e+01 1.09152e+01 4.75021e-01 1.64414e+02 1.07597e+01 4.72586e-01 1.84002e+01
3.33843e+00 1.33861e-01 3.23061e+00 1.31061e-01 4.24110e+01 4.50160e+00 1.83222e-01 2.75395e+01 5.74084e+00 2.31620e-01 3.18105e+01 1.13606e+01 4.43272e-01 1.67276e+02 1.12018e+01 4.40977e-01 2.14265e+01
3.65476e-01 7.15967e-02 3.51022e-01 7.36832e-02 1.31293e+01 4.88078e-01 1.04403e-01 9.17884e+00 3.65480e-01 7.15975e-02 1.87454e-03 1.52847e+00 3.78954e-01 8.66041e+01 1.42418e+00 3.69945e-01 0.00000e+00
4.12189e-01 8.73249e-02 3.92203e-01 8.96777e-02 1.38984e+01 5.43876e-01 1.26995e-01 9.66318e+00 4.12194e-01 8.73262e-02 2.64733e-03 1.70340e+00 4.63762e-01 8.84698e+01 1.59707e+00 4.55246e-01 0.00000e+00
4.66219e-01 1.00865e-01 4.40508e-01 1.03153e-01 1.46943e+01 6.09619e-01 1.45919e-01 1.01610e+01 4.66228e-01 1.00866e-01 3.82369e-03 1.91114e+00 5.33247e-01 9.03447e+01 1.80276e+00 5.25187e-01 0.00000e+00
5.24195e-01 1.12817e-01 4.92661e-01 1.14663e-01 1.55159e+01 6.80735e-01 1.61934e-01 1.06720e+01 5.24208e-01 1.12820e-01 5.65912e-03 2.13805e+00 5.89906e-01 9.22346e+01 2.02757e+00 5.82270e-01 0.00000e+00
5.87740e-01 1.23811e-01 5.49652e-01 1.24665e-01 1.63599e+01 7.58376e-01 1.75621e-01 1.11949e+01 5.87762e-01 1.23816e-01 8.59906e-03 2.38407e+00 6.34981e-01 9.41408e+01 2.27145e+00 6.27742e-01 0.00000e+00
6.58590e-01 1.34493e-01 6.12942e-01 1.33649e-01 1.72235e+01 8.44491e-01 1.87607e-01 1.17283e+01 6.58626e-01 1.34501e-01 1.34436e-02 2.64920e+00 6.69550e-01 9.60643e+01 2.53439e+00 6.62683e-01 0.00000e+00
7.37280e-01 1.45320e-01 6.82745e-01 1.41972e-01 1.81050e+01 9.39258e-01 1.98355e-01 1.22713e+01 7.37342e-01 1.45333e-01 2.16763e-02 2.93244e+00 6.94660e-01 9.80057e+01 2.81541e+00 6.88143e-01 0.00000e+00
8.03409e-01 1.53821e-01 7.41145e-01 1.48069e-01 1.87983e+01 1.01843e+00 2.06013e-01 1.26977e+01 8.03505e-01 1.53841e-01 3.20930e-02 3.16280e+00 7.08327e-01 9.95198e+01 3.04401e+00 7.02067e-01 0.00000e+00
8.22138e-01 1.56454e-01 7.58475e-01 1.50023e-01 1.90013e+01 1.04227e+00 2.08503e-01 1.28224e+01 8.22248e-01 1.56476e-01 3.61348e-02 3.22465e+00 7.11503e-01 9.99567e+01 3.10533e+00 7.05308e-01 0.00000e+00
9.24791e-01 1.68406e-01 8.53417e-01 1.58743e-01 1.99781e+01 1.17283e+00 2.19534e-01 1.34218e+01 9.25010e-01 1.68447e-01 6.52611e-02 3.55931e+00 7.20981e-01 1.02052e+02 3.43744e+00 7.15081e-01 0.00000e+00
1.03760e+00 1.79072e-01 9.59172e-01 1.66785e-01 2.09761e+01 1.31885e+00 2.29841e-01 1.40336e+01 1.03806e+00 1.79153e-01 1.23330e-01 3.91912e+00 7.23217e-01 1.04184e+02 3.79465e+00 7.17603e-01 0.00000e+00
1.15674e+00 1.87751e-01 1.07328e+00 1.74440e-01 2.19946e+01 1.47738e+00 2.40215e-01 1.46576e+01 1.15781e+00 1.87924e-01 2.44487e-01 4.29409e+00 7.19260e-01 1.06355e+02 4.16694e+00 7.13920e-01 0.00000e+00
1.28053e+00 1.93898e-01 1.19524e+00 1.81431e-01 2.30319e+01 1.64818e+00 2.50368e-01 1.52929e+01 1.28329e+00 1.94316e-01 5.08594e-01 4.68210e+00 7.09849e-01 1.08562e+02 4.55220e+00 7.04771e-01 0.00000e+00
1.40750e+00 1.97074e-01 1.32119e+00 1.86681e-01 2.40864e+01 1.82490e+00 2.58540e-01 1.59385e+01 1.41578e+00 1.98247e-01 1.10453e+00 5.08125e+00 6.95662e-01 1.10803e+02 4.94853e+00 6.90837e-01 0.00000e+00
1.53622e+00 1.96966e-01 1.45067e+00 1.88852e-01 2.51561e+01 2.00724e+00 2.62460e-01 1.65936e+01 1.56549e+00 2.00787e-01 2.45645e+00 5.48928e+00 6.77407e-01 1.13075e+02 5.35368e+00 6.72826e-01 0.00000e+00
1.66637e+00 1.93842e-01 1.58032e+00 1.87505e-01 2.62395e+01 2.18936e+00 2.61243e-01 1.72571e+01 1.77678e+00 2.07001e-01 5.32195e+00 5.90386e+00 6.55779e-01 1.15377e+02 5.76531e+00 6.51431e-01 2.24669e+00
1.79627e+00 1.88382e-01 1.70956e+00 1.83206e-01 2.73345e+01 2.37084e+00 2.55641e-01 1.79280e+01 2.15352e+00 2.26872e-01 1.02280e+01 6.32262e+00 6.31413e-01 1.17705e+02 6.18105e+00 6.27289e-01 4.63083e+00
1.92602e+00 1.81333e-01 1.83839e+00 1.76858e-01 2.84396e+01 2.55165e+00 2.46981e-01 1.86055e+01 2.72283e+00 2.58416e-01 1.58906e+01 6.74317e+00 6.04902e-01 1.20056e+02 6.59851e+00 6.00994e-01 7.03618e+00
2.05519e+00 1.73309e-01 1.96651e+00 1.69275e-01 2.95528e+01 2.73139e+00 2.36486e-01 1.92885e+01 3.26873e+00 2.78332e-01 2.00422e+01 7.16309e+00 5.76794e-01 1.22427e+02 7.01529e+00 5.73093e-01 9.45857e+00
2.18321e+00 1.64720e-01 2.09335e+00 1.61001e-01 3.06724e+01 2.90930e+00 2.24973e-01 1.99759e+01 3.65575e+00 2.78546e-01 2.23463e+01 7.57999e+00 5.47588e-01 1.24815e+02 7.42897e+00 5.44086e-01 1.18938e+01
2.30949e+00 1.55834e-01 2.21844e+00 1.52375e-01 3.17965e+01 3.08474e+00 2.12942e-01 2.06667e+01 3.93407e+00 2.67941e-01 2.36751e+01 7.99150e+00 5.17731e-01 1.27216e+02 7.83723e+00 5.14419e-01 1.43379e+01
2.43338e+00 1.46826e-01 2.34116e+00 1.43605e-01 3.29234e+01 3.25686e+00 2.00700e-01 2.13600e+01 4.16656e+00 2.53596e-01 2.46527e+01 8.39538e+00 4.87620e-01 1.29627e+02 8.23778e+00 4.84490e-01 1.67868e+01
2.55425e+00 1.37824e-01 2.46091e+00 1.34827e-01 3.40512e+01 3.42481e+00 1.88443e-01 2.20547e+01 4.38112e+00 2.38313e-01 2.55281e+01 8.78944e+00 4.57598e-01 1.32045e+02 8.62847e+00 4.54643e-01 1.92366e+01
2.67148e+00 1.28925e-01 2.57707e+00 1.26143e-01 3.51781e+01 3.58774e+00 1.76314e-01 2.27497e+01 4.58612e+00 2.22991e-01 2.63773e+01 9.17164e+00 4.27962e-01 1.34465e+02 9.00725e+00 4.25174e-01 2.16835e+01
2.78439e+00 1.20202e-01 2.68900e+00 1.17626e-01 3.63022e+01 3.74475e+00 1.64416e-01 2.34440e+01 4.78294e+00 2.07927e-01 2.72190e+01 9.53981e+00 3.98943e-01 1.36884e+02 9.37195e+00 3.96314e-01 2.41233e+01
2.89250e+00 1.11723e-01 2.79619e+00 1.09344e-01 3.74218e+01 3.89513e+00 1.52846e-01 2.41365e+01 4.97129e+00 1.93276e-01 2.80564e+01 9.89229e+00 3.70761e-01 1.39299e+02 9.72093e+00 3.68284e-01 2.65525e+01
3.56297e-01 7.48425e-02 3.42195e-01 7.71794e-02 1.20116e+01 4.75800e-01 1.09414e-01 8.27488e+00 3.56301e-01 7.48433e-02 1.71496e-03 1.49679e+00 3.99416e-01 7.05390e+01 1.38333e+00 3.89684e-01 0.00000e+00
3.99565e-01 8.84238e-02 3.80375e-01 9.09289e-02 1.27239e+01 5.27548e-01 1.28812e-01 8.71582e+00 3.99570e-01 8.84251e-02 2.42361e-03 1.65935e+00 4.71989e-01 7.22315e+01 1.54382e+00 4.62785e-01 0.00000e+00
4.49633e-01 9.98204e-02 4.25126e-01 1.02187e-01 1.34545e+01 5.88449e-01 1.44589e-01 9.16600e+00 4.49642e-01 9.98223e-02 3.50106e-03 1.85236e+00 5.29557e-01 7.39311e+01 1.73471e+00 5.20842e-01 0.00000e+00
5.03229e-01 1.09656e-01 4.73320e-01 1.11535e-01 1.42027e+01 6.54159e-01 1.57549e-01 9.62548e+00 5.03242e-01 1.09659e-01 5.18016e-03 2.06225e+00 5.74815e-01 7.56425e+01 1.94243e+00 5.66556e-01 0.00000e+00
5.61754e-01 1.18553e-01 5.25705e-01 1.19446e-01 1.49660e+01 7.25480e-01 1.68297e-01 1.00930e+01 5.61775e-01 1.18558e-01 7.86638e-03 2.28872e+00 6.09196e-01 7.73656e+01 2.16668e+00 6.01362e-01 0.00000e+00
6.26790e-01 1.27117e-01 5.83734e-01 1.26389e-01 1.57419e+01 8.04407e-01 1.77442e-01 1.05674e+01 6.26825e-01 1.27124e-01 1.22871e-02 2.53142e+00 6.33878e-01 7.91004e+01 2.40710e+00 6.26445e-01 0.00000e+00
6.98607e-01 1.35773e-01 6.47300e-01 1.32711e-01 1.65290e+01 8.90647e-01 1.85443e-01 1.10481e+01 6.98666e-01 1.35785e-01 1.97894e-02 2.78925e+00 6.50029e-01 8.08468e+01 2.66259e+00 6.42972e-01 0.00000e+00
7.58664e-01 1.42555e-01 7.00212e-01 1.37289e-01 1.71451e+01 9.62327e-01 1.91041e-01 1.14239e+01 7.58756e-01 1.42573e-01 2.92705e-02 2.99798e+00 6.57465e-01 8.22058e+01 2.86948e+00 6.50686e-01 0.00000e+00
7.75592e-01 1.44668e-01 7.15828e-01 1.38782e-01 1.73244e+01 9.83786e-01 1.92904e-01 1.15333e+01 7.75696e-01 1.44688e-01 3.29458e-02 3.05373e+00 6.58937e-01 8.25970e+01 2.92467e+00 6.52227e-01 0.00000e+00
8.68116e-01 1.54170e-01 8.01217e-01 1.45361e-01 1.81849e+01 1.10114e+00 2.01041e-01 1.20579e+01 8.68322e-01 1.54207e-01 5.94033e-02 3.35485e+00 6.61151e-01 8.44697e+01 3.22311e+00 6.54760e-01 0.00000e+00
9.69154e-01 1.62422e-01 8.95835e-01 1.51287e-01 1.90595e+01 1.23174e+00 2.08487e-01 1.25910e+01 9.69586e-01 1.62495e-01 1.12060e-01 3.67670e+00 6.57171e-01 8.63693e+01 3.54221e+00 6.51088e-01 0.00000e+00
1.07520e+00 1.68824e-01 9.97387e-01 1.56834e-01 1.99474e+01 1.37282e+00 2.15962e-01 1.31323e+01 1.07619e+00 1.68979e-01 2.21727e-01 4.01001e+00 6.48023e-01 8.82955e+01 3.87268e+00 6.42236e-01 1.17628e+00
1.18465e+00 1.72940e-01 1.10529e+00 1.61774e-01 2.08471e+01 1.52396e+00 2.23223e-01 1.36810e+01 1.18720e+00 1.73312e-01 4.60336e-01 4.35275e+00 6.34436e-01 9.02460e+01 4.21251e+00 6.28933e-01 3.08666e+00
1.29618e+00 1.74433e-01 1.21603e+00 1.65176e-01 2.17570e+01 1.67937e+00 2.28732e-01 1.42362e+01 1.30381e+00 1.75470e-01 9.97661e-01 4.70312e+00 6.17060e-01 9.22187e+01 4.55989e+00 6.11831e-01 5.01997e+00
1.40849e+00 1.73079e-01 1.32912e+00 1.65884e-01 2.26755e+01 1.83868e+00 2.30515e-01 1.47971e+01 1.43531e+00 1.76435e-01 2.21400e+00 5.05904e+00 5.96561e-01 9.42109e+01 4.91275e+00 5.91596e-01 6.97232e+00
1.52135e+00 1.69165e-01 1.44165e+00 1.63570e-01 2.36009e+01 1.99680e+00 2.27869e-01 1.53627e+01 1.62206e+00 1.80644e-01 4.78586e+00 5.41845e+00 5.73574e-01 9.62198e+01 5.26902e+00 5.68863e-01 8.93999e+00
1.63327e+00 1.63324e-01 1.55312e+00 1.58772e-01 2.45318e+01 2.15337e+00 2.21521e-01 1.59322e+01 1.95776e+00 1.96677e-01 9.17619e+00 5.77926e+00 5.48668e-01 9.82425e+01 5.62662e+00 5.44200e-01 1.09193e+01
1.74436e+00 1.56227e-01 1.66355e+00 1.52309e-01 2.54664e+01 2.30839e+00 2.12673e-01 1.65047e+01 2.46523e+00 2.22603e-01 1.42229e+01 6.13940e+00 5.22358e-01 1.00276e+02 5.98348e+00 5.18125e-01 1.29067e+01
1.85429e+00 1.48416e-01 1.77270e+00 1.44901e-01 2.64032e+01 2.46157e+00 2.02411e-01 1.70793e+01 2.94797e+00 2.38307e-01 1.78969e+01 6.49683e+00 4.95115e-01 1.02317e+02 6.33757e+00 4.91107e-01 1.48985e+01
1.96257e+00 1.40246e-01 1.88011e+00 1.37022e-01 2.73405e+01 2.61228e+00 1.91443e-01 1.76550e+01 3.28480e+00 2.37108e-01 1.99085e+01 6.84954e+00 4.67353e-01 1.04363e+02 6.68687e+00 4.63562e-01 1.68914e+01
2.06874e+00 1.31943e-01 1.98540e+00 1.28961e-01 2.82768e+01 2.75999e+00 1.80199e-01 1.82310e+01 3.52232e+00 2.26813e-01 2.10437e+01 7.19560e+00 4.39440e-01 1.06411e+02 7.02946e+00 4.35856e-01 1.88820e+01
2.17227e+00 1.23652e-01 2.08809e+00 1.20888e-01 2.92105e+01 2.90407e+00 1.68931e-01 1.88063e+01 3.71773e+00 2.13523e-01 2.18620e+01 7.53318e+00 4.11693e-01 1.08456e+02 7.36351e+00 4.08307e-01 2.08670e+01
2.27265e+00 1.15473e-01 2.18768e+00 1.12914e-01 3.01401e+01 3.04381e+00 1.57797e-01 1.93800e+01 3.89631e+00 1.99621e-01 2.25856e+01 7.86056e+00 3.84379e-01 1.10496e+02 7.68731e+00 3.81184e-01 2.28431e+01
