8.74216e-01 1.01211e-01 8.31552e-01 1.00970e-01 6.65566e+01 1.15302e+00 1.41886e-01 5.86003e+01 8.74228e-01 1.01212e-01 1.26776e-02 3.46248e+00 4.80888e-01 1.39865e+04 3.45189e+00 4.80004e-01 0.00000e+00
1.03365e+00 1.50381e-01 9.73879e-01 1.51348e-01 7.20622e+01 1.34664e+00 2.13183e-01 6.27965e+01 1.03367e+00 1.50384e-01 1.87518e-02 4.06713e+00 7.49723e-01 1.39886e+04 4.05613e+00 7.48864e-01 0.00000e+00
1.23213e+00 2.07675e-01 1.15235e+00 2.09122e-01 7.77746e+01 1.58997e+00 2.94604e-01 6.71320e+01 1.23216e+00 2.07681e-01 2.83671e-02 4.83431e+00 1.05087e+00 1.39795e+04 4.82287e+00 1.05003e+00 0.00000e+00
1.47659e+00 2.73935e-01 1.37285e+00 2.74281e-01 8.37139e+01 1.89089e+00 3.85807e-01 7.16190e+01 1.47665e+00 2.73946e-01 4.40022e-02 5.77912e+00 1.37840e+00 1.39613e+04 5.76724e+00 1.37759e+00 0.00000e+00
1.77898e+00 3.51724e-01 1.64526e+00 3.48217e-01 8.99092e+01 2.26253e+00 4.88303e-01 7.62754e+01 1.77907e+00 3.51744e-01 7.01789e-02 6.92757e+00 1.73028e+00 1.39357e+04 6.91523e+00 1.72950e+00 0.00000e+00
2.14966e+00 4.43059e-01 1.97861e+00 4.31596e-01 9.63744e+01 2.71704e+00 6.02514e-01 8.11097e+01 2.14984e+00 4.43098e-01 1.15388e-01 8.29612e+00 2.09947e+00 1.39039e+04 8.28331e+00 2.09870e+00 0.00000e+00
2.48640e+00 5.22933e-01 2.28097e+00 5.02058e-01 1.01556e+02 3.12911e+00 6.98009e-01 8.49687e+01 2.48669e+00 5.22999e-01 1.73387e-01 9.50479e+00 2.38887e+00 1.38755e+04 9.49160e+00 2.38813e+00 0.00000e+00
2.59158e+00 5.49050e-01 2.38170e+00 5.25333e-01 1.03138e+02 3.26905e+00 7.29653e-01 8.61379e+01 2.59192e+00 5.49127e-01 1.96146e-01 9.85980e+00 2.47665e+00 1.38654e+04 9.84650e+00 2.47591e+00 0.00000e+00
3.18660e+00 6.78991e-01 2.94707e+00 6.39584e-01 1.10845e+02 4.05274e+00 8.84331e-01 9.18224e+01 3.18735e+00 6.79155e-01 3.62116e-01 1.18413e+01 2.87969e+00 1.38149e+04 1.18275e+01 2.87897e+00 0.00000e+00
3.90583e+00 8.22891e-01 3.63231e+00 7.66897e-01 1.18974e+02 5.00332e+00 1.05703e+00 9.77870e+01 3.90758e+00 8.23261e-01 6.99605e-01 1.41933e+01 3.28837e+00 1.37610e+04 1.41789e+01 3.28767e+00 0.00000e+00
4.74704e+00 9.76809e-01 4.44196e+00 9.09321e-01 1.27549e+02 6.12979e+00 1.25292e+00 1.04048e+02 4.75145e+00 9.77711e-01 1.41816e+00 1.69094e+01 3.69883e+00 1.37041e+04 1.68944e+01 3.69815e+00 0.00000e+00
5.71782e+00 1.13543e+00 5.39357e+00 1.06566e+00 1.36592e+02 7.46056e+00 1.47189e+00 1.10616e+02 5.73025e+00 1.13788e+00 3.01768e+00 2.00222e+01 4.10550e+00 1.36445e+04 2.00066e+01 4.10484e+00 0.00000e+00
6.82589e+00 1.29239e+00 6.48453e+00 1.22874e+00 1.46131e+02 8.98808e+00 1.70352e+00 1.17510e+02 6.86663e+00 1.30011e+00 6.70754e+00 2.35733e+01 4.50406e+00 1.35829e+04 2.35570e+01 4.50342e+00 0.00000e+00
8.07714e+00 1.43996e+00 7.72853e+00 1.38604e+00 1.56183e+02 1.07345e+01 1.92842e+00 1.24740e+02 8.23347e+00 1.46803e+00 1.52811e+01 2.75968e+01 4.88885e+00 1.35196e+04 2.75798e+01 4.88824e+00 0.00000e+00
9.48179e+00 1.57323e+00 9.11649e+00 1.52782e+00 1.66765e+02 1.26798e+01 2.13101e+00 1.32316e+02 1.01207e+01 1.68055e+00 3.39563e+01 3.21232e+01 5.25435e+00 1.34550e+04 3.21056e+01 5.25375e+00 0.00000e+00
1.10419e+01 1.69112e+00 1.06567e+01 1.65112e+00 1.77897e+02 1.48380e+01 2.30647e+00 1.40248e+02 1.32766e+01 2.03834e+00 6.70208e+01 3.71867e+01 5.59630e+00 1.33894e+04 3.71684e+01 5.59572e+00 0.00000e+00
1.27717e+01 1.79458e+00 1.23622e+01 1.75712e+00 1.89599e+02 1.72270e+01 2.45648e+00 1.48549e+02 1.81493e+01 2.56117e+00 1.06963e+02 4.28199e+01 5.91097e+00 1.33231e+04 4.28008e+01 5.91042e+00 0.00000e+00
1.46824e+01 1.88512e+00 1.42446e+01 1.84837e+00 2.01891e+02 1.98630e+01 2.58506e+00 1.57231e+02 2.35047e+01 3.03303e+00 1.38457e+02 4.90536e+01 6.19526e+00 1.32564e+04 4.90338e+01 6.19473e+00 0.00000e+00
1.67835e+01 1.96370e+00 1.63130e+01 1.92674e+00 2.14793e+02 2.27590e+01 2.69518e+00 1.66306e+02 2.82998e+01 3.32723e+00 1.58314e+02 5.59164e+01 6.44665e+00 1.31896e+04 5.58958e+01 6.44613e+00 0.00000e+00
1.90840e+01 2.03080e+00 1.85769e+01 1.99329e+00 2.28326e+02 2.59284e+01 2.78854e+00 1.75784e+02 3.27356e+01 3.49877e+00 1.71980e+02 6.34341e+01 6.66323e+00 1.31229e+04 6.34127e+01 6.66273e+00 0.00000e+00
2.15911e+01 2.08653e+00 2.10437e+01 2.04843e+00 2.42508e+02 2.93817e+01 2.86585e+00 1.85677e+02 3.72229e+01 3.61102e+00 1.83652e+02 7.16289e+01 6.84375e+00 1.30567e+04 7.16067e+01 6.84327e+00 0.00000e+00
2.43107e+01 2.13089e+00 2.37195e+01 2.09231e+00 2.57358e+02 3.31275e+01 2.92736e+00 1.95997e+02 4.19772e+01 3.69183e+00 1.95081e+02 8.05197e+01 6.98751e+00 1.29910e+04 8.04966e+01 6.98706e+00 0.00000e+00
2.72474e+01 2.16392e+00 2.66085e+01 2.12501e+00 2.72897e+02 3.71717e+01 2.97322e+00 2.06755e+02 4.70797e+01 3.75006e+00 2.06835e+02 9.01208e+01 7.09442e+00 1.29262e+04 9.00968e+01 7.09398e+00 0.00000e+00
3.04079e+01 2.18589e+00 2.97177e+01 2.14682e+00 2.89154e+02 4.15240e+01 3.00382e+00 2.17968e+02 5.25639e+01 3.78848e+00 2.19087e+02 1.00455e+02 7.16524e+00 1.28625e+04 1.00430e+02 7.16482e+00 0.00000e+00
3.37918e+01 2.19696e+00 3.30463e+01 2.15789e+00 3.06143e+02 4.61836e+01 3.01939e+00 2.29645e+02 5.84339e+01 3.80788e+00 2.31877e+02 1.11520e+02 7.20049e+00 1.28000e+04 1.11494e+02 7.20008e+00 0.00000e+00
7.25565e-01 5.81213e-02 6.98160e-01 5.64684e-02 5.67675e+01 9.71267e-01 7.87724e-02 4.98236e+01 7.25573e-01 5.81219e-02 8.10505e-03 2.90513e+00 2.42010e-01 1.04678e+04 2.89349e+00 2.40961e-01 0.00000e+00
8.43135e-01 9.87701e-02 8.01489e-01 9.86325e-02 6.15997e+01 1.11114e+00 1.38638e-01 5.34965e+01 8.43146e-01 9.87715e-02 1.17334e-02 3.33749e+00 4.71323e-01 1.04809e+04 3.32538e+00 4.70304e-01 0.00000e+00
9.99072e-01 1.46438e-01 9.40632e-01 1.47452e-01 6.65908e+01 1.30039e+00 2.07724e-01 5.72742e+01 9.99090e-01 1.46440e-01 1.73281e-02 3.92816e+00 7.31669e-01 1.04845e+04 3.91557e+00 7.30679e-01 0.00000e+00
1.19055e+00 2.01109e-01 1.11277e+00 2.02563e-01 7.17694e+01 1.53508e+00 2.85383e-01 6.11763e+01 1.19058e+00 2.01114e-01 2.61768e-02 4.66805e+00 1.01879e+00 1.04801e+04 4.65499e+00 1.01783e+00 0.00000e+00
1.42411e+00 2.63583e-01 1.32340e+00 2.63959e-01 7.71526e+01 1.82252e+00 3.71304e-01 6.52131e+01 1.42416e+00 2.63593e-01 4.05534e-02 5.57068e+00 1.32714e+00 1.04691e+04 5.55711e+00 1.32621e+00 0.00000e+00
1.71081e+00 3.36221e-01 1.58163e+00 3.32914e-01 8.27648e+01 2.17478e+00 4.66861e-01 6.93996e+01 1.71090e+00 3.36240e-01 6.46022e-02 6.65935e+00 1.65471e+00 1.04528e+04 6.64527e+00 1.65381e+00 0.00000e+00
2.06017e+00 4.20865e-01 1.89568e+00 4.10030e-01 8.86182e+01 2.60293e+00 5.72429e-01 7.37431e+01 2.06035e+00 4.20902e-01 1.06101e-01 7.94860e+00 1.99499e+00 1.04320e+04 7.93399e+00 1.99412e+00 0.00000e+00
2.37624e+00 4.94505e-01 2.17933e+00 4.74824e-01 9.33076e+01 2.98942e+00 6.60168e-01 7.72086e+01 2.37652e+00 4.94567e-01 1.59304e-01 9.08238e+00 2.25974e+00 1.04132e+04 9.06734e+00 2.25888e+00 0.00000e+00
2.47458e+00 5.18497e-01 2.27345e+00 4.96152e-01 9.47378e+01 3.12016e+00 6.89144e-01 7.82576e+01 2.47491e+00 5.18569e-01 1.80171e-01 9.41403e+00 2.33959e+00 1.04064e+04 9.39887e+00 2.33874e+00 0.00000e+00
3.03006e+00 6.37478e-01 2.80106e+00 6.00503e-01 1.01705e+02 3.85143e+00 8.30303e-01 8.33563e+01 3.03078e+00 6.37632e-01 3.32258e-01 1.12625e+01 2.70453e+00 1.03724e+04 1.12468e+01 2.70371e+00 0.00000e+00
3.69874e+00 7.68322e-01 3.43801e+00 7.16020e-01 1.09047e+02 4.73499e+00 9.86898e-01 8.87010e+01 3.70040e+00 7.68667e-01 6.41229e-01 1.34476e+01 3.07134e+00 1.03361e+04 1.34312e+01 3.07054e+00 0.00000e+00
4.47768e+00 9.07241e-01 4.18773e+00 8.44479e-01 1.16784e+02 5.77807e+00 1.16354e+00 9.43052e+01 4.48184e+00 9.08079e-01 1.29845e+00 1.59609e+01 3.43657e+00 1.02976e+04 1.59438e+01 3.43579e+00 0.00000e+00
5.37320e+00 1.04928e+00 5.06574e+00 9.84675e-01 1.24934e+02 7.00600e+00 1.35997e+00 1.00179e+02 5.38488e+00 1.05155e+00 2.76005e+00 1.88308e+01 3.79525e+00 1.02574e+04 1.88130e+01 3.79450e+00 0.00000e+00
6.39165e+00 1.18859e+00 6.06864e+00 1.12988e+00 1.33521e+02 8.41027e+00 1.56640e+00 1.06337e+02 6.42977e+00 1.19569e+00 6.12842e+00 2.20932e+01 4.14357e+00 1.02159e+04 2.20747e+01 4.14285e+00 0.00000e+00
7.53773e+00 1.31818e+00 7.20832e+00 1.26863e+00 1.42560e+02 1.00104e+01 1.76499e+00 1.12788e+02 7.68352e+00 1.34387e+00 1.39467e+01 2.57774e+01 4.47662e+00 1.01732e+04 2.57582e+01 4.47592e+00 0.00000e+00
8.82024e+00 1.43376e+00 8.47577e+00 1.39218e+00 1.52064e+02 1.17868e+01 1.94176e+00 1.19539e+02 9.41422e+00 1.53155e+00 3.09564e+01 2.99093e+01 4.78972e+00 1.01297e+04 2.98893e+01 4.78904e+00 0.00000e+00
1.02403e+01 1.53455e+00 9.87789e+00 1.49808e+00 1.62050e+02 1.37516e+01 2.09260e+00 1.26600e+02 1.23114e+01 1.84958e+00 6.10283e+01 3.45174e+01 5.07931e+00 1.00857e+04 3.44966e+01 5.07866e+00 0.00000e+00
1.18101e+01 1.62163e+00 1.14259e+01 1.58761e+00 1.72535e+02 1.59200e+01 2.21943e+00 1.33981e+02 1.67798e+01 2.31425e+00 9.72863e+01 3.96290e+01 5.34240e+00 1.00413e+04 3.96074e+01 5.34177e+00 0.00000e+00
1.35392e+01 1.69653e+00 1.31296e+01 1.66329e+00 1.83536e+02 1.83058e+01 2.32615e+00 1.41692e+02 2.16700e+01 2.72948e+00 1.25794e+02 4.52695e+01 5.57654e+00 9.99685e+03 4.52471e+01 5.57593e+00 0.00000e+00
1.54354e+01 1.76028e+00 1.49963e+01 1.72698e+00 1.95068e+02 2.09196e+01 2.41568e+00 1.49742e+02 2.60210e+01 2.98241e+00 1.43686e+02 5.14622e+01 5.77983e+00 9.95245e+03 5.14389e+01 5.77925e+00 0.00000e+00
1.75058e+01 1.81343e+00 1.70340e+01 1.77977e+00 2.07148e+02 2.37724e+01 2.48977e+00 1.58140e+02 3.00224e+01 3.12411e+00 1.55932e+02 5.82274e+01 5.95098e+00 9.90834e+03 5.82032e+01 5.95042e+00 0.00000e+00
1.97562e+01 1.85620e+00 1.92485e+01 1.82215e+00 2.19792e+02 2.68725e+01 2.54922e+00 1.66895e+02 3.40532e+01 3.21226e+00 1.66348e+02 6.55826e+01 6.08922e+00 9.86470e+03 6.55575e+01 6.08868e+00 0.00000e+00
2.21911e+01 1.88872e+00 2.16443e+01 1.85438e+00 2.33016e+02 3.02264e+01 2.59441e+00 1.76017e+02 3.83106e+01 3.27212e+00 1.76524e+02 7.35418e+01 6.19431e+00 9.82170e+03 7.35157e+01 6.19379e+00 0.00000e+00
2.48135e+01 1.91113e+00 2.42244e+01 1.87663e+00 2.46834e+02 3.38383e+01 2.62564e+00 1.85513e+02 4.28675e+01 3.31185e+00 1.86972e+02 8.21150e+01 6.26652e+00 9.77950e+03 8.20880e+01 6.26602e+00 0.00000e+00
2.76288e+01 1.92376e+00 2.69941e+01 1.88923e+00 2.61271e+02 3.77155e+01 2.64336e+00 1.95400e+02 4.77527e+01 3.33404e+00 1.97847e+02 9.13194e+01 6.30681e+00 9.73829e+03 9.12913e+01 6.30634e+00 0.00000e+00
3.06355e+01 1.92685e+00 2.99520e+01 1.89245e+00 2.76337e+02 4.18560e+01 2.64793e+00 2.05681e+02 5.29687e+01 3.33959e+00 2.09185e+02 1.01150e+02 6.31600e+00 9.69819e+03 1.01121e+02 6.31554e+00 0.00000e+00
6.90946e-01 5.62696e-02 6.64757e-01 5.47628e-02 5.27851e+01 9.24761e-01 7.64297e-02 4.56638e+01 6.90953e-01 5.62702e-02 7.53645e-03 2.76726e+00 2.36078e-01 7.77873e+03 2.75391e+00 2.34868e-01 0.00000e+00
8.07792e-01 9.62766e-02 7.67363e-01 9.62367e-02 5.71569e+01 1.06362e+00 1.35306e-01 4.89706e+01 8.07803e-01 9.62780e-02 1.08871e-02 3.19584e+00 4.61363e-01 7.79294e+03 3.18196e+00 4.60189e-01 0.00000e+00
9.59771e-01 1.42269e-01 9.02935e-01 1.43323e-01 6.16754e+01 1.24800e+00 2.01933e-01 5.23720e+01 9.59789e-01 1.42272e-01 1.60490e-02 3.77089e+00 7.12304e-01 7.80000e+03 3.75648e+00 7.11165e-01 0.00000e+00
1.14360e+00 1.94249e-01 1.06819e+00 1.95700e-01 6.63652e+01 1.47330e+00 2.75733e-01 5.58849e+01 1.14363e+00 1.94255e-01 2.42057e-02 4.48119e+00 9.85034e-01 7.80095e+03 4.46623e+00 9.83931e-01 0.00000e+00
1.36538e+00 2.52976e-01 1.26819e+00 2.53372e-01 7.12407e+01 1.74623e+00 3.56425e-01 5.95180e+01 1.36543e+00 2.52986e-01 3.74459e-02 5.33852e+00 1.27441e+00 7.79694e+03 5.32299e+00 1.27334e+00 0.00000e+00
1.63520e+00 3.20615e-01 1.51122e+00 3.17497e-01 7.63224e+01 2.07774e+00 4.45255e-01 6.32838e+01 1.63529e+00 3.20634e-01 5.95735e-02 6.36330e+00 1.57844e+00 7.78895e+03 6.34719e+00 1.57741e+00 0.00000e+00
1.96170e+00 3.98848e-01 1.80468e+00 3.88623e-01 8.16204e+01 2.47781e+00 5.42561e-01 6.71886e+01 1.96186e+00 3.98883e-01 9.77230e-02 7.56795e+00 1.89115e+00 7.77762e+03 7.55125e+00 1.89015e+00 0.00000e+00
2.25566e+00 4.66554e-01 2.06842e+00 4.48038e-01 8.58639e+01 2.83716e+00 6.22948e-01 7.03024e+01 2.25593e+00 4.66612e-01 1.46595e-01 8.62190e+00 2.13260e+00 7.76679e+03 8.60473e+00 2.13163e+00 0.00000e+00
2.34665e+00 4.88534e-01 2.15544e+00 4.67528e-01 8.71573e+01 2.95801e+00 6.49405e-01 7.12444e+01 2.34697e+00 4.88602e-01 1.65754e-01 8.92870e+00 2.20502e+00 7.76267e+03 8.91138e+00 2.20405e+00 0.00000e+00
2.85973e+00 5.97175e-01 2.64244e+00 5.62564e-01 9.34571e+01 3.63285e+00 7.77856e-01 7.58209e+01 2.86041e+00 5.97320e-01 3.05311e-01 1.06353e+01 2.53438e+00 7.74179e+03 1.06173e+01 2.53343e+00 0.00000e+00
3.47432e+00 7.15809e-01 3.22757e+00 6.67070e-01 1.00090e+02 4.44440e+00 9.19424e-01 8.06137e+01 3.47588e+00 7.16131e-01 5.88552e-01 1.26421e+01 2.86239e+00 7.71919e+03 1.26233e+01 2.86148e+00 0.00000e+00
4.18669e+00 8.40810e-01 3.91304e+00 7.82576e-01 1.07073e+02 5.39802e+00 1.07822e+00 8.56343e+01 4.19058e+00 8.41587e-01 1.19046e+00 1.49387e+01 3.18601e+00 7.69509e+03 1.49192e+01 3.18512e+00 0.00000e+00
5.00174e+00 9.67568e-01 4.71223e+00 9.07866e-01 1.14422e+02 6.51574e+00 1.25384e+00 9.08910e+01 5.01260e+00 9.69661e-01 2.52775e+00 1.75484e+01 3.50086e+00 7.66978e+03 1.75282e+01 3.50000e+00 0.00000e+00
5.92427e+00 1.09072e+00 5.62086e+00 1.03668e+00 1.22156e+02 7.78811e+00 1.43713e+00 9.63960e+01 5.95958e+00 1.09723e+00 5.60653e+00 2.05014e+01 3.80358e+00 7.64353e+03 2.04804e+01 3.80275e+00 0.00000e+00
6.95764e+00 1.20399e+00 6.64888e+00 1.15856e+00 1.30290e+02 9.23161e+00 1.61178e+00 1.02157e+02 7.09209e+00 1.22745e+00 1.27450e+01 2.38212e+01 4.08997e+00 7.61656e+03 2.37994e+01 4.08918e+00 0.00000e+00
8.10888e+00 1.30364e+00 7.78692e+00 1.26566e+00 1.38832e+02 1.08268e+01 1.76521e+00 1.08179e+02 8.65450e+00 1.39254e+00 2.82572e+01 2.75283e+01 4.35611e+00 7.58907e+03 2.75056e+01 4.35534e+00 0.00000e+00
9.37798e+00 1.38916e+00 9.04026e+00 1.35597e+00 1.47798e+02 1.25832e+01 1.89403e+00 1.14471e+02 1.12731e+01 1.67429e+00 5.56420e+01 3.16453e+01 4.59911e+00 7.56126e+03 3.16217e+01 4.59837e+00 0.00000e+00
1.07750e+01 1.46172e+00 1.04181e+01 1.43089e+00 1.57202e+02 1.45133e+01 2.00027e+00 1.21041e+02 1.53056e+01 2.08595e+00 8.85971e+01 3.61931e+01 4.81660e+00 7.53330e+03 3.61686e+01 4.81588e+00 0.00000e+00
1.23073e+01 1.52287e+00 1.19281e+01 1.49288e+00 1.67056e+02 1.66281e+01 2.08775e+00 1.27896e+02 1.96930e+01 2.44996e+00 1.14434e+02 4.11910e+01 5.00672e+00 7.50538e+03 4.11655e+01 5.00603e+00 0.00000e+00
1.39808e+01 1.57369e+00 1.35759e+01 1.54377e+00 1.77374e+02 1.89353e+01 2.15934e+00 1.35044e+02 2.35625e+01 2.66613e+00 1.30576e+02 4.66557e+01 5.16814e+00 7.47764e+03 4.66293e+01 5.16748e+00 0.00000e+00
1.58008e+01 1.61478e+00 1.53673e+01 1.58466e+00 1.88169e+02 2.14433e+01 2.21677e+00 1.42492e+02 2.70912e+01 2.78175e+00 1.41562e+02 5.26017e+01 5.30005e+00 7.45023e+03 5.25743e+01 5.29941e+00 0.00000e+00
1.77709e+01 1.64647e+00 1.73062e+01 1.61612e+00 1.99454e+02 2.41578e+01 2.26092e+00 1.50248e+02 3.06237e+01 2.84918e+00 1.50867e+02 5.90402e+01 5.40212e+00 7.42331e+03 5.90118e+01 5.40151e+00 0.00000e+00
1.98941e+01 1.66897e+00 1.93955e+01 1.63848e+00 2.11241e+02 2.70827e+01 2.29231e+00 1.58319e+02 3.43372e+01 2.89129e+00 1.59936e+02 6.59795e+01 5.47449e+00 7.39699e+03 6.59501e+01 5.47391e+00 0.00000e+00
2.21716e+01 1.68251e+00 2.16365e+01 1.65200e+00 2.23541e+02 3.02200e+01 2.31131e+00 1.66711e+02 3.82952e+01 2.91554e+00 1.69234e+02 7.34245e+01 5.51773e+00 7.37140e+03 7.33940e+01 5.51717e+00 0.00000e+00
2.46067e+01 1.68746e+00 2.40324e+01 1.65704e+00 2.36377e+02 3.35740e+01 2.31844e+00 1.75436e+02 4.25210e+01 2.92439e+00 1.78897e+02 8.13850e+01 5.53293e+00 7.34669e+03 8.13534e+01 5.53239e+00 0.00000e+00
2.71969e+01 1.68412e+00 2.65808e+01 1.65394e+00 2.49753e+02 3.71413e+01 2.31415e+00 1.84499e+02 4.70146e+01 2.91878e+00 1.88959e+02 8.98533e+01 5.52113e+00 7.32295e+03 8.98205e+01 5.52062e+00 0.00000e+00
6.61357e-01 5.46546e-02 6.36189e-01 5.32963e-02 4.90494e+01 8.84980e-01 7.44242e-02 4.18068e+01 6.61364e-01 5.46552e-02 7.00308e-03 2.64964e+00 2.31311e-01 5.81525e+03 2.63437e+00 2.29917e-01 0.00000e+00
7.76333e-01 9.37816e-02 7.37066e-01 9.38369e-02 5.29888e+01 1.02146e+00 1.31968e-01 4.47754e+01 7.76343e-01 9.37829e-02 1.00932e-02 3.07039e+00 4.51300e-01 5.82791e+03 3.05453e+00 4.49949e-01 0.00000e+00
9.23459e-01 1.37966e-01 8.68269e-01 1.39056e-01 5.70641e+01 1.19988e+00 1.95945e-01 4.78295e+01 9.23476e-01 1.37969e-01 1.48490e-02 3.62655e+00 6.92136e-01 5.83529e+03 3.61008e+00 6.90828e-01 0.00000e+00
1.09917e+00 1.87226e-01 1.02621e+00 1.88667e-01 6.12964e+01 1.41519e+00 2.65839e-01 5.09837e+01 1.09920e+00 1.87231e-01 2.23569e-02 4.30542e+00 9.50306e-01 5.83819e+03 4.28833e+00 9.49040e-01 0.00000e+00
1.30920e+00 2.42271e-01 1.21559e+00 2.42679e-01 6.56976e+01 1.67364e+00 3.41394e-01 5.42451e+01 1.30924e+00 2.42281e-01 3.45323e-02 5.11742e+00 1.22103e+00 5.83746e+03 5.09970e+00 1.21981e+00 0.00000e+00
1.56282e+00 3.05088e-01 1.44399e+00 3.02145e-01 7.02848e+01 1.98519e+00 4.23735e-01 5.76239e+01 1.56291e+00 3.05106e-01 5.48608e-02 6.08065e+00 1.50236e+00 5.83383e+03 6.06228e+00 1.50118e+00 0.00000e+00
1.86789e+00 3.77199e-01 1.71813e+00 3.67558e-01 7.50664e+01 2.35887e+00 5.13163e-01 6.11255e+01 1.86805e+00 3.77232e-01 8.98758e-02 7.20584e+00 1.78883e+00 5.82778e+03 7.18679e+00 1.78769e+00 0.00000e+00
2.14142e+00 4.39274e-01 1.96343e+00 4.21877e-01 7.88956e+01 2.69306e+00 5.86588e-01 6.39166e+01 2.14167e+00 4.39329e-01 1.34698e-01 8.18592e+00 2.00828e+00 5.82163e+03 8.16634e+00 2.00717e+00 0.00000e+00
2.22572e+00 4.59353e-01 2.04401e+00 4.39633e-01 8.00621e+01 2.80494e+00 6.10670e-01 6.47603e+01 2.22602e+00 4.59417e-01 1.52260e-01 8.46999e+00 2.07371e+00 5.81913e+03 8.45025e+00 2.07261e+00 0.00000e+00
2.70035e+00 5.58261e-01 2.49428e+00 5.25917e-01 8.57427e+01 3.42879e+00 7.27189e-01 6.88580e+01 2.70099e+00 5.58396e-01 2.80108e-01 1.00476e+01 2.36981e+00 5.80638e+03 1.00271e+01 2.36873e+00 0.00000e+00
3.26635e+00 6.65468e-01 3.03297e+00 6.20139e-01 9.17188e+01 4.17587e+00 8.54732e-01 7.31453e+01 3.26781e+00 6.65767e-01 5.39326e-01 1.18942e+01 2.66182e+00 5.79244e+03 1.18728e+01 2.66079e+00 0.00000e+00
3.91944e+00 7.77531e-01 3.66136e+00 7.23619e-01 9.80058e+01 5.05006e+00 9.96971e-01 7.76320e+01 3.92308e+00 7.78249e-01 1.08963e+00 1.39979e+01 2.94711e+00 5.77751e+03 1.39757e+01 2.94610e+00 0.00000e+00
4.66335e+00 8.90177e-01 4.39094e+00 8.35146e-01 1.04616e+02 6.07048e+00 1.15337e+00 8.23251e+01 4.67347e+00 8.92102e-01 2.31107e+00 1.63780e+01 3.22183e+00 5.76178e+03 1.63550e+01 3.22086e+00 0.00000e+00
5.50168e+00 9.98517e-01 5.21684e+00 9.48909e-01 1.11566e+02 7.22707e+00 1.31540e+00 8.72347e+01 5.53444e+00 1.00448e+00 5.12024e+00 1.90597e+01 3.48309e+00 5.74548e+03 1.90358e+01 3.48216e+00 0.00000e+00
6.43667e+00 1.09693e+00 6.14731e+00 1.05538e+00 1.18868e+02 8.53371e+00 1.46819e+00 9.23667e+01 6.56097e+00 1.11830e+00 1.16265e+01 2.20620e+01 3.72735e+00 5.72877e+03 2.20372e+01 3.72644e+00 0.00000e+00
7.47403e+00 1.18220e+00 7.17299e+00 1.14760e+00 1.26528e+02 9.97151e+00 1.60050e+00 9.77260e+01 7.97657e+00 1.26280e+00 2.57478e+01 2.54011e+01 3.95137e+00 5.71180e+03 2.53753e+01 3.95050e+00 0.00000e+00
8.61287e+00 1.25406e+00 8.29792e+00 1.22394e+00 1.34560e+02 1.15480e+01 1.70956e+00 1.03319e+02 1.03522e+01 1.51142e+00 5.06408e+01 2.90945e+01 4.15287e+00 5.69471e+03 2.90678e+01 4.15203e+00 0.00000e+00
9.86146e+00 1.31375e+00 9.52961e+00 1.28589e+00 1.42974e+02 1.32735e+01 1.79752e+00 1.09152e+02 1.40051e+01 1.87471e+00 8.05396e+01 3.31583e+01 4.33004e+00 5.67765e+03 3.31306e+01 4.32923e+00 0.00000e+00
1.12256e+01 1.36284e+00 1.08740e+01 1.33584e+00 1.51781e+02 1.51564e+01 1.86809e+00 1.15231e+02 1.79577e+01 2.19238e+00 1.03912e+02 3.76068e+01 4.48156e+00 5.66075e+03 3.75781e+01 4.48078e+00 0.00000e+00
1.27096e+01 1.40240e+00 1.23354e+01 1.37559e+00 1.60992e+02 1.72027e+01 1.92405e+00 1.21563e+02 2.14145e+01 2.37581e+00 1.18446e+02 4.24519e+01 4.60658e+00 5.64412e+03 4.24221e+01 4.60584e+00 0.00000e+00
1.43170e+01 1.43312e+00 1.39179e+01 1.40624e+00 1.70616e+02 1.94183e+01 1.96712e+00 1.28153e+02 2.45413e+01 2.46867e+00 1.28281e+02 4.77031e+01 4.70472e+00 5.62788e+03 4.76723e+01 4.70401e+00 0.00000e+00
1.60505e+01 1.45537e+00 1.56240e+01 1.42841e+00 1.80664e+02 2.18070e+01 1.99826e+00 1.35006e+02 2.76527e+01 2.51836e+00 1.36576e+02 5.33674e+01 4.77602e+00 5.61212e+03 5.33354e+01 4.77534e+00 0.00000e+00
1.79113e+01 1.46946e+00 1.74553e+01 1.44248e+00 1.91146e+02 2.43708e+01 2.01804e+00 1.42129e+02 3.09083e+01 2.54553e+00 1.44640e+02 5.94486e+01 4.82092e+00 5.59697e+03 5.94154e+01 4.82027e+00 0.00000e+00
1.98997e+01 1.47566e+00 1.94120e+01 1.44877e+00 2.02071e+02 2.71101e+01 2.02693e+00 1.49526e+02 3.43642e+01 2.55698e+00 1.52894e+02 6.59477e+01 4.84021e+00 5.58249e+03 6.59133e+01 4.83959e+00 0.00000e+00
2.20173e+01 1.47439e+00 2.14957e+01 1.44769e+00 2.13454e+02 3.00272e+01 2.02548e+00 1.57207e+02 3.80392e+01 2.55502e+00 1.61460e+02 7.28695e+01 4.83510e+00 5.56882e+03 7.28339e+01 4.83450e+00 0.00000e+00
