9.39884e-01 1.81296e-01 8.66108e-01 1.73726e-01 2.27843e+01 1.18976e+00 2.41398e-01 1.58106e+01 9.40010e-01 1.81321e-01 4.33292e-02 3.65730e+00 8.22335e-01 1.51374e+02 3.55669e+00 8.17051e-01 0.00000e+00
1.06914e+00 1.98923e-01 9.86419e-01 1.87441e-01 2.40152e+01 1.35553e+00 2.59193e-01 1.65798e+01 1.06940e+00 1.98971e-01 7.84496e-02 4.08002e+00 8.49251e-01 1.53909e+02 3.97712e+00 8.44220e-01 0.00000e+00
1.21308e+00 2.15294e-01 1.12193e+00 2.00518e-01 2.52848e+01 1.54287e+00 2.76327e-01 1.73709e+01 1.21362e+00 2.15391e-01 1.48665e-01 4.54093e+00 8.66927e-01 1.56506e+02 4.43569e+00 8.62139e-01 0.00000e+00
1.36735e+00 2.29477e-01 1.26992e+00 2.13281e-01 2.65924e+01 1.74856e+00 2.93732e-01 1.81839e+01 1.36861e+00 2.29689e-01 2.95603e-01 5.02847e+00 8.76359e-01 1.59168e+02 4.92083e+00 8.71803e-01 0.00000e+00
1.53012e+00 2.40676e-01 1.43017e+00 2.25339e-01 2.79363e+01 1.97294e+00 3.11014e-01 1.90179e+01 1.53342e+00 2.41195e-01 6.16927e-01 5.54065e+00 8.78219e-01 1.61893e+02 5.43056e+00 8.73887e-01 0.00000e+00
1.69975e+00 2.48187e-01 1.59817e+00 2.35269e-01 2.93150e+01 2.20856e+00 3.25899e-01 1.98720e+01 1.70977e+00 2.49664e-01 1.34444e+00 6.07579e+00 8.73172e-01 1.64681e+02 5.96319e+00 8.69056e-01 0.00000e+00
1.87458e+00 2.51464e-01 1.77355e+00 2.41284e-01 3.07264e+01 2.45536e+00 3.35400e-01 2.07454e+01 1.91038e+00 2.56347e-01 3.00103e+00 6.63146e+00 8.61948e-01 1.67531e+02 6.51628e+00 8.58039e-01 0.00000e+00
2.05424e+00 2.50707e-01 1.95216e+00 2.42691e-01 3.21683e+01 2.70611e+00 3.38202e-01 2.16367e+01 2.19071e+00 2.67743e-01 6.52727e+00 7.20492e+00 8.45309e-01 1.70440e+02 7.08712e+00 8.41598e-01 0.00000e+00
2.23662e+00 2.46675e-01 2.13323e+00 2.40075e-01 3.36389e+01 2.96023e+00 3.35062e-01 2.25449e+01 2.68264e+00 2.97122e-01 1.25963e+01 7.79339e+00 8.23994e-01 1.73408e+02 7.67292e+00 8.20474e-01 0.00000e+00
2.42180e+00 2.40262e-01 2.31675e+00 2.34505e-01 3.51361e+01 3.21765e+00 3.27553e-01 2.34691e+01 3.42653e+00 3.42490e-01 1.96525e+01 8.39391e+00 7.98730e-01 1.76430e+02 8.27070e+00 7.95392e-01 0.00000e+00
2.60923e+00 2.32233e-01 2.50229e+00 2.26996e-01 3.66579e+01 3.47781e+00 3.17192e-01 2.44080e+01 4.15432e+00 3.73094e-01 2.48899e+01 9.00335e+00 7.70213e-01 1.79504e+02 8.87735e+00 7.67050e-01 0.00000e+00
2.79811e+00 2.23117e-01 2.68906e+00 2.18244e-01 3.82020e+01 3.73964e+00 3.05023e-01 2.53604e+01 4.69084e+00 3.77442e-01 2.78653e+01 9.61849e+00 7.39105e-01 1.82628e+02 9.48965e+00 7.36111e-01 0.00000e+00
2.98760e+00 2.13272e-01 2.87637e+00 2.08696e-01 3.97665e+01 4.00219e+00 2.91712e-01 2.63253e+01 5.09526e+00 3.66846e-01 2.96438e+01 1.02360e+01 7.06026e-01 1.85798e+02 1.01043e+01 7.03193e-01 0.00000e+00
3.17675e+00 2.02944e-01 3.06333e+00 1.98642e-01 4.13489e+01 4.26425e+00 2.77678e-01 2.73013e+01 5.44592e+00 3.50664e-01 3.09962e+01 1.08527e+01 6.71545e-01 1.89011e+02 1.07180e+01 6.68866e-01 0.00000e+00
3.36460e+00 1.92319e-01 3.24900e+00 1.88281e-01 4.29472e+01 4.52448e+00 2.63209e-01 2.82873e+01 5.77795e+00 3.32676e-01 3.22318e+01 1.14651e+01 6.36180e-01 1.92263e+02 1.13275e+01 6.33648e-01 4.24825e-01
3.55016e+00 1.81550e-01 3.43241e+00 1.77767e-01 4.45591e+01 4.78157e+00 2.48523e-01 2.92819e+01 6.10179e+00 3.14138e-01 3.34454e+01 1.20702e+01 6.00393e-01 1.95549e+02 1.19295e+01 5.98003e-01 4.10189e+00
3.73241e+00 1.70754e-01 3.61256e+00 1.67221e-01 4.61823e+01 5.03409e+00 2.33790e-01 3.02840e+01 6.41895e+00 2.95492e-01 3.46606e+01 1.26645e+01 5.64566e-01 1.98867e+02 1.25207e+01 5.62310e-01 7.79841e+00
3.91045e+00 1.60049e-01 3.78857e+00 1.56759e-01 4.78145e+01 5.28080e+00 2.19171e-01 3.12921e+01 6.72863e+00 2.76988e-01 3.58812e+01 1.32451e+01 5.29075e-01 2.02212e+02 1.30982e+01 5.26947e-01 1.15091e+01
3.76416e-01 6.81074e-02 3.61573e-01 6.99257e-02 1.43600e+01 5.02765e-01 9.90172e-02 1.01940e+01 3.76420e-01 6.81082e-02 2.05025e-03 1.56700e+00 3.57004e-01 1.07824e+02 1.47125e+00 3.48631e-01 0.00000e+00
4.27117e-01 8.59036e-02 4.06236e-01 8.80883e-02 1.51865e+01 5.63268e-01 1.24696e-01 1.07251e+01 4.27123e-01 8.59049e-02 2.89268e-03 1.75638e+00 4.53669e-01 1.09861e+02 1.65864e+00 4.45757e-01 0.00000e+00
4.85793e-01 1.01580e-01 4.58711e-01 1.03780e-01 1.60489e+01 6.34694e-01 1.46767e-01 1.12740e+01 4.85802e-01 1.01582e-01 4.17616e-03 1.98149e+00 5.35098e-01 1.11908e+02 1.88175e+00 5.27613e-01 0.00000e+00
5.48987e-01 1.15701e-01 5.15571e-01 1.17509e-01 1.69455e+01 7.12233e-01 1.65921e-01 1.18405e+01 5.49001e-01 1.15704e-01 6.18057e-03 2.22857e+00 6.03498e-01 1.13972e+02 2.12680e+00 5.96409e-01 0.00000e+00
6.18549e-01 1.28891e-01 5.78035e-01 1.29708e-01 1.78728e+01 7.97362e-01 1.82697e-01 1.24230e+01 6.18572e-01 1.28896e-01 9.39430e-03 2.49793e+00 6.59842e-01 1.16057e+02 2.39410e+00 6.53124e-01 0.00000e+00
6.96453e-01 1.41834e-01 6.47706e-01 1.40878e-01 1.88276e+01 8.92193e-01 1.97730e-01 1.30199e+01 6.96491e-01 1.41843e-01 1.46957e-02 2.79002e+00 7.05056e-01 1.18165e+02 2.68409e+00 6.98686e-01 0.00000e+00
7.83485e-01 1.55017e-01 7.25048e-01 1.51380e-01 1.98078e+01 9.97255e-01 2.11476e-01 1.36303e+01 7.83551e-01 1.55031e-01 2.37150e-02 3.10402e+00 7.40001e-01 1.20298e+02 2.99596e+00 7.33957e-01 0.00000e+00
8.56997e-01 1.65406e-01 7.90095e-01 1.59155e-01 2.05822e+01 1.08550e+00 2.21412e-01 1.41113e+01 8.57100e-01 1.65426e-01 3.51386e-02 3.36068e+00 7.60615e-01 1.21965e+02 3.25095e+00 7.54812e-01 0.00000e+00
8.77964e-01 1.68614e-01 8.09570e-01 1.61623e-01 2.08103e+01 1.11231e+00 2.24601e-01 1.42526e+01 8.78082e-01 1.68637e-01 3.95750e-02 3.43002e+00 7.65715e-01 1.22447e+02 3.31979e+00 7.59971e-01 0.00000e+00
9.93109e-01 1.83293e-01 9.16392e-01 1.72736e-01 2.19104e+01 1.25935e+00 2.38869e-01 1.49334e+01 9.93344e-01 1.83337e-01 7.15736e-02 3.80586e+00 7.83471e-01 1.24762e+02 3.69321e+00 7.78004e-01 0.00000e+00
1.12042e+00 1.96673e-01 1.03599e+00 1.83169e-01 2.30401e+01 1.42459e+00 2.52415e-01 1.56312e+01 1.12092e+00 1.96762e-01 1.35467e-01 4.21262e+00 7.92946e-01 1.27128e+02 4.09750e+00 7.87744e-01 0.00000e+00
1.25580e+00 2.07941e-01 1.16576e+00 1.93227e-01 2.41987e+01 1.60491e+00 2.66098e-01 1.63457e+01 1.25696e+00 2.08133e-01 2.68991e-01 4.63949e+00 7.95177e-01 1.29545e+02 4.52184e+00 7.90230e-01 0.00000e+00
1.39751e+00 2.16438e-01 1.30536e+00 2.02587e-01 2.53844e+01 1.80040e+00 2.79588e-01 1.70760e+01 1.40052e+00 2.16905e-01 5.60557e-01 5.08433e+00 7.90888e-01 1.32012e+02 4.96409e+00 7.86186e-01 0.00000e+00
1.54391e+00 2.21603e-01 1.45051e+00 2.10005e-01 2.65955e+01 2.00403e+00 2.90876e-01 1.78213e+01 1.55301e+00 2.22922e-01 1.21966e+00 5.54524e+00 7.80766e-01 1.34528e+02 5.42234e+00 7.76299e-01 0.00000e+00
1.69345e+00 2.23013e-01 1.60073e+00 2.13918e-01 2.78301e+01 2.21551e+00 2.97333e-01 1.85805e+01 1.72576e+00 2.27341e-01 2.71787e+00 6.01980e+00 7.65542e-01 1.37091e+02 5.89418e+00 7.61300e-01 0.00000e+00
1.84577e+00 2.20911e-01 1.75231e+00 2.13779e-01 2.90862e+01 2.42838e+00 2.97886e-01 1.93526e+01 1.96823e+00 2.35916e-01 5.90063e+00 6.50540e+00 7.45956e-01 1.39697e+02 6.37700e+00 7.41931e-01 0.00000e+00
1.99897e+00 2.16023e-01 1.90457e+00 2.10174e-01 3.03618e+01 2.64212e+00 2.93305e-01 2.01365e+01 2.39707e+00 2.60184e-01 1.13650e+01 6.99942e+00 7.22705e-01 1.42345e+02 6.86818e+00 7.18888e-01 0.00000e+00
2.15311e+00 2.09173e-01 2.05748e+00 2.04093e-01 3.16551e+01 2.85666e+00 2.85046e-01 2.09312e+01 3.04514e+00 2.98135e-01 1.76966e+01 7.49911e+00 6.96454e-01 1.45031e+02 7.36498e+00 6.92836e-01 0.00000e+00
2.30771e+00 2.01046e-01 2.21066e+00 1.96446e-01 3.29640e+01 3.07151e+00 2.74476e-01 2.17356e+01 3.67232e+00 3.22939e-01 2.23690e+01 8.00168e+00 6.67831e-01 1.47753e+02 7.86460e+00 6.64405e-01 2.38817e-01
2.46206e+00 1.92114e-01 2.36344e+00 1.87852e-01 3.42866e+01 3.28574e+00 2.62522e-01 2.25486e+01 4.12509e+00 3.24937e-01 2.49946e+01 8.50430e+00 6.37419e-01 1.50507e+02 8.36420e+00 6.34176e-01 3.18641e+00
2.61545e+00 1.82686e-01 2.51522e+00 1.78704e-01 3.56209e+01 3.49855e+00 2.49765e-01 2.33691e+01 4.45793e+00 3.14178e-01 2.65383e+01 9.00413e+00 6.05752e-01 1.53289e+02 8.86097e+00 6.02684e-01 6.15678e+00
2.76709e+00 1.72974e-01 2.66526e+00 1.69247e-01 3.69648e+01 3.70891e+00 2.36565e-01 2.41959e+01 4.74079e+00 2.98823e-01 2.76944e+01 9.49840e+00 5.73312e-01 1.56097e+02 9.35212e+00 5.70413e-01 9.14523e+00
2.91617e+00 1.63133e-01 2.81278e+00 1.59650e-01 3.83163e+01 3.91575e+00 2.23163e-01 2.50280e+01 5.00487e+00 2.82136e-01 2.87410e+01 9.98441e+00 5.40529e-01 1.58927e+02 9.83497e+00 5.37791e-01 1.21472e+01
3.06192e+00 1.53286e-01 2.95701e+00 1.50040e-01 3.96734e+01 4.11799e+00 2.09739e-01 2.58641e+01 5.25948e+00 2.65184e-01 2.97631e+01 1.04596e+01 5.07781e-01 1.61773e+02 1.03069e+01 5.05197e-01 1.51580e+01
3.20349e+00 1.43530e-01 3.09714e+00 1.40511e-01 4.10340e+01 4.31448e+00 1.96428e-01 2.67030e+01 5.50605e+00 2.48334e-01 3.07817e+01 1.09211e+01 4.75369e-01 1.64634e+02 1.07652e+01 4.72931e-01 1.81730e+01
3.34022e+00 1.33955e-01 3.23250e+00 1.31155e-01 4.23959e+01 4.50429e+00 1.83355e-01 2.75436e+01 5.74405e+00 2.31786e-01 3.18002e+01 1.13669e+01 4.43588e-01 1.67504e+02 1.12077e+01 4.41290e-01 2.11878e+01
3.65021e-01 7.13804e-02 3.50656e-01 7.34606e-02 1.31240e+01 4.87598e-01 1.04088e-01 9.19248e+00 3.65024e-01 7.13811e-02 1.87379e-03 1.52728e+00 3.77786e-01 8.67095e+01 1.42223e+00 3.68713e-01 0.00000e+00
4.11770e-01 8.71412e-02 3.91869e-01 8.94900e-02 1.38927e+01 5.43440e-01 1.26729e-01 9.67669e+00 4.11775e-01 8.71425e-02 2.64624e-03 1.70233e+00 4.62785e-01 8.85762e+01 1.59526e+00 4.54212e-01 0.00000e+00
4.65826e-01 1.00714e-01 4.40200e-01 1.03001e-01 1.46882e+01 6.09219e-01 1.45704e-01 1.01743e+01 4.65835e-01 1.00716e-01 3.82209e-03 1.91018e+00 5.32462e-01 9.04522e+01 1.80105e+00 5.24352e-01 0.00000e+00
5.23822e-01 1.12700e-01 4.92375e-01 1.14545e-01 1.55093e+01 6.80366e-01 1.61769e-01 1.06852e+01 5.23836e-01 1.12703e-01 5.65673e-03 2.13717e+00 5.89308e-01 9.23435e+01 2.02596e+00 5.81629e-01 0.00000e+00
5.87387e-01 1.23725e-01 5.49386e-01 1.24581e-01 1.63529e+01 7.58036e-01 1.75503e-01 1.12078e+01 5.87408e-01 1.23730e-01 8.59541e-03 2.38328e+00 6.34560e-01 9.42511e+01 2.26994e+00 6.27282e-01 0.00000e+00
6.58259e-01 1.34437e-01 6.12701e-01 1.33596e-01 1.72162e+01 8.44187e-01 1.87533e-01 1.17408e+01 6.58295e-01 1.34445e-01 1.34379e-02 2.64851e+00 6.69293e-01 9.61762e+01 2.53299e+00 6.62391e-01 0.00000e+00
7.36976e-01 1.45293e-01 6.82533e-01 1.41947e-01 1.80973e+01 9.38996e-01 1.98322e-01 1.22835e+01 7.37038e-01 1.45306e-01 2.16671e-02 2.93187e+00 6.94549e-01 9.81195e+01 2.81413e+00 6.88002e-01 0.00000e+00
8.03131e-01 1.53815e-01 7.40960e-01 1.48065e-01 1.87903e+01 1.01821e+00 2.06009e-01 1.27095e+01 8.03228e-01 1.53834e-01 3.20794e-02 3.16235e+00 7.08317e-01 9.96352e+01 3.04286e+00 7.02030e-01 0.00000e+00
8.21870e-01 1.56454e-01 7.58301e-01 1.50026e-01 1.89933e+01 1.04206e+00 2.08508e-01 1.28341e+01 8.21980e-01 1.56476e-01 3.61196e-02 3.22423e+00 7.11521e-01 1.00073e+02 3.10422e+00 7.05298e-01 0.00000e+00
9.24576e-01 1.68434e-01 8.53299e-01 1.58773e-01 1.99697e+01 1.17270e+00 2.19576e-01 1.34331e+01 9.24795e-01 1.68474e-01 6.52338e-02 3.55907e+00 7.21115e-01 1.02170e+02 3.43653e+00 7.15192e-01 0.00000e+00
1.03745e+00 1.79127e-01 9.59121e-01 1.66839e-01 2.09674e+01 1.31882e+00 2.29917e-01 1.40444e+01 1.03791e+00 1.79207e-01 1.23279e-01 3.91911e+00 7.23449e-01 1.04305e+02 3.79398e+00 7.17814e-01 0.00000e+00
1.15668e+00 1.87829e-01 1.07330e+00 1.74517e-01 2.19856e+01 1.47745e+00 2.40323e-01 1.46679e+01 1.15774e+00 1.88003e-01 2.44386e-01 4.29434e+00 7.19571e-01 1.06479e+02 4.16654e+00 7.14212e-01 0.00000e+00
1.28056e+00 1.93998e-01 1.19536e+00 1.81529e-01 2.30225e+01 1.64838e+00 2.50505e-01 1.53026e+01 1.28331e+00 1.94417e-01 5.08387e-01 4.68265e+00 7.10222e-01 1.08689e+02 4.55212e+00 7.05128e-01 0.00000e+00
1.40762e+00 1.97191e-01 1.32141e+00 1.86797e-01 2.40766e+01 1.82525e+00 2.58702e-01 1.59476e+01 1.41591e+00 1.98364e-01 1.10409e+00 5.08213e+00 6.96081e-01 1.10933e+02 4.94881e+00 6.91242e-01 0.00000e+00
1.53646e+00 1.97095e-01 1.45100e+00 1.88980e-01 2.51461e+01 2.00775e+00 2.62640e-01 1.66021e+01 1.56573e+00 2.00919e-01 2.45549e+00 5.49052e+00 6.77857e-01 1.13210e+02 5.35434e+00 6.73264e-01 0.00000e+00
1.66672e+00 1.93979e-01 1.58078e+00 1.87642e-01 2.62291e+01 2.19004e+00 2.61435e-01 1.72649e+01 1.77717e+00 2.07148e-01 5.31993e+00 5.90549e+00 6.56246e-01 1.15516e+02 5.76637e+00 6.51888e-01 2.12028e+00
1.79676e+00 1.88522e-01 1.71015e+00 1.83347e-01 2.73238e+01 2.37170e+00 2.55838e-01 1.79353e+01 2.15413e+00 2.27042e-01 1.02242e+01 6.32466e+00 6.31886e-01 1.17848e+02 6.18255e+00 6.27754e-01 4.49684e+00
1.92663e+00 1.81473e-01 1.83911e+00 1.76998e-01 2.84286e+01 2.55269e+00 2.47178e-01 1.86120e+01 2.72377e+00 2.58618e-01 1.58851e+01 6.74564e+00 6.05371e-01 1.20204e+02 6.60046e+00 6.01457e-01 6.89428e+00
2.05594e+00 1.73446e-01 1.96736e+00 1.69412e-01 2.95415e+01 2.73262e+00 2.36679e-01 1.92943e+01 3.27002e+00 2.78554e-01 2.00353e+01 7.16599e+00 5.77252e-01 1.22579e+02 7.01769e+00 5.73545e-01 9.30841e+00
2.18409e+00 1.64852e-01 2.09433e+00 1.61133e-01 3.06607e+01 2.91072e+00 2.25158e-01 1.99810e+01 3.65734e+00 2.78771e-01 2.23387e+01 7.58332e+00 5.48028e-01 1.24972e+02 7.43183e+00 5.44521e-01 1.17351e+01
2.31049e+00 1.55958e-01 2.21955e+00 1.52500e-01 3.17846e+01 3.08634e+00 2.13118e-01 2.06711e+01 3.93592e+00 2.68158e-01 2.36671e+01 7.99527e+00 5.18147e-01 1.27379e+02 7.84054e+00 5.14832e-01 1.41703e+01
2.43452e+00 1.46942e-01 2.34240e+00 1.43722e-01 3.29112e+01 3.25864e+00 2.00865e-01 2.13636e+01 4.16864e+00 2.53800e-01 2.46444e+01 8.39956e+00 4.88009e-01 1.29796e+02 8.24154e+00 4.84876e-01 1.66100e+01
2.55551e+00 1.37931e-01 2.46227e+00 1.34935e-01 3.40387e+01 3.42677e+00 1.88595e-01 2.20576e+01 4.38342e+00 2.38502e-01 2.55195e+01 8.79402e+00 4.57958e-01 1.32220e+02 8.63266e+00 4.55000e-01 1.90504e+01
2.67285e+00 1.29023e-01 2.57855e+00 1.26242e-01 3.51653e+01 3.58987e+00 1.76453e-01 2.27518e+01 4.58862e+00 2.23163e-01 2.63685e+01 9.17661e+00 4.28291e-01 1.34646e+02 9.01185e+00 4.25501e-01 2.14875e+01
2.78588e+00 1.20291e-01 2.69059e+00 1.17715e-01 3.62892e+01 3.74702e+00 1.64542e-01 2.34453e+01 4.78564e+00 2.08083e-01 2.72100e+01 9.54513e+00 3.99241e-01 1.37071e+02 9.37693e+00 3.96610e-01 2.39174e+01
2.89408e+00 1.11803e-01 2.79788e+00 1.09424e-01 3.74086e+01 3.89755e+00 1.52959e-01 2.41370e+01 4.97416e+00 1.93416e-01 2.80471e+01 9.89793e+00 3.71027e-01 1.39492e+02 9.72626e+00 3.68550e-01 2.63365e+01
3.55874e-01 7.46207e-02 3.41865e-01 7.69509e-02 1.20054e+01 4.75372e-01 1.09091e-01 8.28474e+00 3.55878e-01 7.46216e-02 1.71408e-03 1.49577e+00 3.98211e-01 7.06248e+01 1.38155e+00 3.88420e-01 0.00000e+00
3.99167e-01 8.82421e-02 3.80067e-01 9.07430e-02 1.27175e+01 5.27150e-01 1.28549e-01 8.72554e+00 3.99172e-01 8.82434e-02 2.42239e-03 1.65841e+00 4.71016e-01 7.23177e+01 1.54213e+00 4.61760e-01 0.00000e+00
4.49252e-01 9.96774e-02 4.24835e-01 1.02042e-01 1.34478e+01 5.88075e-01 1.44385e-01 9.17552e+00 4.49261e-01 9.96794e-02 3.49933e-03 1.85147e+00 5.28805e-01 7.40180e+01 1.73309e+00 5.20045e-01 0.00000e+00
5.02863e-01 1.09550e-01 4.73046e-01 1.11429e-01 1.41958e+01 6.53807e-01 1.57399e-01 9.63476e+00 5.02876e-01 1.09553e-01 5.17765e-03 2.06143e+00 5.74269e-01 7.57303e+01 1.94089e+00 5.65970e-01 0.00000e+00
5.61403e-01 1.18480e-01 5.25446e-01 1.19375e-01 1.49589e+01 7.25152e-01 1.68198e-01 1.01020e+01 5.61423e-01 1.18485e-01 7.86265e-03 2.28797e+00 6.08837e-01 7.74545e+01 2.16522e+00 6.00969e-01 0.00000e+00
6.26459e-01 1.27075e-01 5.83499e-01 1.26350e-01 1.57346e+01 8.04113e-01 1.77388e-01 1.05761e+01 6.26494e-01 1.27082e-01 1.22814e-02 2.53076e+00 6.33686e-01 7.91906e+01 2.40575e+00 6.26223e-01 0.00000e+00
6.98304e-01 1.35760e-01 6.47094e-01 1.32701e-01 1.65215e+01 8.90396e-01 1.85430e-01 1.10564e+01 6.98363e-01 1.35772e-01 1.97804e-02 2.78870e+00 6.49982e-01 8.09386e+01 2.66137e+00 6.42900e-01 0.00000e+00
7.58389e-01 1.42563e-01 7.00034e-01 1.37299e-01 1.71374e+01 9.62115e-01 1.91056e-01 1.14320e+01 7.58480e-01 1.42581e-01 2.92574e-02 2.99754e+00 6.57516e-01 8.22989e+01 2.86837e+00 6.50714e-01 0.00000e+00
7.75326e-01 1.44682e-01 7.15661e-01 1.38798e-01 1.73167e+01 9.83589e-01 1.92927e-01 1.15413e+01 7.75430e-01 1.44702e-01 3.29311e-02 3.05332e+00 6.59014e-01 8.26905e+01 2.92361e+00 6.52281e-01 0.00000e+00
8.67904e-01 1.54211e-01 8.01107e-01 1.45403e-01 1.81770e+01 1.10102e+00 2.01100e-01 1.20654e+01 8.68109e-01 1.54248e-01 5.93773e-02 3.35463e+00 6.61336e-01 8.45655e+01 3.22226e+00 6.54926e-01 0.00000e+00
9.69009e-01 1.62488e-01 8.95792e-01 1.51351e-01 1.90513e+01 1.23171e+00 2.08578e-01 1.25980e+01 9.69441e-01 1.62561e-01 1.12012e-01 3.67670e+00 6.57443e-01 8.64676e+01 3.54159e+00 6.51344e-01 0.00000e+00
1.07514e+00 1.68911e-01 9.97424e-01 1.56919e-01 1.99390e+01 1.37291e+00 2.16081e-01 1.31388e+01 1.07613e+00 1.69067e-01 2.21634e-01 4.01027e+00 6.48364e-01 8.83965e+01 3.87235e+00 6.42562e-01 1.08581e+00
1.18468e+00 1.73045e-01 1.10542e+00 1.61877e-01 2.08384e+01 1.52418e+00 2.23367e-01 1.36870e+01 1.18722e+00 1.73418e-01 4.60146e-01 4.35331e+00 6.34826e-01 9.03501e+01 4.21250e+00 6.29312e-01 2.99067e+00
1.29631e+00 1.74552e-01 1.21626e+00 1.65293e-01 2.17481e+01 1.67973e+00 2.28897e-01 1.42417e+01 1.30394e+00 1.75590e-01 9.97258e-01 4.70399e+00 6.17485e-01 9.23261e+01 4.56022e+00 6.12246e-01 4.91811e+00
1.40873e+00 1.73207e-01 1.32946e+00 1.66012e-01 2.26664e+01 1.83920e+00 2.30694e-01 1.48020e+01 1.43555e+00 1.76566e-01 2.21312e+00 5.06027e+00 5.97006e-01 9.43219e+01 4.91346e+00 5.92033e-01 6.86424e+00
1.52170e+00 1.69298e-01 1.44211e+00 1.63702e-01 2.35916e+01 1.99748e+00 2.28056e-01 1.53671e+01 1.62244e+00 1.80786e-01 4.78404e+00 5.42004e+00 5.74027e-01 9.63347e+01 5.27012e+00 5.69309e-01 8.82536e+00
1.63374e+00 1.63457e-01 1.55370e+00 1.58906e-01 2.45223e+01 2.15421e+00 2.21709e-01 1.59360e+01 1.95835e+00 1.96839e-01 9.17282e+00 5.78124e+00 5.49118e-01 9.83615e+01 5.62813e+00 5.44645e-01 1.07978e+01
1.74495e+00 1.56358e-01 1.66424e+00 1.52440e-01 2.54567e+01 2.30941e+00 2.12859e-01 1.65079e+01 2.46613e+00 2.22792e-01 1.42178e+01 6.14178e+00 5.22798e-01 1.00399e+02 5.98542e+00 5.18561e-01 1.27780e+01
1.85500e+00 1.48542e-01 1.77351e+00 1.45028e-01 2.63932e+01 2.46276e+00 2.02590e-01 1.70818e+01 2.94920e+00 2.38512e-01 1.78907e+01 6.49960e+00 4.95536e-01 1.02445e+02 6.33992e+00 4.91525e-01 1.47623e+01
1.96340e+00 1.40365e-01 1.88105e+00 1.37142e-01 2.73304e+01 2.61363e+00 1.91612e-01 1.76569e+01 3.28631e+00 2.37313e-01 1.99017e+01 6.85270e+00 4.67752e-01 1.04496e+02 6.68964e+00 4.63958e-01 1.67475e+01
2.06968e+00 1.32054e-01 1.98646e+00 1.29073e-01 2.82665e+01 2.76152e+00 1.80357e-01 1.82323e+01 3.52406e+00 2.27007e-01 2.10366e+01 7.19915e+00 4.39813e-01 1.06549e+02 7.03265e+00 4.36227e-01 1.87301e+01
2.17332e+00 1.23755e-01 2.08926e+00 1.20991e-01 2.92000e+01 2.90575e+00 1.69077e-01 1.88069e+01 3.71967e+00 2.13702e-01 2.18546e+01 7.53709e+00 4.12036e-01 1.08599e+02 7.36710e+00 4.08650e-01 2.07068e+01
2.27381e+00 1.15567e-01 2.18896e+00 1.13008e-01 3.01294e+01 3.04564e+00 1.57930e-01 1.93800e+01 3.89845e+00 1.99785e-01 2.25781e+01 7.86482e+00 3.84691e-01 1.10645e+02 7.69127e+00 3.81496e-01 2.26745e+01
2.37067e+00 1.07566e-01 2.28509e+00 1.05202e-01 3.10530e+01 3.18053e+00 1.47028e-01 1.99505e+01 4.06803e+00 1.86008e-01 2.32746e+01 8.18071e+00 3.58005e-01 1.12682e+02 8.00357e+00 3.54992e-01 2.46299e+01
2.46338e+00 9.98049e-02 2.37713e+00 9.76270e-02 3.19692e+01 3.30971e+00 1.36447e-01 2.05176e+01 4.22977e+00 1.72607e-01 2.39608e+01 8.48306e+00 3.32143e-01 1.14708e+02 8.30229e+00 3.29305e-01 2.65697e+01
2.55156e+00 9.23343e-02 2.46473e+00 9.03317e-02 3.28765e+01 3.43266e+00 1.26255e-01 2.10803e+01 4.38356e+00 1.59700e-01 2.46396e+01 8.77066e+00 3.07266e-01 1.16717e+02 8.58622e+00 3.04594e-01 2.84910e+01
3.45744e-01 7.77200e-02 3.32081e-01 8.02771e-02 1.10221e+01 4.61746e-01 1.13854e-01 7.49341e+00 3.45747e-01 7.77208e-02 1.57368e-03 1.45973e+00 4.17573e-01 5.79604e+01 1.33579e+00 4.07037e-01 0.00000e+00
3.85530e-01 8.91250e-02 3.67249e-01 9.17574e-02 1.16792e+01 5.09437e-01 1.30026e-01 7.89398e+00 3.85535e-01 8.91263e-02 2.22462e-03 1.60997e+00 4.77826e-01 5.95064e+01 1.48394e+00 4.67856e-01 0.00000e+00
4.31519e-01 9.84126e-02 4.08379e-01 1.00839e-01 1.23471e+01 5.65420e-01 1.42718e-01 8.30008e+00 4.31527e-01 9.84146e-02 3.21291e-03 1.78802e+00 5.23747e-01 6.10550e+01 1.65984e+00 5.14303e-01 0.00000e+00
4.80585e-01 1.06215e-01 4.52513e-01 1.08120e-01 1.30257e+01 6.25601e-01 1.52756e-01 8.71197e+00 4.80597e-01 1.06218e-01 4.75086e-03 1.98057e+00 5.58140e-01 6.26102e+01 1.85018e+00 5.49186e-01 0.00000e+00
5.33939e-01 1.13139e-01 5.00231e-01 1.14072e-01 1.37129e+01 6.90551e-01 1.60755e-01 9.12865e+00 5.33958e-01 1.13143e-01 7.20773e-03 2.18706e+00 5.82555e-01 6.41714e+01 2.05437e+00 5.74060e-01 0.00000e+00
5.92919e-01 1.19746e-01 5.52778e-01 1.19138e-01 1.44067e+01 7.61990e-01 1.67293e-01 9.54913e+00 5.92951e-01 1.19753e-01 1.12449e-02 2.40682e+00 5.98225e-01 6.57378e+01 2.27176e+00 5.90161e-01 0.00000e+00
