6.43236e+00 1.09627e+00 6.14323e+00 1.05476e+00 1.22100e+02 8.52807e+00 1.46732e+00 9.47629e+01 6.55658e+00 1.11763e+00 1.19426e+01 2.20476e+01 3.72515e+00 5.73479e+03 2.20222e+01 3.72423e+00 0.00000e+00
7.46918e+00 1.18151e+00 7.16838e+00 1.14693e+00 1.29864e+02 9.96511e+00 1.59957e+00 1.00183e+02 7.97139e+00 1.26206e+00 2.64259e+01 2.53849e+01 3.94908e+00 5.71819e+03 2.53586e+01 3.94819e+00 0.00000e+00
8.60743e+00 1.25334e+00 8.29272e+00 1.22325e+00 1.37998e+02 1.15408e+01 1.70858e+00 1.05836e+02 1.03456e+01 1.51056e+00 5.19323e+01 2.90764e+01 4.15051e+00 5.70147e+03 2.90491e+01 4.14966e+00 0.00000e+00
9.85540e+00 1.31302e+00 9.52380e+00 1.28518e+00 1.46515e+02 1.32654e+01 1.79652e+00 1.11728e+02 1.39965e+01 1.87367e+00 8.25288e+01 3.31382e+01 4.32765e+00 5.68477e+03 3.31100e+01 4.32683e+00 0.00000e+00
1.12189e+01 1.36211e+00 1.08676e+01 1.33513e+00 1.55424e+02 1.51475e+01 1.86709e+00 1.17866e+02 1.79470e+01 2.19121e+00 1.06398e+02 3.75846e+01 4.47916e+00 5.66821e+03 3.75553e+01 4.47837e+00 0.00000e+00
1.27022e+01 1.40168e+00 1.23283e+01 1.37488e+00 1.64737e+02 1.71928e+01 1.92305e+00 1.24256e+02 2.14021e+01 2.37458e+00 1.21192e+02 4.24275e+01 4.60420e+00 5.65193e+03 4.23971e+01 4.60345e+00 0.00000e+00
1.43090e+01 1.43241e+00 1.39101e+01 1.40554e+00 1.74463e+02 1.94074e+01 1.96615e+00 1.30903e+02 2.45275e+01 2.46745e+00 1.31163e+02 4.76765e+01 4.70239e+00 5.63603e+03 4.76450e+01 4.70167e+00 0.00000e+00
1.60417e+01 1.45468e+00 1.56155e+01 1.42773e+00 1.84611e+02 2.17951e+01 1.99731e+00 1.37812e+02 2.76375e+01 2.51716e+00 1.39549e+02 5.33384e+01 4.77376e+00 5.62062e+03 5.33058e+01 4.77306e+00 0.00000e+00
1.79017e+01 1.46879e+00 1.74461e+01 1.44182e+00 1.95192e+02 2.43579e+01 2.01712e+00 1.44990e+02 3.08918e+01 2.54437e+00 1.47691e+02 5.94172e+01 4.81874e+00 5.60579e+03 5.93834e+01 4.81808e+00 0.00000e+00
1.98894e+01 1.47503e+00 1.94021e+01 1.44815e+00 2.06215e+02 2.70962e+01 2.02605e+00 1.52441e+02 3.43465e+01 2.55588e+00 1.56018e+02 6.59139e+01 4.83813e+00 5.59164e+03 6.58789e+01 4.83750e+00 0.00000e+00
2.20063e+01 1.47378e+00 2.14850e+01 1.44710e+00 2.17694e+02 3.00122e+01 2.02465e+00 1.60174e+02 3.80202e+01 2.55397e+00 1.64656e+02 7.28333e+01 4.83313e+00 5.57829e+03 7.27971e+01 4.83252e+00 0.00000e+00
2.42492e+01 1.46543e+00 2.36919e+01 1.43904e+00 2.29636e+02 3.31017e+01 2.01343e+00 1.68192e+02 4.19116e+01 2.53965e+00 1.73633e+02 8.01655e+01 4.80494e+00 5.56578e+03 8.01282e+01 4.80436e+00 0.00000e+00
6.32062e-01 5.33254e-02 6.07928e-01 5.21282e-02 4.73586e+01 8.45635e-01 7.28431e-02 3.96843e+01 6.32068e-01 5.33260e-02 6.76168e-03 2.53383e+00 2.28115e-01 4.34887e+03 2.51585e+00 2.26461e-01 0.00000e+00
7.44413e-01 9.13590e-02 7.06450e-01 9.15182e-02 5.09724e+01 9.78902e-01 1.28747e-01 4.23969e+01 7.44423e-01 9.13603e-02 9.70911e-03 2.94445e+00 4.41674e-01 4.36052e+03 2.92579e+00 4.40076e-01 0.00000e+00
8.85987e-01 1.33625e-01 8.32687e-01 1.34755e-01 5.47143e+01 1.15057e+00 1.89914e-01 4.51862e+01 8.86004e-01 1.33627e-01 1.42376e-02 3.47935e+00 6.71812e-01 4.36827e+03 3.45999e+00 6.70269e-01 0.00000e+00
1.05303e+00 1.80148e-01 9.82821e-01 1.81583e-01 5.86024e+01 1.35524e+00 2.55877e-01 4.80653e+01 1.05305e+00 1.80153e-01 2.13743e-02 4.12477e+00 9.15318e-01 4.37274e+03 4.10471e+00 9.13829e-01 0.00000e+00
1.25091e+00 2.31592e-01 1.16125e+00 2.32012e-01 6.26458e+01 1.59873e+00 3.26398e-01 5.10395e+01 1.25095e+00 2.31601e-01 3.29281e-02 4.89000e+00 1.16775e+00 4.37454e+03 4.86921e+00 1.16632e+00 0.00000e+00
1.48815e+00 2.89766e-01 1.37487e+00 2.86991e-01 6.68581e+01 1.89011e+00 4.02491e-01 5.41174e+01 1.48823e+00 2.89783e-01 5.21860e-02 5.79098e+00 1.42722e+00 4.37425e+03 5.76945e+00 1.42583e+00 0.00000e+00
1.77187e+00 3.56045e-01 1.62975e+00 3.46965e-01 7.12462e+01 2.23752e+00 4.84420e-01 5.73032e+01 1.77201e+00 3.56076e-01 8.53018e-02 6.83694e+00 1.68873e+00 4.37221e+03 6.81465e+00 1.68739e+00 0.00000e+00
2.02520e+00 4.12791e-01 1.85687e+00 3.96466e-01 7.47585e+01 2.54690e+00 5.51266e-01 5.98402e+01 2.02544e+00 4.12842e-01 1.27634e-01 7.74401e+00 1.88743e+00 4.36957e+03 7.72113e+00 1.88614e+00 0.00000e+00
2.10294e+00 4.31077e-01 1.93112e+00 4.12591e-01 7.58268e+01 2.64996e+00 5.73116e-01 6.06057e+01 2.10322e+00 4.31137e-01 1.44205e-01 8.00578e+00 1.94633e+00 4.36830e+03 7.98272e+00 1.94504e+00 0.00000e+00
2.53992e+00 5.20841e-01 2.34541e+00 4.90670e-01 8.10272e+01 3.22387e+00 6.78456e-01 6.43216e+01 2.54052e+00 5.20967e-01 2.64702e-01 9.45718e+00 2.21139e+00 4.36161e+03 9.43325e+00 2.21014e+00 0.00000e+00
3.05867e+00 6.17393e-01 2.83894e+00 5.75324e-01 8.64908e+01 3.90824e+00 7.92958e-01 6.82035e+01 3.06004e+00 6.17671e-01 5.08580e-01 1.11482e+01 2.47012e+00 4.35415e+03 1.11233e+01 2.46891e+00 0.00000e+00
3.65450e+00 7.17478e-01 3.41217e+00 6.67681e-01 9.22307e+01 4.70565e+00 9.19881e-01 7.22596e+01 3.65789e+00 7.18140e-01 1.02541e+00 1.30656e+01 2.72024e+00 4.34603e+03 1.30399e+01 2.71907e+00 0.00000e+00
4.33009e+00 8.17163e-01 4.07487e+00 7.66560e-01 9.82568e+01 5.63259e+00 1.05861e+00 7.64954e+01 4.33948e+00 8.18930e-01 2.17053e+00 1.52254e+01 2.95845e+00 4.33743e+03 1.51987e+01 2.95733e+00 0.00000e+00
5.08793e+00 9.12008e-01 4.82167e+00 8.66582e-01 1.04583e+02 6.67849e+00 1.20123e+00 8.09192e+01 5.11821e+00 9.17453e-01 4.79948e+00 1.76479e+01 3.18229e+00 4.32850e+03 1.76202e+01 3.18121e+00 0.00000e+00
5.92933e+00 9.97007e-01 5.65931e+00 9.59117e-01 1.11218e+02 7.85489e+00 1.33421e+00 8.55358e+01 6.04374e+00 1.01643e+00 1.08771e+01 2.03481e+01 3.38882e+00 4.31938e+03 2.03194e+01 3.38778e+00 0.00000e+00
6.85876e+00 1.06943e+00 6.57851e+00 1.03799e+00 1.18168e+02 9.14350e+00 1.44758e+00 9.03489e+01 7.31958e+00 1.14233e+00 2.40411e+01 2.33384e+01 3.57546e+00 4.31016e+03 2.33087e+01 3.57446e+00 0.00000e+00
7.87462e+00 1.12921e+00 7.58217e+00 1.10196e+00 1.25442e+02 1.05501e+01 1.53912e+00 9.53635e+01 9.46365e+00 1.36092e+00 4.71908e+01 2.66320e+01 3.74045e+00 4.30097e+03 2.66012e+01 3.73949e+00 0.00000e+00
8.98359e+00 1.17766e+00 8.67633e+00 1.15255e+00 1.33050e+02 1.20830e+01 1.61106e+00 1.00584e+02 1.27557e+01 1.68043e+00 7.49075e+01 3.02406e+01 3.88249e+00 4.29191e+03 3.02087e+01 3.88157e+00 0.00000e+00
1.01900e+01 1.21632e+00 9.86555e+00 1.19209e+00 1.40998e+02 1.37487e+01 1.66700e+00 1.06017e+02 1.62969e+01 1.95657e+00 9.64675e+01 3.41742e+01 4.00071e+00 4.28307e+03 3.41412e+01 3.99983e+00 0.00000e+00
1.14969e+01 1.24628e+00 1.11527e+01 1.22231e+00 1.49296e+02 1.55511e+01 1.70961e+00 1.11665e+02 1.93662e+01 2.11120e+00 1.09768e+02 3.84405e+01 4.09469e+00 4.27455e+03 3.84063e+01 4.09385e+00 0.00000e+00
1.29066e+01 1.26825e+00 1.25406e+01 1.24433e+00 1.57951e+02 1.74944e+01 1.74058e+00 1.17533e+02 2.21179e+01 2.18455e+00 1.18679e+02 4.30450e+01 4.16440e+00 4.26643e+03 4.30095e+01 4.16359e+00 0.00000e+00
1.44204e+01 1.28267e+00 1.40307e+01 1.25878e+00 1.66971e+02 1.95806e+01 1.76091e+00 1.23626e+02 2.48381e+01 2.21939e+00 1.26141e+02 4.79907e+01 4.21017e+00 4.25879e+03 4.79540e+01 4.20939e+00 0.00000e+00
1.60385e+01 1.28989e+00 1.56234e+01 1.26608e+00 1.76363e+02 2.18104e+01 1.77121e+00 1.29947e+02 2.76701e+01 2.23434e+00 1.33366e+02 5.32782e+01 4.23266e+00 4.25170e+03 5.32403e+01 4.23192e+00 0.00000e+00
1.77603e+01 1.29024e+00 1.73179e+01 1.26661e+00 1.86132e+02 2.41828e+01 1.77202e+00 1.36501e+02 3.06630e+01 2.23558e+00 1.40744e+02 5.89052e+01 4.23286e+00 4.24523e+03 5.88660e+01 4.23215e+00 0.00000e+00
1.95861e+01 1.28414e+00 1.91147e+01 1.26078e+00 1.96293e+02 2.66982e+01 1.76392e+00 1.43294e+02 3.38318e+01 2.22523e+00 1.48386e+02 6.48725e+01 4.21200e+00 4.23947e+03 6.48320e+01 4.21133e+00 0.00000e+00
2.15123e+01 1.27198e+00 2.10102e+01 1.24897e+00 2.06846e+02 2.93518e+01 1.74745e+00 1.50327e+02 3.71739e+01 2.20430e+00 1.56316e+02 7.11687e+01 4.17141e+00 4.23447e+03 7.11269e+01 4.17077e+00 0.00000e+00
6.05148e-01 5.22405e-02 5.81933e-01 5.11994e-02 4.38984e+01 8.09432e-01 7.15966e-02 3.62608e+01 6.05154e-01 5.22410e-02 6.26764e-03 2.42739e+00 2.25998e-01 3.25664e+03 2.40690e+00 2.24103e-01 0.00000e+00
7.14149e-01 8.90928e-02 6.77490e-01 8.93521e-02 4.71357e+01 9.38677e-01 1.25740e-01 3.86854e+01 7.14159e-01 8.90941e-02 8.97830e-03 2.82562e+00 4.32704e-01 3.26687e+03 2.80436e+00 4.30876e-01 0.00000e+00
8.49687e-01 1.29447e-01 7.98349e-01 1.30617e-01 5.04935e+01 1.10303e+00 1.84110e-01 4.11797e+01 8.49702e-01 1.29449e-01 1.31392e-02 3.33766e+00 6.52217e-01 3.27426e+03 3.31563e+00 6.50455e-01 0.00000e+00
1.00790e+00 1.73334e-01 9.40553e-01 1.74763e-01 5.39867e+01 1.29689e+00 2.46284e-01 4.37545e+01 1.00793e+00 1.73339e-01 1.96908e-02 3.94916e+00 8.81590e-01 3.27927e+03 3.92632e+00 8.79892e-01 0.00000e+00
1.19384e+00 2.21375e-01 1.10822e+00 2.21800e-01 5.76223e+01 1.52569e+00 3.12043e-01 4.64143e+01 1.19389e+00 2.21384e-01 3.02877e-02 4.66836e+00 1.11670e+00 3.28236e+03 4.64472e+00 1.11506e+00 0.00000e+00
1.41531e+00 2.75210e-01 1.30761e+00 2.72586e-01 6.14111e+01 1.79766e+00 3.82292e-01 4.91658e+01 1.41538e+00 2.75226e-01 4.79343e-02 5.50930e+00 1.35569e+00 3.28395e+03 5.48483e+00 1.35412e+00 0.00000e+00
1.67871e+00 3.36077e-01 1.54419e+00 3.27514e-01 6.53583e+01 2.12009e+00 4.57267e-01 5.20124e+01 1.67885e+00 3.36107e-01 7.82522e-02 6.47985e+00 1.59407e+00 3.28431e+03 6.45453e+00 1.59255e+00 0.00000e+00
1.91299e+00 3.87899e-01 1.75415e+00 3.72570e-01 6.85179e+01 2.40607e+00 5.18043e-01 5.42784e+01 1.91322e+00 3.87948e-01 1.16979e-01 7.31797e+00 1.77367e+00 3.28384e+03 7.29199e+00 1.77220e+00 0.00000e+00
1.98457e+00 4.04536e-01 1.82244e+00 3.87193e-01 6.94783e+01 2.50085e+00 5.37839e-01 5.49616e+01 1.98483e+00 4.04592e-01 1.32131e-01 7.55883e+00 1.82657e+00 3.28334e+03 7.53265e+00 1.82511e+00 0.00000e+00
2.38630e+00 4.85905e-01 2.20305e+00 4.57751e-01 7.41529e+01 3.02799e+00 6.32935e-01 5.82767e+01 2.38686e+00 4.86023e-01 2.42244e-01 8.89207e+00 2.06330e+00 3.28055e+03 8.86491e+00 2.06189e+00 0.00000e+00
2.86107e+00 5.72743e-01 2.65457e+00 5.33702e-01 7.90611e+01 3.65402e+00 7.35586e-01 6.17369e+01 2.86235e+00 5.73001e-01 4.64889e-01 1.04381e+01 2.29187e+00 3.27726e+03 1.04100e+01 2.29050e+00 0.00000e+00
3.40381e+00 6.61971e-01 3.17664e+00 6.15989e-01 8.42137e+01 4.38025e+00 8.48648e-01 6.53489e+01 3.40697e+00 6.62582e-01 9.36267e-01 1.21831e+01 2.51034e+00 3.27359e+03 1.21539e+01 2.50903e+00 0.00000e+00
4.01633e+00 7.49981e-01 3.77760e+00 7.03467e-01 8.96187e+01 5.22087e+00 9.71452e-01 6.91174e+01 4.02504e+00 7.51602e-01 1.97966e+00 1.41394e+01 2.71594e+00 3.26964e+03 1.41092e+01 2.71468e+00 0.00000e+00
4.70016e+00 8.32760e-01 4.45166e+00 7.91185e-01 9.52876e+01 6.16497e+00 1.09668e+00 7.30490e+01 4.72812e+00 8.37731e-01 4.37269e+00 1.63236e+01 2.90660e+00 3.26555e+03 1.62923e+01 2.90539e+00 0.00000e+00
5.45579e+00 9.05869e-01 5.20422e+00 8.71329e-01 1.01227e+02 7.22200e+00 1.21205e+00 7.71475e+01 5.56100e+00 9.23510e-01 9.89902e+00 1.87472e+01 3.07995e+00 3.26141e+03 1.87148e+01 3.07878e+00 0.00000e+00
6.28664e+00 9.67003e-01 6.02613e+00 9.38455e-01 1.07442e+02 8.37431e+00 1.30872e+00 8.14158e+01 6.70871e+00 1.03291e+00 2.18547e+01 2.14190e+01 3.23396e+00 3.25729e+03 2.13855e+01 3.23284e+00 0.00000e+00
7.19053e+00 1.01630e+00 6.91937e+00 9.91636e-01 1.13940e+02 9.62626e+00 1.38498e+00 8.58577e+01 8.64045e+00 1.22480e+00 4.28490e+01 2.43487e+01 3.36736e+00 3.25330e+03 2.43140e+01 3.36628e+00 0.00000e+00
8.17278e+00 1.05508e+00 7.88869e+00 1.03244e+00 1.20727e+02 1.09843e+01 1.44313e+00 9.04771e+01 1.16019e+01 1.50544e+00 6.79368e+01 2.75443e+01 3.47929e+00 3.24949e+03 2.75083e+01 3.47826e+00 0.00000e+00
9.23655e+00 1.08487e+00 8.93744e+00 1.06312e+00 1.27810e+02 1.24533e+01 1.48661e+00 9.52778e+01 1.47681e+01 1.74502e+00 8.73948e+01 3.10120e+01 3.56928e+00 3.24596e+03 3.09748e+01 3.56829e+00 0.00000e+00
1.03837e+01 1.10677e+00 1.00674e+01 1.08535e+00 1.35195e+02 1.40357e+01 1.51799e+00 1.00263e+02 1.74862e+01 1.87475e+00 9.93409e+01 3.47562e+01 3.63723e+00 3.24275e+03 3.47178e+01 3.63628e+00 0.00000e+00
1.16155e+01 1.12150e+00 1.12804e+01 1.10022e+00 1.42888e+02 1.57341e+01 1.53895e+00 1.05437e+02 1.99001e+01 1.93165e+00 1.07297e+02 3.87792e+01 3.68341e+00 3.23994e+03 3.87395e+01 3.68251e+00 0.00000e+00
1.29324e+01 1.12954e+00 1.25769e+01 1.10837e+00 1.50894e+02 1.75493e+01 1.55046e+00 1.10801e+02 2.22695e+01 1.95431e+00 1.13927e+02 4.30810e+01 3.70839e+00 3.23759e+03 4.30399e+01 3.70752e+00 0.00000e+00
1.43337e+01 1.13127e+00 1.39563e+01 1.11027e+00 1.59218e+02 1.94806e+01 1.55319e+00 1.16359e+02 2.47229e+01 1.95947e+00 1.20331e+02 4.76595e+01 3.71300e+00 3.23575e+03 4.76170e+01 3.71217e+00 0.00000e+00
1.58181e+01 1.12707e+00 1.54174e+01 1.10631e+00 1.67864e+02 2.15262e+01 1.54771e+00 1.22114e+02 2.73035e+01 1.95274e+00 1.26859e+02 5.25100e+01 3.69832e+00 3.23447e+03 5.24661e+01 3.69754e+00 0.00000e+00
1.73849e+01 1.11734e+00 1.69594e+01 1.09690e+00 1.76844e+02 2.36851e+01 1.53460e+00 1.28072e+02 3.00230e+01 1.93608e+00 1.33609e+02 5.76303e+01 3.66565e+00 3.23381e+03 5.75849e+01 3.66490e+00 0.00000e+00
1.90303e+01 1.10250e+00 1.85788e+01 1.08245e+00 1.86156e+02 2.59523e+01 1.51443e+00 1.34231e+02 3.28781e+01 1.91049e+00 1.40603e+02 6.30081e+01 3.61632e+00 3.23381e+03 6.29613e+01 3.61561e+00 0.00000e+00
5.79753e-01 5.14381e-02 5.57396e-01 5.05587e-02 4.06771e+01 7.75257e-01 7.07572e-02 3.31384e+01 5.79759e-01 5.14386e-02 5.80772e-03 2.32731e+00 2.25324e-01 2.44277e+03 2.30397e+00 2.23158e-01 0.00000e+00
6.84713e-01 8.70496e-02 6.49418e-01 8.74151e-02 4.35713e+01 8.99723e-01 1.23056e-01 3.53004e+01 6.84722e-01 8.70508e-02 8.29936e-03 2.71106e+00 4.24886e-01 2.45197e+03 2.68685e+00 4.22800e-01 0.00000e+00
8.13717e-01 1.25490e-01 7.64482e-01 1.26708e-01 4.65792e+01 1.05621e+00 1.78631e-01 3.75257e+01 8.13731e-01 1.25493e-01 1.21207e-02 3.19868e+00 6.33792e-01 2.45908e+03 3.17360e+00 6.31784e-01 0.00000e+00
9.62896e-01 1.66799e-01 8.98580e-01 1.68231e-01 4.97129e+01 1.23903e+00 2.37100e-01 3.98234e+01 9.62920e-01 1.66804e-01 1.81319e-02 3.77559e+00 8.49351e-01 2.46444e+03 3.74962e+00 8.47419e-01 0.00000e+00
1.13702e+00 2.11561e-01 1.05557e+00 2.12000e-01 5.29773e+01 1.45326e+00 2.98268e-01 4.21970e+01 1.13706e+00 2.11569e-01 2.78461e-02 4.44918e+00 1.06775e+00 2.46840e+03 4.42230e+00 1.06589e+00 0.00000e+00
1.34318e+00 2.61267e-01 1.24116e+00 2.58790e-01 5.63807e+01 1.70638e+00 3.62949e-01 4.46516e+01 1.34326e+00 2.61282e-01 4.40078e-02 5.23176e+00 1.28722e+00 2.47129e+03 5.20396e+00 1.28544e+00 0.00000e+00
1.58715e+00 3.17024e-01 1.46021e+00 3.08953e-01 5.99269e+01 2.00489e+00 4.31354e-01 4.71899e+01 1.58729e+00 3.17052e-01 7.17491e-02 6.13002e+00 1.50373e+00 2.47330e+03 6.10128e+00 1.50201e+00 0.00000e+00
1.80334e+00 3.64217e-01 1.65386e+00 3.49830e-01 6.27656e+01 2.26862e+00 4.86428e-01 4.92099e+01 1.80356e+00 3.64263e-01 1.07158e-01 6.90264e+00 1.66540e+00 2.47433e+03 6.87316e+00 1.66374e+00 0.00000e+00
1.86909e+00 3.79308e-01 1.71654e+00 3.63049e-01 6.36279e+01 2.35557e+00 5.04302e-01 4.98183e+01 1.86934e+00 3.79361e-01 1.21005e-01 7.12377e+00 1.71271e+00 2.47437e+03 7.09406e+00 1.71105e+00 0.00000e+00
2.23763e+00 4.52833e-01 2.06540e+00 4.26582e-01 6.78243e+01 2.83863e+00 5.89832e-01 5.27701e+01 2.23816e+00 4.52943e-01 2.21569e-01 8.34591e+00 1.92310e+00 2.47429e+03 8.31514e+00 1.92151e+00 0.00000e+00
2.67134e+00 5.30651e-01 2.47771e+00 4.94460e-01 7.22275e+01 3.41024e+00 6.81491e-01 5.58482e+01 2.67253e+00 5.30890e-01 4.24704e-01 9.75679e+00 2.12384e+00 2.47390e+03 9.72492e+00 2.12231e+00 0.00000e+00
3.16485e+00 6.09884e-01 2.95237e+00 5.67491e-01 7.68465e+01 4.07050e+00 7.81820e-01 5.90584e+01 3.16778e+00 6.10447e-01 8.54351e-01 1.13418e+01 2.31337e+00 2.47329e+03 1.13088e+01 2.31189e+00 0.00000e+00
3.71919e+00 6.87220e-01 3.49635e+00 6.44541e-01 8.16877e+01 4.83145e+00 8.90055e-01 6.24044e+01 3.72725e+00 6.88705e-01 1.80442e+00 1.31107e+01 2.48938e+00 2.47255e+03 1.30766e+01 2.48796e+00 0.00000e+00
4.33514e+00 7.59056e-01 4.10365e+00 7.21072e-01 8.67602e+01 5.68210e+00 9.99455e-01 6.58915e+01 4.36091e+00 7.63586e-01 3.98118e+00 1.50767e+01 2.65019e+00 2.47178e+03 1.50413e+01 2.64882e+00 0.00000e+00
5.01256e+00 8.21481e-01 4.77857e+00 7.90050e-01 9.20691e+01 6.63017e+00 1.09894e+00 6.95227e+01 5.10915e+00 8.37477e-01 9.00256e+00 1.72482e+01 2.79394e+00 2.47105e+03 1.72116e+01 2.79263e+00 0.00000e+00
5.75399e+00 8.72585e-01 5.51220e+00 8.46704e-01 9.76182e+01 7.65879e+00 1.18072e+00 7.33001e+01 6.14001e+00 9.32050e-01 1.98525e+01 1.96313e+01 2.91914e+00 2.47041e+03 1.95935e+01 2.91788e+00 0.00000e+00
6.55684e+00 9.12656e-01 6.30577e+00 8.90387e-01 1.03413e+02 8.77111e+00 1.24352e+00 7.72267e+01 7.87798e+00 1.09986e+00 3.88766e+01 2.22327e+01 3.02492e+00 2.46994e+03 2.21936e+01 3.02371e+00 0.00000e+00
7.42530e+00 9.43046e-01 7.16296e+00 9.22689e-01 1.09458e+02 9.97215e+00 1.28967e+00 8.13055e+01 1.05385e+01 1.34552e+00 6.15650e+01 2.50575e+01 3.11080e+00 2.46970e+03 2.50170e+01 3.10964e+00 0.00000e+00
8.36158e+00 9.65244e-01 8.08617e+00 9.45772e-01 1.15758e+02 1.12653e+01 1.32246e+00 8.55391e+01 1.33655e+01 1.55250e+00 7.91085e+01 2.81091e+01 3.17665e+00 2.46973e+03 2.80673e+01 3.17554e+00 0.00000e+00
9.36665e+00 9.80336e-01 9.07638e+00 9.61246e-01 1.22319e+02 1.26520e+01 1.34437e+00 8.99301e+01 1.57691e+01 1.66048e+00 8.98252e+01 3.13891e+01 3.22265e+00 2.47009e+03 3.13460e+01 3.22160e+00 0.00000e+00
1.04411e+01 9.89052e-01 1.01345e+01 9.70165e-01 1.29143e+02 1.41337e+01 1.35699e+00 9.44810e+01 1.78831e+01 1.70342e+00 9.69169e+01 3.48975e+01 3.24930e+00 2.47082e+03 3.48529e+01 3.24830e+00 0.00000e+00
1.15844e+01 9.91893e-01 1.12603e+01 9.73190e-01 1.36234e+02 1.57100e+01 1.36131e+00 9.91937e+01 1.99430e+01 1.71605e+00 1.02798e+02 3.86320e+01 3.25735e+00 2.47197e+03 3.85860e+01 3.25639e+00 0.00000e+00
1.27956e+01 9.89265e-01 1.24527e+01 9.70790e-01 1.43597e+02 1.73795e+01 1.35802e+00 1.04070e+02 2.20644e+01 1.71340e+00 1.08462e+02 4.25888e+01 3.24775e+00 2.47358e+03 4.25412e+01 3.24683e+00 0.00000e+00
1.40728e+01 9.81559e-01 1.37100e+01 9.63372e-01 1.51233e+02 1.91399e+01 1.34770e+00 1.09113e+02 2.42850e+01 1.70053e+00 1.14224e+02 4.67616e+01 3.22165e+00 2.47569e+03 4.67125e+01 3.22078e+00 0.00000e+00
1.54146e+01 9.69175e-01 1.50308e+01 9.51341e-01 1.59151e+02 2.09890e+01 1.33092e+00 1.14325e+02 2.66142e+01 1.67925e+00 1.20173e+02 5.11460e+01 3.18033e+00 2.47834e+03 5.10954e+01 3.17950e+00 0.00000e+00
1.68172e+01 9.52534e-01 1.64113e+01 9.35111e-01 1.67350e+02 2.29219e+01 1.30825e+00 1.19707e+02 2.90481e+01 1.65052e+00 1.26328e+02 5.57296e+01 3.12515e+00 2.48155e+03 5.56774e+01 3.12435e+00 0.00000e+00
5.56142e-01 5.09225e-02 5.34579e-01 5.02115e-02 3.76382e+01 7.43476e-01 7.03332e-02 3.02605e+01 5.56148e-01 5.09231e-02 5.37384e-03 2.23474e+00 2.26141e-01 1.83760e+03 2.20819e+00 2.23669e-01 0.00000e+00
6.56457e-01 8.52891e-02 6.22552e-01 8.57683e-02 4.02230e+01 8.62477e-01 1.20784e-01 3.21853e+01 6.56466e-01 8.52904e-02 7.66158e-03 2.60204e+00 4.18551e-01 1.84563e+03 2.57452e+00 4.16175e-01 0.00000e+00
7.78635e-01 1.21856e-01 7.31575e-01 1.23129e-01 4.29154e+01 1.01077e+00 1.73620e-01 3.41678e+01 7.78649e-01 1.21859e-01 1.11673e-02 3.06433e+00 6.17066e-01 1.85215e+03 3.03582e+00 6.14783e-01 0.00000e+00
9.18817e-01 1.60675e-01 8.57614e-01 1.62119e-01 4.57250e+01 1.18261e+00 2.28511e-01 3.62156e+01 9.18840e-01 1.60680e-01 1.66774e-02 3.60697e+00 8.19278e-01 1.85741e+03 3.57746e+00 8.17085e-01 0.00000e+00
1.08149e+00 2.02301e-01 1.00429e+00 2.02764e-01 4.86548e+01 1.38275e+00 2.85288e-01 3.83310e+01 1.08153e+00 2.02309e-01 2.55741e-02 4.23649e+00 1.02171e+00 1.86168e+03 4.20597e+00 1.01960e+00 0.00000e+00
1.27315e+00 2.48105e-01 1.17676e+00 2.45775e-01 5.17107e+01 1.61797e+00 3.44705e-01 4.05181e+01 1.27322e+00 2.48119e-01 4.03626e-02 4.96360e+00 1.22271e+00 1.86520e+03 4.93206e+00 1.22069e+00 0.00000e+00
1.49889e+00 2.99087e-01 1.37935e+00 2.91480e-01 5.48953e+01 1.89401e+00 4.06961e-01 4.27790e+01 1.49901e+00 2.99114e-01 6.57249e-02 5.79384e+00 1.41872e+00 1.86812e+03 5.76127e+00 1.41678e+00 0.00000e+00
1.69817e+00 3.41984e-01 1.55777e+00 3.28476e-01 5.74448e+01 2.13695e+00 4.56736e-01 4.45775e+01 1.69838e+00 3.42027e-01 9.80740e-02 6.50518e+00 1.56372e+00 1.87002e+03 6.47179e+00 1.56183e+00 0.00000e+00
1.75851e+00 3.55645e-01 1.61521e+00 3.40395e-01 5.82185e+01 2.21661e+00 4.72831e-01 4.51187e+01 1.75875e+00 3.55695e-01 1.10717e-01 6.70795e+00 1.60584e+00 1.87039e+03 6.67431e+00 1.60398e+00 0.00000e+00
2.09620e+00 4.21931e-01 1.93455e+00 3.97445e-01 6.19834e+01 2.65867e+00 5.49534e-01 4.77436e+01 2.09669e+00 4.22033e-01 2.02487e-01 7.82682e+00 1.79199e+00 1.87198e+03 7.79201e+00 1.79019e+00 0.00000e+00
2.49185e+00 4.91470e-01 2.31048e+00 4.57910e-01 6.59311e+01 3.17976e+00 6.31099e-01 5.04784e+01 2.49296e+00 4.91692e-01 3.87678e-01 9.11250e+00 1.96733e+00 1.87341e+03 9.07648e+00 1.96560e+00 0.00000e+00
2.93997e+00 5.61607e-01 2.74149e+00 5.22530e-01 7.00691e+01 3.77930e+00 7.19862e-01 5.33280e+01 2.94269e+00 5.62126e-01 7.78992e-01 1.05499e+01 2.13069e+00 1.87475e+03 1.05127e+01 2.12903e+00 0.00000e+00
