2.59871e+01 4.50656e+00 4.96598e+00 1.30434e+01 1.54626e+06 4.96598e+00 1.30434e+01 1.54626e+06 3.69917e+01 6.43403e+00 3.40725e+02 8.65561e+01 1.48206e+01 3.02156e+05 8.65508e+01 1.48205e+01 0.00000e+00
3.07373e+01 4.92331e+00 5.54810e+00 1.42193e+01 1.82951e+06 5.54810e+00 1.42193e+01 1.82951e+06 4.93034e+01 7.92453e+00 4.45475e+02 1.02068e+02 1.61582e+01 3.00047e+05 1.02063e+02 1.61580e+01 0.00000e+00
3.61187e+01 5.32658e+00 6.19246e+00 1.53638e+01 2.15202e+06 6.19246e+00 1.53638e+01 2.15202e+06 6.10201e+01 9.02872e+00 5.14186e+02 1.19659e+02 1.74654e+01 2.97890e+05 1.19653e+02 1.74653e+01 0.00000e+00
4.21854e+01 5.71416e+00 6.90683e+00 1.64639e+01 2.51705e+06 6.90683e+00 1.64639e+01 2.51705e+06 7.24932e+01 9.84825e+00 5.63755e+02 1.39498e+02 1.87279e+01 2.95694e+05 1.39492e+02 1.87277e+01 0.00000e+00
4.89904e+01 6.08309e+00 7.69933e+00 1.75075e+01 2.92788e+06 7.69933e+00 1.75075e+01 2.92788e+06 8.45990e+01 1.05312e+01 6.07623e+02 1.61755e+02 1.99319e+01 2.93463e+05 1.61749e+02 1.99318e+01 0.00000e+00
5.65859e+01 6.43010e+00 8.57836e+00 1.84837e+01 3.38774e+06 8.57836e+00 1.84837e+01 3.38774e+06 9.78543e+01 1.11438e+01 6.51520e+02 1.86601e+02 2.10653e+01 2.91203e+05 1.86594e+02 2.10651e+01 0.00000e+00
6.50226e+01 6.75202e+00 9.55240e+00 1.93828e+01 3.89983e+06 9.55240e+00 1.93828e+01 3.89983e+06 1.12505e+02 1.17046e+01 6.97367e+02 2.14200e+02 2.21170e+01 2.88919e+05 2.14192e+02 2.21168e+01 0.00000e+00
7.43665e+01 7.04714e+00 1.06317e+01 2.01997e+01 4.46828e+06 1.06317e+01 2.01997e+01 4.46828e+06 1.28714e+02 1.22171e+01 7.45824e+02 2.44767e+02 2.30811e+01 2.86618e+05 2.44760e+02 2.30810e+01 0.00000e+00
8.46567e+01 7.31220e+00 1.18239e+01 2.09255e+01 5.09558e+06 1.18239e+01 2.09255e+01 5.09558e+06 1.46560e+02 1.26770e+01 7.97097e+02 2.78432e+02 2.39471e+01 2.84302e+05 2.78424e+02 2.39470e+01 0.00000e+00
1.12016e+00 8.94727e-02 2.77380e-01 2.73302e-02 8.54371e+04 2.77380e-01 2.73302e-02 8.54371e+04 1.12017e+00 8.94736e-02 2.19343e-02 4.48124e+00 3.59854e-01 2.45593e+05 4.47852e+00 3.59633e-01 0.00000e+00
1.22971e+00 1.25365e-01 3.98739e-01 2.43698e-01 8.94084e+04 3.98739e-01 2.43698e-01 8.94084e+04 1.22973e+00 1.25367e-01 3.19320e-02 4.88571e+00 5.69363e-01 2.46085e+05 4.88285e+00 5.69144e-01 0.00000e+00
1.40926e+00 1.81209e-01 5.38995e-01 5.42672e-01 9.68334e+04 5.38995e-01 5.42672e-01 9.68334e+04 1.40929e+00 1.81213e-01 4.74164e-02 5.56803e+00 8.78579e-01 2.46285e+05 5.56502e+00 8.78364e-01 0.00000e+00
1.66315e+00 2.58281e-01 6.96113e-01 9.26585e-01 1.08184e+05 6.96113e-01 9.26585e-01 1.08184e+05 1.66319e+00 2.58288e-01 7.20184e-02 6.55086e+00 1.28691e+00 2.46234e+05 6.54771e+00 1.28670e+00 0.00000e+00
2.00530e+00 3.59141e-01 8.67496e-01 1.39363e+00 1.24171e+05 8.67496e-01 1.39363e+00 1.24171e+05 2.00537e+00 3.59155e-01 1.12180e-01 7.87593e+00 1.79122e+00 2.45972e+05 7.87262e+00 1.79101e+00 0.00000e+00
2.46044e+00 4.89936e-01 1.05271e+00 1.94854e+00 1.45835e+05 1.05271e+00 1.94854e+00 1.45835e+05 2.46057e+00 4.89964e-01 1.79710e-01 9.61038e+00 2.39604e+00 2.45536e+05 9.60692e+00 2.39584e+00 0.00000e+00
3.05215e+00 6.56018e-01 1.24973e+00 2.58452e+00 1.74014e+05 1.24973e+00 2.58452e+00 1.74014e+05 3.05240e+00 6.56076e-01 2.96861e-01 1.18046e+01 3.09329e+00 2.44949e+05 1.18009e+01 3.09309e+00 0.00000e+00
3.61199e+00 8.09245e-01 1.40797e+00 3.11705e+00 2.00452e+05 1.40797e+00 3.11705e+00 2.00452e+05 3.61242e+00 8.09346e-01 4.47723e-01 1.38230e+01 3.67903e+00 2.44402e+05 1.38193e+01 3.67883e+00 0.00000e+00
3.79378e+00 8.61239e-01 1.45453e+00 3.28794e+00 2.08600e+05 1.45453e+00 3.28794e+00 2.08600e+05 3.79429e+00 8.61359e-01 5.07076e-01 1.44407e+01 3.86599e+00 2.44201e+05 1.44369e+01 3.86579e+00 0.00000e+00
4.83565e+00 1.12804e+00 1.68379e+00 4.09260e+00 2.55308e+05 1.68379e+00 4.09260e+00 2.55308e+05 4.83681e+00 1.12831e+00 9.41283e-01 1.79334e+01 4.76017e+00 2.43185e+05 1.79294e+01 4.75998e+00 0.00000e+00
6.14742e+00 1.44299e+00 1.93046e+00 4.96810e+00 3.14004e+05 1.93046e+00 4.96810e+00 3.14004e+05 6.15020e+00 1.44364e+00 1.82923e+00 2.22513e+01 5.73836e+00 2.42071e+05 2.22472e+01 5.73817e+00 0.00000e+00
7.74495e+00 1.80254e+00 2.19501e+00 5.91177e+00 3.85483e+05 2.19501e+00 5.91177e+00 3.85483e+05 7.75219e+00 1.80421e+00 3.73115e+00 2.74396e+01 6.79448e+00 2.40866e+05 2.74352e+01 6.79429e+00 0.00000e+00
9.66042e+00 2.19868e+00 2.47986e+00 6.91337e+00 4.71475e+05 2.47986e+00 6.91337e+00 4.71475e+05 9.68156e+00 2.20344e+00 7.99211e+00 3.36105e+01 7.91737e+00 2.39580e+05 3.36059e+01 7.91719e+00 0.00000e+00
1.19281e+01 2.61983e+00 2.78894e+00 7.96503e+00 5.74142e+05 2.78894e+00 7.96503e+00 5.74142e+05 1.19997e+01 2.63551e+00 1.78906e+01 4.09062e+01 9.09875e+00 2.38222e+05 4.09014e+01 9.09858e+00 0.00000e+00
1.45797e+01 3.04912e+00 3.12633e+00 9.05299e+00 6.95497e+05 3.12633e+00 9.05299e+00 6.95497e+05 1.48637e+01 3.10867e+00 4.10726e+01 4.94582e+01 1.03237e+01 2.36800e+05 4.94531e+01 1.03235e+01 0.00000e+00
1.76556e+01 3.47321e+00 3.49680e+00 1.01614e+01 8.37519e+05 3.49680e+00 1.01614e+01 8.37519e+05 1.88528e+01 3.71053e+00 9.20479e+01 5.93954e+01 1.15750e+01 2.35320e+05 5.93901e+01 1.15748e+01 0.00000e+00
2.11839e+01 3.88610e+00 3.90629e+00 1.12768e+01 1.00245e+06 3.90629e+00 1.12768e+01 1.00245e+06 2.54965e+01 4.68509e+00 1.83381e+02 7.08647e+01 1.28378e+01 2.33788e+05 7.08591e+01 1.28376e+01 0.00000e+00
2.52185e+01 4.28616e+00 4.36149e+00 1.23854e+01 1.19261e+06 4.36149e+00 1.23854e+01 1.19261e+06 3.58952e+01 6.11922e+00 2.95454e+02 8.40188e+01 1.40971e+01 2.32211e+05 8.40130e+01 1.40970e+01 0.00000e+00
2.98109e+01 4.67324e+00 4.86977e+00 1.34741e+01 1.41040e+06 4.86977e+00 1.34741e+01 1.41040e+06 4.78138e+01 7.52185e+00 3.85861e+02 9.90153e+01 1.53385e+01 2.30595e+05 9.90092e+01 1.53384e+01 0.00000e+00
3.50115e+01 5.04642e+00 5.43907e+00 1.45299e+01 1.65828e+06 5.43907e+00 1.45299e+01 1.65828e+06 5.91454e+01 8.55369e+00 4.44917e+02 1.16015e+02 1.65478e+01 2.28943e+05 1.16008e+02 1.65476e+01 0.00000e+00
4.08721e+01 5.40379e+00 6.07778e+00 1.55409e+01 1.93872e+06 6.07778e+00 1.55409e+01 1.93872e+06 7.02320e+01 9.31317e+00 4.87318e+02 1.35179e+02 1.77115e+01 2.27262e+05 1.35173e+02 1.77113e+01 0.00000e+00
4.74435e+01 5.74266e+00 6.79462e+00 1.64960e+01 2.25421e+06 6.79462e+00 1.64960e+01 2.25421e+06 8.19232e+01 9.94168e+00 5.24717e+02 1.56672e+02 1.88173e+01 2.25555e+05 1.56665e+02 1.88171e+01 0.00000e+00
5.47752e+01 6.06013e+00 7.59853e+00 1.73856e+01 2.60723e+06 7.59853e+00 1.73856e+01 2.60723e+06 9.47186e+01 1.05025e+01 5.62066e+02 1.80655e+02 1.98540e+01 2.23827e+05 1.80647e+02 1.98538e+01 0.00000e+00
6.29157e+01 6.35333e+00 8.49848e+00 1.82008e+01 3.00018e+06 8.49848e+00 1.82008e+01 3.00018e+06 1.08855e+02 1.10134e+01 6.01024e+02 2.07284e+02 2.08117e+01 2.22081e+05 2.07276e+02 2.08116e+01 0.00000e+00
7.19276e+01 6.62077e+00 9.50491e+00 1.89373e+01 3.43622e+06 9.50491e+00 1.89373e+01 3.43622e+06 1.24488e+02 1.14778e+01 6.42150e+02 2.36765e+02 2.16853e+01 2.20323e+05 2.36757e+02 2.16852e+01 0.00000e+00
8.18477e+01 6.85955e+00 1.06259e+01 1.95871e+01 3.91723e+06 1.06259e+01 1.95871e+01 3.91723e+06 1.41693e+02 1.18921e+01 6.85619e+02 2.69219e+02 2.24653e+01 2.18555e+05 2.69210e+02 2.24652e+01 0.00000e+00
1.09808e+00 8.70156e-02 2.77008e-01 2.79611e-02 6.59761e+04 2.77008e-01 2.79611e-02 6.59761e+04 1.09809e+00 8.70165e-02 1.94289e-02 4.39300e+00 3.50307e-01 1.88177e+05 4.38995e+00 3.50055e-01 0.00000e+00
1.20857e+00 1.23484e-01 3.98184e-01 2.45687e-01 6.90925e+04 3.98184e-01 2.45687e-01 6.90925e+04 1.20859e+00 1.23485e-01 2.82894e-02 4.80133e+00 5.62500e-01 1.88531e+05 4.79813e+00 5.62252e-01 0.00000e+00
1.38689e+00 1.79057e-01 5.33898e-01 5.42073e-01 7.48849e+04 5.33898e-01 5.42073e-01 7.48849e+04 1.38692e+00 1.79060e-01 4.20063e-02 5.47891e+00 8.69870e-01 1.88664e+05 5.47556e+00 8.69626e-01 0.00000e+00
1.63685e+00 2.54790e-01 6.81868e-01 9.18595e-01 8.37091e+04 6.81868e-01 9.18595e-01 8.37091e+04 1.63690e+00 2.54797e-01 6.37901e-02 6.44619e+00 1.27091e+00 1.88606e+05 6.44268e+00 1.27067e+00 0.00000e+00
1.97179e+00 3.52989e-01 8.39312e-01 1.37273e+00 9.61081e+04 8.39312e-01 1.37273e+00 9.61081e+04 1.97186e+00 3.53002e-01 9.93344e-02 7.74285e+00 1.76174e+00 1.88390e+05 7.73918e+00 1.76151e+00 0.00000e+00
2.41538e+00 4.79376e-01 1.00534e+00 1.90822e+00 1.12879e+05 1.00534e+00 1.90822e+00 1.12879e+05 2.41551e+00 4.79403e-01 1.59069e-01 9.43296e+00 2.34589e+00 1.88043e+05 9.42912e+00 2.34566e+00 0.00000e+00
2.99019e+00 6.38913e-01 1.17801e+00 2.51797e+00 1.34659e+05 1.17801e+00 2.51797e+00 1.34659e+05 2.99044e+00 6.38969e-01 2.62641e-01 1.15645e+01 3.01494e+00 1.87581e+05 1.15605e+01 3.01471e+00 0.00000e+00
3.53294e+00 7.85531e-01 1.31449e+00 3.02612e+00 1.55073e+05 1.31449e+00 3.02612e+00 1.55073e+05 3.53337e+00 7.85629e-01 3.95953e-01 1.35219e+01 3.57437e+00 1.87154e+05 1.35177e+01 3.57415e+00 0.00000e+00
3.70886e+00 8.35154e-01 1.35379e+00 3.18863e+00 1.61359e+05 1.35379e+00 3.18863e+00 1.61359e+05 3.70935e+00 8.35270e-01 4.48389e-01 1.41193e+01 3.75232e+00 1.86999e+05 1.41151e+01 3.75210e+00 0.00000e+00
4.71744e+00 1.08929e+00 1.54755e+00 3.95160e+00 1.97375e+05 1.54755e+00 3.95160e+00 1.97375e+05 4.71857e+00 1.08956e+00 8.31844e-01 1.74990e+01 4.60117e+00 1.86212e+05 1.74946e+01 4.60095e+00 0.00000e+00
5.98534e+00 1.38807e+00 1.75334e+00 4.77753e+00 2.42588e+05 1.75334e+00 4.77753e+00 2.42588e+05 5.98804e+00 1.38870e+00 1.61547e+00 2.16717e+01 5.52525e+00 1.85352e+05 2.16670e+01 5.52504e+00 0.00000e+00
7.52713e+00 1.72777e+00 1.97168e+00 5.66360e+00 2.97597e+05 1.97168e+00 5.66360e+00 2.97597e+05 7.53416e+00 1.72937e+00 3.29274e+00 2.66786e+01 6.51842e+00 1.84424e+05 2.66737e+01 6.51821e+00 0.00000e+00
9.37354e+00 2.10057e+00 2.20533e+00 6.59987e+00 3.63718e+05 2.20533e+00 6.59987e+00 3.63718e+05 9.39405e+00 2.10512e+00 7.04753e+00 3.26270e+01 7.56983e+00 1.83435e+05 3.26219e+01 7.56963e+00 0.00000e+00
1.15573e+01 2.49532e+00 2.45839e+00 7.57867e+00 4.42597e+05 2.45839e+00 7.57867e+00 4.42597e+05 1.16267e+01 2.51026e+00 1.57628e+01 3.96525e+01 8.67139e+00 1.82392e+05 3.96472e+01 8.67119e+00 0.00000e+00
1.41085e+01 2.89591e+00 2.73550e+00 8.58695e+00 5.35765e+05 2.73550e+00 8.58695e+00 5.35765e+05 1.43832e+01 2.95245e+00 3.61546e+01 4.78805e+01 9.80892e+00 1.81302e+05 4.78750e+01 9.80873e+00 0.00000e+00
1.70657e+01 3.28970e+00 3.04211e+00 9.60996e+00 6.44723e+05 3.04211e+00 9.60996e+00 6.44723e+05 1.82225e+01 3.51445e+00 8.09441e+01 5.74337e+01 1.09663e+01 1.80168e+05 5.74279e+01 1.09661e+01 0.00000e+00
2.04553e+01 3.67114e+00 3.38470e+00 1.06350e+01 7.71171e+05 3.38470e+00 1.06350e+01 7.71171e+05 2.46183e+01 4.42584e+00 1.61083e+02 6.84517e+01 1.21297e+01 1.78996e+05 6.84456e+01 1.21295e+01 0.00000e+00
2.43286e+01 4.03886e+00 3.77058e+00 1.16497e+01 9.16875e+05 3.77058e+00 1.16497e+01 9.16875e+05 3.46257e+01 5.76600e+00 2.59239e+02 8.10795e+01 1.32853e+01 1.77790e+05 8.10732e+01 1.32851e+01 0.00000e+00
2.87345e+01 4.39295e+00 4.20768e+00 1.26416e+01 1.08365e+06 4.20768e+00 1.26416e+01 1.08365e+06 4.60831e+01 7.07053e+00 3.38212e+02 9.54664e+01 1.44198e+01 1.76556e+05 9.54597e+01 1.44196e+01 0.00000e+00
3.37205e+01 4.73273e+00 4.70451e+00 1.35993e+01 1.27336e+06 4.70451e+00 1.35993e+01 1.27336e+06 5.69597e+01 8.02180e+00 3.89593e+02 1.11764e+02 1.55202e+01 1.75295e+05 1.11757e+02 1.55200e+01 0.00000e+00
3.93358e+01 5.05659e+00 5.26999e+00 1.45119e+01 1.48787e+06 5.26999e+00 1.45119e+01 1.48787e+06 6.75868e+01 8.71461e+00 4.26315e+02 1.30126e+02 1.65744e+01 1.74013e+05 1.30119e+02 1.65743e+01 0.00000e+00
4.56279e+01 5.36220e+00 5.91334e+00 1.53697e+01 1.72906e+06 5.91334e+00 1.53697e+01 1.72906e+06 7.87828e+01 9.28285e+00 4.58594e+02 1.50706e+02 1.75715e+01 1.72713e+05 1.50698e+02 1.75713e+01 0.00000e+00
5.26436e+01 5.64699e+00 6.64391e+00 1.61639e+01 1.99881e+06 6.64391e+00 1.61639e+01 1.99881e+06 9.10271e+01 9.78636e+00 4.90768e+02 1.73654e+02 1.85014e+01 1.71398e+05 1.73646e+02 1.85012e+01 0.00000e+00
6.04281e+01 5.90850e+00 7.47104e+00 1.68870e+01 2.29893e+06 7.47104e+00 1.68870e+01 2.29893e+06 1.04546e+02 1.02421e+01 5.24280e+02 1.99118e+02 1.93554e+01 1.70071e+05 1.99110e+02 1.93553e+01 0.00000e+00
6.90400e+01 6.14542e+00 8.40524e+00 1.75352e+01 2.63179e+06 8.40524e+00 1.75352e+01 2.63179e+06 1.19485e+02 1.06536e+01 5.59614e+02 2.27290e+02 2.01292e+01 1.68734e+05 2.27281e+02 2.01290e+01 0.00000e+00
7.85134e+01 6.35527e+00 9.45492e+00 1.81018e+01 2.99881e+06 9.45492e+00 1.81018e+01 2.99881e+06 1.35915e+02 1.10178e+01 5.96917e+02 2.58282e+02 2.08145e+01 1.67392e+05 2.58273e+02 2.08144e+01 0.00000e+00
1.07225e+00 8.42297e-02 2.76287e-01 2.86997e-02 5.08052e+04 2.76287e-01 2.86997e-02 5.08052e+04 1.07226e+00 8.42305e-02 1.73776e-02 4.28973e+00 3.39499e-01 1.43625e+05 4.28629e+00 3.39211e-01 0.00000e+00
1.18364e+00 1.21345e-01 3.96842e-01 2.47942e-01 5.32542e+04 3.96842e-01 2.47942e-01 5.32542e+04 1.18366e+00 1.21347e-01 2.53072e-02 4.70184e+00 5.54721e-01 1.43865e+05 4.69824e+00 5.54437e-01 0.00000e+00
1.36055e+00 1.76604e-01 5.27693e-01 5.41366e-01 5.77723e+04 5.27693e-01 5.41366e-01 5.77723e+04 1.36058e+00 1.76608e-01 3.75787e-02 5.37401e+00 8.59960e-01 1.43941e+05 5.37024e+00 8.59682e-01 0.00000e+00
1.60623e+00 2.50837e-01 6.66486e-01 9.09578e-01 6.46255e+04 6.66486e-01 9.09578e-01 6.46255e+04 1.60627e+00 2.50844e-01 5.70605e-02 6.32425e+00 1.25278e+00 1.43875e+05 6.32030e+00 1.25251e+00 0.00000e+00
1.93335e+00 3.46089e-01 8.10407e-01 1.34933e+00 7.42261e+04 8.10407e-01 1.34933e+00 7.42261e+04 1.93342e+00 3.46102e-01 8.88369e-02 7.58996e+00 1.72857e+00 1.43690e+05 7.58584e+00 1.72830e+00 0.00000e+00
2.36447e+00 4.67635e-01 9.58279e-01 1.86335e+00 8.71804e+04 9.58279e-01 1.86335e+00 8.71804e+04 2.36460e+00 4.67662e-01 1.42217e-01 9.23175e+00 2.28979e+00 1.43408e+05 9.22745e+00 2.28952e+00 0.00000e+00
2.92097e+00 6.20019e-01 1.10834e+00 2.44424e+00 1.03972e+05 1.10834e+00 2.44424e+00 1.03972e+05 2.92122e+00 6.20073e-01 2.34731e-01 1.12949e+01 2.92773e+00 1.43041e+05 1.12904e+01 2.92747e+00 0.00000e+00
3.44514e+00 7.59428e-01 1.22489e+00 2.92568e+00 1.19689e+05 1.22489e+00 2.92568e+00 1.19689e+05 3.44556e+00 7.59523e-01 3.53763e-01 1.31853e+01 3.45824e+00 1.42705e+05 1.31806e+01 3.45799e+00 0.00000e+00
3.61466e+00 8.06466e-01 1.25762e+00 3.07903e+00 1.24524e+05 1.25762e+00 3.07903e+00 1.24524e+05 3.61515e+00 8.06579e-01 4.00572e-01 1.37606e+01 3.62630e+00 1.42584e+05 1.37559e+01 3.62605e+00 0.00000e+00
4.58661e+00 1.04681e+00 1.41936e+00 3.79654e+00 1.52205e+05 1.41936e+00 3.79654e+00 1.52205e+05 4.58770e+00 1.04706e+00 7.42766e-01 1.70156e+01 4.42554e+00 1.41974e+05 1.70107e+01 4.42530e+00 0.00000e+00
5.80588e+00 1.32798e+00 1.58874e+00 4.56860e+00 1.86911e+05 1.58874e+00 4.56860e+00 1.86911e+05 5.80850e+00 1.32858e+00 1.44167e+00 2.10268e+01 5.29060e+00 1.41309e+05 2.10216e+01 5.29036e+00 0.00000e+00
7.28551e+00 1.64610e+00 1.76636e+00 5.39228e+00 2.29085e+05 1.76636e+00 5.39228e+00 2.29085e+05 7.29231e+00 1.64762e+00 2.93665e+00 2.58311e+01 6.21531e+00 1.40593e+05 2.58257e+01 6.21507e+00 0.00000e+00
9.05436e+00 1.99354e+00 1.95529e+00 6.25801e+00 2.79723e+05 1.95529e+00 6.25801e+00 2.79723e+05 9.07416e+00 1.99785e+00 6.28108e+00 3.15295e+01 7.18922e+00 1.39833e+05 3.15239e+01 7.18899e+00 0.00000e+00
1.11432e+01 2.35963e+00 2.15983e+00 7.15833e+00 3.40069e+05 2.15983e+00 7.15833e+00 3.40069e+05 1.12101e+01 2.37374e+00 1.40381e+01 3.82498e+01 8.20442e+00 1.39034e+05 3.82439e+01 8.20420e+00 0.00000e+00
1.35804e+01 2.72911e+00 2.38508e+00 8.08102e+00 4.11277e+05 2.38508e+00 8.08102e+00 4.11277e+05 1.38447e+01 2.78238e+00 3.21721e+01 4.61095e+01 9.24764e+00 1.38199e+05 4.61033e+01 9.24742e+00 0.00000e+00
1.64019e+01 3.09017e+00 2.63700e+00 9.01246e+00 4.94480e+05 2.63700e+00 9.01246e+00 4.94480e+05 1.75133e+01 3.30124e+00 7.19620e+01 5.52238e+01 1.03039e+01 1.37333e+05 5.52173e+01 1.03037e+01 0.00000e+00
1.96321e+01 3.43774e+00 2.92255e+00 9.94102e+00 5.90957e+05 2.92255e+00 9.94102e+00 5.90957e+05 2.36261e+01 4.14435e+00 1.43063e+02 6.57232e+01 1.13605e+01 1.36439e+05 6.57165e+01 1.13603e+01 0.00000e+00
2.33191e+01 3.77074e+00 3.24942e+00 1.08553e+01 7.02036e+05 3.24942e+00 1.08553e+01 7.02036e+05 3.31857e+01 5.38305e+00 2.30002e+02 7.77432e+01 1.24049e+01 1.35521e+05 7.77362e+01 1.24047e+01 0.00000e+00
2.75085e+01 4.08949e+00 3.62595e+00 1.17444e+01 8.29083e+05 3.62595e+00 1.17444e+01 8.29083e+05 4.41122e+01 6.58191e+00 2.99778e+02 9.14228e+01 1.34250e+01 1.34582e+05 9.14154e+01 1.34248e+01 0.00000e+00
3.22445e+01 4.39359e+00 4.06102e+00 1.25979e+01 9.73490e+05 4.06102e+00 1.25979e+01 9.73490e+05 5.44608e+01 7.44676e+00 3.45006e+02 1.06903e+02 1.44092e+01 1.33624e+05 1.06895e+02 1.44090e+01 0.00000e+00
3.75726e+01 4.68173e+00 4.56386e+00 1.34063e+01 1.13666e+06 4.56386e+00 1.34063e+01 1.13666e+06 6.45514e+01 8.06838e+00 3.77188e+02 1.24325e+02 1.53468e+01 1.32652e+05 1.24317e+02 1.53466e+01 0.00000e+00
4.35368e+01 4.95195e+00 5.14394e+00 1.41610e+01 1.32001e+06 5.14394e+00 1.41610e+01 1.32001e+06 7.51661e+01 8.57246e+00 4.05385e+02 1.43832e+02 1.62282e+01 1.31666e+05 1.43823e+02 1.62280e+01 0.00000e+00
5.01801e+01 5.20207e+00 5.81083e+00 1.48546e+01 1.52493e+06 5.81083e+00 1.48546e+01 1.52493e+06 8.67610e+01 9.01512e+00 4.33433e+02 1.65561e+02 1.70446e+01 1.30671e+05 1.65552e+02 1.70444e+01 0.00000e+00
5.75438e+01 5.42998e+00 6.57398e+00 1.54807e+01 1.75277e+06 6.57398e+00 1.54807e+01 1.75277e+06 9.95491e+01 9.41244e+00 4.62607e+02 1.89649e+02 1.77888e+01 1.29667e+05 1.89639e+02 1.77886e+01 0.00000e+00
6.56817e+01 5.63464e+00 7.44380e+00 1.60363e+01 2.00532e+06 7.44380e+00 1.60363e+01 2.00532e+06 1.13666e+02 9.76793e+00 4.93328e+02 2.16270e+02 1.84570e+01 1.28658e+05 2.16260e+02 1.84569e+01 0.00000e+00
7.46245e+01 5.81398e+00 8.42883e+00 1.65159e+01 2.28361e+06 8.42883e+00 1.65159e+01 2.28361e+06 1.29176e+02 1.00792e+01 5.25722e+02 2.45525e+02 1.90426e+01 1.27645e+05 2.45515e+02 1.90424e+01 0.00000e+00
1.04211e+00 8.11509e-02 2.75122e-01 2.95574e-02 3.89875e+04 2.75122e-01 2.95574e-02 3.89875e+04 1.04212e+00 8.11517e-02 1.56844e-02 4.16928e+00 3.27583e-01 1.09099e+05 4.16537e+00 3.27252e-01 0.00000e+00
1.15441e+00 1.18976e-01 3.94598e-01 2.50437e-01 4.09150e+04 3.94598e-01 2.50437e-01 4.09150e+04 1.15443e+00 1.18977e-01 2.28447e-02 4.58519e+00 5.46122e-01 1.09251e+05 4.58110e+00 5.45797e-01 0.00000e+00
1.32975e+00 1.73868e-01 5.20303e-01 5.40506e-01 4.44387e+04 5.20303e-01 5.40506e-01 4.44387e+04 1.32977e+00 1.73871e-01 3.39230e-02 5.25132e+00 8.48913e-01 1.09283e+05 5.24705e+00 8.48594e-01 0.00000e+00
1.57073e+00 2.46439e-01 6.50000e-01 8.99535e-01 4.97544e+04 6.50000e-01 8.99535e-01 4.97544e+04 1.57077e+00 2.46446e-01 5.15056e-02 6.18297e+00 1.23262e+00 1.09210e+05 6.17851e+00 1.23231e+00 0.00000e+00
1.88938e+00 3.38482e-01 7.81007e-01 1.32357e+00 5.71732e+04 7.81007e-01 1.32357e+00 5.71732e+04 1.88945e+00 3.38495e-01 8.01758e-02 7.41502e+00 1.69193e+00 1.09050e+05 7.41036e+00 1.69163e+00 0.00000e+00
2.30695e+00 4.54815e-01 9.12041e-01 1.81435e+00 6.71530e+04 9.12041e-01 1.81435e+00 6.71530e+04 2.30707e+00 4.54841e-01 1.28322e-01 9.00417e+00 2.22825e+00 1.08818e+05 8.99932e+00 2.22795e+00 0.00000e+00
2.84356e+00 5.99547e-01 1.04164e+00 2.36422e+00 8.00575e+04 1.04164e+00 2.36422e+00 8.00575e+04 2.84380e+00 5.99600e-01 2.11733e-01 1.09926e+01 2.83263e+00 1.08524e+05 1.09875e+01 2.83234e+00 0.00000e+00
3.34746e+00 7.31270e-01 1.14043e+00 2.81709e+00 9.21156e+04 1.14043e+00 2.81709e+00 9.21156e+04 3.34786e+00 7.31361e-01 3.19020e-01 1.28094e+01 3.33211e+00 1.08259e+05 1.28042e+01 3.33182e+00 0.00000e+00
3.50999e+00 7.75558e-01 1.16739e+00 2.96067e+00 9.58195e+04 1.16739e+00 2.96067e+00 9.58195e+04 3.51047e+00 7.75666e-01 3.61201e-01 1.33605e+01 3.48959e+00 1.08165e+05 1.33553e+01 3.48931e+00 0.00000e+00
4.44153e+00 1.00121e+00 1.30123e+00 3.62983e+00 1.17010e+05 1.30123e+00 3.62983e+00 1.17010e+05 4.44259e+00 1.00145e+00 6.69476e-01 1.64780e+01 4.23586e+00 1.07691e+05 1.64724e+01 4.23558e+00 0.00000e+00
5.60693e+00 1.26370e+00 1.43938e+00 4.34487e+00 1.43533e+05 1.43938e+00 4.34487e+00 1.43533e+05 5.60946e+00 1.26427e+00 1.29878e+00 2.03099e+01 5.03817e+00 1.07177e+05 2.03041e+01 5.03790e+00 0.00000e+00
7.01736e+00 1.55897e+00 1.58259e+00 5.10277e+00 1.75716e+05 1.58259e+00 5.10277e+00 1.75716e+05 7.02391e+00 1.56041e+00 2.64415e+00 2.48883e+01 5.89039e+00 1.06627e+05 2.48823e+01 5.89013e+00 0.00000e+00
8.69940e+00 1.87959e+00 1.73423e+00 5.89439e+00 2.14301e+05 1.73423e+00 5.89439e+00 2.14301e+05 8.71842e+00 1.88366e+00 5.65205e+00 3.03066e+01 6.78252e+00 1.06045e+05 3.03003e+01 6.78226e+00 0.00000e+00
1.06815e+01 2.21541e+00 1.89877e+00 6.71257e+00 2.60223e+05 1.89877e+00 6.71257e+00 2.60223e+05 1.07456e+01 2.22867e+00 1.26238e+01 3.66830e+01 7.70692e+00 1.05434e+05 3.66764e+01 7.70666e+00 0.00000e+00
1.29896e+01 2.55215e+00 2.08165e+00 7.54597e+00 3.14345e+05 2.08165e+00 7.54597e+00 3.14345e+05 1.32423e+01 2.60195e+00 2.89096e+01 4.41261e+01 8.65125e+00 1.04798e+05 4.41192e+01 8.65100e+00 0.00000e+00
