2.60034e+01 4.51001e+00 2.52844e+01 4.42027e+00 5.91265e+02 3.52794e+01 6.18130e+00 5.16953e+02 3.70149e+01 6.43896e+00 3.35809e+02 8.66082e+01 1.48319e+01 3.01534e+05 8.66029e+01 1.48318e+01 0.00000e+00
3.07576e+01 4.92715e+00 2.99646e+01 4.83526e+00 6.35434e+02 4.18320e+01 6.76401e+00 5.51304e+02 4.93360e+01 7.93071e+00 4.39188e+02 1.02134e+02 1.61707e+01 2.99428e+05 1.02128e+02 1.61706e+01 0.00000e+00
3.61435e+01 5.33079e+00 3.52631e+01 5.23446e+00 6.82428e+02 4.92493e+01 7.32364e+00 5.87615e+02 6.10622e+01 9.03587e+00 5.07083e+02 1.19739e+02 1.74792e+01 2.97274e+05 1.19733e+02 1.74791e+01 0.00000e+00
4.22153e+01 5.71872e+00 4.12349e+01 5.61699e+00 7.32390e+02 5.76084e+01 7.85947e+00 6.25978e+02 7.25448e+01 9.85611e+00 5.56128e+02 1.39595e+02 1.87428e+01 2.95081e+05 1.39589e+02 1.87426e+01 0.00000e+00
4.90260e+01 6.08796e+00 4.79328e+01 5.98062e+00 7.85463e+02 6.69834e+01 8.36865e+00 6.66485e+02 8.46607e+01 1.05396e+01 5.99574e+02 1.61871e+02 1.99478e+01 2.92853e+05 1.61865e+02 1.99477e+01 0.00000e+00
5.66278e+01 6.43526e+00 5.54082e+01 6.32247e+00 8.41796e+02 7.74467e+01 8.84726e+00 7.09230e+02 9.79270e+01 1.11528e+01 6.43068e+02 1.86737e+02 2.10821e+01 2.90596e+05 1.86730e+02 2.10820e+01 0.00000e+00
6.50715e+01 6.75743e+00 6.37112e+01 6.63955e+00 9.01542e+02 8.90683e+01 9.29117e+00 7.54310e+02 1.12590e+02 1.17140e+01 6.88508e+02 2.14358e+02 2.21347e+01 2.88316e+05 2.14351e+02 2.21345e+01 0.00000e+00
7.44230e+01 7.05276e+00 7.29067e+01 6.93019e+00 9.64922e+02 1.01939e+02 9.69808e+00 8.01870e+02 1.28812e+02 1.22268e+01 7.36546e+02 2.44951e+02 2.30995e+01 2.86017e+05 2.44944e+02 2.30994e+01 0.00000e+00
8.47214e+01 7.31801e+00 8.30331e+01 7.19123e+00 1.03206e+03 1.16112e+02 1.00635e+01 8.51986e+02 1.46673e+02 1.26871e+01 7.87387e+02 2.78643e+02 2.39661e+01 2.83705e+05 2.78635e+02 2.39660e+01 0.00000e+00
1.11793e+00 8.92805e-02 1.07637e+00 8.60704e-02 1.50627e+02 1.49768e+00 1.19804e-01 1.49719e+02 1.11795e+00 8.92814e-02 2.15060e-02 4.47233e+00 3.59048e-01 2.45101e+05 4.46965e+00 3.58830e-01 0.00000e+00
1.22739e+00 1.25129e-01 1.17268e+00 1.23624e-01 1.64441e+02 1.62810e+00 1.73258e-01 1.61701e+02 1.22740e+00 1.25131e-01 3.13225e-02 4.87642e+00 5.68289e-01 2.45591e+05 4.87360e+00 5.68074e-01 0.00000e+00
1.40689e+00 1.80961e-01 1.33316e+00 1.81036e-01 1.78812e+02 1.84652e+00 2.54589e-01 1.74092e+02 1.40691e+00 1.80964e-01 4.65303e-02 5.55856e+00 8.77417e-01 2.45790e+05 5.55560e+00 8.77206e-01 0.00000e+00
1.66080e+00 2.58051e-01 1.56198e+00 2.58991e-01 1.93837e+02 2.15871e+00 3.64533e-01 1.86962e+02 1.66084e+00 2.58058e-01 7.06994e-02 6.54148e+00 1.28583e+00 2.45738e+05 6.53837e+00 1.28563e+00 0.00000e+00
2.00306e+00 3.58959e-01 1.87157e+00 3.58695e-01 2.09587e+02 2.58160e+00 5.04272e-01 2.00360e+02 2.00314e+00 3.58973e-01 1.10165e-01 7.86695e+00 1.79038e+00 2.45476e+05 7.86369e+00 1.79018e+00 0.00000e+00
2.45841e+00 4.89836e-01 2.28348e+00 4.84211e-01 2.26174e+02 3.14424e+00 6.78722e-01 2.14359e+02 2.45854e+00 4.89864e-01 1.76543e-01 9.60217e+00 2.39561e+00 2.45040e+05 9.59876e+00 2.39541e+00 0.00000e+00
3.05043e+00 6.56036e-01 2.81878e+00 6.38134e-01 2.43651e+02 3.87534e+00 8.90481e-01 2.28995e+02 3.05069e+00 6.56094e-01 2.91726e-01 1.17976e+01 3.09341e+00 2.44453e+05 1.17940e+01 3.09321e+00 0.00000e+00
3.61061e+00 8.09377e-01 3.32511e+00 7.75968e-01 2.57761e+02 4.56680e+00 1.07839e+00 2.40742e+02 3.61104e+00 8.09478e-01 4.40087e-01 1.38172e+01 3.67965e+00 2.43907e+05 1.38135e+01 3.67946e+00 0.00000e+00
3.79251e+00 8.61412e-01 3.50013e+00 8.23164e-01 2.62096e+02 4.81028e+00 1.14291e+00 2.44321e+02 3.79302e+00 8.61532e-01 4.98465e-01 1.44354e+01 3.86678e+00 2.43706e+05 1.44316e+01 3.86659e+00 0.00000e+00
4.83508e+00 1.12842e+00 4.49425e+00 1.06230e+00 2.83321e+02 6.18968e+00 1.46854e+00 2.61786e+02 4.83623e+00 1.12870e+00 9.25620e-01 1.79304e+01 4.76179e+00 2.42691e+05 1.79264e+01 4.76160e+00 0.00000e+00
6.14778e+00 1.44364e+00 5.74796e+00 1.34572e+00 3.05978e+02 7.93011e+00 1.85496e+00 2.80278e+02 6.15055e+00 1.44429e+00 1.79940e+00 2.22515e+01 5.74091e+00 2.41578e+05 2.22473e+01 5.74073e+00 0.00000e+00
7.74649e+00 1.80351e+00 7.28870e+00 1.68084e+00 3.30169e+02 1.00745e+01 2.31676e+00 2.99867e+02 7.75373e+00 1.80517e+00 3.67154e+00 2.74437e+01 6.79807e+00 2.40375e+05 2.74393e+01 6.79789e+00 0.00000e+00
9.66344e+00 2.20000e+00 9.16704e+00 2.06850e+00 3.55988e+02 1.27010e+01 2.85850e+00 3.20614e+02 9.68458e+00 2.20477e+00 7.86703e+00 3.36193e+01 7.92209e+00 2.39091e+05 3.36148e+01 7.92191e+00 0.00000e+00
1.19329e+01 2.62154e+00 1.13995e+01 2.49718e+00 3.83561e+02 1.58260e+01 3.46400e+00 3.42603e+02 1.20046e+01 2.63724e+00 1.76164e+01 4.09209e+01 9.10465e+00 2.37735e+05 4.09162e+01 9.10448e+00 0.00000e+00
1.45867e+01 3.05124e+00 1.40330e+01 2.94191e+00 4.12982e+02 1.95213e+01 4.09507e+00 3.65893e+02 1.48708e+01 3.11083e+00 4.04564e+01 4.94800e+01 1.03308e+01 2.36314e+05 4.94750e+01 1.03307e+01 0.00000e+00
1.76651e+01 3.47574e+00 1.70715e+01 3.38000e+00 4.44334e+02 2.37787e+01 4.71627e+00 3.90539e+02 1.88630e+01 3.71323e+00 9.06968e+01 5.94255e+01 1.15833e+01 2.34836e+05 5.94202e+01 1.15832e+01 0.00000e+00
2.11964e+01 3.88902e+00 2.05541e+01 3.80126e+00 4.77722e+02 2.86572e+01 5.31164e+00 4.16608e+02 2.55116e+01 4.68862e+00 1.80750e+02 7.09044e+01 1.28474e+01 2.33306e+05 7.08989e+01 1.28472e+01 0.00000e+00
2.52344e+01 4.28946e+00 2.45322e+01 4.20385e+00 5.13253e+02 3.42280e+01 5.87855e+00 4.44169e+02 3.59179e+01 6.12394e+00 2.91311e+02 8.40696e+01 1.41080e+01 2.31732e+05 8.40639e+01 1.41078e+01 0.00000e+00
2.98307e+01 4.67690e+00 2.90569e+01 4.58947e+00 5.51040e+02 4.05631e+01 6.42010e+00 4.73292e+02 4.78456e+01 7.52776e+00 3.80568e+02 9.90788e+01 1.53505e+01 2.30117e+05 9.90728e+01 1.53504e+01 0.00000e+00
3.50357e+01 5.05043e+00 3.41775e+01 4.95898e+00 5.91193e+02 4.77313e+01 6.93815e+00 5.04051e+02 5.91864e+01 8.56049e+00 4.38943e+02 1.16093e+02 1.65609e+01 2.28468e+05 1.16086e+02 1.65607e+01 0.00000e+00
4.09012e+01 5.40811e+00 3.99466e+01 5.31174e+00 6.33829e+02 5.58065e+01 7.43229e+00 5.36518e+02 7.02821e+01 9.32062e+00 4.80912e+02 1.35274e+02 1.77256e+01 2.26789e+05 1.35267e+02 1.77254e+01 0.00000e+00
4.74780e+01 5.74728e+00 4.64145e+01 5.64578e+00 6.79066e+02 6.48598e+01 7.90006e+00 5.70768e+02 8.19831e+01 9.94967e+00 5.17961e+02 1.56784e+02 1.88324e+01 2.25084e+05 1.56778e+02 1.88322e+01 0.00000e+00
5.48159e+01 6.06500e+00 5.36304e+01 5.95855e+00 7.27027e+02 7.49599e+01 8.33796e+00 6.06880e+02 9.47890e+01 1.05109e+01 5.54980e+02 1.80787e+02 1.98699e+01 2.23358e+05 1.80780e+02 1.98698e+01 0.00000e+00
6.29631e+01 6.35843e+00 6.16419e+01 6.24737e+00 7.77834e+02 8.61735e+01 8.74231e+00 6.44931e+02 1.08937e+02 1.10222e+01 5.93603e+02 2.07438e+02 2.08284e+01 2.21616e+05 2.07430e+02 2.08283e+01 0.00000e+00
7.19823e+01 6.62606e+00 7.05107e+01 6.51077e+00 8.31669e+02 9.85868e+01 9.11108e+00 6.85038e+02 1.24583e+02 1.14869e+01 6.34386e+02 2.36943e+02 2.17026e+01 2.19860e+05 2.36935e+02 2.17025e+01 0.00000e+00
8.19103e+01 6.86499e+00 8.02730e+01 6.74594e+00 8.88637e+02 1.12251e+02 9.44033e+00 7.27265e+02 1.41801e+02 1.19016e+01 6.77501e+02 2.69423e+02 2.24831e+01 2.18094e+05 2.69414e+02 2.24830e+01 0.00000e+00
1.09590e+00 8.68264e-02 1.05513e+00 8.37220e-02 1.33462e+02 1.46813e+00 1.16542e-01 1.31622e+02 1.09591e+00 8.68273e-02 1.90553e-02 4.38423e+00 3.49509e-01 1.87799e+05 4.38122e+00 3.49261e-01 0.00000e+00
1.20630e+00 1.23257e-01 1.15231e+00 1.21849e-01 1.45732e+02 1.59974e+00 1.70800e-01 1.42064e+02 1.20632e+00 1.23259e-01 2.77588e-02 4.79226e+00 5.61470e-01 1.88151e+05 4.78910e+00 5.61226e-01 0.00000e+00
1.38459e+00 1.78824e-01 1.31169e+00 1.78970e-01 1.58468e+02 1.81665e+00 2.51711e-01 1.52849e+02 1.38461e+00 1.78827e-01 4.12364e-02 5.46972e+00 8.68784e-01 1.88283e+05 5.46641e+00 8.68544e-01 0.00000e+00
1.63459e+00 2.54581e-01 1.53690e+00 2.55563e-01 1.71757e+02 2.12388e+00 3.59729e-01 1.64039e+02 1.63463e+00 2.54588e-01 6.26461e-02 6.43714e+00 1.26993e+00 1.88225e+05 6.43368e+00 1.26970e+00 0.00000e+00
1.96965e+00 3.52831e-01 1.83985e+00 3.52627e-01 1.85662e+02 2.53764e+00 4.95763e-01 1.75676e+02 1.96972e+00 3.52845e-01 9.75894e-02 7.73424e+00 1.76103e+00 1.88009e+05 7.73062e+00 1.76080e+00 0.00000e+00
2.41345e+00 4.79302e-01 2.24112e+00 4.73890e-01 2.00280e+02 3.08567e+00 6.64290e-01 1.87824e+02 2.41358e+00 4.79330e-01 1.56331e-01 9.42515e+00 2.34559e+00 1.87661e+05 9.42136e+00 2.34536e+00 0.00000e+00
2.98858e+00 6.38957e-01 2.76081e+00 6.21681e-01 2.15657e+02 3.79531e+00 8.67586e-01 2.00514e+02 2.98883e+00 6.39014e-01 2.58208e-01 1.15579e+01 3.01518e+00 1.87200e+05 1.15539e+01 3.01496e+00 0.00000e+00
3.53166e+00 7.85690e-01 3.25128e+00 7.53474e-01 2.28056e+02 4.46493e+00 1.04721e+00 2.10690e+02 3.53209e+00 7.85788e-01 3.89369e-01 1.35165e+01 3.57511e+00 1.86773e+05 1.35124e+01 3.57489e+00 0.00000e+00
3.70769e+00 8.35352e-01 3.42067e+00 7.98487e-01 2.31864e+02 4.70059e+00 1.10874e+00 2.13791e+02 3.70819e+00 8.35468e-01 4.40966e-01 1.41144e+01 3.75322e+00 1.86618e+05 1.41102e+01 3.75300e+00 0.00000e+00
4.71696e+00 1.08970e+00 4.38312e+00 1.02606e+00 2.50492e+02 6.03609e+00 1.41854e+00 2.28913e+02 4.71809e+00 1.08996e+00 8.18361e-01 1.74964e+01 4.60287e+00 1.85832e+05 1.74920e+01 4.60265e+00 0.00000e+00
5.98576e+00 1.38873e+00 5.59479e+00 1.29460e+00 2.70345e+02 7.71810e+00 1.78453e+00 2.44909e+02 5.98846e+00 1.38936e+00 1.58983e+00 2.16721e+01 5.52785e+00 1.84973e+05 2.16675e+01 5.52764e+00 0.00000e+00
7.52872e+00 1.72874e+00 7.08147e+00 1.61092e+00 2.91509e+02 9.78713e+00 2.22029e+00 2.61837e+02 7.53575e+00 1.73033e+00 3.24157e+00 2.66828e+01 6.52200e+00 1.84046e+05 2.66780e+01 6.52179e+00 0.00000e+00
9.37656e+00 2.10187e+00 8.89182e+00 1.97570e+00 3.14062e+02 1.23184e+01 2.73003e+00 2.79748e+02 9.39707e+00 2.10643e+00 6.94028e+00 3.26359e+01 7.57447e+00 1.83059e+05 3.26309e+01 7.57427e+00 0.00000e+00
1.15620e+01 2.49699e+00 1.10414e+01 2.37786e+00 3.38113e+02 1.53274e+01 3.29820e+00 2.98712e+02 1.16315e+01 2.51194e+00 1.55280e+01 3.96671e+01 8.67713e+00 1.82017e+05 3.96619e+01 8.67693e+00 0.00000e+00
1.41154e+01 2.89796e+00 1.35753e+01 2.79348e+00 3.63737e+02 1.88829e+01 3.88820e+00 3.18779e+02 1.43902e+01 2.95454e+00 3.56275e+01 4.79019e+01 9.81581e+00 1.80928e+05 4.78964e+01 9.81561e+00 0.00000e+00
1.70750e+01 3.29213e+00 1.64965e+01 3.20094e+00 3.91006e+02 2.29760e+01 4.46622e+00 3.39994e+02 1.82325e+01 3.51704e+00 7.97902e+01 5.74631e+01 1.09743e+01 1.79796e+05 5.74573e+01 1.09741e+01 0.00000e+00
2.04675e+01 3.67393e+00 1.98423e+01 3.59064e+00 4.20007e+02 2.76628e+01 5.01719e+00 3.62411e+02 2.46330e+01 4.42921e+00 1.58838e+02 6.84903e+01 1.21388e+01 1.78625e+05 6.84843e+01 1.21386e+01 0.00000e+00
2.43441e+01 4.04200e+00 2.36614e+01 3.96104e+00 4.50828e+02 3.30111e+01 5.53890e+00 3.86090e+02 3.46477e+01 5.77049e+00 2.55710e+02 8.11289e+01 1.32956e+01 1.77421e+05 8.11226e+01 1.32954e+01 0.00000e+00
2.87536e+01 4.39642e+00 2.80024e+01 4.31399e+00 4.83562e+02 3.90889e+01 6.03464e+00 4.11086e+02 4.61139e+01 7.07611e+00 3.33709e+02 9.55279e+01 1.44311e+01 1.76188e+05 9.55213e+01 1.44309e+01 0.00000e+00
3.37439e+01 4.73651e+00 3.29119e+01 4.65054e+00 5.18302e+02 4.59616e+01 6.50652e+00 4.37461e+02 5.69992e+01 8.02820e+00 3.84517e+02 1.11840e+02 1.55325e+01 1.74930e+05 1.11833e+02 1.55323e+01 0.00000e+00
3.93638e+01 5.06065e+00 3.84395e+01 4.97028e+00 5.55143e+02 5.36989e+01 6.95444e+00 4.65275e+02 6.76352e+01 8.72161e+00 4.20875e+02 1.30217e+02 1.65877e+01 1.73649e+05 1.30210e+02 1.65876e+01 0.00000e+00
4.56612e+01 5.36652e+00 4.46327e+01 5.27157e+00 5.94184e+02 6.23676e+01 7.37635e+00 4.94588e+02 7.88405e+01 9.29033e+00 4.52865e+02 1.50814e+02 1.75856e+01 1.72351e+05 1.50806e+02 1.75855e+01 0.00000e+00
5.26828e+01 5.65154e+00 5.15376e+01 5.55218e+00 6.35524e+02 7.20325e+01 7.76926e+00 5.25465e+02 9.10949e+01 9.79425e+00 4.84763e+02 1.73781e+02 1.85162e+01 1.71037e+05 1.73773e+02 1.85161e+01 0.00000e+00
6.04737e+01 5.91324e+00 5.91989e+01 5.80979e+00 6.79265e+02 8.27558e+01 8.12993e+00 5.57969e+02 1.04625e+02 1.02503e+01 5.17998e+02 1.99266e+02 1.93709e+01 1.69712e+05 1.99258e+02 1.93708e+01 0.00000e+00
6.90925e+01 6.15033e+00 6.76741e+01 6.04317e+00 7.25558e+02 9.46184e+01 8.45667e+00 5.92195e+02 1.19576e+02 1.06621e+01 5.53048e+02 2.27461e+02 2.01452e+01 1.68378e+05 2.27453e+02 2.01451e+01 0.00000e+00
7.85735e+01 6.36031e+00 7.69969e+01 6.24987e+00 7.74484e+02 1.07667e+02 8.74607e+00 6.28196e+02 1.36019e+02 1.10265e+01 5.90058e+02 2.58478e+02 2.08310e+01 1.67037e+05 2.58469e+02 2.08309e+01 0.00000e+00
1.07011e+00 8.40438e-02 1.03028e+00 8.10602e-02 1.19408e+02 1.43354e+00 1.12845e-01 1.16771e+02 1.07012e+00 8.40446e-02 1.70486e-02 4.28114e+00 3.38710e-01 1.43335e+05 4.27775e+00 3.38427e-01 0.00000e+00
1.18143e+00 1.21129e-01 1.12831e+00 1.19835e-01 1.30413e+02 1.56632e+00 1.68010e-01 1.25976e+02 1.18145e+00 1.21131e-01 2.48409e-02 4.69301e+00 5.53740e-01 1.43574e+05 4.68946e+00 5.53461e-01 0.00000e+00
1.35833e+00 1.76389e-01 1.28641e+00 1.76617e-01 1.41817e+02 1.78147e+00 2.48434e-01 1.35473e+02 1.35835e+00 1.76392e-01 3.69034e-02 5.36513e+00 8.58960e-01 1.43649e+05 5.36141e+00 8.58686e-01 0.00000e+00
1.60406e+00 2.50650e-01 1.50769e+00 2.51680e-01 1.53697e+02 2.08330e+00 3.54287e-01 1.45319e+02 1.60410e+00 2.50657e-01 5.60587e-02 6.31556e+00 1.25192e+00 1.43583e+05 6.31167e+00 1.25165e+00 0.00000e+00
1.93131e+00 3.45958e-01 1.80344e+00 3.45811e-01 1.66108e+02 2.48717e+00 4.86200e-01 1.55549e+02 1.93138e+00 3.45972e-01 8.73113e-02 7.58176e+00 1.72799e+00 1.43398e+05 7.57769e+00 1.72773e+00 0.00000e+00
2.36264e+00 4.67591e-01 2.19321e+00 4.62384e-01 1.79136e+02 3.01940e+00 6.48190e-01 1.66219e+02 2.36277e+00 4.67618e-01 1.39826e-01 9.22438e+00 2.28962e+00 1.43116e+05 9.22013e+00 2.28937e+00 0.00000e+00
2.91947e+00 6.20092e-01 2.69603e+00 6.03455e-01 1.92821e+02 3.70587e+00 8.42201e-01 1.77355e+02 2.91972e+00 6.20147e-01 2.30866e-01 1.12887e+01 2.92810e+00 1.42749e+05 1.12843e+01 2.92785e+00 0.00000e+00
3.44398e+00 7.59613e-01 3.16935e+00 7.28647e-01 2.03843e+02 4.35192e+00 1.01278e+00 1.86280e+02 3.44439e+00 7.59708e-01 3.48029e-01 1.31803e+01 3.45910e+00 1.42413e+05 1.31757e+01 3.45885e+00 0.00000e+00
3.61361e+00 8.06690e-01 3.33261e+00 7.71279e-01 2.07227e+02 4.57906e+00 1.07103e+00 1.88999e+02 3.61410e+00 8.06803e-01 3.94109e-01 1.37560e+01 3.62732e+00 1.42292e+05 1.37514e+01 3.62707e+00 0.00000e+00
4.58623e+00 1.04723e+00 4.26024e+00 9.86273e-01 2.23765e+02 5.86630e+00 1.36361e+00 2.02251e+02 4.58732e+00 1.04748e+00 7.31042e-01 1.70133e+01 4.42732e+00 1.41683e+05 1.70085e+01 4.42708e+00 0.00000e+00
5.80639e+00 1.32865e+00 5.42545e+00 1.23868e+00 2.41365e+02 7.48380e+00 1.70748e+00 2.16255e+02 5.80900e+00 1.32925e+00 1.41940e+00 2.10275e+01 5.29323e+00 1.41018e+05 2.10224e+01 5.29299e+00 0.00000e+00
7.28714e+00 1.64706e+00 6.85198e+00 1.53463e+00 2.60100e+02 9.46903e+00 2.11506e+00 2.31061e+02 7.29395e+00 1.64858e+00 2.89226e+00 2.58356e+01 6.21887e+00 1.40304e+05 2.58302e+01 6.21863e+00 0.00000e+00
9.05739e+00 1.99481e+00 8.58605e+00 1.87459e+00 2.80037e+02 1.18936e+01 2.59014e+00 2.46712e+02 9.07719e+00 1.99913e+00 6.18818e+00 3.15385e+01 7.19376e+00 1.39545e+05 3.15329e+01 7.19353e+00 0.00000e+00
1.11480e+01 2.36124e+00 1.06421e+01 2.24796e+00 3.01266e+02 1.47716e+01 3.11778e+00 2.63267e+02 1.12149e+01 2.37537e+00 1.38349e+01 3.82643e+01 8.20999e+00 1.38746e+05 3.82584e+01 8.20977e+00 0.00000e+00
1.35871e+01 2.73108e+00 1.30627e+01 2.63201e+00 3.23853e+02 1.81681e+01 3.66322e+00 2.80768e+02 1.38515e+01 2.78439e+00 3.17167e+01 4.61305e+01 9.25425e+00 1.37913e+05 4.61244e+01 9.25403e+00 0.00000e+00
1.64110e+01 3.09248e+00 1.58499e+01 3.00633e+00 3.47857e+02 2.20733e+01 4.19448e+00 2.99251e+02 1.75230e+01 3.30371e+00 7.09661e+01 5.52524e+01 1.03116e+01 1.37047e+05 5.52460e+01 1.03113e+01 0.00000e+00
1.96439e+01 3.44038e+00 1.90384e+01 3.36200e+00 3.73351e+02 2.65399e+01 4.69756e+00 3.18763e+02 2.36403e+01 4.14754e+00 1.41129e+02 6.57607e+01 1.13692e+01 1.36155e+05 6.57540e+01 1.13690e+01 0.00000e+00
2.33340e+01 3.77370e+00 2.26739e+01 3.69780e+00 4.00410e+02 3.16311e+01 5.17069e+00 3.39351e+02 3.32070e+01 5.38728e+00 2.26964e+02 7.77909e+01 1.24146e+01 1.35238e+05 7.77840e+01 1.24144e+01 0.00000e+00
2.75269e+01 4.09274e+00 2.68017e+01 4.01576e+00 4.29111e+02 3.74105e+01 5.61736e+00 3.61065e+02 4.41419e+01 6.58715e+00 2.95907e+02 9.14821e+01 1.34356e+01 1.34300e+05 9.14748e+01 1.34354e+01 0.00000e+00
3.22669e+01 4.39712e+00 3.14651e+01 4.31708e+00 4.59531e+02 4.39387e+01 6.03989e+00 3.83954e+02 5.44989e+01 7.45275e+00 3.40646e+02 1.06975e+02 1.44207e+01 1.33344e+05 1.06968e+02 1.44205e+01 0.00000e+00
3.75995e+01 4.68551e+00 3.67101e+01 4.60162e+00 4.91751e+02 5.12805e+01 6.43853e+00 4.08066e+02 6.45978e+01 8.07489e+00 3.72521e+02 1.24413e+02 1.53592e+01 1.32372e+05 1.24405e+02 1.53590e+01 0.00000e+00
4.35687e+01 4.95595e+00 4.25807e+01 4.86807e+00 5.25851e+02 5.94977e+01 6.81167e+00 4.33454e+02 7.52213e+01 8.57939e+00 4.00474e+02 1.43935e+02 1.62412e+01 1.31388e+05 1.43927e+02 1.62411e+01 0.00000e+00
5.02175e+01 5.20627e+00 4.91192e+01 5.11455e+00 5.61914e+02 6.86497e+01 7.15679e+00 4.60169e+02 8.68258e+01 9.02240e+00 4.28292e+02 1.65683e+02 1.70583e+01 1.30394e+05 1.65674e+02 1.70582e+01 0.00000e+00
5.75873e+01 5.43435e+00 5.63664e+01 5.33910e+00 6.00025e+02 7.87936e+01 7.47119e+00 4.88263e+02 9.96245e+01 9.42001e+00 4.57233e+02 1.89790e+02 1.78031e+01 1.29392e+05 1.89781e+02 1.78029e+01 0.00000e+00
6.57318e+01 5.63915e+00 6.43753e+01 5.54072e+00 6.40308e+02 9.00035e+01 7.75349e+00 5.17816e+02 1.13753e+02 9.77574e+00 4.87716e+02 2.16433e+02 1.84718e+01 1.28384e+05 2.16423e+02 1.84716e+01 0.00000e+00
7.46817e+01 5.81859e+00 7.31760e+01 5.71740e+00 6.82830e+02 1.02322e+02 8.00087e+00 5.48868e+02 1.29275e+02 1.00872e+01 5.19865e+02 2.45712e+02 1.90576e+01 1.27373e+05 2.45702e+02 1.90575e+01 0.00000e+00
1.04002e+00 8.09686e-02 1.00129e+00 7.81200e-02 1.07807e+02 1.39319e+00 1.08762e-01 1.04483e+02 1.04003e+00 8.09695e-02 1.53923e-02 4.16090e+00 3.26804e-01 1.08878e+05 4.15705e+00 3.26477e-01 0.00000e+00
1.15227e+00 1.18771e-01 1.10017e+00 1.17603e-01 1.17764e+02 1.52713e+00 1.64920e-01 1.12682e+02 1.15229e+00 1.18773e-01 2.24315e-02 4.57665e+00 5.45197e-01 1.09029e+05 4.57262e+00 5.44876e-01 0.00000e+00
1.32761e+00 1.73671e-01 1.25685e+00 1.73993e-01 1.28067e+02 1.74034e+00 2.44780e-01 1.21135e+02 1.32763e+00 1.73674e-01 3.33255e-02 5.24279e+00 8.48008e-01 1.09060e+05 5.23857e+00 8.47693e-01 0.00000e+00
1.56866e+00 2.46277e-01 1.47383e+00 2.47361e-01 1.38787e+02 2.03627e+00 3.48234e-01 1.29892e+02 1.56870e+00 2.46284e-01 5.06206e-02 6.17470e+00 1.23188e+00 1.08987e+05 6.17029e+00 1.23157e+00 0.00000e+00
1.88745e+00 3.38380e-01 1.76177e+00 3.38290e-01 1.49973e+02 2.42941e+00 4.75645e-01 1.38984e+02 1.88752e+00 3.38393e-01 7.88300e-02 7.40728e+00 1.69149e+00 1.08827e+05 7.40268e+00 1.69119e+00 0.00000e+00
2.30525e+00 4.54801e-01 2.13907e+00 4.49796e-01 1.61699e+02 2.94452e+00 6.30566e-01 1.48458e+02 2.30537e+00 4.54827e-01 1.26216e-01 8.99729e+00 2.22823e+00 1.08595e+05 8.99249e+00 2.22794e+00 0.00000e+00
2.84219e+00 5.99651e-01 2.62360e+00 5.83658e-01 1.74001e+02 3.60587e+00 8.14609e-01 1.58340e+02 2.84243e+00 5.99703e-01 2.08332e-01 1.09869e+01 2.83315e+00 1.08302e+05 1.09819e+01 2.83286e+00 0.00000e+00
3.34642e+00 7.31483e-01 3.07826e+00 7.01798e-01 1.83901e+02 4.22631e+00 9.75514e-01 1.66254e+02 3.34682e+00 7.31575e-01 3.13979e-01 1.28050e+01 3.33309e+00 1.08036e+05 1.27998e+01 3.33281e+00 0.00000e+00
3.50907e+00 7.75808e-01 3.23480e+00 7.41892e-01 1.86937e+02 4.44410e+00 1.03028e+00 1.68664e+02 3.50954e+00 7.75917e-01 3.55521e-01 1.33565e+01 3.49073e+00 1.07942e+05 1.33513e+01 3.49045e+00 0.00000e+00
4.44127e+00 1.00166e+00 4.12399e+00 9.43497e-01 2.01772e+02 5.67804e+00 1.30453e+00 1.80406e+02 4.44232e+00 1.00190e+00 6.59185e-01 1.64762e+01 4.23773e+00 1.07469e+05 1.64707e+01 4.23745e+00 0.00000e+00
5.60753e+00 1.26438e+00 5.23779e+00 1.17883e+00 2.17537e+02 7.22420e+00 1.62501e+00 1.92802e+02 5.61006e+00 1.26495e+00 1.27926e+00 2.03110e+01 5.04084e+00 1.06956e+05 2.03053e+01 5.04057e+00 0.00000e+00
7.01905e+00 1.55991e+00 6.59751e+00 1.45330e+00 2.34296e+02 9.11642e+00 2.00292e+00 2.05896e+02 7.02561e+00 1.56136e+00 2.60528e+00 2.48930e+01 5.89392e+00 1.06406e+05 2.48870e+01 5.89365e+00 0.00000e+00
8.70244e+00 1.88083e+00 8.24634e+00 1.76710e+00 2.52106e+02 1.14217e+01 2.44146e+00 2.19724e+02 8.72146e+00 1.88490e+00 5.57080e+00 3.03156e+01 6.78695e+00 1.05825e+05 3.03094e+01 6.78669e+00 0.00000e+00
1.06862e+01 2.21697e+00 1.01972e+01 2.11008e+00 2.71046e+02 1.41524e+01 2.92633e+00 2.34336e+02 1.07503e+01 2.23023e+00 1.24463e+01 3.66973e+01 7.71229e+00 1.05214e+05 3.66908e+01 7.71203e+00 0.00000e+00
1.29961e+01 2.55403e+00 1.24896e+01 2.46084e+00 2.91170e+02 1.73691e+01 3.42478e+00 2.49768e+02 1.32490e+01 2.60386e+00 2.85121e+01 4.41466e+01 8.65756e+00 1.04579e+05 4.41398e+01 8.65732e+00 0.00000e+00
