8.73491e-01 1.01328e-01 8.30834e-01 1.01100e-01 6.64072e+01 1.15201e+00 1.42072e-01 5.82899e+01 8.73502e-01 1.01330e-01 1.26491e-02 3.45955e+00 4.81680e-01 1.39651e+04 3.44907e+00 4.80805e-01 0.00000e+00
1.03310e+00 1.50565e-01 9.73323e-01 1.51543e-01 7.19125e+01 1.34585e+00 2.13461e-01 6.24778e+01 1.03312e+00 1.50568e-01 1.87129e-02 4.06491e+00 7.50839e-01 1.39670e+04 4.05401e+00 7.49988e-01 0.00000e+00
1.23180e+00 2.07938e-01 1.15200e+00 2.09394e-01 7.76258e+01 1.58947e+00 2.94989e-01 6.68056e+01 1.23184e+00 2.07944e-01 2.83128e-02 4.83298e+00 1.05236e+00 1.39578e+04 4.82165e+00 1.05153e+00 0.00000e+00
1.47656e+00 2.74289e-01 1.37275e+00 2.74639e-01 8.35671e+01 1.89074e+00 3.86311e-01 7.12855e+01 1.47661e+00 2.74300e-01 4.39251e-02 5.77888e+00 1.38029e+00 1.39394e+04 5.76712e+00 1.37949e+00 0.00000e+00
1.77930e+00 3.52180e-01 1.64550e+00 3.48669e-01 8.97655e+01 2.26282e+00 4.88937e-01 7.59352e+01 1.77940e+00 3.52201e-01 7.00667e-02 6.92867e+00 1.73260e+00 1.39137e+04 6.91645e+00 1.73182e+00 0.00000e+00
2.15043e+00 4.43631e-01 1.97924e+00 4.32150e-01 9.62348e+01 2.71787e+00 6.03287e-01 8.07634e+01 2.15061e+00 4.43670e-01 1.15221e-01 8.29882e+00 2.10220e+00 1.38818e+04 8.28613e+00 2.10145e+00 0.00000e+00
2.48756e+00 5.23601e-01 2.28196e+00 5.02695e-01 1.01420e+02 3.13042e+00 6.98893e-01 8.46180e+01 2.48786e+00 5.23667e-01 1.73155e-01 9.50889e+00 2.39193e+00 1.38532e+04 9.49583e+00 2.39119e+00 0.00000e+00
2.59287e+00 5.49748e-01 2.38280e+00 5.25996e-01 1.03003e+02 3.27053e+00 7.30573e-01 8.57861e+01 2.59322e+00 5.49825e-01 1.95890e-01 9.86431e+00 2.47980e+00 1.38431e+04 9.85113e+00 2.47906e+00 0.00000e+00
3.18858e+00 6.79836e-01 2.94883e+00 6.40375e-01 1.10717e+02 4.05512e+00 8.85422e-01 9.14653e+01 3.18934e+00 6.80000e-01 3.61699e-01 1.18481e+01 2.88325e+00 1.37926e+04 1.18344e+01 2.88254e+00 0.00000e+00
3.90864e+00 8.23891e-01 3.63485e+00 7.67823e-01 1.18854e+02 5.00680e+00 1.05831e+00 9.74252e+01 3.91040e+00 8.24261e-01 6.98898e-01 1.42028e+01 3.29234e+00 1.37386e+04 1.41885e+01 3.29164e+00 0.00000e+00
4.75081e+00 9.77965e-01 4.44543e+00 9.10393e-01 1.27438e+02 6.13454e+00 1.25440e+00 1.03681e+02 4.75523e+00 9.78869e-01 1.41692e+00 1.69220e+01 3.70318e+00 1.36816e+04 1.69071e+01 3.70250e+00 0.00000e+00
5.72268e+00 1.13674e+00 5.39810e+00 1.06689e+00 1.36491e+02 7.46681e+00 1.47358e+00 1.10246e+02 5.73512e+00 1.13920e+00 3.01542e+00 2.00383e+01 4.11020e+00 1.36220e+04 2.00228e+01 4.10955e+00 0.00000e+00
6.83197e+00 1.29384e+00 6.49026e+00 1.23011e+00 1.46040e+02 8.99601e+00 1.70543e+00 1.17137e+02 6.87275e+00 1.30157e+00 6.70330e+00 2.35932e+01 4.50909e+00 1.35603e+04 2.35771e+01 4.50846e+00 0.00000e+00
8.08457e+00 1.44154e+00 7.73559e+00 1.38756e+00 1.56104e+02 1.07443e+01 1.93053e+00 1.24364e+02 8.24104e+00 1.46963e+00 1.52729e+01 2.76210e+01 4.89418e+00 1.34970e+04 2.76043e+01 4.89356e+00 0.00000e+00
9.49070e+00 1.57492e+00 9.12502e+00 1.52945e+00 1.66699e+02 1.26917e+01 2.13329e+00 1.31937e+02 1.01303e+01 1.68235e+00 3.39409e+01 3.21523e+01 5.25994e+00 1.34324e+04 3.21348e+01 5.25935e+00 0.00000e+00
1.10524e+01 1.69288e+00 1.06668e+01 1.65285e+00 1.77844e+02 1.48521e+01 2.30887e+00 1.39867e+02 1.32892e+01 2.04047e+00 6.69944e+01 3.72210e+01 5.60212e+00 1.33667e+04 3.72029e+01 5.60154e+00 0.00000e+00
1.27840e+01 1.79641e+00 1.23741e+01 1.75892e+00 1.89561e+02 1.72435e+01 2.45899e+00 1.48167e+02 1.81667e+01 2.56379e+00 1.06927e+02 4.28599e+01 5.91699e+00 1.33004e+04 4.28410e+01 5.91644e+00 0.00000e+00
1.46966e+01 1.88700e+00 1.42583e+01 1.85022e+00 2.01868e+02 1.98821e+01 2.58764e+00 1.56848e+02 2.35274e+01 3.03607e+00 1.38419e+02 4.90998e+01 6.20144e+00 1.32337e+04 4.90802e+01 6.20091e+00 0.00000e+00
1.67997e+01 1.96563e+00 1.63287e+01 1.92863e+00 2.14787e+02 2.27809e+01 2.69782e+00 1.65922e+02 2.83271e+01 3.33049e+00 1.58283e+02 5.59694e+01 6.45295e+00 1.31669e+04 5.59489e+01 6.45244e+00 0.00000e+00
1.91024e+01 2.03276e+00 1.85947e+01 1.99521e+00 2.28336e+02 2.59533e+01 2.79122e+00 1.75400e+02 3.27672e+01 3.50213e+00 1.71960e+02 6.34942e+01 6.66963e+00 1.31002e+04 6.34729e+01 6.66913e+00 0.00000e+00
2.16118e+01 2.08850e+00 2.10639e+01 2.05036e+00 2.42536e+02 2.94099e+01 2.86856e+00 1.85294e+02 3.72587e+01 3.61443e+00 1.83643e+02 7.16967e+01 6.85020e+00 1.30340e+04 7.16746e+01 6.84972e+00 0.00000e+00
2.43340e+01 2.13287e+00 2.37421e+01 2.09425e+00 2.57405e+02 3.31590e+01 2.93008e+00 1.95615e+02 4.20173e+01 3.69525e+00 1.95086e+02 8.05956e+01 6.99399e+00 1.29683e+04 8.05726e+01 6.99353e+00 0.00000e+00
2.72732e+01 2.16590e+00 2.66337e+01 2.12695e+00 2.72963e+02 3.72069e+01 2.97593e+00 2.06374e+02 4.71244e+01 3.75348e+00 2.06854e+02 9.02053e+01 7.10088e+00 1.29035e+04 9.01815e+01 7.10044e+00 0.00000e+00
3.04366e+01 2.18785e+00 2.97456e+01 2.14874e+00 2.89240e+02 4.15630e+01 3.00651e+00 2.17590e+02 5.26133e+01 3.79188e+00 2.19119e+02 1.00548e+02 7.17166e+00 1.28399e+04 1.00524e+02 7.17124e+00 0.00000e+00
3.38233e+01 2.19890e+00 3.30771e+01 2.15979e+00 3.06249e+02 4.62266e+01 3.02205e+00 2.29269e+02 5.84883e+01 3.81124e+00 2.31925e+02 1.11623e+02 7.20683e+00 1.27774e+04 1.11597e+02 7.20643e+00 0.00000e+00
7.24727e-01 5.82011e-02 6.97335e-01 5.65610e-02 5.66565e+01 9.70112e-01 7.89074e-02 4.95717e+01 7.24734e-01 5.82017e-02 8.08920e-03 2.90169e+00 2.42626e-01 1.04513e+04 2.89016e+00 2.41588e-01 0.00000e+00
8.42411e-01 9.89101e-02 8.00774e-01 9.87853e-02 6.14880e+01 1.11014e+00 1.38858e-01 5.32373e+01 8.42422e-01 9.89115e-02 1.17121e-02 3.33459e+00 4.72242e-01 1.04642e+04 3.32260e+00 4.71233e-01 0.00000e+00
9.98521e-01 1.46649e-01 9.40078e-01 1.47676e-01 6.64798e+01 1.29961e+00 2.08043e-01 5.70085e+01 9.98539e-01 1.46652e-01 1.72992e-02 3.92597e+00 7.32939e-01 1.04677e+04 3.91351e+00 7.31959e-01 0.00000e+00
1.19022e+00 2.01400e-01 1.11243e+00 2.02864e-01 7.16602e+01 1.53459e+00 2.85811e-01 6.09046e+01 1.19025e+00 2.01406e-01 2.61369e-02 4.66677e+00 1.02044e+00 1.04632e+04 4.65382e+00 1.01949e+00 0.00000e+00
1.42408e+00 2.63963e-01 1.32331e+00 2.64344e-01 7.70462e+01 1.82238e+00 3.71847e-01 6.49359e+01 1.42413e+00 2.63973e-01 4.04974e-02 5.57050e+00 1.32918e+00 1.04520e+04 5.55706e+00 1.32826e+00 0.00000e+00
1.71114e+00 3.36697e-01 1.58187e+00 3.33387e-01 8.26623e+01 2.17508e+00 4.67524e-01 6.91174e+01 1.71123e+00 3.36717e-01 6.45222e-02 6.66052e+00 1.65714e+00 1.04356e+04 6.64656e+00 1.65624e+00 0.00000e+00
2.06095e+00 4.21448e-01 1.89631e+00 4.10596e-01 8.85204e+01 2.60376e+00 5.73219e-01 7.34564e+01 2.06112e+00 4.21485e-01 1.05984e-01 7.95135e+00 1.99779e+00 1.04148e+04 7.93686e+00 1.99693e+00 0.00000e+00
2.37741e+00 4.95175e-01 2.18031e+00 4.75464e-01 9.32141e+01 2.99074e+00 6.61057e-01 7.69187e+01 2.37770e+00 4.95237e-01 1.59144e-01 9.08651e+00 2.26282e+00 1.03959e+04 9.07161e+00 2.26197e+00 0.00000e+00
2.47587e+00 5.19195e-01 2.27455e+00 4.96816e-01 9.46457e+01 3.12164e+00 6.90065e-01 7.79670e+01 2.47620e+00 5.19267e-01 1.79995e-01 9.41857e+00 2.34275e+00 1.03891e+04 9.40354e+00 2.34191e+00 0.00000e+00
3.03203e+00 6.38307e-01 2.80279e+00 6.01280e-01 1.01620e+02 3.85378e+00 8.31375e-01 8.30620e+01 3.03275e+00 6.38462e-01 3.31980e-01 1.12693e+01 2.70805e+00 1.03551e+04 1.12537e+01 2.70723e+00 0.00000e+00
3.70151e+00 7.69287e-01 3.44051e+00 7.16915e-01 1.08970e+02 4.73840e+00 9.88130e-01 8.84036e+01 3.70317e+00 7.69633e-01 6.40776e-01 1.34570e+01 3.07519e+00 1.03187e+04 1.34407e+01 3.07439e+00 0.00000e+00
4.48137e+00 9.08342e-01 4.19111e+00 8.45500e-01 1.16717e+02 5.78270e+00 1.16495e+00 9.40049e+01 4.48553e+00 9.09181e-01 1.29769e+00 1.59732e+01 3.44071e+00 1.02801e+04 1.59563e+01 3.43995e+00 0.00000e+00
5.37792e+00 1.05051e+00 5.07013e+00 9.85827e-01 1.24876e+02 7.01204e+00 1.36156e+00 9.98764e+01 5.38961e+00 1.05279e+00 2.75875e+00 1.88463e+01 3.79968e+00 1.02399e+04 1.88287e+01 3.79893e+00 0.00000e+00
6.39751e+00 1.18994e+00 6.07414e+00 1.13116e+00 1.33474e+02 8.41788e+00 1.56817e+00 1.06032e+02 6.43567e+00 1.19705e+00 6.12617e+00 2.21124e+01 4.14825e+00 1.01983e+04 2.20941e+01 4.14753e+00 0.00000e+00
7.54484e+00 1.31963e+00 7.21506e+00 1.27003e+00 1.42524e+02 1.00197e+01 1.76694e+00 1.12482e+02 7.69076e+00 1.34535e+00 1.39428e+01 2.58007e+01 4.48153e+00 1.01556e+04 2.57816e+01 4.48083e+00 0.00000e+00
8.82871e+00 1.43530e+00 8.48387e+00 1.39367e+00 1.52040e+02 1.17981e+01 1.94383e+00 1.19232e+02 9.42326e+00 1.53319e+00 3.09499e+01 2.99369e+01 4.79482e+00 1.01121e+04 2.99171e+01 4.79414e+00 0.00000e+00
1.02502e+01 1.53615e+00 9.88743e+00 1.49964e+00 1.62040e+02 1.37648e+01 2.09478e+00 1.26293e+02 1.23233e+01 1.85151e+00 6.10187e+01 3.45498e+01 5.08458e+00 1.00681e+04 3.45292e+01 5.08393e+00 0.00000e+00
1.18217e+01 1.62328e+00 1.14370e+01 1.58922e+00 1.72539e+02 1.59355e+01 2.22168e+00 1.33674e+02 1.67962e+01 2.31660e+00 9.72753e+01 3.96666e+01 5.34781e+00 1.00237e+04 3.96451e+01 5.34718e+00 0.00000e+00
1.35525e+01 1.69822e+00 1.31423e+01 1.66494e+00 1.83554e+02 1.83236e+01 2.32845e+00 1.41385e+02 2.16912e+01 2.73219e+00 1.25787e+02 4.53127e+01 5.58205e+00 9.97923e+03 4.52905e+01 5.58145e+00 0.00000e+00
1.54505e+01 1.76199e+00 1.50109e+01 1.72866e+00 1.95101e+02 2.09399e+01 2.41803e+00 1.49435e+02 2.60463e+01 2.98531e+00 1.43688e+02 5.15114e+01 5.78543e+00 9.93484e+03 5.14882e+01 5.78485e+00 0.00000e+00
1.75228e+01 1.81515e+00 1.70505e+01 1.78146e+00 2.07198e+02 2.37954e+01 2.49214e+00 1.57835e+02 3.00515e+01 3.12709e+00 1.55945e+02 5.82830e+01 5.95663e+00 9.89074e+03 5.82589e+01 5.95607e+00 0.00000e+00
1.97753e+01 1.85793e+00 1.92670e+01 1.82385e+00 2.19858e+02 2.68984e+01 2.55159e+00 1.66591e+02 3.40860e+01 3.21526e+00 1.66372e+02 6.56449e+01 6.09489e+00 9.84711e+03 6.56200e+01 6.09435e+00 0.00000e+00
2.22124e+01 1.89045e+00 2.16649e+01 1.85607e+00 2.33098e+02 3.02552e+01 2.59679e+00 1.75715e+02 3.83473e+01 3.27512e+00 1.76560e+02 7.36113e+01 6.19997e+00 9.80414e+03 7.35854e+01 6.19946e+00 0.00000e+00
2.48371e+01 1.91285e+00 2.42474e+01 1.87831e+00 2.46934e+02 3.38703e+01 2.62800e+00 1.85214e+02 4.29082e+01 3.31483e+00 1.87021e+02 8.21921e+01 6.27215e+00 9.76196e+03 8.21652e+01 6.27166e+00 0.00000e+00
2.76548e+01 1.92546e+00 2.70194e+01 1.89090e+00 2.61389e+02 3.77509e+01 2.64570e+00 1.95103e+02 4.77976e+01 3.33699e+00 1.97908e+02 9.14043e+01 6.31238e+00 9.72078e+03 9.13764e+01 6.31191e+00 0.00000e+00
3.06641e+01 1.92853e+00 2.99798e+01 1.89410e+00 2.76474e+02 4.18949e+01 2.65024e+00 2.05388e+02 5.30180e+01 3.34250e+00 2.09260e+02 1.01244e+02 6.32148e+00 9.68072e+03 1.01215e+02 6.32103e+00 0.00000e+00
6.90113e-01 5.63627e-02 6.63937e-01 5.48693e-02 5.27026e+01 9.23613e-01 7.65846e-02 4.54527e+01 6.90120e-01 5.63633e-02 7.52468e-03 2.76384e+00 2.36769e-01 7.76591e+03 2.75062e+00 2.35571e-01 0.00000e+00
8.07075e-01 9.64400e-02 7.66657e-01 9.64139e-02 5.70749e+01 1.06263e+00 1.35561e-01 4.87538e+01 8.07086e-01 9.64414e-02 1.08715e-02 3.19298e+00 4.62413e-01 7.77999e+03 3.17923e+00 4.61250e-01 0.00000e+00
9.59230e-01 1.42508e-01 9.02392e-01 1.43575e-01 6.15950e+01 1.24723e+00 2.02292e-01 5.21501e+01 9.59248e-01 1.42510e-01 1.60281e-02 3.76876e+00 7.13727e-01 7.78693e+03 3.75449e+00 7.12600e-01 0.00000e+00
1.14330e+00 1.94567e-01 1.06786e+00 1.96029e-01 6.62875e+01 1.47282e+00 2.76200e-01 5.56585e+01 1.14333e+00 1.94573e-01 2.41773e-02 4.47999e+00 9.86832e-01 7.78779e+03 4.46517e+00 9.85739e-01 0.00000e+00
1.36537e+00 2.53376e-01 1.26813e+00 2.53779e-01 7.11666e+01 1.74612e+00 3.56999e-01 5.92876e+01 1.36542e+00 2.53386e-01 3.74069e-02 5.33845e+00 1.27657e+00 7.78368e+03 5.32306e+00 1.27551e+00 0.00000e+00
1.63556e+00 3.21105e-01 1.51148e+00 3.17984e-01 7.62528e+01 2.07808e+00 4.45939e-01 6.30498e+01 1.63565e+00 3.21123e-01 5.95192e-02 6.36458e+00 1.58095e+00 7.77561e+03 6.34861e+00 1.57992e+00 0.00000e+00
1.96250e+00 3.99433e-01 1.80534e+00 3.89193e-01 8.15562e+01 2.47868e+00 5.43356e-01 6.69514e+01 1.96266e+00 3.99468e-01 9.76461e-02 7.57080e+00 1.89398e+00 7.76421e+03 7.55424e+00 1.89299e+00 0.00000e+00
2.25685e+00 4.67216e-01 2.06942e+00 4.48672e-01 8.58043e+01 2.83849e+00 6.23829e-01 7.00631e+01 2.25712e+00 4.67275e-01 1.46493e-01 8.62612e+00 2.13566e+00 7.75334e+03 8.60909e+00 2.13470e+00 0.00000e+00
2.34796e+00 4.89220e-01 2.15655e+00 4.68182e-01 8.70992e+01 2.95950e+00 6.50313e-01 7.10046e+01 2.34827e+00 4.89288e-01 1.65643e-01 8.93331e+00 2.20814e+00 7.74921e+03 8.91614e+00 2.20718e+00 0.00000e+00
2.86170e+00 5.97977e-01 2.64416e+00 5.63314e-01 9.34066e+01 3.63518e+00 7.78892e-01 7.55788e+01 2.86238e+00 5.98121e-01 3.05146e-01 1.06421e+01 2.53778e+00 7.72829e+03 1.06242e+01 2.53685e+00 0.00000e+00
3.47705e+00 7.16727e-01 3.23001e+00 6.67920e-01 1.00048e+02 4.44773e+00 9.20594e-01 8.03697e+01 3.47861e+00 7.17049e-01 5.88303e-01 1.26513e+01 2.86605e+00 7.70564e+03 1.26327e+01 2.86515e+00 0.00000e+00
4.19029e+00 8.41843e-01 3.91631e+00 7.83532e-01 1.07040e+02 5.40250e+00 1.07954e+00 8.53888e+01 4.19418e+00 8.42620e-01 1.19009e+00 1.49507e+01 3.18991e+00 7.68151e+03 1.49314e+01 3.18903e+00 0.00000e+00
5.00629e+00 9.68709e-01 4.71644e+00 9.08932e-01 1.14399e+02 6.52153e+00 1.25531e+00 9.06444e+01 5.01716e+00 9.70804e-01 2.52722e+00 1.75635e+01 3.50496e+00 7.65617e+03 1.75434e+01 3.50412e+00 0.00000e+00
5.92986e+00 1.09196e+00 5.62610e+00 1.03785e+00 1.22144e+02 7.79535e+00 1.43875e+00 9.61487e+01 5.96520e+00 1.09848e+00 5.60588e+00 2.05198e+01 3.80787e+00 7.62989e+03 2.04989e+01 3.80705e+00 0.00000e+00
6.96436e+00 1.20531e+00 6.65525e+00 1.15982e+00 1.30288e+02 9.24042e+00 1.61354e+00 1.01909e+02 7.09895e+00 1.22879e+00 1.27445e+01 2.38433e+01 4.09443e+00 7.60291e+03 2.38216e+01 4.09364e+00 0.00000e+00
8.11683e+00 1.30502e+00 7.79449e+00 1.26700e+00 1.38843e+02 1.08373e+01 1.76708e+00 1.07932e+02 8.66298e+00 1.39401e+00 2.82578e+01 2.75543e+01 4.36071e+00 7.57541e+03 2.75318e+01 4.35995e+00 0.00000e+00
9.38723e+00 1.39059e+00 9.04912e+00 1.35736e+00 1.47821e+02 1.25955e+01 1.89598e+00 1.14224e+02 1.12843e+01 1.67601e+00 5.56455e+01 3.16755e+01 4.60383e+00 7.54759e+03 3.16521e+01 4.60309e+00 0.00000e+00
1.07856e+01 1.46318e+00 1.04284e+01 1.43232e+00 1.57238e+02 1.45276e+01 2.00227e+00 1.20795e+02 1.53207e+01 2.08803e+00 8.86060e+01 3.62279e+01 4.82140e+00 7.51964e+03 3.62036e+01 4.82069e+00 0.00000e+00
1.23195e+01 1.52436e+00 1.19398e+01 1.49433e+00 1.67105e+02 1.66444e+01 2.08979e+00 1.27651e+02 1.97124e+01 2.45236e+00 1.14450e+02 4.12306e+01 5.01159e+00 7.49172e+03 4.12054e+01 5.01091e+00 0.00000e+00
1.39946e+01 1.57519e+00 1.35892e+01 1.54524e+00 1.77438e+02 1.89538e+01 2.16140e+00 1.34800e+02 2.35856e+01 2.66868e+00 1.30603e+02 4.67005e+01 5.17306e+00 7.46399e+03 4.66743e+01 5.17240e+00 0.00000e+00
1.58162e+01 1.61629e+00 1.53822e+01 1.58614e+00 1.88247e+02 2.14641e+01 2.21884e+00 1.42251e+02 2.71175e+01 2.78435e+00 1.41599e+02 5.26520e+01 5.30499e+00 7.43660e+03 5.26248e+01 5.30436e+00 0.00000e+00
1.77881e+01 1.64798e+00 1.73229e+01 1.61761e+00 1.99547e+02 2.41811e+01 2.26300e+00 1.50009e+02 3.06533e+01 2.85179e+00 1.50915e+02 5.90963e+01 5.40706e+00 7.40969e+03 5.90681e+01 5.40646e+00 0.00000e+00
1.99131e+01 1.67047e+00 1.94140e+01 1.63996e+00 2.11349e+02 2.71085e+01 2.29437e+00 1.58082e+02 3.43700e+01 2.89389e+00 1.59996e+02 6.60418e+01 5.47941e+00 7.38340e+03 6.60125e+01 5.47884e+00 0.00000e+00
2.21927e+01 1.68400e+00 2.16569e+01 1.65346e+00 2.23666e+02 3.02485e+01 2.31335e+00 1.66477e+02 3.83314e+01 2.91812e+00 1.69305e+02 7.34931e+01 5.52260e+00 7.35784e+03 7.34628e+01 5.52205e+00 0.00000e+00
2.46298e+01 1.68893e+00 2.40548e+01 1.65849e+00 2.36518e+02 3.36053e+01 2.32045e+00 1.75207e+02 4.25607e+01 2.92693e+00 1.78980e+02 8.14603e+01 5.53774e+00 7.33316e+03 8.14289e+01 5.53721e+00 0.00000e+00
2.72221e+01 1.68557e+00 2.66053e+01 1.65535e+00 2.49910e+02 3.71756e+01 2.31613e+00 1.84273e+02 4.70581e+01 2.92128e+00 1.89053e+02 8.99355e+01 5.52585e+00 7.30946e+03 8.99030e+01 5.52535e+00 0.00000e+00
6.60529e-01 5.47609e-02 6.35373e-01 5.34167e-02 4.89909e+01 8.83837e-01 7.45989e-02 4.16315e+01 6.60535e-01 5.47615e-02 6.99473e-03 2.64624e+00 2.32077e-01 5.80528e+03 2.63111e+00 2.30697e-01 0.00000e+00
7.75637e-01 9.39667e-02 7.36378e-01 9.40366e-02 5.29318e+01 1.02049e+00 1.32254e-01 4.45958e+01 7.75647e-01 9.39680e-02 1.00823e-02 3.06760e+00 4.52470e-01 5.81784e+03 3.05188e+00 4.51132e-01 0.00000e+00
9.22958e-01 1.38228e-01 8.67761e-01 1.39331e-01 5.70096e+01 1.19916e+00 1.96338e-01 4.76460e+01 9.22975e-01 1.38231e-01 1.48349e-02 3.62456e+00 6.93687e-01 5.82513e+03 3.60824e+00 6.92391e-01 0.00000e+00
1.09892e+00 1.87562e-01 1.02593e+00 1.89016e-01 6.12454e+01 1.41479e+00 2.66334e-01 5.07969e+01 1.09895e+00 1.87567e-01 2.23383e-02 4.30441e+00 9.52211e-01 5.82795e+03 4.28747e+00 9.50956e-01 0.00000e+00
1.30925e+00 2.42683e-01 1.21559e+00 2.43098e-01 6.56509e+01 1.67361e+00 3.41985e-01 5.40554e+01 1.30930e+00 2.42692e-01 3.45078e-02 5.11760e+00 1.22326e+00 5.82715e+03 5.10002e+00 1.22205e+00 0.00000e+00
1.56325e+00 3.05577e-01 1.44433e+00 3.02633e-01 7.02432e+01 1.98561e+00 4.24421e-01 5.74318e+01 1.56334e+00 3.05595e-01 5.48283e-02 6.08221e+00 1.50488e+00 5.82346e+03 6.06398e+00 1.50371e+00 0.00000e+00
1.86877e+00 3.77769e-01 1.71885e+00 3.68116e-01 7.50306e+01 2.35982e+00 5.13942e-01 6.09314e+01 1.86892e+00 3.77803e-01 8.98329e-02 7.20897e+00 1.79161e+00 5.81737e+03 7.19008e+00 1.79048e+00 0.00000e+00
2.14268e+00 4.39912e-01 1.96450e+00 4.22488e-01 7.88648e+01 2.69447e+00 5.87438e-01 6.37212e+01 2.14293e+00 4.39967e-01 1.34645e-01 8.19039e+00 2.01125e+00 5.81117e+03 8.17097e+00 2.01014e+00 0.00000e+00
2.22710e+00 4.60011e-01 2.04518e+00 4.40261e-01 8.00328e+01 2.80650e+00 6.11543e-01 6.45645e+01 2.22739e+00 4.60075e-01 1.52204e-01 8.47483e+00 2.07673e+00 5.80867e+03 8.45525e+00 2.07563e+00 0.00000e+00
2.70236e+00 5.59016e-01 2.49603e+00 5.26625e-01 8.57212e+01 3.43116e+00 7.28167e-01 6.86610e+01 2.70300e+00 5.59151e-01 2.80037e-01 1.00545e+01 2.37304e+00 5.79588e+03 1.00341e+01 2.37197e+00 0.00000e+00
3.26908e+00 6.66321e-01 3.03541e+00 6.20929e-01 9.17057e+01 4.17919e+00 8.55819e-01 7.29475e+01 3.27055e+00 6.66621e-01 5.39248e-01 1.19034e+01 2.66524e+00 5.78192e+03 1.18823e+01 2.66421e+00 0.00000e+00
3.92298e+00 7.78478e-01 3.66457e+00 7.24496e-01 9.80018e+01 5.05444e+00 9.98176e-01 7.74337e+01 3.92662e+00 7.79197e-01 1.08958e+00 1.40097e+01 2.95069e+00 5.76696e+03 1.39877e+01 2.94970e+00 0.00000e+00
4.66777e+00 8.91213e-01 4.39501e+00 8.36113e-01 1.04622e+02 6.07607e+00 1.15470e+00 8.21266e+01 4.67790e+00 8.93140e-01 2.31118e+00 1.63927e+01 3.22557e+00 5.75122e+03 1.63698e+01 3.22460e+00 0.00000e+00
5.50704e+00 9.99631e-01 5.22184e+00 9.49964e-01 1.11582e+02 7.23397e+00 1.31686e+00 8.70363e+01 5.53984e+00 1.00560e+00 5.12090e+00 1.90774e+01 3.48696e+00 5.73491e+03 1.90537e+01 3.48603e+00 0.00000e+00
6.44305e+00 1.09810e+00 6.15332e+00 1.05651e+00 1.18894e+02 8.54202e+00 1.46976e+00 9.21689e+01 6.56747e+00 1.11950e+00 1.16288e+01 2.20830e+01 3.73133e+00 5.71819e+03 2.20583e+01 3.73043e+00 0.00000e+00
7.48150e+00 1.18342e+00 7.18008e+00 1.14879e+00 1.26566e+02 9.98133e+00 1.60215e+00 9.75290e+01 7.98453e+00 1.26411e+00 2.57542e+01 2.54255e+01 3.95545e+00 5.70121e+03 2.53999e+01 3.95458e+00 0.00000e+00
8.62148e+00 1.25532e+00 8.30614e+00 1.22517e+00 1.34610e+02 1.15594e+01 1.71127e+00 1.03123e+02 1.03625e+01 1.51294e+00 5.06548e+01 2.91226e+01 4.15702e+00 5.68413e+03 2.90961e+01 4.15619e+00 0.00000e+00
9.87129e+00 1.31504e+00 9.53903e+00 1.28715e+00 1.43036e+02 1.32866e+01 1.79927e+00 1.08958e+02 1.40190e+01 1.87654e+00 8.05642e+01 3.31904e+01 4.33425e+00 5.66707e+03 3.31629e+01 4.33345e+00 0.00000e+00
1.12367e+01 1.36414e+00 1.08847e+01 1.33712e+00 1.51855e+02 1.51713e+01 1.86987e+00 1.15039e+02 1.79754e+01 2.19448e+00 1.03947e+02 3.76431e+01 4.48582e+00 5.65018e+03 3.76146e+01 4.48505e+00 0.00000e+00
1.27220e+01 1.40371e+00 1.23474e+01 1.37687e+00 1.61079e+02 1.72195e+01 1.92584e+00 1.21373e+02 2.14355e+01 2.37803e+00 1.18492e+02 4.24927e+01 4.61086e+00 5.63356e+03 4.24631e+01 4.61013e+00 0.00000e+00
1.43310e+01 1.43443e+00 1.39313e+01 1.40753e+00 1.70716e+02 1.94371e+01 1.96892e+00 1.27965e+02 2.45651e+01 2.47093e+00 1.28337e+02 4.77486e+01 4.70901e+00 5.61733e+03 4.77179e+01 4.70830e+00 0.00000e+00
1.60660e+01 1.45668e+00 1.56390e+01 1.42969e+00 1.80778e+02 2.18278e+01 2.00005e+00 1.34821e+02 2.76792e+01 2.52062e+00 1.36642e+02 5.34178e+01 4.78030e+00 5.60160e+03 5.33860e+01 4.77962e+00 0.00000e+00
1.79283e+01 1.47075e+00 1.74718e+01 1.44375e+00 1.91274e+02 2.43938e+01 2.01982e+00 1.41947e+02 3.09376e+01 2.54777e+00 1.44716e+02 5.95042e+01 4.82517e+00 5.58647e+03 5.94713e+01 4.82452e+00 0.00000e+00
1.99184e+01 1.47695e+00 1.94302e+01 1.45003e+00 2.02212e+02 2.71354e+01 2.02868e+00 1.49348e+02 3.43964e+01 2.55920e+00 1.52980e+02 6.60087e+01 4.84440e+00 5.57202e+03 6.59746e+01 4.84378e+00 0.00000e+00
2.20377e+01 1.47565e+00 2.15156e+01 1.44893e+00 2.13610e+02 3.00548e+01 2.02720e+00 1.57032e+02 3.80744e+01 2.55720e+00 1.61556e+02 7.29362e+01 4.83922e+00 5.55838e+03 7.29008e+01 4.83863e+00 0.00000e+00
