9.22156e-01 1.38062e-01 8.67012e-01 1.39161e-01 5.71887e+01 1.19813e+00 1.96097e-01 4.78755e+01 9.22173e-01 1.38065e-01 1.48815e-02 3.62143e+00 6.92780e-01 5.82147e+03 3.60498e+00 6.91474e-01 0.00000e+00
1.09793e+00 1.87334e-01 1.02501e+00 1.88783e-01 6.14262e+01 1.41353e+00 2.66005e-01 5.10313e+01 1.09796e+00 1.87339e-01 2.24042e-02 4.30056e+00 9.50987e-01 5.82488e+03 4.28350e+00 9.49723e-01 0.00000e+00
1.30801e+00 2.42387e-01 1.21446e+00 2.42799e-01 6.58328e+01 1.67205e+00 3.41564e-01 5.42944e+01 1.30806e+00 2.42396e-01 3.46034e-02 5.11280e+00 1.22171e+00 5.82465e+03 5.09510e+00 1.22049e+00 0.00000e+00
1.56169e+00 3.05204e-01 1.44291e+00 3.02262e-01 7.04257e+01 1.98367e+00 4.23899e-01 5.76750e+01 1.56178e+00 3.05221e-01 5.49708e-02 6.07623e+00 1.50299e+00 5.82152e+03 6.05787e+00 1.50181e+00 0.00000e+00
1.86681e+00 3.77307e-01 1.71708e+00 3.67664e-01 7.52132e+01 2.35741e+00 5.13312e-01 6.11783e+01 1.86697e+00 3.77341e-01 9.00516e-02 7.20157e+00 1.78938e+00 5.81597e+03 7.18254e+00 1.78824e+00 0.00000e+00
2.14036e+00 4.39373e-01 1.96241e+00 4.21970e-01 7.90471e+01 2.69163e+00 5.86718e-01 6.39709e+01 2.14062e+00 4.39428e-01 1.34956e-01 8.18173e+00 2.00875e+00 5.81019e+03 8.16217e+00 2.00764e+00 0.00000e+00
2.22467e+00 4.59447e-01 2.04299e+00 4.39722e-01 8.02149e+01 2.80351e+00 6.10794e-01 6.48149e+01 2.22497e+00 4.59511e-01 1.52551e-01 8.46581e+00 2.07415e+00 5.80781e+03 8.44609e+00 2.07305e+00 0.00000e+00
2.69931e+00 5.58330e-01 2.49325e+00 5.25980e-01 8.59020e+01 3.42736e+00 7.27275e-01 6.89145e+01 2.69995e+00 5.58465e-01 2.80628e-01 1.00434e+01 2.37010e+00 5.79557e+03 1.00229e+01 2.36903e+00 0.00000e+00
3.26528e+00 6.65501e-01 3.03193e+00 6.20167e-01 9.18846e+01 4.17441e+00 8.54770e-01 7.32037e+01 3.26675e+00 6.65800e-01 5.40301e-01 1.18900e+01 2.66196e+00 5.78215e+03 1.18687e+01 2.66092e+00 0.00000e+00
3.91833e+00 7.77518e-01 3.66027e+00 7.23606e-01 9.81783e+01 5.04852e+00 9.96951e-01 7.76923e+01 3.92196e+00 7.78236e-01 1.09155e+00 1.39935e+01 2.94706e+00 5.76772e+03 1.39714e+01 2.94605e+00 0.00000e+00
4.66215e+00 8.90111e-01 4.38975e+00 8.35083e-01 1.04795e+02 6.06882e+00 1.15328e+00 8.23873e+01 4.67227e+00 8.92036e-01 2.31502e+00 1.63734e+01 3.22159e+00 5.75250e+03 1.63504e+01 3.22062e+00 0.00000e+00
5.50033e+00 9.98392e-01 5.21552e+00 9.48789e-01 1.11752e+02 7.22523e+00 1.31523e+00 8.72987e+01 5.53309e+00 1.00435e+00 5.12873e+00 1.90547e+01 3.48265e+00 5.73669e+03 1.90308e+01 3.48172e+00 0.00000e+00
6.43514e+00 1.09674e+00 6.14580e+00 1.05520e+00 1.19060e+02 8.53160e+00 1.46794e+00 9.24325e+01 6.55941e+00 1.11811e+00 1.16452e+01 2.20564e+01 3.72671e+00 5.72047e+03 2.20317e+01 3.72581e+00 0.00000e+00
7.47226e+00 1.18195e+00 7.17125e+00 1.14736e+00 1.26727e+02 9.96907e+00 1.60016e+00 9.77935e+01 7.97467e+00 1.26254e+00 2.57877e+01 2.53947e+01 3.95055e+00 5.70399e+03 2.53690e+01 3.94968e+00 0.00000e+00
8.61080e+00 1.25375e+00 8.29588e+00 1.22365e+00 1.34765e+02 1.15451e+01 1.70914e+00 1.03388e+02 1.03497e+01 1.51106e+00 5.07160e+01 2.90872e+01 4.15187e+00 5.68738e+03 2.90605e+01 4.15103e+00 0.00000e+00
9.85903e+00 1.31340e+00 9.52722e+00 1.28554e+00 1.43184e+02 1.32701e+01 1.79703e+00 1.09223e+02 1.40016e+01 1.87420e+00 8.06543e+01 3.31499e+01 4.32888e+00 5.67079e+03 3.31222e+01 4.32807e+00 0.00000e+00
1.12228e+01 1.36244e+00 1.08713e+01 1.33545e+00 1.51997e+02 1.51525e+01 1.86754e+00 1.15304e+02 1.79531e+01 2.19174e+00 1.04054e+02 3.75971e+01 4.48025e+00 5.65435e+03 3.75684e+01 4.47948e+00 0.00000e+00
1.27062e+01 1.40197e+00 1.23321e+01 1.37516e+00 1.61213e+02 1.71981e+01 1.92345e+00 1.21636e+02 2.14089e+01 2.37507e+00 1.18602e+02 4.24406e+01 4.60515e+00 5.63817e+03 4.24109e+01 4.60441e+00 0.00000e+00
1.43132e+01 1.43265e+00 1.39141e+01 1.40578e+00 1.70842e+02 1.94130e+01 1.96648e+00 1.28227e+02 2.45346e+01 2.46787e+00 1.28444e+02 4.76901e+01 4.70319e+00 5.62238e+03 4.76593e+01 4.70248e+00 0.00000e+00
1.60460e+01 1.45488e+00 1.56196e+01 1.42793e+00 1.80895e+02 2.18008e+01 1.99759e+00 1.35082e+02 2.76449e+01 2.51751e+00 1.36743e+02 5.33524e+01 4.77442e+00 5.60707e+03 5.33204e+01 4.77374e+00 0.00000e+00
1.79062e+01 1.46895e+00 1.74502e+01 1.44198e+00 1.91380e+02 2.43637e+01 2.01734e+00 1.42205e+02 3.08993e+01 2.54464e+00 1.44810e+02 5.94315e+01 4.81926e+00 5.59234e+03 5.93983e+01 4.81861e+00 0.00000e+00
1.98939e+01 1.47515e+00 1.94063e+01 1.44826e+00 2.02308e+02 2.71020e+01 2.02621e+00 1.49603e+02 3.43540e+01 2.55608e+00 1.53066e+02 6.59282e+01 4.83851e+00 5.57829e+03 6.58939e+01 4.83789e+00 0.00000e+00
2.20106e+01 1.47386e+00 2.14892e+01 1.44718e+00 2.13694e+02 3.00180e+01 2.02475e+00 1.57285e+02 3.80276e+01 2.55411e+00 1.61634e+02 7.28475e+01 4.83339e+00 5.56503e+03 7.28120e+01 4.83279e+00 0.00000e+00
2.42535e+01 1.46547e+00 2.36960e+01 1.43908e+00 2.25543e+02 3.31073e+01 2.01349e+00 1.65252e+02 4.19188e+01 2.53972e+00 1.70542e+02 8.01794e+01 4.80508e+00 5.55263e+03 8.01426e+01 4.80451e+00 0.00000e+00
6.31577e-01 5.33753e-02 6.07423e-01 5.21801e-02 4.56905e+01 8.44916e-01 7.29168e-02 3.83261e+01 6.31583e-01 5.33759e-02 6.52351e-03 2.53146e+00 2.28402e-01 4.33755e+03 2.51403e+00 2.26800e-01 0.00000e+00
7.44114e-01 9.14589e-02 7.06111e-01 9.16210e-02 4.92342e+01 9.78411e-01 1.28893e-01 4.09882e+01 7.44124e-01 9.14602e-02 9.37803e-03 2.94277e+00 4.42225e-01 4.34927e+03 2.92467e+00 4.40676e-01 0.00000e+00
8.85879e-01 1.33771e-01 8.32521e-01 1.34905e-01 5.29054e+01 1.15031e+00 1.90126e-01 4.37279e+01 8.85895e-01 1.33774e-01 1.37669e-02 3.47839e+00 6.72602e-01 4.35710e+03 3.45961e+00 6.71104e-01 0.00000e+00
1.05311e+00 1.80338e-01 9.82827e-01 1.81776e-01 5.67221e+01 1.35522e+00 2.56149e-01 4.65576e+01 1.05313e+00 1.80343e-01 2.06885e-02 4.12454e+00 9.16321e-01 4.36164e+03 4.10506e+00 9.14874e-01 0.00000e+00
1.25118e+00 2.31824e-01 1.16143e+00 2.32243e-01 6.06934e+01 1.59895e+00 3.26724e-01 4.94831e+01 1.25122e+00 2.31833e-01 3.19019e-02 4.89051e+00 1.16894e+00 4.36352e+03 4.87032e+00 1.16754e+00 0.00000e+00
1.48862e+00 2.90038e-01 1.37524e+00 2.87259e-01 6.48333e+01 1.89058e+00 4.02865e-01 5.25127e+01 1.48870e+00 2.90055e-01 5.06056e-02 5.79226e+00 1.42855e+00 4.36329e+03 5.77132e+00 1.42720e+00 0.00000e+00
1.77255e+00 3.56354e-01 1.63031e+00 3.47264e-01 6.91486e+01 2.23825e+00 4.84837e-01 5.56508e+01 1.77270e+00 3.56386e-01 8.27904e-02 6.83900e+00 1.69018e+00 4.36133e+03 6.81732e+00 1.68888e+00 0.00000e+00
2.02606e+00 4.13128e-01 1.85759e+00 3.96788e-01 7.26044e+01 2.54785e+00 5.51712e-01 5.81511e+01 2.02630e+00 4.13180e-01 1.23956e-01 7.74670e+00 1.88896e+00 4.35874e+03 7.72442e+00 1.88769e+00 0.00000e+00
2.10385e+00 4.31422e-01 1.93188e+00 4.12919e-01 7.36564e+01 2.65098e+00 5.73570e-01 5.89062e+01 2.10413e+00 4.31483e-01 1.40077e-01 8.00864e+00 1.94787e+00 4.35748e+03 7.98618e+00 1.94661e+00 0.00000e+00
2.54109e+00 5.21222e-01 2.34642e+00 4.91026e-01 7.87789e+01 3.22523e+00 6.78947e-01 6.25727e+01 2.54169e+00 5.21347e-01 2.57357e-01 9.46091e+00 2.21298e+00 4.35087e+03 9.43758e+00 2.21176e+00 0.00000e+00
3.06012e+00 6.17802e-01 2.84022e+00 5.75703e-01 8.41639e+01 3.90996e+00 7.93479e-01 6.64053e+01 3.06149e+00 6.18080e-01 4.94898e-01 1.11528e+01 2.47173e+00 4.34347e+03 1.11286e+01 2.47056e+00 0.00000e+00
3.65624e+00 7.17907e-01 3.41372e+00 6.68078e-01 8.98246e+01 4.70776e+00 9.20427e-01 7.04123e+01 3.65963e+00 7.18570e-01 9.98661e-01 1.30712e+01 2.72184e+00 4.33543e+03 1.30461e+01 2.72070e+00 0.00000e+00
4.33212e+00 8.17601e-01 4.07670e+00 7.66969e-01 9.57710e+01 5.63510e+00 1.05917e+00 7.45993e+01 4.34152e+00 8.19369e-01 2.11562e+00 1.52319e+01 2.96002e+00 4.32689e+03 1.52058e+01 2.95892e+00 0.00000e+00
5.09025e+00 9.12444e-01 4.82379e+00 8.66993e-01 1.02017e+02 6.68140e+00 1.20180e+00 7.89746e+01 5.12054e+00 9.17891e-01 4.68174e+00 1.76553e+01 3.18380e+00 4.31803e+03 1.76282e+01 3.18274e+00 0.00000e+00
5.93192e+00 9.97427e-01 5.66171e+00 9.59519e-01 1.08572e+02 7.85819e+00 1.33477e+00 8.35432e+01 6.04639e+00 1.01685e+00 1.06183e+01 2.03565e+01 3.39024e+00 4.30896e+03 2.03284e+01 3.38922e+00 0.00000e+00
6.86162e+00 1.06982e+00 6.58117e+00 1.03837e+00 1.15441e+02 9.14717e+00 1.44811e+00 8.83086e+01 7.32263e+00 1.14275e+00 2.34867e+01 2.33476e+01 3.57677e+00 4.29981e+03 2.33185e+01 3.57579e+00 0.00000e+00
7.87772e+00 1.12958e+00 7.58507e+00 1.10231e+00 1.22635e+02 1.05541e+01 1.53961e+00 9.32761e+01 9.46736e+00 1.36136e+00 4.61358e+01 2.66420e+01 3.74164e+00 4.29068e+03 2.66118e+01 3.74070e+00 0.00000e+00
8.98691e+00 1.17799e+00 8.67945e+00 1.15286e+00 1.30163e+02 1.20873e+01 1.61150e+00 9.84507e+01 1.27603e+01 1.68090e+00 7.32841e+01 3.02513e+01 3.88355e+00 4.28167e+03 3.02201e+01 3.88265e+00 0.00000e+00
1.01935e+01 1.21660e+00 9.86886e+00 1.19236e+00 1.38031e+02 1.37532e+01 1.66739e+00 1.03837e+02 1.63025e+01 1.95703e+00 9.44408e+01 3.41856e+01 4.00165e+00 4.27289e+03 3.41531e+01 4.00078e+00 0.00000e+00
1.15006e+01 1.24652e+00 1.11562e+01 1.22255e+00 1.46250e+02 1.55558e+01 1.70993e+00 1.09440e+02 1.93723e+01 2.11161e+00 1.07532e+02 3.84523e+01 4.09549e+00 4.26443e+03 3.84188e+01 4.09466e+00 0.00000e+00
1.29104e+01 1.26845e+00 1.25442e+01 1.24452e+00 1.54827e+02 1.74993e+01 1.74085e+00 1.15265e+02 2.21243e+01 2.18489e+00 1.16336e+02 4.30572e+01 4.16506e+00 4.25636e+03 4.30224e+01 4.16426e+00 0.00000e+00
1.44242e+01 1.28283e+00 1.40344e+01 1.25893e+00 1.63769e+02 1.95857e+01 1.76112e+00 1.21314e+02 2.48447e+01 2.21967e+00 1.23726e+02 4.80032e+01 4.21069e+00 4.24878e+03 4.79672e+01 4.20992e+00 0.00000e+00
1.60424e+01 1.29001e+00 1.56270e+01 1.26620e+00 1.73084e+02 2.18155e+01 1.77137e+00 1.27593e+02 2.76767e+01 2.23455e+00 1.30891e+02 5.32908e+01 4.23306e+00 4.24174e+03 5.32535e+01 4.23233e+00 0.00000e+00
1.77642e+01 1.29033e+00 1.73216e+01 1.26669e+00 1.82778e+02 2.41879e+01 1.77213e+00 1.34106e+02 3.06696e+01 2.23572e+00 1.38212e+02 5.89178e+01 4.23313e+00 4.23533e+03 5.88792e+01 4.23243e+00 0.00000e+00
1.95898e+01 1.28419e+00 1.91182e+01 1.26082e+00 1.92864e+02 2.67031e+01 1.76398e+00 1.40859e+02 3.38382e+01 2.22531e+00 1.45799e+02 6.48848e+01 4.21216e+00 4.22963e+03 6.48449e+01 4.21150e+00 0.00000e+00
2.15159e+01 1.27200e+00 2.10136e+01 1.24899e+00 2.03344e+02 2.93566e+01 1.74747e+00 1.47854e+02 3.71801e+01 2.20432e+00 1.53674e+02 7.11806e+01 4.17146e+00 4.22468e+03 7.11394e+01 4.17083e+00 0.00000e+00
6.04898e-01 5.23139e-02 5.81652e-01 5.12746e-02 4.24397e+01 8.09025e-01 7.17030e-02 3.50898e+01 6.04904e-01 5.23144e-02 6.05937e-03 2.42593e+00 2.26391e-01 3.24859e+03 2.40605e+00 2.24553e-01 0.00000e+00
7.14053e-01 8.92121e-02 6.77348e-01 8.94743e-02 4.56146e+01 9.38461e-01 1.25912e-01 3.74711e+01 7.14063e-01 8.92134e-02 8.68857e-03 2.82475e+00 4.33343e-01 3.25885e+03 2.80410e+00 4.31567e-01 0.00000e+00
8.49749e-01 1.29609e-01 7.98353e-01 1.30782e-01 4.89098e+01 1.10301e+00 1.84343e-01 3.99228e+01 8.49765e-01 1.29611e-01 1.27272e-02 3.33742e+00 6.53078e-01 3.26627e+03 3.31599e+00 6.51364e-01 0.00000e+00
1.00812e+00 1.73537e-01 9.40705e-01 1.74968e-01 5.23403e+01 1.29708e+00 2.46573e-01 4.24558e+01 1.00815e+00 1.73542e-01 1.90902e-02 3.94954e+00 8.82646e-01 3.27131e+03 3.92732e+00 8.80992e-01 0.00000e+00
1.19423e+00 2.21615e-01 1.10852e+00 2.22041e-01 5.59129e+01 1.52608e+00 3.12380e-01 4.50743e+01 1.19427e+00 2.21624e-01 2.93891e-02 4.66939e+00 1.11792e+00 3.27443e+03 4.64637e+00 1.11632e+00 0.00000e+00
1.41587e+00 2.75486e-01 1.30808e+00 2.72857e-01 5.96386e+01 1.79827e+00 3.82672e-01 4.77850e+01 1.41595e+00 2.75502e-01 4.65508e-02 5.51100e+00 1.35704e+00 3.27605e+03 5.48716e+00 1.35551e+00 0.00000e+00
1.67947e+00 3.36386e-01 1.54482e+00 3.27814e-01 6.35229e+01 2.12094e+00 4.57684e-01 5.05916e+01 1.67961e+00 3.36416e-01 7.60547e-02 6.48225e+00 1.59551e+00 3.27644e+03 6.45755e+00 1.59403e+00 0.00000e+00
1.91391e+00 3.88232e-01 1.75493e+00 3.72887e-01 6.66337e+01 2.40711e+00 5.18484e-01 5.28270e+01 1.91414e+00 3.88281e-01 1.13763e-01 7.32092e+00 1.77517e+00 3.27599e+03 7.29557e+00 1.77373e+00 0.00000e+00
1.98553e+00 4.04876e-01 1.82326e+00 3.87516e-01 6.75802e+01 2.50195e+00 5.38287e-01 5.35015e+01 1.98579e+00 4.04932e-01 1.28521e-01 7.56193e+00 1.82808e+00 3.27550e+03 7.53638e+00 1.82665e+00 0.00000e+00
2.38749e+00 4.86275e-01 2.20409e+00 4.58097e-01 7.21883e+01 3.02939e+00 6.33412e-01 5.67757e+01 2.38806e+00 4.86392e-01 2.35826e-01 8.89595e+00 2.06485e+00 3.27274e+03 8.86943e+00 2.06347e+00 0.00000e+00
2.86252e+00 5.73135e-01 2.65585e+00 5.34065e-01 7.70296e+01 3.65575e+00 7.36084e-01 6.01952e+01 2.86380e+00 5.73393e-01 4.52944e-01 1.04429e+01 2.29341e+00 3.26948e+03 1.04153e+01 2.29208e+00 0.00000e+00
3.40552e+00 6.62376e-01 3.17817e+00 6.16363e-01 8.21152e+01 4.38233e+00 8.49163e-01 6.37670e+01 3.40868e+00 6.62987e-01 9.12938e-01 1.21886e+01 2.51186e+00 3.26584e+03 1.21601e+01 2.51057e+00 0.00000e+00
4.01830e+00 7.50388e-01 3.77938e+00 7.03848e-01 8.74532e+01 5.22331e+00 9.71976e-01 6.74955e+01 4.02701e+00 7.52010e-01 1.93183e+00 1.41458e+01 2.71740e+00 3.26192e+03 1.41162e+01 2.71616e+00 0.00000e+00
4.70238e+00 8.33160e-01 4.45369e+00 7.91563e-01 9.30552e+01 6.16776e+00 1.09720e+00 7.13878e+01 4.73035e+00 8.38133e-01 4.27026e+00 1.63308e+01 2.90798e+00 3.25785e+03 1.63001e+01 2.90679e+00 0.00000e+00
5.45825e+00 9.06249e-01 5.20649e+00 8.71692e-01 9.89279e+01 7.22512e+00 1.21255e+00 7.54474e+01 5.56350e+00 9.23898e-01 9.67424e+00 1.87552e+01 3.08123e+00 3.25374e+03 1.87234e+01 3.08008e+00 0.00000e+00
6.28933e+00 9.67356e-01 6.02863e+00 9.38795e-01 1.05076e+02 8.37775e+00 1.30919e+00 7.96774e+01 6.71157e+00 1.03329e+00 2.13738e+01 2.14277e+01 3.23513e+00 3.24965e+03 2.13948e+01 3.23403e+00 0.00000e+00
7.19342e+00 1.01661e+00 6.92207e+00 9.91944e-01 1.11508e+02 9.62999e+00 1.38541e+00 8.40818e+01 8.64390e+00 1.22518e+00 4.19355e+01 2.43581e+01 3.36841e+00 3.24568e+03 2.43240e+01 3.36735e+00 0.00000e+00
8.17584e+00 1.05536e+00 7.89156e+00 1.03271e+00 1.18230e+02 1.09883e+01 1.44351e+00 8.86644e+01 1.16062e+01 1.50584e+00 6.65339e+01 2.75542e+01 3.48021e+00 3.24190e+03 2.75189e+01 3.47919e+00 0.00000e+00
9.23976e+00 1.08511e+00 8.94046e+00 1.06336e+00 1.25248e+02 1.24575e+01 1.48693e+00 9.34290e+01 1.47732e+01 1.74540e+00 8.56465e+01 3.10225e+01 3.57006e+00 3.23839e+03 3.09859e+01 3.56909e+00 0.00000e+00
1.03870e+01 1.10696e+00 1.00706e+01 1.08555e+00 1.32569e+02 1.40400e+01 1.51826e+00 9.83792e+01 1.74917e+01 1.87508e+00 9.74155e+01 3.47671e+01 3.63788e+00 3.23521e+03 3.47293e+01 3.63695e+00 0.00000e+00
1.16189e+01 1.12165e+00 1.12836e+01 1.10037e+00 1.40198e+02 1.57386e+01 1.53916e+00 1.03518e+02 1.99059e+01 1.93192e+00 1.05282e+02 3.87903e+01 3.68393e+00 3.23243e+03 3.87512e+01 3.68304e+00 0.00000e+00
1.29358e+01 1.12966e+00 1.25801e+01 1.10849e+00 1.48142e+02 1.75538e+01 1.55062e+00 1.08850e+02 2.22753e+01 1.95452e+00 1.11855e+02 4.30923e+01 3.70878e+00 3.23010e+03 4.30518e+01 3.70793e+00 0.00000e+00
1.43371e+01 1.13135e+00 1.39595e+01 1.11035e+00 1.56405e+02 1.94851e+01 1.55330e+00 1.14376e+02 2.47287e+01 1.95962e+00 1.18211e+02 4.76707e+01 3.71328e+00 3.22829e+03 4.76288e+01 3.71246e+00 0.00000e+00
1.58215e+01 1.12712e+00 1.54206e+01 1.10636e+00 1.64992e+02 2.15306e+01 1.54778e+00 1.20100e+02 2.73092e+01 1.95283e+00 1.24694e+02 5.25211e+01 3.69849e+00 3.22704e+03 5.24778e+01 3.69772e+00 0.00000e+00
1.73882e+01 1.11736e+00 1.69625e+01 1.09692e+00 1.73914e+02 2.36894e+01 1.53462e+00 1.26027e+02 3.00285e+01 1.93612e+00 1.31401e+02 5.76410e+01 3.66572e+00 3.22641e+03 5.75963e+01 3.66498e+00 0.00000e+00
1.90335e+01 1.10249e+00 1.85817e+01 1.08244e+00 1.83170e+02 2.59563e+01 1.51442e+00 1.32158e+02 3.28834e+01 1.91048e+00 1.38353e+02 6.30183e+01 3.61631e+00 3.22644e+03 6.29721e+01 3.61560e+00 0.00000e+00
5.79715e-01 5.15338e-02 5.57317e-01 5.06561e-02 3.94010e+01 7.75131e-01 7.08948e-02 3.21300e+01 5.79721e-01 5.15344e-02 5.62552e-03 2.32668e+00 2.25821e-01 2.43698e+03 2.30398e+00 2.23714e-01 0.00000e+00
6.84798e-01 8.71894e-02 6.49453e-01 8.75578e-02 4.22398e+01 8.99754e-01 1.23258e-01 3.42549e+01 6.84807e-01 8.71906e-02 8.04574e-03 2.71092e+00 4.25623e-01 2.44618e+03 2.68736e+00 4.23591e-01 0.00000e+00
8.13933e-01 1.25671e-01 7.64639e-01 1.26891e-01 4.51925e+01 1.05641e+00 1.78890e-01 3.64440e+01 8.13948e-01 1.25673e-01 1.17598e-02 3.19907e+00 6.34739e-01 2.45329e+03 3.17464e+00 6.32780e-01 0.00000e+00
9.63249e-01 1.67017e-01 8.98863e-01 1.68451e-01 4.82712e+01 1.23940e+00 2.37410e-01 3.87063e+01 9.63274e-01 1.67021e-01 1.76061e-02 3.77653e+00 8.50477e-01 2.45865e+03 3.75121e+00 8.48591e-01 0.00000e+00
1.13752e+00 2.11812e-01 1.05599e+00 2.12252e-01 5.14809e+01 1.45381e+00 2.98621e-01 4.10451e+01 1.13756e+00 2.11820e-01 2.70596e-02 4.45069e+00 1.06902e+00 2.46262e+03 4.42446e+00 1.06720e+00 0.00000e+00
1.34385e+00 2.61550e-01 1.24173e+00 2.59068e-01 5.48298e+01 1.70713e+00 3.63339e-01 4.34656e+01 1.34392e+00 2.61565e-01 4.27973e-02 5.23388e+00 1.28860e+00 2.46552e+03 5.20673e+00 1.28685e+00 0.00000e+00
1.58799e+00 3.17335e-01 1.46093e+00 3.09254e-01 5.83219e+01 2.00586e+00 4.31773e-01 4.59706e+01 1.58812e+00 3.17363e-01 6.98276e-02 6.13276e+00 1.50518e+00 2.46753e+03 6.10468e+00 1.50350e+00 0.00000e+00
1.80432e+00 3.64548e-01 1.65472e+00 3.50146e-01 6.11191e+01 2.26977e+00 4.86866e-01 4.79652e+01 1.80454e+00 3.64594e-01 1.04347e-01 6.90589e+00 1.66689e+00 2.46856e+03 6.87707e+00 1.66526e+00 0.00000e+00
1.87011e+00 3.79644e-01 1.71742e+00 3.63369e-01 6.19694e+01 2.35677e+00 5.04745e-01 4.85665e+01 1.87036e+00 3.79697e-01 1.17851e-01 7.12715e+00 1.71420e+00 2.46860e+03 7.09811e+00 1.71258e+00 0.00000e+00
2.23886e+00 4.53193e-01 2.06649e+00 4.26918e-01 6.61096e+01 2.84010e+00 5.90295e-01 5.14846e+01 2.23939e+00 4.53302e-01 2.15967e-01 8.35001e+00 1.92461e+00 2.46852e+03 8.31990e+00 1.92304e+00 0.00000e+00
2.67281e+00 5.31026e-01 2.47901e+00 4.94807e-01 7.04566e+01 3.41201e+00 6.81968e-01 5.45295e+01 2.67400e+00 5.31265e-01 4.14291e-01 9.76163e+00 2.12532e+00 2.46813e+03 9.73042e+00 2.12381e+00 0.00000e+00
3.16655e+00 6.10265e-01 2.95390e+00 5.67843e-01 7.50196e+01 4.07258e+00 7.82305e-01 5.77069e+01 3.16948e+00 6.10829e-01 8.34040e-01 1.13474e+01 2.31480e+00 2.46753e+03 1.13150e+01 2.31335e+00 0.00000e+00
3.72112e+00 6.87598e-01 3.49810e+00 6.44894e-01 7.98049e+01 4.83385e+00 8.90540e-01 6.10207e+01 3.72919e+00 6.89084e-01 1.76284e+00 1.31171e+01 2.49074e+00 2.46680e+03 1.30836e+01 2.48934e+00 0.00000e+00
4.33730e+00 7.59421e-01 4.10563e+00 7.21417e-01 8.48220e+01 5.68481e+00 9.99932e-01 6.44762e+01 4.36309e+00 7.63954e-01 3.89226e+00 1.50837e+01 2.65146e+00 2.46603e+03 1.50491e+01 2.65011e+00 0.00000e+00
5.01493e+00 8.21823e-01 4.78076e+00 7.90376e-01 9.00761e+01 6.63318e+00 1.09940e+00 6.80765e+01 5.11157e+00 8.37825e-01 8.80776e+00 1.72559e+01 2.79510e+00 2.46530e+03 1.72200e+01 2.79381e+00 0.00000e+00
5.75656e+00 8.72896e-01 5.51458e+00 8.47003e-01 9.55708e+01 7.66206e+00 1.18114e+00 7.18236e+01 6.14274e+00 9.32383e-01 1.94365e+01 1.96397e+01 2.92018e+00 2.46468e+03 1.96025e+01 2.91894e+00 0.00000e+00
6.55957e+00 9.12932e-01 6.30832e+00 8.90653e-01 1.01312e+02 8.77462e+00 1.24389e+00 7.57207e+01 7.88124e+00 1.10020e+00 3.80879e+01 2.22416e+01 3.02583e+00 2.46422e+03 2.22032e+01 3.02464e+00 0.00000e+00
7.42817e+00 9.43283e-01 7.16565e+00 9.22919e-01 1.07304e+02 9.97585e+00 1.28999e+00 7.97707e+01 1.05425e+01 1.34586e+00 6.03562e+01 2.50669e+01 3.11158e+00 2.46398e+03 2.50271e+01 3.11044e+00 0.00000e+00
8.36456e+00 9.65442e-01 8.08897e+00 9.45964e-01 1.13553e+02 1.12692e+01 1.32273e+00 8.39764e+01 1.33702e+01 1.55282e+00 7.76051e+01 2.81188e+01 3.17730e+00 2.46402e+03 2.80777e+01 3.17621e+00 0.00000e+00
9.36971e+00 9.80495e-01 9.07925e+00 9.61400e-01 1.20062e+02 1.26560e+01 1.34458e+00 8.83405e+01 1.57742e+01 1.66075e+00 8.81727e+01 3.13992e+01 3.22318e+00 2.46438e+03 3.13567e+01 3.22213e+00 0.00000e+00
1.04442e+01 9.89174e-01 1.01374e+01 9.70283e-01 1.26836e+02 1.41377e+01 1.35715e+00 9.28653e+01 1.78883e+01 1.70362e+00 9.51910e+01 3.49077e+01 3.24971e+00 2.46513e+03 3.48637e+01 3.24871e+00 0.00000e+00
1.15875e+01 9.91980e-01 1.12632e+01 9.73274e-01 1.33879e+02 1.57140e+01 1.36143e+00 9.75531e+01 1.99482e+01 1.71620e+00 1.01026e+02 3.86422e+01 3.25764e+00 2.46629e+03 3.85969e+01 3.25669e+00 0.00000e+00
1.27987e+01 9.89320e-01 1.24556e+01 9.70842e-01 1.41194e+02 1.73835e+01 1.35809e+00 1.02406e+02 2.20696e+01 1.71349e+00 1.06653e+02 4.25988e+01 3.24793e+00 2.46792e+03 4.25520e+01 3.24702e+00 0.00000e+00
1.40758e+01 9.81584e-01 1.37128e+01 9.63395e-01 1.48785e+02 1.91437e+01 1.34773e+00 1.07425e+02 2.42901e+01 1.70057e+00 1.12381e+02 4.67714e+01 3.22174e+00 2.47004e+03 4.67230e+01 3.22087e+00 0.00000e+00
1.54174e+01 9.69174e-01 1.50334e+01 9.51338e-01 1.56658e+02 2.09927e+01 1.33091e+00 1.12616e+02 2.66190e+01 1.67925e+00 1.18297e+02 5.11553e+01 3.18033e+00 2.47270e+03 5.11054e+01 3.17951e+00 0.00000e+00
1.68199e+01 9.52510e-01 1.64138e+01 9.35086e-01 1.64814e+02 2.29254e+01 1.30822e+00 1.17977e+02 2.90526e+01 1.65048e+00 1.24420e+02 5.57384e+01 3.12507e+00 2.47594e+03 5.56869e+01 3.12428e+00 0.00000e+00
