4.44827e-01 8.52434e-02 4.22740e-01 8.72766e-02 1.66330e+01 5.86015e-01 1.23497e-01 1.18742e+01 4.44833e-01 8.52446e-02 3.16822e-03 1.81897e+00 4.47595e-01 1.37507e+02 1.73091e+00 4.40384e-01 0.00000e+00
5.08758e-01 1.03010e-01 4.79923e-01 1.05134e-01 1.75689e+01 6.63853e-01 1.48642e-01 1.24798e+01 5.08768e-01 1.03012e-01 4.57170e-03 2.06362e+00 5.40682e-01 1.39752e+02 1.97365e+00 5.33855e-01 0.00000e+00
5.77882e-01 1.19300e-01 5.42116e-01 1.21078e-01 1.85471e+01 7.48664e-01 1.70928e-01 1.31073e+01 5.77897e-01 1.19303e-01 6.76473e-03 2.33345e+00 6.20779e-01 1.42010e+02 2.24154e+00 6.14308e-01 0.00000e+00
6.54299e-01 1.34731e-01 6.10787e-01 1.35513e-01 1.95639e+01 8.42275e-01 1.90846e-01 1.37548e+01 6.54323e-01 1.34736e-01 1.02832e-02 2.62919e+00 6.88558e-01 1.44288e+02 2.53531e+00 6.82420e-01 0.00000e+00
7.40270e-01 1.50027e-01 6.87734e-01 1.48950e-01 2.06160e+01 9.47035e-01 2.09033e-01 1.44210e+01 7.40311e-01 1.50035e-01 1.60916e-02 2.95190e+00 7.44763e-01 1.46592e+02 2.85602e+00 7.38939e-01 0.00000e+00
8.36845e-01 1.65701e-01 7.73675e-01 1.61749e-01 2.17011e+01 1.06383e+00 2.25936e-01 1.51049e+01 8.36915e-01 1.65715e-01 2.59818e-02 3.30108e+00 7.90033e-01 1.48924e+02 3.20316e+00 7.84504e-01 0.00000e+00
9.18796e-01 1.78103e-01 8.46314e-01 1.71310e-01 2.25616e+01 1.16242e+00 2.38298e-01 1.56454e+01 9.18907e-01 1.78125e-01 3.85180e-02 3.58802e+00 8.18038e-01 1.50748e+02 3.48850e+00 8.12726e-01 0.00000e+00
9.42332e-01 1.81929e-01 8.68259e-01 1.74330e-01 2.28164e+01 1.19267e+00 2.42237e-01 1.58048e+01 9.42458e-01 1.81954e-01 4.33901e-02 3.66602e+00 8.25208e-01 1.51276e+02 3.56602e+00 8.19949e-01 0.00000e+00
1.07191e+00 1.99556e-01 9.88859e-01 1.88034e-01 2.40478e+01 1.35883e+00 2.60012e-01 1.65745e+01 1.07216e+00 1.99604e-01 7.85559e-02 4.08975e+00 8.51943e-01 1.53814e+02 3.98745e+00 8.46934e-01 0.00000e+00
1.21618e+00 2.15916e-01 1.12468e+00 2.01094e-01 2.53177e+01 1.54660e+00 2.77119e-01 1.73662e+01 1.21672e+00 2.16014e-01 1.48859e-01 4.55167e+00 8.69418e-01 1.56414e+02 4.44701e+00 8.64649e-01 0.00000e+00
1.37076e+00 2.30078e-01 1.27296e+00 2.13835e-01 2.66257e+01 1.75271e+00 2.94494e-01 1.81798e+01 1.37202e+00 2.30290e-01 2.95972e-01 5.04016e+00 8.78636e-01 1.59078e+02 4.93309e+00 8.74098e-01 0.00000e+00
1.53382e+00 2.41244e-01 1.43351e+00 2.25867e-01 2.79698e+01 1.97750e+00 3.11742e-01 1.90143e+01 1.53712e+00 2.41765e-01 6.17664e-01 5.55324e+00 8.80276e-01 1.61806e+02 5.44370e+00 8.75959e-01 0.00000e+00
1.70371e+00 2.48713e-01 1.60178e+00 2.35764e-01 2.93485e+01 2.21349e+00 3.26583e-01 1.98691e+01 1.71376e+00 2.50194e-01 1.34598e+00 6.08918e+00 8.75008e-01 1.64597e+02 5.97712e+00 8.70905e-01 0.00000e+00
1.87878e+00 2.51940e-01 1.77740e+00 2.41738e-01 3.07599e+01 2.46064e+00 3.36029e-01 2.07430e+01 1.91466e+00 2.56832e-01 3.00428e+00 6.64556e+00 8.63567e-01 1.67451e+02 6.53092e+00 8.59668e-01 0.00000e+00
2.05864e+00 2.51128e-01 1.95620e+00 2.43095e-01 3.22018e+01 2.71167e+00 3.38764e-01 2.16349e+01 2.19538e+00 2.68192e-01 6.53392e+00 7.21964e+00 8.46718e-01 1.70364e+02 7.10236e+00 8.43016e-01 0.00000e+00
2.24118e+00 2.47040e-01 2.13744e+00 2.40426e-01 3.36722e+01 2.96602e+00 3.35552e-01 2.25438e+01 2.68807e+00 2.97560e-01 1.26083e+01 7.80863e+00 8.25205e-01 1.73334e+02 7.68864e+00 8.21692e-01 0.00000e+00
2.42647e+00 2.40572e-01 2.32109e+00 2.34805e-01 3.51692e+01 3.22362e+00 3.27969e-01 2.34685e+01 3.43307e+00 3.42929e-01 1.96701e+01 8.40953e+00 7.99754e-01 1.76360e+02 8.28679e+00 7.96423e-01 0.00000e+00
2.61399e+00 2.32491e-01 2.50671e+00 2.27246e-01 3.66906e+01 3.48390e+00 3.17539e-01 2.44080e+01 4.16179e+00 3.73507e-01 2.49108e+01 9.01924e+00 7.71066e-01 1.79439e+02 8.89369e+00 7.67909e-01 0.00000e+00
2.80291e+00 2.23328e-01 2.69353e+00 2.18447e-01 3.82344e+01 3.74580e+00 3.05306e-01 2.53611e+01 4.69876e+00 3.77796e-01 2.78875e+01 9.63452e+00 7.39803e-01 1.82567e+02 9.50610e+00 7.36813e-01 0.00000e+00
2.99240e+00 2.13440e-01 2.88085e+00 2.08858e-01 3.97983e+01 4.00838e+00 2.91937e-01 2.63266e+01 5.10332e+00 3.67133e-01 2.96662e+01 1.02521e+01 7.06584e-01 1.85741e+02 1.01207e+01 7.03754e-01 0.00000e+00
3.18152e+00 2.03074e-01 3.06779e+00 1.98767e-01 4.13803e+01 4.27039e+00 2.77852e-01 2.73032e+01 5.45396e+00 3.50887e-01 3.10184e+01 1.08686e+01 6.71978e-01 1.88958e+02 1.07343e+01 6.69302e-01 0.00000e+00
3.36929e+00 1.92417e-01 3.25338e+00 1.88374e-01 4.29780e+01 4.53054e+00 2.63338e-01 2.82898e+01 5.78587e+00 3.32843e-01 3.22536e+01 1.14808e+01 6.36504e-01 1.92214e+02 1.13435e+01 6.33975e-01 5.40238e-01
3.55474e+00 1.81618e-01 3.43669e+00 1.77832e-01 4.45893e+01 4.78748e+00 2.48614e-01 2.92850e+01 6.10953e+00 3.14255e-01 3.34668e+01 1.20855e+01 6.00624e-01 1.95505e+02 1.19452e+01 5.98234e-01 4.21419e+00
3.73685e+00 1.70798e-01 3.61671e+00 1.67263e-01 4.62118e+01 5.03981e+00 2.33847e-01 3.02877e+01 6.42645e+00 2.95567e-01 3.46816e+01 1.26794e+01 5.64716e-01 1.98827e+02 1.25359e+01 5.62461e-01 7.90746e+00
3.91471e+00 1.60073e-01 3.79255e+00 1.56781e-01 4.78433e+01 5.28629e+00 2.19200e-01 3.12964e+01 6.73583e+00 2.77028e-01 3.59018e+01 1.32594e+01 5.29158e-01 2.02176e+02 1.31127e+01 5.27030e-01 1.16147e+01
3.76992e-01 6.86098e-02 3.62058e-01 7.04551e-02 1.43839e+01 5.03413e-01 9.97719e-02 1.01883e+01 3.76996e-01 6.86106e-02 2.05367e-03 1.56883e+00 3.59892e-01 1.07743e+02 1.47373e+00 3.51576e-01 0.00000e+00
4.27874e-01 8.64483e-02 4.06886e-01 8.86574e-02 1.52115e+01 5.64142e-01 1.25505e-01 1.07198e+01 4.27880e-01 8.64495e-02 2.89745e-03 1.75894e+00 4.56744e-01 1.09780e+02 1.66186e+00 4.48882e-01 0.00000e+00
4.86755e-01 1.02149e-01 4.59548e-01 1.04370e-01 1.60749e+01 6.35823e-01 1.47605e-01 1.12692e+01 4.86764e-01 1.02151e-01 4.18293e-03 1.98486e+00 5.38253e-01 1.11828e+02 1.88578e+00 5.30812e-01 0.00000e+00
5.50160e-01 1.16283e-01 5.16598e-01 1.18106e-01 1.69723e+01 7.13622e-01 1.66767e-01 1.18361e+01 5.50174e-01 1.16286e-01 6.19034e-03 2.23278e+00 6.06653e-01 1.13893e+02 2.13166e+00 5.99602e-01 0.00000e+00
6.19945e-01 1.29479e-01 5.79261e-01 1.30303e-01 1.79002e+01 7.99022e-01 1.83537e-01 1.24190e+01 6.19968e-01 1.29484e-01 9.40870e-03 2.50299e+00 6.62934e-01 1.15979e+02 2.39980e+00 6.56250e-01 0.00000e+00
6.98087e-01 1.42423e-01 6.49143e-01 1.41465e-01 1.88555e+01 8.94138e-01 1.98553e-01 1.30163e+01 6.98125e-01 1.42431e-01 1.47174e-02 2.79593e+00 7.08035e-01 1.18089e+02 2.69064e+00 7.01694e-01 0.00000e+00
7.85371e-01 1.55604e-01 7.26703e-01 1.51953e-01 1.98360e+01 9.99496e-01 2.12276e-01 1.36272e+01 7.85437e-01 1.55618e-01 2.37488e-02 3.11079e+00 7.42830e-01 1.20224e+02 3.00335e+00 7.36811e-01 0.00000e+00
8.59082e-01 1.65989e-01 7.91924e-01 1.59715e-01 2.06106e+01 1.08797e+00 2.22191e-01 1.41085e+01 8.59186e-01 1.66010e-01 3.51871e-02 3.36811e+00 7.63311e-01 1.21893e+02 3.25899e+00 7.57530e-01 0.00000e+00
8.80101e-01 1.69196e-01 8.11444e-01 1.62180e-01 2.08387e+01 1.11485e+00 2.25374e-01 1.42499e+01 8.80219e-01 1.69220e-01 3.96291e-02 3.43762e+00 7.68370e-01 1.22375e+02 3.32799e+00 7.62648e-01 0.00000e+00
9.95522e-01 1.83867e-01 9.18513e-01 1.73274e-01 2.19390e+01 1.26222e+00 2.39612e-01 1.49312e+01 9.95758e-01 1.83911e-01 7.16670e-02 3.81432e+00 7.85921e-01 1.24693e+02 3.70226e+00 7.80472e-01 0.00000e+00
1.12311e+00 1.97229e-01 1.03837e+00 1.83683e-01 2.30687e+01 1.42781e+00 2.53122e-01 1.56294e+01 1.12361e+00 1.97318e-01 1.35635e-01 4.22194e+00 7.95177e-01 1.27062e+02 4.10739e+00 7.89991e-01 0.00000e+00
1.25876e+00 2.08469e-01 1.16839e+00 1.93714e-01 2.42273e+01 1.60849e+00 2.66767e-01 1.63444e+01 1.25992e+00 2.08662e-01 2.69308e-01 4.64961e+00 7.97185e-01 1.29482e+02 4.53251e+00 7.92251e-01 0.00000e+00
1.40070e+00 2.16930e-01 1.30822e+00 2.03043e-01 2.54128e+01 1.80431e+00 2.80216e-01 1.70752e+01 1.40372e+00 2.17398e-01 5.61184e-01 5.09518e+00 7.92673e-01 1.31952e+02 4.97546e+00 7.87982e-01 0.00000e+00
1.54732e+00 2.22051e-01 1.45359e+00 2.10425e-01 2.66237e+01 2.00824e+00 2.91458e-01 1.78209e+01 1.55643e+00 2.23373e-01 1.22095e+00 5.55673e+00 7.82333e-01 1.34471e+02 5.43434e+00 7.77874e-01 0.00000e+00
1.69704e+00 2.23411e-01 1.60400e+00 2.14297e-01 2.78580e+01 2.21999e+00 2.97858e-01 1.85806e+01 1.72941e+00 2.27747e-01 2.72057e+00 6.03184e+00 7.66899e-01 1.37037e+02 5.90670e+00 7.62664e-01 0.00000e+00
1.84949e+00 2.21256e-01 1.75573e+00 2.14111e-01 2.91137e+01 2.43307e+00 2.98346e-01 1.93532e+01 1.97219e+00 2.36285e-01 5.90612e+00 6.51789e+00 7.47115e-01 1.39646e+02 6.38995e+00 7.43095e-01 0.00000e+00
2.00280e+00 2.16316e-01 1.90810e+00 2.10456e-01 3.03889e+01 2.64697e+00 2.93697e-01 2.01376e+01 2.40163e+00 2.60535e-01 1.13748e+01 7.01225e+00 7.23679e-01 1.42298e+02 6.88145e+00 7.19866e-01 0.00000e+00
2.15701e+00 2.09415e-01 2.06108e+00 2.04327e-01 3.16817e+01 2.86162e+00 2.85372e-01 2.09328e+01 3.05059e+00 2.98479e-01 1.77108e+01 7.51217e+00 6.97259e-01 1.44987e+02 7.37845e+00 6.93645e-01 0.00000e+00
2.31164e+00 2.01243e-01 2.21430e+00 1.96635e-01 3.29901e+01 3.07653e+00 2.74740e-01 2.17377e+01 3.67849e+00 3.23253e-01 2.23858e+01 8.01486e+00 6.68483e-01 1.47713e+02 7.87816e+00 6.65060e-01 3.35599e-01
2.46599e+00 1.92269e-01 2.36709e+00 1.88002e-01 3.43122e+01 3.29076e+00 2.62730e-01 2.25512e+01 4.13157e+00 3.25197e-01 2.50123e+01 8.51747e+00 6.37935e-01 1.50470e+02 8.37773e+00 6.34694e-01 3.28036e+00
2.61934e+00 1.82805e-01 2.51884e+00 1.78818e-01 3.56458e+01 3.50353e+00 2.49923e-01 2.33721e+01 4.46445e+00 3.14380e-01 2.65559e+01 9.01718e+00 6.06147e-01 1.53257e+02 8.87436e+00 6.03081e-01 6.24777e+00
2.77091e+00 1.73060e-01 2.66881e+00 1.69330e-01 3.69891e+01 3.71381e+00 2.36680e-01 2.41995e+01 4.74722e+00 2.98971e-01 2.77117e+01 9.51122e+00 5.73603e-01 1.56069e+02 9.36525e+00 5.70704e-01 9.23314e+00
2.91989e+00 1.63192e-01 2.81623e+00 1.59707e-01 3.83399e+01 3.92051e+00 2.23241e-01 2.50320e+01 5.01113e+00 2.82237e-01 2.87579e+01 9.99690e+00 5.40730e-01 1.58902e+02 9.84773e+00 5.37992e-01 1.22319e+01
3.06551e+00 1.53323e-01 2.96034e+00 1.50074e-01 3.96963e+01 4.12257e+00 2.09786e-01 2.58686e+01 5.26552e+00 2.65245e-01 2.97795e+01 1.04716e+01 5.07906e-01 1.61752e+02 1.03192e+01 5.05321e-01 1.52394e+01
3.20691e+00 1.43547e-01 3.10031e+00 1.40526e-01 4.10561e+01 4.31884e+00 1.96448e-01 2.67080e+01 5.51181e+00 2.48362e-01 3.07976e+01 1.09327e+01 4.75431e-01 1.64617e+02 1.07770e+01 4.72992e-01 1.82511e+01
3.34345e+00 1.33957e-01 3.23549e+00 1.31155e-01 4.24172e+01 4.50840e+00 1.83355e-01 2.75490e+01 5.74948e+00 2.31787e-01 3.18155e+01 1.13778e+01 4.43598e-01 1.67490e+02 1.12188e+01 4.41300e-01 2.12625e+01
3.65579e-01 7.19087e-02 3.51127e-01 7.40188e-02 1.31468e+01 4.88226e-01 1.04884e-01 9.18958e+00 3.65583e-01 7.19095e-02 1.87704e-03 1.52902e+00 3.80840e-01 8.66472e+01 1.42465e+00 3.71819e-01 0.00000e+00
4.12467e-01 8.76972e-02 3.92468e-01 9.00725e-02 1.39161e+01 5.44244e-01 1.27558e-01 9.67414e+00 4.12473e-01 8.76985e-02 2.65069e-03 1.70466e+00 4.65941e-01 8.85150e+01 1.59825e+00 4.57413e-01 0.00000e+00
4.66695e-01 1.01282e-01 4.40954e-01 1.03591e-01 1.47120e+01 6.10236e-01 1.46541e-01 1.01721e+01 4.66703e-01 1.01284e-01 3.82829e-03 1.91320e+00 5.35624e-01 9.03924e+01 1.80473e+00 5.27552e-01 0.00000e+00
5.24873e-01 1.13268e-01 4.93293e-01 1.15130e-01 1.55334e+01 6.81607e-01 1.62597e-01 1.06833e+01 5.24887e-01 1.13272e-01 5.66553e-03 2.14093e+00 5.92405e-01 9.22853e+01 2.03035e+00 5.84758e-01 0.00000e+00
5.88636e-01 1.24288e-01 5.50481e-01 1.25152e-01 1.63772e+01 7.59517e-01 1.76310e-01 1.12062e+01 5.88657e-01 1.24293e-01 8.60818e-03 2.38780e+00 6.37538e-01 9.41947e+01 2.27508e+00 6.30288e-01 0.00000e+00
6.59721e-01 1.34991e-01 6.13983e-01 1.34149e-01 1.72406e+01 8.45921e-01 1.88310e-01 1.17396e+01 6.59757e-01 1.34998e-01 1.34569e-02 2.65380e+00 6.72112e-01 9.61219e+01 2.53888e+00 6.65234e-01 0.00000e+00
7.38663e-01 1.45836e-01 6.84011e-01 1.42478e-01 1.81217e+01 9.40993e-01 1.99065e-01 1.22827e+01 7.38725e-01 1.45849e-01 2.16963e-02 2.93793e+00 6.97182e-01 9.80673e+01 2.82078e+00 6.90654e-01 0.00000e+00
8.04996e-01 1.54348e-01 7.42591e-01 1.48578e-01 1.88146e+01 1.02041e+00 2.06723e-01 1.27090e+01 8.05093e-01 1.54368e-01 3.21209e-02 3.16899e+00 7.10795e-01 9.95847e+01 3.05008e+00 7.04525e-01 0.00000e+00
8.23780e-01 1.56984e-01 7.59971e-01 1.50534e-01 1.90176e+01 1.04432e+00 2.09214e-01 1.28336e+01 8.23890e-01 1.57006e-01 3.61657e-02 3.23102e+00 7.13952e-01 1.00023e+02 3.11157e+00 7.07746e-01 0.00000e+00
9.26727e-01 1.68947e-01 8.55183e-01 1.59255e-01 1.99938e+01 1.17525e+00 2.20242e-01 1.34330e+01 9.26947e-01 1.68988e-01 6.53124e-02 3.56662e+00 7.23320e-01 1.02123e+02 3.44462e+00 7.17411e-01 0.00000e+00
1.03984e+00 1.79616e-01 9.61225e-01 1.67292e-01 2.09912e+01 1.32167e+00 2.30541e-01 1.40447e+01 1.04030e+00 1.79697e-01 1.23419e-01 3.92740e+00 7.25425e-01 1.04261e+02 3.80278e+00 7.19801e-01 0.00000e+00
1.15929e+00 1.88287e-01 1.07562e+00 1.74939e-01 2.20090e+01 1.48060e+00 2.40902e-01 1.46685e+01 1.16036e+00 1.88461e-01 2.44647e-01 4.30330e+00 7.21318e-01 1.06437e+02 4.17600e+00 7.15968e-01 0.00000e+00
1.28337e+00 1.94417e-01 1.19787e+00 1.81917e-01 2.30456e+01 1.65181e+00 2.51039e-01 1.53036e+01 1.28613e+00 1.94836e-01 5.08895e-01 4.69221e+00 7.11747e-01 1.08650e+02 4.56215e+00 7.06660e-01 0.00000e+00
1.41060e+00 1.97565e-01 1.32410e+00 1.87148e-01 2.40992e+01 1.82891e+00 2.59186e-01 1.59490e+01 1.41891e+00 1.98741e-01 1.10512e+00 5.09220e+00 6.97393e-01 1.10897e+02 4.95932e+00 6.92560e-01 0.00000e+00
1.53957e+00 1.97421e-01 1.45383e+00 1.89289e-01 2.51682e+01 2.01162e+00 2.63068e-01 1.66038e+01 1.56890e+00 2.01251e-01 2.45763e+00 5.50101e+00 6.78971e-01 1.13177e+02 5.36524e+00 6.74381e-01 0.00000e+00
1.66994e+00 1.94255e-01 1.58371e+00 1.87906e-01 2.62507e+01 2.19407e+00 2.61802e-01 1.72671e+01 1.78059e+00 2.07443e-01 5.32424e+00 5.91630e+00 6.57176e-01 1.15486e+02 5.77757e+00 6.52820e-01 2.19850e+00
1.80004e+00 1.88750e-01 1.71315e+00 1.83566e-01 2.73448e+01 2.37583e+00 2.56143e-01 1.79378e+01 2.15803e+00 2.27316e-01 1.02319e+01 6.33568e+00 6.32648e-01 1.17821e+02 6.19392e+00 6.28517e-01 4.57233e+00
1.92994e+00 1.81657e-01 1.84215e+00 1.77174e-01 2.84489e+01 2.55687e+00 2.47423e-01 1.86149e+01 2.72838e+00 2.58878e-01 1.58960e+01 6.75676e+00 6.05983e-01 1.20180e+02 6.61191e+00 6.02068e-01 6.96694e+00
2.05924e+00 1.73589e-01 1.97041e+00 1.69550e-01 2.95612e+01 2.73681e+00 2.36870e-01 1.92976e+01 3.27519e+00 2.78782e-01 2.00481e+01 7.17712e+00 5.77730e-01 1.22559e+02 7.02911e+00 5.74023e-01 9.37815e+00
2.18736e+00 1.64959e-01 2.09735e+00 1.61236e-01 3.06798e+01 2.91487e+00 2.25301e-01 1.99846e+01 3.66272e+00 2.78951e-01 2.23520e+01 7.59434e+00 5.48388e-01 1.24956e+02 7.44312e+00 5.44880e-01 1.18018e+01
2.31370e+00 1.56035e-01 2.22251e+00 1.52573e-01 3.18029e+01 3.09041e+00 2.13220e-01 2.06751e+01 3.94127e+00 2.68288e-01 2.36802e+01 8.00608e+00 5.18407e-01 1.27366e+02 7.85159e+00 5.15090e-01 1.42340e+01
2.43763e+00 1.46993e-01 2.34528e+00 1.43769e-01 3.29288e+01 3.26260e+00 2.00931e-01 2.13681e+01 4.17386e+00 2.53886e-01 2.46570e+01 8.41007e+00 4.88182e-01 1.29786e+02 8.25225e+00 4.85048e-01 1.66706e+01
2.55850e+00 1.37960e-01 2.46503e+00 1.34962e-01 3.40556e+01 3.43056e+00 1.88632e-01 2.20623e+01 4.38843e+00 2.38550e-01 2.55317e+01 8.80414e+00 4.58059e-01 1.32212e+02 8.64295e+00 4.55099e-01 1.91078e+01
2.67569e+00 1.29034e-01 2.58117e+00 1.26251e-01 3.51815e+01 3.59347e+00 1.76465e-01 2.27570e+01 4.59339e+00 2.23181e-01 2.63802e+01 9.18625e+00 4.28334e-01 1.34642e+02 9.02163e+00 4.25541e-01 2.15419e+01
2.78855e+00 1.20287e-01 2.69305e+00 1.17710e-01 3.63046e+01 3.75040e+00 1.64535e-01 2.34508e+01 4.79011e+00 2.08075e-01 2.72212e+01 9.55422e+00 3.99235e-01 1.37071e+02 9.38613e+00 3.96602e-01 2.39686e+01
2.89656e+00 1.11788e-01 2.80016e+00 1.09408e-01 3.74231e+01 3.90067e+00 1.52936e-01 2.41429e+01 4.97831e+00 1.93389e-01 2.80578e+01 9.90641e+00 3.70984e-01 1.39495e+02 9.73480e+00 3.68503e-01 2.63845e+01
3.56377e-01 7.51709e-02 3.42289e-01 7.75339e-02 1.20258e+01 4.75937e-01 1.09923e-01 8.28383e+00 3.56381e-01 7.51718e-02 1.71700e-03 1.49733e+00 4.01414e-01 7.05797e+01 1.38376e+00 3.91665e-01 0.00000e+00
3.99804e-01 8.88037e-02 3.80614e-01 9.13332e-02 1.27381e+01 5.27885e-01 1.29390e-01 8.72488e+00 3.99810e-01 8.88050e-02 2.42631e-03 1.66053e+00 4.74228e-01 7.22740e+01 1.54489e+00 4.65007e-01 0.00000e+00
4.50058e-01 1.00236e-01 4.25535e-01 1.02624e-01 1.34684e+01 5.89017e-01 1.45212e-01 9.17512e+00 4.50066e-01 1.00238e-01 3.50469e-03 1.85428e+00 5.31942e-01 7.39759e+01 1.73651e+00 5.23211e-01 0.00000e+00
5.03847e-01 1.10097e-01 4.73904e-01 1.11993e-01 1.42164e+01 6.54968e-01 1.58200e-01 9.63462e+00 5.03860e-01 1.10100e-01 5.18515e-03 2.06495e+00 5.77273e-01 7.56900e+01 1.94501e+00 5.68998e-01 0.00000e+00
5.62577e-01 1.19011e-01 5.26474e-01 1.19916e-01 1.49793e+01 7.26541e-01 1.68962e-01 1.01021e+01 5.62598e-01 1.19016e-01 7.87338e-03 2.29222e+00 6.11667e-01 7.74162e+01 2.17005e+00 6.03819e-01 0.00000e+00
6.27835e-01 1.27588e-01 5.84703e-01 1.26863e-01 1.57547e+01 8.05741e-01 1.78110e-01 1.05765e+01 6.27869e-01 1.27595e-01 1.22971e-02 2.53574e+00 6.36315e-01 7.91543e+01 2.41128e+00 6.28867e-01 0.00000e+00
6.99887e-01 1.36253e-01 6.48478e-01 1.33185e-01 1.65414e+01 8.92265e-01 1.86107e-01 1.10570e+01 6.99946e-01 1.36265e-01 1.98042e-02 2.79439e+00 6.52392e-01 8.09045e+01 2.66759e+00 6.45322e-01 0.00000e+00
7.60132e-01 1.43041e-01 7.01556e-01 1.37760e-01 1.71570e+01 9.64170e-01 1.91697e-01 1.14328e+01 7.60224e-01 1.43059e-01 2.92909e-02 3.00376e+00 6.59752e-01 8.22666e+01 2.87511e+00 6.52960e-01 0.00000e+00
7.77110e-01 1.45155e-01 7.17218e-01 1.39252e-01 1.73363e+01 9.85692e-01 1.93558e-01 1.15422e+01 7.77214e-01 1.45175e-01 3.29683e-02 3.05968e+00 6.61199e-01 8.26587e+01 2.93047e+00 6.54476e-01 0.00000e+00
8.69901e-01 1.54661e-01 8.02853e-01 1.45826e-01 1.81961e+01 1.10338e+00 2.01685e-01 1.20666e+01 8.70107e-01 1.54698e-01 5.94398e-02 3.36166e+00 6.63282e-01 8.45361e+01 3.22976e+00 6.56879e-01 0.00000e+00
9.71212e-01 1.62909e-01 8.97727e-01 1.51741e-01 1.90700e+01 1.23433e+00 2.09114e-01 1.25995e+01 9.71646e-01 1.62982e-01 1.12122e-01 3.68437e+00 6.59153e-01 8.64408e+01 3.54970e+00 6.53058e-01 0.00000e+00
1.07753e+00 1.69297e-01 9.99538e-01 1.57274e-01 1.99571e+01 1.37578e+00 2.16569e-01 1.31406e+01 1.07852e+00 1.69453e-01 2.21836e-01 4.01850e+00 6.49846e-01 8.83724e+01 3.88099e+00 6.44047e-01 1.15072e+00
1.18722e+00 1.73390e-01 1.10769e+00 1.62197e-01 2.08560e+01 1.52727e+00 2.23807e-01 1.36891e+01 1.18978e+00 1.73764e-01 4.60534e-01 4.36202e+00 6.36093e-01 9.03286e+01 4.22159e+00 6.30579e-01 3.05305e+00
1.29898e+00 1.74854e-01 1.21867e+00 1.65576e-01 2.17651e+01 1.68302e+00 2.29287e-01 1.42441e+01 1.30663e+00 1.75894e-01 9.98035e-01 4.71310e+00 6.18550e-01 9.23074e+01 4.56967e+00 6.13311e-01 4.97787e+00
1.41150e+00 1.73463e-01 1.33197e+00 1.66254e-01 2.26828e+01 1.84263e+00 2.31030e-01 1.48047e+01 1.43837e+00 1.76827e-01 2.21471e+00 5.06967e+00 5.97886e-01 9.43060e+01 4.92317e+00 5.92912e-01 6.92129e+00
1.52453e+00 1.69509e-01 1.44469e+00 1.63904e-01 2.36074e+01 2.00101e+00 2.28335e-01 1.53701e+01 1.62545e+00 1.81011e-01 4.78719e+00 5.42964e+00 5.74741e-01 9.63215e+01 5.27999e+00 5.70021e-01 8.87964e+00
1.63660e+00 1.63625e-01 1.55631e+00 1.59067e-01 2.45374e+01 2.15780e+00 2.21933e-01 1.59393e+01 1.96175e+00 1.97040e-01 9.17835e+00 5.79094e+00 5.49683e-01 9.83510e+01 5.63807e+00 5.45207e-01 1.08493e+01
1.74781e+00 1.56487e-01 1.66687e+00 1.52564e-01 2.54711e+01 2.31301e+00 2.13030e-01 1.65115e+01 2.47012e+00 2.22974e-01 1.42256e+01 6.15148e+00 5.23231e-01 1.00392e+02 5.99532e+00 5.18991e-01 1.28266e+01
1.85783e+00 1.48636e-01 1.77611e+00 1.45118e-01 2.64070e+01 2.46633e+00 2.02715e-01 1.70857e+01 2.95362e+00 2.38662e-01 1.78997e+01 6.50921e+00 4.95856e-01 1.02440e+02 6.34970e+00 4.91841e-01 1.48081e+01
1.96617e+00 1.40430e-01 1.88359e+00 1.37204e-01 2.73434e+01 2.61713e+00 1.91698e-01 1.76611e+01 3.29085e+00 2.37421e-01 1.99109e+01 6.86212e+00 4.67975e-01 1.04494e+02 6.69920e+00 4.64176e-01 1.67904e+01
2.07236e+00 1.32095e-01 1.98892e+00 1.29110e-01 2.82788e+01 2.76491e+00 1.80409e-01 1.82367e+01 3.52853e+00 2.27075e-01 2.10456e+01 7.20829e+00 4.39953e-01 1.06549e+02 7.04189e+00 4.36363e-01 1.87701e+01
2.17589e+00 1.23774e-01 2.09162e+00 1.21009e-01 2.92116e+01 2.90900e+00 1.69101e-01 1.88116e+01 3.72398e+00 2.13735e-01 2.18632e+01 7.54588e+00 4.12108e-01 1.08603e+02 7.37595e+00 4.08717e-01 2.07440e+01
2.27625e+00 1.15569e-01 2.19120e+00 1.13010e-01 3.01403e+01 3.04872e+00 1.57932e-01 1.93850e+01 3.90253e+00 1.99789e-01 2.25861e+01 7.87318e+00 3.84709e-01 1.10651e+02 7.69967e+00 3.81508e-01 2.27088e+01
2.37295e+00 1.07555e-01 2.28718e+00 1.05191e-01 3.10632e+01 3.18341e+00 1.47012e-01 1.99558e+01 4.07185e+00 1.85988e-01 2.32822e+01 8.18858e+00 3.57978e-01 1.12691e+02 8.01144e+00 3.54960e-01 2.46615e+01
2.46549e+00 9.97842e-02 2.37906e+00 9.76056e-02 3.19787e+01 3.31236e+00 1.36416e-01 2.05232e+01 4.23330e+00 1.72571e-01 2.39679e+01 8.49038e+00 3.32082e-01 1.14719e+02 8.30957e+00 3.29239e-01 2.65985e+01
