2.59519e+01 4.50173e+00 2.52344e+01 4.41217e+00 5.97696e+02 3.52096e+01 6.16997e+00 5.20966e+02 3.69416e+01 6.42715e+00 3.39394e+02 8.64343e+01 1.48046e+01 2.99879e+05 8.64289e+01 1.48045e+01 0.00000e+00
3.06979e+01 4.91826e+00 2.99065e+01 4.82654e+00 6.42260e+02 4.17510e+01 6.75181e+00 5.55511e+02 4.92404e+01 7.91640e+00 4.43802e+02 1.01933e+02 1.61415e+01 2.97798e+05 1.01927e+02 1.61414e+01 0.00000e+00
3.60747e+01 5.32133e+00 3.51961e+01 5.22517e+00 6.89667e+02 4.91557e+01 7.31065e+00 5.92023e+02 6.09461e+01 9.01983e+00 5.12335e+02 1.19509e+02 1.74481e+01 2.95670e+05 1.19503e+02 1.74480e+01 0.00000e+00
4.21364e+01 5.70874e+00 4.11580e+01 5.60719e+00 7.40057e+02 5.75008e+01 7.84576e+00 6.30593e+02 7.24093e+01 9.83891e+00 5.61811e+02 1.39332e+02 1.87100e+01 2.93502e+05 1.39325e+02 1.87099e+01 0.00000e+00
4.89360e+01 6.07753e+00 4.78449e+01 5.97037e+00 7.93576e+02 6.68606e+01 8.35430e+00 6.71314e+02 8.45054e+01 1.05215e+01 6.05617e+02 1.61571e+02 1.99136e+01 2.91300e+05 1.61565e+02 1.99135e+01 0.00000e+00
5.65257e+01 6.42442e+00 5.53083e+01 6.31182e+00 8.50373e+02 7.73071e+01 8.83237e+00 7.14280e+02 9.77504e+01 1.11340e+01 6.49461e+02 1.86398e+02 2.10466e+01 2.89069e+05 1.86391e+02 2.10465e+01 0.00000e+00
6.49561e+01 6.74626e+00 6.35984e+01 6.62857e+00 9.10601e+02 8.89105e+01 9.27582e+00 7.59588e+02 1.12390e+02 1.16946e+01 6.95259e+02 2.13976e+02 2.20980e+01 2.86814e+05 2.13969e+02 2.20979e+01 0.00000e+00
7.42933e+01 7.04133e+00 7.27797e+01 6.91896e+00 9.74482e+02 1.01761e+02 9.68235e+00 8.07382e+02 1.28587e+02 1.22070e+01 7.43665e+02 2.44522e+02 2.30620e+01 2.84541e+05 2.44514e+02 2.30619e+01 0.00000e+00
8.45763e+01 7.30637e+00 8.28909e+01 7.17980e+00 1.04214e+03 1.15914e+02 1.00475e+01 8.57741e+02 1.46422e+02 1.26669e+01 7.94889e+02 2.78163e+02 2.39279e+01 2.82254e+05 2.78155e+02 2.39278e+01 0.00000e+00
1.11117e+00 8.87692e-02 1.06986e+00 8.55797e-02 1.52511e+02 1.48862e+00 1.19121e-01 1.51195e+02 1.11118e+00 8.87701e-02 2.17750e-02 4.44528e+00 3.57033e-01 2.43608e+05 4.44259e+00 3.56813e-01 0.00000e+00
1.22057e+00 1.24597e-01 1.16613e+00 1.23107e-01 1.66479e+02 1.61899e+00 1.72537e-01 1.63267e+02 1.22059e+00 1.24598e-01 3.17107e-02 4.84922e+00 5.66069e-01 2.44106e+05 4.84638e+00 5.65853e-01 0.00000e+00
1.39987e+00 1.80356e-01 1.32644e+00 1.80442e-01 1.81010e+02 1.83717e+00 2.53758e-01 1.75750e+02 1.39989e+00 1.80360e-01 4.71021e-02 5.53058e+00 8.74740e-01 2.44313e+05 5.52760e+00 8.74527e-01 0.00000e+00
1.65341e+00 2.57323e-01 1.55492e+00 2.58270e-01 1.96200e+02 2.14891e+00 3.63522e-01 1.88714e+02 1.65346e+00 2.57330e-01 7.15614e-02 6.51206e+00 1.28246e+00 2.44271e+05 6.50894e+00 1.28225e+00 0.00000e+00
1.99511e+00 3.58053e-01 1.86401e+00 3.57798e-01 2.12123e+02 2.57111e+00 5.03013e-01 2.02208e+02 1.99519e+00 3.58067e-01 1.11498e-01 7.83535e+00 1.78609e+00 2.44021e+05 7.83207e+00 1.78588e+00 0.00000e+00
2.44966e+00 4.88689e-01 2.27520e+00 4.83082e-01 2.28889e+02 3.13277e+00 6.77141e-01 2.16306e+02 2.44979e+00 4.88717e-01 1.78662e-01 9.56755e+00 2.39018e+00 2.43597e+05 9.56412e+00 2.38998e+00 0.00000e+00
3.04062e+00 6.54575e-01 2.80953e+00 6.36714e-01 2.46553e+02 3.86255e+00 8.88501e-01 2.31044e+02 3.04087e+00 6.54633e-01 2.95201e-01 1.17590e+01 3.08665e+00 2.43023e+05 1.17554e+01 3.08645e+00 0.00000e+00
3.59976e+00 8.07626e-01 3.31493e+00 7.74287e-01 2.60813e+02 4.55275e+00 1.07605e+00 2.42872e+02 3.60019e+00 8.07727e-01 4.45296e-01 1.37750e+01 3.67178e+00 2.42487e+05 1.37712e+01 3.67158e+00 0.00000e+00
3.78133e+00 8.59561e-01 3.48963e+00 8.21393e-01 2.65193e+02 4.79577e+00 1.14045e+00 2.46475e+02 3.78183e+00 8.59680e-01 5.04354e-01 1.43919e+01 3.85855e+00 2.42290e+05 1.43882e+01 3.85835e+00 0.00000e+00
4.82195e+00 1.12607e+00 4.48190e+00 1.06007e+00 2.86638e+02 6.17261e+00 1.46547e+00 2.64056e+02 4.82310e+00 1.12634e+00 9.36454e-01 1.78805e+01 4.75186e+00 2.41291e+05 1.78765e+01 4.75167e+00 0.00000e+00
6.13220e+00 1.44068e+00 5.73327e+00 1.34296e+00 3.09525e+02 7.90979e+00 1.85115e+00 2.82668e+02 6.13496e+00 1.44133e+00 1.82026e+00 2.21935e+01 5.72916e+00 2.40195e+05 2.21894e+01 5.72897e+00 0.00000e+00
7.72793e+00 1.79988e+00 7.27114e+00 1.67746e+00 3.33958e+02 1.00502e+01 2.31209e+00 3.02382e+02 7.73515e+00 1.80155e+00 3.71365e+00 2.73761e+01 6.78438e+00 2.39009e+05 2.73718e+01 6.78419e+00 0.00000e+00
9.64132e+00 2.19565e+00 9.14599e+00 2.06441e+00 3.60030e+02 1.26718e+01 2.85285e+00 3.23259e+02 9.66242e+00 2.20041e+00 7.95629e+00 3.35404e+01 7.90637e+00 2.37742e+05 3.35359e+01 7.90619e+00 0.00000e+00
1.19066e+01 2.61644e+00 1.13743e+01 2.49232e+00 3.87869e+02 1.57911e+01 3.45726e+00 3.45382e+02 1.19781e+01 2.63211e+00 1.78139e+01 4.08287e+01 9.08687e+00 2.36404e+05 4.08239e+01 9.08669e+00 0.00000e+00
1.45556e+01 3.04539e+00 1.40030e+01 2.93627e+00 4.17566e+02 1.94797e+01 4.08721e+00 3.68812e+02 1.48391e+01 3.10487e+00 4.09039e+01 4.93722e+01 1.03110e+01 2.35002e+05 4.93672e+01 1.03108e+01 0.00000e+00
1.76285e+01 3.46917e+00 1.70361e+01 3.37362e+00 4.49208e+02 2.37294e+01 4.70736e+00 3.93602e+02 1.88239e+01 3.70622e+00 9.16846e+01 5.92999e+01 1.15614e+01 2.33542e+05 5.92947e+01 1.15612e+01 0.00000e+00
2.11535e+01 3.88179e+00 2.05126e+01 3.79419e+00 4.82899e+02 2.85992e+01 5.30177e+00 4.19820e+02 2.54600e+01 4.67990e+00 1.82684e+02 7.07586e+01 1.28234e+01 2.32032e+05 7.07531e+01 1.28233e+01 0.00000e+00
2.51845e+01 4.28161e+00 2.44837e+01 4.19616e+00 5.18746e+02 3.41604e+01 5.86780e+00 4.47535e+02 3.58468e+01 6.11273e+00 2.94370e+02 8.39009e+01 1.40821e+01 2.30476e+05 8.38951e+01 1.40819e+01 0.00000e+00
2.97729e+01 4.66849e+00 2.90006e+01 4.58121e+00 5.56861e+02 4.04845e+01 6.40854e+00 4.76818e+02 4.77529e+01 7.51421e+00 3.84500e+02 9.88844e+01 1.53228e+01 2.28881e+05 9.88783e+01 1.53227e+01 0.00000e+00
3.49690e+01 5.04149e+00 3.41126e+01 4.95021e+00 5.97356e+02 4.76406e+01 6.92587e+00 5.07741e+02 5.90739e+01 8.54534e+00 4.43411e+02 1.15869e+02 1.65315e+01 2.27251e+05 1.15863e+02 1.65313e+01 0.00000e+00
4.08249e+01 5.39870e+00 3.98721e+01 5.30250e+00 6.40348e+02 5.57025e+01 7.41936e+00 5.40378e+02 7.01510e+01 9.30441e+00 4.85739e+02 1.35019e+02 1.76947e+01 2.25592e+05 1.35012e+02 1.76946e+01 0.00000e+00
4.73910e+01 5.73746e+00 4.63295e+01 5.63614e+00 6.85956e+02 6.47410e+01 7.88656e+00 5.74805e+02 8.18328e+01 9.93267e+00 5.23089e+02 1.56495e+02 1.88001e+01 2.23907e+05 1.56488e+02 1.88000e+01 0.00000e+00
5.47172e+01 6.05482e+00 5.35339e+01 5.94855e+00 7.34301e+02 7.48250e+01 8.32397e+00 6.11098e+02 9.46183e+01 1.04933e+01 5.60397e+02 1.80459e+02 1.98365e+01 2.22201e+05 1.80451e+02 1.98364e+01 0.00000e+00
6.28516e+01 6.34796e+00 6.15329e+01 6.23708e+00 7.85507e+02 8.60210e+01 8.72792e+00 6.49335e+02 1.08744e+02 1.10040e+01 5.99316e+02 2.07068e+02 2.07941e+01 2.20478e+05 2.07061e+02 2.07939e+01 0.00000e+00
7.18570e+01 6.61535e+00 7.03881e+01 6.50025e+00 8.39756e+02 9.84154e+01 9.09637e+00 6.89634e+02 1.24366e+02 1.14684e+01 6.40404e+02 2.36528e+02 2.16675e+01 2.18742e+05 2.36520e+02 2.16674e+01 0.00000e+00
8.17702e+01 6.85412e+00 8.01358e+01 6.73526e+00 8.97153e+02 1.12059e+02 9.42538e+00 7.32058e+02 1.41559e+02 1.18827e+01 6.83835e+02 2.68959e+02 2.24475e+01 2.16996e+05 2.68951e+02 2.24474e+01 0.00000e+00
1.08936e+00 8.63423e-02 1.04884e+00 8.32577e-02 1.35147e+02 1.45937e+00 1.15896e-01 1.32896e+02 1.08937e+00 8.63432e-02 1.92958e-02 4.35809e+00 3.47605e-01 1.86670e+05 4.35507e+00 3.47356e-01 0.00000e+00
1.19970e+00 1.22748e-01 1.14597e+00 1.21355e-01 1.47549e+02 1.59092e+00 1.70110e-01 1.43414e+02 1.19972e+00 1.22749e-01 2.81048e-02 4.76592e+00 5.59343e-01 1.87028e+05 4.76275e+00 5.59097e-01 0.00000e+00
1.37778e+00 1.78240e-01 1.30517e+00 1.78396e-01 1.60421e+02 1.80758e+00 2.50908e-01 1.54275e+02 1.37781e+00 1.78243e-01 4.17446e-02 5.44259e+00 8.66188e-01 1.87167e+05 5.43926e+00 8.65947e-01 0.00000e+00
1.62741e+00 2.53873e-01 1.53005e+00 2.54862e-01 1.73852e+02 2.11437e+00 3.58746e-01 1.65545e+02 1.62745e+00 2.53880e-01 6.34101e-02 6.40857e+00 1.26664e+00 1.87117e+05 6.40509e+00 1.26640e+00 0.00000e+00
1.96191e+00 3.51949e-01 1.83250e+00 3.51753e-01 1.87904e+02 2.52744e+00 4.94535e-01 1.77263e+02 1.96199e+00 3.51962e-01 9.87678e-02 7.70353e+00 1.75683e+00 1.86910e+05 7.69989e+00 1.75660e+00 0.00000e+00
2.40494e+00 4.78185e-01 2.23306e+00 4.72789e-01 2.02675e+02 3.07452e+00 6.62749e-01 1.89494e+02 2.40507e+00 4.78213e-01 1.58200e-01 9.39147e+00 2.34029e+00 1.86571e+05 9.38766e+00 2.34006e+00 0.00000e+00
2.97903e+00 6.37538e-01 2.75182e+00 6.20302e-01 2.18210e+02 3.78288e+00 8.65661e-01 2.02268e+02 2.97928e+00 6.37594e-01 2.61265e-01 1.15204e+01 3.00861e+00 1.86120e+05 1.15164e+01 3.00839e+00 0.00000e+00
3.52111e+00 7.83992e-01 3.24139e+00 7.51844e-01 2.30736e+02 4.45127e+00 1.04495e+00 2.12512e+02 3.52153e+00 7.84090e-01 3.93944e-01 1.34754e+01 3.56747e+00 1.85702e+05 1.34713e+01 3.56725e+00 0.00000e+00
3.69681e+00 8.33559e-01 3.41046e+00 7.96772e-01 2.34583e+02 4.68649e+00 1.10635e+00 2.15633e+02 3.69731e+00 8.33675e-01 4.46136e-01 1.40721e+01 3.74524e+00 1.85549e+05 1.40680e+01 3.74502e+00 0.00000e+00
4.70420e+00 1.08742e+00 4.37112e+00 1.02392e+00 2.53397e+02 6.01951e+00 1.41557e+00 2.30852e+02 4.70533e+00 1.08769e+00 8.27853e-01 1.74479e+01 4.59328e+00 1.84776e+05 1.74435e+01 4.59307e+00 0.00000e+00
5.97063e+00 1.38589e+00 5.58053e+00 1.29195e+00 2.73446e+02 7.69838e+00 1.78087e+00 2.46949e+02 5.97333e+00 1.38652e+00 1.60807e+00 2.16158e+01 5.51654e+00 1.83930e+05 2.16113e+01 5.51633e+00 0.00000e+00
7.51071e+00 1.72526e+00 7.06444e+00 1.60768e+00 2.94815e+02 9.76356e+00 2.21582e+00 2.63981e+02 7.51773e+00 1.72686e+00 3.27832e+00 2.66173e+01 6.50887e+00 1.83016e+05 2.66125e+01 6.50867e+00 0.00000e+00
9.35513e+00 2.09772e+00 8.87144e+00 1.97179e+00 3.17583e+02 1.22902e+01 2.72464e+00 2.82000e+02 9.37560e+00 2.10227e+00 7.01801e+00 3.25594e+01 7.55947e+00 1.82042e+05 3.25544e+01 7.55927e+00 0.00000e+00
1.15366e+01 2.49214e+00 1.10171e+01 2.37323e+00 3.41857e+02 1.52937e+01 3.29179e+00 3.01076e+02 1.16059e+01 2.50706e+00 1.56997e+01 3.95778e+01 8.66021e+00 1.81015e+05 3.95726e+01 8.66001e+00 0.00000e+00
1.40853e+01 2.89242e+00 1.35463e+01 2.78813e+00 3.67716e+02 1.88427e+01 3.88076e+00 3.21259e+02 1.43596e+01 2.94889e+00 3.60158e+01 4.77977e+01 9.79696e+00 1.79939e+05 4.77922e+01 9.79677e+00 0.00000e+00
1.70397e+01 3.28593e+00 1.64624e+01 3.19491e+00 3.95230e+02 2.29284e+01 4.45780e+00 3.42594e+02 1.81947e+01 3.51041e+00 8.06457e+01 5.73418e+01 1.09536e+01 1.78821e+05 5.73361e+01 1.09534e+01 0.00000e+00
2.04261e+01 3.66712e+00 1.98023e+01 3.58399e+00 4.24485e+02 2.76070e+01 5.00789e+00 3.65136e+02 2.45832e+01 4.42099e+00 1.60510e+02 6.83497e+01 1.21163e+01 1.77665e+05 6.83436e+01 1.21161e+01 0.00000e+00
2.42960e+01 4.03463e+00 2.36147e+01 3.95381e+00 4.55572e+02 3.29459e+01 5.52879e+00 3.88942e+02 3.45793e+01 5.75996e+00 2.58350e+02 8.09663e+01 1.32713e+01 1.76476e+05 8.09599e+01 1.32711e+01 0.00000e+00
2.86980e+01 4.38853e+00 2.79482e+01 4.30625e+00 4.88582e+02 3.90133e+01 6.02382e+00 4.14072e+02 4.60247e+01 7.06342e+00 3.37096e+02 9.53407e+01 1.44052e+01 1.75258e+05 9.53341e+01 1.44050e+01 0.00000e+00
3.36798e+01 4.72815e+00 3.28495e+01 4.64234e+00 5.23609e+02 4.58744e+01 6.49505e+00 4.40583e+02 5.68911e+01 8.01404e+00 3.88360e+02 1.11625e+02 1.55051e+01 1.74014e+05 1.11618e+02 1.55049e+01 0.00000e+00
3.92905e+01 5.05188e+00 3.83679e+01 4.96166e+00 5.60750e+02 5.35989e+01 6.94239e+00 4.68537e+02 6.75092e+01 8.70650e+00 4.25022e+02 1.29972e+02 1.65589e+01 1.72749e+05 1.29965e+02 1.65588e+01 0.00000e+00
4.55777e+01 5.35738e+00 4.45510e+01 5.26260e+00 6.00101e+02 6.22536e+01 7.36380e+00 4.97996e+02 7.86963e+01 9.27452e+00 4.57264e+02 1.50535e+02 1.75556e+01 1.71466e+05 1.50528e+02 1.75555e+01 0.00000e+00
5.25880e+01 5.64210e+00 5.14450e+01 5.54291e+00 6.41763e+02 7.19030e+01 7.75628e+00 5.29023e+02 9.09311e+01 9.77788e+00 4.89405e+02 1.73466e+02 1.84853e+01 1.70167e+05 1.73458e+02 1.84851e+01 0.00000e+00
6.03668e+01 5.90355e+00 5.90943e+01 5.80027e+00 6.85838e+02 8.26097e+01 8.11661e+00 5.61681e+02 1.04440e+02 1.02335e+01 5.22887e+02 1.98912e+02 1.93391e+01 1.68857e+05 1.98903e+02 1.93390e+01 0.00000e+00
6.89725e+01 6.14044e+00 6.75566e+01 6.03345e+00 7.32476e+02 9.44541e+01 8.44308e+00 5.96066e+02 1.19368e+02 1.06449e+01 5.58192e+02 2.27064e+02 2.01128e+01 1.67537e+05 2.27055e+02 2.01127e+01 0.00000e+00
7.84393e+01 6.35029e+00 7.68655e+01 6.24002e+00 7.81760e+02 1.07483e+02 8.73229e+00 6.32230e+02 1.35787e+02 1.10091e+01 5.95465e+02 2.58034e+02 2.07982e+01 1.66212e+05 2.58025e+02 2.07980e+01 0.00000e+00
1.06384e+00 8.35907e-02 1.02424e+00 8.06258e-02 1.20928e+02 1.42513e+00 1.12241e-01 1.17881e+02 1.06385e+00 8.35915e-02 1.72656e-02 4.25607e+00 3.36933e-01 1.42487e+05 4.25266e+00 3.36648e-01 0.00000e+00
1.17509e+00 1.20646e-01 1.12221e+00 1.19365e-01 1.32047e+02 1.55784e+00 1.67354e-01 1.27150e+02 1.17510e+00 1.20647e-01 2.51521e-02 4.66769e+00 5.51716e-01 1.42731e+05 4.66412e+00 5.51435e-01 0.00000e+00
1.35177e+00 1.75827e-01 1.28012e+00 1.76065e-01 1.43569e+02 1.77274e+00 2.47661e-01 1.36713e+02 1.35179e+00 1.75830e-01 3.73592e-02 5.33899e+00 8.56456e-01 1.42812e+05 5.33525e+00 8.56180e-01 0.00000e+00
1.59713e+00 2.49965e-01 1.50107e+00 2.51000e-01 1.55570e+02 2.07412e+00 3.53334e-01 1.46625e+02 1.59717e+00 2.49971e-01 5.67421e-02 6.28799e+00 1.24872e+00 1.42752e+05 6.28408e+00 1.24845e+00 0.00000e+00
1.92384e+00 3.45101e-01 1.79633e+00 3.44961e-01 1.68108e+02 2.47732e+00 4.85008e-01 1.56924e+02 1.92391e+00 3.45115e-01 8.83627e-02 7.55208e+00 1.72391e+00 1.42574e+05 7.54799e+00 1.72364e+00 0.00000e+00
2.35441e+00 4.66507e-01 2.18542e+00 4.61317e-01 1.81268e+02 3.00862e+00 6.46695e-01 1.67664e+02 2.35454e+00 4.66534e-01 1.41491e-01 9.19181e+00 2.28447e+00 1.42299e+05 9.18754e+00 2.28421e+00 0.00000e+00
2.91023e+00 6.18719e-01 2.68734e+00 6.02120e-01 1.95089e+02 3.69385e+00 8.40338e-01 1.78872e+02 2.91047e+00 6.18773e-01 2.33582e-01 1.12524e+01 2.92173e+00 1.41941e+05 1.12480e+01 2.92148e+00 0.00000e+00
3.43377e+00 7.57975e-01 3.15978e+00 7.27074e-01 2.06221e+02 4.33872e+00 1.01059e+00 1.87854e+02 3.43418e+00 7.58070e-01 3.52088e-01 1.31405e+01 3.45172e+00 1.41611e+05 1.31359e+01 3.45147e+00 0.00000e+00
3.60309e+00 8.04962e-01 3.32274e+00 7.69625e-01 2.09637e+02 4.56543e+00 1.06874e+00 1.90590e+02 3.60357e+00 8.05074e-01 3.98693e-01 1.37152e+01 3.61962e+00 1.41492e+05 1.37106e+01 3.61937e+00 0.00000e+00
4.57389e+00 1.04505e+00 4.24865e+00 9.84212e-01 2.26336e+02 5.85029e+00 1.36076e+00 2.03924e+02 4.57498e+00 1.04530e+00 7.39440e-01 1.69665e+01 4.41811e+00 1.40892e+05 1.69616e+01 4.41787e+00 0.00000e+00
5.79177e+00 1.32594e+00 5.41168e+00 1.23615e+00 2.44104e+02 7.46477e+00 1.70398e+00 2.18013e+02 5.79438e+00 1.32653e+00 1.43550e+00 2.09732e+01 5.28242e+00 1.40238e+05 2.09681e+01 5.28218e+00 0.00000e+00
7.26977e+00 1.64375e+00 6.83556e+00 1.53154e+00 2.63015e+02 9.44631e+00 2.11082e+00 2.32908e+02 7.27656e+00 1.64527e+00 2.92466e+00 2.57724e+01 6.20637e+00 1.39534e+05 2.57670e+01 6.20614e+00 0.00000e+00
9.03675e+00 1.99088e+00 8.56643e+00 1.87090e+00 2.83135e+02 1.18664e+01 2.58503e+00 2.48650e+02 9.05651e+00 1.99519e+00 6.25657e+00 3.14649e+01 7.17953e+00 1.38785e+05 3.14593e+01 7.17930e+00 0.00000e+00
1.11235e+01 2.35666e+00 1.06187e+01 2.24360e+00 3.04556e+02 1.47391e+01 3.11173e+00 2.65299e+02 1.11902e+01 2.37076e+00 1.39857e+01 3.81783e+01 8.19401e+00 1.37997e+05 3.81725e+01 8.19379e+00 0.00000e+00
1.35582e+01 2.72586e+00 1.30349e+01 2.62699e+00 3.27343e+02 1.81294e+01 3.65623e+00 2.82897e+02 1.38221e+01 2.77907e+00 3.20572e+01 4.60304e+01 9.23653e+00 1.37174e+05 4.60243e+01 9.23631e+00 0.00000e+00
1.63770e+01 3.08667e+00 1.58171e+01 3.00068e+00 3.51555e+02 2.20277e+01 4.18661e+00 3.01481e+02 1.74867e+01 3.29750e+00 7.17150e+01 5.51361e+01 1.02921e+01 1.36320e+05 5.51297e+01 1.02919e+01 0.00000e+00
1.96042e+01 3.43402e+00 1.90000e+01 3.35579e+00 3.77266e+02 2.64864e+01 4.68888e+00 3.21097e+02 2.35926e+01 4.13987e+00 1.42589e+02 6.56259e+01 1.13481e+01 1.35439e+05 6.56192e+01 1.13479e+01 0.00000e+00
2.32880e+01 3.76684e+00 2.26292e+01 3.69108e+00 4.04551e+02 3.15687e+01 5.16129e+00 3.41794e+02 3.31415e+01 5.37749e+00 2.29267e+02 7.76353e+01 1.23920e+01 1.34533e+05 7.76283e+01 1.23918e+01 0.00000e+00
2.74737e+01 4.08543e+00 2.67500e+01 4.00858e+00 4.33487e+02 3.73383e+01 5.60732e+00 3.63619e+02 4.40566e+01 6.57537e+00 2.98857e+02 9.13031e+01 1.34115e+01 1.33606e+05 9.12958e+01 1.34113e+01 0.00000e+00
3.22058e+01 4.38939e+00 3.14055e+01 4.30950e+00 4.64152e+02 4.38555e+01 6.02929e+00 3.86622e+02 5.43956e+01 7.43966e+00 3.43989e+02 1.06770e+02 1.43953e+01 1.32661e+05 1.06763e+02 1.43951e+01 0.00000e+00
3.75296e+01 4.67742e+00 3.66419e+01 4.59368e+00 4.96625e+02 5.11852e+01 6.42743e+00 4.10852e+02 6.44777e+01 8.06096e+00 3.76123e+02 1.24179e+02 1.53326e+01 1.31702e+05 1.24171e+02 1.53324e+01 0.00000e+00
4.34891e+01 4.94756e+00 4.25029e+01 4.85983e+00 5.30988e+02 5.93891e+01 6.80014e+00 4.36362e+02 7.50840e+01 8.56486e+00 4.04290e+02 1.43670e+02 1.62137e+01 1.30729e+05 1.43662e+02 1.62135e+01 0.00000e+00
5.01274e+01 5.19762e+00 4.90311e+01 5.10605e+00 5.67324e+02 6.85266e+01 7.14490e+00 4.63202e+02 8.66700e+01 9.00740e+00 4.32313e+02 1.65383e+02 1.70300e+01 1.29746e+05 1.65374e+02 1.70298e+01 0.00000e+00
5.74857e+01 5.42549e+00 5.62671e+01 5.33040e+00 6.05717e+02 7.86548e+01 7.45902e+00 4.91424e+02 9.94488e+01 9.40466e+00 4.61464e+02 1.89453e+02 1.77740e+01 1.28755e+05 1.89444e+02 1.77738e+01 0.00000e+00
6.56178e+01 5.63013e+00 6.42638e+01 5.53187e+00 6.46292e+02 8.98476e+01 7.74110e+00 5.21109e+02 1.13556e+02 9.76012e+00 4.92162e+02 2.16055e+02 1.84422e+01 1.27759e+05 2.16046e+02 1.84421e+01 0.00000e+00
7.45545e+01 5.80948e+00 7.30515e+01 5.70845e+00 6.89116e+02 1.02147e+02 7.98834e+00 5.52298e+02 1.29055e+02 1.00714e+01 5.24532e+02 2.45291e+02 1.90278e+01 1.26759e+05 2.45281e+02 1.90276e+01 0.00000e+00
1.03406e+00 8.05496e-02 9.95546e-01 7.77187e-02 1.09189e+02 1.38520e+00 1.08204e-01 1.05458e+02 1.03407e+00 8.05504e-02 1.55896e-02 4.13706e+00 3.25167e-01 1.08246e+05 4.13318e+00 3.24838e-01 0.00000e+00
1.14623e+00 1.18316e-01 1.09436e+00 1.17160e-01 1.19245e+02 1.51905e+00 1.64303e-01 1.13712e+02 1.14624e+00 1.18317e-01 2.27136e-02 4.55251e+00 5.43285e-01 1.08402e+05 4.54846e+00 5.42962e-01 0.00000e+00
1.32134e+00 1.73134e-01 1.25084e+00 1.73464e-01 1.29651e+02 1.73199e+00 2.44040e-01 1.22221e+02 1.32136e+00 1.73137e-01 3.37375e-02 5.21781e+00 8.45601e-01 1.08437e+05 5.21357e+00 8.45284e-01 0.00000e+00
1.56203e+00 2.45616e-01 1.46749e+00 2.46705e-01 1.40477e+02 2.02748e+00 3.47314e-01 1.31035e+02 1.56207e+00 2.45622e-01 5.12369e-02 6.14829e+00 1.22878e+00 1.08369e+05 6.14386e+00 1.22847e+00 0.00000e+00
1.88027e+00 3.37550e-01 1.75496e+00 3.37467e-01 1.51773e+02 2.41997e+00 4.74491e-01 1.40186e+02 1.88034e+00 3.37563e-01 7.97761e-02 7.37880e+00 1.68753e+00 1.08215e+05 7.37418e+00 1.68723e+00 0.00000e+00
2.29734e+00 4.53752e-01 2.13159e+00 4.48764e-01 1.63613e+02 2.93418e+00 6.29120e-01 1.49721e+02 2.29746e+00 4.53779e-01 1.27710e-01 8.96601e+00 2.22324e+00 1.07989e+05 8.96119e+00 2.22295e+00 0.00000e+00
2.83330e+00 5.98327e-01 2.61524e+00 5.82371e-01 1.76034e+02 3.59433e+00 8.12813e-01 1.59663e+02 2.83353e+00 5.98380e-01 2.10766e-01 1.09520e+01 2.82701e+00 1.07702e+05 1.09470e+01 2.82672e+00 0.00000e+00
3.33660e+00 7.29909e-01 3.06907e+00 7.00287e-01 1.86028e+02 4.21362e+00 9.73413e-01 1.67627e+02 3.33700e+00 7.30000e-01 3.17611e-01 1.27667e+01 3.32599e+00 1.07442e+05 1.27616e+01 3.32571e+00 0.00000e+00
3.49895e+00 7.74150e-01 3.22532e+00 7.40305e-01 1.89093e+02 4.43101e+00 1.02808e+00 1.70051e+02 3.49942e+00 7.74257e-01 3.59621e-01 1.33173e+01 3.48333e+00 1.07350e+05 1.33120e+01 3.48305e+00 0.00000e+00
4.42941e+00 9.99570e-01 4.11286e+00 9.41528e-01 2.04067e+02 5.66265e+00 1.30181e+00 1.81863e+02 4.43046e+00 9.99812e-01 6.66684e-01 1.64312e+01 4.22892e+00 1.06884e+05 1.64257e+01 4.22864e+00 0.00000e+00
5.59350e+00 1.26180e+00 5.22458e+00 1.17642e+00 2.19978e+02 7.20594e+00 1.62169e+00 1.94332e+02 5.59602e+00 1.26237e+00 1.29361e+00 2.02589e+01 5.03055e+00 1.06378e+05 2.02532e+01 5.03028e+00 0.00000e+00
7.00240e+00 1.55679e+00 6.58178e+00 1.45039e+00 2.36889e+02 9.09464e+00 1.99891e+00 2.07501e+02 7.00893e+00 1.55823e+00 2.63410e+00 2.48324e+01 5.88210e+00 1.05837e+05 2.48264e+01 5.88183e+00 0.00000e+00
8.68267e+00 1.87713e+00 8.22756e+00 1.76362e+00 2.54858e+02 1.13957e+01 2.43665e+00 2.21406e+02 8.70165e+00 1.88120e+00 5.63155e+00 3.02451e+01 6.77356e+00 1.05263e+05 3.02389e+01 6.77330e+00 0.00000e+00
1.06628e+01 2.21268e+00 1.01749e+01 2.10599e+00 2.73963e+02 1.41214e+01 2.92067e+00 2.36099e+02 1.07268e+01 2.22592e+00 1.25800e+01 3.66152e+01 7.69732e+00 1.04661e+05 3.66087e+01 7.69706e+00 0.00000e+00
1.29686e+01 2.54916e+00 1.24631e+01 2.45616e+00 2.94260e+02 1.73323e+01 3.41826e+00 2.51614e+02 1.32209e+01 2.59891e+00 2.88136e+01 4.40511e+01 8.64103e+00 1.04034e+05 4.40443e+01 8.64079e+00 0.00000e+00
