6.74043e+00 5.92876e-01 6.52661e+00 5.81203e-01 8.54295e+01 9.09584e+00 8.12802e-01 6.01129e+01 1.15300e+01 1.02077e+00 6.39397e+01 2.26583e+01 1.95061e+00 8.78402e+02 2.25906e+01 1.94911e+00 0.00000e+00
7.37254e+00 5.84551e-01 7.14944e+00 5.73190e-01 8.97267e+01 9.96807e+00 8.01654e-01 6.28724e+01 1.26763e+01 1.01100e+00 6.75258e+01 2.47218e+01 1.92238e+00 8.84051e+02 2.46521e+01 1.92096e+00 0.00000e+00
8.02942e+00 5.73422e-01 7.79658e+00 5.62388e-01 9.41569e+01 1.08743e+01 7.86589e-01 6.57110e+01 1.38291e+01 9.92859e-01 7.09343e+01 2.68664e+01 1.88515e+00 8.89955e+02 2.67948e+01 1.88380e+00 0.00000e+00
8.70891e+00 5.59839e-01 8.46593e+00 5.49156e-01 9.87190e+01 1.18117e+01 7.68118e-01 6.86280e+01 1.50114e+01 9.69619e-01 7.43713e+01 2.90852e+01 1.83998e+00 8.96120e+02 2.90115e+01 1.83870e+00 0.00000e+00
9.40891e+00 5.44122e-01 9.15545e+00 5.33816e-01 1.03413e+02 1.27772e+01 7.46689e-01 7.16240e+01 1.62270e+01 9.42502e-01 7.78919e+01 3.13712e+01 1.78789e+00 9.02558e+02 3.12955e+01 1.78667e+00 0.00000e+00
1.01266e+01 5.26605e-01 9.86230e+00 5.16695e-01 1.08238e+02 1.37670e+01 7.22767e-01 7.46972e+01 1.74728e+01 9.12226e-01 8.15064e+01 3.37150e+01 1.72997e+00 9.09270e+02 3.36372e+01 1.72881e+00 0.00000e+00
4.75147e-01 5.24167e-02 4.56274e-01 5.24717e-02 2.70793e+01 6.34394e-01 7.38030e-02 2.07294e+01 4.75151e-01 5.24173e-02 3.86627e-03 1.92268e+00 2.48083e-01 6.06800e+02 1.87909e+00 2.44082e-01 0.00000e+00
5.56545e-01 8.17283e-02 5.27731e-01 8.27291e-02 2.87359e+01 7.31085e-01 1.16709e-01 2.19150e+01 5.56553e-01 8.17295e-02 5.47354e-03 2.22240e+00 4.11255e-01 6.11749e+02 2.17743e+00 4.07437e-01 0.00000e+00
6.53120e-01 1.11029e-01 6.14060e-01 1.12571e-01 3.04732e+01 8.48572e-01 1.58877e-01 2.31401e+01 6.53132e-01 1.11031e-01 7.92963e-03 2.58920e+00 5.69191e-01 6.16314e+02 2.54286e+00 5.65548e-01 0.00000e+00
7.60984e-01 1.40521e-01 7.11133e-01 1.42046e-01 3.22942e+01 9.80960e-01 2.00317e-01 2.44082e+01 7.61004e-01 1.40525e-01 1.17787e-02 3.00837e+00 7.21132e-01 6.20582e+02 2.96065e+00 7.17653e-01 0.00000e+00
8.83499e-01 1.70738e-01 8.21604e-01 1.71307e-01 3.41971e+01 1.13171e+00 2.41097e-01 2.57193e+01 8.83531e-01 1.70745e-01 1.79748e-02 3.48331e+00 8.65280e-01 6.24628e+02 3.43420e+00 8.61959e-01 0.00000e+00
1.02504e+00 2.02693e-01 9.48883e-01 2.00923e-01 3.61824e+01 1.30525e+00 2.81850e-01 2.70741e+01 1.02510e+00 2.02705e-01 2.82419e-02 4.01952e+00 1.00088e+00 6.28524e+02 3.96901e+00 9.97711e-01 0.00000e+00
1.18873e+00 2.37122e-01 1.09552e+00 2.31211e-01 3.82495e+01 1.50495e+00 3.22861e-01 2.84732e+01 1.18883e+00 2.37143e-01 4.57949e-02 4.61908e+00 1.12631e+00 6.32314e+02 4.56715e+00 1.12328e+00 0.00000e+00
1.33116e+00 2.65415e-01 1.22272e+00 2.55055e-01 3.99028e+01 1.67800e+00 3.54694e-01 2.95852e+01 1.33132e+00 2.65449e-01 6.81244e-02 5.12467e+00 1.21506e+00 6.35189e+02 5.07163e+00 1.21214e+00 0.00000e+00
1.37346e+00 2.74294e-01 1.26273e+00 2.62637e-01 4.04015e+01 1.73339e+00 3.64862e-01 2.99182e+01 1.37364e+00 2.74332e-01 7.68330e-02 5.26633e+00 1.24004e+00 6.35985e+02 5.21296e+00 1.23714e+00 0.00000e+00
1.60881e+00 3.16662e-01 1.48416e+00 2.98318e-01 4.28258e+01 2.03944e+00 4.12487e-01 3.15321e+01 1.60919e+00 3.16738e-01 1.39901e-01 6.04314e+00 1.34684e+00 6.39769e+02 5.98818e+00 1.34407e+00 0.00000e+00
1.87952e+00 3.59457e-01 1.74052e+00 3.34860e-01 4.53582e+01 2.39446e+00 4.61489e-01 3.32084e+01 1.88036e+00 3.59619e-01 2.66701e-01 6.91874e+00 1.44127e+00 6.43614e+02 6.86216e+00 1.43861e+00 0.00000e+00
2.18009e+00 4.00782e-01 2.02924e+00 3.72732e-01 4.80016e+01 2.79592e+00 5.13426e-01 3.49491e+01 2.18210e+00 4.01152e-01 5.33629e-01 7.87836e+00 1.52333e+00 6.47540e+02 7.82012e+00 1.52079e+00 0.00000e+00
2.50934e+00 4.38694e-01 2.35268e+00 4.11155e-01 5.07569e+01 3.24851e+00 5.67650e-01 3.67549e+01 2.51477e+00 4.39641e-01 1.12104e+00 8.92336e+00 1.59262e+00 6.51570e+02 8.86342e+00 1.59019e+00 0.00000e+00
2.86590e+00 4.71228e-01 2.70478e+00 4.47279e-01 5.36259e+01 3.74190e+00 6.19812e-01 3.86272e+01 2.88288e+00 4.74038e-01 2.46010e+00 1.00562e+01 1.64899e+00 6.55724e+02 9.99455e+00 1.64667e+00 0.00000e+00
3.24806e+00 4.96474e-01 3.08642e+00 4.77068e-01 5.66089e+01 4.27835e+00 6.63429e-01 4.05661e+01 3.31041e+00 5.06131e-01 5.53222e+00 1.12770e+01 1.69239e+00 6.60018e+02 1.12136e+01 1.69017e+00 0.00000e+00
3.65598e+00 5.13887e-01 3.49066e+00 4.98216e-01 5.97051e+01 4.84537e+00 6.94588e-01 4.25714e+01 3.90024e+00 5.48871e-01 1.21289e+01 1.25847e+01 1.72299e+00 6.64463e+02 1.25194e+01 1.72088e+00 0.00000e+00
4.08665e+00 5.24208e-01 3.91693e+00 5.10982e-01 6.29147e+01 5.44308e+00 7.13470e-01 4.46432e+01 4.90661e+00 6.31622e-01 2.36066e+01 1.39778e+01 1.74123e+00 6.69073e+02 1.39107e+01 1.73922e+00 0.00000e+00
4.54116e+00 5.28697e-01 4.36607e+00 5.16851e-01 6.62374e+01 6.07258e+00 7.22248e-01 4.67816e+01 6.43711e+00 7.54098e-01 3.71543e+01 1.54544e+01 1.74771e+00 6.73858e+02 1.53854e+01 1.74579e+00 0.00000e+00
5.01935e+00 5.28570e-01 4.83809e+00 5.17480e-01 6.96727e+01 6.73395e+00 7.23421e-01 4.89864e+01 8.01072e+00 8.49822e-01 4.74630e+01 1.70115e+01 1.74315e+00 6.78828e+02 1.69405e+01 1.74132e+00 0.00000e+00
5.52037e+00 5.24714e-01 5.33217e+00 5.14080e-01 7.32199e+01 7.42605e+00 7.18813e-01 5.12573e+01 9.27850e+00 8.88382e-01 5.35913e+01 1.86452e+01 1.72838e+00 6.83992e+02 1.85723e+01 1.72664e+00 0.00000e+00
6.04317e+00 5.17750e-01 5.84752e+00 5.07461e-01 7.68780e+01 8.14786e+00 7.09637e-01 5.35938e+01 1.03336e+01 8.91333e-01 5.75032e+01 2.03510e+01 1.70431e+00 6.89357e+02 2.02761e+01 1.70266e+00 0.00000e+00
6.58625e+00 5.08130e-01 6.38274e+00 4.98162e-01 8.06459e+01 8.89747e+00 6.96685e-01 5.59954e+01 1.13205e+01 8.78742e-01 6.06544e+01 2.21235e+01 1.67191e+00 6.94929e+02 2.20465e+01 1.67034e+00 0.00000e+00
7.14782e+00 4.96219e-01 6.93612e+00 4.86581e-01 8.45222e+01 9.67247e+00 6.80526e-01 5.84612e+01 1.23066e+01 8.59100e-01 6.36374e+01 2.39567e+01 1.63215e+00 7.00712e+02 2.38776e+01 1.63066e+00 0.00000e+00
7.72585e+00 4.82341e-01 7.50567e+00 4.73052e-01 8.85050e+01 1.04701e+01 6.61636e-01 6.09905e+01 1.33126e+01 8.35317e-01 6.66372e+01 2.58439e+01 1.58605e+00 7.06712e+02 2.57626e+01 1.58464e+00 0.00000e+00
8.31834e+00 4.66791e-01 8.08943e+00 4.57868e-01 9.25941e+01 1.12876e+01 6.40425e-01 6.35830e+01 1.43416e+01 8.08478e-01 6.97027e+01 2.77784e+01 1.53454e+00 7.12935e+02 2.76950e+01 1.53320e+00 0.00000e+00
8.92272e+00 4.49872e-01 8.68487e+00 4.41329e-01 9.67863e+01 1.21215e+01 6.17313e-01 6.62371e+01 1.53909e+01 7.79231e-01 7.28425e+01 2.97520e+01 1.47860e+00 7.19379e+02 2.96663e+01 1.47733e+00 0.00000e+00
4.58576e-01 5.36640e-02 4.40280e-01 5.39398e-02 2.48487e+01 6.12124e-01 7.59515e-02 1.88128e+01 4.58581e-01 5.36646e-02 3.54780e-03 1.86085e+00 2.58298e-01 4.64190e+02 1.81147e+00 2.53796e-01 0.00000e+00
5.35749e-01 8.15296e-02 5.08036e-01 8.26787e-02 2.63306e+01 7.03810e-01 1.16695e-01 1.98571e+01 5.35757e-01 8.15307e-02 5.01539e-03 2.14524e+00 4.13100e-01 4.68528e+02 2.09441e+00 4.08814e-01 0.00000e+00
6.26673e-01 1.08929e-01 5.89327e-01 1.10548e-01 2.78860e+01 8.14446e-01 1.56062e-01 2.09375e+01 6.26684e-01 1.08931e-01 7.25638e-03 2.49070e+00 5.60375e-01 4.72600e+02 2.43843e+00 5.56290e-01 0.00000e+00
7.27471e-01 1.36116e-01 6.80039e-01 1.37666e-01 2.95169e+01 9.38159e-01 1.94167e-01 2.20568e+01 7.27490e-01 1.36120e-01 1.07658e-02 2.88256e+00 6.99825e-01 4.76472e+02 2.82882e+00 6.95932e-01 0.00000e+00
8.41296e-01 1.63634e-01 7.82642e-01 1.64226e-01 3.12214e+01 1.07816e+00 2.31150e-01 2.32145e+01 8.41327e-01 1.63640e-01 1.64106e-02 3.32372e+00 8.30103e-01 4.80200e+02 3.26851e+00 8.26392e-01 0.00000e+00
9.72108e-01 1.92428e-01 9.00215e-01 1.90779e-01 3.29989e+01 1.23844e+00 2.67633e-01 2.44111e+01 9.72161e-01 1.92439e-01 2.57570e-02 3.81878e+00 9.50717e-01 4.83836e+02 3.76208e+00 9.47177e-01 0.00000e+00
1.12263e+00 2.23182e-01 1.03497e+00 2.17645e-01 3.48485e+01 1.42191e+00 3.03929e-01 2.56465e+01 1.12273e+00 2.23202e-01 4.17230e-02 4.36931e+00 1.06049e+00 4.87415e+02 4.31110e+00 1.05711e+00 0.00000e+00
1.25309e+00 2.48294e-01 1.15137e+00 2.38630e-01 3.63271e+01 1.58023e+00 3.31864e-01 2.66282e+01 1.25324e+00 2.48325e-01 6.20196e-02 4.83165e+00 1.13707e+00 4.90156e+02 4.77226e+00 1.13382e+00 0.00000e+00
1.29165e+00 2.56146e-01 1.18778e+00 2.45283e-01 3.67721e+01 1.63061e+00 3.40764e-01 2.69218e+01 1.29182e+00 2.56181e-01 6.99307e-02 4.96059e+00 1.15840e+00 4.90926e+02 4.90085e+00 1.15518e+00 0.00000e+00
1.50584e+00 2.93428e-01 1.38904e+00 2.76440e-01 3.89344e+01 1.90869e+00 3.82240e-01 2.83440e+01 1.50619e+00 2.93499e-01 1.27188e-01 5.66672e+00 1.24859e+00 4.94605e+02 5.60528e+00 1.24551e+00 0.00000e+00
1.75103e+00 3.30665e-01 1.62109e+00 3.08031e-01 4.11903e+01 2.22998e+00 4.24511e-01 2.98201e+01 1.75181e+00 3.30814e-01 2.42192e-01 6.45876e+00 1.32655e+00 4.98356e+02 6.39559e+00 1.32360e+00 0.00000e+00
2.02190e+00 3.66143e-01 1.88123e+00 3.40485e-01 4.35419e+01 2.59167e+00 4.68995e-01 3.13515e+01 2.02376e+00 3.66481e-01 4.84043e-01 7.32239e+00 1.39253e+00 5.02197e+02 7.25745e+00 1.38971e+00 0.00000e+00
2.31704e+00 3.98151e-01 2.17124e+00 3.73097e-01 4.59893e+01 2.99751e+00 5.15081e-01 3.29385e+01 2.32205e+00 3.99010e-01 1.01571e+00 8.25809e+00 1.44639e+00 5.06142e+02 8.19135e+00 1.44370e+00 0.00000e+00
2.63497e+00 4.24992e-01 2.48529e+00 4.03310e-01 4.85335e+01 3.43764e+00 5.58849e-01 3.45818e+01 2.65057e+00 4.27526e-01 2.22636e+00 9.26729e+00 1.48821e+00 5.10207e+02 9.19869e+00 1.48564e+00 0.00000e+00
2.97390e+00 4.45061e-01 2.82394e+00 4.27568e-01 5.11741e+01 3.91372e+00 5.94555e-01 3.62814e+01 3.03094e+00 4.53716e-01 5.00056e+00 1.03493e+01 1.51816e+00 5.14403e+02 1.02788e+01 1.51571e+00 0.00000e+00
3.33382e+00 4.57996e-01 3.18075e+00 4.43929e-01 5.39099e+01 4.41425e+00 6.18864e-01 3.80366e+01 3.55636e+00 4.89166e-01 1.09493e+01 1.15024e+01 1.53662e+00 5.18737e+02 1.14300e+01 1.53429e+00 0.00000e+00
3.71182e+00 4.64573e-01 3.55502e+00 4.52749e-01 5.67403e+01 4.93910e+00 6.32122e-01 3.98473e+01 4.45588e+00 5.59740e-01 2.12819e+01 1.27247e+01 1.54415e+00 5.23218e+02 1.26503e+01 1.54193e+00 0.00000e+00
4.10869e+00 4.66002e-01 3.94732e+00 4.55459e-01 5.96644e+01 5.48899e+00 6.36420e-01 4.17130e+01 5.82246e+00 6.64618e-01 3.34495e+01 1.40137e+01 1.54144e+00 5.27853e+02 1.39373e+01 1.53933e+00 0.00000e+00
4.52410e+00 4.63428e-01 4.35749e+00 4.53606e-01 6.26812e+01 6.06374e+00 6.34088e-01 4.36333e+01 7.21779e+00 7.45011e-01 4.26738e+01 1.53661e+01 1.52928e+00 5.32647e+02 1.52876e+01 1.52727e+00 0.00000e+00
4.95711e+00 4.57683e-01 4.78462e+00 4.48311e-01 6.57895e+01 6.66211e+00 6.26814e-01 4.56075e+01 8.32868e+00 7.74808e-01 4.81218e+01 1.67777e+01 1.50852e+00 5.37607e+02 1.66972e+01 1.50660e+00 0.00000e+00
5.40663e+00 4.49350e-01 5.22786e+00 4.40326e-01 6.89876e+01 7.28296e+00 6.15719e-01 4.76349e+01 9.24171e+00 7.73492e-01 5.15683e+01 1.82442e+01 1.48006e+00 5.42734e+02 1.81614e+01 1.47824e+00 0.00000e+00
5.87118e+00 4.38851e-01 5.68582e+00 4.30151e-01 7.22739e+01 7.92441e+00 6.01536e-01 4.97146e+01 1.00877e+01 7.58849e-01 5.43237e+01 1.97601e+01 1.44483e+00 5.48034e+02 1.96752e+01 1.44310e+00 0.00000e+00
6.34905e+00 4.26526e-01 6.15686e+00 4.18155e-01 7.56466e+01 8.58414e+00 5.84792e-01 5.18455e+01 1.09274e+01 7.38360e-01 5.69201e+01 2.13198e+01 1.40376e+00 5.53506e+02 2.12326e+01 1.40212e+00 0.00000e+00
6.83837e+00 4.12674e-01 6.63913e+00 4.04643e-01 7.91034e+01 9.25960e+00 5.65922e-01 5.40266e+01 1.17792e+01 7.14589e-01 5.95231e+01 2.29170e+01 1.35777e+00 5.59154e+02 2.28275e+01 1.35622e+00 0.00000e+00
7.33723e+00 3.97558e-01 7.13078e+00 3.89879e-01 8.26433e+01 9.94818e+00 5.45296e-01 5.62572e+01 1.26458e+01 6.88492e-01 6.21759e+01 2.45455e+01 1.30770e+00 5.64979e+02 2.44537e+01 1.30623e+00 0.00000e+00
7.84337e+00 3.81449e-01 7.62958e+00 3.74130e-01 8.62630e+01 1.06468e+01 5.23288e-01 5.85356e+01 1.35247e+01 6.60643e-01 6.48860e+01 2.61980e+01 1.25444e+00 5.70980e+02 2.61038e+01 1.25305e+00 0.00000e+00
4.42773e-01 5.52543e-02 4.25053e-01 5.57595e-02 2.28203e+01 5.90932e-01 7.85977e-02 1.70837e+01 4.42778e-01 5.52549e-02 3.25819e-03 1.80251e+00 2.70319e-01 3.58185e+02 1.74689e+00 2.65286e-01 0.00000e+00
5.15529e-01 8.16229e-02 4.88955e-01 8.29270e-02 2.41496e+01 6.77414e-01 1.17103e-01 1.80060e+01 5.15536e-01 8.16240e-02 4.59994e-03 2.07104e+00 4.16474e-01 3.61978e+02 2.01390e+00 4.11689e-01 0.00000e+00
6.00729e-01 1.07131e-01 5.65150e-01 1.08834e-01 2.55463e+01 7.81124e-01 1.53683e-01 1.89617e+01 6.00740e-01 1.07133e-01 6.64756e-03 2.39506e+00 5.53135e-01 3.65594e+02 2.33638e+00 5.48584e-01 0.00000e+00
6.94552e-01 1.32084e-01 6.49591e-01 1.33664e-01 2.70118e+01 8.96286e-01 1.88550e-01 1.99529e+01 6.94570e-01 1.32087e-01 9.85207e-03 2.76005e+00 6.80452e-01 3.69082e+02 2.69984e+00 6.76120e-01 0.00000e+00
7.99950e-01 1.57034e-01 7.44567e-01 1.57653e-01 2.85435e+01 1.02586e+00 2.21916e-01 2.09788e+01 7.99980e-01 1.57041e-01 1.50031e-02 3.16851e+00 7.97503e-01 3.72485e+02 3.10673e+00 7.93378e-01 0.00000e+00
9.20502e-01 1.82869e-01 8.52858e-01 1.81335e-01 3.01402e+01 1.17347e+00 2.54397e-01 2.20392e+01 9.20552e-01 1.82880e-01 2.35257e-02 3.62422e+00 9.04049e-01 3.75841e+02 3.56086e+00 9.00120e-01 0.00000e+00
1.05856e+00 2.10229e-01 9.76350e-01 2.05038e-01 3.18006e+01 1.34156e+00 2.86333e-01 2.31339e+01 1.05865e+00 2.10247e-01 3.80737e-02 4.12827e+00 9.99330e-01 3.79174e+02 4.06332e+00 9.95588e-01 0.00000e+00
1.17776e+00 2.32425e-01 1.08260e+00 2.23402e-01 3.31269e+01 1.48604e+00 3.10696e-01 2.40036e+01 1.17790e+00 2.32455e-01 5.65559e-02 4.54985e+00 1.06476e+00 3.81745e+02 4.48365e+00 1.06116e+00 0.00000e+00
1.21280e+00 2.39341e-01 1.11563e+00 2.29211e-01 3.35251e+01 1.53171e+00 3.18443e-01 2.42632e+01 1.21296e+00 2.39375e-01 6.37556e-02 4.66687e+00 1.08279e+00 3.82475e+02 4.60029e+00 1.07922e+00 0.00000e+00
1.40717e+00 2.72013e-01 1.29801e+00 2.56271e-01 3.54589e+01 1.78359e+00 3.54354e-01 2.55205e+01 1.40750e+00 2.72079e-01 1.15834e-01 5.30679e+00 1.15797e+00 3.85974e+02 5.23841e+00 1.15456e+00 0.00000e+00
1.62857e+00 3.04255e-01 1.50736e+00 2.83419e-01 3.74736e+01 2.07338e+00 3.90589e-01 2.68241e+01 1.62930e+00 3.04391e-01 2.20337e-01 6.02090e+00 1.22124e+00 3.89551e+02 5.95068e+00 1.21798e+00 0.00000e+00
1.87183e+00 3.34525e-01 1.74093e+00 3.11054e-01 3.95704e+01 2.39811e+00 4.28444e-01 2.81751e+01 1.87356e+00 3.34834e-01 4.39887e-01 6.79533e+00 1.27305e+00 3.93220e+02 6.72323e+00 1.26994e+00 0.00000e+00
2.13540e+00 3.61330e-01 1.99998e+00 3.38542e-01 4.17488e+01 2.76066e+00 4.67355e-01 2.95734e+01 2.14001e+00 3.62111e-01 9.22036e-01 7.62982e+00 1.31351e+00 3.96992e+02 7.55580e+00 1.31054e+00 0.00000e+00
2.41765e+00 3.83214e-01 2.27891e+00 3.63591e-01 4.40092e+01 3.15161e+00 5.03783e-01 3.10192e+01 2.43196e+00 3.85498e-01 2.01872e+00 8.52483e+00 1.34287e+00 4.00875e+02 8.44884e+00 1.34004e+00 0.00000e+00
2.71680e+00 3.98837e-01 2.57799e+00 3.83078e-01 4.63505e+01 3.57213e+00 5.32655e-01 3.25122e+01 2.76886e+00 4.06591e-01 4.52873e+00 9.47905e+00 1.36148e+00 4.04879e+02 9.40104e+00 1.35878e+00 0.00000e+00
3.03264e+00 4.07997e-01 2.89124e+00 3.95375e-01 4.87710e+01 4.01160e+00 5.51142e-01 3.40515e+01 3.23489e+00 4.35757e-01 9.90343e+00 1.04903e+01 1.36987e+00 4.09006e+02 1.04102e+01 1.36730e+00 0.00000e+00
3.36240e+00 4.11488e-01 3.21787e+00 4.00923e-01 5.12697e+01 4.46970e+00 5.59726e-01 3.56365e+01 4.03577e+00 4.95756e-01 1.92229e+01 1.15562e+01 1.36870e+00 4.13262e+02 1.14740e+01 1.36625e+00 0.00000e+00
3.70662e+00 4.10466e-01 3.55825e+00 4.01087e-01 5.38452e+01 4.94686e+00 5.60409e-01 3.72667e+01 5.25116e+00 5.85362e-01 3.01713e+01 1.26738e+01 1.35872e+00 4.17650e+02 1.25895e+01 1.35639e+00 0.00000e+00
4.06484e+00 4.06005e-01 3.91207e+00 3.97307e-01 5.64960e+01 5.44270e+00 5.55354e-01 3.89412e+01 6.48268e+00 6.52625e-01 3.84395e+01 1.38397e+01 1.34074e+00 4.22175e+02 1.37532e+01 1.33853e+00 0.00000e+00
4.43607e+00 3.98877e-01 4.27839e+00 3.90618e-01 5.92203e+01 5.95592e+00 5.46115e-01 4.06592e+01 7.45029e+00 6.75174e-01 4.32895e+01 1.50498e+01 1.31562e+00 4.26837e+02 1.49610e+01 1.31352e+00 0.00000e+00
4.81920e+00 3.89623e-01 4.65629e+00 3.81710e-01 6.20164e+01 6.48531e+00 5.33721e-01 4.24196e+01 8.23431e+00 6.70599e-01 4.63283e+01 1.62994e+01 1.28423e+00 4.31639e+02 1.62083e+01 1.28224e+00 0.00000e+00
5.21282e+00 3.78635e-01 5.04446e+00 3.71044e-01 6.48820e+01 7.02904e+00 5.18845e-01 4.42214e+01 8.95298e+00 6.54645e-01 4.87379e+01 1.75836e+01 1.24744e+00 4.36581e+02 1.74902e+01 1.24555e+00 0.00000e+00
5.61533e+00 3.66224e-01 5.44134e+00 3.58954e-01 6.78152e+01 7.58497e+00 5.01968e-01 4.60634e+01 9.66085e+00 6.33894e-01 5.09971e+01 1.88970e+01 1.20612e+00 4.41662e+02 1.88013e+01 1.20434e+00 0.00000e+00
6.02499e+00 3.52660e-01 5.84525e+00 3.45719e-01 7.08134e+01 8.15073e+00 4.83482e-01 4.79442e+01 1.03742e+01 6.10595e-01 5.32544e+01 2.02340e+01 1.16111e+00 4.46881e+02 2.01358e+01 1.15941e+00 0.00000e+00
6.44006e+00 3.38177e-01 6.25446e+00 3.31571e-01 7.38749e+01 8.72391e+00 4.63716e-01 4.98630e+01 1.10954e+01 5.85586e-01 5.55481e+01 2.15887e+01 1.11314e+00 4.52241e+02 2.14880e+01 1.11154e+00 0.00000e+00
6.85857e+00 3.23014e-01 6.66705e+00 3.16746e-01 7.69966e+01 9.30180e+00 4.42998e-01 5.18180e+01 1.18223e+01 5.59372e-01 5.78846e+01 2.29548e+01 1.06299e+00 4.57736e+02 2.28516e+01 1.06147e+00 0.00000e+00
4.27990e-01 5.72058e-02 4.10848e-01 5.79530e-02 2.09358e+01 5.71177e-01 8.17741e-02 1.54874e+01 4.27994e-01 5.72064e-02 2.98912e-03 1.74872e+00 2.84306e-01 2.78143e+02 1.68637e+00 2.78706e-01 0.00000e+00
4.96214e-01 8.20095e-02 4.70799e-01 8.34774e-02 2.21310e+01 6.52326e-01 1.17939e-01 1.63040e+01 4.96221e-01 8.20107e-02 4.21546e-03 2.00102e+00 4.21425e-01 2.81438e+02 1.93708e+00 4.16108e-01 0.00000e+00
5.75717e-01 1.05603e-01 5.41916e-01 1.07396e-01 2.33885e+01 7.49131e-01 1.51696e-01 1.71517e+01 5.75728e-01 1.05605e-01 6.08607e-03 2.30374e+00 5.47339e-01 2.84628e+02 2.23818e+00 5.42288e-01 0.00000e+00
6.62759e-01 1.28345e-01 6.20256e-01 1.29961e-01 2.47086e+01 8.55972e-01 1.83358e-01 1.80318e+01 6.62776e-01 1.28348e-01 9.01201e-03 2.64261e+00 6.62635e-01 2.87747e+02 2.57543e+00 6.57834e-01 0.00000e+00
7.60082e-01 1.50799e-01 7.07918e-01 1.51448e-01 2.60881e+01 9.75558e-01 2.13203e-01 1.89431e+01 7.60110e-01 1.50805e-01 1.37125e-02 3.01971e+00 7.66807e-01 2.90826e+02 2.95088e+00 7.62241e-01 0.00000e+00
8.70904e-01 1.73800e-01 8.07405e-01 1.72380e-01 2.75251e+01 1.11113e+00 2.41849e-01 1.98849e+01 8.70951e-01 1.73810e-01 2.14845e-02 3.43807e+00 8.59869e-01 2.93890e+02 3.36758e+00 8.55525e-01 0.00000e+00
9.97233e-01 1.97948e-01 9.20297e-01 1.93091e-01 2.90179e+01 1.26475e+00 2.69662e-01 2.08566e+01 9.97317e-01 1.97965e-01 3.47420e-02 3.89836e+00 9.41455e-01 2.96958e+02 3.82618e+00 9.37321e-01 0.00000e+00
1.10587e+00 2.17414e-01 1.01703e+00 2.09003e-01 3.02091e+01 1.39624e+00 2.90682e-01 2.16282e+01 1.10600e+00 2.17441e-01 5.15744e-02 4.28174e+00 9.96459e-01 2.99337e+02 4.20823e+00 9.92480e-01 0.00000e+00
1.13763e+00 2.23459e-01 1.04690e+00 2.14026e-01 3.05657e+01 1.43752e+00 2.97355e-01 2.18580e+01 1.13778e+00 2.23490e-01 5.81275e-02 4.38764e+00 1.01142e+00 3.00019e+02 4.31373e+00 1.00748e+00 0.00000e+00
1.31355e+00 2.51863e-01 1.21167e+00 2.37294e-01 3.22962e+01 1.66497e+00 3.28118e-01 2.29705e+01 1.31386e+00 2.51923e-01 1.05502e-01 4.96588e+00 1.07278e+00 3.03290e+02 4.89006e+00 1.06901e+00 0.00000e+00
1.51287e+00 2.79528e-01 1.39996e+00 2.60378e-01 3.40957e+01 1.92553e+00 3.58832e-01 2.41225e+01 1.51355e+00 2.79654e-01 2.00474e-01 5.60772e+00 1.12269e+00 3.06641e+02 5.52994e+00 1.11910e+00 0.00000e+00
1.73062e+00 3.05076e-01 1.60897e+00 2.83641e-01 3.59650e+01 2.21608e+00 3.90672e-01 2.53147e+01 1.73222e+00 3.05358e-01 3.99803e-01 6.29982e+00 1.16181e+00 3.10083e+02 6.22004e+00 1.15839e+00 0.00000e+00
1.96515e+00 3.27216e-01 1.83955e+00 3.06524e-01 3.79030e+01 2.53882e+00 4.23133e-01 2.65466e+01 1.96939e+00 3.27923e-01 8.37078e-01 7.04130e+00 1.19043e+00 3.13620e+02 6.95948e+00 1.18716e+00 0.00000e+00
2.21476e+00 3.44714e-01 2.08634e+00 3.26991e-01 3.99093e+01 2.88475e+00 4.53042e-01 2.78181e+01 2.22785e+00 3.46768e-01 1.83056e+00 7.83185e+00 1.20894e+00 3.17261e+02 7.74793e+00 1.20583e+00 0.00000e+00
2.47764e+00 3.56468e-01 2.34934e+00 3.42300e-01 4.19823e+01 3.25462e+00 4.75923e-01 2.91285e+01 2.52508e+00 3.63396e-01 4.10148e+00 8.66967e+00 1.21786e+00 3.21008e+02 8.58361e+00 1.21490e+00 0.00000e+00
2.75350e+00 3.62408e-01 2.62306e+00 3.51109e-01 4.41201e+01 3.63869e+00 4.89401e-01 3.04769e+01 2.93696e+00 3.87058e-01 8.95711e+00 9.55225e+00 1.21782e+00 3.24863e+02 9.46400e+00 1.21500e+00 0.00000e+00
3.03969e+00 3.63335e-01 2.90667e+00 3.53917e-01 4.63214e+01 4.03650e+00 4.94067e-01 3.18623e+01 3.64781e+00 4.37719e-01 1.73611e+01 1.04770e+01 1.20954e+00 3.28829e+02 1.03865e+01 1.20686e+00 0.00000e+00
3.33659e+00 3.60349e-01 3.20038e+00 3.52025e-01 4.85842e+01 4.44827e+00 4.91823e-01 3.32841e+01 4.72549e+00 5.13841e-01 2.72091e+01 1.14407e+01 1.19381e+00 3.32907e+02 1.13479e+01 1.19127e+00 0.00000e+00
