2.10943e-01 2.84108e-03 2.84108e-03 2.10946e-01
2.05270e-01 5.91066e-03 5.91066e-03 2.05274e-01
1.98214e-01 8.47534e-03 8.47534e-03 1.98219e-01
1.90210e-01 1.05508e-02 1.05508e-02 1.90216e-01
1.81652e-01 1.21756e-02 1.21756e-02 1.81662e-01
1.72843e-01 1.34095e-02 1.34095e-02 1.72856e-01
1.65979e-01 1.41391e-02 1.41391e-02 1.65998e-01
1.64012e-01 1.43061e-02 1.43061e-02 1.64033e-01
1.54735e-01 1.49608e-02 1.49608e-02 1.54770e-01
1.45663e-01 1.53762e-02 1.53762e-02 1.45725e-01
1.36864e-01 1.55960e-02 1.55960e-02 1.36983e-01
1.28389e-01 1.56600e-02 1.56600e-02 1.28647e-01
1.20270e-01 1.55999e-02 1.55999e-02 1.20926e-01
1.12517e-01 1.54418e-02 1.54418e-02 1.14483e-01
1.05133e-01 1.52061e-02 1.52061e-02 1.11468e-01
9.81147e-02 1.49093e-02 1.49093e-02 1.15747e-01
9.14574e-02 1.45643e-02 1.45643e-02 1.25490e-01
8.51556e-02 1.41819e-02 1.41819e-02 1.30226e-01
7.92007e-02 1.37709e-02 1.37709e-02 1.26951e-01
7.35832e-02 1.33387e-02 1.33387e-02 1.19742e-01
6.82926e-02 1.28914e-02 1.28914e-02 1.11580e-01
6.33176e-02 1.24342e-02 1.24342e-02 1.03546e-01
5.86463e-02 1.19712e-02 1.19712e-02 9.59227e-02
5.42710e-02 1.15062e-02 1.15062e-02 8.87673e-02
5.01760e-02 1.10422e-02 1.10422e-02 8.20681e-02
2.04270e-01 6.63752e-04 6.63752e-04 2.04271e-01
1.99433e-01 4.13343e-03 4.13343e-03 1.99435e-01
1.93044e-01 7.10020e-03 7.10020e-03 1.93048e-01
1.85450e-01 9.52938e-03 9.52938e-03 1.85454e-01
1.77074e-01 1.14502e-02 1.14502e-02 1.77080e-01
1.68294e-01 1.29127e-02 1.29127e-02 1.68303e-01
1.59387e-01 1.39855e-02 1.39855e-02 1.59400e-01
1.52520e-01 1.45948e-02 1.45948e-02 1.52538e-01
1.50567e-01 1.47291e-02 1.47291e-02 1.50586e-01
1.41397e-01 1.52321e-02 1.52321e-02 1.41429e-01
1.32514e-01 1.55089e-02 1.55089e-02 1.32570e-01
1.23968e-01 1.56053e-02 1.56053e-02 1.24076e-01
1.15798e-01 1.55616e-02 1.55616e-02 1.16031e-01
1.08025e-01 1.54086e-02 1.54086e-02 1.08614e-01
1.00651e-01 1.51715e-02 1.51715e-02 1.02408e-01
9.36684e-02 1.48693e-02 1.48693e-02 9.93072e-02
8.70702e-02 1.45170e-02 1.45170e-02 1.02702e-01
8.08457e-02 1.41264e-02 1.41264e-02 1.10900e-01
7.49847e-02 1.37069e-02 1.37069e-02 1.14633e-01
6.94747e-02 1.32662e-02 1.32662e-02 1.11320e-01
6.43028e-02 1.28108e-02 1.28108e-02 1.04601e-01
5.94556e-02 1.23459e-02 1.23459e-02 9.71057e-02
5.49192e-02 1.18758e-02 1.18758e-02 8.97784e-02
5.06795e-02 1.14042e-02 1.14042e-02 8.28615e-02
4.67268e-02 1.09342e-02 1.09342e-02 7.64000e-02
4.30441e-02 1.04683e-02 1.04683e-02 7.03777e-02
1.93934e-01 1.69609e-03 1.69609e-03 1.93936e-01
1.88095e-01 5.10574e-03 5.10574e-03 1.88098e-01
1.80945e-01 7.96117e-03 7.96117e-03 1.80948e-01
1.72798e-01 1.02505e-02 1.02505e-02 1.72802e-01
1.64070e-01 1.20181e-02 1.20181e-02 1.64075e-01
1.55109e-01 1.33247e-02 1.33247e-02 1.55117e-01
1.46163e-01 1.42468e-02 1.42468e-02 1.46175e-01
1.39344e-01 1.47461e-02 1.47461e-02 1.39360e-01
1.37420e-01 1.48508e-02 1.48508e-02 1.37437e-01
1.28431e-01 1.52185e-02 1.52185e-02 1.28460e-01
1.19808e-01 1.53742e-02 1.53742e-02 1.19859e-01
1.11583e-01 1.53653e-02 1.53653e-02 1.11680e-01
1.03779e-01 1.52313e-02 1.52313e-02 1.03988e-01
9.64054e-02 1.50026e-02 1.50026e-02 9.69308e-02
8.94545e-02 1.47026e-02 1.47026e-02 9.10149e-02
8.29120e-02 1.43492e-02 1.43492e-02 8.78991e-02
7.67640e-02 1.39558e-02 1.39558e-02 9.05342e-02
7.09956e-02 1.35329e-02 1.35329e-02 9.73660e-02
6.55922e-02 1.30887e-02 1.30887e-02 1.00245e-01
6.05381e-02 1.26298e-02 1.26298e-02 9.69699e-02
5.58174e-02 1.21619e-02 1.21619e-02 9.07682e-02
5.14142e-02 1.16892e-02 1.16892e-02 8.39446e-02
4.73128e-02 1.12155e-02 1.12155e-02 7.73188e-02
4.34974e-02 1.07438e-02 1.07438e-02 7.10958e-02
3.99566e-02 1.02767e-02 1.02767e-02 6.53096e-02
3.66724e-02 9.81641e-03 9.81641e-03 5.99408e-02
1.83861e-01 2.44524e-03 2.44524e-03 1.83863e-01
1.76941e-01 5.77538e-03 5.77538e-03 1.76943e-01
1.68996e-01 8.50589e-03 8.50589e-03 1.68999e-01
1.60309e-01 1.06491e-02 1.06491e-02 1.60312e-01
1.51264e-01 1.22643e-02 1.22643e-02 1.51269e-01
1.42178e-01 1.34224e-02 1.34224e-02 1.42185e-01
1.33259e-01 1.42058e-02 1.42058e-02 1.33269e-01
1.26542e-01 1.46063e-02 1.46063e-02 1.26556e-01
1.24662e-01 1.46850e-02 1.46850e-02 1.24678e-01
1.15927e-01 1.49352e-02 1.49352e-02 1.15953e-01
1.07633e-01 1.49889e-02 1.49889e-02 1.07679e-01
9.97921e-02 1.48934e-02 1.48934e-02 9.98786e-02
9.24087e-02 1.46877e-02 1.46877e-02 9.25942e-02
8.54804e-02 1.44007e-02 1.44007e-02 8.59459e-02
7.89902e-02 1.40544e-02 1.40544e-02 8.03672e-02
7.29167e-02 1.36652e-02 1.36652e-02 7.72995e-02
6.72408e-02 1.32449e-02 1.32449e-02 7.92938e-02
6.19432e-02 1.28028e-02 1.28028e-02 8.49343e-02
5.70061e-02 1.23460e-02 1.23460e-02 8.71004e-02
5.24108e-02 1.18802e-02 1.18802e-02 8.39284e-02
4.81393e-02 1.14101e-02 1.14101e-02 7.82603e-02
4.41739e-02 1.09392e-02 1.09392e-02 7.21030e-02
4.04973e-02 1.04707e-02 1.04707e-02 6.61624e-02
3.70925e-02 1.00071e-02 1.00071e-02 6.06104e-02
3.39472e-02 9.55063e-03 9.55063e-03 5.54718e-02
3.10426e-02 9.10287e-03 9.10287e-03 5.07251e-02
1.74078e-01 2.95653e-03 2.95653e-03 1.74080e-01
1.65999e-01 6.18628e-03 6.18628e-03 1.66001e-01
1.57219e-01 8.77729e-03 8.77729e-03 1.57222e-01
1.48004e-01 1.07678e-02 1.07678e-02 1.48008e-01
1.38677e-01 1.22315e-02 1.22315e-02 1.38682e-01
1.29515e-01 1.32482e-02 1.32482e-02 1.29522e-01
1.20681e-01 1.39043e-02 1.39043e-02 1.20690e-01
1.14113e-01 1.42166e-02 1.42166e-02 1.14126e-01
1.12290e-01 1.42727e-02 1.42727e-02 1.12304e-01
1.03871e-01 1.44221e-02 1.44221e-02 1.03895e-01
9.59658e-02 1.43909e-02 1.43909e-02 9.60063e-02
8.85594e-02 1.42260e-02 1.42260e-02 8.86362e-02
8.16405e-02 1.39650e-02 1.39650e-02 8.18044e-02
7.51936e-02 1.36354e-02 1.36354e-02 7.56029e-02
6.91925e-02 1.32574e-02 1.32574e-02 7.03979e-02
6.36091e-02 1.28457e-02 1.28457e-02 6.74301e-02
5.84197e-02 1.24111e-02 1.24111e-02 6.88848e-02
5.36016e-02 1.19613e-02 1.19613e-02 7.34837e-02
4.91339e-02 1.15025e-02 1.15025e-02 7.50556e-02
4.49960e-02 1.10395e-02 1.10395e-02 7.20372e-02
4.11681e-02 1.05760e-02 1.05760e-02 6.69108e-02
3.76313e-02 1.01153e-02 1.01153e-02 6.14087e-02
3.43672e-02 9.65961e-03 9.65961e-03 5.61336e-02
3.13582e-02 9.21112e-03 9.21112e-03 5.12279e-02
2.85911e-02 8.77169e-03 8.77169e-03 4.67084e-02
2.60471e-02 8.34251e-03 8.34251e-03 4.25521e-02
1.64657e-01 3.25089e-03 3.25089e-03 1.64659e-01
1.55394e-01 6.35860e-03 6.35860e-03 1.55396e-01
1.45781e-01 8.79666e-03 8.79666e-03 1.45784e-01
1.36052e-01 1.06287e-02 1.06287e-02 1.36056e-01
1.26471e-01 1.19422e-02 1.19422e-02 1.26476e-01
1.17276e-01 1.28249e-02 1.28249e-02 1.17282e-01
1.08577e-01 1.33656e-02 1.33656e-02 1.08586e-01
1.02201e-01 1.36008e-02 1.36008e-02 1.02212e-01
1.00445e-01 1.36375e-02 1.36375e-02 1.00458e-01
9.23964e-02 1.37030e-02 1.37030e-02 9.24171e-02
8.49254e-02 1.36045e-02 1.36045e-02 8.49613e-02
7.79944e-02 1.33876e-02 1.33876e-02 7.80620e-02
7.15728e-02 1.30877e-02 1.30877e-02 7.17164e-02
6.56319e-02 1.27308e-02 1.27308e-02 6.59890e-02
6.01371e-02 1.23352e-02 1.23352e-02 6.11842e-02
5.50541e-02 1.19142e-02 1.19142e-02 5.83594e-02
5.03555e-02 1.14770e-02 1.14770e-02 5.93711e-02
4.60157e-02 1.10305e-02 1.10305e-02 6.30744e-02
4.20115e-02 1.05796e-02 1.05796e-02 6.41634e-02
3.83211e-02 1.01284e-02 1.01284e-02 6.13381e-02
3.49234e-02 9.68003e-03 9.68003e-03 5.67491e-02
3.17987e-02 9.23691e-03 9.23691e-03 5.18798e-02
2.89282e-02 8.80106e-03 8.80106e-03 4.72400e-02
2.62941e-02 8.37409e-03 8.37409e-03 4.29460e-02
2.38826e-02 7.95755e-03 7.95755e-03 3.90083e-02
2.16754e-02 7.55232e-03 7.55232e-03 3.54031e-02
1.55627e-01 3.35638e-03 3.35638e-03 1.55628e-01
1.45145e-01 6.31951e-03 6.31951e-03 1.45147e-01
1.34691e-01 8.58990e-03 8.58990e-03 1.34694e-01
1.24477e-01 1.02579e-02 1.02579e-02 1.24479e-01
1.14690e-01 1.14235e-02 1.14235e-02 1.14694e-01
1.05516e-01 1.21804e-02 1.21804e-02 1.05521e-01
9.70070e-02 1.26180e-02 1.26180e-02 9.70147e-02
9.08617e-02 1.27872e-02 1.27872e-02 9.08720e-02
8.91839e-02 1.28080e-02 1.28080e-02 8.91953e-02
8.15530e-02 1.28064e-02 1.28064e-02 8.15713e-02
7.45562e-02 1.26575e-02 1.26575e-02 7.45877e-02
6.81319e-02 1.24049e-02 1.24049e-02 6.81909e-02
6.22303e-02 1.20817e-02 1.20817e-02 6.23551e-02
5.68105e-02 1.17118e-02 1.17118e-02 5.71195e-02
5.18298e-02 1.13119e-02 1.13119e-02 5.27319e-02
4.72491e-02 1.08935e-02 1.08935e-02 5.00845e-02
4.30376e-02 1.04647e-02 1.04647e-02 5.07393e-02
3.91676e-02 1.00312e-02 1.00312e-02 5.36808e-02
3.56148e-02 9.59725e-03 9.59725e-03 5.43848e-02
3.23561e-02 9.16604e-03 9.16604e-03 5.17812e-02
2.93702e-02 8.74009e-03 8.74009e-03 4.77168e-02
2.66371e-02 8.32137e-03 8.32137e-03 4.34506e-02
2.41377e-02 7.91146e-03 7.91146e-03 3.94100e-02
2.18546e-02 7.51159e-03 7.51159e-03 3.56886e-02
1.97739e-02 7.12302e-03 7.12302e-03 3.22916e-02
1.78778e-02 6.74635e-03 6.74635e-03 2.91952e-02
1.47089e-01 3.30244e-03 3.30244e-03 1.47091e-01
1.35387e-01 6.10249e-03 6.10249e-03 1.35388e-01
1.24111e-01 8.19460e-03 8.19460e-03 1.24113e-01
1.13441e-01 9.69561e-03 9.69561e-03 1.13443e-01
1.03502e-01 1.07182e-02 1.07182e-02 1.03506e-01
9.44001e-02 1.13592e-02 1.13592e-02 9.44050e-02
8.61270e-02 1.17064e-02 1.17064e-02 8.61339e-02
8.02441e-02 1.18208e-02 1.18208e-02 8.02532e-02
7.86517e-02 1.18289e-02 1.18289e-02 7.86618e-02
7.14703e-02 1.17760e-02 1.17760e-02 7.14863e-02
6.49707e-02 1.15926e-02 1.15926e-02 6.49981e-02
5.90674e-02 1.13192e-02 1.13192e-02 5.91185e-02
5.36925e-02 1.09866e-02 1.09866e-02 5.38001e-02
4.87934e-02 1.06164e-02 1.06164e-02 4.90586e-02
4.43205e-02 1.02235e-02 1.02235e-02 4.50916e-02
4.02308e-02 9.81804e-03 9.81804e-03 4.26440e-02
3.64909e-02 9.40681e-03 9.40681e-03 4.30185e-02
3.30721e-02 8.99462e-03 8.99462e-03 4.53217e-02
2.99490e-02 8.58494e-03 8.58494e-03 4.57265e-02
2.70982e-02 8.18032e-03 8.18032e-03 4.33601e-02
2.44985e-02 7.78275e-03 7.78275e-03 3.97957e-02
2.21299e-02 7.39376e-03 7.39376e-03 3.60929e-02
1.99739e-02 7.01454e-03 7.01454e-03 3.26066e-02
1.80133e-02 6.64604e-03 6.64604e-03 2.94113e-02
1.62347e-02 6.28924e-03 6.28924e-03 2.65080e-02
1.46211e-02 5.94452e-03 5.94452e-03 2.38733e-02
1.38931e-01 3.11238e-03 3.11238e-03 1.38932e-01
1.26000e-01 5.72924e-03 5.72924e-03 1.26002e-01
1.13954e-01 7.63256e-03 7.63256e-03 1.13956e-01
1.02882e-01 8.96370e-03 8.96370e-03 1.02884e-01
9.28399e-02 9.84546e-03 9.84546e-03 9.28431e-02
8.38549e-02 1.03773e-02 1.03773e-02 8.38592e-02
7.58603e-02 1.06441e-02 1.06441e-02 7.58663e-02
7.02688e-02 1.07130e-02 1.07130e-02 7.02768e-02
6.87691e-02 1.07111e-02 1.07111e-02 6.87778e-02
6.20670e-02 1.06208e-02 1.06208e-02 6.20809e-02
5.60861e-02 1.04170e-02 1.04170e-02 5.61097e-02
5.07167e-02 1.01368e-02 1.01368e-02 5.07606e-02
4.58737e-02 9.80763e-03 9.80763e-03 4.59656e-02
4.14940e-02 9.44898e-03 9.44898e-03 4.17195e-02
3.75221e-02 9.07393e-03 9.07393e-03 3.81747e-02
3.39117e-02 8.69108e-03 8.69108e-03 3.59452e-02
3.06282e-02 8.30619e-03 8.30619e-03 3.61051e-02
2.76420e-02 7.92319e-03 7.92319e-03 3.78767e-02
2.49275e-02 7.54484e-03 7.54484e-03 3.80551e-02
2.24618e-02 7.17315e-03 7.17315e-03 3.59367e-02
2.02239e-02 6.80965e-03 6.80965e-03 3.28477e-02
1.81945e-02 6.45548e-03 6.45548e-03 2.96706e-02
1.63558e-02 6.11155e-03 6.11155e-03 2.66967e-02
1.46913e-02 5.77852e-03 5.77852e-03 2.39842e-02
1.31882e-02 5.45715e-03 5.45715e-03 2.15310e-02
1.18307e-02 5.14764e-03 5.14764e-03 1.93147e-02
1.31222e-01 2.81352e-03 2.81352e-03 1.31223e-01
1.17105e-01 5.23297e-03 5.23297e-03 1.17106e-01
1.04332e-01 6.93995e-03 6.93995e-03 1.04334e-01
9.29066e-02 8.09968e-03 8.09968e-03 9.29088e-02
8.28151e-02 8.84486e-03 8.84486e-03 8.28179e-02
7.39970e-02 9.27550e-03 9.27550e-03 7.40008e-02
6.63195e-02 9.47239e-03 9.47239e-03 6.63247e-02
6.10422e-02 9.50463e-03 9.50463e-03 6.10492e-02
5.96400e-02 9.49535e-03 9.49535e-03 5.96476e-02
5.34348e-02 9.38054e-03 9.38054e-03 5.34468e-02
4.79803e-02 9.16914e-03 9.16914e-03 4.80005e-02
4.31433e-02 8.89404e-03 8.89404e-03 4.31807e-02
3.88239e-02 8.57959e-03 8.57959e-03 3.89017e-02
3.49495e-02 8.24267e-03 8.24267e-03 3.51394e-02
3.14600e-02 7.89452e-03 7.89452e-03 3.20070e-02
2.83071e-02 7.54237e-03 7.54237e-03 3.00040e-02
2.54554e-02 7.19096e-03 7.19096e-03 3.00060e-02
2.28753e-02 6.84345e-03 6.84345e-03 3.13427e-02
2.05417e-02 6.50200e-03 6.50200e-03 3.13565e-02
1.84322e-02 6.16815e-03 6.16815e-03 2.94866e-02
1.65268e-02 5.84303e-03 5.84303e-03 2.68399e-02
1.48071e-02 5.52749e-03 5.52749e-03 2.41439e-02
1.32561e-02 5.22215e-03 5.22215e-03 2.16349e-02
1.18586e-02 4.92747e-03 4.92747e-03 1.93577e-02
1.06024e-02 4.64401e-03 4.64401e-03 1.73076e-02
9.47297e-03 4.37183e-03 4.37183e-03 1.54639e-02
1.23956e-01 2.42918e-03 2.42918e-03 1.23958e-01
1.08705e-01 4.63990e-03 4.63990e-03 1.08707e-01
9.52732e-02 6.14662e-03 6.14662e-03 9.52748e-02
8.35607e-02 7.13634e-03 7.13634e-03 8.35627e-02
7.34763e-02 7.74997e-03 7.74997e-03 7.34789e-02
6.48697e-02 8.08688e-03 8.08688e-03 6.48730e-02
5.75411e-02 8.22289e-03 8.22289e-03 5.75456e-02
5.25942e-02 8.22623e-03 8.22623e-03 5.26002e-02
5.12924e-02 8.21177e-03 8.21177e-03 5.12990e-02
4.55922e-02 8.08341e-03 8.08341e-03 4.56024e-02
4.06617e-02 7.87531e-03 7.87531e-03 4.06788e-02
3.63464e-02 7.61579e-03 7.61579e-03 3.63779e-02
3.25335e-02 7.32559e-03 7.32559e-03 3.25987e-02
2.91427e-02 7.01903e-03 7.01903e-03 2.93010e-02
2.61104e-02 6.70546e-03 6.70546e-03 2.65643e-02
2.33875e-02 6.39076e-03 6.39076e-03 2.47892e-02
2.09383e-02 6.07875e-03 6.07875e-03 2.46806e-02
1.87341e-02 5.77189e-03 5.77189e-03 2.56670e-02
1.67504e-02 5.47183e-03 5.47183e-03 2.55671e-02
1.49661e-02 5.17970e-03 5.17970e-03 2.39396e-02
1.33622e-02 4.89631e-03 4.89631e-03 2.16985e-02
1.19214e-02 4.62226e-03 4.62226e-03 1.94368e-02
1.06281e-02 4.35795e-03 4.35795e-03 1.73443e-02
9.46821e-03 4.10367e-03 4.10367e-03 1.54542e-02
8.43044e-03 3.85981e-03 3.85981e-03 1.37608e-02
7.50165e-03 3.62632e-03 3.62632e-03 1.22448e-02
1.17113e-01 1.98119e-03 1.98119e-03 1.17114e-01
1.00776e-01 3.97455e-03 3.97455e-03 1.00778e-01
8.67443e-02 5.27801e-03 5.27801e-03 8.67458e-02
7.48184e-02 6.09962e-03 6.09962e-03 7.48202e-02
6.48033e-02 6.58642e-03 6.58642e-03 6.48056e-02
5.64537e-02 6.83598e-03 6.83598e-03 5.64566e-02
4.95042e-02 6.91870e-03 6.91870e-03 4.95081e-02
4.49013e-02 6.89963e-03 6.89963e-03 4.49064e-02
4.37022e-02 6.88182e-03 6.88182e-03 4.37078e-02
3.85102e-02 6.74917e-03 6.74917e-03 3.85189e-02
3.40963e-02 6.55371e-03 6.55371e-03 3.41107e-02
3.02872e-02 6.31868e-03 6.31868e-03 3.03134e-02
2.69593e-02 6.06099e-03 6.06099e-03 2.70133e-02
2.40265e-02 5.79220e-03 5.79220e-03 2.41570e-02
2.14233e-02 5.51975e-03 5.51975e-03 2.17956e-02
1.91004e-02 5.24824e-03 5.24824e-03 2.02449e-02
1.70229e-02 4.98059e-03 4.98059e-03 2.00648e-02
1.51631e-02 4.71866e-03 4.71866e-03 2.07733e-02
1.34979e-02 4.46365e-03 4.46365e-03 2.06012e-02
1.20075e-02 4.21634e-03 4.21634e-03 1.92056e-02
1.06743e-02 3.97731e-03 3.97731e-03 1.73324e-02
9.48244e-03 3.74692e-03 3.74692e-03 1.54591e-02
8.41773e-03 3.52543e-03 3.52543e-03 1.37361e-02
7.46732e-03 3.31299e-03 3.31299e-03 1.21874e-02
6.62099e-03 3.10984e-03 3.10984e-03 1.08065e-02
5.86703e-03 2.91589e-03 2.91589e-03 9.57594e-03
1.10615e-01 1.48682e-03 1.48682e-03 1.10616e-01
9.32812e-02 3.25780e-03 3.25780e-03 9.32823e-02
7.87290e-02 4.35784e-03 4.35784e-03 7.87303e-02
6.66656e-02 5.01424e-03 5.01424e-03 6.66672e-02
5.67792e-02 5.37862e-03 5.37862e-03 5.67811e-02
4.87347e-02 5.54662e-03 5.54662e-03 4.87372e-02
4.21920e-02 5.58232e-03 5.58232e-03 4.21954e-02
3.79435e-02 5.54615e-03 5.54615e-03 3.79479e-02
3.68483e-02 5.52647e-03 5.52647e-03 3.68530e-02
3.21629e-02 5.39712e-03 5.39712e-03 3.21701e-02
2.82526e-02 5.22201e-03 5.22201e-03 2.82645e-02
2.49290e-02 5.01893e-03 5.01893e-03 2.49506e-02
2.20603e-02 4.80066e-03 4.80066e-03 2.21045e-02
1.95564e-02 4.57584e-03 4.57584e-03 1.96626e-02
1.73511e-02 4.34996e-03 4.34996e-03 1.76526e-02
1.53962e-02 4.12635e-03 4.12635e-03 1.63186e-02
1.36580e-02 3.90709e-03 3.90709e-03 1.60982e-02
1.21104e-02 3.69349e-03 3.69349e-03 1.65904e-02
1.07319e-02 3.48635e-03 3.48635e-03 1.63786e-02
9.50427e-03 3.28622e-03 3.28622e-03 1.52008e-02
8.41157e-03 3.09344e-03 3.09344e-03 1.36574e-02
7.43954e-03 2.90823e-03 2.90823e-03 1.21279e-02
6.57541e-03 2.73070e-03 2.73070e-03 1.07291e-02
5.80773e-03 2.56093e-03 2.56093e-03 9.47823e-03
5.12742e-03 2.39905e-03 2.39905e-03 8.36822e-03
4.52422e-03 2.24491e-03 2.24491e-03 7.38381e-03
1.04515e-01 9.68307e-04 9.68307e-04 1.04516e-01
8.62799e-02 2.51740e-03 2.51740e-03 8.62810e-02
7.13118e-02 3.41941e-03 3.41941e-03 7.13130e-02
5.91860e-02 3.91658e-03 3.91658e-03 5.91874e-02
4.94827e-02 4.16430e-03 4.16430e-03 4.94844e-02
4.17797e-02 4.25630e-03 4.25630e-03 4.17819e-02
3.56614e-02 4.25040e-03 4.25040e-03 3.56642e-02
3.17692e-02 4.20139e-03 4.20139e-03 3.17728e-02
3.07767e-02 4.18099e-03 4.18099e-03 3.07806e-02
2.65845e-02 4.06078e-03 4.06078e-03 2.65904e-02
2.31542e-02 3.91188e-03 3.91188e-03 2.31640e-02
2.02856e-02 3.74635e-03 3.74635e-03 2.03031e-02
1.78414e-02 3.57261e-03 3.57261e-03 1.78771e-02
1.57297e-02 3.39625e-03 3.39625e-03 1.58151e-02
1.38850e-02 3.22074e-03 3.22074e-03 1.41263e-02
1.22608e-02 3.04815e-03 3.04815e-03 1.29953e-02
1.08252e-02 2.87980e-03 2.87980e-03 1.27590e-02
9.55407e-03 2.71650e-03 2.71650e-03 1.30880e-02
8.42777e-03 2.55872e-03 2.55872e-03 1.28616e-02
7.42989e-03 2.40680e-03 2.40680e-03 1.18826e-02
6.54612e-03 2.26093e-03 2.26093e-03 1.06281e-02
5.76383e-03 2.12120e-03 2.12120e-03 9.39566e-03
5.07178e-03 1.98766e-03 1.98766e-03 8.27520e-03
4.45996e-03 1.86031e-03 1.86031e-03 7.27830e-03
3.92040e-03 1.73922e-03 1.73922e-03 6.39799e-03
3.44428e-03 1.62423e-03 1.62423e-03 5.62101e-03
9.87206e-02 4.33811e-04 4.33811e-04 9.87215e-02
7.96817e-02 1.76251e-03 1.76251e-03 7.96827e-02
6.43821e-02 2.47079e-03 2.47079e-03 6.43832e-02
5.22731e-02 2.81423e-03 2.81423e-03 5.22743e-02
4.28129e-02 2.95029e-03 2.95029e-03 4.28144e-02
3.54902e-02 2.97051e-03 2.97051e-03 3.54920e-02
2.98156e-02 2.92701e-03 2.92701e-03 2.98179e-02
2.62824e-02 2.86835e-03 2.86835e-03 2.62854e-02
2.53917e-02 2.84808e-03 2.84808e-03 2.53949e-02
2.16801e-02 2.74154e-03 2.74154e-03 2.16850e-02
1.87068e-02 2.62363e-03 2.62363e-03 1.87146e-02
1.62636e-02 2.50039e-03 2.50039e-03 1.62777e-02
1.42109e-02 2.37560e-03 2.37560e-03 1.42393e-02
1.24568e-02 2.25161e-03 2.25161e-03 1.25244e-02
1.09377e-02 2.12980e-03 2.12980e-03 1.11277e-02
9.60966e-03 2.01101e-03 2.01101e-03 1.01853e-02
8.44317e-03 1.89577e-03 1.89577e-03 9.95129e-03
7.41610e-03 1.78446e-03 1.78446e-03 1.01589e-02
6.51099e-03 1.67729e-03 1.67729e-03 9.93601e-03
5.71326e-03 1.57443e-03 1.57443e-03 9.13680e-03
5.01039e-03 1.47595e-03 1.47595e-03 8.13438e-03
4.39138e-03 1.38190e-03 1.38190e-03 7.15814e-03
3.84653e-03 1.29226e-03 1.29226e-03 6.27582e-03
3.36724e-03 1.20700e-03 1.20700e-03 5.49485e-03
2.94667e-03 1.12615e-03 1.12615e-03 4.80869e-03
2.57736e-03 1.04957e-03 1.04957e-03 4.20604e-03
9.32359e-02 0.00000e+00 0.00000e+00 9.32368e-02
7.34951e-02 1.01293e-03 1.01293e-03 7.34960e-02
5.79668e-02 1.53567e-03 1.53567e-03 5.79678e-02
4.59560e-02 1.73301e-03 1.73301e-03 4.59571e-02
3.67960e-02 1.76327e-03 1.76327e-03 3.67972e-02
2.98845e-02 1.71565e-03 1.71565e-03 2.98861e-02
2.46638e-02 1.63757e-03 1.63757e-03 2.46657e-02
2.14858e-02 1.57146e-03 1.57146e-03 2.14882e-02
2.06941e-02 1.55186e-03 1.55186e-03 2.06967e-02
1.74426e-02 1.46204e-03 1.46204e-03 1.74465e-02
1.48964e-02 1.37841e-03 1.37841e-03 1.49027e-02
1.28436e-02 1.30078e-03 1.30078e-03 1.28547e-02
1.11448e-02 1.22800e-03 1.22800e-03 1.11671e-02
9.71029e-03 1.15901e-03 1.15901e-03 9.76300e-03
8.47930e-03 1.09303e-03 1.09303e-03 8.62661e-03
7.41117e-03 1.02962e-03 1.02962e-03 7.85507e-03
6.47898e-03 9.68602e-04 9.68602e-04 7.63617e-03
5.66299e-03 9.09929e-04 9.09929e-04 7.75725e-03
4.94786e-03 8.53622e-04 8.53622e-04 7.55039e-03
4.32093e-03 7.99712e-04 7.99712e-04 6.90994e-03
3.77145e-03 7.48224e-04 7.48224e-04 6.12276e-03
3.29003e-03 6.99163e-04 6.99163e-04 5.36272e-03
2.86846e-03 6.52516e-04 6.52516e-04 4.67989e-03
2.49949e-03 6.08257e-04 6.08257e-04 4.07867e-03
2.17736e-03 5.66387e-04 5.66387e-04 3.55314e-03
1.89591e-03 5.26825e-04 5.26825e-04 3.09387e-03
8.80171e-02 0.00000e+00 0.00000e+00 8.80180e-02
6.76926e-02 2.81626e-04 2.81626e-04 6.76934e-02
5.20341e-02 6.28559e-04 6.28559e-04 5.20350e-02
4.01997e-02 6.88103e-04 6.88103e-04 4.02007e-02
3.13949e-02 6.18422e-04 6.18422e-04 3.13960e-02
2.49236e-02 5.06377e-04 5.06377e-04 2.49249e-02
2.01637e-02 3.95799e-04 3.95799e-04 2.01653e-02
1.73342e-02 3.23610e-04 3.23610e-04 1.73362e-02
1.66382e-02 3.05001e-04 3.05001e-04 1.66403e-02
1.38233e-02 2.33738e-04 2.33738e-04 1.38264e-02
1.16720e-02 1.86595e-04 1.86595e-04 1.16769e-02
9.97304e-03 1.56868e-04 1.56868e-04 9.98166e-03
8.58999e-03 1.38257e-04 1.38257e-04 8.60718e-03
7.43687e-03 1.26058e-04 1.26058e-04 7.47724e-03
6.45708e-03 1.17246e-04 1.17246e-04 6.56925e-03
5.61358e-03 1.10085e-04 1.10085e-04 5.94979e-03
4.88233e-03 1.03687e-04 1.03687e-04 5.75429e-03
4.24608e-03 9.76544e-05 9.76544e-05 5.81624e-03
3.69161e-03 9.18385e-05 9.18385e-05 5.63324e-03
3.20818e-03 8.62043e-05 8.62043e-05 5.13032e-03
2.78673e-03 8.07580e-05 8.07580e-05 4.52401e-03
2.41944e-03 7.55160e-05 7.55160e-05 3.94356e-03
