2.10708e-01 3.92254e-03 3.92254e-03 2.10710e-01
2.05210e-01 6.87855e-03 6.87855e-03 2.05214e-01
1.98267e-01 9.32995e-03 9.32995e-03 1.98272e-01
1.90330e-01 1.12995e-02 1.12995e-02 1.90336e-01
1.81804e-01 1.28295e-02 1.28295e-02 1.81813e-01
1.73002e-01 1.39804e-02 1.39804e-02 1.73016e-01
1.66133e-01 1.46535e-02 1.46535e-02 1.66152e-01
1.64163e-01 1.48057e-02 1.48057e-02 1.64184e-01
1.54866e-01 1.53956e-02 1.53956e-02 1.54901e-01
1.45769e-01 1.57560e-02 1.57560e-02 1.45831e-01
1.36945e-01 1.59298e-02 1.59298e-02 1.37064e-01
1.28446e-01 1.59554e-02 1.59554e-02 1.28705e-01
1.20307e-01 1.58634e-02 1.58634e-02 1.20963e-01
1.12537e-01 1.56786e-02 1.56786e-02 1.14504e-01
1.05140e-01 1.54208e-02 1.54208e-02 1.11475e-01
9.81112e-02 1.51054e-02 1.51054e-02 1.15742e-01
9.14462e-02 1.47447e-02 1.47447e-02 1.25473e-01
8.51388e-02 1.43489e-02 1.43489e-02 1.30197e-01
7.91801e-02 1.39264e-02 1.39264e-02 1.26914e-01
7.35601e-02 1.34841e-02 1.34841e-02 1.19701e-01
6.82682e-02 1.30279e-02 1.30279e-02 1.11537e-01
6.32925e-02 1.25627e-02 1.25627e-02 1.03502e-01
5.86212e-02 1.20925e-02 1.20925e-02 9.58786e-02
5.42465e-02 1.16209e-02 1.16209e-02 8.87243e-02
5.01523e-02 1.11508e-02 1.11508e-02 8.20266e-02
2.03880e-01 1.87863e-03 1.87863e-03 2.03882e-01
1.99245e-01 5.22361e-03 5.22361e-03 1.99248e-01
1.92994e-01 8.06154e-03 8.06154e-03 1.92997e-01
1.85486e-01 1.03694e-02 1.03694e-02 1.85490e-01
1.77159e-01 1.21814e-02 1.21814e-02 1.77165e-01
1.68402e-01 1.35494e-02 1.35494e-02 1.68411e-01
1.59499e-01 1.45412e-02 1.45412e-02 1.59511e-01
1.52626e-01 1.50964e-02 1.50964e-02 1.52643e-01
1.50671e-01 1.52166e-02 1.52166e-02 1.50690e-01
1.41485e-01 1.56582e-02 1.56582e-02 1.41516e-01
1.32581e-01 1.58835e-02 1.58835e-02 1.32637e-01
1.24015e-01 1.59371e-02 1.59371e-02 1.24123e-01
1.15826e-01 1.58577e-02 1.58577e-02 1.16059e-01
1.08038e-01 1.56751e-02 1.56751e-02 1.08627e-01
1.00651e-01 1.54132e-02 1.54132e-02 1.02408e-01
9.36595e-02 1.50904e-02 1.50904e-02 9.92975e-02
8.70543e-02 1.47206e-02 1.47206e-02 1.02683e-01
8.08249e-02 1.43150e-02 1.43150e-02 1.10870e-01
7.49608e-02 1.38826e-02 1.38826e-02 1.14594e-01
6.94489e-02 1.34307e-02 1.34307e-02 1.11276e-01
6.42762e-02 1.29653e-02 1.29653e-02 1.04555e-01
5.94289e-02 1.24914e-02 1.24914e-02 9.70593e-02
5.48929e-02 1.20132e-02 1.20132e-02 8.97329e-02
5.06541e-02 1.15341e-02 1.15341e-02 8.28177e-02
4.67027e-02 1.10572e-02 1.10572e-02 7.63583e-02
4.30214e-02 1.05848e-02 1.05848e-02 7.03384e-02
1.93631e-01 2.91368e-03 2.91368e-03 1.93633e-01
1.87946e-01 6.17925e-03 6.17925e-03 1.87948e-01
1.80898e-01 8.89612e-03 8.89612e-03 1.80901e-01
1.72814e-01 1.10610e-02 1.10610e-02 1.72819e-01
1.64121e-01 1.27206e-02 1.27206e-02 1.64127e-01
1.55176e-01 1.39360e-02 1.39360e-02 1.55184e-01
1.46231e-01 1.47817e-02 1.47817e-02 1.46243e-01
1.39407e-01 1.52303e-02 1.52303e-02 1.39423e-01
1.37481e-01 1.53220e-02 1.53220e-02 1.37499e-01
1.28479e-01 1.56330e-02 1.56330e-02 1.28508e-01
1.19841e-01 1.57415e-02 1.57415e-02 1.19892e-01
1.11601e-01 1.56933e-02 1.56933e-02 1.11698e-01
1.03784e-01 1.55267e-02 1.55267e-02 1.03992e-01
9.63992e-02 1.52707e-02 1.52707e-02 9.69245e-02
8.94400e-02 1.49480e-02 1.49480e-02 9.10001e-02
8.28915e-02 1.45753e-02 1.45753e-02 8.78772e-02
7.67394e-02 1.41654e-02 1.41654e-02 9.05046e-02
7.09686e-02 1.37282e-02 1.37282e-02 9.73276e-02
6.55640e-02 1.32715e-02 1.32715e-02 1.00200e-01
6.05096e-02 1.28016e-02 1.28016e-02 9.69222e-02
5.57894e-02 1.23237e-02 1.23237e-02 9.07206e-02
5.13872e-02 1.18419e-02 1.18419e-02 8.38985e-02
4.72871e-02 1.13599e-02 1.13599e-02 7.72749e-02
4.34731e-02 1.08804e-02 1.08804e-02 7.10544e-02
3.99340e-02 1.04061e-02 1.04061e-02 6.52711e-02
3.66515e-02 9.93897e-03 9.93897e-03 5.99053e-02
1.83628e-01 3.64069e-03 3.64069e-03 1.83630e-01
1.76819e-01 6.81278e-03 6.81278e-03 1.76822e-01
1.68947e-01 9.39983e-03 9.39983e-03 1.68950e-01
1.60304e-01 1.14193e-02 1.14193e-02 1.60308e-01
1.51284e-01 1.29307e-02 1.29307e-02 1.51289e-01
1.42208e-01 1.40032e-02 1.40032e-02 1.42216e-01
1.33290e-01 1.47163e-02 1.47163e-02 1.33300e-01
1.26569e-01 1.50705e-02 1.50705e-02 1.26583e-01
1.24688e-01 1.51374e-02 1.51374e-02 1.24704e-01
1.15943e-01 1.53364e-02 1.53364e-02 1.15970e-01
1.07639e-01 1.53474e-02 1.53474e-02 1.07685e-01
9.97877e-02 1.52165e-02 1.52165e-02 9.98742e-02
9.23955e-02 1.49811e-02 1.49811e-02 9.25811e-02
8.54605e-02 1.46692e-02 1.46692e-02 8.59259e-02
7.89656e-02 1.43019e-02 1.43019e-02 8.03420e-02
7.28890e-02 1.38947e-02 1.38947e-02 7.72700e-02
6.72114e-02 1.34588e-02 1.34588e-02 7.92587e-02
6.19133e-02 1.30030e-02 1.30030e-02 8.48922e-02
5.69765e-02 1.25341e-02 1.25341e-02 8.70538e-02
5.23822e-02 1.20574e-02 1.20574e-02 8.38810e-02
4.81121e-02 1.15773e-02 1.15773e-02 7.82145e-02
4.41484e-02 1.10973e-02 1.10973e-02 7.20598e-02
4.04736e-02 1.06202e-02 1.06202e-02 6.61222e-02
3.70707e-02 1.01486e-02 1.01486e-02 6.05734e-02
3.39273e-02 9.68458e-03 9.68458e-03 5.54381e-02
3.10245e-02 9.22968e-03 9.22968e-03 5.06946e-02
1.73899e-01 4.11223e-03 4.11223e-03 1.73900e-01
1.65896e-01 7.17428e-03 7.17428e-03 1.65898e-01
1.57165e-01 9.62065e-03 9.62065e-03 1.57167e-01
1.47980e-01 1.14913e-02 1.14913e-02 1.47983e-01
1.38669e-01 1.28576e-02 1.28576e-02 1.38674e-01
1.29515e-01 1.37959e-02 1.37959e-02 1.29521e-01
1.20681e-01 1.43887e-02 1.43887e-02 1.20691e-01
1.14111e-01 1.46598e-02 1.46598e-02 1.14124e-01
1.12288e-01 1.47054e-02 1.47054e-02 1.12302e-01
1.03864e-01 1.48092e-02 1.48092e-02 1.03887e-01
9.59516e-02 1.47401e-02 1.47401e-02 9.59921e-02
8.85392e-02 1.45436e-02 1.45436e-02 8.86160e-02
8.16155e-02 1.42558e-02 1.42558e-02 8.17794e-02
7.51652e-02 1.39035e-02 1.39035e-02 7.55744e-02
6.91622e-02 1.35061e-02 1.35061e-02 7.03671e-02
6.35780e-02 1.30776e-02 1.30776e-02 6.73970e-02
5.83888e-02 1.26281e-02 1.26281e-02 6.88481e-02
5.35716e-02 1.21651e-02 1.21651e-02 7.34419e-02
4.91054e-02 1.16945e-02 1.16945e-02 7.50111e-02
4.49693e-02 1.12206e-02 1.12206e-02 7.19933e-02
4.11434e-02 1.07472e-02 1.07472e-02 6.68695e-02
3.76087e-02 1.02771e-02 1.02771e-02 6.13707e-02
3.43467e-02 9.81269e-03 9.81269e-03 5.60991e-02
3.13398e-02 9.35595e-03 9.35595e-03 5.11968e-02
2.85746e-02 8.90872e-03 8.90872e-03 4.66806e-02
2.60324e-02 8.47212e-03 8.47212e-03 4.25274e-02
1.64513e-01 4.35464e-03 4.35464e-03 1.64514e-01
1.55299e-01 7.28889e-03 7.28889e-03 1.55301e-01
1.45718e-01 9.58425e-03 9.58425e-03 1.45720e-01
1.36009e-01 1.13026e-02 1.13026e-02 1.36012e-01
1.26440e-01 1.25265e-02 1.25265e-02 1.26445e-01
1.17252e-01 1.33390e-02 1.33390e-02 1.17258e-01
1.08555e-01 1.38238e-02 1.38238e-02 1.08563e-01
1.02178e-01 1.40229e-02 1.40229e-02 1.02190e-01
1.00422e-01 1.40506e-02 1.40506e-02 1.00435e-01
9.23720e-02 1.40762e-02 1.40762e-02 9.23927e-02
8.48983e-02 1.39443e-02 1.39443e-02 8.49341e-02
7.79649e-02 1.36992e-02 1.36992e-02 7.80324e-02
7.15416e-02 1.33753e-02 1.33753e-02 7.16851e-02
6.56000e-02 1.29976e-02 1.29976e-02 6.59569e-02
6.01053e-02 1.25841e-02 1.25841e-02 6.11519e-02
5.50233e-02 1.21472e-02 1.21472e-02 5.83267e-02
5.03262e-02 1.16959e-02 1.16959e-02 5.93362e-02
4.59882e-02 1.12365e-02 1.12365e-02 6.30363e-02
4.19862e-02 1.07740e-02 1.07740e-02 6.41239e-02
3.82980e-02 1.03120e-02 1.03120e-02 6.13003e-02
3.49026e-02 9.85352e-03 9.85352e-03 5.67145e-02
3.17801e-02 9.40095e-03 9.40095e-03 5.18486e-02
2.89118e-02 8.95618e-03 8.95618e-03 4.72123e-02
2.62796e-02 8.52075e-03 8.52075e-03 4.29217e-02
2.38700e-02 8.09617e-03 8.09617e-03 3.89871e-02
2.16645e-02 7.68328e-03 7.68328e-03 3.53847e-02
1.55500e-01 4.40066e-03 4.40066e-03 1.55501e-01
1.45049e-01 7.18762e-03 7.18762e-03 1.45051e-01
1.34617e-01 9.31955e-03 9.31955e-03 1.34619e-01
1.24417e-01 1.08816e-02 1.08816e-02 1.24420e-01
1.14641e-01 1.19664e-02 1.19664e-02 1.14644e-01
1.05474e-01 1.26618e-02 1.26618e-02 1.05479e-01
9.69691e-02 1.30510e-02 1.30510e-02 9.69768e-02
9.08258e-02 1.31892e-02 1.31892e-02 9.08361e-02
8.91486e-02 1.32022e-02 1.32022e-02 8.91600e-02
8.15191e-02 1.31661e-02 1.31661e-02 8.15374e-02
7.45227e-02 1.29881e-02 1.29881e-02 7.45541e-02
6.80987e-02 1.27105e-02 1.27105e-02 6.81577e-02
6.21978e-02 1.23656e-02 1.23656e-02 6.23226e-02
5.67792e-02 1.19767e-02 1.19767e-02 5.70880e-02
5.18002e-02 1.15599e-02 1.15599e-02 5.27017e-02
4.72214e-02 1.11265e-02 1.11265e-02 5.00551e-02
4.30121e-02 1.06840e-02 1.06840e-02 5.07091e-02
3.91446e-02 1.02380e-02 1.02380e-02 5.36488e-02
3.55941e-02 9.79253e-03 9.79253e-03 5.43527e-02
3.23378e-02 9.35054e-03 9.35054e-03 5.17512e-02
2.93541e-02 8.91446e-03 8.91446e-03 4.76901e-02
2.66231e-02 8.48618e-03 8.48618e-03 4.34272e-02
2.41257e-02 8.06719e-03 8.06719e-03 3.93898e-02
2.18443e-02 7.65869e-03 7.65869e-03 3.56714e-02
1.97652e-02 7.26190e-03 7.26190e-03 3.22771e-02
1.78705e-02 6.87739e-03 6.87739e-03 2.91830e-02
1.46962e-01 4.28390e-03 4.28390e-03 1.46963e-01
1.35281e-01 6.90756e-03 6.90756e-03 1.35283e-01
1.24023e-01 8.86714e-03 8.86714e-03 1.24025e-01
1.13366e-01 1.02709e-02 1.02709e-02 1.13369e-01
1.03440e-01 1.12220e-02 1.12220e-02 1.03443e-01
9.43467e-02 1.18100e-02 1.18100e-02 9.43515e-02
8.60806e-02 1.21161e-02 1.21161e-02 8.60875e-02
8.02018e-02 1.22042e-02 1.22042e-02 8.02109e-02
7.86106e-02 1.22056e-02 1.22056e-02 7.86207e-02
7.14332e-02 1.21232e-02 1.21232e-02 7.14492e-02
6.49364e-02 1.19144e-02 1.19144e-02 6.49638e-02
5.90354e-02 1.16189e-02 1.16189e-02 5.90865e-02
5.36627e-02 1.12666e-02 1.12666e-02 5.37703e-02
4.87660e-02 1.08788e-02 1.08788e-02 4.90311e-02
4.42955e-02 1.04701e-02 1.04701e-02 4.50662e-02
4.02083e-02 1.00502e-02 1.00502e-02 4.26201e-02
3.64709e-02 9.62568e-03 9.62568e-03 4.29948e-02
3.30545e-02 9.20122e-03 9.20122e-03 4.52973e-02
2.99337e-02 8.78005e-03 8.78005e-03 4.57028e-02
2.70852e-02 8.36465e-03 8.36465e-03 4.33388e-02
2.44874e-02 7.95688e-03 7.95688e-03 3.97773e-02
2.21207e-02 7.55821e-03 7.55821e-03 3.60775e-02
1.99663e-02 7.16979e-03 7.16979e-03 3.25939e-02
1.80072e-02 6.79251e-03 6.79251e-03 2.94010e-02
1.62298e-02 6.42735e-03 6.42735e-03 2.64998e-02
1.46173e-02 6.07466e-03 6.07466e-03 2.38669e-02
1.38785e-01 4.02953e-03 4.02953e-03 1.38787e-01
1.25877e-01 6.47175e-03 6.47175e-03 1.25878e-01
1.13850e-01 8.24986e-03 8.24986e-03 1.13852e-01
1.02796e-01 9.49299e-03 9.49299e-03 1.02798e-01
9.27686e-02 1.03126e-02 1.03126e-02 9.27718e-02
8.37962e-02 1.07995e-02 1.07995e-02 8.38004e-02
7.58114e-02 1.10321e-02 1.10321e-02 7.58174e-02
7.02259e-02 1.10790e-02 1.10790e-02 7.02339e-02
6.87279e-02 1.10715e-02 1.10715e-02 6.87366e-02
6.20318e-02 1.09562e-02 1.09562e-02 6.20457e-02
5.60553e-02 1.07303e-02 1.07303e-02 5.60790e-02
5.06894e-02 1.04302e-02 1.04302e-02 5.07333e-02
4.58496e-02 1.00831e-02 1.00831e-02 4.59415e-02
4.14727e-02 9.70804e-03 9.70804e-03 4.16981e-02
3.75034e-02 9.31794e-03 9.31794e-03 3.81557e-02
3.38956e-02 8.92117e-03 8.92117e-03 3.59281e-02
3.06145e-02 8.52334e-03 8.52334e-03 3.60889e-02
2.76304e-02 8.12822e-03 8.12822e-03 3.78608e-02
2.49180e-02 7.73846e-03 7.73846e-03 3.80404e-02
2.24541e-02 7.35598e-03 7.35598e-03 3.59241e-02
2.02178e-02 6.98223e-03 6.98223e-03 3.28376e-02
1.81898e-02 6.61832e-03 6.61832e-03 2.96627e-02
1.63523e-02 6.26509e-03 6.26509e-03 2.66909e-02
1.46889e-02 5.92320e-03 5.92320e-03 2.39802e-02
1.31867e-02 5.59338e-03 5.59338e-03 2.15284e-02
1.18299e-02 5.27581e-03 5.27581e-03 1.93133e-02
1.31043e-01 3.66727e-03 3.66727e-03 1.31044e-01
1.16956e-01 5.91555e-03 5.91555e-03 1.16958e-01
1.04211e-01 7.50545e-03 7.50545e-03 1.04213e-01
9.28100e-02 8.58656e-03 8.58656e-03 9.28122e-02
8.27391e-02 9.27854e-03 9.27854e-03 8.27419e-02
7.39376e-02 9.67196e-03 9.67196e-03 7.39414e-02
6.62729e-02 9.84086e-03 9.84086e-03 6.62781e-02
6.10032e-02 9.85494e-03 9.85494e-03 6.10102e-02
5.96030e-02 9.84100e-03 9.84100e-03 5.96106e-02
5.34053e-02 9.70492e-03 9.70492e-03 5.34173e-02
4.79561e-02 9.47420e-03 9.47420e-03 4.79763e-02
4.31233e-02 9.18124e-03 9.18124e-03 4.31606e-02
3.88071e-02 8.85018e-03 8.85018e-03 3.88849e-02
3.49355e-02 8.49780e-03 8.49780e-03 3.51253e-02
3.14485e-02 8.13521e-03 8.13521e-03 3.19953e-02
2.82978e-02 7.76954e-03 7.76954e-03 2.99942e-02
2.54480e-02 7.40543e-03 7.40543e-03 2.99973e-02
2.28697e-02 7.04592e-03 7.04592e-03 3.13349e-02
2.05377e-02 6.69311e-03 6.69311e-03 3.13501e-02
1.84295e-02 6.34847e-03 6.34847e-03 2.94821e-02
1.65253e-02 6.01308e-03 6.01308e-03 2.68372e-02
1.48064e-02 5.68775e-03 5.68775e-03 2.41427e-02
1.32563e-02 5.37306e-03 5.37306e-03 2.16351e-02
1.18594e-02 5.06948e-03 5.06948e-03 1.93589e-02
1.06037e-02 4.77752e-03 4.77752e-03 1.73096e-02
9.47469e-03 4.49725e-03 4.49725e-03 1.54666e-02
1.23731e-01 3.22175e-03 3.22175e-03 1.23732e-01
1.08526e-01 5.26613e-03 5.26613e-03 1.08527e-01
9.51343e-02 6.66441e-03 6.66441e-03 9.51359e-02
8.34559e-02 7.58481e-03 7.58481e-03 8.34579e-02
7.33989e-02 8.15371e-03 8.15371e-03 7.34014e-02
6.48132e-02 8.46040e-03 8.46040e-03 6.48165e-02
5.75001e-02 8.57388e-03 8.57388e-03 5.75047e-02
5.25621e-02 8.56240e-03 8.56240e-03 5.25681e-02
5.12626e-02 8.54407e-03 8.54407e-03 5.12692e-02
4.55706e-02 8.39765e-03 8.39765e-03 4.55808e-02
4.06458e-02 8.17253e-03 8.17253e-03 4.06630e-02
3.63347e-02 7.89674e-03 7.89674e-03 3.63661e-02
3.25248e-02 7.59101e-03 7.59101e-03 3.25899e-02
2.91363e-02 7.26971e-03 7.26971e-03 2.92946e-02
2.61060e-02 6.94218e-03 6.94218e-03 2.65598e-02
2.33847e-02 6.61426e-03 6.61426e-03 2.47863e-02
2.09370e-02 6.28972e-03 6.28972e-03 2.46790e-02
1.87339e-02 5.97097e-03 5.97097e-03 2.56666e-02
1.67513e-02 5.65959e-03 5.65959e-03 2.55682e-02
1.49677e-02 5.35668e-03 5.35668e-03 2.39420e-02
1.33644e-02 5.06301e-03 5.06301e-03 2.17020e-02
1.19241e-02 4.77915e-03 4.77915e-03 1.94411e-02
1.06312e-02 4.50548e-03 4.50548e-03 1.73492e-02
9.47153e-03 4.24229e-03 4.24229e-03 1.54596e-02
8.43391e-03 3.98994e-03 3.98994e-03 1.37664e-02
7.50519e-03 3.74837e-03 3.74837e-03 1.22505e-02
1.16829e-01 2.71552e-03 2.71552e-03 1.16830e-01
1.00562e-01 4.54838e-03 4.54838e-03 1.00563e-01
8.65871e-02 5.75226e-03 5.75226e-03 8.65885e-02
7.47071e-02 6.51355e-03 6.51355e-03 7.47089e-02
6.47269e-02 6.96347e-03 6.96347e-03 6.47291e-02
5.64027e-02 7.18905e-03 7.18905e-03 5.64056e-02
4.94710e-02 7.25399e-03 7.25399e-03 4.94749e-02
4.48779e-02 7.22293e-03 7.22293e-03 4.48830e-02
4.36812e-02 7.20191e-03 7.20191e-03 4.36867e-02
3.84977e-02 7.05387e-03 7.05387e-03 3.85063e-02
3.40893e-02 6.84323e-03 6.84323e-03 3.41036e-02
3.02838e-02 6.59319e-03 6.59319e-03 3.03100e-02
2.69583e-02 6.32082e-03 6.32082e-03 2.70123e-02
2.40273e-02 6.03784e-03 6.03784e-03 2.41578e-02
2.14253e-02 5.75179e-03 5.75179e-03 2.17977e-02
1.91034e-02 5.46728e-03 5.46728e-03 2.02481e-02
1.70267e-02 5.18725e-03 5.18725e-03 2.00692e-02
1.51674e-02 4.91351e-03 4.91351e-03 2.07792e-02
1.35026e-02 4.64722e-03 4.64722e-03 2.06083e-02
1.20125e-02 4.38917e-03 4.38917e-03 1.92135e-02
1.06794e-02 4.13988e-03 4.13988e-03 1.73406e-02
9.48761e-03 3.89972e-03 3.89972e-03 1.54675e-02
8.42288e-03 3.66890e-03 3.66890e-03 1.37444e-02
7.47237e-03 3.44757e-03 3.44757e-03 1.21956e-02
6.62590e-03 3.23598e-03 3.23598e-03 1.08144e-02
5.87177e-03 3.03400e-03 3.03400e-03 9.58362e-03
1.10263e-01 2.16591e-03 2.16591e-03 1.10264e-01
9.30278e-02 3.78322e-03 3.78322e-03 9.30290e-02
7.85536e-02 4.79262e-03 4.79262e-03 7.85549e-02
6.65493e-02 5.39725e-03 5.39725e-03 6.65509e-02
5.67055e-02 5.73188e-03 5.73188e-03 5.67074e-02
4.86905e-02 5.88139e-03 5.88139e-03 4.86930e-02
4.21675e-02 5.90337e-03 5.90337e-03 4.21708e-02
3.79292e-02 5.85756e-03 5.85756e-03 3.79335e-02
3.68364e-02 5.83522e-03 5.83522e-03 3.68411e-02
3.21593e-02 5.69265e-03 5.69265e-03 3.21665e-02
2.82539e-02 5.50383e-03 5.50383e-03 2.82658e-02
2.49332e-02 5.28671e-03 5.28671e-03 2.49548e-02
2.20661e-02 5.05440e-03 5.05440e-03 2.21103e-02
1.95632e-02 4.81583e-03 4.81583e-03 1.96694e-02
1.73584e-02 4.57662e-03 4.57662e-03 1.76601e-02
1.54037e-02 4.34020e-03 4.34020e-03 1.63266e-02
1.36657e-02 4.10867e-03 4.10867e-03 1.61072e-02
1.21180e-02 3.88334e-03 3.88334e-03 1.66008e-02
1.07394e-02 3.66501e-03 3.66501e-03 1.63900e-02
9.51160e-03 3.45420e-03 3.45420e-03 1.52125e-02
8.41865e-03 3.25122e-03 3.25122e-03 1.36689e-02
7.44631e-03 3.05628e-03 3.05628e-03 1.21389e-02
6.58184e-03 2.86950e-03 2.86950e-03 1.07395e-02
5.81381e-03 2.69092e-03 2.69092e-03 9.48810e-03
5.13312e-03 2.52067e-03 2.52067e-03 8.37750e-03
4.52955e-03 2.35860e-03 2.35860e-03 7.39248e-03
1.04090e-01 1.59596e-03 1.59596e-03 1.04091e-01
8.59865e-02 2.99885e-03 2.99885e-03 8.59876e-02
7.11190e-02 3.81906e-03 3.81906e-03 7.11202e-02
5.90660e-02 4.27237e-03 4.27237e-03 5.90674e-02
4.94128e-02 4.49664e-03 4.49664e-03 4.94145e-02
4.17428e-02 4.57485e-03 4.57485e-03 4.17450e-02
3.56453e-02 4.55860e-03 4.55860e-03 3.56481e-02
3.17634e-02 4.50186e-03 4.50186e-03 3.17670e-02
3.07732e-02 4.47924e-03 4.47924e-03 3.07772e-02
2.65887e-02 4.34752e-03 4.34752e-03 2.65947e-02
2.31625e-02 4.18603e-03 4.18603e-03 2.31723e-02
2.02959e-02 4.00722e-03 4.00722e-03 2.03134e-02
1.78525e-02 3.81992e-03 3.81992e-03 1.78882e-02
1.57410e-02 3.63011e-03 3.63011e-03 1.58265e-02
1.38961e-02 3.44149e-03 3.44149e-03 1.41375e-02
1.22715e-02 3.25624e-03 3.25624e-03 1.30066e-02
1.08355e-02 3.07574e-03 3.07574e-03 1.27712e-02
9.56386e-03 2.90080e-03 2.90080e-03 1.31014e-02
8.43702e-03 2.73191e-03 2.73191e-03 1.28756e-02
7.43857e-03 2.56939e-03 2.56939e-03 1.18964e-02
6.55423e-03 2.41340e-03 2.41340e-03 1.06412e-02
5.77137e-03 2.26405e-03 2.26405e-03 9.40793e-03
5.07877e-03 2.12136e-03 2.12136e-03 8.28658e-03
4.46641e-03 1.98531e-03 1.98531e-03 7.28879e-03
3.92633e-03 1.85598e-03 1.85598e-03 6.40764e-03
3.44971e-03 1.73318e-03 1.73318e-03 5.62985e-03
9.82163e-02 1.01323e-03 1.01323e-03 9.82172e-02
7.93478e-02 2.20380e-03 2.20380e-03 7.93488e-02
6.41729e-02 2.83891e-03 2.83891e-03 6.41740e-02
5.21505e-02 3.14581e-03 3.14581e-03 5.21518e-02
4.27473e-02 3.26399e-03 3.26399e-03 4.27488e-02
3.54604e-02 3.27445e-03 3.27445e-03 3.54622e-02
2.98071e-02 3.22340e-03 3.22340e-03 2.98095e-02
2.62840e-02 3.15857e-03 3.15857e-03 2.62869e-02
2.53954e-02 3.13643e-03 3.13643e-03 2.53986e-02
2.16907e-02 3.01974e-03 3.01974e-03 2.16955e-02
1.87204e-02 2.89012e-03 2.89012e-03 1.87283e-02
1.62783e-02 2.75415e-03 2.75415e-03 1.62924e-02
1.42256e-02 2.61616e-03 2.61616e-03 1.42541e-02
1.24710e-02 2.47896e-03 2.47896e-03 1.25387e-02
1.09511e-02 2.34420e-03 2.34420e-03 1.11414e-02
9.62223e-03 2.21287e-03 2.21287e-03 1.01986e-02
8.45485e-03 2.08559e-03 2.08559e-03 9.96505e-03
7.42691e-03 1.96274e-03 1.96274e-03 1.01737e-02
6.52095e-03 1.84457e-03 1.84457e-03 9.95118e-03
5.72241e-03 1.73121e-03 1.73121e-03 9.15140e-03
5.01875e-03 1.62273e-03 1.62273e-03 8.14794e-03
4.39901e-03 1.51917e-03 1.51917e-03 7.17056e-03
3.85347e-03 1.42051e-03 1.42051e-03 6.28712e-03
3.37354e-03 1.32670e-03 1.32670e-03 5.50511e-03
2.95236e-03 1.23775e-03 1.23775e-03 4.81797e-03
2.58250e-03 1.15353e-03 1.15353e-03 4.21441e-03
9.26517e-02 4.33911e-04 4.33911e-04 9.26526e-02
7.31219e-02 1.41779e-03 1.41779e-03 7.31228e-02
5.77430e-02 1.87568e-03 1.87568e-03 5.77440e-02
4.58320e-02 2.04315e-03 2.04315e-03 4.58331e-02
3.67349e-02 2.06038e-03 2.06038e-03 3.67361e-02
2.98610e-02 2.00637e-03 2.00637e-03 2.98625e-02
2.46615e-02 1.92301e-03 1.92301e-03 2.46635e-02
2.14929e-02 1.85197e-03 1.85197e-03 2.14953e-02
2.07032e-02 1.83079e-03 1.83079e-03 2.07058e-02
1.74575e-02 1.73186e-03 1.73186e-03 1.74614e-02
1.49134e-02 1.63719e-03 1.63719e-03 1.49196e-02
1.28609e-02 1.54724e-03 1.54724e-03 1.28720e-02
1.11614e-02 1.46153e-03 1.46153e-03 1.11838e-02
9.72581e-03 1.37950e-03 1.37950e-03 9.77861e-03
8.49362e-03 1.30071e-03 1.30071e-03 8.64118e-03
7.42429e-03 1.22488e-03 1.22488e-03 7.86897e-03
6.49093e-03 1.15192e-03 1.15192e-03 7.65024e-03
5.67384e-03 1.08183e-03 1.08183e-03 7.77209e-03
4.95767e-03 1.01463e-03 1.01463e-03 7.56536e-03
4.32979e-03 9.50350e-04 9.50350e-04 6.92409e-03
3.77943e-03 8.89007e-04 8.89007e-04 6.13570e-03
3.29721e-03 8.30593e-04 8.30593e-04 5.37440e-03
2.87489e-03 7.75082e-04 7.75082e-04 4.69037e-03
2.50524e-03 7.22435e-04 7.22435e-04 4.08805e-03
2.18250e-03 6.72647e-04 6.72647e-04 3.56153e-03
1.90049e-03 6.25616e-04 6.25616e-04 3.10134e-03
8.73540e-02 0.00000e+00 0.00000e+00 8.73548e-02
6.72826e-02 6.53454e-04 6.53454e-04 6.72835e-02
5.17979e-02 9.43434e-04 9.43434e-04 5.17988e-02
4.00753e-02 9.79112e-04 9.79112e-04 4.00763e-02
3.13382e-02 9.00571e-04 9.00571e-04 3.13392e-02
2.49053e-02 7.84920e-04 7.84920e-04 2.49066e-02
2.01660e-02 6.70917e-04 6.70917e-04 2.01676e-02
1.73451e-02 5.94778e-04 5.94778e-04 1.73470e-02
1.66507e-02 5.74802e-04 5.74802e-04 1.66528e-02
1.38404e-02 4.95268e-04 4.95268e-04 1.38435e-02
1.16904e-02 4.37588e-04 4.37588e-04 1.16954e-02
9.99105e-03 3.95846e-04 3.95846e-04 9.99969e-03
8.60685e-03 3.64496e-04 3.64496e-04 8.62408e-03
7.45232e-03 3.39401e-04 3.39401e-04 7.49278e-03
6.47108e-03 3.17889e-04 3.17889e-04 6.58349e-03
5.62619e-03 2.98416e-04 2.98416e-04 5.96315e-03
4.89364e-03 2.80194e-04 2.80194e-04 5.76761e-03
4.25619e-03 2.62866e-04 2.62866e-04 5.83008e-03
3.70063e-03 2.46295e-04 2.46295e-04 5.64700e-03
3.21622e-03 2.30443e-04 2.30443e-04 5.14316e-03
2.79388e-03 2.15304e-04 2.15304e-04 4.53560e-03
2.42578e-03 2.00883e-04 2.00883e-04 3.95389e-03
