2.10737e-03 1.19741e-04 1.19741e-04 3.43808e-03
1.82787e-03 1.11489e-04 1.11489e-04 2.98265e-03
1.58509e-03 1.03679e-04 1.03679e-04 2.58658e-03
1.37402e-03 9.62998e-05 9.62998e-05 2.24216e-03
8.22916e-02 0.00000e+00 0.00000e+00 8.22923e-02
6.18114e-02 0.00000e+00 0.00000e+00 6.18121e-02
4.63228e-02 0.00000e+00 0.00000e+00 4.63236e-02
3.48675e-02 0.00000e+00 0.00000e+00 3.48683e-02
2.65396e-02 0.00000e+00 0.00000e+00 2.65405e-02
2.05696e-02 0.00000e+00 0.00000e+00 2.05706e-02
1.62917e-02 0.00000e+00 0.00000e+00 1.62930e-02
1.38078e-02 0.00000e+00 0.00000e+00 1.38094e-02
1.32044e-02 0.00000e+00 0.00000e+00 1.32061e-02
1.08017e-02 0.00000e+00 0.00000e+00 1.08041e-02
9.01064e-03 0.00000e+00 0.00000e+00 9.01443e-03
7.62587e-03 0.00000e+00 0.00000e+00 7.63246e-03
6.51776e-03 0.00000e+00 0.00000e+00 6.53081e-03
5.60608e-03 0.00000e+00 0.00000e+00 5.63651e-03
4.83932e-03 0.00000e+00 0.00000e+00 4.92338e-03
4.18453e-03 0.00000e+00 0.00000e+00 4.43514e-03
3.62072e-03 0.00000e+00 0.00000e+00 4.26732e-03
3.13311e-03 0.00000e+00 0.00000e+00 4.29164e-03
2.71058e-03 0.00000e+00 0.00000e+00 4.13616e-03
2.34420e-03 0.00000e+00 0.00000e+00 3.74862e-03
2.02650e-03 0.00000e+00 0.00000e+00 3.28977e-03
1.75107e-03 0.00000e+00 0.00000e+00 2.85410e-03
1.51238e-03 0.00000e+00 0.00000e+00 2.46734e-03
1.30562e-03 0.00000e+00 0.00000e+00 2.13042e-03
1.12697e-03 0.00000e+00 0.00000e+00 1.83896e-03
9.72431e-04 0.00000e+00 0.00000e+00 1.58681e-03
7.74556e-02 0.00000e+00 0.00000e+00 7.74563e-02
5.66852e-02 0.00000e+00 0.00000e+00 5.66859e-02
4.12869e-02 0.00000e+00 0.00000e+00 4.12876e-02
3.01622e-02 0.00000e+00 0.00000e+00 3.01629e-02
2.22863e-02 0.00000e+00 0.00000e+00 2.22870e-02
1.67954e-02 0.00000e+00 0.00000e+00 1.67962e-02
1.29745e-02 0.00000e+00 0.00000e+00 1.29755e-02
1.08142e-02 0.00000e+00 0.00000e+00 1.08154e-02
1.02967e-02 0.00000e+00 0.00000e+00 1.02980e-02
8.27213e-03 0.00000e+00 0.00000e+00 8.27398e-03
6.80483e-03 0.00000e+00 0.00000e+00 6.80770e-03
5.69752e-03 0.00000e+00 0.00000e+00 5.70244e-03
4.82843e-03 0.00000e+00 0.00000e+00 4.83809e-03
4.12401e-03 0.00000e+00 0.00000e+00 4.14640e-03
3.53822e-03 0.00000e+00 0.00000e+00 3.59969e-03
3.04235e-03 0.00000e+00 0.00000e+00 3.22455e-03
2.61844e-03 0.00000e+00 0.00000e+00 3.08604e-03
2.25415e-03 0.00000e+00 0.00000e+00 3.08764e-03
1.94034e-03 0.00000e+00 0.00000e+00 2.96078e-03
1.66976e-03 0.00000e+00 0.00000e+00 2.67008e-03
1.43641e-03 0.00000e+00 0.00000e+00 2.33180e-03
1.23521e-03 0.00000e+00 0.00000e+00 2.01326e-03
1.06178e-03 0.00000e+00 0.00000e+00 1.73219e-03
9.12331e-04 0.00000e+00 0.00000e+00 1.48865e-03
7.83873e-04 0.00000e+00 0.00000e+00 1.27909e-03
6.73328e-04 0.00000e+00 0.00000e+00 1.09872e-03
7.27803e-02 0.00000e+00 0.00000e+00 7.27810e-02
5.18684e-02 0.00000e+00 0.00000e+00 5.18691e-02
3.66676e-02 0.00000e+00 0.00000e+00 3.66682e-02
2.59385e-02 0.00000e+00 0.00000e+00 2.59391e-02
1.85502e-02 0.00000e+00 0.00000e+00 1.85509e-02
1.35500e-02 0.00000e+00 0.00000e+00 1.35507e-02
1.01772e-02 0.00000e+00 0.00000e+00 1.01780e-02
8.32372e-03 0.00000e+00 0.00000e+00 8.32467e-03
7.88652e-03 0.00000e+00 0.00000e+00 7.88753e-03
6.20788e-03 0.00000e+00 0.00000e+00 6.20927e-03
5.02781e-03 0.00000e+00 0.00000e+00 5.02993e-03
4.16036e-03 0.00000e+00 0.00000e+00 4.16396e-03
3.49385e-03 0.00000e+00 0.00000e+00 3.50085e-03
2.96233e-03 0.00000e+00 0.00000e+00 2.97841e-03
2.52566e-03 0.00000e+00 0.00000e+00 2.56953e-03
2.15941e-03 0.00000e+00 0.00000e+00 2.28873e-03
1.84864e-03 0.00000e+00 0.00000e+00 2.17876e-03
1.58330e-03 0.00000e+00 0.00000e+00 2.16873e-03
1.35608e-03 0.00000e+00 0.00000e+00 2.06925e-03
1.16127e-03 0.00000e+00 0.00000e+00 1.85696e-03
9.94196e-04 0.00000e+00 0.00000e+00 1.61391e-03
8.50906e-04 0.00000e+00 0.00000e+00 1.38687e-03
7.28042e-04 0.00000e+00 0.00000e+00 1.18772e-03
6.22721e-04 0.00000e+00 0.00000e+00 1.01609e-03
5.32660e-04 0.00000e+00 0.00000e+00 8.69164e-04
4.55547e-04 0.00000e+00 0.00000e+00 7.43341e-04
6.82123e-02 0.00000e+00 0.00000e+00 6.82130e-02
4.73153e-02 0.00000e+00 0.00000e+00 4.73159e-02
3.24171e-02 0.00000e+00 0.00000e+00 3.24177e-02
2.21515e-02 0.00000e+00 0.00000e+00 2.21520e-02
1.52816e-02 0.00000e+00 0.00000e+00 1.52821e-02
1.07783e-02 0.00000e+00 0.00000e+00 1.07789e-02
7.84228e-03 0.00000e+00 0.00000e+00 7.84290e-03
6.27824e-03 0.00000e+00 0.00000e+00 6.27895e-03
5.91544e-03 0.00000e+00 0.00000e+00 5.91619e-03
4.55029e-03 0.00000e+00 0.00000e+00 4.55131e-03
3.62193e-03 0.00000e+00 0.00000e+00 3.62346e-03
2.95870e-03 0.00000e+00 0.00000e+00 2.96126e-03
2.46075e-03 0.00000e+00 0.00000e+00 2.46568e-03
2.07059e-03 0.00000e+00 0.00000e+00 2.08183e-03
1.75420e-03 0.00000e+00 0.00000e+00 1.78467e-03
1.49140e-03 0.00000e+00 0.00000e+00 1.58071e-03
1.27011e-03 0.00000e+00 0.00000e+00 1.49692e-03
1.08240e-03 0.00000e+00 0.00000e+00 1.48261e-03
9.22599e-04 0.00000e+00 0.00000e+00 1.40778e-03
7.86355e-04 0.00000e+00 0.00000e+00 1.25743e-03
6.70132e-04 0.00000e+00 0.00000e+00 1.08784e-03
5.70978e-04 0.00000e+00 0.00000e+00 9.30617e-04
4.86394e-04 0.00000e+00 0.00000e+00 7.93491e-04
4.14251e-04 0.00000e+00 0.00000e+00 6.75923e-04
3.52866e-04 0.00000e+00 0.00000e+00 5.75784e-04
3.00560e-04 0.00000e+00 0.00000e+00 4.90437e-04
6.37170e-02 0.00000e+00 0.00000e+00 6.37176e-02
4.30144e-02 0.00000e+00 0.00000e+00 4.30149e-02
2.85317e-02 0.00000e+00 0.00000e+00 2.85322e-02
1.87923e-02 0.00000e+00 0.00000e+00 1.87927e-02
1.24653e-02 0.00000e+00 0.00000e+00 1.24657e-02
8.45636e-03 0.00000e+00 0.00000e+00 8.45679e-03
5.93752e-03 0.00000e+00 0.00000e+00 5.93799e-03
4.64052e-03 0.00000e+00 0.00000e+00 4.64105e-03
4.34504e-03 0.00000e+00 0.00000e+00 4.34560e-03
3.25747e-03 0.00000e+00 0.00000e+00 3.25820e-03
2.54379e-03 0.00000e+00 0.00000e+00 2.54486e-03
2.04943e-03 0.00000e+00 0.00000e+00 2.05120e-03
1.68739e-03 0.00000e+00 0.00000e+00 1.69077e-03
1.40898e-03 0.00000e+00 0.00000e+00 1.41663e-03
1.18631e-03 0.00000e+00 0.00000e+00 1.20692e-03
1.00319e-03 0.00000e+00 0.00000e+00 1.06327e-03
8.50181e-04 0.00000e+00 0.00000e+00 1.00200e-03
7.21205e-04 0.00000e+00 0.00000e+00 9.87862e-04
6.12025e-04 0.00000e+00 0.00000e+00 9.33878e-04
5.19426e-04 0.00000e+00 0.00000e+00 8.30588e-04
4.40831e-04 0.00000e+00 0.00000e+00 7.15610e-04
3.74106e-04 0.00000e+00 0.00000e+00 6.09739e-04
3.17453e-04 0.00000e+00 0.00000e+00 5.17882e-04
2.69355e-04 0.00000e+00 0.00000e+00 4.39498e-04
2.28614e-04 0.00000e+00 0.00000e+00 3.73036e-04
1.94050e-04 0.00000e+00 0.00000e+00 3.16638e-04
5.90951e-02 0.00000e+00 0.00000e+00 5.90956e-02
3.88584e-02 0.00000e+00 0.00000e+00 3.88589e-02
2.49428e-02 0.00000e+00 0.00000e+00 2.49432e-02
1.58050e-02 0.00000e+00 0.00000e+00 1.58054e-02
1.00477e-02 0.00000e+00 0.00000e+00 1.00480e-02
6.52988e-03 0.00000e+00 0.00000e+00 6.53022e-03
4.40599e-03 0.00000e+00 0.00000e+00 4.40634e-03
3.35224e-03 0.00000e+00 0.00000e+00 3.35262e-03
3.11696e-03 0.00000e+00 0.00000e+00 3.11735e-03
2.27109e-03 0.00000e+00 0.00000e+00 2.27159e-03
1.73702e-03 0.00000e+00 0.00000e+00 1.73776e-03
1.37912e-03 0.00000e+00 0.00000e+00 1.38031e-03
1.12388e-03 0.00000e+00 0.00000e+00 1.12613e-03
9.31469e-04 0.00000e+00 0.00000e+00 9.36525e-04
7.79740e-04 0.00000e+00 0.00000e+00 7.93283e-04
6.56212e-04 0.00000e+00 0.00000e+00 6.95508e-04
5.53755e-04 0.00000e+00 0.00000e+00 6.52638e-04
4.67903e-04 0.00000e+00 0.00000e+00 6.40904e-04
3.95599e-04 0.00000e+00 0.00000e+00 6.03636e-04
3.34562e-04 0.00000e+00 0.00000e+00 5.34980e-04
2.82983e-04 0.00000e+00 0.00000e+00 4.59370e-04
2.39377e-04 0.00000e+00 0.00000e+00 3.90149e-04
2.02503e-04 0.00000e+00 0.00000e+00 3.30356e-04
1.71319e-04 0.00000e+00 0.00000e+00 2.79535e-04
1.45004e-04 0.00000e+00 0.00000e+00 2.36606e-04
1.22758e-04 0.00000e+00 0.00000e+00 2.00308e-04
5.43962e-02 0.00000e+00 0.00000e+00 5.43967e-02
3.48545e-02 0.00000e+00 0.00000e+00 3.48549e-02
2.16385e-02 0.00000e+00 0.00000e+00 2.16388e-02
1.31652e-02 0.00000e+00 0.00000e+00 1.31655e-02
7.99362e-03 0.00000e+00 0.00000e+00 7.99389e-03
4.95494e-03 0.00000e+00 0.00000e+00 4.95519e-03
3.19917e-03 0.00000e+00 0.00000e+00 3.19942e-03
2.36317e-03 0.00000e+00 0.00000e+00 2.36344e-03
2.18051e-03 0.00000e+00 0.00000e+00 2.18079e-03
1.54056e-03 0.00000e+00 0.00000e+00 1.54091e-03
1.15282e-03 0.00000e+00 0.00000e+00 1.15330e-03
9.01832e-04 0.00000e+00 0.00000e+00 9.02612e-04
7.27682e-04 0.00000e+00 0.00000e+00 7.29139e-04
5.99044e-04 0.00000e+00 0.00000e+00 6.02295e-04
4.99024e-04 0.00000e+00 0.00000e+00 5.07692e-04
4.18368e-04 0.00000e+00 0.00000e+00 4.43422e-04
3.51915e-04 0.00000e+00 0.00000e+00 4.14756e-04
2.96511e-04 0.00000e+00 0.00000e+00 4.06142e-04
2.50042e-04 0.00000e+00 0.00000e+00 3.81534e-04
2.10957e-04 0.00000e+00 0.00000e+00 3.37329e-04
1.78038e-04 0.00000e+00 0.00000e+00 2.89011e-04
1.50294e-04 0.00000e+00 0.00000e+00 2.44957e-04
1.26902e-04 0.00000e+00 0.00000e+00 2.07023e-04
1.07173e-04 0.00000e+00 0.00000e+00 1.74870e-04
9.05671e-05 0.00000e+00 0.00000e+00 1.47780e-04
7.65621e-05 0.00000e+00 0.00000e+00 1.24929e-04
4.93895e-02 0.00000e+00 0.00000e+00 4.93900e-02
3.08819e-02 0.00000e+00 0.00000e+00 3.08823e-02
1.85546e-02 0.00000e+00 0.00000e+00 1.85549e-02
1.08296e-02 0.00000e+00 0.00000e+00 1.08298e-02
6.26412e-03 0.00000e+00 0.00000e+00 6.26433e-03
3.69006e-03 0.00000e+00 0.00000e+00 3.69025e-03
2.27152e-03 0.00000e+00 0.00000e+00 2.27170e-03
1.62580e-03 0.00000e+00 0.00000e+00 1.62598e-03
1.48809e-03 0.00000e+00 0.00000e+00 1.48828e-03
1.01840e-03 0.00000e+00 0.00000e+00 1.01863e-03
7.45784e-04 0.00000e+00 0.00000e+00 7.46098e-04
5.75387e-04 0.00000e+00 0.00000e+00 5.75884e-04
4.60327e-04 0.00000e+00 0.00000e+00 4.61249e-04
3.76961e-04 0.00000e+00 0.00000e+00 3.79007e-04
3.12963e-04 0.00000e+00 0.00000e+00 3.18399e-04
2.61778e-04 0.00000e+00 0.00000e+00 2.77454e-04
2.19827e-04 0.00000e+00 0.00000e+00 2.59081e-04
1.84974e-04 0.00000e+00 0.00000e+00 2.53365e-04
1.55817e-04 0.00000e+00 0.00000e+00 2.37758e-04
1.31345e-04 0.00000e+00 0.00000e+00 2.10026e-04
1.10769e-04 0.00000e+00 0.00000e+00 1.79813e-04
9.34546e-05 0.00000e+00 0.00000e+00 1.52317e-04
7.88750e-05 0.00000e+00 0.00000e+00 1.28674e-04
6.65924e-05 0.00000e+00 0.00000e+00 1.08657e-04
5.62647e-05 0.00000e+00 0.00000e+00 9.18083e-05
4.75612e-05 0.00000e+00 0.00000e+00 7.76072e-05
4.38875e-02 0.00000e+00 0.00000e+00 4.38879e-02
2.68311e-02 0.00000e+00 0.00000e+00 2.68315e-02
1.56249e-02 0.00000e+00 0.00000e+00 1.56251e-02
8.75375e-03 0.00000e+00 0.00000e+00 8.75396e-03
4.81954e-03 0.00000e+00 0.00000e+00 4.81971e-03
2.69270e-03 0.00000e+00 0.00000e+00 2.69284e-03
1.57758e-03 0.00000e+00 0.00000e+00 1.57770e-03
1.09378e-03 0.00000e+00 0.00000e+00 1.09391e-03
9.93172e-04 0.00000e+00 0.00000e+00 9.93298e-04
6.59417e-04 0.00000e+00 0.00000e+00 6.59565e-04
4.73763e-04 0.00000e+00 0.00000e+00 4.73962e-04
3.61503e-04 0.00000e+00 0.00000e+00 3.61815e-04
2.87461e-04 0.00000e+00 0.00000e+00 2.88036e-04
2.34686e-04 0.00000e+00 0.00000e+00 2.35960e-04
1.94592e-04 0.00000e+00 0.00000e+00 1.97972e-04
1.62708e-04 0.00000e+00 0.00000e+00 1.72452e-04
1.36655e-04 0.00000e+00 0.00000e+00 1.61057e-04
1.15039e-04 0.00000e+00 0.00000e+00 1.57574e-04
9.69667e-05 0.00000e+00 0.00000e+00 1.47959e-04
8.17983e-05 0.00000e+00 0.00000e+00 1.30799e-04
6.90431e-05 0.00000e+00 0.00000e+00 1.12079e-04
5.83053e-05 0.00000e+00 0.00000e+00 9.50290e-05
4.92588e-05 0.00000e+00 0.00000e+00 8.03590e-05
4.16326e-05 0.00000e+00 0.00000e+00 6.79305e-05
3.52150e-05 0.00000e+00 0.00000e+00 5.74612e-05
2.98020e-05 0.00000e+00 0.00000e+00 4.86289e-05
3.77340e-02 0.00000e+00 0.00000e+00 3.77344e-02
2.25866e-02 0.00000e+00 0.00000e+00 2.25869e-02
1.27772e-02 0.00000e+00 0.00000e+00 1.27774e-02
6.88868e-03 0.00000e+00 0.00000e+00 6.88884e-03
3.61799e-03 0.00000e+00 0.00000e+00 3.61811e-03
1.92086e-03 0.00000e+00 0.00000e+00 1.92096e-03
1.07400e-03 0.00000e+00 0.00000e+00 1.07408e-03
7.23568e-04 0.00000e+00 0.00000e+00 7.23650e-04
6.52514e-04 0.00000e+00 0.00000e+00 6.52597e-04
4.22748e-04 0.00000e+00 0.00000e+00 4.22843e-04
2.99633e-04 0.00000e+00 0.00000e+00 2.99759e-04
2.27100e-04 0.00000e+00 0.00000e+00 2.27296e-04
1.80114e-04 0.00000e+00 0.00000e+00 1.80475e-04
1.47005e-04 0.00000e+00 0.00000e+00 1.47803e-04
1.21989e-04 0.00000e+00 0.00000e+00 1.24108e-04
1.02147e-04 0.00000e+00 0.00000e+00 1.08264e-04
8.59387e-05 0.00000e+00 0.00000e+00 1.01285e-04
7.24796e-05 0.00000e+00 0.00000e+00 9.92778e-05
6.12095e-05 0.00000e+00 0.00000e+00 9.33983e-05
5.17337e-05 0.00000e+00 0.00000e+00 8.27246e-05
4.37500e-05 0.00000e+00 0.00000e+00 7.10200e-05
3.70156e-05 0.00000e+00 0.00000e+00 6.03299e-05
3.13303e-05 0.00000e+00 0.00000e+00 5.11111e-05
2.65277e-05 0.00000e+00 0.00000e+00 4.32844e-05
2.24779e-05 0.00000e+00 0.00000e+00 3.66777e-05
1.90550e-05 0.00000e+00 0.00000e+00 3.10926e-05
3.10138e-02 0.00000e+00 0.00000e+00 3.10140e-02
1.81562e-02 0.00000e+00 0.00000e+00 1.81564e-02
9.99012e-03 0.00000e+00 0.00000e+00 9.99029e-03
5.20323e-03 0.00000e+00 0.00000e+00 5.20336e-03
2.62398e-03 0.00000e+00 0.00000e+00 2.62407e-03
1.33544e-03 0.00000e+00 0.00000e+00 1.33551e-03
7.20017e-04 0.00000e+00 0.00000e+00 7.20074e-04
4.75391e-04 0.00000e+00 0.00000e+00 4.75446e-04
4.26828e-04 0.00000e+00 0.00000e+00 4.26883e-04
2.72613e-04 0.00000e+00 0.00000e+00 2.72674e-04
1.92007e-04 0.00000e+00 0.00000e+00 1.92088e-04
1.45265e-04 0.00000e+00 0.00000e+00 1.45391e-04
1.15245e-04 0.00000e+00 0.00000e+00 1.15476e-04
9.41898e-05 0.00000e+00 0.00000e+00 9.47011e-05
7.83167e-05 0.00000e+00 0.00000e+00 7.96770e-05
6.57220e-05 0.00000e+00 0.00000e+00 6.96577e-05
5.54187e-05 0.00000e+00 0.00000e+00 6.53147e-05
4.68442e-05 0.00000e+00 0.00000e+00 6.41642e-05
3.96461e-05 0.00000e+00 0.00000e+00 6.04950e-05
3.35778e-05 0.00000e+00 0.00000e+00 5.36923e-05
2.84515e-05 0.00000e+00 0.00000e+00 4.61857e-05
2.41163e-05 0.00000e+00 0.00000e+00 3.93059e-05
2.04473e-05 0.00000e+00 0.00000e+00 3.33569e-05
1.73406e-05 0.00000e+00 0.00000e+00 2.82940e-05
1.47149e-05 0.00000e+00 0.00000e+00 2.40105e-05
1.24908e-05 0.00000e+00 0.00000e+00 2.03816e-05
2.42631e-02 0.00000e+00 0.00000e+00 2.42633e-02
1.38456e-02 0.00000e+00 0.00000e+00 1.38458e-02
7.40382e-03 0.00000e+00 0.00000e+00 7.40394e-03
3.74053e-03 0.00000e+00 0.00000e+00 3.74061e-03
1.82995e-03 0.00000e+00 0.00000e+00 1.83001e-03
9.07246e-04 0.00000e+00 0.00000e+00 9.07293e-04
4.80591e-04 0.00000e+00 0.00000e+00 4.80629e-04
3.14956e-04 0.00000e+00 0.00000e+00 3.14992e-04
2.82444e-04 0.00000e+00 0.00000e+00 2.82480e-04
1.79908e-04 0.00000e+00 0.00000e+00 1.79949e-04
1.26669e-04 0.00000e+00 0.00000e+00 1.26722e-04
9.58738e-05 0.00000e+00 0.00000e+00 9.59567e-05
7.61397e-05 0.00000e+00 0.00000e+00 7.62921e-05
6.23062e-05 0.00000e+00 0.00000e+00 6.26444e-05
5.18837e-05 0.00000e+00 0.00000e+00 5.27849e-05
4.36108e-05 0.00000e+00 0.00000e+00 4.62223e-05
3.68330e-05 0.00000e+00 0.00000e+00 4.34102e-05
3.11816e-05 0.00000e+00 0.00000e+00 4.27104e-05
2.64271e-05 0.00000e+00 0.00000e+00 4.03243e-05
2.24103e-05 0.00000e+00 0.00000e+00 3.58349e-05
1.90101e-05 0.00000e+00 0.00000e+00 3.08591e-05
1.61290e-05 0.00000e+00 0.00000e+00 2.62877e-05
1.36865e-05 0.00000e+00 0.00000e+00 2.23274e-05
1.16150e-05 0.00000e+00 0.00000e+00 1.89516e-05
9.86156e-06 0.00000e+00 0.00000e+00 1.60912e-05
8.37450e-06 0.00000e+00 0.00000e+00 1.36648e-05
---
