2.10052e-03 6.84624e-04 6.84624e-04 3.42690e-03
1.82182e-03 6.36723e-04 6.36723e-04 2.97276e-03
1.57974e-03 5.91565e-04 5.91565e-04 2.57785e-03
1.36930e-03 5.49034e-04 5.49034e-04 2.23445e-03
8.28958e-02 5.30139e-04 5.30139e-04 8.28965e-02
6.21518e-02 1.02129e-03 1.02129e-03 6.21525e-02
4.64982e-02 1.12655e-03 1.12655e-03 4.64990e-02
3.49457e-02 1.04889e-03 1.04889e-03 3.49465e-02
2.65639e-02 9.00649e-04 9.00649e-04 2.65648e-02
2.05662e-02 7.41965e-04 7.41965e-04 2.05672e-02
1.62753e-02 6.01374e-04 6.01374e-04 1.62766e-02
1.37869e-02 5.12164e-04 5.12164e-04 1.37885e-02
1.31828e-02 4.89425e-04 4.89425e-04 1.31845e-02
1.07787e-02 4.00929e-04 4.00929e-04 1.07812e-02
8.98847e-03 3.39787e-04 3.39787e-04 8.99225e-03
7.60533e-03 2.98087e-04 2.98087e-04 7.61191e-03
6.49914e-03 2.68889e-04 2.68889e-04 6.51215e-03
5.58938e-03 2.47137e-04 2.47137e-04 5.61972e-03
4.82443e-03 2.29586e-04 2.29586e-04 4.90823e-03
4.17130e-03 2.14360e-04 2.14360e-04 4.42112e-03
3.60899e-03 2.00482e-04 2.00482e-04 4.25351e-03
3.12274e-03 1.87488e-04 1.87488e-04 4.27744e-03
2.70142e-03 1.75179e-04 1.75179e-04 4.12219e-03
2.33613e-03 1.63480e-04 1.63480e-04 3.73571e-03
2.01939e-03 1.52365e-04 1.52365e-04 3.27822e-03
1.74481e-03 1.41822e-04 1.41822e-04 2.84390e-03
1.50688e-03 1.31842e-04 1.31842e-04 2.45836e-03
1.30079e-03 1.22415e-04 1.22415e-04 2.12254e-03
1.12273e-03 1.13539e-04 1.13539e-04 1.83204e-03
9.68714e-04 1.05190e-04 1.05190e-04 1.58074e-03
7.80968e-02 0.00000e+00 0.00000e+00 7.80975e-02
5.70399e-02 2.64169e-04 2.64169e-04 5.70406e-02
4.14655e-02 2.35388e-04 2.35388e-04 4.14662e-02
3.02397e-02 5.14691e-05 5.14691e-05 3.02404e-02
2.23096e-02 0.00000e+00 0.00000e+00 2.23104e-02
1.67920e-02 0.00000e+00 0.00000e+00 1.67928e-02
1.29593e-02 0.00000e+00 0.00000e+00 1.29603e-02
1.07952e-02 0.00000e+00 0.00000e+00 1.07964e-02
1.02772e-02 0.00000e+00 0.00000e+00 1.02785e-02
8.25183e-03 0.00000e+00 0.00000e+00 8.25368e-03
6.78557e-03 0.00000e+00 0.00000e+00 6.78843e-03
5.67994e-03 0.00000e+00 0.00000e+00 5.68485e-03
4.81268e-03 0.00000e+00 0.00000e+00 4.82231e-03
4.11004e-03 0.00000e+00 0.00000e+00 4.13235e-03
3.52589e-03 0.00000e+00 0.00000e+00 3.58713e-03
3.03149e-03 0.00000e+00 0.00000e+00 3.21304e-03
2.60890e-03 0.00000e+00 0.00000e+00 3.07479e-03
2.24578e-03 0.00000e+00 0.00000e+00 3.07617e-03
1.93300e-03 0.00000e+00 0.00000e+00 2.94958e-03
1.66333e-03 0.00000e+00 0.00000e+00 2.65980e-03
1.43079e-03 0.00000e+00 0.00000e+00 2.32268e-03
1.23030e-03 0.00000e+00 0.00000e+00 2.00526e-03
1.05749e-03 0.00000e+00 0.00000e+00 1.72519e-03
9.08588e-04 0.00000e+00 0.00000e+00 1.48255e-03
7.80609e-04 0.00000e+00 0.00000e+00 1.27377e-03
6.70484e-04 0.00000e+00 0.00000e+00 1.09408e-03
7.34504e-02 0.00000e+00 0.00000e+00 7.34511e-02
5.22321e-02 0.00000e+00 0.00000e+00 5.22328e-02
3.68464e-02 0.00000e+00 0.00000e+00 3.68471e-02
2.60138e-02 0.00000e+00 0.00000e+00 2.60145e-02
1.85721e-02 0.00000e+00 0.00000e+00 1.85727e-02
1.35467e-02 0.00000e+00 0.00000e+00 1.35474e-02
1.01635e-02 0.00000e+00 0.00000e+00 1.01643e-02
8.30701e-03 0.00000e+00 0.00000e+00 8.30796e-03
7.86941e-03 0.00000e+00 0.00000e+00 7.87041e-03
6.19055e-03 0.00000e+00 0.00000e+00 6.19194e-03
5.01167e-03 0.00000e+00 0.00000e+00 5.01378e-03
4.14584e-03 0.00000e+00 0.00000e+00 4.14943e-03
3.48101e-03 0.00000e+00 0.00000e+00 3.48798e-03
2.95105e-03 0.00000e+00 0.00000e+00 2.96707e-03
2.51579e-03 0.00000e+00 0.00000e+00 2.55949e-03
2.15079e-03 0.00000e+00 0.00000e+00 2.27960e-03
1.84113e-03 0.00000e+00 0.00000e+00 2.16991e-03
1.57676e-03 0.00000e+00 0.00000e+00 2.15977e-03
1.35039e-03 0.00000e+00 0.00000e+00 2.06056e-03
1.15632e-03 0.00000e+00 0.00000e+00 1.84904e-03
9.89895e-04 0.00000e+00 0.00000e+00 1.60693e-03
8.47171e-04 0.00000e+00 0.00000e+00 1.38078e-03
7.24801e-04 0.00000e+00 0.00000e+00 1.18243e-03
6.19910e-04 0.00000e+00 0.00000e+00 1.01150e-03
5.30222e-04 0.00000e+00 0.00000e+00 8.65187e-04
4.53435e-04 0.00000e+00 0.00000e+00 7.39894e-04
6.89028e-02 0.00000e+00 0.00000e+00 6.89034e-02
4.76827e-02 0.00000e+00 0.00000e+00 4.76833e-02
3.25931e-02 0.00000e+00 0.00000e+00 3.25937e-02
2.22234e-02 0.00000e+00 0.00000e+00 2.22239e-02
1.53017e-02 0.00000e+00 0.00000e+00 1.53022e-02
1.07753e-02 0.00000e+00 0.00000e+00 1.07758e-02
7.83033e-03 0.00000e+00 0.00000e+00 7.83095e-03
6.26403e-03 0.00000e+00 0.00000e+00 6.26475e-03
5.90098e-03 0.00000e+00 0.00000e+00 5.90173e-03
4.53602e-03 0.00000e+00 0.00000e+00 4.53704e-03
3.60891e-03 0.00000e+00 0.00000e+00 3.61043e-03
2.94717e-03 0.00000e+00 0.00000e+00 2.94972e-03
2.45067e-03 0.00000e+00 0.00000e+00 2.45558e-03
2.06183e-03 0.00000e+00 0.00000e+00 2.07302e-03
1.74660e-03 0.00000e+00 0.00000e+00 1.77694e-03
1.48481e-03 0.00000e+00 0.00000e+00 1.57373e-03
1.26441e-03 0.00000e+00 0.00000e+00 1.49020e-03
1.07747e-03 0.00000e+00 0.00000e+00 1.47586e-03
9.18339e-04 0.00000e+00 0.00000e+00 1.40128e-03
7.82673e-04 0.00000e+00 0.00000e+00 1.25154e-03
6.66951e-04 0.00000e+00 0.00000e+00 1.08268e-03
5.68232e-04 0.00000e+00 0.00000e+00 9.26141e-04
4.84024e-04 0.00000e+00 0.00000e+00 7.89624e-04
4.12206e-04 0.00000e+00 0.00000e+00 6.72587e-04
3.51103e-04 0.00000e+00 0.00000e+00 5.72906e-04
2.99039e-04 0.00000e+00 0.00000e+00 4.87955e-04
6.44181e-02 0.00000e+00 0.00000e+00 6.44187e-02
4.33799e-02 0.00000e+00 0.00000e+00 4.33805e-02
2.87022e-02 0.00000e+00 0.00000e+00 2.87027e-02
1.88596e-02 0.00000e+00 0.00000e+00 1.88601e-02
1.24834e-02 0.00000e+00 0.00000e+00 1.24838e-02
8.45367e-03 0.00000e+00 0.00000e+00 8.45410e-03
5.92743e-03 0.00000e+00 0.00000e+00 5.92790e-03
4.62884e-03 0.00000e+00 0.00000e+00 4.62937e-03
4.33324e-03 0.00000e+00 0.00000e+00 4.33380e-03
3.24615e-03 0.00000e+00 0.00000e+00 3.24687e-03
2.53368e-03 0.00000e+00 0.00000e+00 2.53474e-03
2.04062e-03 0.00000e+00 0.00000e+00 2.04239e-03
1.67979e-03 0.00000e+00 0.00000e+00 1.68315e-03
1.40243e-03 0.00000e+00 0.00000e+00 1.41005e-03
1.18068e-03 0.00000e+00 0.00000e+00 1.20118e-03
9.98346e-04 0.00000e+00 0.00000e+00 1.05813e-03
8.46011e-04 0.00000e+00 0.00000e+00 9.97083e-04
7.17619e-04 0.00000e+00 0.00000e+00 9.82950e-04
6.08942e-04 0.00000e+00 0.00000e+00 9.29174e-04
5.16776e-04 0.00000e+00 0.00000e+00 8.26351e-04
4.38554e-04 0.00000e+00 0.00000e+00 7.11913e-04
3.72149e-04 0.00000e+00 0.00000e+00 6.06549e-04
3.15772e-04 0.00000e+00 0.00000e+00 5.15140e-04
2.67911e-04 0.00000e+00 0.00000e+00 4.37143e-04
2.27374e-04 0.00000e+00 0.00000e+00 3.71013e-04
1.92984e-04 0.00000e+00 0.00000e+00 3.14900e-04
5.97944e-02 0.00000e+00 0.00000e+00 5.97949e-02
3.92160e-02 0.00000e+00 0.00000e+00 3.92164e-02
2.51051e-02 0.00000e+00 0.00000e+00 2.51056e-02
1.58669e-02 0.00000e+00 0.00000e+00 1.58672e-02
1.00636e-02 0.00000e+00 0.00000e+00 1.00639e-02
6.52757e-03 0.00000e+00 0.00000e+00 6.52790e-03
4.39775e-03 0.00000e+00 0.00000e+00 4.39809e-03
3.34298e-03 0.00000e+00 0.00000e+00 3.34336e-03
3.10766e-03 0.00000e+00 0.00000e+00 3.10806e-03
2.26244e-03 0.00000e+00 0.00000e+00 2.26294e-03
1.72947e-03 0.00000e+00 0.00000e+00 1.73020e-03
1.37265e-03 0.00000e+00 0.00000e+00 1.37384e-03
1.11836e-03 0.00000e+00 0.00000e+00 1.12060e-03
9.26758e-04 0.00000e+00 0.00000e+00 9.31788e-04
7.75714e-04 0.00000e+00 0.00000e+00 7.89188e-04
6.52770e-04 0.00000e+00 0.00000e+00 6.91860e-04
5.50810e-04 0.00000e+00 0.00000e+00 6.49167e-04
4.65382e-04 0.00000e+00 0.00000e+00 6.37451e-04
3.93441e-04 0.00000e+00 0.00000e+00 6.00343e-04
3.32714e-04 0.00000e+00 0.00000e+00 5.32025e-04
2.81401e-04 0.00000e+00 0.00000e+00 4.56803e-04
2.38023e-04 0.00000e+00 0.00000e+00 3.87942e-04
2.01344e-04 0.00000e+00 0.00000e+00 3.28466e-04
1.70327e-04 0.00000e+00 0.00000e+00 2.77916e-04
1.44154e-04 0.00000e+00 0.00000e+00 2.35220e-04
1.22030e-04 0.00000e+00 0.00000e+00 1.99120e-04
5.50823e-02 0.00000e+00 0.00000e+00 5.50828e-02
3.51985e-02 0.00000e+00 0.00000e+00 3.51989e-02
2.17903e-02 0.00000e+00 0.00000e+00 2.17907e-02
1.32210e-02 0.00000e+00 0.00000e+00 1.32213e-02
8.00734e-03 0.00000e+00 0.00000e+00 8.00761e-03
4.95297e-03 0.00000e+00 0.00000e+00 4.95323e-03
3.19263e-03 0.00000e+00 0.00000e+00 3.19288e-03
2.35605e-03 0.00000e+00 0.00000e+00 2.35632e-03
2.17343e-03 0.00000e+00 0.00000e+00 2.17371e-03
1.53419e-03 0.00000e+00 0.00000e+00 1.53453e-03
1.14739e-03 0.00000e+00 0.00000e+00 1.14787e-03
8.97255e-04 0.00000e+00 0.00000e+00 8.98031e-04
7.23820e-04 0.00000e+00 0.00000e+00 7.25269e-04
5.95773e-04 0.00000e+00 0.00000e+00 5.99007e-04
4.96245e-04 0.00000e+00 0.00000e+00 5.04865e-04
4.16002e-04 0.00000e+00 0.00000e+00 4.40914e-04
3.49898e-04 0.00000e+00 0.00000e+00 4.12379e-04
2.94790e-04 0.00000e+00 0.00000e+00 4.03784e-04
2.48573e-04 0.00000e+00 0.00000e+00 3.79292e-04
2.09702e-04 0.00000e+00 0.00000e+00 3.35323e-04
1.76966e-04 0.00000e+00 0.00000e+00 2.87272e-04
1.49379e-04 0.00000e+00 0.00000e+00 2.43465e-04
1.26120e-04 0.00000e+00 0.00000e+00 2.05747e-04
1.06504e-04 0.00000e+00 0.00000e+00 1.73779e-04
8.99956e-05 0.00000e+00 0.00000e+00 1.46848e-04
7.60733e-05 0.00000e+00 0.00000e+00 1.24131e-04
5.00472e-02 0.00000e+00 0.00000e+00 5.00477e-02
3.12056e-02 0.00000e+00 0.00000e+00 3.12059e-02
1.86935e-02 0.00000e+00 0.00000e+00 1.86939e-02
1.08787e-02 0.00000e+00 0.00000e+00 1.08790e-02
6.27559e-03 0.00000e+00 0.00000e+00 6.27581e-03
3.68841e-03 0.00000e+00 0.00000e+00 3.68860e-03
2.26646e-03 0.00000e+00 0.00000e+00 2.26663e-03
1.62048e-03 0.00000e+00 0.00000e+00 1.62067e-03
1.48285e-03 0.00000e+00 0.00000e+00 1.48304e-03
1.01385e-03 0.00000e+00 0.00000e+00 1.01408e-03
7.42002e-04 0.00000e+00 0.00000e+00 7.42315e-04
5.72249e-04 0.00000e+00 0.00000e+00 5.72743e-04
4.57705e-04 0.00000e+00 0.00000e+00 4.58621e-04
3.74753e-04 0.00000e+00 0.00000e+00 3.76787e-04
3.11093e-04 0.00000e+00 0.00000e+00 3.16497e-04
2.60190e-04 0.00000e+00 0.00000e+00 2.75771e-04
2.18475e-04 0.00000e+00 0.00000e+00 2.57488e-04
1.83822e-04 0.00000e+00 0.00000e+00 2.51787e-04
1.54835e-04 0.00000e+00 0.00000e+00 2.36260e-04
1.30506e-04 0.00000e+00 0.00000e+00 2.08686e-04
1.10054e-04 0.00000e+00 0.00000e+00 1.78652e-04
9.28436e-05 0.00000e+00 0.00000e+00 1.51321e-04
7.83531e-05 0.00000e+00 0.00000e+00 1.27822e-04
6.61465e-05 0.00000e+00 0.00000e+00 1.07929e-04
5.58834e-05 0.00000e+00 0.00000e+00 9.11861e-05
4.72350e-05 0.00000e+00 0.00000e+00 7.70749e-05
4.44981e-02 0.00000e+00 0.00000e+00 4.44985e-02
2.71264e-02 0.00000e+00 0.00000e+00 2.71268e-02
1.57483e-02 0.00000e+00 0.00000e+00 1.57485e-02
8.79567e-03 0.00000e+00 0.00000e+00 8.79588e-03
4.82877e-03 0.00000e+00 0.00000e+00 4.82894e-03
2.69128e-03 0.00000e+00 0.00000e+00 2.69142e-03
1.57374e-03 0.00000e+00 0.00000e+00 1.57386e-03
1.08991e-03 0.00000e+00 0.00000e+00 1.09003e-03
9.89387e-04 0.00000e+00 0.00000e+00 9.89513e-04
6.56247e-04 0.00000e+00 0.00000e+00 6.56394e-04
4.71184e-04 0.00000e+00 0.00000e+00 4.71382e-04
3.59391e-04 0.00000e+00 0.00000e+00 3.59702e-04
2.85709e-04 0.00000e+00 0.00000e+00 2.86281e-04
2.33216e-04 0.00000e+00 0.00000e+00 2.34482e-04
1.93349e-04 0.00000e+00 0.00000e+00 1.96707e-04
1.61653e-04 0.00000e+00 0.00000e+00 1.71333e-04
1.35756e-04 0.00000e+00 0.00000e+00 1.59998e-04
1.14273e-04 0.00000e+00 0.00000e+00 1.56524e-04
9.63126e-05 0.00000e+00 0.00000e+00 1.46961e-04
8.12397e-05 0.00000e+00 0.00000e+00 1.29906e-04
6.85658e-05 0.00000e+00 0.00000e+00 1.11304e-04
5.78973e-05 0.00000e+00 0.00000e+00 9.43640e-05
4.89099e-05 0.00000e+00 0.00000e+00 7.97898e-05
4.13341e-05 0.00000e+00 0.00000e+00 6.74435e-05
3.49596e-05 0.00000e+00 0.00000e+00 5.70443e-05
2.95832e-05 0.00000e+00 0.00000e+00 4.82719e-05
3.82762e-02 0.00000e+00 0.00000e+00 3.82765e-02
2.28442e-02 0.00000e+00 0.00000e+00 2.28445e-02
1.28819e-02 0.00000e+00 0.00000e+00 1.28822e-02
6.92286e-03 0.00000e+00 0.00000e+00 6.92302e-03
3.62499e-03 0.00000e+00 0.00000e+00 3.62511e-03
1.91960e-03 0.00000e+00 0.00000e+00 1.91970e-03
1.07111e-03 0.00000e+00 0.00000e+00 1.07119e-03
7.20774e-04 0.00000e+00 0.00000e+00 7.20856e-04
6.49811e-04 0.00000e+00 0.00000e+00 6.49894e-04
4.20558e-04 0.00000e+00 0.00000e+00 4.20652e-04
2.97884e-04 0.00000e+00 0.00000e+00 2.98010e-04
2.25682e-04 0.00000e+00 0.00000e+00 2.25877e-04
1.78943e-04 0.00000e+00 0.00000e+00 1.79301e-04
1.46023e-04 0.00000e+00 0.00000e+00 1.46815e-04
1.21158e-04 0.00000e+00 0.00000e+00 1.23263e-04
1.01441e-04 0.00000e+00 0.00000e+00 1.07515e-04
8.53360e-05 0.00000e+00 0.00000e+00 1.00574e-04
7.19647e-05 0.00000e+00 0.00000e+00 9.85726e-05
6.07693e-05 0.00000e+00 0.00000e+00 9.27266e-05
5.13571e-05 0.00000e+00 0.00000e+00 8.21223e-05
4.34276e-05 0.00000e+00 0.00000e+00 7.04966e-05
3.67395e-05 0.00000e+00 0.00000e+00 5.98800e-05
3.10939e-05 0.00000e+00 0.00000e+00 5.07254e-05
2.63252e-05 0.00000e+00 0.00000e+00 4.29539e-05
2.23043e-05 0.00000e+00 0.00000e+00 3.63944e-05
1.89061e-05 0.00000e+00 0.00000e+00 3.08497e-05
3.14679e-02 0.00000e+00 0.00000e+00 3.14682e-02
1.83672e-02 0.00000e+00 0.00000e+00 1.83674e-02
1.00734e-02 0.00000e+00 0.00000e+00 1.00736e-02
5.22920e-03 0.00000e+00 0.00000e+00 5.22933e-03
2.62880e-03 0.00000e+00 0.00000e+00 2.62889e-03
1.33425e-03 0.00000e+00 0.00000e+00 1.33432e-03
7.17843e-04 0.00000e+00 0.00000e+00 7.17900e-04
4.73375e-04 0.00000e+00 0.00000e+00 4.73429e-04
4.24895e-04 0.00000e+00 0.00000e+00 4.24949e-04
2.71088e-04 0.00000e+00 0.00000e+00 2.71149e-04
1.90806e-04 0.00000e+00 0.00000e+00 1.90887e-04
1.44298e-04 0.00000e+00 0.00000e+00 1.44423e-04
1.14448e-04 0.00000e+00 0.00000e+00 1.14677e-04
9.35210e-05 0.00000e+00 0.00000e+00 9.40286e-05
7.77501e-05 0.00000e+00 0.00000e+00 7.91006e-05
6.52395e-05 0.00000e+00 0.00000e+00 6.91462e-05
5.50063e-05 0.00000e+00 0.00000e+00 6.48287e-05
4.64913e-05 0.00000e+00 0.00000e+00 6.36807e-05
3.93438e-05 0.00000e+00 0.00000e+00 6.00337e-05
3.33188e-05 0.00000e+00 0.00000e+00 5.32781e-05
2.82295e-05 0.00000e+00 0.00000e+00 4.58252e-05
2.39259e-05 0.00000e+00 0.00000e+00 3.89956e-05
2.02841e-05 0.00000e+00 0.00000e+00 3.30906e-05
1.72007e-05 0.00000e+00 0.00000e+00 2.80657e-05
1.45949e-05 0.00000e+00 0.00000e+00 2.38146e-05
1.23879e-05 0.00000e+00 0.00000e+00 2.02136e-05
2.46202e-02 0.00000e+00 0.00000e+00 2.46204e-02
1.40067e-02 0.00000e+00 0.00000e+00 1.40069e-02
7.46497e-03 0.00000e+00 0.00000e+00 7.46510e-03
3.75852e-03 0.00000e+00 0.00000e+00 3.75861e-03
1.83278e-03 0.00000e+00 0.00000e+00 1.83285e-03
9.06099e-04 0.00000e+00 0.00000e+00 9.06145e-04
4.78934e-04 0.00000e+00 0.00000e+00 4.78972e-04
3.13482e-04 0.00000e+00 0.00000e+00 3.13517e-04
2.81040e-04 0.00000e+00 0.00000e+00 2.81076e-04
1.78825e-04 0.00000e+00 0.00000e+00 1.78865e-04
1.25824e-04 0.00000e+00 0.00000e+00 1.25877e-04
9.51962e-05 0.00000e+00 0.00000e+00 9.52785e-05
7.55821e-05 0.00000e+00 0.00000e+00 7.57334e-05
6.18390e-05 0.00000e+00 0.00000e+00 6.21747e-05
5.14878e-05 0.00000e+00 0.00000e+00 5.23821e-05
4.32733e-05 0.00000e+00 0.00000e+00 4.58646e-05
3.65444e-05 0.00000e+00 0.00000e+00 4.30701e-05
3.09344e-05 0.00000e+00 0.00000e+00 4.23718e-05
2.62152e-05 0.00000e+00 0.00000e+00 4.00011e-05
2.22287e-05 0.00000e+00 0.00000e+00 3.55444e-05
1.88543e-05 0.00000e+00 0.00000e+00 3.06063e-05
1.59955e-05 0.00000e+00 0.00000e+00 2.60701e-05
1.35720e-05 0.00000e+00 0.00000e+00 2.21407e-05
1.15168e-05 0.00000e+00 0.00000e+00 1.87914e-05
9.77739e-06 0.00000e+00 0.00000e+00 1.59538e-05
8.30233e-06 0.00000e+00 0.00000e+00 1.35470e-05
---
