2.11051e-03 0.00000e+00 0.00000e+00 3.44320e-03
1.83066e-03 0.00000e+00 0.00000e+00 2.98719e-03
1.58756e-03 0.00000e+00 0.00000e+00 2.59060e-03
1.37620e-03 0.00000e+00 0.00000e+00 2.24572e-03
8.22740e-02 0.00000e+00 0.00000e+00 8.22747e-02
6.18108e-02 0.00000e+00 0.00000e+00 6.18116e-02
4.63329e-02 0.00000e+00 0.00000e+00 4.63336e-02
3.48829e-02 0.00000e+00 0.00000e+00 3.48838e-02
2.65568e-02 0.00000e+00 0.00000e+00 2.65577e-02
2.05865e-02 0.00000e+00 0.00000e+00 2.05876e-02
1.63075e-02 0.00000e+00 0.00000e+00 1.63088e-02
1.38224e-02 0.00000e+00 0.00000e+00 1.38240e-02
1.32187e-02 0.00000e+00 0.00000e+00 1.32204e-02
1.08144e-02 0.00000e+00 0.00000e+00 1.08168e-02
9.02189e-03 0.00000e+00 0.00000e+00 9.02569e-03
7.63584e-03 0.00000e+00 0.00000e+00 7.64244e-03
6.52660e-03 0.00000e+00 0.00000e+00 6.53967e-03
5.61393e-03 0.00000e+00 0.00000e+00 5.64440e-03
4.84629e-03 0.00000e+00 0.00000e+00 4.93047e-03
4.19071e-03 0.00000e+00 0.00000e+00 4.44169e-03
3.62619e-03 0.00000e+00 0.00000e+00 4.27378e-03
3.13796e-03 0.00000e+00 0.00000e+00 4.29828e-03
2.71487e-03 0.00000e+00 0.00000e+00 4.14270e-03
2.34799e-03 0.00000e+00 0.00000e+00 3.75468e-03
2.02984e-03 0.00000e+00 0.00000e+00 3.29519e-03
1.75401e-03 0.00000e+00 0.00000e+00 2.85889e-03
1.51497e-03 0.00000e+00 0.00000e+00 2.47156e-03
1.30790e-03 0.00000e+00 0.00000e+00 2.13413e-03
1.12896e-03 0.00000e+00 0.00000e+00 1.84222e-03
9.74184e-04 0.00000e+00 0.00000e+00 1.58967e-03
7.74490e-02 0.00000e+00 0.00000e+00 7.74498e-02
5.66942e-02 0.00000e+00 0.00000e+00 5.66949e-02
4.13041e-02 0.00000e+00 0.00000e+00 4.13048e-02
3.01823e-02 0.00000e+00 0.00000e+00 3.01831e-02
2.23061e-02 0.00000e+00 0.00000e+00 2.23069e-02
1.68134e-02 0.00000e+00 0.00000e+00 1.68143e-02
1.29904e-02 0.00000e+00 0.00000e+00 1.29914e-02
1.08283e-02 0.00000e+00 0.00000e+00 1.08296e-02
1.03105e-02 0.00000e+00 0.00000e+00 1.03118e-02
8.28393e-03 0.00000e+00 0.00000e+00 8.28579e-03
6.81502e-03 0.00000e+00 0.00000e+00 6.81789e-03
5.70636e-03 0.00000e+00 0.00000e+00 5.71130e-03
4.83614e-03 0.00000e+00 0.00000e+00 4.84582e-03
4.13077e-03 0.00000e+00 0.00000e+00 4.15319e-03
3.54415e-03 0.00000e+00 0.00000e+00 3.60571e-03
3.04755e-03 0.00000e+00 0.00000e+00 3.23006e-03
2.62300e-03 0.00000e+00 0.00000e+00 3.09141e-03
2.25815e-03 0.00000e+00 0.00000e+00 3.09311e-03
1.94384e-03 0.00000e+00 0.00000e+00 2.96612e-03
1.67282e-03 0.00000e+00 0.00000e+00 2.67498e-03
1.43909e-03 0.00000e+00 0.00000e+00 2.33615e-03
1.23755e-03 0.00000e+00 0.00000e+00 2.01708e-03
1.06382e-03 0.00000e+00 0.00000e+00 1.73552e-03
9.14111e-04 0.00000e+00 0.00000e+00 1.49156e-03
7.85425e-04 0.00000e+00 0.00000e+00 1.28162e-03
6.74680e-04 0.00000e+00 0.00000e+00 1.10092e-03
7.27841e-02 0.00000e+00 0.00000e+00 7.27847e-02
5.18858e-02 0.00000e+00 0.00000e+00 5.18864e-02
3.66905e-02 0.00000e+00 0.00000e+00 3.66912e-02
2.59618e-02 0.00000e+00 0.00000e+00 2.59624e-02
1.85712e-02 0.00000e+00 0.00000e+00 1.85718e-02
1.35679e-02 0.00000e+00 0.00000e+00 1.35686e-02
1.01921e-02 0.00000e+00 0.00000e+00 1.01929e-02
8.33668e-03 0.00000e+00 0.00000e+00 8.33763e-03
7.89898e-03 0.00000e+00 0.00000e+00 7.89998e-03
6.21823e-03 0.00000e+00 0.00000e+00 6.21962e-03
5.03653e-03 0.00000e+00 0.00000e+00 5.03865e-03
4.16778e-03 0.00000e+00 0.00000e+00 4.17138e-03
3.50023e-03 0.00000e+00 0.00000e+00 3.50724e-03
2.96784e-03 0.00000e+00 0.00000e+00 2.98395e-03
2.53044e-03 0.00000e+00 0.00000e+00 2.57439e-03
2.16357e-03 0.00000e+00 0.00000e+00 2.29313e-03
1.85225e-03 0.00000e+00 0.00000e+00 2.18302e-03
1.58644e-03 0.00000e+00 0.00000e+00 2.17303e-03
1.35881e-03 0.00000e+00 0.00000e+00 2.07341e-03
1.16364e-03 0.00000e+00 0.00000e+00 1.86074e-03
9.96251e-04 0.00000e+00 0.00000e+00 1.61725e-03
8.52689e-04 0.00000e+00 0.00000e+00 1.38978e-03
7.29587e-04 0.00000e+00 0.00000e+00 1.19024e-03
6.24059e-04 0.00000e+00 0.00000e+00 1.01827e-03
5.33819e-04 0.00000e+00 0.00000e+00 8.71055e-04
4.56550e-04 0.00000e+00 0.00000e+00 7.44978e-04
6.82255e-02 0.00000e+00 0.00000e+00 6.82261e-02
4.73396e-02 0.00000e+00 0.00000e+00 4.73402e-02
3.24442e-02 0.00000e+00 0.00000e+00 3.24447e-02
2.21764e-02 0.00000e+00 0.00000e+00 2.21770e-02
1.53025e-02 0.00000e+00 0.00000e+00 1.53030e-02
1.07951e-02 0.00000e+00 0.00000e+00 1.07957e-02
7.85564e-03 0.00000e+00 0.00000e+00 7.85626e-03
6.28946e-03 0.00000e+00 0.00000e+00 6.29018e-03
5.92613e-03 0.00000e+00 0.00000e+00 5.92689e-03
4.55889e-03 0.00000e+00 0.00000e+00 4.55991e-03
3.62900e-03 0.00000e+00 0.00000e+00 3.63053e-03
2.96461e-03 0.00000e+00 0.00000e+00 2.96717e-03
2.46576e-03 0.00000e+00 0.00000e+00 2.47069e-03
2.07487e-03 0.00000e+00 0.00000e+00 2.08613e-03
1.75787e-03 0.00000e+00 0.00000e+00 1.78841e-03
1.49457e-03 0.00000e+00 0.00000e+00 1.58407e-03
1.27284e-03 0.00000e+00 0.00000e+00 1.50014e-03
1.08476e-03 0.00000e+00 0.00000e+00 1.48584e-03
9.24633e-04 0.00000e+00 0.00000e+00 1.41089e-03
7.88109e-04 0.00000e+00 0.00000e+00 1.26023e-03
6.71644e-04 0.00000e+00 0.00000e+00 1.09030e-03
5.72282e-04 0.00000e+00 0.00000e+00 9.32741e-04
4.87517e-04 0.00000e+00 0.00000e+00 7.95323e-04
4.15218e-04 0.00000e+00 0.00000e+00 6.77501e-04
3.53699e-04 0.00000e+00 0.00000e+00 5.77143e-04
3.01277e-04 0.00000e+00 0.00000e+00 4.91607e-04
6.37383e-02 0.00000e+00 0.00000e+00 6.37389e-02
4.30442e-02 0.00000e+00 0.00000e+00 4.30447e-02
2.85615e-02 0.00000e+00 0.00000e+00 2.85619e-02
1.88177e-02 0.00000e+00 0.00000e+00 1.88181e-02
1.24852e-02 0.00000e+00 0.00000e+00 1.24856e-02
8.47146e-03 0.00000e+00 0.00000e+00 8.47189e-03
5.94893e-03 0.00000e+00 0.00000e+00 5.94940e-03
4.64980e-03 0.00000e+00 0.00000e+00 4.65033e-03
4.35382e-03 0.00000e+00 0.00000e+00 4.35437e-03
3.26429e-03 0.00000e+00 0.00000e+00 3.26502e-03
2.54925e-03 0.00000e+00 0.00000e+00 2.55033e-03
2.05392e-03 0.00000e+00 0.00000e+00 2.05569e-03
1.69114e-03 0.00000e+00 0.00000e+00 1.69453e-03
1.41216e-03 0.00000e+00 0.00000e+00 1.41982e-03
1.18902e-03 0.00000e+00 0.00000e+00 1.20967e-03
1.00551e-03 0.00000e+00 0.00000e+00 1.06572e-03
8.52163e-04 0.00000e+00 0.00000e+00 1.00433e-03
7.22904e-04 0.00000e+00 0.00000e+00 9.90189e-04
6.13482e-04 0.00000e+00 0.00000e+00 9.36102e-04
5.20676e-04 0.00000e+00 0.00000e+00 8.32587e-04
4.41903e-04 0.00000e+00 0.00000e+00 7.17350e-04
3.75025e-04 0.00000e+00 0.00000e+00 6.11237e-04
3.18241e-04 0.00000e+00 0.00000e+00 5.19168e-04
2.70031e-04 0.00000e+00 0.00000e+00 4.40601e-04
2.29194e-04 0.00000e+00 0.00000e+00 3.73982e-04
1.94546e-04 0.00000e+00 0.00000e+00 3.17449e-04
5.91232e-02 0.00000e+00 0.00000e+00 5.91237e-02
3.88922e-02 0.00000e+00 0.00000e+00 3.88927e-02
2.49739e-02 0.00000e+00 0.00000e+00 2.49743e-02
1.58298e-02 0.00000e+00 0.00000e+00 1.58301e-02
1.00659e-02 0.00000e+00 0.00000e+00 1.00662e-02
6.54291e-03 0.00000e+00 0.00000e+00 6.54325e-03
4.41534e-03 0.00000e+00 0.00000e+00 4.41569e-03
3.35959e-03 0.00000e+00 0.00000e+00 3.35997e-03
3.12384e-03 0.00000e+00 0.00000e+00 3.12424e-03
2.27625e-03 0.00000e+00 0.00000e+00 2.27676e-03
1.74106e-03 0.00000e+00 0.00000e+00 1.74179e-03
1.38237e-03 0.00000e+00 0.00000e+00 1.38357e-03
1.12656e-03 0.00000e+00 0.00000e+00 1.12882e-03
9.33722e-04 0.00000e+00 0.00000e+00 9.38790e-04
7.81646e-04 0.00000e+00 0.00000e+00 7.95223e-04
6.57833e-04 0.00000e+00 0.00000e+00 6.97226e-04
5.55137e-04 0.00000e+00 0.00000e+00 6.54267e-04
4.69083e-04 0.00000e+00 0.00000e+00 6.42519e-04
3.96606e-04 0.00000e+00 0.00000e+00 6.05173e-04
3.35422e-04 0.00000e+00 0.00000e+00 5.36355e-04
2.83718e-04 0.00000e+00 0.00000e+00 4.60563e-04
2.40005e-04 0.00000e+00 0.00000e+00 3.91173e-04
2.03040e-04 0.00000e+00 0.00000e+00 3.31232e-04
1.71777e-04 0.00000e+00 0.00000e+00 2.80284e-04
1.45396e-04 0.00000e+00 0.00000e+00 2.37246e-04
1.23093e-04 0.00000e+00 0.00000e+00 2.00855e-04
5.44295e-02 0.00000e+00 0.00000e+00 5.44300e-02
3.48908e-02 0.00000e+00 0.00000e+00 3.48912e-02
2.16697e-02 0.00000e+00 0.00000e+00 2.16700e-02
1.31886e-02 0.00000e+00 0.00000e+00 1.31889e-02
8.00975e-03 0.00000e+00 0.00000e+00 8.01003e-03
4.96577e-03 0.00000e+00 0.00000e+00 4.96603e-03
3.20653e-03 0.00000e+00 0.00000e+00 3.20678e-03
2.36874e-03 0.00000e+00 0.00000e+00 2.36901e-03
2.18569e-03 0.00000e+00 0.00000e+00 2.18597e-03
1.54431e-03 0.00000e+00 0.00000e+00 1.54465e-03
1.15567e-03 0.00000e+00 0.00000e+00 1.15616e-03
9.04097e-04 0.00000e+00 0.00000e+00 9.04878e-04
7.29531e-04 0.00000e+00 0.00000e+00 7.30992e-04
6.00583e-04 0.00000e+00 0.00000e+00 6.03843e-04
5.00320e-04 0.00000e+00 0.00000e+00 5.09010e-04
4.19466e-04 0.00000e+00 0.00000e+00 4.44585e-04
3.52847e-04 0.00000e+00 0.00000e+00 4.15855e-04
2.97305e-04 0.00000e+00 0.00000e+00 4.07228e-04
2.50718e-04 0.00000e+00 0.00000e+00 3.82565e-04
2.11533e-04 0.00000e+00 0.00000e+00 3.38250e-04
1.78529e-04 0.00000e+00 0.00000e+00 2.89809e-04
1.50713e-04 0.00000e+00 0.00000e+00 2.45640e-04
1.27259e-04 0.00000e+00 0.00000e+00 2.07606e-04
1.07478e-04 0.00000e+00 0.00000e+00 1.75368e-04
9.08277e-05 0.00000e+00 0.00000e+00 1.48206e-04
7.67848e-05 0.00000e+00 0.00000e+00 1.25292e-04
4.94263e-02 0.00000e+00 0.00000e+00 4.94267e-02
3.09191e-02 0.00000e+00 0.00000e+00 3.09195e-02
1.85848e-02 0.00000e+00 0.00000e+00 1.85851e-02
1.08509e-02 0.00000e+00 0.00000e+00 1.08511e-02
6.27792e-03 0.00000e+00 0.00000e+00 6.27814e-03
3.69876e-03 0.00000e+00 0.00000e+00 3.69895e-03
2.27709e-03 0.00000e+00 0.00000e+00 2.27727e-03
1.62987e-03 0.00000e+00 0.00000e+00 1.63006e-03
1.49183e-03 0.00000e+00 0.00000e+00 1.49202e-03
1.02102e-03 0.00000e+00 0.00000e+00 1.02125e-03
7.47733e-04 0.00000e+00 0.00000e+00 7.48048e-04
5.76912e-04 0.00000e+00 0.00000e+00 5.77410e-04
4.61562e-04 0.00000e+00 0.00000e+00 4.62486e-04
3.77984e-04 0.00000e+00 0.00000e+00 3.80036e-04
3.13821e-04 0.00000e+00 0.00000e+00 3.19272e-04
2.62504e-04 0.00000e+00 0.00000e+00 2.78223e-04
2.20443e-04 0.00000e+00 0.00000e+00 2.59807e-04
1.85498e-04 0.00000e+00 0.00000e+00 2.54083e-04
1.56263e-04 0.00000e+00 0.00000e+00 2.38439e-04
1.31725e-04 0.00000e+00 0.00000e+00 2.10634e-04
1.11093e-04 0.00000e+00 0.00000e+00 1.80339e-04
9.37310e-05 0.00000e+00 0.00000e+00 1.52768e-04
7.91109e-05 0.00000e+00 0.00000e+00 1.29059e-04
6.67938e-05 0.00000e+00 0.00000e+00 1.08985e-04
5.64368e-05 0.00000e+00 0.00000e+00 9.20891e-05
4.77083e-05 0.00000e+00 0.00000e+00 7.78473e-05
4.39253e-02 0.00000e+00 0.00000e+00 4.39257e-02
2.68674e-02 0.00000e+00 0.00000e+00 2.68678e-02
1.56529e-02 0.00000e+00 0.00000e+00 1.56532e-02
8.77246e-03 0.00000e+00 0.00000e+00 8.77267e-03
4.83095e-03 0.00000e+00 0.00000e+00 4.83112e-03
2.69944e-03 0.00000e+00 0.00000e+00 2.69958e-03
1.58167e-03 0.00000e+00 0.00000e+00 1.58179e-03
1.09666e-03 0.00000e+00 0.00000e+00 1.09679e-03
9.95801e-04 0.00000e+00 0.00000e+00 9.95927e-04
6.61196e-04 0.00000e+00 0.00000e+00 6.61344e-04
4.75063e-04 0.00000e+00 0.00000e+00 4.75263e-04
3.62510e-04 0.00000e+00 0.00000e+00 3.62824e-04
2.88273e-04 0.00000e+00 0.00000e+00 2.88850e-04
2.35358e-04 0.00000e+00 0.00000e+00 2.36635e-04
1.95155e-04 0.00000e+00 0.00000e+00 1.98545e-04
1.63185e-04 0.00000e+00 0.00000e+00 1.72957e-04
1.37060e-04 0.00000e+00 0.00000e+00 1.61535e-04
1.15385e-04 0.00000e+00 0.00000e+00 1.58046e-04
9.72609e-05 0.00000e+00 0.00000e+00 1.48408e-04
8.20494e-05 0.00000e+00 0.00000e+00 1.31201e-04
6.92575e-05 0.00000e+00 0.00000e+00 1.12427e-04
5.84885e-05 0.00000e+00 0.00000e+00 9.53276e-05
4.94154e-05 0.00000e+00 0.00000e+00 8.06144e-05
4.17665e-05 0.00000e+00 0.00000e+00 6.81490e-05
3.53296e-05 0.00000e+00 0.00000e+00 5.76481e-05
2.99001e-05 0.00000e+00 0.00000e+00 4.87890e-05
3.77705e-02 0.00000e+00 0.00000e+00 3.77708e-02
2.26201e-02 0.00000e+00 0.00000e+00 2.26203e-02
1.28019e-02 0.00000e+00 0.00000e+00 1.28021e-02
6.90442e-03 0.00000e+00 0.00000e+00 6.90459e-03
3.62705e-03 0.00000e+00 0.00000e+00 3.62718e-03
1.92592e-03 0.00000e+00 0.00000e+00 1.92602e-03
1.07690e-03 0.00000e+00 0.00000e+00 1.07699e-03
7.25560e-04 0.00000e+00 0.00000e+00 7.25643e-04
6.54319e-04 0.00000e+00 0.00000e+00 6.54403e-04
4.23943e-04 0.00000e+00 0.00000e+00 4.24038e-04
3.00497e-04 0.00000e+00 0.00000e+00 3.00623e-04
2.27767e-04 0.00000e+00 0.00000e+00 2.27964e-04
1.80652e-04 0.00000e+00 0.00000e+00 1.81014e-04
1.47450e-04 0.00000e+00 0.00000e+00 1.48250e-04
1.22363e-04 0.00000e+00 0.00000e+00 1.24489e-04
1.02464e-04 0.00000e+00 0.00000e+00 1.08600e-04
8.62088e-05 0.00000e+00 0.00000e+00 1.01603e-04
7.27102e-05 0.00000e+00 0.00000e+00 9.95937e-05
6.14066e-05 0.00000e+00 0.00000e+00 9.36991e-05
5.19023e-05 0.00000e+00 0.00000e+00 8.29942e-05
4.38943e-05 0.00000e+00 0.00000e+00 7.12542e-05
3.71391e-05 0.00000e+00 0.00000e+00 6.05312e-05
3.14361e-05 0.00000e+00 0.00000e+00 5.12837e-05
2.66184e-05 0.00000e+00 0.00000e+00 4.34323e-05
2.25556e-05 0.00000e+00 0.00000e+00 3.68044e-05
1.91216e-05 0.00000e+00 0.00000e+00 3.12013e-05
3.10463e-02 0.00000e+00 0.00000e+00 3.10466e-02
1.81849e-02 0.00000e+00 0.00000e+00 1.81851e-02
1.00106e-02 0.00000e+00 0.00000e+00 1.00108e-02
5.21573e-03 0.00000e+00 0.00000e+00 5.21586e-03
2.63085e-03 0.00000e+00 0.00000e+00 2.63094e-03
1.33910e-03 0.00000e+00 0.00000e+00 1.33917e-03
7.22047e-04 0.00000e+00 0.00000e+00 7.22104e-04
4.76758e-04 0.00000e+00 0.00000e+00 4.76812e-04
4.28062e-04 0.00000e+00 0.00000e+00 4.28116e-04
2.73421e-04 0.00000e+00 0.00000e+00 2.73482e-04
1.92590e-04 0.00000e+00 0.00000e+00 1.92671e-04
1.45716e-04 0.00000e+00 0.00000e+00 1.45842e-04
1.15609e-04 0.00000e+00 0.00000e+00 1.15841e-04
9.44917e-05 0.00000e+00 0.00000e+00 9.50046e-05
7.85711e-05 0.00000e+00 0.00000e+00 7.99358e-05
6.59383e-05 0.00000e+00 0.00000e+00 6.98869e-05
5.56033e-05 0.00000e+00 0.00000e+00 6.55323e-05
4.70022e-05 0.00000e+00 0.00000e+00 6.43805e-05
3.97813e-05 0.00000e+00 0.00000e+00 6.07014e-05
3.36937e-05 0.00000e+00 0.00000e+00 5.38777e-05
2.85509e-05 0.00000e+00 0.00000e+00 4.63469e-05
2.42015e-05 0.00000e+00 0.00000e+00 3.94447e-05
2.05204e-05 0.00000e+00 0.00000e+00 3.34761e-05
1.74033e-05 0.00000e+00 0.00000e+00 2.83962e-05
1.47686e-05 0.00000e+00 0.00000e+00 2.40982e-05
1.25370e-05 0.00000e+00 0.00000e+00 2.04569e-05
2.42902e-02 0.00000e+00 0.00000e+00 2.42904e-02
1.38686e-02 0.00000e+00 0.00000e+00 1.38688e-02
7.41964e-03 0.00000e+00 0.00000e+00 7.41976e-03
3.74984e-03 0.00000e+00 0.00000e+00 3.74993e-03
1.83490e-03 0.00000e+00 0.00000e+00 1.83497e-03
9.09820e-04 0.00000e+00 0.00000e+00 9.09867e-04
4.82000e-04 0.00000e+00 0.00000e+00 4.82038e-04
3.15903e-04 0.00000e+00 0.00000e+00 3.15939e-04
2.83298e-04 0.00000e+00 0.00000e+00 2.83335e-04
1.80470e-04 0.00000e+00 0.00000e+00 1.80510e-04
1.27075e-04 0.00000e+00 0.00000e+00 1.27128e-04
9.61879e-05 0.00000e+00 0.00000e+00 9.62711e-05
7.63936e-05 0.00000e+00 0.00000e+00 7.65465e-05
6.25171e-05 0.00000e+00 0.00000e+00 6.28564e-05
5.20616e-05 0.00000e+00 0.00000e+00 5.29659e-05
4.37621e-05 0.00000e+00 0.00000e+00 4.63827e-05
3.69624e-05 0.00000e+00 0.00000e+00 4.35627e-05
3.12924e-05 0.00000e+00 0.00000e+00 4.28621e-05
2.65220e-05 0.00000e+00 0.00000e+00 4.04692e-05
2.24917e-05 0.00000e+00 0.00000e+00 3.59651e-05
1.90799e-05 0.00000e+00 0.00000e+00 3.09724e-05
1.61889e-05 0.00000e+00 0.00000e+00 2.63853e-05
1.37378e-05 0.00000e+00 0.00000e+00 2.24112e-05
1.16590e-05 0.00000e+00 0.00000e+00 1.90234e-05
9.89931e-06 0.00000e+00 0.00000e+00 1.61528e-05
8.40688e-06 0.00000e+00 0.00000e+00 1.37176e-05
---
