2.10746e-03 3.05785e-04 3.05785e-04 3.43822e-03
1.82792e-03 2.84475e-04 2.84475e-04 2.98272e-03
1.58511e-03 2.64364e-04 2.64364e-04 2.58660e-03
1.37401e-03 2.45407e-04 2.45407e-04 2.24214e-03
8.24365e-02 0.00000e+00 0.00000e+00 8.24373e-02
6.19028e-02 1.44453e-04 1.44453e-04 6.19036e-02
4.63787e-02 2.90439e-04 2.90439e-04 4.63795e-02
3.49010e-02 2.14396e-04 2.14396e-04 3.49018e-02
2.65594e-02 5.46289e-05 5.46289e-05 2.65603e-02
2.05814e-02 0.00000e+00 0.00000e+00 2.05824e-02
1.62988e-02 0.00000e+00 0.00000e+00 1.63001e-02
1.38127e-02 0.00000e+00 0.00000e+00 1.38143e-02
1.32088e-02 0.00000e+00 0.00000e+00 1.32105e-02
1.08044e-02 0.00000e+00 0.00000e+00 1.08068e-02
9.01238e-03 0.00000e+00 0.00000e+00 9.01617e-03
7.62702e-03 0.00000e+00 0.00000e+00 7.63362e-03
6.51854e-03 0.00000e+00 0.00000e+00 6.53159e-03
5.60662e-03 0.00000e+00 0.00000e+00 5.63705e-03
4.83968e-03 0.00000e+00 0.00000e+00 4.92375e-03
4.18477e-03 0.00000e+00 0.00000e+00 4.43539e-03
3.62086e-03 0.00000e+00 0.00000e+00 4.26749e-03
3.13318e-03 0.00000e+00 0.00000e+00 4.29173e-03
2.71059e-03 0.00000e+00 0.00000e+00 4.13618e-03
2.34418e-03 0.00000e+00 0.00000e+00 3.74858e-03
2.02644e-03 0.00000e+00 0.00000e+00 3.28968e-03
1.75100e-03 0.00000e+00 0.00000e+00 2.85397e-03
1.51230e-03 0.00000e+00 0.00000e+00 2.46719e-03
1.30553e-03 0.00000e+00 0.00000e+00 2.13026e-03
1.12686e-03 0.00000e+00 0.00000e+00 1.83879e-03
9.72328e-04 0.00000e+00 0.00000e+00 1.58664e-03
7.75896e-02 0.00000e+00 0.00000e+00 7.75904e-02
5.67666e-02 0.00000e+00 0.00000e+00 5.67673e-02
4.13345e-02 0.00000e+00 0.00000e+00 4.13352e-02
3.01892e-02 0.00000e+00 0.00000e+00 3.01899e-02
2.23012e-02 0.00000e+00 0.00000e+00 2.23020e-02
1.68036e-02 0.00000e+00 0.00000e+00 1.68044e-02
1.29790e-02 0.00000e+00 0.00000e+00 1.29800e-02
1.08169e-02 0.00000e+00 0.00000e+00 1.08182e-02
1.02992e-02 0.00000e+00 0.00000e+00 1.03005e-02
8.27338e-03 0.00000e+00 0.00000e+00 8.27523e-03
6.80546e-03 0.00000e+00 0.00000e+00 6.80832e-03
5.69780e-03 0.00000e+00 0.00000e+00 5.70273e-03
4.82852e-03 0.00000e+00 0.00000e+00 4.83818e-03
4.12399e-03 0.00000e+00 0.00000e+00 4.14638e-03
3.53813e-03 0.00000e+00 0.00000e+00 3.59959e-03
3.04222e-03 0.00000e+00 0.00000e+00 3.22441e-03
2.61828e-03 0.00000e+00 0.00000e+00 3.08585e-03
2.25398e-03 0.00000e+00 0.00000e+00 3.08740e-03
1.94015e-03 0.00000e+00 0.00000e+00 2.96050e-03
1.66957e-03 0.00000e+00 0.00000e+00 2.66978e-03
1.43623e-03 0.00000e+00 0.00000e+00 2.33151e-03
1.23504e-03 0.00000e+00 0.00000e+00 2.01298e-03
1.06161e-03 0.00000e+00 0.00000e+00 1.73191e-03
9.12172e-04 0.00000e+00 0.00000e+00 1.48839e-03
7.83724e-04 0.00000e+00 0.00000e+00 1.27885e-03
6.73190e-04 0.00000e+00 0.00000e+00 1.09849e-03
7.29038e-02 0.00000e+00 0.00000e+00 7.29045e-02
5.19407e-02 0.00000e+00 0.00000e+00 5.19413e-02
3.67079e-02 0.00000e+00 0.00000e+00 3.67085e-02
2.59600e-02 0.00000e+00 0.00000e+00 2.59606e-02
1.85613e-02 0.00000e+00 0.00000e+00 1.85619e-02
1.35554e-02 0.00000e+00 0.00000e+00 1.35561e-02
1.01798e-02 0.00000e+00 0.00000e+00 1.01806e-02
8.32509e-03 0.00000e+00 0.00000e+00 8.32604e-03
7.88764e-03 0.00000e+00 0.00000e+00 7.88865e-03
6.20822e-03 0.00000e+00 0.00000e+00 6.20961e-03
5.02778e-03 0.00000e+00 0.00000e+00 5.02990e-03
4.16015e-03 0.00000e+00 0.00000e+00 4.16375e-03
3.49357e-03 0.00000e+00 0.00000e+00 3.50056e-03
2.96202e-03 0.00000e+00 0.00000e+00 2.97810e-03
2.52534e-03 0.00000e+00 0.00000e+00 2.56920e-03
2.15910e-03 0.00000e+00 0.00000e+00 2.28840e-03
1.84834e-03 0.00000e+00 0.00000e+00 2.17841e-03
1.58302e-03 0.00000e+00 0.00000e+00 2.16834e-03
1.35582e-03 0.00000e+00 0.00000e+00 2.06884e-03
1.16103e-03 0.00000e+00 0.00000e+00 1.85657e-03
9.93971e-04 0.00000e+00 0.00000e+00 1.61355e-03
8.50700e-04 0.00000e+00 0.00000e+00 1.38653e-03
7.27854e-04 0.00000e+00 0.00000e+00 1.18741e-03
6.22550e-04 0.00000e+00 0.00000e+00 1.01581e-03
5.32504e-04 0.00000e+00 0.00000e+00 8.68910e-04
4.55407e-04 0.00000e+00 0.00000e+00 7.43112e-04
6.83257e-02 0.00000e+00 0.00000e+00 6.83263e-02
4.73791e-02 0.00000e+00 0.00000e+00 4.73797e-02
3.24509e-02 0.00000e+00 0.00000e+00 3.24515e-02
2.21684e-02 0.00000e+00 0.00000e+00 2.21690e-02
1.52896e-02 0.00000e+00 0.00000e+00 1.52901e-02
1.07818e-02 0.00000e+00 0.00000e+00 1.07823e-02
7.84360e-03 0.00000e+00 0.00000e+00 7.84422e-03
6.27870e-03 0.00000e+00 0.00000e+00 6.27941e-03
5.91573e-03 0.00000e+00 0.00000e+00 5.91649e-03
4.55011e-03 0.00000e+00 0.00000e+00 4.55113e-03
3.62156e-03 0.00000e+00 0.00000e+00 3.62308e-03
2.95826e-03 0.00000e+00 0.00000e+00 2.96082e-03
2.46031e-03 0.00000e+00 0.00000e+00 2.46523e-03
2.07016e-03 0.00000e+00 0.00000e+00 2.08140e-03
1.75380e-03 0.00000e+00 0.00000e+00 1.78426e-03
1.49103e-03 0.00000e+00 0.00000e+00 1.58032e-03
1.26978e-03 0.00000e+00 0.00000e+00 1.49652e-03
1.08210e-03 0.00000e+00 0.00000e+00 1.48219e-03
9.22327e-04 0.00000e+00 0.00000e+00 1.40737e-03
7.86110e-04 0.00000e+00 0.00000e+00 1.25703e-03
6.69911e-04 0.00000e+00 0.00000e+00 1.08748e-03
5.70781e-04 0.00000e+00 0.00000e+00 9.30295e-04
4.86217e-04 0.00000e+00 0.00000e+00 7.93202e-04
4.14093e-04 0.00000e+00 0.00000e+00 6.75666e-04
3.52726e-04 0.00000e+00 0.00000e+00 5.75554e-04
3.00435e-04 0.00000e+00 0.00000e+00 4.90233e-04
6.38205e-02 0.00000e+00 0.00000e+00 6.38211e-02
4.30703e-02 0.00000e+00 0.00000e+00 4.30709e-02
2.85599e-02 0.00000e+00 0.00000e+00 2.85604e-02
1.88054e-02 0.00000e+00 0.00000e+00 1.88059e-02
1.24709e-02 0.00000e+00 0.00000e+00 1.24713e-02
8.45843e-03 0.00000e+00 0.00000e+00 8.45886e-03
5.93801e-03 0.00000e+00 0.00000e+00 5.93848e-03
4.64045e-03 0.00000e+00 0.00000e+00 4.64098e-03
4.34488e-03 0.00000e+00 0.00000e+00 4.34543e-03
3.25704e-03 0.00000e+00 0.00000e+00 3.25777e-03
2.54329e-03 0.00000e+00 0.00000e+00 2.54436e-03
2.04893e-03 0.00000e+00 0.00000e+00 2.05070e-03
1.68692e-03 0.00000e+00 0.00000e+00 1.69030e-03
1.40856e-03 0.00000e+00 0.00000e+00 1.41620e-03
1.18592e-03 0.00000e+00 0.00000e+00 1.20652e-03
1.00285e-03 0.00000e+00 0.00000e+00 1.06290e-03
8.49872e-04 0.00000e+00 0.00000e+00 1.00163e-03
7.20930e-04 0.00000e+00 0.00000e+00 9.87485e-04
6.11780e-04 0.00000e+00 0.00000e+00 9.33505e-04
5.19209e-04 0.00000e+00 0.00000e+00 8.30241e-04
4.40639e-04 0.00000e+00 0.00000e+00 7.15298e-04
3.73936e-04 0.00000e+00 0.00000e+00 6.09461e-04
3.17303e-04 0.00000e+00 0.00000e+00 5.17637e-04
2.69222e-04 0.00000e+00 0.00000e+00 4.39282e-04
2.28497e-04 0.00000e+00 0.00000e+00 3.72845e-04
1.93946e-04 0.00000e+00 0.00000e+00 3.16469e-04
5.91889e-02 0.00000e+00 0.00000e+00 5.91894e-02
3.89072e-02 0.00000e+00 0.00000e+00 3.89076e-02
2.49661e-02 0.00000e+00 0.00000e+00 2.49665e-02
1.58151e-02 0.00000e+00 0.00000e+00 1.58154e-02
1.00515e-02 0.00000e+00 0.00000e+00 1.00518e-02
6.53098e-03 0.00000e+00 0.00000e+00 6.53131e-03
4.40599e-03 0.00000e+00 0.00000e+00 4.40634e-03
3.35190e-03 0.00000e+00 0.00000e+00 3.35229e-03
3.11656e-03 0.00000e+00 0.00000e+00 3.11696e-03
2.27057e-03 0.00000e+00 0.00000e+00 2.27108e-03
1.73651e-03 0.00000e+00 0.00000e+00 1.73724e-03
1.37865e-03 0.00000e+00 0.00000e+00 1.37984e-03
1.12345e-03 0.00000e+00 0.00000e+00 1.12570e-03
9.31090e-04 0.00000e+00 0.00000e+00 9.36143e-04
7.79404e-04 0.00000e+00 0.00000e+00 7.92942e-04
6.55916e-04 0.00000e+00 0.00000e+00 6.95194e-04
5.53494e-04 0.00000e+00 0.00000e+00 6.52331e-04
4.67674e-04 0.00000e+00 0.00000e+00 6.40589e-04
3.95397e-04 0.00000e+00 0.00000e+00 6.03328e-04
3.34384e-04 0.00000e+00 0.00000e+00 5.34695e-04
2.82827e-04 0.00000e+00 0.00000e+00 4.59116e-04
2.39240e-04 0.00000e+00 0.00000e+00 3.89926e-04
2.02383e-04 0.00000e+00 0.00000e+00 3.30160e-04
1.71213e-04 0.00000e+00 0.00000e+00 2.79363e-04
1.44912e-04 0.00000e+00 0.00000e+00 2.36456e-04
1.22677e-04 0.00000e+00 0.00000e+00 2.00176e-04
5.44805e-02 0.00000e+00 0.00000e+00 5.44810e-02
3.48966e-02 0.00000e+00 0.00000e+00 3.48971e-02
2.16575e-02 0.00000e+00 0.00000e+00 2.16579e-02
1.31728e-02 0.00000e+00 0.00000e+00 1.31731e-02
7.99612e-03 0.00000e+00 0.00000e+00 7.99639e-03
4.95540e-03 0.00000e+00 0.00000e+00 4.95565e-03
3.19891e-03 0.00000e+00 0.00000e+00 3.19916e-03
2.36272e-03 0.00000e+00 0.00000e+00 2.36299e-03
2.18004e-03 0.00000e+00 0.00000e+00 2.18032e-03
1.54007e-03 0.00000e+00 0.00000e+00 1.54041e-03
1.15236e-03 0.00000e+00 0.00000e+00 1.15285e-03
9.01428e-04 0.00000e+00 0.00000e+00 9.02208e-04
7.27327e-04 0.00000e+00 0.00000e+00 7.28783e-04
5.98734e-04 0.00000e+00 0.00000e+00 6.01983e-04
4.98753e-04 0.00000e+00 0.00000e+00 5.07416e-04
4.18131e-04 0.00000e+00 0.00000e+00 4.43170e-04
3.51708e-04 0.00000e+00 0.00000e+00 4.14512e-04
2.96330e-04 0.00000e+00 0.00000e+00 4.05893e-04
2.49884e-04 0.00000e+00 0.00000e+00 3.81292e-04
2.10818e-04 0.00000e+00 0.00000e+00 3.37108e-04
1.77917e-04 0.00000e+00 0.00000e+00 2.88815e-04
1.50188e-04 0.00000e+00 0.00000e+00 2.44785e-04
1.26810e-04 0.00000e+00 0.00000e+00 2.06872e-04
1.07092e-04 0.00000e+00 0.00000e+00 1.74738e-04
9.04969e-05 0.00000e+00 0.00000e+00 1.47666e-04
7.65009e-05 0.00000e+00 0.00000e+00 1.24829e-04
4.94642e-02 0.00000e+00 0.00000e+00 4.94647e-02
3.09179e-02 0.00000e+00 0.00000e+00 3.09183e-02
1.85700e-02 0.00000e+00 0.00000e+00 1.85703e-02
1.08352e-02 0.00000e+00 0.00000e+00 1.08355e-02
6.26567e-03 0.00000e+00 0.00000e+00 6.26588e-03
3.69013e-03 0.00000e+00 0.00000e+00 3.69032e-03
2.27114e-03 0.00000e+00 0.00000e+00 2.27132e-03
1.62534e-03 0.00000e+00 0.00000e+00 1.62553e-03
1.48763e-03 0.00000e+00 0.00000e+00 1.48782e-03
1.01797e-03 0.00000e+00 0.00000e+00 1.01820e-03
7.45409e-04 0.00000e+00 0.00000e+00 7.45723e-04
5.75064e-04 0.00000e+00 0.00000e+00 5.75561e-04
4.60049e-04 0.00000e+00 0.00000e+00 4.60970e-04
3.76720e-04 0.00000e+00 0.00000e+00 3.78765e-04
3.12754e-04 0.00000e+00 0.00000e+00 3.18186e-04
2.61596e-04 0.00000e+00 0.00000e+00 2.77261e-04
2.19668e-04 0.00000e+00 0.00000e+00 2.58894e-04
1.84836e-04 0.00000e+00 0.00000e+00 2.53176e-04
1.55697e-04 0.00000e+00 0.00000e+00 2.37575e-04
1.31240e-04 0.00000e+00 0.00000e+00 2.09859e-04
1.10678e-04 0.00000e+00 0.00000e+00 1.79665e-04
9.33753e-05 0.00000e+00 0.00000e+00 1.52188e-04
7.88060e-05 0.00000e+00 0.00000e+00 1.28561e-04
6.65324e-05 0.00000e+00 0.00000e+00 1.08559e-04
5.62124e-05 0.00000e+00 0.00000e+00 9.17231e-05
4.75158e-05 0.00000e+00 0.00000e+00 7.75330e-05
4.39523e-02 0.00000e+00 0.00000e+00 4.39527e-02
2.68613e-02 0.00000e+00 0.00000e+00 2.68616e-02
1.56370e-02 0.00000e+00 0.00000e+00 1.56373e-02
8.75779e-03 0.00000e+00 0.00000e+00 8.75800e-03
4.82042e-03 0.00000e+00 0.00000e+00 4.82058e-03
2.69255e-03 0.00000e+00 0.00000e+00 2.69269e-03
1.57718e-03 0.00000e+00 0.00000e+00 1.57730e-03
1.09337e-03 0.00000e+00 0.00000e+00 1.09350e-03
9.92767e-04 0.00000e+00 0.00000e+00 9.92893e-04
6.59066e-04 0.00000e+00 0.00000e+00 6.59213e-04
4.73467e-04 0.00000e+00 0.00000e+00 4.73667e-04
3.61254e-04 0.00000e+00 0.00000e+00 3.61566e-04
2.87249e-04 0.00000e+00 0.00000e+00 2.87824e-04
2.34504e-04 0.00000e+00 0.00000e+00 2.35777e-04
1.94435e-04 0.00000e+00 0.00000e+00 1.97812e-04
1.62572e-04 0.00000e+00 0.00000e+00 1.72307e-04
1.36537e-04 0.00000e+00 0.00000e+00 1.60918e-04
1.14937e-04 0.00000e+00 0.00000e+00 1.57433e-04
9.68774e-05 0.00000e+00 0.00000e+00 1.47823e-04
8.17207e-05 0.00000e+00 0.00000e+00 1.30675e-04
6.89756e-05 0.00000e+00 0.00000e+00 1.11969e-04
5.82466e-05 0.00000e+00 0.00000e+00 9.49334e-05
4.92079e-05 0.00000e+00 0.00000e+00 8.02759e-05
4.15883e-05 0.00000e+00 0.00000e+00 6.78583e-05
3.51766e-05 0.00000e+00 0.00000e+00 5.73984e-05
2.97686e-05 0.00000e+00 0.00000e+00 4.85744e-05
3.77885e-02 0.00000e+00 0.00000e+00 3.77888e-02
2.26111e-02 0.00000e+00 0.00000e+00 2.26113e-02
1.27865e-02 0.00000e+00 0.00000e+00 1.27867e-02
6.89148e-03 0.00000e+00 0.00000e+00 6.89164e-03
3.61841e-03 0.00000e+00 0.00000e+00 3.61853e-03
1.92060e-03 0.00000e+00 0.00000e+00 1.92070e-03
1.07362e-03 0.00000e+00 0.00000e+00 1.07371e-03
7.23217e-04 0.00000e+00 0.00000e+00 7.23300e-04
6.52176e-04 0.00000e+00 0.00000e+00 6.52259e-04
4.22471e-04 0.00000e+00 0.00000e+00 4.22565e-04
2.99406e-04 0.00000e+00 0.00000e+00 2.99532e-04
2.26912e-04 0.00000e+00 0.00000e+00 2.27108e-04
1.79956e-04 0.00000e+00 0.00000e+00 1.80316e-04
1.46869e-04 0.00000e+00 0.00000e+00 1.47666e-04
1.21872e-04 0.00000e+00 0.00000e+00 1.23989e-04
1.02046e-04 0.00000e+00 0.00000e+00 1.08157e-04
8.58511e-05 0.00000e+00 0.00000e+00 1.01181e-04
7.24036e-05 0.00000e+00 0.00000e+00 9.91738e-05
6.11436e-05 0.00000e+00 0.00000e+00 9.32977e-05
5.16765e-05 0.00000e+00 0.00000e+00 8.26330e-05
4.37003e-05 0.00000e+00 0.00000e+00 7.09393e-05
3.69725e-05 0.00000e+00 0.00000e+00 6.02596e-05
3.12929e-05 0.00000e+00 0.00000e+00 5.10500e-05
2.64953e-05 0.00000e+00 0.00000e+00 4.32314e-05
2.24498e-05 0.00000e+00 0.00000e+00 3.66317e-05
1.90306e-05 0.00000e+00 0.00000e+00 3.10527e-05
3.10574e-02 0.00000e+00 0.00000e+00 3.10577e-02
1.81751e-02 0.00000e+00 0.00000e+00 1.81753e-02
9.99694e-03 0.00000e+00 0.00000e+00 9.99711e-03
5.20504e-03 0.00000e+00 0.00000e+00 5.20517e-03
2.62410e-03 0.00000e+00 0.00000e+00 2.62419e-03
1.33514e-03 0.00000e+00 0.00000e+00 1.33521e-03
7.19688e-04 0.00000e+00 0.00000e+00 7.19745e-04
4.75103e-04 0.00000e+00 0.00000e+00 4.75157e-04
4.26553e-04 0.00000e+00 0.00000e+00 4.26608e-04
2.72396e-04 0.00000e+00 0.00000e+00 2.72457e-04
1.91834e-04 0.00000e+00 0.00000e+00 1.91914e-04
1.45124e-04 0.00000e+00 0.00000e+00 1.45249e-04
1.15127e-04 0.00000e+00 0.00000e+00 1.15357e-04
9.40889e-05 0.00000e+00 0.00000e+00 9.45996e-05
7.82300e-05 0.00000e+00 0.00000e+00 7.95888e-05
6.56472e-05 0.00000e+00 0.00000e+00 6.95784e-05
5.53539e-05 0.00000e+00 0.00000e+00 6.52384e-05
4.67881e-05 0.00000e+00 0.00000e+00 6.40873e-05
3.95974e-05 0.00000e+00 0.00000e+00 6.04208e-05
3.35356e-05 0.00000e+00 0.00000e+00 5.36249e-05
2.84150e-05 0.00000e+00 0.00000e+00 4.61263e-05
2.40846e-05 0.00000e+00 0.00000e+00 3.92542e-05
2.04199e-05 0.00000e+00 0.00000e+00 3.33121e-05
1.73169e-05 0.00000e+00 0.00000e+00 2.82553e-05
1.46943e-05 0.00000e+00 0.00000e+00 2.39769e-05
1.24730e-05 0.00000e+00 0.00000e+00 2.03526e-05
2.42964e-02 0.00000e+00 0.00000e+00 2.42966e-02
1.38595e-02 0.00000e+00 0.00000e+00 1.38596e-02
7.40848e-03 0.00000e+00 0.00000e+00 7.40861e-03
3.74158e-03 0.00000e+00 0.00000e+00 3.74167e-03
1.82988e-03 0.00000e+00 0.00000e+00 1.82994e-03
9.06948e-04 0.00000e+00 0.00000e+00 9.06994e-04
4.80311e-04 0.00000e+00 0.00000e+00 4.80349e-04
3.14723e-04 0.00000e+00 0.00000e+00 3.14759e-04
2.82223e-04 0.00000e+00 0.00000e+00 2.82259e-04
1.79740e-04 0.00000e+00 0.00000e+00 1.79780e-04
1.26537e-04 0.00000e+00 0.00000e+00 1.26590e-04
9.57668e-05 0.00000e+00 0.00000e+00 9.58496e-05
7.60508e-05 0.00000e+00 0.00000e+00 7.62030e-05
6.22310e-05 0.00000e+00 0.00000e+00 6.25688e-05
5.18193e-05 0.00000e+00 0.00000e+00 5.27194e-05
4.35553e-05 0.00000e+00 0.00000e+00 4.61635e-05
3.67851e-05 0.00000e+00 0.00000e+00 4.33537e-05
3.11402e-05 0.00000e+00 0.00000e+00 4.26536e-05
2.63913e-05 0.00000e+00 0.00000e+00 4.02697e-05
2.23793e-05 0.00000e+00 0.00000e+00 3.57853e-05
1.89833e-05 0.00000e+00 0.00000e+00 3.08156e-05
1.61058e-05 0.00000e+00 0.00000e+00 2.62500e-05
1.36665e-05 0.00000e+00 0.00000e+00 2.22948e-05
1.15976e-05 0.00000e+00 0.00000e+00 1.89233e-05
9.84661e-06 0.00000e+00 0.00000e+00 1.60668e-05
8.36159e-06 0.00000e+00 0.00000e+00 1.36437e-05
---
