2.10892e-03 0.00000e+00 0.00000e+00 3.44064e-03
1.82928e-03 0.00000e+00 0.00000e+00 2.98497e-03
1.58637e-03 0.00000e+00 0.00000e+00 2.58868e-03
1.37517e-03 0.00000e+00 0.00000e+00 2.24406e-03
8.23579e-02 0.00000e+00 0.00000e+00 8.23587e-02
6.18498e-02 0.00000e+00 0.00000e+00 6.18506e-02
4.63454e-02 0.00000e+00 0.00000e+00 4.63462e-02
3.48816e-02 0.00000e+00 0.00000e+00 3.48824e-02
2.65492e-02 0.00000e+00 0.00000e+00 2.65501e-02
2.05770e-02 0.00000e+00 0.00000e+00 2.05780e-02
1.62978e-02 0.00000e+00 0.00000e+00 1.62991e-02
1.38133e-02 0.00000e+00 0.00000e+00 1.38149e-02
1.32098e-02 0.00000e+00 0.00000e+00 1.32114e-02
1.08065e-02 0.00000e+00 0.00000e+00 1.08089e-02
9.01498e-03 0.00000e+00 0.00000e+00 9.01877e-03
7.62985e-03 0.00000e+00 0.00000e+00 7.63645e-03
6.52142e-03 0.00000e+00 0.00000e+00 6.53448e-03
5.60946e-03 0.00000e+00 0.00000e+00 5.63991e-03
4.84242e-03 0.00000e+00 0.00000e+00 4.92654e-03
4.18738e-03 0.00000e+00 0.00000e+00 4.43816e-03
3.62331e-03 0.00000e+00 0.00000e+00 4.27040e-03
3.13548e-03 0.00000e+00 0.00000e+00 4.29491e-03
2.71273e-03 0.00000e+00 0.00000e+00 4.13947e-03
2.34615e-03 0.00000e+00 0.00000e+00 3.75177e-03
2.02826e-03 0.00000e+00 0.00000e+00 3.29265e-03
1.75266e-03 0.00000e+00 0.00000e+00 2.85670e-03
1.51381e-03 0.00000e+00 0.00000e+00 2.46968e-03
1.30690e-03 0.00000e+00 0.00000e+00 2.13252e-03
1.12811e-03 0.00000e+00 0.00000e+00 1.84084e-03
9.73451e-04 0.00000e+00 0.00000e+00 1.58848e-03
7.75149e-02 0.00000e+00 0.00000e+00 7.75156e-02
5.67199e-02 0.00000e+00 0.00000e+00 5.67206e-02
4.13081e-02 0.00000e+00 0.00000e+00 4.13088e-02
3.01762e-02 0.00000e+00 0.00000e+00 3.01770e-02
2.22965e-02 0.00000e+00 0.00000e+00 2.22973e-02
1.68035e-02 0.00000e+00 0.00000e+00 1.68044e-02
1.29813e-02 0.00000e+00 0.00000e+00 1.29824e-02
1.08202e-02 0.00000e+00 0.00000e+00 1.08215e-02
1.03027e-02 0.00000e+00 0.00000e+00 1.03040e-02
8.27731e-03 0.00000e+00 0.00000e+00 8.27917e-03
6.80945e-03 0.00000e+00 0.00000e+00 6.81231e-03
5.70165e-03 0.00000e+00 0.00000e+00 5.70658e-03
4.83215e-03 0.00000e+00 0.00000e+00 4.84182e-03
4.12737e-03 0.00000e+00 0.00000e+00 4.14978e-03
3.54126e-03 0.00000e+00 0.00000e+00 3.60277e-03
3.04508e-03 0.00000e+00 0.00000e+00 3.22745e-03
2.62090e-03 0.00000e+00 0.00000e+00 3.08894e-03
2.25636e-03 0.00000e+00 0.00000e+00 3.09068e-03
1.94231e-03 0.00000e+00 0.00000e+00 2.96381e-03
1.67152e-03 0.00000e+00 0.00000e+00 2.67292e-03
1.43799e-03 0.00000e+00 0.00000e+00 2.33437e-03
1.23661e-03 0.00000e+00 0.00000e+00 2.01556e-03
1.06302e-03 0.00000e+00 0.00000e+00 1.73423e-03
9.13435e-04 0.00000e+00 0.00000e+00 1.49047e-03
7.84851e-04 0.00000e+00 0.00000e+00 1.28070e-03
6.74194e-04 0.00000e+00 0.00000e+00 1.10014e-03
7.28327e-02 0.00000e+00 0.00000e+00 7.28333e-02
5.18998e-02 0.00000e+00 0.00000e+00 5.19004e-02
3.66876e-02 0.00000e+00 0.00000e+00 3.66883e-02
2.59526e-02 0.00000e+00 0.00000e+00 2.59532e-02
1.85609e-02 0.00000e+00 0.00000e+00 1.85615e-02
1.35586e-02 0.00000e+00 0.00000e+00 1.35593e-02
1.01844e-02 0.00000e+00 0.00000e+00 1.01852e-02
8.33005e-03 0.00000e+00 0.00000e+00 8.33099e-03
7.89263e-03 0.00000e+00 0.00000e+00 7.89363e-03
6.21313e-03 0.00000e+00 0.00000e+00 6.21452e-03
5.03236e-03 0.00000e+00 0.00000e+00 5.03448e-03
4.16436e-03 0.00000e+00 0.00000e+00 4.16796e-03
3.49738e-03 0.00000e+00 0.00000e+00 3.50439e-03
2.96546e-03 0.00000e+00 0.00000e+00 2.98156e-03
2.52844e-03 0.00000e+00 0.00000e+00 2.57236e-03
2.16188e-03 0.00000e+00 0.00000e+00 2.29135e-03
1.85083e-03 0.00000e+00 0.00000e+00 2.18135e-03
1.58525e-03 0.00000e+00 0.00000e+00 2.17140e-03
1.35780e-03 0.00000e+00 0.00000e+00 2.07188e-03
1.16279e-03 0.00000e+00 0.00000e+00 1.85940e-03
9.95536e-04 0.00000e+00 0.00000e+00 1.61610e-03
8.52088e-04 0.00000e+00 0.00000e+00 1.38880e-03
7.29082e-04 0.00000e+00 0.00000e+00 1.18942e-03
6.23635e-04 0.00000e+00 0.00000e+00 1.01758e-03
5.33462e-04 0.00000e+00 0.00000e+00 8.70478e-04
4.56251e-04 0.00000e+00 0.00000e+00 7.44494e-04
6.82579e-02 0.00000e+00 0.00000e+00 6.82586e-02
4.73435e-02 0.00000e+00 0.00000e+00 4.73440e-02
3.24361e-02 0.00000e+00 0.00000e+00 3.24366e-02
2.21654e-02 0.00000e+00 0.00000e+00 2.21660e-02
1.52924e-02 0.00000e+00 0.00000e+00 1.52930e-02
1.07870e-02 0.00000e+00 0.00000e+00 1.07876e-02
7.84941e-03 0.00000e+00 0.00000e+00 7.85004e-03
6.28440e-03 0.00000e+00 0.00000e+00 6.28512e-03
5.92137e-03 0.00000e+00 0.00000e+00 5.92212e-03
4.55524e-03 0.00000e+00 0.00000e+00 4.55626e-03
3.62614e-03 0.00000e+00 0.00000e+00 3.62767e-03
2.96232e-03 0.00000e+00 0.00000e+00 2.96488e-03
2.46389e-03 0.00000e+00 0.00000e+00 2.46882e-03
2.07333e-03 0.00000e+00 0.00000e+00 2.08459e-03
1.75660e-03 0.00000e+00 0.00000e+00 1.78711e-03
1.49351e-03 0.00000e+00 0.00000e+00 1.58294e-03
1.27196e-03 0.00000e+00 0.00000e+00 1.49910e-03
1.08402e-03 0.00000e+00 0.00000e+00 1.48484e-03
9.24021e-04 0.00000e+00 0.00000e+00 1.40996e-03
7.87599e-04 0.00000e+00 0.00000e+00 1.25942e-03
6.71219e-04 0.00000e+00 0.00000e+00 1.08961e-03
5.71928e-04 0.00000e+00 0.00000e+00 9.32169e-04
4.87222e-04 0.00000e+00 0.00000e+00 7.94846e-04
4.14972e-04 0.00000e+00 0.00000e+00 6.77105e-04
3.53495e-04 0.00000e+00 0.00000e+00 5.76813e-04
3.01108e-04 0.00000e+00 0.00000e+00 4.91333e-04
6.37562e-02 0.00000e+00 0.00000e+00 6.37568e-02
4.30396e-02 0.00000e+00 0.00000e+00 4.30401e-02
2.85496e-02 0.00000e+00 0.00000e+00 2.85501e-02
1.88060e-02 0.00000e+00 0.00000e+00 1.88064e-02
1.24760e-02 0.00000e+00 0.00000e+00 1.24764e-02
8.46483e-03 0.00000e+00 0.00000e+00 8.46526e-03
5.94426e-03 0.00000e+00 0.00000e+00 5.94473e-03
4.64621e-03 0.00000e+00 0.00000e+00 4.64674e-03
4.35049e-03 0.00000e+00 0.00000e+00 4.35104e-03
3.26189e-03 0.00000e+00 0.00000e+00 3.26262e-03
2.54745e-03 0.00000e+00 0.00000e+00 2.54853e-03
2.05252e-03 0.00000e+00 0.00000e+00 2.05430e-03
1.69004e-03 0.00000e+00 0.00000e+00 1.69342e-03
1.41126e-03 0.00000e+00 0.00000e+00 1.41892e-03
1.18828e-03 0.00000e+00 0.00000e+00 1.20892e-03
1.00490e-03 0.00000e+00 0.00000e+00 1.06508e-03
8.51665e-04 0.00000e+00 0.00000e+00 1.00375e-03
7.22494e-04 0.00000e+00 0.00000e+00 9.89631e-04
6.13143e-04 0.00000e+00 0.00000e+00 9.35589e-04
5.20397e-04 0.00000e+00 0.00000e+00 8.32145e-04
4.41673e-04 0.00000e+00 0.00000e+00 7.16979e-04
3.74835e-04 0.00000e+00 0.00000e+00 6.10930e-04
3.18084e-04 0.00000e+00 0.00000e+00 5.18915e-04
2.69901e-04 0.00000e+00 0.00000e+00 4.40392e-04
2.29087e-04 0.00000e+00 0.00000e+00 3.73809e-04
1.94458e-04 0.00000e+00 0.00000e+00 3.17307e-04
5.91284e-02 0.00000e+00 0.00000e+00 5.91289e-02
3.88809e-02 0.00000e+00 0.00000e+00 3.88814e-02
2.49597e-02 0.00000e+00 0.00000e+00 2.49601e-02
1.58182e-02 0.00000e+00 0.00000e+00 1.58186e-02
1.00580e-02 0.00000e+00 0.00000e+00 1.00583e-02
6.53783e-03 0.00000e+00 0.00000e+00 6.53817e-03
4.41209e-03 0.00000e+00 0.00000e+00 4.41244e-03
3.35726e-03 0.00000e+00 0.00000e+00 3.35764e-03
3.12172e-03 0.00000e+00 0.00000e+00 3.12211e-03
2.27482e-03 0.00000e+00 0.00000e+00 2.27533e-03
1.74004e-03 0.00000e+00 0.00000e+00 1.74077e-03
1.38161e-03 0.00000e+00 0.00000e+00 1.38281e-03
1.12597e-03 0.00000e+00 0.00000e+00 1.12823e-03
9.33252e-04 0.00000e+00 0.00000e+00 9.38318e-04
7.81268e-04 0.00000e+00 0.00000e+00 7.94838e-04
6.57526e-04 0.00000e+00 0.00000e+00 6.96901e-04
5.54886e-04 0.00000e+00 0.00000e+00 6.53973e-04
4.68878e-04 0.00000e+00 0.00000e+00 6.42241e-04
3.96438e-04 0.00000e+00 0.00000e+00 6.04920e-04
3.35285e-04 0.00000e+00 0.00000e+00 5.36138e-04
2.83605e-04 0.00000e+00 0.00000e+00 4.60383e-04
2.39913e-04 0.00000e+00 0.00000e+00 3.91025e-04
2.02965e-04 0.00000e+00 0.00000e+00 3.31111e-04
1.71716e-04 0.00000e+00 0.00000e+00 2.80184e-04
1.45346e-04 0.00000e+00 0.00000e+00 2.37165e-04
1.23051e-04 0.00000e+00 0.00000e+00 2.00788e-04
5.44240e-02 0.00000e+00 0.00000e+00 5.44245e-02
3.48745e-02 0.00000e+00 0.00000e+00 3.48750e-02
2.16543e-02 0.00000e+00 0.00000e+00 2.16547e-02
1.31778e-02 0.00000e+00 0.00000e+00 1.31781e-02
8.00325e-03 0.00000e+00 0.00000e+00 8.00353e-03
4.96208e-03 0.00000e+00 0.00000e+00 4.96234e-03
3.20444e-03 0.00000e+00 0.00000e+00 3.20469e-03
2.36736e-03 0.00000e+00 0.00000e+00 2.36763e-03
2.18446e-03 0.00000e+00 0.00000e+00 2.18473e-03
1.54355e-03 0.00000e+00 0.00000e+00 1.54389e-03
1.15516e-03 0.00000e+00 0.00000e+00 1.15565e-03
9.03731e-04 0.00000e+00 0.00000e+00 9.04513e-04
7.29255e-04 0.00000e+00 0.00000e+00 7.30715e-04
6.00367e-04 0.00000e+00 0.00000e+00 6.03626e-04
5.00148e-04 0.00000e+00 0.00000e+00 5.08835e-04
4.19327e-04 0.00000e+00 0.00000e+00 4.44438e-04
3.52735e-04 0.00000e+00 0.00000e+00 4.15723e-04
2.97213e-04 0.00000e+00 0.00000e+00 4.07105e-04
2.50643e-04 0.00000e+00 0.00000e+00 3.82453e-04
2.11472e-04 0.00000e+00 0.00000e+00 3.38155e-04
1.78479e-04 0.00000e+00 0.00000e+00 2.89729e-04
1.50672e-04 0.00000e+00 0.00000e+00 2.45575e-04
1.27226e-04 0.00000e+00 0.00000e+00 2.07552e-04
1.07450e-04 0.00000e+00 0.00000e+00 1.75324e-04
9.08050e-05 0.00000e+00 0.00000e+00 1.48169e-04
7.67660e-05 0.00000e+00 0.00000e+00 1.25262e-04
4.94125e-02 0.00000e+00 0.00000e+00 4.94130e-02
3.08997e-02 0.00000e+00 0.00000e+00 3.09001e-02
1.85693e-02 0.00000e+00 0.00000e+00 1.85696e-02
1.08413e-02 0.00000e+00 0.00000e+00 1.08416e-02
6.27284e-03 0.00000e+00 0.00000e+00 6.27305e-03
3.69626e-03 0.00000e+00 0.00000e+00 3.69645e-03
2.27587e-03 0.00000e+00 0.00000e+00 2.27605e-03
1.62914e-03 0.00000e+00 0.00000e+00 1.62933e-03
1.49120e-03 0.00000e+00 0.00000e+00 1.49139e-03
1.02067e-03 0.00000e+00 0.00000e+00 1.02090e-03
7.47514e-04 0.00000e+00 0.00000e+00 7.47829e-04
5.76760e-04 0.00000e+00 0.00000e+00 5.77259e-04
4.61449e-04 0.00000e+00 0.00000e+00 4.62373e-04
3.77896e-04 0.00000e+00 0.00000e+00 3.79947e-04
3.13751e-04 0.00000e+00 0.00000e+00 3.19200e-04
2.62446e-04 0.00000e+00 0.00000e+00 2.78163e-04
2.20396e-04 0.00000e+00 0.00000e+00 2.59752e-04
1.85459e-04 0.00000e+00 0.00000e+00 2.54031e-04
1.56232e-04 0.00000e+00 0.00000e+00 2.38391e-04
1.31698e-04 0.00000e+00 0.00000e+00 2.10593e-04
1.11071e-04 0.00000e+00 0.00000e+00 1.80304e-04
9.37126e-05 0.00000e+00 0.00000e+00 1.52738e-04
7.90955e-05 0.00000e+00 0.00000e+00 1.29034e-04
6.67809e-05 0.00000e+00 0.00000e+00 1.08965e-04
5.64259e-05 0.00000e+00 0.00000e+00 9.20718e-05
4.76991e-05 0.00000e+00 0.00000e+00 7.78327e-05
4.39063e-02 0.00000e+00 0.00000e+00 4.39067e-02
2.68468e-02 0.00000e+00 0.00000e+00 2.68471e-02
1.56383e-02 0.00000e+00 0.00000e+00 1.56386e-02
8.76436e-03 0.00000e+00 0.00000e+00 8.76456e-03
4.82719e-03 0.00000e+00 0.00000e+00 4.82735e-03
2.69788e-03 0.00000e+00 0.00000e+00 2.69801e-03
1.58102e-03 0.00000e+00 0.00000e+00 1.58115e-03
1.09633e-03 0.00000e+00 0.00000e+00 1.09646e-03
9.95520e-04 0.00000e+00 0.00000e+00 9.95647e-04
6.61057e-04 0.00000e+00 0.00000e+00 6.61205e-04
4.74978e-04 0.00000e+00 0.00000e+00 4.75178e-04
3.62451e-04 0.00000e+00 0.00000e+00 3.62764e-04
2.88227e-04 0.00000e+00 0.00000e+00 2.88804e-04
2.35320e-04 0.00000e+00 0.00000e+00 2.36597e-04
1.95124e-04 0.00000e+00 0.00000e+00 1.98513e-04
1.63159e-04 0.00000e+00 0.00000e+00 1.72929e-04
1.37037e-04 0.00000e+00 0.00000e+00 1.61508e-04
1.15365e-04 0.00000e+00 0.00000e+00 1.58020e-04
9.72443e-05 0.00000e+00 0.00000e+00 1.48384e-04
8.20351e-05 0.00000e+00 0.00000e+00 1.31179e-04
6.92452e-05 0.00000e+00 0.00000e+00 1.12407e-04
5.84779e-05 0.00000e+00 0.00000e+00 9.53108e-05
4.94062e-05 0.00000e+00 0.00000e+00 8.05999e-05
4.17586e-05 0.00000e+00 0.00000e+00 6.81364e-05
3.53228e-05 0.00000e+00 0.00000e+00 5.76373e-05
2.98942e-05 0.00000e+00 0.00000e+00 4.87796e-05
3.77493e-02 0.00000e+00 0.00000e+00 3.77496e-02
2.26001e-02 0.00000e+00 0.00000e+00 2.26004e-02
1.27890e-02 0.00000e+00 0.00000e+00 1.27892e-02
6.89791e-03 0.00000e+00 0.00000e+00 6.89807e-03
3.62440e-03 0.00000e+00 0.00000e+00 3.62453e-03
1.92500e-03 0.00000e+00 0.00000e+00 1.92510e-03
1.07660e-03 0.00000e+00 0.00000e+00 1.07669e-03
7.25424e-04 0.00000e+00 0.00000e+00 7.25506e-04
6.54208e-04 0.00000e+00 0.00000e+00 6.54291e-04
4.23888e-04 0.00000e+00 0.00000e+00 4.23983e-04
3.00458e-04 0.00000e+00 0.00000e+00 3.00584e-04
2.27735e-04 0.00000e+00 0.00000e+00 2.27932e-04
1.80624e-04 0.00000e+00 0.00000e+00 1.80986e-04
1.47425e-04 0.00000e+00 0.00000e+00 1.48226e-04
1.22342e-04 0.00000e+00 0.00000e+00 1.24467e-04
1.02446e-04 0.00000e+00 0.00000e+00 1.08581e-04
8.61924e-05 0.00000e+00 0.00000e+00 1.01584e-04
7.26958e-05 0.00000e+00 0.00000e+00 9.95744e-05
6.13941e-05 0.00000e+00 0.00000e+00 9.36803e-05
5.18913e-05 0.00000e+00 0.00000e+00 8.29770e-05
4.38847e-05 0.00000e+00 0.00000e+00 7.12390e-05
3.71308e-05 0.00000e+00 0.00000e+00 6.05179e-05
3.14288e-05 0.00000e+00 0.00000e+00 5.12721e-05
2.66120e-05 0.00000e+00 0.00000e+00 4.34222e-05
2.25501e-05 0.00000e+00 0.00000e+00 3.67956e-05
1.91168e-05 0.00000e+00 0.00000e+00 3.11936e-05
3.10262e-02 0.00000e+00 0.00000e+00 3.10265e-02
1.81675e-02 0.00000e+00 0.00000e+00 1.81678e-02
1.00001e-02 0.00000e+00 0.00000e+00 1.00003e-02
5.21083e-03 0.00000e+00 0.00000e+00 5.21096e-03
2.62909e-03 0.00000e+00 0.00000e+00 2.62918e-03
1.33858e-03 0.00000e+00 0.00000e+00 1.33865e-03
7.21907e-04 0.00000e+00 0.00000e+00 7.21964e-04
4.76697e-04 0.00000e+00 0.00000e+00 4.76751e-04
4.28011e-04 0.00000e+00 0.00000e+00 4.28065e-04
2.73387e-04 0.00000e+00 0.00000e+00 2.73449e-04
1.92560e-04 0.00000e+00 0.00000e+00 1.92641e-04
1.45688e-04 0.00000e+00 0.00000e+00 1.45814e-04
1.15584e-04 0.00000e+00 0.00000e+00 1.15815e-04
9.44693e-05 0.00000e+00 0.00000e+00 9.49820e-05
7.85514e-05 0.00000e+00 0.00000e+00 7.99158e-05
6.59212e-05 0.00000e+00 0.00000e+00 6.98688e-05
5.55884e-05 0.00000e+00 0.00000e+00 6.55148e-05
4.69892e-05 0.00000e+00 0.00000e+00 6.43629e-05
3.97701e-05 0.00000e+00 0.00000e+00 6.06845e-05
3.36840e-05 0.00000e+00 0.00000e+00 5.38623e-05
2.85425e-05 0.00000e+00 0.00000e+00 4.63335e-05
2.41942e-05 0.00000e+00 0.00000e+00 3.94330e-05
2.05141e-05 0.00000e+00 0.00000e+00 3.34660e-05
1.73979e-05 0.00000e+00 0.00000e+00 2.83875e-05
1.47640e-05 0.00000e+00 0.00000e+00 2.40907e-05
1.25329e-05 0.00000e+00 0.00000e+00 2.04504e-05
2.42734e-02 0.00000e+00 0.00000e+00 2.42736e-02
1.38550e-02 0.00000e+00 0.00000e+00 1.38552e-02
7.41181e-03 0.00000e+00 0.00000e+00 7.41194e-03
3.74643e-03 0.00000e+00 0.00000e+00 3.74652e-03
1.83377e-03 0.00000e+00 0.00000e+00 1.83383e-03
9.09515e-04 0.00000e+00 0.00000e+00 9.09561e-04
4.81917e-04 0.00000e+00 0.00000e+00 4.81955e-04
3.15858e-04 0.00000e+00 0.00000e+00 3.15894e-04
2.83258e-04 0.00000e+00 0.00000e+00 2.83294e-04
1.80436e-04 0.00000e+00 0.00000e+00 1.80477e-04
1.27044e-04 0.00000e+00 0.00000e+00 1.27097e-04
9.61602e-05 0.00000e+00 0.00000e+00 9.62433e-05
7.63694e-05 0.00000e+00 0.00000e+00 7.65223e-05
6.24962e-05 0.00000e+00 0.00000e+00 6.28355e-05
5.20437e-05 0.00000e+00 0.00000e+00 5.29476e-05
4.37467e-05 0.00000e+00 0.00000e+00 4.63664e-05
3.69492e-05 0.00000e+00 0.00000e+00 4.35472e-05
3.12810e-05 0.00000e+00 0.00000e+00 4.28467e-05
2.65123e-05 0.00000e+00 0.00000e+00 4.04545e-05
2.24834e-05 0.00000e+00 0.00000e+00 3.59519e-05
1.90728e-05 0.00000e+00 0.00000e+00 3.09610e-05
1.61828e-05 0.00000e+00 0.00000e+00 2.63755e-05
1.37326e-05 0.00000e+00 0.00000e+00 2.24028e-05
1.16545e-05 0.00000e+00 0.00000e+00 1.90162e-05
9.89553e-06 0.00000e+00 0.00000e+00 1.61467e-05
8.40367e-06 0.00000e+00 0.00000e+00 1.37125e-05
---
