2.10802e-03 2.53468e-04 2.53468e-04 3.43914e-03
1.82842e-03 2.35832e-04 2.35832e-04 2.98354e-03
1.58556e-03 2.19181e-04 2.19181e-04 2.58734e-03
1.37442e-03 2.03481e-04 2.03481e-04 2.24281e-03
8.23522e-02 0.00000e+00 0.00000e+00 8.23530e-02
6.18524e-02 6.29398e-05 6.29398e-05 6.18531e-02
4.63506e-02 1.94544e-04 1.94544e-04 4.63514e-02
3.48865e-02 1.09159e-04 1.09159e-04 3.48874e-02
2.65528e-02 0.00000e+00 0.00000e+00 2.65537e-02
2.05791e-02 0.00000e+00 0.00000e+00 2.05801e-02
1.62987e-02 0.00000e+00 0.00000e+00 1.63000e-02
1.38135e-02 0.00000e+00 0.00000e+00 1.38151e-02
1.32098e-02 0.00000e+00 0.00000e+00 1.32115e-02
1.08059e-02 0.00000e+00 0.00000e+00 1.08083e-02
9.01397e-03 0.00000e+00 0.00000e+00 9.01777e-03
7.62860e-03 0.00000e+00 0.00000e+00 7.63520e-03
6.52003e-03 0.00000e+00 0.00000e+00 6.53308e-03
5.60799e-03 0.00000e+00 0.00000e+00 5.63843e-03
4.84093e-03 0.00000e+00 0.00000e+00 4.92502e-03
4.18589e-03 0.00000e+00 0.00000e+00 4.43658e-03
3.62187e-03 0.00000e+00 0.00000e+00 4.26868e-03
3.13408e-03 0.00000e+00 0.00000e+00 4.29298e-03
2.71141e-03 0.00000e+00 0.00000e+00 4.13742e-03
2.34490e-03 0.00000e+00 0.00000e+00 3.74974e-03
2.02709e-03 0.00000e+00 0.00000e+00 3.29072e-03
1.75157e-03 0.00000e+00 0.00000e+00 2.85491e-03
1.51280e-03 0.00000e+00 0.00000e+00 2.46802e-03
1.30597e-03 0.00000e+00 0.00000e+00 2.13100e-03
1.12726e-03 0.00000e+00 0.00000e+00 1.83944e-03
9.72679e-04 0.00000e+00 0.00000e+00 1.58721e-03
7.75124e-02 0.00000e+00 0.00000e+00 7.75132e-02
5.67226e-02 0.00000e+00 0.00000e+00 5.67233e-02
4.13114e-02 0.00000e+00 0.00000e+00 4.13121e-02
3.01784e-02 0.00000e+00 0.00000e+00 3.01792e-02
2.22972e-02 0.00000e+00 0.00000e+00 2.22979e-02
1.68029e-02 0.00000e+00 0.00000e+00 1.68037e-02
1.29799e-02 0.00000e+00 0.00000e+00 1.29809e-02
1.08184e-02 0.00000e+00 0.00000e+00 1.08196e-02
1.03007e-02 0.00000e+00 0.00000e+00 1.03020e-02
8.27513e-03 0.00000e+00 0.00000e+00 8.27698e-03
6.80719e-03 0.00000e+00 0.00000e+00 6.81005e-03
5.69941e-03 0.00000e+00 0.00000e+00 5.70434e-03
4.82998e-03 0.00000e+00 0.00000e+00 4.83965e-03
4.12530e-03 0.00000e+00 0.00000e+00 4.14769e-03
3.53930e-03 0.00000e+00 0.00000e+00 3.60078e-03
3.04325e-03 0.00000e+00 0.00000e+00 3.22550e-03
2.61919e-03 0.00000e+00 0.00000e+00 3.08693e-03
2.25478e-03 0.00000e+00 0.00000e+00 3.08850e-03
1.94086e-03 0.00000e+00 0.00000e+00 2.96158e-03
1.67020e-03 0.00000e+00 0.00000e+00 2.67078e-03
1.43678e-03 0.00000e+00 0.00000e+00 2.33240e-03
1.23552e-03 0.00000e+00 0.00000e+00 2.01376e-03
1.06203e-03 0.00000e+00 0.00000e+00 1.73260e-03
9.12541e-04 0.00000e+00 0.00000e+00 1.48900e-03
7.84047e-04 0.00000e+00 0.00000e+00 1.27938e-03
6.73472e-04 0.00000e+00 0.00000e+00 1.09895e-03
7.28335e-02 0.00000e+00 0.00000e+00 7.28342e-02
5.19026e-02 0.00000e+00 0.00000e+00 5.19032e-02
3.66893e-02 0.00000e+00 0.00000e+00 3.66899e-02
2.59523e-02 0.00000e+00 0.00000e+00 2.59529e-02
1.85591e-02 0.00000e+00 0.00000e+00 1.85597e-02
1.35558e-02 0.00000e+00 0.00000e+00 1.35565e-02
1.01812e-02 0.00000e+00 0.00000e+00 1.01820e-02
8.32679e-03 0.00000e+00 0.00000e+00 8.32774e-03
7.88938e-03 0.00000e+00 0.00000e+00 7.89039e-03
6.20997e-03 0.00000e+00 0.00000e+00 6.21136e-03
5.02941e-03 0.00000e+00 0.00000e+00 5.03152e-03
4.16161e-03 0.00000e+00 0.00000e+00 4.16521e-03
3.49486e-03 0.00000e+00 0.00000e+00 3.50186e-03
2.96315e-03 0.00000e+00 0.00000e+00 2.97924e-03
2.52633e-03 0.00000e+00 0.00000e+00 2.57021e-03
2.15997e-03 0.00000e+00 0.00000e+00 2.28932e-03
1.84910e-03 0.00000e+00 0.00000e+00 2.17931e-03
1.58368e-03 0.00000e+00 0.00000e+00 2.16925e-03
1.35640e-03 0.00000e+00 0.00000e+00 2.06972e-03
1.16153e-03 0.00000e+00 0.00000e+00 1.85737e-03
9.94407e-04 0.00000e+00 0.00000e+00 1.61426e-03
8.51079e-04 0.00000e+00 0.00000e+00 1.38715e-03
7.28183e-04 0.00000e+00 0.00000e+00 1.18795e-03
6.22835e-04 0.00000e+00 0.00000e+00 1.01627e-03
5.32752e-04 0.00000e+00 0.00000e+00 8.69315e-04
4.55621e-04 0.00000e+00 0.00000e+00 7.43462e-04
6.82621e-02 0.00000e+00 0.00000e+00 6.82627e-02
4.73463e-02 0.00000e+00 0.00000e+00 4.73469e-02
3.24361e-02 0.00000e+00 0.00000e+00 3.24367e-02
2.21631e-02 0.00000e+00 0.00000e+00 2.21636e-02
1.52887e-02 0.00000e+00 0.00000e+00 1.52892e-02
1.07828e-02 0.00000e+00 0.00000e+00 1.07833e-02
7.84518e-03 0.00000e+00 0.00000e+00 7.84580e-03
6.28038e-03 0.00000e+00 0.00000e+00 6.28110e-03
5.91741e-03 0.00000e+00 0.00000e+00 5.91817e-03
4.55167e-03 0.00000e+00 0.00000e+00 4.55269e-03
3.62295e-03 0.00000e+00 0.00000e+00 3.62448e-03
2.95948e-03 0.00000e+00 0.00000e+00 2.96204e-03
2.46136e-03 0.00000e+00 0.00000e+00 2.46629e-03
2.07108e-03 0.00000e+00 0.00000e+00 2.08232e-03
1.75459e-03 0.00000e+00 0.00000e+00 1.78507e-03
1.49171e-03 0.00000e+00 0.00000e+00 1.58104e-03
1.27037e-03 0.00000e+00 0.00000e+00 1.49722e-03
1.08261e-03 0.00000e+00 0.00000e+00 1.48289e-03
9.22766e-04 0.00000e+00 0.00000e+00 1.40804e-03
7.86489e-04 0.00000e+00 0.00000e+00 1.25764e-03
6.70238e-04 0.00000e+00 0.00000e+00 1.08801e-03
5.71063e-04 0.00000e+00 0.00000e+00 9.30754e-04
4.86460e-04 0.00000e+00 0.00000e+00 7.93599e-04
4.14302e-04 0.00000e+00 0.00000e+00 6.76008e-04
3.52906e-04 0.00000e+00 0.00000e+00 5.75849e-04
3.00591e-04 0.00000e+00 0.00000e+00 4.90487e-04
6.37633e-02 0.00000e+00 0.00000e+00 6.37639e-02
4.30424e-02 0.00000e+00 0.00000e+00 4.30430e-02
2.85483e-02 0.00000e+00 0.00000e+00 2.85488e-02
1.88020e-02 0.00000e+00 0.00000e+00 1.88024e-02
1.24709e-02 0.00000e+00 0.00000e+00 1.24713e-02
8.45967e-03 0.00000e+00 0.00000e+00 8.46011e-03
5.93955e-03 0.00000e+00 0.00000e+00 5.94002e-03
4.64195e-03 0.00000e+00 0.00000e+00 4.64248e-03
4.34635e-03 0.00000e+00 0.00000e+00 4.34690e-03
3.25833e-03 0.00000e+00 0.00000e+00 3.25906e-03
2.54439e-03 0.00000e+00 0.00000e+00 2.54546e-03
2.04987e-03 0.00000e+00 0.00000e+00 2.05165e-03
1.68773e-03 0.00000e+00 0.00000e+00 1.69111e-03
1.40924e-03 0.00000e+00 0.00000e+00 1.41689e-03
1.18651e-03 0.00000e+00 0.00000e+00 1.20712e-03
1.00335e-03 0.00000e+00 0.00000e+00 1.06344e-03
8.50304e-04 0.00000e+00 0.00000e+00 1.00214e-03
7.21300e-04 0.00000e+00 0.00000e+00 9.87992e-04
6.12098e-04 0.00000e+00 0.00000e+00 9.33989e-04
5.19482e-04 0.00000e+00 0.00000e+00 8.30677e-04
4.40873e-04 0.00000e+00 0.00000e+00 7.15677e-04
3.74136e-04 0.00000e+00 0.00000e+00 6.09788e-04
3.17474e-04 0.00000e+00 0.00000e+00 5.17917e-04
2.69369e-04 0.00000e+00 0.00000e+00 4.39522e-04
2.28624e-04 0.00000e+00 0.00000e+00 3.73051e-04
1.94055e-04 0.00000e+00 0.00000e+00 3.16646e-04
5.91379e-02 0.00000e+00 0.00000e+00 5.91385e-02
3.88836e-02 0.00000e+00 0.00000e+00 3.88841e-02
2.49572e-02 0.00000e+00 0.00000e+00 2.49576e-02
1.58129e-02 0.00000e+00 0.00000e+00 1.58133e-02
1.00520e-02 0.00000e+00 0.00000e+00 1.00523e-02
6.53227e-03 0.00000e+00 0.00000e+00 6.53261e-03
4.40734e-03 0.00000e+00 0.00000e+00 4.40769e-03
3.35314e-03 0.00000e+00 0.00000e+00 3.35352e-03
3.11776e-03 0.00000e+00 0.00000e+00 3.11816e-03
2.27157e-03 0.00000e+00 0.00000e+00 2.27208e-03
1.73734e-03 0.00000e+00 0.00000e+00 1.73807e-03
1.37934e-03 0.00000e+00 0.00000e+00 1.38053e-03
1.12403e-03 0.00000e+00 0.00000e+00 1.12628e-03
9.31579e-04 0.00000e+00 0.00000e+00 9.36636e-04
7.79820e-04 0.00000e+00 0.00000e+00 7.93365e-04
6.56270e-04 0.00000e+00 0.00000e+00 6.95569e-04
5.53796e-04 0.00000e+00 0.00000e+00 6.52686e-04
4.67931e-04 0.00000e+00 0.00000e+00 6.40941e-04
3.95616e-04 0.00000e+00 0.00000e+00 6.03663e-04
3.34571e-04 0.00000e+00 0.00000e+00 5.34995e-04
2.82987e-04 0.00000e+00 0.00000e+00 4.59376e-04
2.39376e-04 0.00000e+00 0.00000e+00 3.90148e-04
2.02500e-04 0.00000e+00 0.00000e+00 3.30351e-04
1.71313e-04 0.00000e+00 0.00000e+00 2.79526e-04
1.44997e-04 0.00000e+00 0.00000e+00 2.36595e-04
1.22750e-04 0.00000e+00 0.00000e+00 2.00295e-04
5.44355e-02 0.00000e+00 0.00000e+00 5.44360e-02
3.48770e-02 0.00000e+00 0.00000e+00 3.48774e-02
2.16508e-02 0.00000e+00 0.00000e+00 2.16511e-02
1.31717e-02 0.00000e+00 0.00000e+00 1.31720e-02
7.99690e-03 0.00000e+00 0.00000e+00 7.99718e-03
4.95659e-03 0.00000e+00 0.00000e+00 4.95685e-03
3.20002e-03 0.00000e+00 0.00000e+00 3.20027e-03
2.36368e-03 0.00000e+00 0.00000e+00 2.36395e-03
2.18096e-03 0.00000e+00 0.00000e+00 2.18124e-03
1.54080e-03 0.00000e+00 0.00000e+00 1.54114e-03
1.15295e-03 0.00000e+00 0.00000e+00 1.15343e-03
9.01908e-04 0.00000e+00 0.00000e+00 9.02688e-04
7.27725e-04 0.00000e+00 0.00000e+00 7.29182e-04
5.99067e-04 0.00000e+00 0.00000e+00 6.02318e-04
4.99034e-04 0.00000e+00 0.00000e+00 5.07702e-04
4.18370e-04 0.00000e+00 0.00000e+00 4.43423e-04
3.51910e-04 0.00000e+00 0.00000e+00 4.14750e-04
2.96502e-04 0.00000e+00 0.00000e+00 4.06129e-04
2.50030e-04 0.00000e+00 0.00000e+00 3.81515e-04
2.10943e-04 0.00000e+00 0.00000e+00 3.37307e-04
1.78023e-04 0.00000e+00 0.00000e+00 2.88987e-04
1.50279e-04 0.00000e+00 0.00000e+00 2.44932e-04
1.26887e-04 0.00000e+00 0.00000e+00 2.06998e-04
1.07158e-04 0.00000e+00 0.00000e+00 1.74846e-04
9.05530e-05 0.00000e+00 0.00000e+00 1.47757e-04
7.65488e-05 0.00000e+00 0.00000e+00 1.24907e-04
4.94251e-02 0.00000e+00 0.00000e+00 4.94255e-02
3.09017e-02 0.00000e+00 0.00000e+00 3.09021e-02
1.85650e-02 0.00000e+00 0.00000e+00 1.85653e-02
1.08347e-02 0.00000e+00 0.00000e+00 1.08350e-02
6.26653e-03 0.00000e+00 0.00000e+00 6.26675e-03
3.69115e-03 0.00000e+00 0.00000e+00 3.69134e-03
2.27200e-03 0.00000e+00 0.00000e+00 2.27218e-03
1.62605e-03 0.00000e+00 0.00000e+00 1.62623e-03
1.48830e-03 0.00000e+00 0.00000e+00 1.48848e-03
1.01848e-03 0.00000e+00 0.00000e+00 1.01871e-03
7.45807e-04 0.00000e+00 0.00000e+00 7.46122e-04
5.75384e-04 0.00000e+00 0.00000e+00 5.75881e-04
4.60312e-04 0.00000e+00 0.00000e+00 4.61233e-04
3.76939e-04 0.00000e+00 0.00000e+00 3.78985e-04
3.12938e-04 0.00000e+00 0.00000e+00 3.18374e-04
2.61752e-04 0.00000e+00 0.00000e+00 2.77427e-04
2.19801e-04 0.00000e+00 0.00000e+00 2.59050e-04
1.84948e-04 0.00000e+00 0.00000e+00 2.53330e-04
1.55793e-04 0.00000e+00 0.00000e+00 2.37721e-04
1.31322e-04 0.00000e+00 0.00000e+00 2.09989e-04
1.10748e-04 0.00000e+00 0.00000e+00 1.79778e-04
9.34345e-05 0.00000e+00 0.00000e+00 1.52284e-04
7.88565e-05 0.00000e+00 0.00000e+00 1.28644e-04
6.65754e-05 0.00000e+00 0.00000e+00 1.08629e-04
5.62492e-05 0.00000e+00 0.00000e+00 9.17831e-05
4.75472e-05 0.00000e+00 0.00000e+00 7.75843e-05
4.39189e-02 0.00000e+00 0.00000e+00 4.39193e-02
2.68482e-02 0.00000e+00 0.00000e+00 2.68485e-02
1.56335e-02 0.00000e+00 0.00000e+00 1.56337e-02
8.75774e-03 0.00000e+00 0.00000e+00 8.75795e-03
4.82125e-03 0.00000e+00 0.00000e+00 4.82141e-03
2.69337e-03 0.00000e+00 0.00000e+00 2.69351e-03
1.57781e-03 0.00000e+00 0.00000e+00 1.57794e-03
1.09387e-03 0.00000e+00 0.00000e+00 1.09399e-03
9.93233e-04 0.00000e+00 0.00000e+00 9.93360e-04
6.59409e-04 0.00000e+00 0.00000e+00 6.59557e-04
4.73730e-04 0.00000e+00 0.00000e+00 4.73930e-04
3.61463e-04 0.00000e+00 0.00000e+00 3.61776e-04
2.87420e-04 0.00000e+00 0.00000e+00 2.87995e-04
2.34646e-04 0.00000e+00 0.00000e+00 2.35920e-04
1.94554e-04 0.00000e+00 0.00000e+00 1.97934e-04
1.62674e-04 0.00000e+00 0.00000e+00 1.72415e-04
1.36623e-04 0.00000e+00 0.00000e+00 1.61019e-04
1.15010e-04 0.00000e+00 0.00000e+00 1.57533e-04
9.69399e-05 0.00000e+00 0.00000e+00 1.47919e-04
8.17741e-05 0.00000e+00 0.00000e+00 1.30761e-04
6.90212e-05 0.00000e+00 0.00000e+00 1.12043e-04
5.82856e-05 0.00000e+00 0.00000e+00 9.49969e-05
4.92411e-05 0.00000e+00 0.00000e+00 8.03302e-05
4.16168e-05 0.00000e+00 0.00000e+00 6.79047e-05
3.52009e-05 0.00000e+00 0.00000e+00 5.74382e-05
2.97895e-05 0.00000e+00 0.00000e+00 4.86085e-05
3.77608e-02 0.00000e+00 0.00000e+00 3.77611e-02
2.26008e-02 0.00000e+00 0.00000e+00 2.26010e-02
1.27840e-02 0.00000e+00 0.00000e+00 1.27842e-02
6.89165e-03 0.00000e+00 0.00000e+00 6.89182e-03
3.61913e-03 0.00000e+00 0.00000e+00 3.61925e-03
1.92123e-03 0.00000e+00 0.00000e+00 1.92133e-03
1.07407e-03 0.00000e+00 0.00000e+00 1.07416e-03
7.23560e-04 0.00000e+00 0.00000e+00 7.23643e-04
6.52494e-04 0.00000e+00 0.00000e+00 6.52577e-04
4.22699e-04 0.00000e+00 0.00000e+00 4.22793e-04
2.99579e-04 0.00000e+00 0.00000e+00 2.99705e-04
2.27049e-04 0.00000e+00 0.00000e+00 2.27245e-04
1.80068e-04 0.00000e+00 0.00000e+00 1.80428e-04
1.46963e-04 0.00000e+00 0.00000e+00 1.47760e-04
1.21951e-04 0.00000e+00 0.00000e+00 1.24069e-04
1.02113e-04 0.00000e+00 0.00000e+00 1.08228e-04
8.59082e-05 0.00000e+00 0.00000e+00 1.01249e-04
7.24523e-05 0.00000e+00 0.00000e+00 9.92405e-05
6.11853e-05 0.00000e+00 0.00000e+00 9.33613e-05
5.17121e-05 0.00000e+00 0.00000e+00 8.26901e-05
4.37309e-05 0.00000e+00 0.00000e+00 7.09889e-05
3.69986e-05 0.00000e+00 0.00000e+00 6.03023e-05
3.13153e-05 0.00000e+00 0.00000e+00 5.10866e-05
2.65145e-05 0.00000e+00 0.00000e+00 4.32628e-05
2.24662e-05 0.00000e+00 0.00000e+00 3.66586e-05
1.90447e-05 0.00000e+00 0.00000e+00 3.10758e-05
3.10354e-02 0.00000e+00 0.00000e+00 3.10356e-02
1.81672e-02 0.00000e+00 0.00000e+00 1.81675e-02
9.99524e-03 0.00000e+00 0.00000e+00 9.99541e-03
5.20530e-03 0.00000e+00 0.00000e+00 5.20542e-03
2.62467e-03 0.00000e+00 0.00000e+00 2.62476e-03
1.33560e-03 0.00000e+00 0.00000e+00 1.33567e-03
7.20003e-04 0.00000e+00 0.00000e+00 7.20060e-04
4.75337e-04 0.00000e+00 0.00000e+00 4.75391e-04
4.26770e-04 0.00000e+00 0.00000e+00 4.26824e-04
2.72550e-04 0.00000e+00 0.00000e+00 2.72611e-04
1.91950e-04 0.00000e+00 0.00000e+00 1.92031e-04
1.45216e-04 0.00000e+00 0.00000e+00 1.45341e-04
1.15202e-04 0.00000e+00 0.00000e+00 1.15433e-04
9.41521e-05 0.00000e+00 0.00000e+00 9.46632e-05
7.82835e-05 0.00000e+00 0.00000e+00 7.96432e-05
6.56928e-05 0.00000e+00 0.00000e+00 6.96267e-05
5.53929e-05 0.00000e+00 0.00000e+00 6.52843e-05
4.68215e-05 0.00000e+00 0.00000e+00 6.41330e-05
3.96260e-05 0.00000e+00 0.00000e+00 6.04644e-05
3.35602e-05 0.00000e+00 0.00000e+00 5.36641e-05
2.84361e-05 0.00000e+00 0.00000e+00 4.61605e-05
2.41027e-05 0.00000e+00 0.00000e+00 3.92837e-05
2.04354e-05 0.00000e+00 0.00000e+00 3.33375e-05
1.73302e-05 0.00000e+00 0.00000e+00 2.82770e-05
1.47058e-05 0.00000e+00 0.00000e+00 2.39956e-05
1.24829e-05 0.00000e+00 0.00000e+00 2.03686e-05
2.42795e-02 0.00000e+00 0.00000e+00 2.42798e-02
1.38537e-02 0.00000e+00 0.00000e+00 1.38539e-02
7.40735e-03 0.00000e+00 0.00000e+00 7.40747e-03
3.74183e-03 0.00000e+00 0.00000e+00 3.74191e-03
1.83031e-03 0.00000e+00 0.00000e+00 1.83037e-03
9.07274e-04 0.00000e+00 0.00000e+00 9.07320e-04
4.80530e-04 0.00000e+00 0.00000e+00 4.80568e-04
3.14885e-04 0.00000e+00 0.00000e+00 3.14921e-04
2.82373e-04 0.00000e+00 0.00000e+00 2.82409e-04
1.79846e-04 0.00000e+00 0.00000e+00 1.79887e-04
1.26618e-04 0.00000e+00 0.00000e+00 1.26671e-04
9.58311e-05 0.00000e+00 0.00000e+00 9.59140e-05
7.61036e-05 0.00000e+00 0.00000e+00 7.62559e-05
6.22752e-05 0.00000e+00 0.00000e+00 6.26133e-05
5.18568e-05 0.00000e+00 0.00000e+00 5.27575e-05
4.35873e-05 0.00000e+00 0.00000e+00 4.61974e-05
3.68125e-05 0.00000e+00 0.00000e+00 4.33860e-05
3.11637e-05 0.00000e+00 0.00000e+00 4.26858e-05
2.64114e-05 0.00000e+00 0.00000e+00 4.03004e-05
2.23966e-05 0.00000e+00 0.00000e+00 3.58130e-05
1.89981e-05 0.00000e+00 0.00000e+00 3.08397e-05
1.61186e-05 0.00000e+00 0.00000e+00 2.62707e-05
1.36774e-05 0.00000e+00 0.00000e+00 2.23126e-05
1.16070e-05 0.00000e+00 0.00000e+00 1.89387e-05
9.85468e-06 0.00000e+00 0.00000e+00 1.60799e-05
8.36852e-06 0.00000e+00 0.00000e+00 1.36551e-05
---
