2.10725e-03 0.00000e+00 0.00000e+00 3.43788e-03
1.82779e-03 0.00000e+00 0.00000e+00 2.98252e-03
1.58505e-03 0.00000e+00 0.00000e+00 2.58651e-03
1.37400e-03 0.00000e+00 0.00000e+00 2.24213e-03
8.21462e-02 0.00000e+00 0.00000e+00 8.21470e-02
6.17194e-02 0.00000e+00 0.00000e+00 6.17202e-02
4.62664e-02 0.00000e+00 0.00000e+00 4.62672e-02
3.48336e-02 0.00000e+00 0.00000e+00 3.48344e-02
2.65194e-02 0.00000e+00 0.00000e+00 2.65203e-02
2.05575e-02 0.00000e+00 0.00000e+00 2.05586e-02
1.62844e-02 0.00000e+00 0.00000e+00 1.62856e-02
1.38027e-02 0.00000e+00 0.00000e+00 1.38043e-02
1.31998e-02 0.00000e+00 0.00000e+00 1.32015e-02
1.07988e-02 0.00000e+00 0.00000e+00 1.08012e-02
9.00874e-03 0.00000e+00 0.00000e+00 9.01253e-03
7.62457e-03 0.00000e+00 0.00000e+00 7.63117e-03
6.51685e-03 0.00000e+00 0.00000e+00 6.52990e-03
5.60544e-03 0.00000e+00 0.00000e+00 5.63586e-03
4.83886e-03 0.00000e+00 0.00000e+00 4.92292e-03
4.18421e-03 0.00000e+00 0.00000e+00 4.43480e-03
3.62050e-03 0.00000e+00 0.00000e+00 4.26707e-03
3.13298e-03 0.00000e+00 0.00000e+00 4.29146e-03
2.71051e-03 0.00000e+00 0.00000e+00 4.13605e-03
2.34418e-03 0.00000e+00 0.00000e+00 3.74859e-03
2.02651e-03 0.00000e+00 0.00000e+00 3.28979e-03
1.75111e-03 0.00000e+00 0.00000e+00 2.85416e-03
1.51244e-03 0.00000e+00 0.00000e+00 2.46743e-03
1.30569e-03 0.00000e+00 0.00000e+00 2.13054e-03
1.12704e-03 0.00000e+00 0.00000e+00 1.83909e-03
9.72513e-04 0.00000e+00 0.00000e+00 1.58694e-03
7.73211e-02 0.00000e+00 0.00000e+00 7.73218e-02
5.66032e-02 0.00000e+00 0.00000e+00 5.66039e-02
4.12388e-02 0.00000e+00 0.00000e+00 4.12395e-02
3.01348e-02 0.00000e+00 0.00000e+00 3.01355e-02
2.22710e-02 0.00000e+00 0.00000e+00 2.22717e-02
1.67869e-02 0.00000e+00 0.00000e+00 1.67878e-02
1.29698e-02 0.00000e+00 0.00000e+00 1.29709e-02
1.08112e-02 0.00000e+00 0.00000e+00 1.08124e-02
1.02941e-02 0.00000e+00 0.00000e+00 1.02954e-02
8.27072e-03 0.00000e+00 0.00000e+00 8.27257e-03
6.80407e-03 0.00000e+00 0.00000e+00 6.80694e-03
5.69712e-03 0.00000e+00 0.00000e+00 5.70204e-03
4.82823e-03 0.00000e+00 0.00000e+00 4.83790e-03
4.12395e-03 0.00000e+00 0.00000e+00 4.14633e-03
3.53824e-03 0.00000e+00 0.00000e+00 3.59970e-03
3.04242e-03 0.00000e+00 0.00000e+00 3.22462e-03
2.61854e-03 0.00000e+00 0.00000e+00 3.08616e-03
2.25428e-03 0.00000e+00 0.00000e+00 3.08781e-03
1.94047e-03 0.00000e+00 0.00000e+00 2.96099e-03
1.66990e-03 0.00000e+00 0.00000e+00 2.67031e-03
1.43656e-03 0.00000e+00 0.00000e+00 2.33205e-03
1.23536e-03 0.00000e+00 0.00000e+00 2.01350e-03
1.06192e-03 0.00000e+00 0.00000e+00 1.73242e-03
9.12467e-04 0.00000e+00 0.00000e+00 1.48888e-03
7.84002e-04 0.00000e+00 0.00000e+00 1.27930e-03
6.73450e-04 0.00000e+00 0.00000e+00 1.09892e-03
7.26563e-02 0.00000e+00 0.00000e+00 7.26570e-02
5.17957e-02 0.00000e+00 0.00000e+00 5.17964e-02
3.66269e-02 0.00000e+00 0.00000e+00 3.66276e-02
2.59167e-02 0.00000e+00 0.00000e+00 2.59173e-02
1.85389e-02 0.00000e+00 0.00000e+00 1.85395e-02
1.35443e-02 0.00000e+00 0.00000e+00 1.35449e-02
1.01744e-02 0.00000e+00 0.00000e+00 1.01752e-02
8.32219e-03 0.00000e+00 0.00000e+00 8.32314e-03
7.88525e-03 0.00000e+00 0.00000e+00 7.88625e-03
6.20742e-03 0.00000e+00 0.00000e+00 6.20881e-03
5.02774e-03 0.00000e+00 0.00000e+00 5.02985e-03
4.16047e-03 0.00000e+00 0.00000e+00 4.16407e-03
3.49406e-03 0.00000e+00 0.00000e+00 3.50105e-03
2.96257e-03 0.00000e+00 0.00000e+00 2.97866e-03
2.52591e-03 0.00000e+00 0.00000e+00 2.56979e-03
2.15967e-03 0.00000e+00 0.00000e+00 2.28900e-03
1.84889e-03 0.00000e+00 0.00000e+00 2.17906e-03
1.58355e-03 0.00000e+00 0.00000e+00 2.16906e-03
1.35631e-03 0.00000e+00 0.00000e+00 2.06959e-03
1.16149e-03 0.00000e+00 0.00000e+00 1.85730e-03
9.94395e-04 0.00000e+00 0.00000e+00 1.61424e-03
8.51091e-04 0.00000e+00 0.00000e+00 1.38717e-03
7.28212e-04 0.00000e+00 0.00000e+00 1.18799e-03
6.22876e-04 0.00000e+00 0.00000e+00 1.01634e-03
5.32801e-04 0.00000e+00 0.00000e+00 8.69395e-04
4.55675e-04 0.00000e+00 0.00000e+00 7.43550e-04
6.80985e-02 0.00000e+00 0.00000e+00 6.80992e-02
4.72512e-02 0.00000e+00 0.00000e+00 4.72517e-02
3.23829e-02 0.00000e+00 0.00000e+00 3.23835e-02
2.21343e-02 0.00000e+00 0.00000e+00 2.21348e-02
1.52734e-02 0.00000e+00 0.00000e+00 1.52739e-02
1.07746e-02 0.00000e+00 0.00000e+00 1.07752e-02
7.84081e-03 0.00000e+00 0.00000e+00 7.84143e-03
6.27764e-03 0.00000e+00 0.00000e+00 6.27835e-03
5.91501e-03 0.00000e+00 0.00000e+00 5.91576e-03
4.55037e-03 0.00000e+00 0.00000e+00 4.55139e-03
3.62222e-03 0.00000e+00 0.00000e+00 3.62375e-03
2.95906e-03 0.00000e+00 0.00000e+00 2.96162e-03
2.46113e-03 0.00000e+00 0.00000e+00 2.46606e-03
2.07096e-03 0.00000e+00 0.00000e+00 2.08220e-03
1.75455e-03 0.00000e+00 0.00000e+00 1.78502e-03
1.49172e-03 0.00000e+00 0.00000e+00 1.58105e-03
1.27041e-03 0.00000e+00 0.00000e+00 1.49727e-03
1.08267e-03 0.00000e+00 0.00000e+00 1.48298e-03
9.22846e-04 0.00000e+00 0.00000e+00 1.40816e-03
7.86579e-04 0.00000e+00 0.00000e+00 1.25778e-03
6.70333e-04 0.00000e+00 0.00000e+00 1.08817e-03
5.71160e-04 0.00000e+00 0.00000e+00 9.30912e-04
4.86557e-04 0.00000e+00 0.00000e+00 7.93756e-04
4.14396e-04 0.00000e+00 0.00000e+00 6.76161e-04
3.52996e-04 0.00000e+00 0.00000e+00 5.75996e-04
3.00676e-04 0.00000e+00 0.00000e+00 4.90626e-04
6.36130e-02 0.00000e+00 0.00000e+00 6.36136e-02
4.29580e-02 0.00000e+00 0.00000e+00 4.29585e-02
2.85032e-02 0.00000e+00 0.00000e+00 2.85037e-02
1.87789e-02 0.00000e+00 0.00000e+00 1.87793e-02
1.24594e-02 0.00000e+00 0.00000e+00 1.24599e-02
8.45412e-03 0.00000e+00 0.00000e+00 8.45455e-03
5.93690e-03 0.00000e+00 0.00000e+00 5.93737e-03
4.64048e-03 0.00000e+00 0.00000e+00 4.64100e-03
4.34511e-03 0.00000e+00 0.00000e+00 4.34566e-03
3.25782e-03 0.00000e+00 0.00000e+00 3.25855e-03
2.54423e-03 0.00000e+00 0.00000e+00 2.54530e-03
2.04988e-03 0.00000e+00 0.00000e+00 2.05165e-03
1.68782e-03 0.00000e+00 0.00000e+00 1.69120e-03
1.40937e-03 0.00000e+00 0.00000e+00 1.41702e-03
1.18666e-03 0.00000e+00 0.00000e+00 1.20728e-03
1.00351e-03 0.00000e+00 0.00000e+00 1.06361e-03
8.50465e-04 0.00000e+00 0.00000e+00 1.00233e-03
7.21459e-04 0.00000e+00 0.00000e+00 9.88210e-04
6.12251e-04 0.00000e+00 0.00000e+00 9.34223e-04
5.19627e-04 0.00000e+00 0.00000e+00 8.30910e-04
4.41010e-04 0.00000e+00 0.00000e+00 7.15900e-04
3.74264e-04 0.00000e+00 0.00000e+00 6.09997e-04
3.17593e-04 0.00000e+00 0.00000e+00 5.18111e-04
2.69479e-04 0.00000e+00 0.00000e+00 4.39701e-04
2.28724e-04 0.00000e+00 0.00000e+00 3.73215e-04
1.94146e-04 0.00000e+00 0.00000e+00 3.16795e-04
5.90008e-02 0.00000e+00 0.00000e+00 5.90014e-02
3.88092e-02 0.00000e+00 0.00000e+00 3.88097e-02
2.49192e-02 0.00000e+00 0.00000e+00 2.49196e-02
1.57947e-02 0.00000e+00 0.00000e+00 1.57950e-02
1.00436e-02 0.00000e+00 0.00000e+00 1.00440e-02
6.52864e-03 0.00000e+00 0.00000e+00 6.52898e-03
4.40588e-03 0.00000e+00 0.00000e+00 4.40623e-03
3.35250e-03 0.00000e+00 0.00000e+00 3.35288e-03
3.11727e-03 0.00000e+00 0.00000e+00 3.11767e-03
2.27154e-03 0.00000e+00 0.00000e+00 2.27204e-03
1.73749e-03 0.00000e+00 0.00000e+00 1.73822e-03
1.37955e-03 0.00000e+00 0.00000e+00 1.38075e-03
1.12427e-03 0.00000e+00 0.00000e+00 1.12652e-03
9.31820e-04 0.00000e+00 0.00000e+00 9.36878e-04
7.80051e-04 0.00000e+00 0.00000e+00 7.93600e-04
6.56488e-04 0.00000e+00 0.00000e+00 6.95800e-04
5.53998e-04 0.00000e+00 0.00000e+00 6.52925e-04
4.68118e-04 0.00000e+00 0.00000e+00 6.41198e-04
3.95788e-04 0.00000e+00 0.00000e+00 6.03925e-04
3.34728e-04 0.00000e+00 0.00000e+00 5.35246e-04
2.83129e-04 0.00000e+00 0.00000e+00 4.59607e-04
2.39505e-04 0.00000e+00 0.00000e+00 3.90359e-04
2.02616e-04 0.00000e+00 0.00000e+00 3.30541e-04
1.71418e-04 0.00000e+00 0.00000e+00 2.79697e-04
1.45091e-04 0.00000e+00 0.00000e+00 2.36748e-04
1.22834e-04 0.00000e+00 0.00000e+00 2.00432e-04
5.43114e-02 0.00000e+00 0.00000e+00 5.43119e-02
3.48119e-02 0.00000e+00 0.00000e+00 3.48123e-02
2.16191e-02 0.00000e+00 0.00000e+00 2.16195e-02
1.31574e-02 0.00000e+00 0.00000e+00 1.31577e-02
7.99095e-03 0.00000e+00 0.00000e+00 7.99122e-03
4.95436e-03 0.00000e+00 0.00000e+00 4.95461e-03
3.19935e-03 0.00000e+00 0.00000e+00 3.19960e-03
2.36355e-03 0.00000e+00 0.00000e+00 2.36382e-03
2.18092e-03 0.00000e+00 0.00000e+00 2.18120e-03
1.54101e-03 0.00000e+00 0.00000e+00 1.54135e-03
1.15324e-03 0.00000e+00 0.00000e+00 1.15372e-03
9.02207e-04 0.00000e+00 0.00000e+00 9.02988e-04
7.28012e-04 0.00000e+00 0.00000e+00 7.29469e-04
5.99333e-04 0.00000e+00 0.00000e+00 6.02586e-04
4.99278e-04 0.00000e+00 0.00000e+00 5.07950e-04
4.18591e-04 0.00000e+00 0.00000e+00 4.43657e-04
3.52110e-04 0.00000e+00 0.00000e+00 4.14985e-04
2.96681e-04 0.00000e+00 0.00000e+00 4.06375e-04
2.50191e-04 0.00000e+00 0.00000e+00 3.81761e-04
2.11087e-04 0.00000e+00 0.00000e+00 3.37538e-04
1.78152e-04 0.00000e+00 0.00000e+00 2.89196e-04
1.50394e-04 0.00000e+00 0.00000e+00 2.45120e-04
1.26989e-04 0.00000e+00 0.00000e+00 2.07165e-04
1.07249e-04 0.00000e+00 0.00000e+00 1.74994e-04
9.06335e-05 0.00000e+00 0.00000e+00 1.47889e-04
7.66201e-05 0.00000e+00 0.00000e+00 1.25024e-04
4.93144e-02 0.00000e+00 0.00000e+00 4.93148e-02
3.08455e-02 0.00000e+00 0.00000e+00 3.08459e-02
1.85389e-02 0.00000e+00 0.00000e+00 1.85392e-02
1.08238e-02 0.00000e+00 0.00000e+00 1.08240e-02
6.26243e-03 0.00000e+00 0.00000e+00 6.26264e-03
3.68990e-03 0.00000e+00 0.00000e+00 3.69008e-03
2.27183e-03 0.00000e+00 0.00000e+00 2.27201e-03
1.62620e-03 0.00000e+00 0.00000e+00 1.62639e-03
1.48850e-03 0.00000e+00 0.00000e+00 1.48869e-03
1.01880e-03 0.00000e+00 0.00000e+00 1.01902e-03
7.46133e-04 0.00000e+00 0.00000e+00 7.46448e-04
5.75689e-04 0.00000e+00 0.00000e+00 5.76187e-04
4.60588e-04 0.00000e+00 0.00000e+00 4.61510e-04
3.77188e-04 0.00000e+00 0.00000e+00 3.79235e-04
3.13159e-04 0.00000e+00 0.00000e+00 3.18599e-04
2.61949e-04 0.00000e+00 0.00000e+00 2.77635e-04
2.19976e-04 0.00000e+00 0.00000e+00 2.59257e-04
1.85104e-04 0.00000e+00 0.00000e+00 2.53543e-04
1.55931e-04 0.00000e+00 0.00000e+00 2.37931e-04
1.31443e-04 0.00000e+00 0.00000e+00 2.10184e-04
1.10855e-04 0.00000e+00 0.00000e+00 1.79953e-04
9.35296e-05 0.00000e+00 0.00000e+00 1.52439e-04
7.89403e-05 0.00000e+00 0.00000e+00 1.28780e-04
6.66493e-05 0.00000e+00 0.00000e+00 1.08749e-04
5.63142e-05 0.00000e+00 0.00000e+00 9.18892e-05
4.76044e-05 0.00000e+00 0.00000e+00 7.76776e-05
4.38222e-02 0.00000e+00 0.00000e+00 4.38226e-02
2.68007e-02 0.00000e+00 0.00000e+00 2.68010e-02
1.56124e-02 0.00000e+00 0.00000e+00 1.56127e-02
8.74952e-03 0.00000e+00 0.00000e+00 8.74973e-03
4.81854e-03 0.00000e+00 0.00000e+00 4.81871e-03
2.69277e-03 0.00000e+00 0.00000e+00 2.69291e-03
1.57793e-03 0.00000e+00 0.00000e+00 1.57805e-03
1.09416e-03 0.00000e+00 0.00000e+00 1.09428e-03
9.93542e-04 0.00000e+00 0.00000e+00 9.93668e-04
6.59743e-04 0.00000e+00 0.00000e+00 6.59891e-04
4.74039e-04 0.00000e+00 0.00000e+00 4.74238e-04
3.61736e-04 0.00000e+00 0.00000e+00 3.62049e-04
2.87660e-04 0.00000e+00 0.00000e+00 2.88236e-04
2.34857e-04 0.00000e+00 0.00000e+00 2.36132e-04
1.94740e-04 0.00000e+00 0.00000e+00 1.98122e-04
1.62837e-04 0.00000e+00 0.00000e+00 1.72588e-04
1.36766e-04 0.00000e+00 0.00000e+00 1.61189e-04
1.15137e-04 0.00000e+00 0.00000e+00 1.57707e-04
9.70512e-05 0.00000e+00 0.00000e+00 1.48088e-04
8.18718e-05 0.00000e+00 0.00000e+00 1.30917e-04
6.91070e-05 0.00000e+00 0.00000e+00 1.12182e-04
5.83609e-05 0.00000e+00 0.00000e+00 9.51197e-05
4.93071e-05 0.00000e+00 0.00000e+00 8.04379e-05
4.16746e-05 0.00000e+00 0.00000e+00 6.79991e-05
3.52516e-05 0.00000e+00 0.00000e+00 5.75208e-05
2.98338e-05 0.00000e+00 0.00000e+00 4.86807e-05
3.76792e-02 0.00000e+00 0.00000e+00 3.76796e-02
2.25619e-02 0.00000e+00 0.00000e+00 2.25621e-02
1.27676e-02 0.00000e+00 0.00000e+00 1.27678e-02
6.88573e-03 0.00000e+00 0.00000e+00 6.88589e-03
3.61747e-03 0.00000e+00 0.00000e+00 3.61759e-03
1.92107e-03 0.00000e+00 0.00000e+00 1.92116e-03
1.07433e-03 0.00000e+00 0.00000e+00 1.07442e-03
7.23890e-04 0.00000e+00 0.00000e+00 7.23973e-04
6.52827e-04 0.00000e+00 0.00000e+00 6.52910e-04
4.23008e-04 0.00000e+00 0.00000e+00 4.23103e-04
2.99846e-04 0.00000e+00 0.00000e+00 2.99972e-04
2.27277e-04 0.00000e+00 0.00000e+00 2.27474e-04
1.80264e-04 0.00000e+00 0.00000e+00 1.80625e-04
1.47133e-04 0.00000e+00 0.00000e+00 1.47931e-04
1.22100e-04 0.00000e+00 0.00000e+00 1.24220e-04
1.02243e-04 0.00000e+00 0.00000e+00 1.08366e-04
8.60216e-05 0.00000e+00 0.00000e+00 1.01382e-04
7.25515e-05 0.00000e+00 0.00000e+00 9.93764e-05
6.12720e-05 0.00000e+00 0.00000e+00 9.34937e-05
5.17880e-05 0.00000e+00 0.00000e+00 8.28114e-05
4.37972e-05 0.00000e+00 0.00000e+00 7.10966e-05
3.70565e-05 0.00000e+00 0.00000e+00 6.03967e-05
3.13659e-05 0.00000e+00 0.00000e+00 5.11691e-05
2.65586e-05 0.00000e+00 0.00000e+00 4.33347e-05
2.25047e-05 0.00000e+00 0.00000e+00 3.67214e-05
1.90782e-05 0.00000e+00 0.00000e+00 3.11305e-05
3.09697e-02 0.00000e+00 0.00000e+00 3.09700e-02
1.81370e-02 0.00000e+00 0.00000e+00 1.81372e-02
9.98310e-03 0.00000e+00 0.00000e+00 9.98327e-03
5.20129e-03 0.00000e+00 0.00000e+00 5.20142e-03
2.62378e-03 0.00000e+00 0.00000e+00 2.62387e-03
1.33569e-03 0.00000e+00 0.00000e+00 1.33576e-03
7.20318e-04 0.00000e+00 0.00000e+00 7.20375e-04
4.75659e-04 0.00000e+00 0.00000e+00 4.75713e-04
4.27084e-04 0.00000e+00 0.00000e+00 4.27139e-04
2.72816e-04 0.00000e+00 0.00000e+00 2.72877e-04
1.92170e-04 0.00000e+00 0.00000e+00 1.92251e-04
1.45399e-04 0.00000e+00 0.00000e+00 1.45525e-04
1.15358e-04 0.00000e+00 0.00000e+00 1.15589e-04
9.42853e-05 0.00000e+00 0.00000e+00 9.47971e-05
7.83987e-05 0.00000e+00 0.00000e+00 7.97604e-05
6.57929e-05 0.00000e+00 0.00000e+00 6.97328e-05
5.54801e-05 0.00000e+00 0.00000e+00 6.53870e-05
4.68975e-05 0.00000e+00 0.00000e+00 6.42370e-05
3.96922e-05 0.00000e+00 0.00000e+00 6.05654e-05
3.36178e-05 0.00000e+00 0.00000e+00 5.37563e-05
2.84862e-05 0.00000e+00 0.00000e+00 4.62420e-05
2.41464e-05 0.00000e+00 0.00000e+00 3.93549e-05
2.04734e-05 0.00000e+00 0.00000e+00 3.33994e-05
1.73632e-05 0.00000e+00 0.00000e+00 2.83309e-05
1.47345e-05 0.00000e+00 0.00000e+00 2.40424e-05
1.25078e-05 0.00000e+00 0.00000e+00 2.04093e-05
2.42295e-02 0.00000e+00 0.00000e+00 2.42297e-02
1.38316e-02 0.00000e+00 0.00000e+00 1.38318e-02
7.39899e-03 0.00000e+00 0.00000e+00 7.39912e-03
3.73937e-03 0.00000e+00 0.00000e+00 3.73946e-03
1.82996e-03 0.00000e+00 0.00000e+00 1.83002e-03
9.07510e-04 0.00000e+00 0.00000e+00 9.07556e-04
4.80848e-04 0.00000e+00 0.00000e+00 4.80886e-04
3.15174e-04 0.00000e+00 0.00000e+00 3.15210e-04
2.82650e-04 0.00000e+00 0.00000e+00 2.82686e-04
1.80067e-04 0.00000e+00 0.00000e+00 1.80107e-04
1.26793e-04 0.00000e+00 0.00000e+00 1.26847e-04
9.59749e-05 0.00000e+00 0.00000e+00 9.60579e-05
7.62238e-05 0.00000e+00 0.00000e+00 7.63764e-05
6.23775e-05 0.00000e+00 0.00000e+00 6.27160e-05
5.19447e-05 0.00000e+00 0.00000e+00 5.28469e-05
4.36633e-05 0.00000e+00 0.00000e+00 4.62780e-05
3.68785e-05 0.00000e+00 0.00000e+00 4.34637e-05
3.12209e-05 0.00000e+00 0.00000e+00 4.27642e-05
2.64611e-05 0.00000e+00 0.00000e+00 4.03762e-05
2.24397e-05 0.00000e+00 0.00000e+00 3.58820e-05
1.90355e-05 0.00000e+00 0.00000e+00 3.09005e-05
1.61511e-05 0.00000e+00 0.00000e+00 2.63236e-05
1.37055e-05 0.00000e+00 0.00000e+00 2.23585e-05
1.16314e-05 0.00000e+00 0.00000e+00 1.89784e-05
9.87578e-06 0.00000e+00 0.00000e+00 1.61144e-05
8.38679e-06 0.00000e+00 0.00000e+00 1.36849e-05
---
