2.11247e-01 2.19573e-03 2.19573e-03 2.11250e-01
2.05553e-01 5.24379e-03 5.24379e-03 2.05556e-01
1.98466e-01 7.76368e-03 7.76368e-03 1.98470e-01
1.90427e-01 9.78717e-03 9.78717e-03 1.90433e-01
1.81834e-01 1.13624e-02 1.13624e-02 1.81843e-01
1.72989e-01 1.25543e-02 1.25543e-02 1.73003e-01
1.66100e-01 1.32577e-02 1.32577e-02 1.66119e-01
1.64127e-01 1.34186e-02 1.34186e-02 1.64148e-01
1.54818e-01 1.40495e-02 1.40495e-02 1.54852e-01
1.45718e-01 1.44506e-02 1.44506e-02 1.45780e-01
1.36896e-01 1.46646e-02 1.46646e-02 1.37015e-01
1.28401e-01 1.47302e-02 1.47302e-02 1.28660e-01
1.20268e-01 1.46776e-02 1.46776e-02 1.20924e-01
1.12503e-01 1.45318e-02 1.45318e-02 1.14469e-01
1.05111e-01 1.43125e-02 1.43125e-02 1.11444e-01
9.80864e-02 1.40351e-02 1.40351e-02 1.15713e-01
9.14251e-02 1.37120e-02 1.37120e-02 1.25444e-01
8.51209e-02 1.33533e-02 1.33533e-02 1.30171e-01
7.91650e-02 1.29676e-02 1.29676e-02 1.26891e-01
7.35474e-02 1.25616e-02 1.25616e-02 1.19681e-01
6.82574e-02 1.21412e-02 1.21412e-02 1.11520e-01
6.32835e-02 1.17113e-02 1.17113e-02 1.03487e-01
5.86137e-02 1.12758e-02 1.12758e-02 9.58668e-02
5.42402e-02 1.08384e-02 1.08384e-02 8.87145e-02
5.01472e-02 1.04017e-02 1.04017e-02 8.20186e-02
2.04644e-01 1.21683e-05 1.21683e-05 2.04646e-01
1.99771e-01 3.45405e-03 3.45405e-03 1.99773e-01
1.93336e-01 6.35750e-03 6.35750e-03 1.93339e-01
1.85693e-01 8.71249e-03 8.71249e-03 1.85698e-01
1.77272e-01 1.05622e-02 1.05622e-02 1.77278e-01
1.68451e-01 1.19641e-02 1.19641e-02 1.68460e-01
1.59508e-01 1.29897e-02 1.29897e-02 1.59521e-01
1.52616e-01 1.35718e-02 1.35718e-02 1.52634e-01
1.50657e-01 1.37001e-02 1.37001e-02 1.50676e-01
1.41458e-01 1.41816e-02 1.41816e-02 1.41490e-01
1.32550e-01 1.44485e-02 1.44485e-02 1.32606e-01
1.23984e-01 1.45450e-02 1.45450e-02 1.24092e-01
1.15799e-01 1.45090e-02 1.45090e-02 1.16032e-01
1.08014e-01 1.43703e-02 1.43703e-02 1.08603e-01
1.00631e-01 1.41521e-02 1.41521e-02 1.02387e-01
9.36425e-02 1.38727e-02 1.38727e-02 9.92796e-02
8.70403e-02 1.35462e-02 1.35462e-02 1.02667e-01
8.08136e-02 1.31834e-02 1.31834e-02 1.10855e-01
7.49516e-02 1.27934e-02 1.27934e-02 1.14581e-01
6.94416e-02 1.23834e-02 1.23834e-02 1.11265e-01
6.42705e-02 1.19594e-02 1.19594e-02 1.04546e-01
5.94245e-02 1.15262e-02 1.15262e-02 9.70525e-02
5.48896e-02 1.10881e-02 1.10881e-02 8.97279e-02
5.06518e-02 1.06484e-02 1.06484e-02 8.28142e-02
4.67011e-02 1.02101e-02 1.02101e-02 7.63560e-02
4.30204e-02 9.77551e-03 9.77551e-03 7.03371e-02
1.94354e-01 1.04069e-03 1.04069e-03 1.94356e-01
1.88450e-01 4.37267e-03 4.37267e-03 1.88452e-01
1.81233e-01 7.12919e-03 7.12919e-03 1.81236e-01
1.73026e-01 9.32066e-03 9.32066e-03 1.73030e-01
1.64245e-01 1.10028e-02 1.10028e-02 1.64250e-01
1.55241e-01 1.22419e-02 1.22419e-02 1.55249e-01
1.46258e-01 1.31149e-02 1.31149e-02 1.46270e-01
1.39416e-01 1.35880e-02 1.35880e-02 1.39432e-01
1.37486e-01 1.36874e-02 1.36874e-02 1.37503e-01
1.28471e-01 1.40379e-02 1.40379e-02 1.28500e-01
1.19827e-01 1.41897e-02 1.41897e-02 1.19878e-01
1.11586e-01 1.41875e-02 1.41875e-02 1.11683e-01
1.03770e-01 1.40684e-02 1.40684e-02 1.03978e-01
9.63876e-02 1.38609e-02 1.38609e-02 9.69129e-02
8.94307e-02 1.35869e-02 1.35869e-02 9.09906e-02
8.28843e-02 1.32628e-02 1.32628e-02 8.78697e-02
7.67343e-02 1.29014e-02 1.29014e-02 9.04986e-02
7.09650e-02 1.25122e-02 1.25122e-02 9.73230e-02
6.55618e-02 1.21030e-02 1.21030e-02 1.00197e-01
6.05085e-02 1.16800e-02 1.16800e-02 9.69207e-02
5.57891e-02 1.12483e-02 1.12483e-02 9.07204e-02
5.13877e-02 1.08120e-02 1.08120e-02 8.38995e-02
4.72881e-02 1.03746e-02 1.03746e-02 7.72768e-02
4.34746e-02 9.93887e-03 9.93887e-03 7.10570e-02
3.99359e-02 9.50735e-03 9.50735e-03 6.52742e-02
3.66536e-02 9.08189e-03 9.08189e-03 5.99088e-02
1.84304e-01 1.76707e-03 1.76707e-03 1.84306e-01
1.77296e-01 4.97659e-03 4.97659e-03 1.77298e-01
1.69270e-01 7.57900e-03 7.57900e-03 1.69272e-01
1.60514e-01 9.60609e-03 9.60609e-03 1.60518e-01
1.51413e-01 1.11261e-02 1.11261e-02 1.51418e-01
1.42283e-01 1.22130e-02 1.22130e-02 1.42291e-01
1.33329e-01 1.29481e-02 1.29481e-02 1.33340e-01
1.26591e-01 1.33248e-02 1.33248e-02 1.26606e-01
1.24706e-01 1.33992e-02 1.33992e-02 1.24722e-01
1.15949e-01 1.36380e-02 1.36380e-02 1.15975e-01
1.07639e-01 1.36945e-02 1.36945e-02 1.07684e-01
9.97850e-02 1.36130e-02 1.36130e-02 9.98715e-02
9.23928e-02 1.34295e-02 1.34295e-02 9.25783e-02
8.54586e-02 1.31709e-02 1.31709e-02 8.59240e-02
7.89648e-02 1.28573e-02 1.28573e-02 8.03413e-02
7.28894e-02 1.25037e-02 1.25037e-02 7.72704e-02
6.72128e-02 1.21213e-02 1.21213e-02 7.92604e-02
6.19155e-02 1.17185e-02 1.17185e-02 8.48954e-02
5.69794e-02 1.13020e-02 1.13020e-02 8.70583e-02
5.23855e-02 1.08768e-02 1.08768e-02 8.38864e-02
4.81157e-02 1.04474e-02 1.04474e-02 7.82206e-02
4.41523e-02 1.00171e-02 1.00171e-02 7.20662e-02
4.04776e-02 9.58883e-03 9.58883e-03 6.61289e-02
3.70748e-02 9.16483e-03 9.16483e-03 6.05802e-02
3.39314e-02 8.74725e-03 8.74725e-03 5.54449e-02
3.10286e-02 8.33752e-03 8.33752e-03 5.07013e-02
1.74523e-01 2.24183e-03 2.24183e-03 1.74525e-01
1.66340e-01 5.31395e-03 5.31395e-03 1.66342e-01
1.57470e-01 7.75301e-03 7.75301e-03 1.57473e-01
1.48183e-01 9.61357e-03 9.61357e-03 1.48186e-01
1.38800e-01 1.09757e-02 1.09757e-02 1.38804e-01
1.29595e-01 1.19200e-02 1.19200e-02 1.29602e-01
1.20730e-01 1.25302e-02 1.25302e-02 1.20739e-01
1.14143e-01 1.28223e-02 1.28223e-02 1.14156e-01
1.12316e-01 1.28753e-02 1.28753e-02 1.12330e-01
1.03880e-01 1.30197e-02 1.30197e-02 1.03903e-01
9.59609e-02 1.29987e-02 1.29987e-02 9.60014e-02
8.85456e-02 1.28554e-02 1.28554e-02 8.86223e-02
8.16209e-02 1.26241e-02 1.26241e-02 8.17847e-02
7.51705e-02 1.23298e-02 1.23298e-02 7.55796e-02
6.91677e-02 1.19911e-02 1.19911e-02 7.03726e-02
6.35838e-02 1.16213e-02 1.16213e-02 6.74032e-02
5.83949e-02 1.12302e-02 1.12302e-02 6.88553e-02
5.35779e-02 1.08250e-02 1.08250e-02 7.34505e-02
4.91117e-02 1.04112e-02 1.04112e-02 7.50208e-02
4.49756e-02 9.99333e-03 9.99333e-03 7.20035e-02
4.11496e-02 9.57479e-03 9.57479e-03 6.68797e-02
3.76148e-02 9.15842e-03 9.15842e-03 6.13807e-02
3.43526e-02 8.74652e-03 8.74652e-03 5.61088e-02
3.13454e-02 8.34095e-03 8.34095e-03 5.12061e-02
2.85800e-02 7.94345e-03 7.94345e-03 4.66896e-02
2.60376e-02 7.55513e-03 7.55513e-03 4.25360e-02
1.65084e-01 2.49177e-03 2.49177e-03 1.65085e-01
1.55708e-01 5.41082e-03 5.41082e-03 1.55710e-01
1.46003e-01 7.67815e-03 7.67815e-03 1.46005e-01
1.36202e-01 9.37042e-03 9.37042e-03 1.36205e-01
1.26567e-01 1.05788e-02 1.05788e-02 1.26572e-01
1.17334e-01 1.13899e-02 1.13899e-02 1.17340e-01
1.08608e-01 1.18884e-02 1.18884e-02 1.08617e-01
1.02216e-01 1.21074e-02 1.21074e-02 1.02228e-01
1.00457e-01 1.21424e-02 1.21424e-02 1.00470e-01
9.23945e-02 1.22098e-02 1.22098e-02 9.24153e-02
8.49142e-02 1.21289e-02 1.21289e-02 8.49500e-02
7.79773e-02 1.19409e-02 1.19409e-02 7.80449e-02
7.15524e-02 1.16779e-02 1.16779e-02 7.16959e-02
6.56100e-02 1.13631e-02 1.13631e-02 6.59669e-02
6.01149e-02 1.10131e-02 1.10131e-02 6.11616e-02
5.50326e-02 1.06397e-02 1.06397e-02 5.83365e-02
5.03351e-02 1.02514e-02 1.02514e-02 5.93468e-02
4.59969e-02 9.85415e-03 9.85415e-03 6.30482e-02
4.19946e-02 9.45275e-03 9.45275e-03 6.41367e-02
3.83060e-02 9.05074e-03 9.05074e-03 6.13131e-02
3.49102e-02 8.65096e-03 8.65096e-03 5.67269e-02
3.17874e-02 8.25567e-03 8.25567e-03 5.18605e-02
2.89186e-02 7.86670e-03 7.86670e-03 4.72235e-02
2.62861e-02 7.48553e-03 7.48553e-03 4.29323e-02
2.38761e-02 7.11355e-03 7.11355e-03 3.89970e-02
2.16701e-02 6.75159e-03 6.75159e-03 3.53940e-02
1.56017e-01 2.54967e-03 2.54967e-03 1.56019e-01
1.45422e-01 5.29893e-03 5.29893e-03 1.45424e-01
1.34878e-01 7.38457e-03 7.38457e-03 1.34881e-01
1.24596e-01 8.90632e-03 8.90632e-03 1.24599e-01
1.14762e-01 9.96552e-03 9.96552e-03 1.14766e-01
1.05555e-01 1.06530e-02 1.06530e-02 1.05560e-01
9.70236e-02 1.10525e-02 1.10525e-02 9.70313e-02
9.08664e-02 1.12099e-02 1.12099e-02 9.08768e-02
8.91861e-02 1.12303e-02 1.12303e-02 8.91975e-02
8.15454e-02 1.12373e-02 1.12373e-02 8.15637e-02
7.45425e-02 1.11132e-02 1.11132e-02 7.45739e-02
6.81148e-02 1.08966e-02 1.08966e-02 6.81738e-02
6.22118e-02 1.06170e-02 1.06170e-02 6.23366e-02
5.67919e-02 1.02955e-02 1.02955e-02 5.71008e-02
5.18120e-02 9.94688e-03 9.94688e-03 5.27137e-02
4.72325e-02 9.58139e-03 9.58139e-03 5.00669e-02
4.30226e-02 9.20619e-03 9.20619e-03 5.07215e-02
3.91544e-02 8.82641e-03 8.82641e-03 5.36624e-02
3.56034e-02 8.44584e-03 8.44584e-03 5.43669e-02
3.23465e-02 8.06739e-03 8.06739e-03 5.17652e-02
2.93623e-02 7.69332e-03 7.69332e-03 4.77033e-02
2.66307e-02 7.32540e-03 7.32540e-03 4.34397e-02
2.41328e-02 6.96507e-03 6.96507e-03 3.94014e-02
2.18509e-02 6.61344e-03 6.61344e-03 3.56822e-02
1.97713e-02 6.27165e-03 6.27165e-03 3.22871e-02
1.78762e-02 5.94025e-03 5.94025e-03 2.91923e-02
1.47428e-01 2.44821e-03 2.44821e-03 1.47430e-01
1.35618e-01 5.01432e-03 5.01432e-03 1.35620e-01
1.24261e-01 6.91165e-03 6.91165e-03 1.24263e-01
1.13531e-01 8.26268e-03 8.26268e-03 1.13534e-01
1.03553e-01 9.17901e-03 9.17901e-03 1.03556e-01
9.44237e-02 9.75322e-03 9.75322e-03 9.44286e-02
8.61339e-02 1.00666e-02 1.00666e-02 8.61407e-02
8.02426e-02 1.01733e-02 1.01733e-02 8.02517e-02
7.86485e-02 1.01821e-02 1.01821e-02 7.86586e-02
7.14608e-02 1.01442e-02 1.01442e-02 7.14768e-02
6.49578e-02 9.99220e-03 9.99220e-03 6.49852e-02
5.90531e-02 9.76148e-03 9.76148e-03 5.91042e-02
5.36781e-02 9.47870e-03 9.47870e-03 5.37857e-02
4.87798e-02 9.16266e-03 9.16266e-03 4.90450e-02
4.43082e-02 8.82636e-03 8.82636e-03 4.50791e-02
4.02200e-02 8.47856e-03 8.47856e-03 4.26326e-02
3.64818e-02 8.12527e-03 8.12527e-03 4.30076e-02
3.30647e-02 7.77071e-03 7.77071e-03 4.53112e-02
2.99431e-02 7.41794e-03 7.41794e-03 4.57172e-02
2.70939e-02 7.06926e-03 7.06926e-03 4.33527e-02
2.44955e-02 6.72642e-03 6.72642e-03 3.97904e-02
2.21281e-02 6.39081e-03 6.39081e-03 3.60896e-02
1.99732e-02 6.06349e-03 6.06349e-03 3.26051e-02
1.80135e-02 5.74531e-03 5.74531e-03 2.94113e-02
1.62356e-02 5.43714e-03 5.43714e-03 2.65093e-02
1.46227e-02 5.13935e-03 5.13935e-03 2.38756e-02
1.39205e-01 2.21416e-03 2.21416e-03 1.39207e-01
1.26181e-01 4.58223e-03 4.58223e-03 1.26182e-01
1.14065e-01 6.28438e-03 6.28438e-03 1.14067e-01
1.02945e-01 7.46410e-03 7.46410e-03 1.02947e-01
9.28718e-02 8.24102e-03 8.24102e-03 9.28750e-02
8.38676e-02 8.70916e-03 8.70916e-03 8.38719e-02
7.58616e-02 8.94653e-03 8.94653e-03 7.58677e-02
7.02650e-02 9.01146e-03 9.01146e-03 7.02730e-02
6.87643e-02 9.01143e-03 9.01143e-03 6.87731e-02
6.20589e-02 8.94195e-03 8.94195e-03 6.20728e-02
5.60767e-02 8.77556e-03 8.77556e-03 5.61004e-02
5.07073e-02 8.54380e-03 8.54380e-03 5.07512e-02
4.58651e-02 8.27010e-03 8.27010e-03 4.59570e-02
4.14865e-02 7.97080e-03 7.97080e-03 4.17120e-02
3.75160e-02 7.65700e-03 7.65700e-03 3.81685e-02
3.39071e-02 7.33605e-03 7.33605e-03 3.59403e-02
3.06250e-02 7.01286e-03 7.01286e-03 3.61013e-02
2.76402e-02 6.69085e-03 6.69085e-03 3.78741e-02
2.49269e-02 6.37241e-03 6.37241e-03 3.80540e-02
2.24623e-02 6.05932e-03 6.05932e-03 3.59373e-02
2.02254e-02 5.75292e-03 5.75292e-03 3.28498e-02
1.81968e-02 5.45424e-03 5.45424e-03 2.96740e-02
1.63587e-02 5.16405e-03 5.16405e-03 2.67012e-02
1.46947e-02 4.88296e-03 4.88296e-03 2.39896e-02
1.31920e-02 4.61164e-03 4.61164e-03 2.15370e-02
1.18348e-02 4.35027e-03 4.35027e-03 1.93212e-02
1.31422e-01 1.87632e-03 1.87632e-03 1.31423e-01
1.17229e-01 4.03655e-03 4.03655e-03 1.17231e-01
1.04404e-01 5.53919e-03 5.53919e-03 1.04406e-01
9.29443e-02 6.54796e-03 6.54796e-03 9.29465e-02
8.28321e-02 7.19051e-03 7.19051e-03 8.28349e-02
7.40024e-02 7.56063e-03 7.56063e-03 7.40062e-02
6.63189e-02 7.73184e-03 7.73184e-03 6.63241e-02
6.10393e-02 7.76350e-03 7.76350e-03 6.10463e-02
5.96368e-02 7.75704e-03 7.75704e-03 5.96444e-02
5.34307e-02 7.66805e-03 7.66805e-03 5.34427e-02
4.79764e-02 7.49930e-03 7.49930e-03 4.79966e-02
4.31402e-02 7.27792e-03 7.27792e-03 4.31775e-02
3.88218e-02 7.02384e-03 7.02384e-03 3.88996e-02
3.49486e-02 6.75081e-03 6.75081e-03 3.51385e-02
3.14602e-02 6.46803e-03 6.46803e-03 3.20072e-02
2.83085e-02 6.18144e-03 6.18144e-03 3.00055e-02
2.54578e-02 5.89499e-03 5.89499e-03 3.00088e-02
2.28786e-02 5.61135e-03 5.61135e-03 3.13472e-02
2.05458e-02 5.33234e-03 5.33234e-03 3.13626e-02
1.84370e-02 5.05931e-03 5.05931e-03 2.94940e-02
1.65321e-02 4.79323e-03 4.79323e-03 2.68482e-02
1.48127e-02 4.53484e-03 4.53484e-03 2.41528e-02
1.32620e-02 4.28469e-03 4.28469e-03 2.16443e-02
1.18646e-02 4.04318e-03 4.04318e-03 1.93673e-02
1.06084e-02 3.81081e-03 3.81081e-03 1.73173e-02
9.47897e-03 3.58762e-03 3.58762e-03 1.54736e-02
1.24074e-01 1.45917e-03 1.45917e-03 1.24075e-01
1.08772e-01 3.40432e-03 3.40432e-03 1.08773e-01
9.53071e-02 4.70612e-03 4.70612e-03 9.53087e-02
8.35758e-02 5.54671e-03 5.54671e-03 8.35778e-02
7.34818e-02 6.06027e-03 6.06027e-03 7.34843e-02
6.48710e-02 6.33956e-03 6.33956e-03 6.48743e-02
5.75413e-02 6.45311e-03 6.45311e-03 5.75458e-02
5.25946e-02 6.45869e-03 6.45869e-03 5.26005e-02
5.12930e-02 6.44785e-03 6.44785e-03 5.12996e-02
4.55937e-02 6.34954e-03 6.34954e-03 4.56039e-02
4.06642e-02 6.18859e-03 6.18859e-03 4.06813e-02
3.63500e-02 5.98730e-03 5.98730e-03 3.63815e-02
3.25381e-02 5.76177e-03 5.76177e-03 3.26033e-02
2.91481e-02 5.52307e-03 5.52307e-03 2.93064e-02
2.61166e-02 5.27842e-03 5.27842e-03 2.65706e-02
2.33943e-02 5.03245e-03 5.03245e-03 2.47964e-02
2.09457e-02 4.78818e-03 4.78818e-03 2.46892e-02
1.87418e-02 4.54759e-03 4.54759e-03 2.56775e-02
1.67584e-02 4.31206e-03 4.31206e-03 2.55792e-02
1.49743e-02 4.08254e-03 4.08254e-03 2.39525e-02
1.33703e-02 3.85971e-03 3.85971e-03 2.17116e-02
1.19295e-02 3.64408e-03 3.64408e-03 1.94499e-02
1.06361e-02 3.43602e-03 3.43602e-03 1.73572e-02
9.47599e-03 3.23578e-03 3.23578e-03 1.54668e-02
8.43796e-03 3.04369e-03 3.04369e-03 1.37730e-02
7.50887e-03 2.85971e-03 2.85971e-03 1.22565e-02
1.17142e-01 9.85120e-04 9.85120e-04 1.17143e-01
1.00784e-01 2.71049e-03 2.71049e-03 1.00786e-01
8.67423e-02 3.81100e-03 3.81100e-03 8.67438e-02
7.48139e-02 4.48646e-03 4.48646e-03 7.48157e-02
6.48003e-02 4.87598e-03 4.87598e-03 6.48025e-02
5.64536e-02 5.07052e-03 5.07052e-03 5.64565e-02
4.95072e-02 5.13338e-03 5.13338e-03 4.95111e-02
4.49064e-02 5.11879e-03 5.11879e-03 4.49115e-02
4.37079e-02 5.10522e-03 5.10522e-03 4.37134e-02
3.85180e-02 5.00605e-03 5.00605e-03 3.85266e-02
3.41055e-02 4.86147e-03 4.86147e-03 3.41198e-02
3.02973e-02 4.68847e-03 4.68847e-03 3.03235e-02
2.69700e-02 4.49911e-03 4.49911e-03 2.70240e-02
2.40376e-02 4.30154e-03 4.30154e-03 2.41682e-02
2.14346e-02 4.10102e-03 4.10102e-03 2.18071e-02
1.91117e-02 3.90086e-03 3.90086e-03 2.02569e-02
1.70342e-02 3.70323e-03 3.70323e-03 2.00781e-02
1.51742e-02 3.50951e-03 3.50951e-03 2.07886e-02
1.35088e-02 3.32065e-03 3.32065e-03 2.06178e-02
1.20181e-02 3.13730e-03 3.13730e-03 1.92225e-02
1.06845e-02 2.95992e-03 2.95992e-03 1.73489e-02
9.49223e-03 2.78884e-03 2.78884e-03 1.54750e-02
8.42707e-03 2.62428e-03 2.62428e-03 1.37512e-02
7.47617e-03 2.46636e-03 2.46636e-03 1.22018e-02
6.62933e-03 2.31530e-03 2.31530e-03 1.08200e-02
5.87487e-03 2.17103e-03 2.17103e-03 9.58869e-03
1.10553e-01 4.72030e-04 4.72030e-04 1.10554e-01
9.32315e-02 1.97589e-03 1.97589e-03 9.32327e-02
7.86937e-02 2.87709e-03 2.87709e-03 7.86950e-02
6.66445e-02 3.39130e-03 3.39130e-03 6.66461e-02
5.67702e-02 3.66137e-03 3.66137e-03 5.67721e-02
4.87350e-02 3.77651e-03 3.77651e-03 4.87375e-02
4.21989e-02 3.79433e-03 3.79433e-03 4.22022e-02
3.79539e-02 3.76431e-03 3.76431e-03 3.79582e-02
3.68595e-02 3.74933e-03 3.74933e-03 3.68642e-02
3.21767e-02 3.65612e-03 3.65612e-03 3.21840e-02
2.82679e-02 3.53489e-03 3.53489e-03 2.82798e-02
2.49448e-02 3.39697e-03 3.39697e-03 2.49664e-02
2.20761e-02 3.25005e-03 3.25005e-03 2.21203e-02
1.95720e-02 3.09924e-03 3.09924e-03 1.96783e-02
1.73663e-02 2.94776e-03 2.94776e-03 1.76681e-02
1.54109e-02 2.79762e-03 2.79762e-03 1.63342e-02
1.36721e-02 2.65016e-03 2.65016e-03 1.61148e-02
1.21238e-02 2.50623e-03 2.50623e-03 1.66088e-02
1.07446e-02 2.36644e-03 2.36644e-03 1.63980e-02
9.51636e-03 2.23119e-03 2.23119e-03 1.52201e-02
8.42295e-03 2.10076e-03 2.10076e-03 1.36759e-02
7.45020e-03 1.97533e-03 1.97533e-03 1.21452e-02
6.58536e-03 1.85502e-03 1.85502e-03 1.07453e-02
5.81699e-03 1.73990e-03 1.73990e-03 9.49330e-03
5.13600e-03 1.63008e-03 1.63008e-03 8.38219e-03
4.53215e-03 1.52547e-03 1.52547e-03 7.39672e-03
1.04363e-01 0.00000e+00 0.00000e+00 1.04364e-01
8.61753e-02 1.22777e-03 1.22777e-03 8.61763e-02
7.12466e-02 1.93648e-03 1.93648e-03 7.12478e-02
5.91513e-02 2.29612e-03 2.29612e-03 5.91527e-02
4.94699e-02 2.45260e-03 2.45260e-03 4.94716e-02
4.17816e-02 2.49352e-03 2.49352e-03 4.17837e-02
3.56724e-02 2.47111e-03 2.47111e-03 3.56752e-02
3.17845e-02 2.42941e-03 2.42941e-03 3.17881e-02
3.07930e-02 2.41402e-03 2.41402e-03 3.07969e-02
2.66036e-02 2.33187e-03 2.33187e-03 2.66096e-02
2.31743e-02 2.23916e-03 2.23916e-03 2.31841e-02
2.03057e-02 2.14129e-03 2.14129e-03 2.03233e-02
1.78609e-02 2.04135e-03 2.04135e-03 1.78967e-02
1.57485e-02 1.94122e-03 1.94122e-03 1.58340e-02
1.39028e-02 1.84206e-03 1.84206e-03 1.41443e-02
1.22775e-02 1.74458e-03 1.74458e-03 1.30130e-02
1.08409e-02 1.64934e-03 1.64934e-03 1.27775e-02
9.56874e-03 1.55673e-03 1.55673e-03 1.31080e-02
8.44143e-03 1.46706e-03 1.46706e-03 1.28824e-02
7.44256e-03 1.38053e-03 1.38053e-03 1.19028e-02
6.55783e-03 1.29730e-03 1.29730e-03 1.06471e-02
5.77463e-03 1.21747e-03 1.21747e-03 9.41323e-03
5.08170e-03 1.14110e-03 1.14110e-03 8.29137e-03
4.46906e-03 1.06819e-03 1.06819e-03 7.29312e-03
3.92872e-03 9.98822e-04 9.98822e-04 6.41155e-03
3.45187e-03 9.32905e-04 9.32905e-04 5.63337e-03
9.84779e-02 0.00000e+00 0.00000e+00 9.84788e-02
7.95251e-02 4.74129e-04 4.74129e-04 7.95261e-02
6.42904e-02 9.96124e-04 9.96124e-04 6.42915e-02
5.22275e-02 1.20716e-03 1.20716e-03 5.22287e-02
4.27979e-02 1.25495e-03 1.25495e-03 4.27993e-02
3.54941e-02 1.22538e-03 1.22538e-03 3.54959e-02
2.98304e-02 1.16609e-03 1.16609e-03 2.98327e-02
2.63019e-02 1.11539e-03 1.11539e-03 2.63049e-02
2.54122e-02 1.10030e-03 1.10030e-03 2.54154e-02
2.17032e-02 1.03306e-03 1.03306e-03 2.17080e-02
1.87303e-02 9.73066e-04 9.73066e-04 1.87382e-02
1.62866e-02 9.19434e-04 9.19434e-04 1.63006e-02
1.42327e-02 8.70401e-04 8.70401e-04 1.42612e-02
1.24773e-02 8.24428e-04 8.24428e-04 1.25450e-02
1.09567e-02 7.80490e-04 7.80490e-04 1.11471e-02
9.62724e-03 7.38027e-04 7.38027e-04 1.02039e-02
8.45937e-03 6.96827e-04 6.96827e-04 9.97038e-03
7.43099e-03 6.56863e-04 6.56863e-04 1.01793e-02
6.52462e-03 6.18192e-04 6.18192e-04 9.95680e-03
5.72573e-03 5.80892e-04 5.80892e-04 9.15671e-03
5.02175e-03 5.45033e-04 5.45033e-04 8.15280e-03
4.40172e-03 5.10668e-04 5.10668e-04 7.17496e-03
3.85591e-03 4.77826e-04 4.77826e-04 6.29110e-03
3.37573e-03 4.46522e-04 4.46522e-04 5.50869e-03
2.95434e-03 4.16782e-04 4.16782e-04 4.82120e-03
2.58428e-03 3.88573e-04 3.88573e-04 4.21732e-03
9.29066e-02 0.00000e+00 0.00000e+00 9.29074e-02
7.32909e-02 0.00000e+00 0.00000e+00 7.32918e-02
5.78525e-02 7.87413e-05 7.87413e-05 5.78535e-02
4.59021e-02 1.49046e-04 1.49046e-04 4.59032e-02
3.67799e-02 9.38231e-05 9.38231e-05 3.67811e-02
2.98905e-02 0.00000e+00 0.00000e+00 2.98920e-02
2.46815e-02 0.00000e+00 0.00000e+00 2.46835e-02
2.15082e-02 0.00000e+00 0.00000e+00 2.15106e-02
2.07174e-02 0.00000e+00 0.00000e+00 2.07200e-02
1.74680e-02 0.00000e+00 0.00000e+00 1.74719e-02
1.49217e-02 0.00000e+00 0.00000e+00 1.49279e-02
1.28677e-02 0.00000e+00 0.00000e+00 1.28789e-02
1.11673e-02 0.00000e+00 0.00000e+00 1.11897e-02
9.73102e-03 0.00000e+00 0.00000e+00 9.78385e-03
8.49827e-03 0.00000e+00 0.00000e+00 8.64591e-03
7.42846e-03 0.00000e+00 0.00000e+00 7.87339e-03
6.49469e-03 0.00000e+00 0.00000e+00 7.65467e-03
5.67723e-03 0.00000e+00 0.00000e+00 7.77674e-03
4.96073e-03 0.00000e+00 0.00000e+00 7.57003e-03
4.33255e-03 0.00000e+00 0.00000e+00 6.92851e-03
3.78192e-03 0.00000e+00 0.00000e+00 6.13974e-03
3.29945e-03 0.00000e+00 0.00000e+00 5.37805e-03
2.87691e-03 0.00000e+00 0.00000e+00 4.69366e-03
2.50706e-03 0.00000e+00 0.00000e+00 4.09102e-03
2.18414e-03 0.00000e+00 0.00000e+00 3.56419e-03
1.90196e-03 0.00000e+00 0.00000e+00 3.10374e-03
8.76062e-02 0.00000e+00 0.00000e+00 8.76070e-02
6.74461e-02 0.00000e+00 0.00000e+00 6.74469e-02
5.19012e-02 0.00000e+00 0.00000e+00 5.19021e-02
4.01398e-02 0.00000e+00 0.00000e+00 4.01408e-02
3.13785e-02 0.00000e+00 0.00000e+00 3.13796e-02
2.49312e-02 0.00000e+00 0.00000e+00 2.49325e-02
2.01832e-02 0.00000e+00 0.00000e+00 2.01848e-02
1.73581e-02 0.00000e+00 0.00000e+00 1.73601e-02
1.66628e-02 0.00000e+00 0.00000e+00 1.66649e-02
1.38493e-02 0.00000e+00 0.00000e+00 1.38524e-02
1.16974e-02 0.00000e+00 0.00000e+00 1.17023e-02
9.99681e-03 0.00000e+00 0.00000e+00 1.00055e-02
8.61180e-03 0.00000e+00 0.00000e+00 8.62904e-03
7.45668e-03 0.00000e+00 0.00000e+00 7.49716e-03
6.47496e-03 0.00000e+00 0.00000e+00 6.58744e-03
5.62967e-03 0.00000e+00 0.00000e+00 5.96684e-03
4.89677e-03 0.00000e+00 0.00000e+00 5.77131e-03
4.25901e-03 0.00000e+00 0.00000e+00 5.83395e-03
3.70317e-03 0.00000e+00 0.00000e+00 5.65088e-03
3.21851e-03 0.00000e+00 0.00000e+00 5.14683e-03
2.79594e-03 0.00000e+00 0.00000e+00 4.53895e-03
2.42764e-03 0.00000e+00 0.00000e+00 3.95691e-03
