2.10950e-03 5.33223e-05 5.33223e-05 3.44156e-03
1.82977e-03 4.97331e-05 4.97331e-05 2.98574e-03
1.58678e-03 4.63153e-05 4.63153e-05 2.58932e-03
1.37551e-03 4.30701e-05 4.30701e-05 2.24459e-03
8.22707e-02 0.00000e+00 0.00000e+00 8.22715e-02
6.18030e-02 0.00000e+00 0.00000e+00 6.18038e-02
4.63225e-02 0.00000e+00 0.00000e+00 4.63232e-02
3.48721e-02 0.00000e+00 0.00000e+00 3.48729e-02
2.65468e-02 0.00000e+00 0.00000e+00 2.65477e-02
2.05780e-02 0.00000e+00 0.00000e+00 2.05790e-02
1.63003e-02 0.00000e+00 0.00000e+00 1.63016e-02
1.38162e-02 0.00000e+00 0.00000e+00 1.38178e-02
1.32128e-02 0.00000e+00 0.00000e+00 1.32144e-02
1.08095e-02 0.00000e+00 0.00000e+00 1.08119e-02
9.01773e-03 0.00000e+00 0.00000e+00 9.02153e-03
7.63228e-03 0.00000e+00 0.00000e+00 7.63888e-03
6.52352e-03 0.00000e+00 0.00000e+00 6.53658e-03
5.61124e-03 0.00000e+00 0.00000e+00 5.64170e-03
4.84392e-03 0.00000e+00 0.00000e+00 4.92807e-03
4.18864e-03 0.00000e+00 0.00000e+00 4.43949e-03
3.62437e-03 0.00000e+00 0.00000e+00 4.27163e-03
3.13636e-03 0.00000e+00 0.00000e+00 4.29610e-03
2.71347e-03 0.00000e+00 0.00000e+00 4.14056e-03
2.34676e-03 0.00000e+00 0.00000e+00 3.75272e-03
2.02877e-03 0.00000e+00 0.00000e+00 3.29345e-03
1.75308e-03 0.00000e+00 0.00000e+00 2.85737e-03
1.51416e-03 0.00000e+00 0.00000e+00 2.47023e-03
1.30719e-03 0.00000e+00 0.00000e+00 2.13297e-03
1.12834e-03 0.00000e+00 0.00000e+00 1.84121e-03
9.73645e-04 0.00000e+00 0.00000e+00 1.58879e-03
7.74530e-02 0.00000e+00 0.00000e+00 7.74538e-02
5.66880e-02 0.00000e+00 0.00000e+00 5.66887e-02
4.12931e-02 0.00000e+00 0.00000e+00 4.12938e-02
3.01704e-02 0.00000e+00 0.00000e+00 3.01711e-02
2.22954e-02 0.00000e+00 0.00000e+00 2.22961e-02
1.68045e-02 0.00000e+00 0.00000e+00 1.68054e-02
1.29832e-02 0.00000e+00 0.00000e+00 1.29843e-02
1.08223e-02 0.00000e+00 0.00000e+00 1.08236e-02
1.03048e-02 0.00000e+00 0.00000e+00 1.03061e-02
8.27936e-03 0.00000e+00 0.00000e+00 8.28122e-03
6.81128e-03 0.00000e+00 0.00000e+00 6.81415e-03
5.70324e-03 0.00000e+00 0.00000e+00 5.70817e-03
4.83350e-03 0.00000e+00 0.00000e+00 4.84317e-03
4.12850e-03 0.00000e+00 0.00000e+00 4.15091e-03
3.54220e-03 0.00000e+00 0.00000e+00 3.60372e-03
3.04586e-03 0.00000e+00 0.00000e+00 3.22827e-03
2.62154e-03 0.00000e+00 0.00000e+00 3.08969e-03
2.25688e-03 0.00000e+00 0.00000e+00 3.09138e-03
1.94274e-03 0.00000e+00 0.00000e+00 2.96445e-03
1.67187e-03 0.00000e+00 0.00000e+00 2.67346e-03
1.43827e-03 0.00000e+00 0.00000e+00 2.33482e-03
1.23685e-03 0.00000e+00 0.00000e+00 2.01592e-03
1.06321e-03 0.00000e+00 0.00000e+00 1.73452e-03
9.13585e-04 0.00000e+00 0.00000e+00 1.49070e-03
7.84970e-04 0.00000e+00 0.00000e+00 1.28088e-03
6.74288e-04 0.00000e+00 0.00000e+00 1.10028e-03
7.27986e-02 0.00000e+00 0.00000e+00 7.27993e-02
5.18837e-02 0.00000e+00 0.00000e+00 5.18843e-02
3.66809e-02 0.00000e+00 0.00000e+00 3.66815e-02
2.59505e-02 0.00000e+00 0.00000e+00 2.59511e-02
1.85611e-02 0.00000e+00 0.00000e+00 1.85617e-02
1.35597e-02 0.00000e+00 0.00000e+00 1.35604e-02
1.01858e-02 0.00000e+00 0.00000e+00 1.01866e-02
8.33150e-03 0.00000e+00 0.00000e+00 8.33245e-03
7.89408e-03 0.00000e+00 0.00000e+00 7.89508e-03
6.21444e-03 0.00000e+00 0.00000e+00 6.21583e-03
5.03351e-03 0.00000e+00 0.00000e+00 5.03563e-03
4.16532e-03 0.00000e+00 0.00000e+00 4.16892e-03
3.49818e-03 0.00000e+00 0.00000e+00 3.50518e-03
2.96612e-03 0.00000e+00 0.00000e+00 2.98222e-03
2.52897e-03 0.00000e+00 0.00000e+00 2.57290e-03
2.16231e-03 0.00000e+00 0.00000e+00 2.29180e-03
1.85118e-03 0.00000e+00 0.00000e+00 2.18176e-03
1.58553e-03 0.00000e+00 0.00000e+00 2.17177e-03
1.35802e-03 0.00000e+00 0.00000e+00 2.07221e-03
1.16297e-03 0.00000e+00 0.00000e+00 1.85967e-03
9.95673e-04 0.00000e+00 0.00000e+00 1.61631e-03
8.52194e-04 0.00000e+00 0.00000e+00 1.38897e-03
7.29163e-04 0.00000e+00 0.00000e+00 1.18955e-03
6.23696e-04 0.00000e+00 0.00000e+00 1.01768e-03
5.33507e-04 0.00000e+00 0.00000e+00 8.70546e-04
4.56283e-04 0.00000e+00 0.00000e+00 7.44542e-04
6.82529e-02 0.00000e+00 0.00000e+00 6.82536e-02
4.73434e-02 0.00000e+00 0.00000e+00 4.73440e-02
3.24374e-02 0.00000e+00 0.00000e+00 3.24379e-02
2.21669e-02 0.00000e+00 0.00000e+00 2.21675e-02
1.52939e-02 0.00000e+00 0.00000e+00 1.52944e-02
1.07883e-02 0.00000e+00 0.00000e+00 1.07888e-02
7.85053e-03 0.00000e+00 0.00000e+00 7.85115e-03
6.28540e-03 0.00000e+00 0.00000e+00 6.28611e-03
5.92232e-03 0.00000e+00 0.00000e+00 5.92308e-03
4.55604e-03 0.00000e+00 0.00000e+00 4.55706e-03
3.62679e-03 0.00000e+00 0.00000e+00 3.62832e-03
2.96285e-03 0.00000e+00 0.00000e+00 2.96541e-03
2.46432e-03 0.00000e+00 0.00000e+00 2.46925e-03
2.07367e-03 0.00000e+00 0.00000e+00 2.08493e-03
1.75687e-03 0.00000e+00 0.00000e+00 1.78738e-03
1.49371e-03 0.00000e+00 0.00000e+00 1.58316e-03
1.27212e-03 0.00000e+00 0.00000e+00 1.49928e-03
1.08414e-03 0.00000e+00 0.00000e+00 1.48499e-03
9.24109e-04 0.00000e+00 0.00000e+00 1.41009e-03
7.87663e-04 0.00000e+00 0.00000e+00 1.25952e-03
6.71264e-04 0.00000e+00 0.00000e+00 1.08968e-03
5.71957e-04 0.00000e+00 0.00000e+00 9.32212e-04
4.87240e-04 0.00000e+00 0.00000e+00 7.94871e-04
4.14981e-04 0.00000e+00 0.00000e+00 6.77115e-04
3.53497e-04 0.00000e+00 0.00000e+00 5.76813e-04
3.01104e-04 0.00000e+00 0.00000e+00 4.91325e-04
6.37797e-02 0.00000e+00 0.00000e+00 6.37803e-02
4.30548e-02 0.00000e+00 0.00000e+00 4.30554e-02
2.85584e-02 0.00000e+00 0.00000e+00 2.85588e-02
1.88106e-02 0.00000e+00 0.00000e+00 1.88111e-02
1.24785e-02 0.00000e+00 0.00000e+00 1.24789e-02
8.46625e-03 0.00000e+00 0.00000e+00 8.46669e-03
5.94517e-03 0.00000e+00 0.00000e+00 5.94564e-03
4.64689e-03 0.00000e+00 0.00000e+00 4.64742e-03
4.35111e-03 0.00000e+00 0.00000e+00 4.35166e-03
3.26233e-03 0.00000e+00 0.00000e+00 3.26307e-03
2.54778e-03 0.00000e+00 0.00000e+00 2.54886e-03
2.05277e-03 0.00000e+00 0.00000e+00 2.05454e-03
1.69022e-03 0.00000e+00 0.00000e+00 1.69360e-03
1.41139e-03 0.00000e+00 0.00000e+00 1.41905e-03
1.18838e-03 0.00000e+00 0.00000e+00 1.20902e-03
1.00497e-03 0.00000e+00 0.00000e+00 1.06515e-03
8.51708e-04 0.00000e+00 0.00000e+00 1.00380e-03
7.22519e-04 0.00000e+00 0.00000e+00 9.89661e-04
6.13155e-04 0.00000e+00 0.00000e+00 9.35602e-04
5.20398e-04 0.00000e+00 0.00000e+00 8.32141e-04
4.41666e-04 0.00000e+00 0.00000e+00 7.16964e-04
3.74822e-04 0.00000e+00 0.00000e+00 6.10907e-04
3.18068e-04 0.00000e+00 0.00000e+00 5.18886e-04
2.69883e-04 0.00000e+00 0.00000e+00 4.40359e-04
2.29067e-04 0.00000e+00 0.00000e+00 3.73775e-04
1.94438e-04 0.00000e+00 0.00000e+00 3.17271e-04
5.91778e-02 0.00000e+00 0.00000e+00 5.91784e-02
3.89098e-02 0.00000e+00 0.00000e+00 3.89103e-02
2.49748e-02 0.00000e+00 0.00000e+00 2.49752e-02
1.58254e-02 0.00000e+00 0.00000e+00 1.58258e-02
1.00612e-02 0.00000e+00 0.00000e+00 1.00616e-02
6.53932e-03 0.00000e+00 0.00000e+00 6.53965e-03
4.41282e-03 0.00000e+00 0.00000e+00 4.41317e-03
3.35770e-03 0.00000e+00 0.00000e+00 3.35808e-03
3.12210e-03 0.00000e+00 0.00000e+00 3.12249e-03
2.27503e-03 0.00000e+00 0.00000e+00 2.27554e-03
1.74016e-03 0.00000e+00 0.00000e+00 1.74090e-03
1.38168e-03 0.00000e+00 0.00000e+00 1.38288e-03
1.12601e-03 0.00000e+00 0.00000e+00 1.12827e-03
9.33268e-04 0.00000e+00 0.00000e+00 9.38334e-04
7.81267e-04 0.00000e+00 0.00000e+00 7.94837e-04
6.57513e-04 0.00000e+00 0.00000e+00 6.96887e-04
5.54865e-04 0.00000e+00 0.00000e+00 6.53947e-04
4.68851e-04 0.00000e+00 0.00000e+00 6.42203e-04
3.96408e-04 0.00000e+00 0.00000e+00 6.04871e-04
3.35253e-04 0.00000e+00 0.00000e+00 5.36085e-04
2.83573e-04 0.00000e+00 0.00000e+00 4.60328e-04
2.39880e-04 0.00000e+00 0.00000e+00 3.90970e-04
2.02933e-04 0.00000e+00 0.00000e+00 3.31057e-04
1.71685e-04 0.00000e+00 0.00000e+00 2.80133e-04
1.45316e-04 0.00000e+00 0.00000e+00 2.37116e-04
1.23024e-04 0.00000e+00 0.00000e+00 2.00742e-04
5.44963e-02 0.00000e+00 0.00000e+00 5.44968e-02
3.49150e-02 0.00000e+00 0.00000e+00 3.49154e-02
2.16745e-02 0.00000e+00 0.00000e+00 2.16748e-02
1.31869e-02 0.00000e+00 0.00000e+00 1.31872e-02
8.00702e-03 0.00000e+00 0.00000e+00 8.00729e-03
4.96359e-03 0.00000e+00 0.00000e+00 4.96384e-03
3.20502e-03 0.00000e+00 0.00000e+00 3.20528e-03
2.36764e-03 0.00000e+00 0.00000e+00 2.36791e-03
2.18468e-03 0.00000e+00 0.00000e+00 2.18495e-03
1.54362e-03 0.00000e+00 0.00000e+00 1.54396e-03
1.15517e-03 0.00000e+00 0.00000e+00 1.15565e-03
9.03708e-04 0.00000e+00 0.00000e+00 9.04489e-04
7.29217e-04 0.00000e+00 0.00000e+00 7.30677e-04
6.00322e-04 0.00000e+00 0.00000e+00 6.03581e-04
5.00099e-04 0.00000e+00 0.00000e+00 5.08786e-04
4.19277e-04 0.00000e+00 0.00000e+00 4.44385e-04
3.52685e-04 0.00000e+00 0.00000e+00 4.15664e-04
2.97164e-04 0.00000e+00 0.00000e+00 4.07036e-04
2.50596e-04 0.00000e+00 0.00000e+00 3.82380e-04
2.11427e-04 0.00000e+00 0.00000e+00 3.38082e-04
1.78437e-04 0.00000e+00 0.00000e+00 2.89660e-04
1.50633e-04 0.00000e+00 0.00000e+00 2.45510e-04
1.27190e-04 0.00000e+00 0.00000e+00 2.07492e-04
1.07417e-04 0.00000e+00 0.00000e+00 1.75268e-04
9.07745e-05 0.00000e+00 0.00000e+00 1.48119e-04
7.67383e-05 0.00000e+00 0.00000e+00 1.25216e-04
4.95022e-02 0.00000e+00 0.00000e+00 4.95026e-02
3.09485e-02 0.00000e+00 0.00000e+00 3.09489e-02
1.85928e-02 0.00000e+00 0.00000e+00 1.85932e-02
1.08514e-02 0.00000e+00 0.00000e+00 1.08517e-02
6.27677e-03 0.00000e+00 0.00000e+00 6.27699e-03
3.69766e-03 0.00000e+00 0.00000e+00 3.69785e-03
2.27631e-03 0.00000e+00 0.00000e+00 2.27649e-03
1.62929e-03 0.00000e+00 0.00000e+00 1.62948e-03
1.49130e-03 0.00000e+00 0.00000e+00 1.49149e-03
1.02065e-03 0.00000e+00 0.00000e+00 1.02087e-03
7.47452e-04 0.00000e+00 0.00000e+00 7.47767e-04
5.76687e-04 0.00000e+00 0.00000e+00 5.77186e-04
4.61375e-04 0.00000e+00 0.00000e+00 4.62299e-04
3.77825e-04 0.00000e+00 0.00000e+00 3.79875e-04
3.13683e-04 0.00000e+00 0.00000e+00 3.19131e-04
2.62383e-04 0.00000e+00 0.00000e+00 2.78095e-04
2.20336e-04 0.00000e+00 0.00000e+00 2.59682e-04
1.85404e-04 0.00000e+00 0.00000e+00 2.53955e-04
1.56181e-04 0.00000e+00 0.00000e+00 2.38313e-04
1.31652e-04 0.00000e+00 0.00000e+00 2.10518e-04
1.11029e-04 0.00000e+00 0.00000e+00 1.80235e-04
9.36744e-05 0.00000e+00 0.00000e+00 1.52676e-04
7.90610e-05 0.00000e+00 0.00000e+00 1.28977e-04
6.67498e-05 0.00000e+00 0.00000e+00 1.08914e-04
5.63980e-05 0.00000e+00 0.00000e+00 9.20259e-05
4.76742e-05 0.00000e+00 0.00000e+00 7.77915e-05
4.40056e-02 0.00000e+00 0.00000e+00 4.40060e-02
2.68998e-02 0.00000e+00 0.00000e+00 2.69001e-02
1.56632e-02 0.00000e+00 0.00000e+00 1.56634e-02
8.77464e-03 0.00000e+00 0.00000e+00 8.77484e-03
4.83093e-03 0.00000e+00 0.00000e+00 4.83109e-03
2.69906e-03 0.00000e+00 0.00000e+00 2.69920e-03
1.58132e-03 0.00000e+00 0.00000e+00 1.58144e-03
1.09638e-03 0.00000e+00 0.00000e+00 1.09650e-03
9.95529e-04 0.00000e+00 0.00000e+00 9.95656e-04
6.60981e-04 0.00000e+00 0.00000e+00 6.61129e-04
4.74886e-04 0.00000e+00 0.00000e+00 4.75086e-04
3.62359e-04 0.00000e+00 0.00000e+00 3.62673e-04
2.88142e-04 0.00000e+00 0.00000e+00 2.88719e-04
2.35242e-04 0.00000e+00 0.00000e+00 2.36519e-04
1.95053e-04 0.00000e+00 0.00000e+00 1.98441e-04
1.63094e-04 0.00000e+00 0.00000e+00 1.72861e-04
1.36979e-04 0.00000e+00 0.00000e+00 1.61439e-04
1.15313e-04 0.00000e+00 0.00000e+00 1.57948e-04
9.71972e-05 0.00000e+00 0.00000e+00 1.48311e-04
8.19929e-05 0.00000e+00 0.00000e+00 1.31110e-04
6.92074e-05 0.00000e+00 0.00000e+00 1.12345e-04
5.84441e-05 0.00000e+00 0.00000e+00 9.52553e-05
4.93762e-05 0.00000e+00 0.00000e+00 8.05505e-05
4.17319e-05 0.00000e+00 0.00000e+00 6.80925e-05
3.52991e-05 0.00000e+00 0.00000e+00 5.75983e-05
2.98732e-05 0.00000e+00 0.00000e+00 4.87451e-05
3.78489e-02 0.00000e+00 0.00000e+00 3.78492e-02
2.26524e-02 0.00000e+00 0.00000e+00 2.26526e-02
1.28129e-02 0.00000e+00 0.00000e+00 1.28131e-02
6.90741e-03 0.00000e+00 0.00000e+00 6.90757e-03
3.62764e-03 0.00000e+00 0.00000e+00 3.62776e-03
1.92590e-03 0.00000e+00 0.00000e+00 1.92600e-03
1.07676e-03 0.00000e+00 0.00000e+00 1.07684e-03
7.25395e-04 0.00000e+00 0.00000e+00 7.25477e-04
6.54153e-04 0.00000e+00 0.00000e+00 6.54236e-04
4.23786e-04 0.00000e+00 0.00000e+00 4.23880e-04
3.00355e-04 0.00000e+00 0.00000e+00 3.00482e-04
2.27642e-04 0.00000e+00 0.00000e+00 2.27839e-04
1.80542e-04 0.00000e+00 0.00000e+00 1.80903e-04
1.47352e-04 0.00000e+00 0.00000e+00 1.48152e-04
1.22277e-04 0.00000e+00 0.00000e+00 1.24401e-04
1.02388e-04 0.00000e+00 0.00000e+00 1.08519e-04
8.61410e-05 0.00000e+00 0.00000e+00 1.01523e-04
7.26502e-05 0.00000e+00 0.00000e+00 9.95115e-05
6.13536e-05 0.00000e+00 0.00000e+00 9.36181e-05
5.18555e-05 0.00000e+00 0.00000e+00 8.29192e-05
4.38530e-05 0.00000e+00 0.00000e+00 7.11871e-05
3.71027e-05 0.00000e+00 0.00000e+00 6.04719e-05
3.14041e-05 0.00000e+00 0.00000e+00 5.12315e-05
2.65903e-05 0.00000e+00 0.00000e+00 4.33864e-05
2.25310e-05 0.00000e+00 0.00000e+00 3.67642e-05
1.91000e-05 0.00000e+00 0.00000e+00 3.11661e-05
3.11163e-02 0.00000e+00 0.00000e+00 3.11165e-02
1.82137e-02 0.00000e+00 0.00000e+00 1.82139e-02
1.00206e-02 0.00000e+00 0.00000e+00 1.00208e-02
5.21864e-03 0.00000e+00 0.00000e+00 5.21877e-03
2.63155e-03 0.00000e+00 0.00000e+00 2.63164e-03
1.33917e-03 0.00000e+00 0.00000e+00 1.33923e-03
7.21940e-04 0.00000e+00 0.00000e+00 7.21997e-04
4.76614e-04 0.00000e+00 0.00000e+00 4.76668e-04
4.27914e-04 0.00000e+00 0.00000e+00 4.27969e-04
2.73276e-04 0.00000e+00 0.00000e+00 2.73337e-04
1.92460e-04 0.00000e+00 0.00000e+00 1.92541e-04
1.45603e-04 0.00000e+00 0.00000e+00 1.45729e-04
1.15511e-04 0.00000e+00 0.00000e+00 1.15742e-04
9.44062e-05 0.00000e+00 0.00000e+00 9.49186e-05
7.84963e-05 0.00000e+00 0.00000e+00 7.98597e-05
6.58728e-05 0.00000e+00 0.00000e+00 6.98174e-05
5.55458e-05 0.00000e+00 0.00000e+00 6.54645e-05
4.69518e-05 0.00000e+00 0.00000e+00 6.43114e-05
3.97372e-05 0.00000e+00 0.00000e+00 6.06340e-05
3.36551e-05 0.00000e+00 0.00000e+00 5.38159e-05
2.85171e-05 0.00000e+00 0.00000e+00 4.62921e-05
2.41720e-05 0.00000e+00 0.00000e+00 3.93966e-05
2.04947e-05 0.00000e+00 0.00000e+00 3.34341e-05
1.73809e-05 0.00000e+00 0.00000e+00 2.83597e-05
1.47491e-05 0.00000e+00 0.00000e+00 2.40664e-05
1.25200e-05 0.00000e+00 0.00000e+00 2.04292e-05
2.43470e-02 0.00000e+00 0.00000e+00 2.43472e-02
1.38915e-02 0.00000e+00 0.00000e+00 1.38917e-02
7.42736e-03 0.00000e+00 0.00000e+00 7.42749e-03
3.75200e-03 0.00000e+00 0.00000e+00 3.75209e-03
1.83535e-03 0.00000e+00 0.00000e+00 1.83541e-03
9.09795e-04 0.00000e+00 0.00000e+00 9.09842e-04
4.81858e-04 0.00000e+00 0.00000e+00 4.81896e-04
3.15746e-04 0.00000e+00 0.00000e+00 3.15782e-04
2.83142e-04 0.00000e+00 0.00000e+00 2.83178e-04
1.80330e-04 0.00000e+00 0.00000e+00 1.80370e-04
1.26956e-04 0.00000e+00 0.00000e+00 1.27010e-04
9.60882e-05 0.00000e+00 0.00000e+00 9.61713e-05
7.63091e-05 0.00000e+00 0.00000e+00 7.64619e-05
6.24448e-05 0.00000e+00 0.00000e+00 6.27838e-05
5.19993e-05 0.00000e+00 0.00000e+00 5.29025e-05
4.37082e-05 0.00000e+00 0.00000e+00 4.63255e-05
3.69155e-05 0.00000e+00 0.00000e+00 4.35074e-05
3.12517e-05 0.00000e+00 0.00000e+00 4.28064e-05
2.64867e-05 0.00000e+00 0.00000e+00 4.04153e-05
2.24610e-05 0.00000e+00 0.00000e+00 3.59160e-05
1.90533e-05 0.00000e+00 0.00000e+00 3.09293e-05
1.61658e-05 0.00000e+00 0.00000e+00 2.63477e-05
1.37179e-05 0.00000e+00 0.00000e+00 2.23786e-05
1.16417e-05 0.00000e+00 0.00000e+00 1.89952e-05
9.88439e-06 0.00000e+00 0.00000e+00 1.61284e-05
8.39399e-06 0.00000e+00 0.00000e+00 1.36966e-05
---
