2.10742e-03 0.00000e+00 0.00000e+00 3.43816e-03
1.82807e-03 0.00000e+00 0.00000e+00 2.98297e-03
1.58540e-03 0.00000e+00 0.00000e+00 2.58708e-03
1.37440e-03 0.00000e+00 0.00000e+00 2.24278e-03
8.26158e-02 0.00000e+00 0.00000e+00 8.26165e-02
6.19671e-02 0.00000e+00 0.00000e+00 6.19678e-02
4.63885e-02 0.00000e+00 0.00000e+00 4.63893e-02
3.48893e-02 0.00000e+00 0.00000e+00 3.48901e-02
2.65420e-02 0.00000e+00 0.00000e+00 2.65429e-02
2.05647e-02 0.00000e+00 0.00000e+00 2.05657e-02
1.62849e-02 0.00000e+00 0.00000e+00 1.62862e-02
1.38011e-02 0.00000e+00 0.00000e+00 1.38027e-02
1.31978e-02 0.00000e+00 0.00000e+00 1.31995e-02
1.07962e-02 0.00000e+00 0.00000e+00 1.07986e-02
9.00638e-03 0.00000e+00 0.00000e+00 9.01018e-03
7.62279e-03 0.00000e+00 0.00000e+00 7.62938e-03
6.51568e-03 0.00000e+00 0.00000e+00 6.52873e-03
5.60482e-03 0.00000e+00 0.00000e+00 5.63525e-03
4.83870e-03 0.00000e+00 0.00000e+00 4.92276e-03
4.18441e-03 0.00000e+00 0.00000e+00 4.43501e-03
3.62096e-03 0.00000e+00 0.00000e+00 4.26761e-03
3.13362e-03 0.00000e+00 0.00000e+00 4.29234e-03
2.71128e-03 0.00000e+00 0.00000e+00 4.13722e-03
2.34502e-03 0.00000e+00 0.00000e+00 3.74993e-03
2.02738e-03 0.00000e+00 0.00000e+00 3.29120e-03
1.75199e-03 0.00000e+00 0.00000e+00 2.85559e-03
1.51330e-03 0.00000e+00 0.00000e+00 2.46884e-03
1.30653e-03 0.00000e+00 0.00000e+00 2.13190e-03
1.12784e-03 0.00000e+00 0.00000e+00 1.84038e-03
9.73259e-04 0.00000e+00 0.00000e+00 1.58816e-03
7.78148e-02 0.00000e+00 0.00000e+00 7.78155e-02
5.68686e-02 0.00000e+00 0.00000e+00 5.68693e-02
4.13758e-02 0.00000e+00 0.00000e+00 4.13765e-02
3.02035e-02 0.00000e+00 0.00000e+00 3.02042e-02
2.23049e-02 0.00000e+00 0.00000e+00 2.23056e-02
1.68037e-02 0.00000e+00 0.00000e+00 1.68046e-02
1.29784e-02 0.00000e+00 0.00000e+00 1.29795e-02
1.08166e-02 0.00000e+00 0.00000e+00 1.08178e-02
1.02989e-02 0.00000e+00 0.00000e+00 1.03002e-02
8.27363e-03 0.00000e+00 0.00000e+00 8.27548e-03
6.80624e-03 0.00000e+00 0.00000e+00 6.80911e-03
5.69903e-03 0.00000e+00 0.00000e+00 5.70395e-03
4.83008e-03 0.00000e+00 0.00000e+00 4.83975e-03
4.12578e-03 0.00000e+00 0.00000e+00 4.14818e-03
3.54007e-03 0.00000e+00 0.00000e+00 3.60156e-03
3.04422e-03 0.00000e+00 0.00000e+00 3.22652e-03
2.62028e-03 0.00000e+00 0.00000e+00 3.08821e-03
2.25594e-03 0.00000e+00 0.00000e+00 3.09009e-03
1.94205e-03 0.00000e+00 0.00000e+00 2.96339e-03
1.67137e-03 0.00000e+00 0.00000e+00 2.67266e-03
1.43792e-03 0.00000e+00 0.00000e+00 2.33425e-03
1.23661e-03 0.00000e+00 0.00000e+00 2.01554e-03
1.06306e-03 0.00000e+00 0.00000e+00 1.73428e-03
9.13504e-04 0.00000e+00 0.00000e+00 1.49057e-03
7.84940e-04 0.00000e+00 0.00000e+00 1.28083e-03
6.74294e-04 0.00000e+00 0.00000e+00 1.10029e-03
7.31704e-02 0.00000e+00 0.00000e+00 7.31711e-02
5.20762e-02 0.00000e+00 0.00000e+00 5.20769e-02
3.67762e-02 0.00000e+00 0.00000e+00 3.67768e-02
2.59955e-02 0.00000e+00 0.00000e+00 2.59961e-02
1.85811e-02 0.00000e+00 0.00000e+00 1.85817e-02
1.35677e-02 0.00000e+00 0.00000e+00 1.35684e-02
1.01883e-02 0.00000e+00 0.00000e+00 1.01891e-02
8.33199e-03 0.00000e+00 0.00000e+00 8.33294e-03
7.89420e-03 0.00000e+00 0.00000e+00 7.89520e-03
6.21360e-03 0.00000e+00 0.00000e+00 6.21499e-03
5.03246e-03 0.00000e+00 0.00000e+00 5.03458e-03
4.16437e-03 0.00000e+00 0.00000e+00 4.16797e-03
3.49744e-03 0.00000e+00 0.00000e+00 3.50444e-03
2.96560e-03 0.00000e+00 0.00000e+00 2.98169e-03
2.52864e-03 0.00000e+00 0.00000e+00 2.57257e-03
2.16214e-03 0.00000e+00 0.00000e+00 2.29162e-03
1.85113e-03 0.00000e+00 0.00000e+00 2.18170e-03
1.58556e-03 0.00000e+00 0.00000e+00 2.17182e-03
1.35813e-03 0.00000e+00 0.00000e+00 2.07236e-03
1.16311e-03 0.00000e+00 0.00000e+00 1.85990e-03
9.95843e-04 0.00000e+00 0.00000e+00 1.61659e-03
8.52378e-04 0.00000e+00 0.00000e+00 1.38927e-03
7.29353e-04 0.00000e+00 0.00000e+00 1.18985e-03
6.23884e-04 0.00000e+00 0.00000e+00 1.01798e-03
5.33690e-04 0.00000e+00 0.00000e+00 8.70845e-04
4.56457e-04 0.00000e+00 0.00000e+00 7.44826e-04
6.86285e-02 0.00000e+00 0.00000e+00 6.86292e-02
4.75433e-02 0.00000e+00 0.00000e+00 4.75439e-02
3.25413e-02 0.00000e+00 0.00000e+00 3.25419e-02
2.22201e-02 0.00000e+00 0.00000e+00 2.22206e-02
1.53207e-02 0.00000e+00 0.00000e+00 1.53213e-02
1.08018e-02 0.00000e+00 0.00000e+00 1.08024e-02
7.85739e-03 0.00000e+00 0.00000e+00 7.85801e-03
6.28952e-03 0.00000e+00 0.00000e+00 6.29023e-03
5.92588e-03 0.00000e+00 0.00000e+00 5.92664e-03
4.55791e-03 0.00000e+00 0.00000e+00 4.55893e-03
3.62790e-03 0.00000e+00 0.00000e+00 3.62942e-03
2.96362e-03 0.00000e+00 0.00000e+00 2.96618e-03
2.46494e-03 0.00000e+00 0.00000e+00 2.46988e-03
2.07424e-03 0.00000e+00 0.00000e+00 2.08550e-03
1.75741e-03 0.00000e+00 0.00000e+00 1.78793e-03
1.49423e-03 0.00000e+00 0.00000e+00 1.58371e-03
1.27261e-03 0.00000e+00 0.00000e+00 1.49986e-03
1.08460e-03 0.00000e+00 0.00000e+00 1.48563e-03
9.24540e-04 0.00000e+00 0.00000e+00 1.41074e-03
7.88060e-04 0.00000e+00 0.00000e+00 1.26015e-03
6.71627e-04 0.00000e+00 0.00000e+00 1.09027e-03
5.72287e-04 0.00000e+00 0.00000e+00 9.32750e-04
4.87538e-04 0.00000e+00 0.00000e+00 7.95356e-04
4.15248e-04 0.00000e+00 0.00000e+00 6.77551e-04
3.53736e-04 0.00000e+00 0.00000e+00 5.77202e-04
3.01317e-04 0.00000e+00 0.00000e+00 4.91671e-04
6.41531e-02 0.00000e+00 0.00000e+00 6.41537e-02
4.32577e-02 0.00000e+00 0.00000e+00 4.32582e-02
2.86670e-02 0.00000e+00 0.00000e+00 2.86675e-02
1.88683e-02 0.00000e+00 0.00000e+00 1.88687e-02
1.25089e-02 0.00000e+00 0.00000e+00 1.25093e-02
8.48242e-03 0.00000e+00 0.00000e+00 8.48286e-03
5.95396e-03 0.00000e+00 0.00000e+00 5.95443e-03
4.65255e-03 0.00000e+00 0.00000e+00 4.65308e-03
4.35613e-03 0.00000e+00 0.00000e+00 4.35668e-03
3.26530e-03 0.00000e+00 0.00000e+00 3.26603e-03
2.54973e-03 0.00000e+00 0.00000e+00 2.55080e-03
2.05418e-03 0.00000e+00 0.00000e+00 2.05595e-03
1.69133e-03 0.00000e+00 0.00000e+00 1.69472e-03
1.41233e-03 0.00000e+00 0.00000e+00 1.41999e-03
1.18918e-03 0.00000e+00 0.00000e+00 1.20984e-03
1.00567e-03 0.00000e+00 0.00000e+00 1.06590e-03
8.52330e-04 0.00000e+00 0.00000e+00 1.00453e-03
7.23067e-04 0.00000e+00 0.00000e+00 9.90412e-04
6.13637e-04 0.00000e+00 0.00000e+00 9.36338e-04
5.20821e-04 0.00000e+00 0.00000e+00 8.32819e-04
4.42037e-04 0.00000e+00 0.00000e+00 7.17567e-04
3.75147e-04 0.00000e+00 0.00000e+00 6.11435e-04
3.18351e-04 0.00000e+00 0.00000e+00 5.19347e-04
2.70129e-04 0.00000e+00 0.00000e+00 4.40761e-04
2.29281e-04 0.00000e+00 0.00000e+00 3.74124e-04
1.94623e-04 0.00000e+00 0.00000e+00 3.17574e-04
5.95425e-02 0.00000e+00 0.00000e+00 5.95430e-02
3.91109e-02 0.00000e+00 0.00000e+00 3.91114e-02
2.50844e-02 0.00000e+00 0.00000e+00 2.50848e-02
1.58843e-02 0.00000e+00 0.00000e+00 1.58847e-02
1.00925e-02 0.00000e+00 0.00000e+00 1.00928e-02
6.55587e-03 0.00000e+00 0.00000e+00 6.55621e-03
4.42180e-03 0.00000e+00 0.00000e+00 4.42215e-03
3.36348e-03 0.00000e+00 0.00000e+00 3.36386e-03
3.12721e-03 0.00000e+00 0.00000e+00 3.12761e-03
2.27807e-03 0.00000e+00 0.00000e+00 2.27858e-03
1.74214e-03 0.00000e+00 0.00000e+00 1.74288e-03
1.38310e-03 0.00000e+00 0.00000e+00 1.38430e-03
1.12711e-03 0.00000e+00 0.00000e+00 1.12936e-03
9.34160e-04 0.00000e+00 0.00000e+00 9.39230e-04
7.82014e-04 0.00000e+00 0.00000e+00 7.95598e-04
6.58150e-04 0.00000e+00 0.00000e+00 6.97562e-04
5.55411e-04 0.00000e+00 0.00000e+00 6.54590e-04
4.69321e-04 0.00000e+00 0.00000e+00 6.42845e-04
3.96812e-04 0.00000e+00 0.00000e+00 6.05487e-04
3.35600e-04 0.00000e+00 0.00000e+00 5.36640e-04
2.83871e-04 0.00000e+00 0.00000e+00 4.60812e-04
2.40136e-04 0.00000e+00 0.00000e+00 3.91387e-04
2.03152e-04 0.00000e+00 0.00000e+00 3.31415e-04
1.71873e-04 0.00000e+00 0.00000e+00 2.80440e-04
1.45478e-04 0.00000e+00 0.00000e+00 2.37379e-04
1.23162e-04 0.00000e+00 0.00000e+00 2.00968e-04
5.48466e-02 0.00000e+00 0.00000e+00 5.48471e-02
3.51102e-02 0.00000e+00 0.00000e+00 3.51106e-02
2.17816e-02 0.00000e+00 0.00000e+00 2.17820e-02
1.32442e-02 0.00000e+00 0.00000e+00 1.32445e-02
8.03686e-03 0.00000e+00 0.00000e+00 8.03714e-03
4.97895e-03 0.00000e+00 0.00000e+00 4.97921e-03
3.21307e-03 0.00000e+00 0.00000e+00 3.21333e-03
2.37268e-03 0.00000e+00 0.00000e+00 2.37295e-03
2.18911e-03 0.00000e+00 0.00000e+00 2.18939e-03
1.54616e-03 0.00000e+00 0.00000e+00 1.54651e-03
1.15679e-03 0.00000e+00 0.00000e+00 1.15727e-03
9.04842e-04 0.00000e+00 0.00000e+00 9.05624e-04
7.30075e-04 0.00000e+00 0.00000e+00 7.31537e-04
6.01007e-04 0.00000e+00 0.00000e+00 6.04269e-04
5.00663e-04 0.00000e+00 0.00000e+00 5.09359e-04
4.19750e-04 0.00000e+00 0.00000e+00 4.44886e-04
3.53085e-04 0.00000e+00 0.00000e+00 4.16134e-04
2.97503e-04 0.00000e+00 0.00000e+00 4.07501e-04
2.50885e-04 0.00000e+00 0.00000e+00 3.82819e-04
2.11672e-04 0.00000e+00 0.00000e+00 3.38473e-04
1.78646e-04 0.00000e+00 0.00000e+00 2.89998e-04
1.50810e-04 0.00000e+00 0.00000e+00 2.45799e-04
1.27340e-04 0.00000e+00 0.00000e+00 2.07738e-04
1.07545e-04 0.00000e+00 0.00000e+00 1.75478e-04
9.08838e-05 0.00000e+00 0.00000e+00 1.48297e-04
7.68314e-05 0.00000e+00 0.00000e+00 1.25368e-04
4.98313e-02 0.00000e+00 0.00000e+00 4.98317e-02
3.11332e-02 0.00000e+00 0.00000e+00 3.11336e-02
1.86942e-02 0.00000e+00 0.00000e+00 1.86945e-02
1.09048e-02 0.00000e+00 0.00000e+00 1.09051e-02
6.30368e-03 0.00000e+00 0.00000e+00 6.30390e-03
3.71087e-03 0.00000e+00 0.00000e+00 3.71106e-03
2.28287e-03 0.00000e+00 0.00000e+00 2.28305e-03
1.63324e-03 0.00000e+00 0.00000e+00 1.63342e-03
1.49473e-03 0.00000e+00 0.00000e+00 1.49492e-03
1.02252e-03 0.00000e+00 0.00000e+00 1.02275e-03
7.48603e-04 0.00000e+00 0.00000e+00 7.48918e-04
5.77472e-04 0.00000e+00 0.00000e+00 5.77971e-04
4.61957e-04 0.00000e+00 0.00000e+00 4.62882e-04
3.78282e-04 0.00000e+00 0.00000e+00 3.80336e-04
3.14056e-04 0.00000e+00 0.00000e+00 3.19511e-04
2.62693e-04 0.00000e+00 0.00000e+00 2.78424e-04
2.20597e-04 0.00000e+00 0.00000e+00 2.59989e-04
1.85624e-04 0.00000e+00 0.00000e+00 2.54256e-04
1.56367e-04 0.00000e+00 0.00000e+00 2.38597e-04
1.31810e-04 0.00000e+00 0.00000e+00 2.10769e-04
1.11163e-04 0.00000e+00 0.00000e+00 1.80452e-04
9.37877e-05 0.00000e+00 0.00000e+00 1.52860e-04
7.91572e-05 0.00000e+00 0.00000e+00 1.29134e-04
6.68316e-05 0.00000e+00 0.00000e+00 1.09047e-04
5.64676e-05 0.00000e+00 0.00000e+00 9.21394e-05
4.77334e-05 0.00000e+00 0.00000e+00 7.78882e-05
4.43060e-02 0.00000e+00 0.00000e+00 4.43064e-02
2.70691e-02 0.00000e+00 0.00000e+00 2.70694e-02
1.57555e-02 0.00000e+00 0.00000e+00 1.57558e-02
8.82222e-03 0.00000e+00 0.00000e+00 8.82243e-03
4.85390e-03 0.00000e+00 0.00000e+00 4.85407e-03
2.70969e-03 0.00000e+00 0.00000e+00 2.70983e-03
1.58626e-03 0.00000e+00 0.00000e+00 1.58638e-03
1.09920e-03 0.00000e+00 0.00000e+00 1.09933e-03
9.97952e-04 0.00000e+00 0.00000e+00 9.98079e-04
6.62235e-04 0.00000e+00 0.00000e+00 6.62384e-04
4.75624e-04 0.00000e+00 0.00000e+00 4.75824e-04
3.62850e-04 0.00000e+00 0.00000e+00 3.63164e-04
2.88501e-04 0.00000e+00 0.00000e+00 2.89079e-04
2.35523e-04 0.00000e+00 0.00000e+00 2.36801e-04
1.95282e-04 0.00000e+00 0.00000e+00 1.98673e-04
1.63284e-04 0.00000e+00 0.00000e+00 1.73062e-04
1.37139e-04 0.00000e+00 0.00000e+00 1.61627e-04
1.15447e-04 0.00000e+00 0.00000e+00 1.58132e-04
9.73114e-05 0.00000e+00 0.00000e+00 1.48485e-04
8.20898e-05 0.00000e+00 0.00000e+00 1.31265e-04
6.92899e-05 0.00000e+00 0.00000e+00 1.12479e-04
5.85144e-05 0.00000e+00 0.00000e+00 9.53698e-05
4.94361e-05 0.00000e+00 0.00000e+00 8.06482e-05
4.17830e-05 0.00000e+00 0.00000e+00 6.81759e-05
3.53428e-05 0.00000e+00 0.00000e+00 5.76696e-05
2.99106e-05 0.00000e+00 0.00000e+00 4.88061e-05
3.81122e-02 0.00000e+00 0.00000e+00 3.81125e-02
2.28007e-02 0.00000e+00 0.00000e+00 2.28009e-02
1.28930e-02 0.00000e+00 0.00000e+00 1.28932e-02
6.94758e-03 0.00000e+00 0.00000e+00 6.94774e-03
3.64614e-03 0.00000e+00 0.00000e+00 3.64627e-03
1.93393e-03 0.00000e+00 0.00000e+00 1.93403e-03
1.08023e-03 0.00000e+00 0.00000e+00 1.08031e-03
7.27276e-04 0.00000e+00 0.00000e+00 7.27359e-04
6.55746e-04 0.00000e+00 0.00000e+00 6.55829e-04
4.24567e-04 0.00000e+00 0.00000e+00 4.24662e-04
3.00801e-04 0.00000e+00 0.00000e+00 3.00928e-04
2.27935e-04 0.00000e+00 0.00000e+00 2.28132e-04
1.80756e-04 0.00000e+00 0.00000e+00 1.81118e-04
1.47520e-04 0.00000e+00 0.00000e+00 1.48321e-04
1.22414e-04 0.00000e+00 0.00000e+00 1.24540e-04
1.02503e-04 0.00000e+00 0.00000e+00 1.08641e-04
8.62383e-05 0.00000e+00 0.00000e+00 1.01638e-04
7.27331e-05 0.00000e+00 0.00000e+00 9.96250e-05
6.14244e-05 0.00000e+00 0.00000e+00 9.37262e-05
5.19161e-05 0.00000e+00 0.00000e+00 8.30163e-05
4.39050e-05 0.00000e+00 0.00000e+00 7.12716e-05
3.71474e-05 0.00000e+00 0.00000e+00 6.05448e-05
3.14426e-05 0.00000e+00 0.00000e+00 5.12942e-05
2.66234e-05 0.00000e+00 0.00000e+00 4.34404e-05
2.25594e-05 0.00000e+00 0.00000e+00 3.68107e-05
1.91246e-05 0.00000e+00 0.00000e+00 3.12061e-05
3.13354e-02 0.00000e+00 0.00000e+00 3.13357e-02
1.83360e-02 0.00000e+00 0.00000e+00 1.83362e-02
1.00856e-02 0.00000e+00 0.00000e+00 1.00857e-02
5.25025e-03 0.00000e+00 0.00000e+00 5.25037e-03
2.64544e-03 0.00000e+00 0.00000e+00 2.64553e-03
1.34484e-03 0.00000e+00 0.00000e+00 1.34491e-03
7.24237e-04 0.00000e+00 0.00000e+00 7.24295e-04
4.77806e-04 0.00000e+00 0.00000e+00 4.77861e-04
4.28913e-04 0.00000e+00 0.00000e+00 4.28968e-04
2.73750e-04 0.00000e+00 0.00000e+00 2.73811e-04
1.92728e-04 0.00000e+00 0.00000e+00 1.92810e-04
1.45780e-04 0.00000e+00 0.00000e+00 1.45906e-04
1.15643e-04 0.00000e+00 0.00000e+00 1.15874e-04
9.45109e-05 0.00000e+00 0.00000e+00 9.50239e-05
7.85831e-05 0.00000e+00 0.00000e+00 7.99481e-05
6.59463e-05 0.00000e+00 0.00000e+00 6.98954e-05
5.56089e-05 0.00000e+00 0.00000e+00 6.55388e-05
4.70061e-05 0.00000e+00 0.00000e+00 6.43858e-05
3.97840e-05 0.00000e+00 0.00000e+00 6.07055e-05
3.36956e-05 0.00000e+00 0.00000e+00 5.38807e-05
2.85522e-05 0.00000e+00 0.00000e+00 4.63490e-05
2.42023e-05 0.00000e+00 0.00000e+00 3.94461e-05
2.05210e-05 0.00000e+00 0.00000e+00 3.34770e-05
1.74037e-05 0.00000e+00 0.00000e+00 2.83969e-05
1.47689e-05 0.00000e+00 0.00000e+00 2.40986e-05
1.25371e-05 0.00000e+00 0.00000e+00 2.04571e-05
2.45195e-02 0.00000e+00 0.00000e+00 2.45197e-02
1.39859e-02 0.00000e+00 0.00000e+00 1.39860e-02
7.47616e-03 0.00000e+00 0.00000e+00 7.47628e-03
3.77493e-03 0.00000e+00 0.00000e+00 3.77502e-03
1.84501e-03 0.00000e+00 0.00000e+00 1.84508e-03
9.13558e-04 0.00000e+00 0.00000e+00 9.13605e-04
4.83319e-04 0.00000e+00 0.00000e+00 4.83357e-04
3.16489e-04 0.00000e+00 0.00000e+00 3.16525e-04
2.83763e-04 0.00000e+00 0.00000e+00 2.83799e-04
1.80624e-04 0.00000e+00 0.00000e+00 1.80664e-04
1.27126e-04 0.00000e+00 0.00000e+00 1.27180e-04
9.62039e-05 0.00000e+00 0.00000e+00 9.62871e-05
7.63970e-05 0.00000e+00 0.00000e+00 7.65499e-05
6.25161e-05 0.00000e+00 0.00000e+00 6.28554e-05
5.20592e-05 0.00000e+00 0.00000e+00 5.29634e-05
4.37595e-05 0.00000e+00 0.00000e+00 4.63799e-05
3.69599e-05 0.00000e+00 0.00000e+00 4.35597e-05
3.12902e-05 0.00000e+00 0.00000e+00 4.28591e-05
2.65202e-05 0.00000e+00 0.00000e+00 4.04664e-05
2.24902e-05 0.00000e+00 0.00000e+00 3.59626e-05
1.90786e-05 0.00000e+00 0.00000e+00 3.09704e-05
1.61879e-05 0.00000e+00 0.00000e+00 2.63837e-05
1.37371e-05 0.00000e+00 0.00000e+00 2.24099e-05
1.16584e-05 0.00000e+00 0.00000e+00 1.90224e-05
9.89890e-06 0.00000e+00 0.00000e+00 1.61521e-05
8.40660e-06 0.00000e+00 0.00000e+00 1.37172e-05
---
