2.10232e-03 7.25064e-04 7.25064e-04 3.42988e-03
1.82342e-03 6.74335e-04 6.74335e-04 2.97541e-03
1.58117e-03 6.26512e-04 6.26512e-04 2.58020e-03
1.37056e-03 5.81471e-04 5.81471e-04 2.23654e-03
8.22934e-02 3.39356e-04 3.39356e-04 8.22941e-02
6.17888e-02 9.58136e-04 9.58136e-04 6.17896e-02
4.62891e-02 1.14874e-03 1.14874e-03 4.62899e-02
3.48309e-02 1.13245e-03 1.13245e-03 3.48317e-02
2.65044e-02 1.02984e-03 1.02984e-03 2.65053e-02
2.05376e-02 9.04368e-04 9.04368e-04 2.05386e-02
1.62635e-02 7.86048e-04 7.86048e-04 1.62647e-02
1.37823e-02 7.07393e-04 7.07393e-04 1.37839e-02
1.31797e-02 6.86775e-04 6.86775e-04 1.31814e-02
1.07802e-02 6.03231e-04 6.03231e-04 1.07826e-02
8.99188e-03 5.40333e-04 5.40333e-04 8.99566e-03
7.60943e-03 4.92479e-04 4.92479e-04 7.61601e-03
6.50331e-03 4.54596e-04 4.54596e-04 6.51633e-03
5.59335e-03 4.22942e-04 4.22942e-04 5.62372e-03
4.82809e-03 3.95088e-04 3.95088e-04 4.91196e-03
4.17463e-03 3.69618e-04 3.69618e-04 4.42465e-03
3.61198e-03 3.45794e-04 3.45794e-04 4.25704e-03
3.12540e-03 3.23264e-04 3.23264e-04 4.28112e-03
2.70379e-03 3.01872e-04 3.01872e-04 4.12583e-03
2.33822e-03 2.81554e-04 2.81554e-04 3.73909e-03
2.02123e-03 2.62280e-04 2.62280e-04 3.28125e-03
1.74643e-03 2.44027e-04 2.44027e-04 2.84656e-03
1.50830e-03 2.26774e-04 2.26774e-04 2.46070e-03
1.30203e-03 2.10498e-04 2.10498e-04 2.12458e-03
1.12380e-03 1.95186e-04 1.95186e-04 1.83382e-03
9.69652e-04 1.80796e-04 1.80796e-04 1.58229e-03
7.74755e-02 0.00000e+00 0.00000e+00 7.74762e-02
5.66738e-02 3.06911e-04 3.06911e-04 5.66745e-02
4.12607e-02 3.65228e-04 3.65228e-04 4.12614e-02
3.01313e-02 2.46565e-04 2.46565e-04 3.01321e-02
2.22560e-02 6.91839e-05 6.91839e-05 2.22567e-02
1.67678e-02 0.00000e+00 0.00000e+00 1.67687e-02
1.29504e-02 0.00000e+00 0.00000e+00 1.29514e-02
1.07925e-02 0.00000e+00 0.00000e+00 1.07937e-02
1.02758e-02 0.00000e+00 0.00000e+00 1.02771e-02
8.25408e-03 0.00000e+00 0.00000e+00 8.25592e-03
6.78921e-03 0.00000e+00 0.00000e+00 6.79207e-03
5.68392e-03 0.00000e+00 0.00000e+00 5.68884e-03
4.81653e-03 0.00000e+00 0.00000e+00 4.82618e-03
4.11358e-03 0.00000e+00 0.00000e+00 4.13591e-03
3.52906e-03 0.00000e+00 0.00000e+00 3.59036e-03
3.03429e-03 0.00000e+00 0.00000e+00 3.21601e-03
2.61135e-03 0.00000e+00 0.00000e+00 3.07770e-03
2.24791e-03 0.00000e+00 0.00000e+00 3.07912e-03
1.93485e-03 0.00000e+00 0.00000e+00 2.95244e-03
1.66493e-03 0.00000e+00 0.00000e+00 2.66239e-03
1.43217e-03 0.00000e+00 0.00000e+00 2.32495e-03
1.23149e-03 0.00000e+00 0.00000e+00 2.00721e-03
1.05851e-03 0.00000e+00 0.00000e+00 1.72687e-03
9.09458e-04 0.00000e+00 0.00000e+00 1.48398e-03
7.81350e-04 0.00000e+00 0.00000e+00 1.27499e-03
6.71114e-04 0.00000e+00 0.00000e+00 1.09511e-03
7.28165e-02 0.00000e+00 0.00000e+00 7.28172e-02
5.18671e-02 0.00000e+00 0.00000e+00 5.18677e-02
3.66482e-02 0.00000e+00 0.00000e+00 3.66488e-02
2.59129e-02 0.00000e+00 0.00000e+00 2.59135e-02
1.85244e-02 0.00000e+00 0.00000e+00 1.85251e-02
1.35265e-02 0.00000e+00 0.00000e+00 1.35272e-02
1.01568e-02 0.00000e+00 0.00000e+00 1.01576e-02
8.30561e-03 0.00000e+00 0.00000e+00 8.30655e-03
7.86900e-03 0.00000e+00 0.00000e+00 7.87001e-03
6.19296e-03 0.00000e+00 0.00000e+00 6.19434e-03
5.01499e-03 0.00000e+00 0.00000e+00 5.01710e-03
4.14927e-03 0.00000e+00 0.00000e+00 4.15286e-03
3.48420e-03 0.00000e+00 0.00000e+00 3.49118e-03
2.95390e-03 0.00000e+00 0.00000e+00 2.96993e-03
2.51826e-03 0.00000e+00 0.00000e+00 2.56201e-03
2.15292e-03 0.00000e+00 0.00000e+00 2.28185e-03
1.84295e-03 0.00000e+00 0.00000e+00 2.17206e-03
1.57831e-03 0.00000e+00 0.00000e+00 2.16190e-03
1.35170e-03 0.00000e+00 0.00000e+00 2.06257e-03
1.15742e-03 0.00000e+00 0.00000e+00 1.85081e-03
9.90816e-04 0.00000e+00 0.00000e+00 1.60844e-03
8.47941e-04 0.00000e+00 0.00000e+00 1.38205e-03
7.25441e-04 0.00000e+00 0.00000e+00 1.18348e-03
6.20440e-04 0.00000e+00 0.00000e+00 1.01237e-03
5.30659e-04 0.00000e+00 0.00000e+00 8.65906e-04
4.53793e-04 0.00000e+00 0.00000e+00 7.40484e-04
6.82629e-02 0.00000e+00 0.00000e+00 6.82635e-02
4.73226e-02 0.00000e+00 0.00000e+00 4.73232e-02
3.24035e-02 0.00000e+00 0.00000e+00 3.24041e-02
2.21304e-02 0.00000e+00 0.00000e+00 2.21310e-02
1.52598e-02 0.00000e+00 0.00000e+00 1.52604e-02
1.07586e-02 0.00000e+00 0.00000e+00 1.07591e-02
7.82527e-03 0.00000e+00 0.00000e+00 7.82589e-03
6.26324e-03 0.00000e+00 0.00000e+00 6.26395e-03
5.90098e-03 0.00000e+00 0.00000e+00 5.90173e-03
4.53808e-03 0.00000e+00 0.00000e+00 4.53910e-03
3.61154e-03 0.00000e+00 0.00000e+00 3.61306e-03
2.94974e-03 0.00000e+00 0.00000e+00 2.95229e-03
2.45299e-03 0.00000e+00 0.00000e+00 2.45790e-03
2.06382e-03 0.00000e+00 0.00000e+00 2.07503e-03
1.74828e-03 0.00000e+00 0.00000e+00 1.77865e-03
1.48622e-03 0.00000e+00 0.00000e+00 1.57522e-03
1.26557e-03 0.00000e+00 0.00000e+00 1.49157e-03
1.07842e-03 0.00000e+00 0.00000e+00 1.47716e-03
9.19109e-04 0.00000e+00 0.00000e+00 1.40247e-03
7.83295e-04 0.00000e+00 0.00000e+00 1.25254e-03
6.67449e-04 0.00000e+00 0.00000e+00 1.08349e-03
5.68627e-04 0.00000e+00 0.00000e+00 9.26790e-04
4.84334e-04 0.00000e+00 0.00000e+00 7.90134e-04
4.12445e-04 0.00000e+00 0.00000e+00 6.72982e-04
3.51285e-04 0.00000e+00 0.00000e+00 5.73206e-04
2.99175e-04 0.00000e+00 0.00000e+00 4.88179e-04
6.37795e-02 0.00000e+00 0.00000e+00 6.37801e-02
4.30287e-02 0.00000e+00 0.00000e+00 4.30293e-02
2.85230e-02 0.00000e+00 0.00000e+00 2.85235e-02
1.87752e-02 0.00000e+00 0.00000e+00 1.87756e-02
1.24470e-02 0.00000e+00 0.00000e+00 1.24475e-02
8.43985e-03 0.00000e+00 0.00000e+00 8.44029e-03
5.92340e-03 0.00000e+00 0.00000e+00 5.92387e-03
4.62818e-03 0.00000e+00 0.00000e+00 4.62871e-03
4.33318e-03 0.00000e+00 0.00000e+00 4.33373e-03
3.24755e-03 0.00000e+00 0.00000e+00 3.24828e-03
2.53540e-03 0.00000e+00 0.00000e+00 2.53647e-03
2.04225e-03 0.00000e+00 0.00000e+00 2.04402e-03
1.68119e-03 0.00000e+00 0.00000e+00 1.68456e-03
1.40358e-03 0.00000e+00 0.00000e+00 1.41120e-03
1.18159e-03 0.00000e+00 0.00000e+00 1.20212e-03
9.99068e-04 0.00000e+00 0.00000e+00 1.05890e-03
8.46567e-04 0.00000e+00 0.00000e+00 9.97741e-04
7.18039e-04 0.00000e+00 0.00000e+00 9.83530e-04
6.09251e-04 0.00000e+00 0.00000e+00 9.29651e-04
5.16996e-04 0.00000e+00 0.00000e+00 8.26708e-04
4.38703e-04 0.00000e+00 0.00000e+00 7.12159e-04
3.72241e-04 0.00000e+00 0.00000e+00 6.06704e-04
3.15821e-04 0.00000e+00 0.00000e+00 5.15223e-04
2.67926e-04 0.00000e+00 0.00000e+00 4.37170e-04
2.27364e-04 0.00000e+00 0.00000e+00 3.70998e-04
1.92955e-04 0.00000e+00 0.00000e+00 3.14854e-04
5.91667e-02 0.00000e+00 0.00000e+00 5.91673e-02
3.88783e-02 0.00000e+00 0.00000e+00 3.88788e-02
2.49380e-02 0.00000e+00 0.00000e+00 2.49384e-02
1.57912e-02 0.00000e+00 0.00000e+00 1.57915e-02
1.00324e-02 0.00000e+00 0.00000e+00 1.00327e-02
6.51617e-03 0.00000e+00 0.00000e+00 6.51650e-03
4.39435e-03 0.00000e+00 0.00000e+00 4.39469e-03
3.34215e-03 0.00000e+00 0.00000e+00 3.34254e-03
3.10728e-03 0.00000e+00 0.00000e+00 3.10768e-03
2.26306e-03 0.00000e+00 0.00000e+00 2.26357e-03
1.73027e-03 0.00000e+00 0.00000e+00 1.73100e-03
1.37336e-03 0.00000e+00 0.00000e+00 1.37455e-03
1.11891e-03 0.00000e+00 0.00000e+00 1.12115e-03
9.27158e-04 0.00000e+00 0.00000e+00 9.32190e-04
7.75979e-04 0.00000e+00 0.00000e+00 7.89458e-04
6.52924e-04 0.00000e+00 0.00000e+00 6.92024e-04
5.50878e-04 0.00000e+00 0.00000e+00 6.49249e-04
4.65384e-04 0.00000e+00 0.00000e+00 6.37456e-04
3.93393e-04 0.00000e+00 0.00000e+00 6.00273e-04
3.32630e-04 0.00000e+00 0.00000e+00 5.31894e-04
2.81292e-04 0.00000e+00 0.00000e+00 4.56628e-04
2.37898e-04 0.00000e+00 0.00000e+00 3.87741e-04
2.01209e-04 0.00000e+00 0.00000e+00 3.28248e-04
1.70187e-04 0.00000e+00 0.00000e+00 2.77691e-04
1.44015e-04 0.00000e+00 0.00000e+00 2.34993e-04
1.21893e-04 0.00000e+00 0.00000e+00 1.98898e-04
5.44739e-02 0.00000e+00 0.00000e+00 5.44744e-02
3.48782e-02 0.00000e+00 0.00000e+00 3.48786e-02
2.16366e-02 0.00000e+00 0.00000e+00 2.16369e-02
1.31540e-02 0.00000e+00 0.00000e+00 1.31543e-02
7.98085e-03 0.00000e+00 0.00000e+00 7.98113e-03
4.94345e-03 0.00000e+00 0.00000e+00 4.94370e-03
3.18952e-03 0.00000e+00 0.00000e+00 3.18977e-03
2.35488e-03 0.00000e+00 0.00000e+00 2.35514e-03
2.17257e-03 0.00000e+00 0.00000e+00 2.17285e-03
1.53403e-03 0.00000e+00 0.00000e+00 1.53438e-03
1.14736e-03 0.00000e+00 0.00000e+00 1.14784e-03
8.97192e-04 0.00000e+00 0.00000e+00 8.97968e-04
7.23691e-04 0.00000e+00 0.00000e+00 7.25140e-04
5.95583e-04 0.00000e+00 0.00000e+00 5.98816e-04
4.96009e-04 0.00000e+00 0.00000e+00 5.04625e-04
4.15735e-04 0.00000e+00 0.00000e+00 4.40631e-04
3.49613e-04 0.00000e+00 0.00000e+00 4.12044e-04
2.94497e-04 0.00000e+00 0.00000e+00 4.03385e-04
2.48281e-04 0.00000e+00 0.00000e+00 3.78848e-04
2.09416e-04 0.00000e+00 0.00000e+00 3.34868e-04
1.76692e-04 0.00000e+00 0.00000e+00 2.86827e-04
1.49118e-04 0.00000e+00 0.00000e+00 2.43041e-04
1.25874e-04 0.00000e+00 0.00000e+00 2.05348e-04
1.06275e-04 0.00000e+00 0.00000e+00 1.73407e-04
8.97838e-05 0.00000e+00 0.00000e+00 1.46503e-04
7.58785e-05 0.00000e+00 0.00000e+00 1.23814e-04
4.94693e-02 0.00000e+00 0.00000e+00 4.94698e-02
3.09074e-02 0.00000e+00 0.00000e+00 3.09077e-02
1.85545e-02 0.00000e+00 0.00000e+00 1.85548e-02
1.08204e-02 0.00000e+00 0.00000e+00 1.08206e-02
6.25329e-03 0.00000e+00 0.00000e+00 6.25351e-03
3.68038e-03 0.00000e+00 0.00000e+00 3.68057e-03
2.26346e-03 0.00000e+00 0.00000e+00 2.26363e-03
1.61892e-03 0.00000e+00 0.00000e+00 1.61910e-03
1.48151e-03 0.00000e+00 0.00000e+00 1.48170e-03
1.01304e-03 0.00000e+00 0.00000e+00 1.01326e-03
7.41328e-04 0.00000e+00 0.00000e+00 7.41640e-04
5.71619e-04 0.00000e+00 0.00000e+00 5.72113e-04
4.57096e-04 0.00000e+00 0.00000e+00 4.58011e-04
3.74167e-04 0.00000e+00 0.00000e+00 3.76198e-04
3.10534e-04 0.00000e+00 0.00000e+00 3.15927e-04
2.59660e-04 0.00000e+00 0.00000e+00 2.75210e-04
2.17978e-04 0.00000e+00 0.00000e+00 2.56903e-04
1.83360e-04 0.00000e+00 0.00000e+00 2.51156e-04
1.54408e-04 0.00000e+00 0.00000e+00 2.35610e-04
1.30115e-04 0.00000e+00 0.00000e+00 2.08061e-04
1.09696e-04 0.00000e+00 0.00000e+00 1.78072e-04
9.25189e-05 0.00000e+00 0.00000e+00 1.50793e-04
7.80594e-05 0.00000e+00 0.00000e+00 1.27344e-04
6.58818e-05 0.00000e+00 0.00000e+00 1.07498e-04
5.56457e-05 0.00000e+00 0.00000e+00 9.07989e-05
4.70223e-05 0.00000e+00 0.00000e+00 7.67282e-05
4.39645e-02 0.00000e+00 0.00000e+00 4.39649e-02
2.68559e-02 0.00000e+00 0.00000e+00 2.68563e-02
1.56254e-02 0.00000e+00 0.00000e+00 1.56257e-02
8.74572e-03 0.00000e+00 0.00000e+00 8.74593e-03
4.81019e-03 0.00000e+00 0.00000e+00 4.81035e-03
2.68441e-03 0.00000e+00 0.00000e+00 2.68455e-03
1.57075e-03 0.00000e+00 0.00000e+00 1.57087e-03
1.08800e-03 0.00000e+00 0.00000e+00 1.08812e-03
9.87654e-04 0.00000e+00 0.00000e+00 9.87779e-04
6.54963e-04 0.00000e+00 0.00000e+00 6.55109e-04
4.70092e-04 0.00000e+00 0.00000e+00 4.70290e-04
3.58420e-04 0.00000e+00 0.00000e+00 3.58730e-04
2.84833e-04 0.00000e+00 0.00000e+00 2.85403e-04
2.32423e-04 0.00000e+00 0.00000e+00 2.33684e-04
1.92631e-04 0.00000e+00 0.00000e+00 1.95977e-04
1.61003e-04 0.00000e+00 0.00000e+00 1.70645e-04
1.35171e-04 0.00000e+00 0.00000e+00 1.59308e-04
1.13747e-04 0.00000e+00 0.00000e+00 1.55804e-04
9.58413e-05 0.00000e+00 0.00000e+00 1.46243e-04
8.08187e-05 0.00000e+00 0.00000e+00 1.29234e-04
6.81907e-05 0.00000e+00 0.00000e+00 1.10696e-04
5.75640e-05 0.00000e+00 0.00000e+00 9.38214e-05
4.86144e-05 0.00000e+00 0.00000e+00 7.93083e-05
4.10727e-05 0.00000e+00 0.00000e+00 6.70174e-05
3.47287e-05 0.00000e+00 0.00000e+00 5.66679e-05
2.93797e-05 0.00000e+00 0.00000e+00 4.79402e-05
3.78026e-02 0.00000e+00 0.00000e+00 3.78030e-02
2.26079e-02 0.00000e+00 0.00000e+00 2.26081e-02
1.27769e-02 0.00000e+00 0.00000e+00 1.27771e-02
6.88114e-03 0.00000e+00 0.00000e+00 6.88131e-03
3.60958e-03 0.00000e+00 0.00000e+00 3.60971e-03
1.91359e-03 0.00000e+00 0.00000e+00 1.91368e-03
1.06811e-03 0.00000e+00 0.00000e+00 1.06819e-03
7.18636e-04 0.00000e+00 0.00000e+00 7.18718e-04
6.47825e-04 0.00000e+00 0.00000e+00 6.47908e-04
4.19020e-04 0.00000e+00 0.00000e+00 4.19114e-04
2.96599e-04 0.00000e+00 0.00000e+00 2.96724e-04
2.24577e-04 0.00000e+00 0.00000e+00 2.24771e-04
1.77980e-04 0.00000e+00 0.00000e+00 1.78336e-04
1.45176e-04 0.00000e+00 0.00000e+00 1.45964e-04
1.20412e-04 0.00000e+00 0.00000e+00 1.22503e-04
1.00781e-04 0.00000e+00 0.00000e+00 1.06817e-04
8.47538e-05 0.00000e+00 0.00000e+00 9.98885e-05
7.14512e-05 0.00000e+00 0.00000e+00 9.78697e-05
6.03170e-05 0.00000e+00 0.00000e+00 9.20370e-05
5.09593e-05 0.00000e+00 0.00000e+00 8.14868e-05
4.30783e-05 0.00000e+00 0.00000e+00 6.99301e-05
3.64333e-05 0.00000e+00 0.00000e+00 5.93812e-05
3.08258e-05 0.00000e+00 0.00000e+00 5.02883e-05
2.60907e-05 0.00000e+00 0.00000e+00 4.25716e-05
2.20995e-05 0.00000e+00 0.00000e+00 3.60604e-05
1.87274e-05 0.00000e+00 0.00000e+00 3.05583e-05
3.10684e-02 0.00000e+00 0.00000e+00 3.10687e-02
1.81709e-02 0.00000e+00 0.00000e+00 1.81712e-02
9.98759e-03 0.00000e+00 0.00000e+00 9.98776e-03
5.19541e-03 0.00000e+00 0.00000e+00 5.19554e-03
2.61609e-03 0.00000e+00 0.00000e+00 2.61618e-03
1.32889e-03 0.00000e+00 0.00000e+00 1.32895e-03
7.14868e-04 0.00000e+00 0.00000e+00 7.14924e-04
4.71155e-04 0.00000e+00 0.00000e+00 4.71209e-04
4.22820e-04 0.00000e+00 0.00000e+00 4.22874e-04
2.69492e-04 0.00000e+00 0.00000e+00 2.69552e-04
1.89510e-04 0.00000e+00 0.00000e+00 1.89589e-04
1.43214e-04 0.00000e+00 0.00000e+00 1.43338e-04
1.13525e-04 0.00000e+00 0.00000e+00 1.13753e-04
9.27265e-05 0.00000e+00 0.00000e+00 9.32298e-05
7.70608e-05 0.00000e+00 0.00000e+00 7.83994e-05
6.46393e-05 0.00000e+00 0.00000e+00 6.85102e-05
5.44832e-05 0.00000e+00 0.00000e+00 6.42123e-05
4.60352e-05 0.00000e+00 0.00000e+00 6.30563e-05
3.89464e-05 0.00000e+00 0.00000e+00 5.94277e-05
3.29728e-05 0.00000e+00 0.00000e+00 5.27252e-05
2.79286e-05 0.00000e+00 0.00000e+00 4.53371e-05
2.36645e-05 0.00000e+00 0.00000e+00 3.85697e-05
2.00571e-05 0.00000e+00 0.00000e+00 3.27205e-05
1.70038e-05 0.00000e+00 0.00000e+00 2.77446e-05
1.44242e-05 0.00000e+00 0.00000e+00 2.35362e-05
1.22400e-05 0.00000e+00 0.00000e+00 1.99724e-05
2.43008e-02 0.00000e+00 0.00000e+00 2.43010e-02
1.38523e-02 0.00000e+00 0.00000e+00 1.38525e-02
7.39813e-03 0.00000e+00 0.00000e+00 7.39825e-03
3.73199e-03 0.00000e+00 0.00000e+00 3.73207e-03
1.82228e-03 0.00000e+00 0.00000e+00 1.82234e-03
9.01236e-04 0.00000e+00 0.00000e+00 9.01283e-04
4.76061e-04 0.00000e+00 0.00000e+00 4.76099e-04
3.11320e-04 0.00000e+00 0.00000e+00 3.11355e-04
2.79024e-04 0.00000e+00 0.00000e+00 2.79060e-04
1.77315e-04 0.00000e+00 0.00000e+00 1.77354e-04
1.24634e-04 0.00000e+00 0.00000e+00 1.24686e-04
9.42259e-05 0.00000e+00 0.00000e+00 9.43074e-05
7.47716e-05 0.00000e+00 0.00000e+00 7.49213e-05
6.11508e-05 0.00000e+00 0.00000e+00 6.14827e-05
5.08974e-05 0.00000e+00 0.00000e+00 5.17815e-05
4.27642e-05 0.00000e+00 0.00000e+00 4.53251e-05
3.61044e-05 0.00000e+00 0.00000e+00 4.25516e-05
3.05538e-05 0.00000e+00 0.00000e+00 4.18507e-05
2.58861e-05 0.00000e+00 0.00000e+00 3.94991e-05
2.19441e-05 0.00000e+00 0.00000e+00 3.50897e-05
1.86085e-05 0.00000e+00 0.00000e+00 3.02074e-05
1.57832e-05 0.00000e+00 0.00000e+00 2.57243e-05
1.33888e-05 0.00000e+00 0.00000e+00 2.18420e-05
1.13588e-05 0.00000e+00 0.00000e+00 1.85338e-05
9.64122e-06 0.00000e+00 0.00000e+00 1.57317e-05
8.18500e-06 0.00000e+00 0.00000e+00 1.33557e-05
---
