2.11027e-03 0.00000e+00 0.00000e+00 3.44278e-03
1.83046e-03 0.00000e+00 0.00000e+00 2.98684e-03
1.58740e-03 0.00000e+00 0.00000e+00 2.59031e-03
1.37607e-03 0.00000e+00 0.00000e+00 2.24549e-03
8.22088e-02 0.00000e+00 0.00000e+00 8.22095e-02
6.17735e-02 0.00000e+00 0.00000e+00 6.17743e-02
4.63111e-02 0.00000e+00 0.00000e+00 4.63119e-02
3.48698e-02 0.00000e+00 0.00000e+00 3.48706e-02
2.65484e-02 0.00000e+00 0.00000e+00 2.65493e-02
2.05809e-02 0.00000e+00 0.00000e+00 2.05820e-02
1.63035e-02 0.00000e+00 0.00000e+00 1.63048e-02
1.38193e-02 0.00000e+00 0.00000e+00 1.38208e-02
1.32157e-02 0.00000e+00 0.00000e+00 1.32174e-02
1.08121e-02 0.00000e+00 0.00000e+00 1.08146e-02
9.02013e-03 0.00000e+00 0.00000e+00 9.02393e-03
7.63445e-03 0.00000e+00 0.00000e+00 7.64105e-03
6.52547e-03 0.00000e+00 0.00000e+00 6.53854e-03
5.61301e-03 0.00000e+00 0.00000e+00 5.64348e-03
4.84553e-03 0.00000e+00 0.00000e+00 4.92970e-03
4.19010e-03 0.00000e+00 0.00000e+00 4.44103e-03
3.62570e-03 0.00000e+00 0.00000e+00 4.27318e-03
3.13756e-03 0.00000e+00 0.00000e+00 4.29771e-03
2.71456e-03 0.00000e+00 0.00000e+00 4.14219e-03
2.34775e-03 0.00000e+00 0.00000e+00 3.75426e-03
2.02966e-03 0.00000e+00 0.00000e+00 3.29487e-03
1.75389e-03 0.00000e+00 0.00000e+00 2.85867e-03
1.51489e-03 0.00000e+00 0.00000e+00 2.47141e-03
1.30786e-03 0.00000e+00 0.00000e+00 2.13405e-03
1.12895e-03 0.00000e+00 0.00000e+00 1.84219e-03
9.74197e-04 0.00000e+00 0.00000e+00 1.58968e-03
7.73588e-02 0.00000e+00 0.00000e+00 7.73595e-02
5.66403e-02 0.00000e+00 0.00000e+00 5.66410e-02
4.12719e-02 0.00000e+00 0.00000e+00 4.12726e-02
3.01627e-02 0.00000e+00 0.00000e+00 3.01634e-02
2.22939e-02 0.00000e+00 0.00000e+00 2.22947e-02
1.68057e-02 0.00000e+00 0.00000e+00 1.68065e-02
1.29852e-02 0.00000e+00 0.00000e+00 1.29862e-02
1.08245e-02 0.00000e+00 0.00000e+00 1.08257e-02
1.03070e-02 0.00000e+00 0.00000e+00 1.03083e-02
8.28149e-03 0.00000e+00 0.00000e+00 8.28335e-03
6.81328e-03 0.00000e+00 0.00000e+00 6.81615e-03
5.70509e-03 0.00000e+00 0.00000e+00 5.71003e-03
4.83521e-03 0.00000e+00 0.00000e+00 4.84489e-03
4.13008e-03 0.00000e+00 0.00000e+00 4.15250e-03
3.54364e-03 0.00000e+00 0.00000e+00 3.60520e-03
3.04719e-03 0.00000e+00 0.00000e+00 3.22967e-03
2.62276e-03 0.00000e+00 0.00000e+00 3.09112e-03
2.25800e-03 0.00000e+00 0.00000e+00 3.09290e-03
1.94376e-03 0.00000e+00 0.00000e+00 2.96599e-03
1.67281e-03 0.00000e+00 0.00000e+00 2.67494e-03
1.43913e-03 0.00000e+00 0.00000e+00 2.33620e-03
1.23763e-03 0.00000e+00 0.00000e+00 2.01719e-03
1.06393e-03 0.00000e+00 0.00000e+00 1.73568e-03
9.14238e-04 0.00000e+00 0.00000e+00 1.49176e-03
7.85566e-04 0.00000e+00 0.00000e+00 1.28185e-03
6.74831e-04 0.00000e+00 0.00000e+00 1.10116e-03
7.26711e-02 0.00000e+00 0.00000e+00 7.26718e-02
5.18177e-02 0.00000e+00 0.00000e+00 5.18183e-02
3.66499e-02 0.00000e+00 0.00000e+00 3.66505e-02
2.59376e-02 0.00000e+00 0.00000e+00 2.59382e-02
1.85567e-02 0.00000e+00 0.00000e+00 1.85574e-02
1.35592e-02 0.00000e+00 0.00000e+00 1.35598e-02
1.01868e-02 0.00000e+00 0.00000e+00 1.01876e-02
8.33296e-03 0.00000e+00 0.00000e+00 8.33390e-03
7.89562e-03 0.00000e+00 0.00000e+00 7.89663e-03
6.21615e-03 0.00000e+00 0.00000e+00 6.21754e-03
5.03523e-03 0.00000e+00 0.00000e+00 5.03735e-03
4.16697e-03 0.00000e+00 0.00000e+00 4.17057e-03
3.49974e-03 0.00000e+00 0.00000e+00 3.50674e-03
2.96757e-03 0.00000e+00 0.00000e+00 2.98368e-03
2.53033e-03 0.00000e+00 0.00000e+00 2.57428e-03
2.16357e-03 0.00000e+00 0.00000e+00 2.29313e-03
1.85234e-03 0.00000e+00 0.00000e+00 2.18312e-03
1.58660e-03 0.00000e+00 0.00000e+00 2.17323e-03
1.35901e-03 0.00000e+00 0.00000e+00 2.07370e-03
1.16388e-03 0.00000e+00 0.00000e+00 1.86111e-03
9.96509e-04 0.00000e+00 0.00000e+00 1.61766e-03
8.52960e-04 0.00000e+00 0.00000e+00 1.39021e-03
7.29864e-04 0.00000e+00 0.00000e+00 1.19068e-03
6.24337e-04 0.00000e+00 0.00000e+00 1.01872e-03
5.34092e-04 0.00000e+00 0.00000e+00 8.71497e-04
4.56816e-04 0.00000e+00 0.00000e+00 7.45408e-04
6.80927e-02 0.00000e+00 0.00000e+00 6.80933e-02
4.72599e-02 0.00000e+00 0.00000e+00 4.72605e-02
3.23973e-02 0.00000e+00 0.00000e+00 3.23979e-02
2.21494e-02 0.00000e+00 0.00000e+00 2.21499e-02
1.52871e-02 0.00000e+00 0.00000e+00 1.52877e-02
1.07864e-02 0.00000e+00 0.00000e+00 1.07870e-02
7.85080e-03 0.00000e+00 0.00000e+00 7.85142e-03
6.28640e-03 0.00000e+00 0.00000e+00 6.28711e-03
5.92344e-03 0.00000e+00 0.00000e+00 5.92420e-03
4.55752e-03 0.00000e+00 0.00000e+00 4.55854e-03
3.62836e-03 0.00000e+00 0.00000e+00 3.62989e-03
2.96441e-03 0.00000e+00 0.00000e+00 2.96697e-03
2.46582e-03 0.00000e+00 0.00000e+00 2.47075e-03
2.07509e-03 0.00000e+00 0.00000e+00 2.08635e-03
1.75819e-03 0.00000e+00 0.00000e+00 1.78873e-03
1.49495e-03 0.00000e+00 0.00000e+00 1.58447e-03
1.27327e-03 0.00000e+00 0.00000e+00 1.50063e-03
1.08520e-03 0.00000e+00 0.00000e+00 1.48644e-03
9.25089e-04 0.00000e+00 0.00000e+00 1.41157e-03
7.88564e-04 0.00000e+00 0.00000e+00 1.26095e-03
6.72090e-04 0.00000e+00 0.00000e+00 1.09102e-03
5.72714e-04 0.00000e+00 0.00000e+00 9.33441e-04
4.87932e-04 0.00000e+00 0.00000e+00 7.95995e-04
4.15612e-04 0.00000e+00 0.00000e+00 6.78141e-04
3.54071e-04 0.00000e+00 0.00000e+00 5.77746e-04
3.01625e-04 0.00000e+00 0.00000e+00 4.92173e-04
6.35892e-02 0.00000e+00 0.00000e+00 6.35898e-02
4.29555e-02 0.00000e+00 0.00000e+00 4.29561e-02
2.85105e-02 0.00000e+00 0.00000e+00 2.85110e-02
1.87894e-02 0.00000e+00 0.00000e+00 1.87898e-02
1.24700e-02 0.00000e+00 0.00000e+00 1.24704e-02
8.46361e-03 0.00000e+00 0.00000e+00 8.46404e-03
5.94508e-03 0.00000e+00 0.00000e+00 5.94555e-03
4.64771e-03 0.00000e+00 0.00000e+00 4.64823e-03
4.35209e-03 0.00000e+00 0.00000e+00 4.35264e-03
3.26377e-03 0.00000e+00 0.00000e+00 3.26450e-03
2.54935e-03 0.00000e+00 0.00000e+00 2.55043e-03
2.05434e-03 0.00000e+00 0.00000e+00 2.05611e-03
1.69173e-03 0.00000e+00 0.00000e+00 1.69511e-03
1.41283e-03 0.00000e+00 0.00000e+00 1.42050e-03
1.18972e-03 0.00000e+00 0.00000e+00 1.21038e-03
1.00622e-03 0.00000e+00 0.00000e+00 1.06647e-03
8.52863e-04 0.00000e+00 0.00000e+00 1.00516e-03
7.23583e-04 0.00000e+00 0.00000e+00 9.91115e-04
6.14132e-04 0.00000e+00 0.00000e+00 9.37089e-04
5.21293e-04 0.00000e+00 0.00000e+00 8.33569e-04
4.42483e-04 0.00000e+00 0.00000e+00 7.18288e-04
3.75567e-04 0.00000e+00 0.00000e+00 6.12117e-04
3.18745e-04 0.00000e+00 0.00000e+00 5.19987e-04
2.70496e-04 0.00000e+00 0.00000e+00 4.41358e-04
2.29622e-04 0.00000e+00 0.00000e+00 3.74678e-04
1.94939e-04 0.00000e+00 0.00000e+00 3.18087e-04
5.89624e-02 0.00000e+00 0.00000e+00 5.89629e-02
3.87978e-02 0.00000e+00 0.00000e+00 3.87983e-02
2.49211e-02 0.00000e+00 0.00000e+00 2.49215e-02
1.58017e-02 0.00000e+00 0.00000e+00 1.58021e-02
1.00518e-02 0.00000e+00 0.00000e+00 1.00522e-02
6.53633e-03 0.00000e+00 0.00000e+00 6.53667e-03
4.41270e-03 0.00000e+00 0.00000e+00 4.41305e-03
3.35857e-03 0.00000e+00 0.00000e+00 3.35895e-03
3.12314e-03 0.00000e+00 0.00000e+00 3.12353e-03
2.27656e-03 0.00000e+00 0.00000e+00 2.27707e-03
1.74183e-03 0.00000e+00 0.00000e+00 1.74256e-03
1.38334e-03 0.00000e+00 0.00000e+00 1.38454e-03
1.12759e-03 0.00000e+00 0.00000e+00 1.12985e-03
9.34749e-04 0.00000e+00 0.00000e+00 9.39823e-04
7.82641e-04 0.00000e+00 0.00000e+00 7.96235e-04
6.58780e-04 0.00000e+00 0.00000e+00 6.98229e-04
5.56028e-04 0.00000e+00 0.00000e+00 6.55316e-04
4.69914e-04 0.00000e+00 0.00000e+00 6.43656e-04
3.97377e-04 0.00000e+00 0.00000e+00 6.06346e-04
3.36133e-04 0.00000e+00 0.00000e+00 5.37489e-04
2.84370e-04 0.00000e+00 0.00000e+00 4.61620e-04
2.40601e-04 0.00000e+00 0.00000e+00 3.92142e-04
2.03582e-04 0.00000e+00 0.00000e+00 3.32116e-04
1.72270e-04 0.00000e+00 0.00000e+00 2.81086e-04
1.45841e-04 0.00000e+00 0.00000e+00 2.37972e-04
1.23495e-04 0.00000e+00 0.00000e+00 2.01509e-04
5.42618e-02 0.00000e+00 0.00000e+00 5.42623e-02
3.47938e-02 0.00000e+00 0.00000e+00 3.47942e-02
2.16170e-02 0.00000e+00 0.00000e+00 2.16173e-02
1.31619e-02 0.00000e+00 0.00000e+00 1.31622e-02
7.99743e-03 0.00000e+00 0.00000e+00 7.99771e-03
4.96083e-03 0.00000e+00 0.00000e+00 4.96108e-03
3.20519e-03 0.00000e+00 0.00000e+00 3.20545e-03
2.36879e-03 0.00000e+00 0.00000e+00 2.36906e-03
2.18599e-03 0.00000e+00 0.00000e+00 2.18627e-03
1.54536e-03 0.00000e+00 0.00000e+00 1.54570e-03
1.15699e-03 0.00000e+00 0.00000e+00 1.15747e-03
9.05471e-04 0.00000e+00 0.00000e+00 9.06254e-04
7.30869e-04 0.00000e+00 0.00000e+00 7.32332e-04
6.01846e-04 0.00000e+00 0.00000e+00 6.05113e-04
5.01494e-04 0.00000e+00 0.00000e+00 5.10204e-04
4.20547e-04 0.00000e+00 0.00000e+00 4.45731e-04
3.53838e-04 0.00000e+00 0.00000e+00 4.17021e-04
2.98207e-04 0.00000e+00 0.00000e+00 4.08463e-04
2.51537e-04 0.00000e+00 0.00000e+00 3.83813e-04
2.12273e-04 0.00000e+00 0.00000e+00 3.39433e-04
1.79197e-04 0.00000e+00 0.00000e+00 2.90892e-04
1.51314e-04 0.00000e+00 0.00000e+00 2.46618e-04
1.27798e-04 0.00000e+00 0.00000e+00 2.08484e-04
1.07959e-04 0.00000e+00 0.00000e+00 1.76153e-04
9.12579e-05 0.00000e+00 0.00000e+00 1.48907e-04
7.71681e-05 0.00000e+00 0.00000e+00 1.25917e-04
4.92578e-02 0.00000e+00 0.00000e+00 4.92583e-02
3.08233e-02 0.00000e+00 0.00000e+00 3.08237e-02
1.85343e-02 0.00000e+00 0.00000e+00 1.85346e-02
1.08267e-02 0.00000e+00 0.00000e+00 1.08269e-02
6.26783e-03 0.00000e+00 0.00000e+00 6.26805e-03
3.69554e-03 0.00000e+00 0.00000e+00 3.69573e-03
2.27699e-03 0.00000e+00 0.00000e+00 2.27718e-03
1.63084e-03 0.00000e+00 0.00000e+00 1.63102e-03
1.49299e-03 0.00000e+00 0.00000e+00 1.49318e-03
1.02263e-03 0.00000e+00 0.00000e+00 1.02286e-03
7.49417e-04 0.00000e+00 0.00000e+00 7.49732e-04
5.78525e-04 0.00000e+00 0.00000e+00 5.79025e-04
4.63058e-04 0.00000e+00 0.00000e+00 4.63985e-04
3.79349e-04 0.00000e+00 0.00000e+00 3.81408e-04
3.15057e-04 0.00000e+00 0.00000e+00 3.20529e-04
2.63617e-04 0.00000e+00 0.00000e+00 2.79403e-04
2.21443e-04 0.00000e+00 0.00000e+00 2.60986e-04
1.86394e-04 0.00000e+00 0.00000e+00 2.55310e-04
1.57065e-04 0.00000e+00 0.00000e+00 2.39661e-04
1.32439e-04 0.00000e+00 0.00000e+00 2.11775e-04
1.11729e-04 0.00000e+00 0.00000e+00 1.81370e-04
9.42955e-05 0.00000e+00 0.00000e+00 1.53687e-04
7.96113e-05 0.00000e+00 0.00000e+00 1.29874e-04
6.72366e-05 0.00000e+00 0.00000e+00 1.09707e-04
5.68280e-05 0.00000e+00 0.00000e+00 9.27272e-05
4.80536e-05 0.00000e+00 0.00000e+00 7.84103e-05
4.37641e-02 0.00000e+00 0.00000e+00 4.37645e-02
2.67773e-02 0.00000e+00 0.00000e+00 2.67776e-02
1.56070e-02 0.00000e+00 0.00000e+00 1.56073e-02
8.75186e-03 0.00000e+00 0.00000e+00 8.75207e-03
4.82338e-03 0.00000e+00 0.00000e+00 4.82354e-03
2.69791e-03 0.00000e+00 0.00000e+00 2.69805e-03
1.58263e-03 0.00000e+00 0.00000e+00 1.58275e-03
1.09834e-03 0.00000e+00 0.00000e+00 1.09847e-03
9.97584e-04 0.00000e+00 0.00000e+00 9.97711e-04
6.63149e-04 0.00000e+00 0.00000e+00 6.63297e-04
4.76920e-04 0.00000e+00 0.00000e+00 4.77121e-04
3.64199e-04 0.00000e+00 0.00000e+00 3.64514e-04
2.89784e-04 0.00000e+00 0.00000e+00 2.90364e-04
2.36703e-04 0.00000e+00 0.00000e+00 2.37988e-04
1.96350e-04 0.00000e+00 0.00000e+00 1.99761e-04
1.64246e-04 0.00000e+00 0.00000e+00 1.74081e-04
1.37999e-04 0.00000e+00 0.00000e+00 1.62641e-04
1.16215e-04 0.00000e+00 0.00000e+00 1.59184e-04
9.79947e-05 0.00000e+00 0.00000e+00 1.49527e-04
8.26965e-05 0.00000e+00 0.00000e+00 1.32235e-04
6.98273e-05 0.00000e+00 0.00000e+00 1.13351e-04
5.89895e-05 0.00000e+00 0.00000e+00 9.61438e-05
4.98554e-05 0.00000e+00 0.00000e+00 8.13320e-05
4.21524e-05 0.00000e+00 0.00000e+00 6.87784e-05
3.56678e-05 0.00000e+00 0.00000e+00 5.81997e-05
3.01962e-05 0.00000e+00 0.00000e+00 4.92719e-05
3.76254e-02 0.00000e+00 0.00000e+00 3.76258e-02
2.25408e-02 0.00000e+00 0.00000e+00 2.25411e-02
1.27632e-02 0.00000e+00 0.00000e+00 1.27634e-02
6.88836e-03 0.00000e+00 0.00000e+00 6.88853e-03
3.62223e-03 0.00000e+00 0.00000e+00 3.62236e-03
1.92596e-03 0.00000e+00 0.00000e+00 1.92606e-03
1.07869e-03 0.00000e+00 0.00000e+00 1.07877e-03
7.27706e-04 0.00000e+00 0.00000e+00 7.27789e-04
6.56492e-04 0.00000e+00 0.00000e+00 6.56576e-04
4.26026e-04 0.00000e+00 0.00000e+00 4.26121e-04
3.02352e-04 0.00000e+00 0.00000e+00 3.02479e-04
2.29388e-04 0.00000e+00 0.00000e+00 2.29586e-04
1.82065e-04 0.00000e+00 0.00000e+00 1.82429e-04
1.48684e-04 0.00000e+00 0.00000e+00 1.49491e-04
1.23444e-04 0.00000e+00 0.00000e+00 1.25588e-04
1.03411e-04 0.00000e+00 0.00000e+00 1.09604e-04
8.70386e-05 0.00000e+00 0.00000e+00 1.02581e-04
7.34370e-05 0.00000e+00 0.00000e+00 1.00589e-04
6.20426e-05 0.00000e+00 0.00000e+00 9.46691e-05
5.24584e-05 0.00000e+00 0.00000e+00 8.38829e-05
4.43799e-05 0.00000e+00 0.00000e+00 7.20422e-05
3.75629e-05 0.00000e+00 0.00000e+00 6.12216e-05
3.18055e-05 0.00000e+00 0.00000e+00 5.18860e-05
2.69401e-05 0.00000e+00 0.00000e+00 4.39570e-05
2.28356e-05 0.00000e+00 0.00000e+00 3.72611e-05
1.93651e-05 0.00000e+00 0.00000e+00 3.15985e-05
3.09262e-02 0.00000e+00 0.00000e+00 3.09265e-02
1.81216e-02 0.00000e+00 0.00000e+00 1.81218e-02
9.98150e-03 0.00000e+00 0.00000e+00 9.98167e-03
5.20513e-03 0.00000e+00 0.00000e+00 5.20525e-03
2.62888e-03 0.00000e+00 0.00000e+00 2.62897e-03
1.34050e-03 0.00000e+00 0.00000e+00 1.34057e-03
7.24383e-04 0.00000e+00 0.00000e+00 7.24440e-04
4.79122e-04 0.00000e+00 0.00000e+00 4.79177e-04
4.30386e-04 0.00000e+00 0.00000e+00 4.30441e-04
2.75453e-04 0.00000e+00 0.00000e+00 2.75515e-04
1.94309e-04 0.00000e+00 0.00000e+00 1.94391e-04
1.47171e-04 0.00000e+00 0.00000e+00 1.47298e-04
1.16851e-04 0.00000e+00 0.00000e+00 1.17085e-04
9.55604e-05 0.00000e+00 0.00000e+00 9.60791e-05
7.94959e-05 0.00000e+00 0.00000e+00 8.08767e-05
6.67410e-05 0.00000e+00 0.00000e+00 7.07376e-05
5.63009e-05 0.00000e+00 0.00000e+00 6.63543e-05
4.76085e-05 0.00000e+00 0.00000e+00 6.52107e-05
4.03081e-05 0.00000e+00 0.00000e+00 6.15050e-05
3.41512e-05 0.00000e+00 0.00000e+00 5.46089e-05
2.89479e-05 0.00000e+00 0.00000e+00 4.69912e-05
2.45457e-05 0.00000e+00 0.00000e+00 4.00056e-05
2.08187e-05 0.00000e+00 0.00000e+00 3.39626e-05
1.76616e-05 0.00000e+00 0.00000e+00 2.88176e-05
1.49923e-05 0.00000e+00 0.00000e+00 2.44630e-05
1.27304e-05 0.00000e+00 0.00000e+00 2.07724e-05
2.41998e-02 0.00000e+00 0.00000e+00 2.42000e-02
1.38240e-02 0.00000e+00 0.00000e+00 1.38241e-02
7.40131e-03 0.00000e+00 0.00000e+00 7.40144e-03
3.74487e-03 0.00000e+00 0.00000e+00 3.74496e-03
1.83558e-03 0.00000e+00 0.00000e+00 1.83564e-03
9.12270e-04 0.00000e+00 0.00000e+00 9.12317e-04
4.84616e-04 0.00000e+00 0.00000e+00 4.84654e-04
3.18270e-04 0.00000e+00 0.00000e+00 3.18306e-04
2.85576e-04 0.00000e+00 0.00000e+00 2.85613e-04
1.82323e-04 0.00000e+00 0.00000e+00 1.82364e-04
1.28579e-04 0.00000e+00 0.00000e+00 1.28633e-04
9.74278e-05 0.00000e+00 0.00000e+00 9.75120e-05
7.74335e-05 0.00000e+00 0.00000e+00 7.75885e-05
6.34012e-05 0.00000e+00 0.00000e+00 6.37453e-05
5.28198e-05 0.00000e+00 0.00000e+00 5.37372e-05
4.44154e-05 0.00000e+00 0.00000e+00 4.70750e-05
3.75264e-05 0.00000e+00 0.00000e+00 4.42273e-05
3.17797e-05 0.00000e+00 0.00000e+00 4.35295e-05
2.69431e-05 0.00000e+00 0.00000e+00 4.11116e-05
2.28554e-05 0.00000e+00 0.00000e+00 3.65465e-05
1.93939e-05 0.00000e+00 0.00000e+00 3.14820e-05
1.64598e-05 0.00000e+00 0.00000e+00 2.68268e-05
1.39715e-05 0.00000e+00 0.00000e+00 2.27923e-05
1.18604e-05 0.00000e+00 0.00000e+00 1.93519e-05
1.00729e-05 0.00000e+00 0.00000e+00 1.64359e-05
8.55638e-06 0.00000e+00 0.00000e+00 1.39615e-05
---
