2.10862e-03 0.00000e+00 0.00000e+00 3.44022e-03
1.82892e-03 0.00000e+00 0.00000e+00 2.98444e-03
1.58597e-03 0.00000e+00 0.00000e+00 2.58807e-03
1.37475e-03 0.00000e+00 0.00000e+00 2.24341e-03
8.20261e-02 0.00000e+00 0.00000e+00 8.20268e-02
6.16588e-02 0.00000e+00 0.00000e+00 6.16596e-02
4.62408e-02 0.00000e+00 0.00000e+00 4.62416e-02
3.48251e-02 0.00000e+00 0.00000e+00 3.48259e-02
2.65180e-02 0.00000e+00 0.00000e+00 2.65189e-02
2.05587e-02 0.00000e+00 0.00000e+00 2.05597e-02
1.62863e-02 0.00000e+00 0.00000e+00 1.62876e-02
1.38048e-02 0.00000e+00 0.00000e+00 1.38064e-02
1.32019e-02 0.00000e+00 0.00000e+00 1.32036e-02
1.08009e-02 0.00000e+00 0.00000e+00 1.08033e-02
9.01083e-03 0.00000e+00 0.00000e+00 9.01462e-03
7.62668e-03 0.00000e+00 0.00000e+00 7.63328e-03
6.51892e-03 0.00000e+00 0.00000e+00 6.53197e-03
5.60741e-03 0.00000e+00 0.00000e+00 5.63785e-03
4.84067e-03 0.00000e+00 0.00000e+00 4.92476e-03
4.18584e-03 0.00000e+00 0.00000e+00 4.43653e-03
3.62192e-03 0.00000e+00 0.00000e+00 4.26877e-03
3.13419e-03 0.00000e+00 0.00000e+00 4.29317e-03
2.71152e-03 0.00000e+00 0.00000e+00 4.13767e-03
2.34501e-03 0.00000e+00 0.00000e+00 3.75000e-03
2.02718e-03 0.00000e+00 0.00000e+00 3.29095e-03
1.75165e-03 0.00000e+00 0.00000e+00 2.85510e-03
1.51286e-03 0.00000e+00 0.00000e+00 2.46818e-03
1.30602e-03 0.00000e+00 0.00000e+00 2.13111e-03
1.12729e-03 0.00000e+00 0.00000e+00 1.83953e-03
9.72693e-04 0.00000e+00 0.00000e+00 1.58727e-03
7.71891e-02 0.00000e+00 0.00000e+00 7.71898e-02
5.65359e-02 0.00000e+00 0.00000e+00 5.65365e-02
4.12076e-02 0.00000e+00 0.00000e+00 4.12083e-02
3.01209e-02 0.00000e+00 0.00000e+00 3.01216e-02
2.22644e-02 0.00000e+00 0.00000e+00 2.22652e-02
1.67834e-02 0.00000e+00 0.00000e+00 1.67842e-02
1.29676e-02 0.00000e+00 0.00000e+00 1.29686e-02
1.08095e-02 0.00000e+00 0.00000e+00 1.08108e-02
1.02926e-02 0.00000e+00 0.00000e+00 1.02939e-02
8.26962e-03 0.00000e+00 0.00000e+00 8.27147e-03
6.80337e-03 0.00000e+00 0.00000e+00 6.80623e-03
5.69672e-03 0.00000e+00 0.00000e+00 5.70165e-03
4.82807e-03 0.00000e+00 0.00000e+00 4.83773e-03
4.12392e-03 0.00000e+00 0.00000e+00 4.14631e-03
3.53829e-03 0.00000e+00 0.00000e+00 3.59975e-03
3.04250e-03 0.00000e+00 0.00000e+00 3.22471e-03
2.61863e-03 0.00000e+00 0.00000e+00 3.08627e-03
2.25434e-03 0.00000e+00 0.00000e+00 3.08793e-03
1.94051e-03 0.00000e+00 0.00000e+00 2.96109e-03
1.66991e-03 0.00000e+00 0.00000e+00 2.67037e-03
1.43654e-03 0.00000e+00 0.00000e+00 2.33206e-03
1.23532e-03 0.00000e+00 0.00000e+00 2.01348e-03
1.06186e-03 0.00000e+00 0.00000e+00 1.73236e-03
9.12398e-04 0.00000e+00 0.00000e+00 1.48880e-03
7.83924e-04 0.00000e+00 0.00000e+00 1.27920e-03
6.73367e-04 0.00000e+00 0.00000e+00 1.09880e-03
7.25144e-02 0.00000e+00 0.00000e+00 7.25151e-02
5.17228e-02 0.00000e+00 0.00000e+00 5.17235e-02
3.65913e-02 0.00000e+00 0.00000e+00 3.65919e-02
2.58986e-02 0.00000e+00 0.00000e+00 2.58992e-02
1.85287e-02 0.00000e+00 0.00000e+00 1.85294e-02
1.35377e-02 0.00000e+00 0.00000e+00 1.35384e-02
1.01697e-02 0.00000e+00 0.00000e+00 1.01705e-02
8.31847e-03 0.00000e+00 0.00000e+00 8.31942e-03
7.88172e-03 0.00000e+00 0.00000e+00 7.88272e-03
6.20472e-03 0.00000e+00 0.00000e+00 6.20611e-03
5.02567e-03 0.00000e+00 0.00000e+00 5.02779e-03
4.15889e-03 0.00000e+00 0.00000e+00 4.16248e-03
3.49283e-03 0.00000e+00 0.00000e+00 3.49982e-03
2.96161e-03 0.00000e+00 0.00000e+00 2.97769e-03
2.52515e-03 0.00000e+00 0.00000e+00 2.56901e-03
2.15904e-03 0.00000e+00 0.00000e+00 2.28834e-03
1.84837e-03 0.00000e+00 0.00000e+00 2.17845e-03
1.58310e-03 0.00000e+00 0.00000e+00 2.16847e-03
1.35593e-03 0.00000e+00 0.00000e+00 2.06903e-03
1.16115e-03 0.00000e+00 0.00000e+00 1.85678e-03
9.94093e-04 0.00000e+00 0.00000e+00 1.61378e-03
8.50821e-04 0.00000e+00 0.00000e+00 1.38676e-03
7.27970e-04 0.00000e+00 0.00000e+00 1.18762e-03
6.22660e-04 0.00000e+00 0.00000e+00 1.01601e-03
5.32607e-04 0.00000e+00 0.00000e+00 8.69095e-04
4.55502e-04 0.00000e+00 0.00000e+00 7.43281e-04
6.79487e-02 0.00000e+00 0.00000e+00 6.79493e-02
4.71740e-02 0.00000e+00 0.00000e+00 4.71746e-02
3.23440e-02 0.00000e+00 0.00000e+00 3.23445e-02
2.21134e-02 0.00000e+00 0.00000e+00 2.21140e-02
1.52610e-02 0.00000e+00 0.00000e+00 1.52615e-02
1.07665e-02 0.00000e+00 0.00000e+00 1.07670e-02
7.83507e-03 0.00000e+00 0.00000e+00 7.83569e-03
6.27312e-03 0.00000e+00 0.00000e+00 6.27384e-03
5.91075e-03 0.00000e+00 0.00000e+00 5.91150e-03
4.54717e-03 0.00000e+00 0.00000e+00 4.54819e-03
3.61976e-03 0.00000e+00 0.00000e+00 3.62129e-03
2.95715e-03 0.00000e+00 0.00000e+00 2.95970e-03
2.45961e-03 0.00000e+00 0.00000e+00 2.46454e-03
2.06974e-03 0.00000e+00 0.00000e+00 2.08097e-03
1.75355e-03 0.00000e+00 0.00000e+00 1.78401e-03
1.49090e-03 0.00000e+00 0.00000e+00 1.58018e-03
1.26972e-03 0.00000e+00 0.00000e+00 1.49647e-03
1.08209e-03 0.00000e+00 0.00000e+00 1.48220e-03
9.22357e-04 0.00000e+00 0.00000e+00 1.40743e-03
7.86160e-04 0.00000e+00 0.00000e+00 1.25713e-03
6.69974e-04 0.00000e+00 0.00000e+00 1.08760e-03
5.70850e-04 0.00000e+00 0.00000e+00 9.30422e-04
4.86289e-04 0.00000e+00 0.00000e+00 7.93332e-04
4.14164e-04 0.00000e+00 0.00000e+00 6.75794e-04
3.52796e-04 0.00000e+00 0.00000e+00 5.75678e-04
3.00502e-04 0.00000e+00 0.00000e+00 4.90351e-04
6.34575e-02 0.00000e+00 0.00000e+00 6.34581e-02
4.28779e-02 0.00000e+00 0.00000e+00 4.28784e-02
2.84621e-02 0.00000e+00 0.00000e+00 2.84626e-02
1.87564e-02 0.00000e+00 0.00000e+00 1.87569e-02
1.24461e-02 0.00000e+00 0.00000e+00 1.24465e-02
8.44556e-03 0.00000e+00 0.00000e+00 8.44600e-03
5.93107e-03 0.00000e+00 0.00000e+00 5.93154e-03
4.63603e-03 0.00000e+00 0.00000e+00 4.63656e-03
4.34096e-03 0.00000e+00 0.00000e+00 4.34151e-03
3.25480e-03 0.00000e+00 0.00000e+00 3.25553e-03
2.54195e-03 0.00000e+00 0.00000e+00 2.54302e-03
2.04812e-03 0.00000e+00 0.00000e+00 2.04989e-03
1.68643e-03 0.00000e+00 0.00000e+00 1.68980e-03
1.40826e-03 0.00000e+00 0.00000e+00 1.41590e-03
1.18576e-03 0.00000e+00 0.00000e+00 1.20635e-03
1.00277e-03 0.00000e+00 0.00000e+00 1.06282e-03
8.49846e-04 0.00000e+00 0.00000e+00 1.00161e-03
7.20942e-04 0.00000e+00 0.00000e+00 9.87509e-04
6.11817e-04 0.00000e+00 0.00000e+00 9.33571e-04
5.19262e-04 0.00000e+00 0.00000e+00 8.30336e-04
4.40700e-04 0.00000e+00 0.00000e+00 7.15407e-04
3.74001e-04 0.00000e+00 0.00000e+00 6.09578e-04
3.17370e-04 0.00000e+00 0.00000e+00 5.17755e-04
2.69289e-04 0.00000e+00 0.00000e+00 4.39397e-04
2.28562e-04 0.00000e+00 0.00000e+00 3.72956e-04
1.94008e-04 0.00000e+00 0.00000e+00 3.16575e-04
5.88426e-02 0.00000e+00 0.00000e+00 5.88431e-02
3.87279e-02 0.00000e+00 0.00000e+00 3.87283e-02
2.48772e-02 0.00000e+00 0.00000e+00 2.48776e-02
1.57718e-02 0.00000e+00 0.00000e+00 1.57721e-02
1.00303e-02 0.00000e+00 0.00000e+00 1.00307e-02
6.52046e-03 0.00000e+00 0.00000e+00 6.52080e-03
4.40061e-03 0.00000e+00 0.00000e+00 4.40096e-03
3.34862e-03 0.00000e+00 0.00000e+00 3.34900e-03
3.11368e-03 0.00000e+00 0.00000e+00 3.11408e-03
2.26903e-03 0.00000e+00 0.00000e+00 2.26954e-03
1.73565e-03 0.00000e+00 0.00000e+00 1.73639e-03
1.37816e-03 0.00000e+00 0.00000e+00 1.37935e-03
1.12318e-03 0.00000e+00 0.00000e+00 1.12543e-03
9.30954e-04 0.00000e+00 0.00000e+00 9.36008e-04
7.79352e-04 0.00000e+00 0.00000e+00 7.92889e-04
6.55916e-04 0.00000e+00 0.00000e+00 6.95195e-04
5.53528e-04 0.00000e+00 0.00000e+00 6.52373e-04
4.67729e-04 0.00000e+00 0.00000e+00 6.40669e-04
3.95464e-04 0.00000e+00 0.00000e+00 6.03437e-04
3.34457e-04 0.00000e+00 0.00000e+00 5.34819e-04
2.82902e-04 0.00000e+00 0.00000e+00 4.59245e-04
2.39315e-04 0.00000e+00 0.00000e+00 3.90054e-04
2.02456e-04 0.00000e+00 0.00000e+00 3.30284e-04
1.71282e-04 0.00000e+00 0.00000e+00 2.79480e-04
1.44977e-04 0.00000e+00 0.00000e+00 2.36566e-04
1.22737e-04 0.00000e+00 0.00000e+00 2.00278e-04
5.41532e-02 0.00000e+00 0.00000e+00 5.41537e-02
3.47308e-02 0.00000e+00 0.00000e+00 3.47313e-02
2.15773e-02 0.00000e+00 0.00000e+00 2.15777e-02
1.31350e-02 0.00000e+00 0.00000e+00 1.31353e-02
7.97845e-03 0.00000e+00 0.00000e+00 7.97872e-03
4.94711e-03 0.00000e+00 0.00000e+00 4.94737e-03
3.19495e-03 0.00000e+00 0.00000e+00 3.19520e-03
2.36045e-03 0.00000e+00 0.00000e+00 2.36072e-03
2.17809e-03 0.00000e+00 0.00000e+00 2.17837e-03
1.53912e-03 0.00000e+00 0.00000e+00 1.53947e-03
1.15190e-03 0.00000e+00 0.00000e+00 1.15239e-03
9.01216e-04 0.00000e+00 0.00000e+00 9.01995e-04
7.27250e-04 0.00000e+00 0.00000e+00 7.28706e-04
5.98732e-04 0.00000e+00 0.00000e+00 6.01982e-04
4.98796e-04 0.00000e+00 0.00000e+00 5.07460e-04
4.18200e-04 0.00000e+00 0.00000e+00 4.43244e-04
3.51791e-04 0.00000e+00 0.00000e+00 4.14611e-04
2.96419e-04 0.00000e+00 0.00000e+00 4.06018e-04
2.49974e-04 0.00000e+00 0.00000e+00 3.81434e-04
2.10907e-04 0.00000e+00 0.00000e+00 3.37254e-04
1.78002e-04 0.00000e+00 0.00000e+00 2.88957e-04
1.50269e-04 0.00000e+00 0.00000e+00 2.44919e-04
1.26884e-04 0.00000e+00 0.00000e+00 2.06997e-04
1.07161e-04 0.00000e+00 0.00000e+00 1.74853e-04
9.05596e-05 0.00000e+00 0.00000e+00 1.47771e-04
7.65579e-05 0.00000e+00 0.00000e+00 1.24924e-04
4.91601e-02 0.00000e+00 0.00000e+00 4.91605e-02
3.07668e-02 0.00000e+00 0.00000e+00 3.07672e-02
1.84987e-02 0.00000e+00 0.00000e+00 1.84990e-02
1.08027e-02 0.00000e+00 0.00000e+00 1.08030e-02
6.25127e-03 0.00000e+00 0.00000e+00 6.25148e-03
3.68384e-03 0.00000e+00 0.00000e+00 3.68402e-03
2.26839e-03 0.00000e+00 0.00000e+00 2.26857e-03
1.62389e-03 0.00000e+00 0.00000e+00 1.62408e-03
1.48642e-03 0.00000e+00 0.00000e+00 1.48661e-03
1.01748e-03 0.00000e+00 0.00000e+00 1.01771e-03
7.45235e-04 0.00000e+00 0.00000e+00 7.45549e-04
5.75037e-04 0.00000e+00 0.00000e+00 5.75534e-04
4.60095e-04 0.00000e+00 0.00000e+00 4.61016e-04
3.76803e-04 0.00000e+00 0.00000e+00 3.78848e-04
3.12853e-04 0.00000e+00 0.00000e+00 3.18287e-04
2.61702e-04 0.00000e+00 0.00000e+00 2.77374e-04
2.19775e-04 0.00000e+00 0.00000e+00 2.59021e-04
1.84940e-04 0.00000e+00 0.00000e+00 2.53320e-04
1.55795e-04 0.00000e+00 0.00000e+00 2.37728e-04
1.31331e-04 0.00000e+00 0.00000e+00 2.10008e-04
1.10762e-04 0.00000e+00 0.00000e+00 1.79805e-04
9.34520e-05 0.00000e+00 0.00000e+00 1.52315e-04
7.88755e-05 0.00000e+00 0.00000e+00 1.28677e-04
6.65949e-05 0.00000e+00 0.00000e+00 1.08663e-04
5.62685e-05 0.00000e+00 0.00000e+00 9.18162e-05
4.75658e-05 0.00000e+00 0.00000e+00 7.76161e-05
4.36767e-02 0.00000e+00 0.00000e+00 4.36771e-02
2.67268e-02 0.00000e+00 0.00000e+00 2.67271e-02
1.55751e-02 0.00000e+00 0.00000e+00 1.55753e-02
8.73060e-03 0.00000e+00 0.00000e+00 8.73081e-03
4.80904e-03 0.00000e+00 0.00000e+00 4.80920e-03
2.68797e-03 0.00000e+00 0.00000e+00 2.68811e-03
1.57540e-03 0.00000e+00 0.00000e+00 1.57552e-03
1.09254e-03 0.00000e+00 0.00000e+00 1.09267e-03
9.92108e-04 0.00000e+00 0.00000e+00 9.92234e-04
6.58882e-04 0.00000e+00 0.00000e+00 6.59030e-04
4.73470e-04 0.00000e+00 0.00000e+00 4.73669e-04
3.61332e-04 0.00000e+00 0.00000e+00 3.61644e-04
2.87357e-04 0.00000e+00 0.00000e+00 2.87932e-04
2.34623e-04 0.00000e+00 0.00000e+00 2.35896e-04
1.94554e-04 0.00000e+00 0.00000e+00 1.97933e-04
1.62687e-04 0.00000e+00 0.00000e+00 1.72430e-04
1.36645e-04 0.00000e+00 0.00000e+00 1.61046e-04
1.15037e-04 0.00000e+00 0.00000e+00 1.57572e-04
9.69691e-05 0.00000e+00 0.00000e+00 1.47965e-04
8.18037e-05 0.00000e+00 0.00000e+00 1.30810e-04
6.90502e-05 0.00000e+00 0.00000e+00 1.12092e-04
5.83134e-05 0.00000e+00 0.00000e+00 9.50438e-05
4.92672e-05 0.00000e+00 0.00000e+00 8.03742e-05
4.16410e-05 0.00000e+00 0.00000e+00 6.79454e-05
3.52231e-05 0.00000e+00 0.00000e+00 5.74754e-05
2.98097e-05 0.00000e+00 0.00000e+00 4.86423e-05
3.75481e-02 0.00000e+00 0.00000e+00 3.75485e-02
2.24958e-02 0.00000e+00 0.00000e+00 2.24961e-02
1.27346e-02 0.00000e+00 0.00000e+00 1.27349e-02
6.86960e-03 0.00000e+00 0.00000e+00 6.86977e-03
3.60980e-03 0.00000e+00 0.00000e+00 3.60993e-03
1.91746e-03 0.00000e+00 0.00000e+00 1.91756e-03
1.07257e-03 0.00000e+00 0.00000e+00 1.07265e-03
7.22820e-04 0.00000e+00 0.00000e+00 7.22902e-04
6.51888e-04 0.00000e+00 0.00000e+00 6.51970e-04
4.22468e-04 0.00000e+00 0.00000e+00 4.22562e-04
2.99497e-04 0.00000e+00 0.00000e+00 2.99623e-04
2.27031e-04 0.00000e+00 0.00000e+00 2.27228e-04
1.80080e-04 0.00000e+00 0.00000e+00 1.80441e-04
1.46990e-04 0.00000e+00 0.00000e+00 1.47788e-04
1.21986e-04 0.00000e+00 0.00000e+00 1.24105e-04
1.02151e-04 0.00000e+00 0.00000e+00 1.08269e-04
8.59467e-05 0.00000e+00 0.00000e+00 1.01295e-04
7.24898e-05 0.00000e+00 0.00000e+00 9.92928e-05
6.12208e-05 0.00000e+00 0.00000e+00 9.34167e-05
5.17452e-05 0.00000e+00 0.00000e+00 8.27442e-05
4.37612e-05 0.00000e+00 0.00000e+00 7.10393e-05
3.70261e-05 0.00000e+00 0.00000e+00 6.03481e-05
3.13401e-05 0.00000e+00 0.00000e+00 5.11280e-05
2.65367e-05 0.00000e+00 0.00000e+00 4.32998e-05
2.24860e-05 0.00000e+00 0.00000e+00 3.66915e-05
1.90622e-05 0.00000e+00 0.00000e+00 3.11050e-05
3.08585e-02 0.00000e+00 0.00000e+00 3.08588e-02
1.80817e-02 0.00000e+00 0.00000e+00 1.80819e-02
9.95607e-03 0.00000e+00 0.00000e+00 9.95623e-03
5.18851e-03 0.00000e+00 0.00000e+00 5.18864e-03
2.61801e-03 0.00000e+00 0.00000e+00 2.61810e-03
1.33314e-03 0.00000e+00 0.00000e+00 1.33321e-03
7.19145e-04 0.00000e+00 0.00000e+00 7.19202e-04
4.74973e-04 0.00000e+00 0.00000e+00 4.75027e-04
4.26487e-04 0.00000e+00 0.00000e+00 4.26541e-04
2.72480e-04 0.00000e+00 0.00000e+00 2.72541e-04
1.91953e-04 0.00000e+00 0.00000e+00 1.92034e-04
1.45245e-04 0.00000e+00 0.00000e+00 1.45371e-04
1.15241e-04 0.00000e+00 0.00000e+00 1.15472e-04
9.41941e-05 0.00000e+00 0.00000e+00 9.47054e-05
7.83255e-05 0.00000e+00 0.00000e+00 7.96860e-05
6.57332e-05 0.00000e+00 0.00000e+00 6.96695e-05
5.54307e-05 0.00000e+00 0.00000e+00 6.53292e-05
4.68564e-05 0.00000e+00 0.00000e+00 6.41813e-05
3.96577e-05 0.00000e+00 0.00000e+00 6.05136e-05
3.35887e-05 0.00000e+00 0.00000e+00 5.37106e-05
2.84615e-05 0.00000e+00 0.00000e+00 4.62026e-05
2.41253e-05 0.00000e+00 0.00000e+00 3.93212e-05
2.04554e-05 0.00000e+00 0.00000e+00 3.33706e-05
1.73478e-05 0.00000e+00 0.00000e+00 2.83062e-05
1.47212e-05 0.00000e+00 0.00000e+00 2.40212e-05
1.24963e-05 0.00000e+00 0.00000e+00 2.03909e-05
2.41411e-02 0.00000e+00 0.00000e+00 2.41413e-02
1.37886e-02 0.00000e+00 0.00000e+00 1.37888e-02
7.37857e-03 0.00000e+00 0.00000e+00 7.37870e-03
3.73006e-03 0.00000e+00 0.00000e+00 3.73014e-03
1.82594e-03 0.00000e+00 0.00000e+00 1.82600e-03
9.05810e-04 0.00000e+00 0.00000e+00 9.05856e-04
4.80093e-04 0.00000e+00 0.00000e+00 4.80131e-04
3.14737e-04 0.00000e+00 0.00000e+00 3.14772e-04
2.82270e-04 0.00000e+00 0.00000e+00 2.82306e-04
1.79851e-04 0.00000e+00 0.00000e+00 1.79891e-04
1.26651e-04 0.00000e+00 0.00000e+00 1.26705e-04
9.58717e-05 0.00000e+00 0.00000e+00 9.59546e-05
7.61445e-05 0.00000e+00 0.00000e+00 7.62969e-05
6.23143e-05 0.00000e+00 0.00000e+00 6.26526e-05
5.18933e-05 0.00000e+00 0.00000e+00 5.27947e-05
4.36209e-05 0.00000e+00 0.00000e+00 4.62331e-05
3.68430e-05 0.00000e+00 0.00000e+00 4.34222e-05
3.11911e-05 0.00000e+00 0.00000e+00 4.27238e-05
2.64359e-05 0.00000e+00 0.00000e+00 4.03382e-05
2.24182e-05 0.00000e+00 0.00000e+00 3.58481e-05
1.90172e-05 0.00000e+00 0.00000e+00 3.08711e-05
1.61353e-05 0.00000e+00 0.00000e+00 2.62984e-05
1.36920e-05 0.00000e+00 0.00000e+00 2.23368e-05
1.16197e-05 0.00000e+00 0.00000e+00 1.89597e-05
9.86571e-06 0.00000e+00 0.00000e+00 1.60982e-05
8.37809e-06 0.00000e+00 0.00000e+00 1.36709e-05
---
