2.10897e-03 1.40579e-04 1.40579e-04 3.44069e-03
1.82927e-03 1.30867e-04 1.30867e-04 2.98493e-03
1.58632e-03 1.21681e-04 1.21681e-04 2.58857e-03
1.37509e-03 1.13006e-04 1.13006e-04 2.24390e-03
8.23196e-02 0.00000e+00 0.00000e+00 8.23204e-02
6.18369e-02 0.00000e+00 0.00000e+00 6.18377e-02
4.63450e-02 0.00000e+00 0.00000e+00 4.63458e-02
3.48862e-02 0.00000e+00 0.00000e+00 3.48871e-02
2.65551e-02 0.00000e+00 0.00000e+00 2.65560e-02
2.05825e-02 0.00000e+00 0.00000e+00 2.05835e-02
1.63024e-02 0.00000e+00 0.00000e+00 1.63037e-02
1.38172e-02 0.00000e+00 0.00000e+00 1.38187e-02
1.32134e-02 0.00000e+00 0.00000e+00 1.32151e-02
1.08093e-02 0.00000e+00 0.00000e+00 1.08117e-02
9.01711e-03 0.00000e+00 0.00000e+00 9.02091e-03
7.63144e-03 0.00000e+00 0.00000e+00 7.63804e-03
6.52258e-03 0.00000e+00 0.00000e+00 6.53564e-03
5.61028e-03 0.00000e+00 0.00000e+00 5.64073e-03
4.84298e-03 0.00000e+00 0.00000e+00 4.92710e-03
4.18772e-03 0.00000e+00 0.00000e+00 4.43852e-03
3.62350e-03 0.00000e+00 0.00000e+00 4.27061e-03
3.13554e-03 0.00000e+00 0.00000e+00 4.29497e-03
2.71270e-03 0.00000e+00 0.00000e+00 4.13939e-03
2.34605e-03 0.00000e+00 0.00000e+00 3.75157e-03
2.02811e-03 0.00000e+00 0.00000e+00 3.29238e-03
1.75247e-03 0.00000e+00 0.00000e+00 2.85638e-03
1.51360e-03 0.00000e+00 0.00000e+00 2.46932e-03
1.30668e-03 0.00000e+00 0.00000e+00 2.13214e-03
1.12788e-03 0.00000e+00 0.00000e+00 1.84046e-03
9.73226e-04 0.00000e+00 0.00000e+00 1.58810e-03
7.74851e-02 0.00000e+00 0.00000e+00 7.74858e-02
5.67111e-02 0.00000e+00 0.00000e+00 5.67118e-02
4.13086e-02 0.00000e+00 0.00000e+00 4.13093e-02
3.01799e-02 0.00000e+00 0.00000e+00 3.01807e-02
2.23005e-02 0.00000e+00 0.00000e+00 2.23013e-02
1.68068e-02 0.00000e+00 0.00000e+00 1.68077e-02
1.29838e-02 0.00000e+00 0.00000e+00 1.29848e-02
1.08221e-02 0.00000e+00 0.00000e+00 1.08233e-02
1.03043e-02 0.00000e+00 0.00000e+00 1.03056e-02
8.27838e-03 0.00000e+00 0.00000e+00 8.28023e-03
6.81007e-03 0.00000e+00 0.00000e+00 6.81294e-03
5.70197e-03 0.00000e+00 0.00000e+00 5.70690e-03
4.83224e-03 0.00000e+00 0.00000e+00 4.84191e-03
4.12730e-03 0.00000e+00 0.00000e+00 4.14970e-03
3.54107e-03 0.00000e+00 0.00000e+00 3.60258e-03
3.04482e-03 0.00000e+00 0.00000e+00 3.22716e-03
2.62058e-03 0.00000e+00 0.00000e+00 3.08856e-03
2.25600e-03 0.00000e+00 0.00000e+00 3.09017e-03
1.94194e-03 0.00000e+00 0.00000e+00 2.96322e-03
1.67114e-03 0.00000e+00 0.00000e+00 2.67229e-03
1.43761e-03 0.00000e+00 0.00000e+00 2.33375e-03
1.23625e-03 0.00000e+00 0.00000e+00 2.01495e-03
1.06267e-03 0.00000e+00 0.00000e+00 1.73365e-03
9.13103e-04 0.00000e+00 0.00000e+00 1.48991e-03
7.84539e-04 0.00000e+00 0.00000e+00 1.28018e-03
6.73903e-04 0.00000e+00 0.00000e+00 1.09965e-03
7.28109e-02 0.00000e+00 0.00000e+00 7.28115e-02
5.18945e-02 0.00000e+00 0.00000e+00 5.18951e-02
3.66887e-02 0.00000e+00 0.00000e+00 3.66893e-02
2.59551e-02 0.00000e+00 0.00000e+00 2.59557e-02
1.85630e-02 0.00000e+00 0.00000e+00 1.85637e-02
1.35599e-02 0.00000e+00 0.00000e+00 1.35606e-02
1.01850e-02 0.00000e+00 0.00000e+00 1.01858e-02
8.33023e-03 0.00000e+00 0.00000e+00 8.33118e-03
7.89273e-03 0.00000e+00 0.00000e+00 7.89374e-03
6.21288e-03 0.00000e+00 0.00000e+00 6.21428e-03
5.03193e-03 0.00000e+00 0.00000e+00 5.03405e-03
4.16381e-03 0.00000e+00 0.00000e+00 4.16741e-03
3.49677e-03 0.00000e+00 0.00000e+00 3.50377e-03
2.96483e-03 0.00000e+00 0.00000e+00 2.98092e-03
2.52780e-03 0.00000e+00 0.00000e+00 2.57170e-03
2.16125e-03 0.00000e+00 0.00000e+00 2.29067e-03
1.85022e-03 0.00000e+00 0.00000e+00 2.18063e-03
1.58467e-03 0.00000e+00 0.00000e+00 2.17059e-03
1.35726e-03 0.00000e+00 0.00000e+00 2.07103e-03
1.16228e-03 0.00000e+00 0.00000e+00 1.85857e-03
9.95061e-04 0.00000e+00 0.00000e+00 1.61532e-03
8.51650e-04 0.00000e+00 0.00000e+00 1.38808e-03
7.28681e-04 0.00000e+00 0.00000e+00 1.18876e-03
6.23269e-04 0.00000e+00 0.00000e+00 1.01698e-03
5.33130e-04 0.00000e+00 0.00000e+00 8.69931e-04
4.55950e-04 0.00000e+00 0.00000e+00 7.43998e-04
6.82435e-02 0.00000e+00 0.00000e+00 6.82442e-02
4.73411e-02 0.00000e+00 0.00000e+00 4.73417e-02
3.24373e-02 0.00000e+00 0.00000e+00 3.24378e-02
2.21667e-02 0.00000e+00 0.00000e+00 2.21673e-02
1.52929e-02 0.00000e+00 0.00000e+00 1.52934e-02
1.07867e-02 0.00000e+00 0.00000e+00 1.07873e-02
7.84865e-03 0.00000e+00 0.00000e+00 7.84927e-03
6.28345e-03 0.00000e+00 0.00000e+00 6.28416e-03
5.92037e-03 0.00000e+00 0.00000e+00 5.92112e-03
4.55416e-03 0.00000e+00 0.00000e+00 4.55518e-03
3.62506e-03 0.00000e+00 0.00000e+00 3.62658e-03
2.96128e-03 0.00000e+00 0.00000e+00 2.96384e-03
2.46291e-03 0.00000e+00 0.00000e+00 2.46784e-03
2.07241e-03 0.00000e+00 0.00000e+00 2.08366e-03
1.75575e-03 0.00000e+00 0.00000e+00 1.78625e-03
1.49272e-03 0.00000e+00 0.00000e+00 1.58211e-03
1.27124e-03 0.00000e+00 0.00000e+00 1.49825e-03
1.08337e-03 0.00000e+00 0.00000e+00 1.48393e-03
9.23427e-04 0.00000e+00 0.00000e+00 1.40905e-03
7.87062e-04 0.00000e+00 0.00000e+00 1.25856e-03
6.70736e-04 0.00000e+00 0.00000e+00 1.08882e-03
5.71494e-04 0.00000e+00 0.00000e+00 9.31457e-04
4.86834e-04 0.00000e+00 0.00000e+00 7.94208e-04
4.14626e-04 0.00000e+00 0.00000e+00 6.76535e-04
3.53186e-04 0.00000e+00 0.00000e+00 5.76306e-04
3.00833e-04 0.00000e+00 0.00000e+00 4.90882e-04
6.37484e-02 0.00000e+00 0.00000e+00 6.37489e-02
4.30395e-02 0.00000e+00 0.00000e+00 4.30400e-02
2.85507e-02 0.00000e+00 0.00000e+00 2.85512e-02
1.88061e-02 0.00000e+00 0.00000e+00 1.88065e-02
1.24751e-02 0.00000e+00 0.00000e+00 1.24755e-02
8.46336e-03 0.00000e+00 0.00000e+00 8.46379e-03
5.94261e-03 0.00000e+00 0.00000e+00 5.94308e-03
4.64457e-03 0.00000e+00 0.00000e+00 4.64510e-03
4.34885e-03 0.00000e+00 0.00000e+00 4.34941e-03
3.26037e-03 0.00000e+00 0.00000e+00 3.26110e-03
2.54608e-03 0.00000e+00 0.00000e+00 2.54715e-03
2.05129e-03 0.00000e+00 0.00000e+00 2.05306e-03
1.68893e-03 0.00000e+00 0.00000e+00 1.69231e-03
1.41027e-03 0.00000e+00 0.00000e+00 1.41793e-03
1.18740e-03 0.00000e+00 0.00000e+00 1.20802e-03
1.00411e-03 0.00000e+00 0.00000e+00 1.06424e-03
8.50962e-04 0.00000e+00 0.00000e+00 1.00292e-03
7.21869e-04 0.00000e+00 0.00000e+00 9.88771e-04
6.12588e-04 0.00000e+00 0.00000e+00 9.34738e-04
5.19905e-04 0.00000e+00 0.00000e+00 8.31354e-04
4.41238e-04 0.00000e+00 0.00000e+00 7.16270e-04
3.74451e-04 0.00000e+00 0.00000e+00 6.10301e-04
3.17746e-04 0.00000e+00 0.00000e+00 5.18360e-04
2.69603e-04 0.00000e+00 0.00000e+00 4.39904e-04
2.28825e-04 0.00000e+00 0.00000e+00 3.73380e-04
1.94229e-04 0.00000e+00 0.00000e+00 3.16930e-04
5.91261e-02 0.00000e+00 0.00000e+00 5.91267e-02
3.88826e-02 0.00000e+00 0.00000e+00 3.88831e-02
2.49605e-02 0.00000e+00 0.00000e+00 2.49609e-02
1.58173e-02 0.00000e+00 0.00000e+00 1.58177e-02
1.00560e-02 0.00000e+00 0.00000e+00 1.00563e-02
6.53556e-03 0.00000e+00 0.00000e+00 6.53590e-03
4.40994e-03 0.00000e+00 0.00000e+00 4.41029e-03
3.35529e-03 0.00000e+00 0.00000e+00 3.35567e-03
3.11980e-03 0.00000e+00 0.00000e+00 3.12020e-03
2.27318e-03 0.00000e+00 0.00000e+00 2.27369e-03
1.73864e-03 0.00000e+00 0.00000e+00 1.73937e-03
1.38041e-03 0.00000e+00 0.00000e+00 1.38160e-03
1.12493e-03 0.00000e+00 0.00000e+00 1.12718e-03
9.32341e-04 0.00000e+00 0.00000e+00 9.37402e-04
7.80470e-04 0.00000e+00 0.00000e+00 7.94026e-04
6.56827e-04 0.00000e+00 0.00000e+00 6.96160e-04
5.54274e-04 0.00000e+00 0.00000e+00 6.53250e-04
4.68341e-04 0.00000e+00 0.00000e+00 6.41504e-04
3.95969e-04 0.00000e+00 0.00000e+00 6.04201e-04
3.34874e-04 0.00000e+00 0.00000e+00 5.35479e-04
2.83247e-04 0.00000e+00 0.00000e+00 4.59799e-04
2.39600e-04 0.00000e+00 0.00000e+00 3.90513e-04
2.02692e-04 0.00000e+00 0.00000e+00 3.30664e-04
1.71478e-04 0.00000e+00 0.00000e+00 2.79795e-04
1.45139e-04 0.00000e+00 0.00000e+00 2.36826e-04
1.22871e-04 0.00000e+00 0.00000e+00 2.00493e-04
5.44264e-02 0.00000e+00 0.00000e+00 5.44269e-02
3.48774e-02 0.00000e+00 0.00000e+00 3.48778e-02
2.16546e-02 0.00000e+00 0.00000e+00 2.16550e-02
1.31760e-02 0.00000e+00 0.00000e+00 1.31763e-02
8.00059e-03 0.00000e+00 0.00000e+00 8.00086e-03
4.95943e-03 0.00000e+00 0.00000e+00 4.95969e-03
3.20214e-03 0.00000e+00 0.00000e+00 3.20240e-03
2.36539e-03 0.00000e+00 0.00000e+00 2.36566e-03
2.18256e-03 0.00000e+00 0.00000e+00 2.18284e-03
1.54202e-03 0.00000e+00 0.00000e+00 1.54236e-03
1.15391e-03 0.00000e+00 0.00000e+00 1.15440e-03
9.02688e-04 0.00000e+00 0.00000e+00 9.03468e-04
7.28371e-04 0.00000e+00 0.00000e+00 7.29830e-04
5.99611e-04 0.00000e+00 0.00000e+00 6.02865e-04
4.99495e-04 0.00000e+00 0.00000e+00 5.08171e-04
4.18763e-04 0.00000e+00 0.00000e+00 4.43840e-04
3.52246e-04 0.00000e+00 0.00000e+00 4.15146e-04
2.96789e-04 0.00000e+00 0.00000e+00 4.06523e-04
2.50276e-04 0.00000e+00 0.00000e+00 3.81891e-04
2.11154e-04 0.00000e+00 0.00000e+00 3.37644e-04
1.78204e-04 0.00000e+00 0.00000e+00 2.89280e-04
1.50434e-04 0.00000e+00 0.00000e+00 2.45184e-04
1.27019e-04 0.00000e+00 0.00000e+00 2.07214e-04
1.07271e-04 0.00000e+00 0.00000e+00 1.75031e-04
9.06504e-05 0.00000e+00 0.00000e+00 1.47916e-04
7.66323e-05 0.00000e+00 0.00000e+00 1.25043e-04
4.94184e-02 0.00000e+00 0.00000e+00 4.94188e-02
3.09032e-02 0.00000e+00 0.00000e+00 3.09036e-02
1.85691e-02 0.00000e+00 0.00000e+00 1.85694e-02
1.08388e-02 0.00000e+00 0.00000e+00 1.08391e-02
6.26980e-03 0.00000e+00 0.00000e+00 6.27002e-03
3.69353e-03 0.00000e+00 0.00000e+00 3.69371e-03
2.27368e-03 0.00000e+00 0.00000e+00 2.27386e-03
1.62735e-03 0.00000e+00 0.00000e+00 1.62754e-03
1.48951e-03 0.00000e+00 0.00000e+00 1.48970e-03
1.01938e-03 0.00000e+00 0.00000e+00 1.01960e-03
7.46495e-04 0.00000e+00 0.00000e+00 7.46809e-04
5.75933e-04 0.00000e+00 0.00000e+00 5.76431e-04
4.60762e-04 0.00000e+00 0.00000e+00 4.61684e-04
3.77316e-04 0.00000e+00 0.00000e+00 3.79364e-04
3.13256e-04 0.00000e+00 0.00000e+00 3.18697e-04
2.62022e-04 0.00000e+00 0.00000e+00 2.77713e-04
2.20031e-04 0.00000e+00 0.00000e+00 2.59322e-04
1.85145e-04 0.00000e+00 0.00000e+00 2.53600e-04
1.55961e-04 0.00000e+00 0.00000e+00 2.37978e-04
1.31465e-04 0.00000e+00 0.00000e+00 2.10219e-04
1.10870e-04 0.00000e+00 0.00000e+00 1.79977e-04
9.35396e-05 0.00000e+00 0.00000e+00 1.52456e-04
7.89465e-05 0.00000e+00 0.00000e+00 1.28790e-04
6.66525e-05 0.00000e+00 0.00000e+00 1.08755e-04
5.63152e-05 0.00000e+00 0.00000e+00 9.18908e-05
4.76038e-05 0.00000e+00 0.00000e+00 7.76766e-05
4.39141e-02 0.00000e+00 0.00000e+00 4.39145e-02
2.68504e-02 0.00000e+00 0.00000e+00 2.68507e-02
1.56376e-02 0.00000e+00 0.00000e+00 1.56378e-02
8.76151e-03 0.00000e+00 0.00000e+00 8.76172e-03
4.82405e-03 0.00000e+00 0.00000e+00 4.82422e-03
2.69529e-03 0.00000e+00 0.00000e+00 2.69542e-03
1.57911e-03 0.00000e+00 0.00000e+00 1.57923e-03
1.09484e-03 0.00000e+00 0.00000e+00 1.09496e-03
9.94127e-04 0.00000e+00 0.00000e+00 9.94253e-04
6.60044e-04 0.00000e+00 0.00000e+00 6.60192e-04
4.74208e-04 0.00000e+00 0.00000e+00 4.74408e-04
3.61840e-04 0.00000e+00 0.00000e+00 3.62153e-04
2.87726e-04 0.00000e+00 0.00000e+00 2.88302e-04
2.34902e-04 0.00000e+00 0.00000e+00 2.36177e-04
1.94769e-04 0.00000e+00 0.00000e+00 1.98152e-04
1.62856e-04 0.00000e+00 0.00000e+00 1.72609e-04
1.36778e-04 0.00000e+00 0.00000e+00 1.61203e-04
1.15143e-04 0.00000e+00 0.00000e+00 1.57715e-04
9.70535e-05 0.00000e+00 0.00000e+00 1.48092e-04
8.18711e-05 0.00000e+00 0.00000e+00 1.30916e-04
6.91042e-05 0.00000e+00 0.00000e+00 1.12178e-04
5.83567e-05 0.00000e+00 0.00000e+00 9.51127e-05
4.93020e-05 0.00000e+00 0.00000e+00 8.04295e-05
4.16689e-05 0.00000e+00 0.00000e+00 6.79898e-05
3.52456e-05 0.00000e+00 0.00000e+00 5.75110e-05
2.98278e-05 0.00000e+00 0.00000e+00 4.86709e-05
3.77576e-02 0.00000e+00 0.00000e+00 3.77580e-02
2.26033e-02 0.00000e+00 0.00000e+00 2.26036e-02
1.27878e-02 0.00000e+00 0.00000e+00 1.27881e-02
6.89495e-03 0.00000e+00 0.00000e+00 6.89511e-03
3.62144e-03 0.00000e+00 0.00000e+00 3.62157e-03
1.92273e-03 0.00000e+00 0.00000e+00 1.92283e-03
1.07503e-03 0.00000e+00 0.00000e+00 1.07512e-03
7.24257e-04 0.00000e+00 0.00000e+00 7.24340e-04
6.53133e-04 0.00000e+00 0.00000e+00 6.53216e-04
4.23141e-04 0.00000e+00 0.00000e+00 4.23235e-04
2.99906e-04 0.00000e+00 0.00000e+00 3.00032e-04
2.27304e-04 0.00000e+00 0.00000e+00 2.27501e-04
1.80275e-04 0.00000e+00 0.00000e+00 1.80636e-04
1.47135e-04 0.00000e+00 0.00000e+00 1.47933e-04
1.22096e-04 0.00000e+00 0.00000e+00 1.24217e-04
1.02237e-04 0.00000e+00 0.00000e+00 1.08359e-04
8.60134e-05 0.00000e+00 0.00000e+00 1.01373e-04
7.25423e-05 0.00000e+00 0.00000e+00 9.93637e-05
6.12622e-05 0.00000e+00 0.00000e+00 9.34787e-05
5.17780e-05 0.00000e+00 0.00000e+00 8.27954e-05
4.37873e-05 0.00000e+00 0.00000e+00 7.10805e-05
3.70470e-05 0.00000e+00 0.00000e+00 6.03811e-05
3.13568e-05 0.00000e+00 0.00000e+00 5.11542e-05
2.65500e-05 0.00000e+00 0.00000e+00 4.33208e-05
2.24967e-05 0.00000e+00 0.00000e+00 3.67084e-05
1.90709e-05 0.00000e+00 0.00000e+00 3.11185e-05
3.10335e-02 0.00000e+00 0.00000e+00 3.10338e-02
1.81698e-02 0.00000e+00 0.00000e+00 1.81700e-02
9.99859e-03 0.00000e+00 0.00000e+00 9.99876e-03
5.20802e-03 0.00000e+00 0.00000e+00 5.20814e-03
2.62650e-03 0.00000e+00 0.00000e+00 2.62659e-03
1.33673e-03 0.00000e+00 0.00000e+00 1.33680e-03
7.20700e-04 0.00000e+00 0.00000e+00 7.20757e-04
4.75832e-04 0.00000e+00 0.00000e+00 4.75886e-04
4.27221e-04 0.00000e+00 0.00000e+00 4.27275e-04
2.72856e-04 0.00000e+00 0.00000e+00 2.72917e-04
1.92174e-04 0.00000e+00 0.00000e+00 1.92255e-04
1.45390e-04 0.00000e+00 0.00000e+00 1.45516e-04
1.15344e-04 0.00000e+00 0.00000e+00 1.15575e-04
9.42696e-05 0.00000e+00 0.00000e+00 9.47813e-05
7.83827e-05 0.00000e+00 0.00000e+00 7.97441e-05
6.57772e-05 0.00000e+00 0.00000e+00 6.97161e-05
5.54650e-05 0.00000e+00 0.00000e+00 6.53693e-05
4.68832e-05 0.00000e+00 0.00000e+00 6.42175e-05
3.96789e-05 0.00000e+00 0.00000e+00 6.05451e-05
3.36055e-05 0.00000e+00 0.00000e+00 5.37367e-05
2.84750e-05 0.00000e+00 0.00000e+00 4.62237e-05
2.41361e-05 0.00000e+00 0.00000e+00 3.93381e-05
2.04641e-05 0.00000e+00 0.00000e+00 3.33842e-05
1.73548e-05 0.00000e+00 0.00000e+00 2.83171e-05
1.47269e-05 0.00000e+00 0.00000e+00 2.40300e-05
1.25010e-05 0.00000e+00 0.00000e+00 2.03981e-05
2.42786e-02 0.00000e+00 0.00000e+00 2.42788e-02
1.38561e-02 0.00000e+00 0.00000e+00 1.38562e-02
7.41009e-03 0.00000e+00 0.00000e+00 7.41021e-03
3.74394e-03 0.00000e+00 0.00000e+00 3.74403e-03
1.83167e-03 0.00000e+00 0.00000e+00 1.83174e-03
9.08098e-04 0.00000e+00 0.00000e+00 9.08145e-04
4.81028e-04 0.00000e+00 0.00000e+00 4.81066e-04
3.15235e-04 0.00000e+00 0.00000e+00 3.15271e-04
2.82692e-04 0.00000e+00 0.00000e+00 2.82728e-04
1.80061e-04 0.00000e+00 0.00000e+00 1.80101e-04
1.26774e-04 0.00000e+00 0.00000e+00 1.26828e-04
9.59529e-05 0.00000e+00 0.00000e+00 9.60358e-05
7.62022e-05 0.00000e+00 0.00000e+00 7.63547e-05
6.23572e-05 0.00000e+00 0.00000e+00 6.26957e-05
5.19260e-05 0.00000e+00 0.00000e+00 5.28279e-05
4.36462e-05 0.00000e+00 0.00000e+00 4.62599e-05
3.68629e-05 0.00000e+00 0.00000e+00 4.34454e-05
3.12068e-05 0.00000e+00 0.00000e+00 4.27450e-05
2.64484e-05 0.00000e+00 0.00000e+00 4.03569e-05
2.24284e-05 0.00000e+00 0.00000e+00 3.58638e-05
1.90254e-05 0.00000e+00 0.00000e+00 3.08840e-05
1.61420e-05 0.00000e+00 0.00000e+00 2.63089e-05
1.36975e-05 0.00000e+00 0.00000e+00 2.23454e-05
1.16243e-05 0.00000e+00 0.00000e+00 1.89668e-05
9.86946e-06 0.00000e+00 0.00000e+00 1.61041e-05
8.38121e-06 0.00000e+00 0.00000e+00 1.36758e-05
---
