2.10049e-03 0.00000e+00 0.00000e+00 3.42686e-03
1.82187e-03 0.00000e+00 0.00000e+00 2.97285e-03
1.57986e-03 0.00000e+00 0.00000e+00 2.57804e-03
1.36946e-03 0.00000e+00 0.00000e+00 2.23472e-03
8.21154e-02 0.00000e+00 0.00000e+00 8.21162e-02
6.16685e-02 0.00000e+00 0.00000e+00 6.16693e-02
4.62082e-02 0.00000e+00 0.00000e+00 4.62090e-02
3.47760e-02 0.00000e+00 0.00000e+00 3.47768e-02
2.64664e-02 0.00000e+00 0.00000e+00 2.64673e-02
2.05106e-02 0.00000e+00 0.00000e+00 2.05116e-02
1.62435e-02 0.00000e+00 0.00000e+00 1.62448e-02
1.37661e-02 0.00000e+00 0.00000e+00 1.37677e-02
1.31644e-02 0.00000e+00 0.00000e+00 1.31660e-02
1.07682e-02 0.00000e+00 0.00000e+00 1.07707e-02
8.98231e-03 0.00000e+00 0.00000e+00 8.98609e-03
7.60159e-03 0.00000e+00 0.00000e+00 7.60816e-03
6.49679e-03 0.00000e+00 0.00000e+00 6.50980e-03
5.58789e-03 0.00000e+00 0.00000e+00 5.61822e-03
4.82349e-03 0.00000e+00 0.00000e+00 4.90727e-03
4.17074e-03 0.00000e+00 0.00000e+00 4.42052e-03
3.60870e-03 0.00000e+00 0.00000e+00 4.25316e-03
3.12265e-03 0.00000e+00 0.00000e+00 4.27731e-03
2.70147e-03 0.00000e+00 0.00000e+00 4.12226e-03
2.33628e-03 0.00000e+00 0.00000e+00 3.73596e-03
2.01962e-03 0.00000e+00 0.00000e+00 3.27860e-03
1.74510e-03 0.00000e+00 0.00000e+00 2.84436e-03
1.50720e-03 0.00000e+00 0.00000e+00 2.45888e-03
1.30113e-03 0.00000e+00 0.00000e+00 2.12309e-03
1.12307e-03 0.00000e+00 0.00000e+00 1.83261e-03
9.69059e-04 0.00000e+00 0.00000e+00 1.58130e-03
7.72776e-02 0.00000e+00 0.00000e+00 7.72783e-02
5.65439e-02 0.00000e+00 0.00000e+00 5.65446e-02
4.11764e-02 0.00000e+00 0.00000e+00 4.11771e-02
3.00766e-02 0.00000e+00 0.00000e+00 3.00773e-02
2.22199e-02 0.00000e+00 0.00000e+00 2.22206e-02
1.67434e-02 0.00000e+00 0.00000e+00 1.67443e-02
1.29332e-02 0.00000e+00 0.00000e+00 1.29342e-02
1.07791e-02 0.00000e+00 0.00000e+00 1.07803e-02
1.02632e-02 0.00000e+00 0.00000e+00 1.02645e-02
8.24473e-03 0.00000e+00 0.00000e+00 8.24658e-03
6.78200e-03 0.00000e+00 0.00000e+00 6.78486e-03
5.67821e-03 0.00000e+00 0.00000e+00 5.68312e-03
4.81193e-03 0.00000e+00 0.00000e+00 4.82157e-03
4.10983e-03 0.00000e+00 0.00000e+00 4.13214e-03
3.52599e-03 0.00000e+00 0.00000e+00 3.58723e-03
3.03177e-03 0.00000e+00 0.00000e+00 3.21334e-03
2.60929e-03 0.00000e+00 0.00000e+00 3.07526e-03
2.24624e-03 0.00000e+00 0.00000e+00 3.07681e-03
1.93350e-03 0.00000e+00 0.00000e+00 2.95035e-03
1.66385e-03 0.00000e+00 0.00000e+00 2.66063e-03
1.43132e-03 0.00000e+00 0.00000e+00 2.32353e-03
1.23082e-03 0.00000e+00 0.00000e+00 2.00610e-03
1.05799e-03 0.00000e+00 0.00000e+00 1.72600e-03
9.09067e-04 0.00000e+00 0.00000e+00 1.48333e-03
7.81062e-04 0.00000e+00 0.00000e+00 1.27451e-03
6.70910e-04 0.00000e+00 0.00000e+00 1.09477e-03
7.26019e-02 0.00000e+00 0.00000e+00 7.26025e-02
5.17299e-02 0.00000e+00 0.00000e+00 5.17305e-02
3.65622e-02 0.00000e+00 0.00000e+00 3.65628e-02
2.58594e-02 0.00000e+00 0.00000e+00 2.58600e-02
1.84909e-02 0.00000e+00 0.00000e+00 1.84915e-02
1.35051e-02 0.00000e+00 0.00000e+00 1.35058e-02
1.01426e-02 0.00000e+00 0.00000e+00 1.01434e-02
8.29500e-03 0.00000e+00 0.00000e+00 8.29594e-03
7.85921e-03 0.00000e+00 0.00000e+00 7.86021e-03
6.18608e-03 0.00000e+00 0.00000e+00 6.18746e-03
5.00997e-03 0.00000e+00 0.00000e+00 5.01208e-03
4.14549e-03 0.00000e+00 0.00000e+00 4.14907e-03
3.48129e-03 0.00000e+00 0.00000e+00 3.48826e-03
2.95163e-03 0.00000e+00 0.00000e+00 2.96766e-03
2.51650e-03 0.00000e+00 0.00000e+00 2.56021e-03
2.15156e-03 0.00000e+00 0.00000e+00 2.28040e-03
1.84190e-03 0.00000e+00 0.00000e+00 2.17082e-03
1.57752e-03 0.00000e+00 0.00000e+00 2.16080e-03
1.35112e-03 0.00000e+00 0.00000e+00 2.06167e-03
1.15702e-03 0.00000e+00 0.00000e+00 1.85015e-03
9.90544e-04 0.00000e+00 0.00000e+00 1.60799e-03
8.47778e-04 0.00000e+00 0.00000e+00 1.38177e-03
7.25363e-04 0.00000e+00 0.00000e+00 1.18335e-03
6.20429e-04 0.00000e+00 0.00000e+00 1.01235e-03
5.30699e-04 0.00000e+00 0.00000e+00 8.65964e-04
4.53870e-04 0.00000e+00 0.00000e+00 7.40605e-04
6.80349e-02 0.00000e+00 0.00000e+00 6.80355e-02
4.71806e-02 0.00000e+00 0.00000e+00 4.71812e-02
3.23176e-02 0.00000e+00 0.00000e+00 3.23181e-02
2.20793e-02 0.00000e+00 0.00000e+00 2.20798e-02
1.52295e-02 0.00000e+00 0.00000e+00 1.52300e-02
1.07404e-02 0.00000e+00 0.00000e+00 1.07409e-02
7.81405e-03 0.00000e+00 0.00000e+00 7.81467e-03
6.25536e-03 0.00000e+00 0.00000e+00 6.25607e-03
5.89382e-03 0.00000e+00 0.00000e+00 5.89457e-03
4.53349e-03 0.00000e+00 0.00000e+00 4.53450e-03
3.60847e-03 0.00000e+00 0.00000e+00 3.60999e-03
2.94765e-03 0.00000e+00 0.00000e+00 2.95020e-03
2.45154e-03 0.00000e+00 0.00000e+00 2.45644e-03
2.06282e-03 0.00000e+00 0.00000e+00 2.07402e-03
1.74761e-03 0.00000e+00 0.00000e+00 1.77796e-03
1.48579e-03 0.00000e+00 0.00000e+00 1.57476e-03
1.26533e-03 0.00000e+00 0.00000e+00 1.49128e-03
1.07833e-03 0.00000e+00 0.00000e+00 1.47703e-03
9.19128e-04 0.00000e+00 0.00000e+00 1.40249e-03
7.83398e-04 0.00000e+00 0.00000e+00 1.25270e-03
6.67614e-04 0.00000e+00 0.00000e+00 1.08375e-03
5.68835e-04 0.00000e+00 0.00000e+00 9.27124e-04
4.84571e-04 0.00000e+00 0.00000e+00 7.90517e-04
4.12701e-04 0.00000e+00 0.00000e+00 6.73394e-04
3.51549e-04 0.00000e+00 0.00000e+00 5.73634e-04
2.99441e-04 0.00000e+00 0.00000e+00 4.88610e-04
6.35420e-02 0.00000e+00 0.00000e+00 6.35426e-02
4.28846e-02 0.00000e+00 0.00000e+00 4.28851e-02
2.84387e-02 0.00000e+00 0.00000e+00 2.84392e-02
1.87273e-02 0.00000e+00 0.00000e+00 1.87277e-02
1.24203e-02 0.00000e+00 0.00000e+00 1.24207e-02
8.42495e-03 0.00000e+00 0.00000e+00 8.42539e-03
5.91507e-03 0.00000e+00 0.00000e+00 5.91554e-03
4.62283e-03 0.00000e+00 0.00000e+00 4.62335e-03
4.32845e-03 0.00000e+00 0.00000e+00 4.32900e-03
3.24496e-03 0.00000e+00 0.00000e+00 3.24569e-03
2.53400e-03 0.00000e+00 0.00000e+00 2.53506e-03
2.04154e-03 0.00000e+00 0.00000e+00 2.04330e-03
1.68089e-03 0.00000e+00 0.00000e+00 1.68426e-03
1.40356e-03 0.00000e+00 0.00000e+00 1.41118e-03
1.18175e-03 0.00000e+00 0.00000e+00 1.20228e-03
9.99343e-04 0.00000e+00 0.00000e+00 1.05919e-03
8.46924e-04 0.00000e+00 0.00000e+00 9.98158e-04
7.18448e-04 0.00000e+00 0.00000e+00 9.84086e-04
6.09691e-04 0.00000e+00 0.00000e+00 9.30317e-04
5.17452e-04 0.00000e+00 0.00000e+00 8.27431e-04
4.39161e-04 0.00000e+00 0.00000e+00 7.12898e-04
3.72693e-04 0.00000e+00 0.00000e+00 6.07437e-04
3.16259e-04 0.00000e+00 0.00000e+00 5.15935e-04
2.68346e-04 0.00000e+00 0.00000e+00 4.37853e-04
2.27762e-04 0.00000e+00 0.00000e+00 3.71646e-04
1.93330e-04 0.00000e+00 0.00000e+00 3.15463e-04
5.89249e-02 0.00000e+00 0.00000e+00 5.89254e-02
3.87349e-02 0.00000e+00 0.00000e+00 3.87353e-02
2.48570e-02 0.00000e+00 0.00000e+00 2.48574e-02
1.57473e-02 0.00000e+00 0.00000e+00 1.57477e-02
1.00095e-02 0.00000e+00 0.00000e+00 1.00098e-02
6.50450e-03 0.00000e+00 0.00000e+00 6.50483e-03
4.38866e-03 0.00000e+00 0.00000e+00 4.38901e-03
3.33901e-03 0.00000e+00 0.00000e+00 3.33939e-03
3.10465e-03 0.00000e+00 0.00000e+00 3.10505e-03
2.26212e-03 0.00000e+00 0.00000e+00 2.26263e-03
1.73019e-03 0.00000e+00 0.00000e+00 1.73092e-03
1.37371e-03 0.00000e+00 0.00000e+00 1.37490e-03
1.11949e-03 0.00000e+00 0.00000e+00 1.12173e-03
9.27847e-04 0.00000e+00 0.00000e+00 9.32883e-04
7.76721e-04 0.00000e+00 0.00000e+00 7.90212e-04
6.53683e-04 0.00000e+00 0.00000e+00 6.92828e-04
5.51631e-04 0.00000e+00 0.00000e+00 6.50135e-04
4.66118e-04 0.00000e+00 0.00000e+00 6.38458e-04
3.94097e-04 0.00000e+00 0.00000e+00 6.01345e-04
3.33299e-04 0.00000e+00 0.00000e+00 5.32961e-04
2.81921e-04 0.00000e+00 0.00000e+00 4.57647e-04
2.38485e-04 0.00000e+00 0.00000e+00 3.88695e-04
2.01754e-04 0.00000e+00 0.00000e+00 3.29134e-04
1.70689e-04 0.00000e+00 0.00000e+00 2.78508e-04
1.44475e-04 0.00000e+00 0.00000e+00 2.35743e-04
1.22313e-04 0.00000e+00 0.00000e+00 1.99583e-04
5.42327e-02 0.00000e+00 0.00000e+00 5.42332e-02
3.47384e-02 0.00000e+00 0.00000e+00 3.47388e-02
2.15603e-02 0.00000e+00 0.00000e+00 2.15607e-02
1.31149e-02 0.00000e+00 0.00000e+00 1.31152e-02
7.96192e-03 0.00000e+00 0.00000e+00 7.96220e-03
4.93495e-03 0.00000e+00 0.00000e+00 4.93520e-03
3.18622e-03 0.00000e+00 0.00000e+00 3.18647e-03
2.35363e-03 0.00000e+00 0.00000e+00 2.35390e-03
2.17173e-03 0.00000e+00 0.00000e+00 2.17200e-03
1.53441e-03 0.00000e+00 0.00000e+00 1.53476e-03
1.14826e-03 0.00000e+00 0.00000e+00 1.14874e-03
8.98302e-04 0.00000e+00 0.00000e+00 8.99079e-04
7.24858e-04 0.00000e+00 0.00000e+00 7.26309e-04
5.96738e-04 0.00000e+00 0.00000e+00 5.99977e-04
4.97118e-04 0.00000e+00 0.00000e+00 5.05753e-04
4.16783e-04 0.00000e+00 0.00000e+00 4.41742e-04
3.50593e-04 0.00000e+00 0.00000e+00 4.13197e-04
2.95406e-04 0.00000e+00 0.00000e+00 4.04628e-04
2.49118e-04 0.00000e+00 0.00000e+00 3.80124e-04
2.10184e-04 0.00000e+00 0.00000e+00 3.36094e-04
1.77392e-04 0.00000e+00 0.00000e+00 2.87963e-04
1.49754e-04 0.00000e+00 0.00000e+00 2.44077e-04
1.26450e-04 0.00000e+00 0.00000e+00 2.06286e-04
1.06795e-04 0.00000e+00 0.00000e+00 1.74254e-04
9.02516e-05 0.00000e+00 0.00000e+00 1.47266e-04
7.62984e-05 0.00000e+00 0.00000e+00 1.24499e-04
4.92355e-02 0.00000e+00 0.00000e+00 4.92360e-02
3.07748e-02 0.00000e+00 0.00000e+00 3.07752e-02
1.84847e-02 0.00000e+00 0.00000e+00 1.84851e-02
1.07864e-02 0.00000e+00 0.00000e+00 1.07867e-02
6.23839e-03 0.00000e+00 0.00000e+00 6.23860e-03
3.67477e-03 0.00000e+00 0.00000e+00 3.67496e-03
2.26217e-03 0.00000e+00 0.00000e+00 2.26235e-03
1.61919e-03 0.00000e+00 0.00000e+00 1.61938e-03
1.48207e-03 0.00000e+00 0.00000e+00 1.48226e-03
1.01437e-03 0.00000e+00 0.00000e+00 1.01460e-03
7.42890e-04 0.00000e+00 0.00000e+00 7.43202e-04
5.73191e-04 0.00000e+00 0.00000e+00 5.73687e-04
4.58596e-04 0.00000e+00 0.00000e+00 4.59514e-04
3.75562e-04 0.00000e+00 0.00000e+00 3.77600e-04
3.11814e-04 0.00000e+00 0.00000e+00 3.17230e-04
2.60828e-04 0.00000e+00 0.00000e+00 2.76448e-04
2.19039e-04 0.00000e+00 0.00000e+00 2.58152e-04
1.84318e-04 0.00000e+00 0.00000e+00 2.52468e-04
1.55272e-04 0.00000e+00 0.00000e+00 2.36926e-04
1.30890e-04 0.00000e+00 0.00000e+00 2.09300e-04
1.10391e-04 0.00000e+00 0.00000e+00 1.79199e-04
9.31396e-05 0.00000e+00 0.00000e+00 1.51804e-04
7.86126e-05 0.00000e+00 0.00000e+00 1.28246e-04
6.63739e-05 0.00000e+00 0.00000e+00 1.08300e-04
5.60826e-05 0.00000e+00 0.00000e+00 9.15112e-05
4.74094e-05 0.00000e+00 0.00000e+00 7.73595e-05
4.37465e-02 0.00000e+00 0.00000e+00 4.37469e-02
2.67350e-02 0.00000e+00 0.00000e+00 2.67354e-02
1.55640e-02 0.00000e+00 0.00000e+00 1.55643e-02
8.71776e-03 0.00000e+00 0.00000e+00 8.71797e-03
4.79923e-03 0.00000e+00 0.00000e+00 4.79939e-03
2.68138e-03 0.00000e+00 0.00000e+00 2.68152e-03
1.57110e-03 0.00000e+00 0.00000e+00 1.57122e-03
1.08940e-03 0.00000e+00 0.00000e+00 1.08952e-03
9.89225e-04 0.00000e+00 0.00000e+00 9.89350e-04
6.56892e-04 0.00000e+00 0.00000e+00 6.57039e-04
4.72006e-04 0.00000e+00 0.00000e+00 4.72205e-04
3.60197e-04 0.00000e+00 0.00000e+00 3.60508e-04
2.86443e-04 0.00000e+00 0.00000e+00 2.87017e-04
2.33870e-04 0.00000e+00 0.00000e+00 2.35140e-04
1.93926e-04 0.00000e+00 0.00000e+00 1.97294e-04
1.62160e-04 0.00000e+00 0.00000e+00 1.71871e-04
1.36201e-04 0.00000e+00 0.00000e+00 1.60522e-04
1.14663e-04 0.00000e+00 0.00000e+00 1.57058e-04
9.66543e-05 0.00000e+00 0.00000e+00 1.47483e-04
8.15387e-05 0.00000e+00 0.00000e+00 1.30384e-04
6.88273e-05 0.00000e+00 0.00000e+00 1.11728e-04
5.81258e-05 0.00000e+00 0.00000e+00 9.47366e-05
4.91096e-05 0.00000e+00 0.00000e+00 8.01156e-05
4.15084e-05 0.00000e+00 0.00000e+00 6.77279e-05
3.51117e-05 0.00000e+00 0.00000e+00 5.72925e-05
2.97159e-05 0.00000e+00 0.00000e+00 4.84885e-05
3.76103e-02 0.00000e+00 0.00000e+00 3.76107e-02
2.25039e-02 0.00000e+00 0.00000e+00 2.25041e-02
1.27263e-02 0.00000e+00 0.00000e+00 1.27265e-02
6.85979e-03 0.00000e+00 0.00000e+00 6.85995e-03
3.60255e-03 0.00000e+00 0.00000e+00 3.60268e-03
1.91281e-03 0.00000e+00 0.00000e+00 1.91290e-03
1.06968e-03 0.00000e+00 0.00000e+00 1.06976e-03
7.20779e-04 0.00000e+00 0.00000e+00 7.20861e-04
6.50031e-04 0.00000e+00 0.00000e+00 6.50114e-04
4.21229e-04 0.00000e+00 0.00000e+00 4.21323e-04
2.98604e-04 0.00000e+00 0.00000e+00 2.98730e-04
2.26347e-04 0.00000e+00 0.00000e+00 2.26543e-04
1.79533e-04 0.00000e+00 0.00000e+00 1.79892e-04
1.46540e-04 0.00000e+00 0.00000e+00 1.47335e-04
1.21611e-04 0.00000e+00 0.00000e+00 1.23723e-04
1.01836e-04 0.00000e+00 0.00000e+00 1.07934e-04
8.56809e-05 0.00000e+00 0.00000e+00 1.00981e-04
7.22657e-05 0.00000e+00 0.00000e+00 9.89849e-05
6.10318e-05 0.00000e+00 0.00000e+00 9.31272e-05
5.15860e-05 0.00000e+00 0.00000e+00 8.24884e-05
4.36271e-05 0.00000e+00 0.00000e+00 7.08205e-05
3.69133e-05 0.00000e+00 0.00000e+00 6.01632e-05
3.12451e-05 0.00000e+00 0.00000e+00 5.09721e-05
2.64568e-05 0.00000e+00 0.00000e+00 4.31686e-05
2.24187e-05 0.00000e+00 0.00000e+00 3.65811e-05
1.90056e-05 0.00000e+00 0.00000e+00 3.10120e-05
3.09112e-02 0.00000e+00 0.00000e+00 3.09114e-02
1.80890e-02 0.00000e+00 0.00000e+00 1.80892e-02
9.95002e-03 0.00000e+00 0.00000e+00 9.95019e-03
5.18136e-03 0.00000e+00 0.00000e+00 5.18148e-03
2.61288e-03 0.00000e+00 0.00000e+00 2.61297e-03
1.32998e-03 0.00000e+00 0.00000e+00 1.33005e-03
7.17264e-04 0.00000e+00 0.00000e+00 7.17321e-04
4.73681e-04 0.00000e+00 0.00000e+00 4.73735e-04
4.25320e-04 0.00000e+00 0.00000e+00 4.25374e-04
2.71721e-04 0.00000e+00 0.00000e+00 2.71781e-04
1.91413e-04 0.00000e+00 0.00000e+00 1.91493e-04
1.44833e-04 0.00000e+00 0.00000e+00 1.44958e-04
1.14912e-04 0.00000e+00 0.00000e+00 1.15142e-04
9.39229e-05 0.00000e+00 0.00000e+00 9.44327e-05
7.80987e-05 0.00000e+00 0.00000e+00 7.94553e-05
6.55422e-05 0.00000e+00 0.00000e+00 6.94671e-05
5.52695e-05 0.00000e+00 0.00000e+00 6.51389e-05
4.67201e-05 0.00000e+00 0.00000e+00 6.39941e-05
3.95426e-05 0.00000e+00 0.00000e+00 6.03372e-05
3.34916e-05 0.00000e+00 0.00000e+00 5.35544e-05
2.83796e-05 0.00000e+00 0.00000e+00 4.60688e-05
2.40562e-05 0.00000e+00 0.00000e+00 3.92079e-05
2.03971e-05 0.00000e+00 0.00000e+00 3.32750e-05
1.72987e-05 0.00000e+00 0.00000e+00 2.82256e-05
1.46798e-05 0.00000e+00 0.00000e+00 2.39532e-05
1.24615e-05 0.00000e+00 0.00000e+00 2.03337e-05
2.41831e-02 0.00000e+00 0.00000e+00 2.41833e-02
1.37948e-02 0.00000e+00 0.00000e+00 1.37950e-02
7.37447e-03 0.00000e+00 0.00000e+00 7.37460e-03
3.72515e-03 0.00000e+00 0.00000e+00 3.72524e-03
1.82250e-03 0.00000e+00 0.00000e+00 1.82256e-03
9.03754e-04 0.00000e+00 0.00000e+00 9.03800e-04
4.78900e-04 0.00000e+00 0.00000e+00 4.78938e-04
3.13930e-04 0.00000e+00 0.00000e+00 3.13965e-04
2.81543e-04 0.00000e+00 0.00000e+00 2.81579e-04
1.79382e-04 0.00000e+00 0.00000e+00 1.79423e-04
1.26319e-04 0.00000e+00 0.00000e+00 1.26372e-04
9.56180e-05 0.00000e+00 0.00000e+00 9.57007e-05
7.59411e-05 0.00000e+00 0.00000e+00 7.60931e-05
6.21466e-05 0.00000e+00 0.00000e+00 6.24839e-05
5.17527e-05 0.00000e+00 0.00000e+00 5.26516e-05
4.35022e-05 0.00000e+00 0.00000e+00 4.61072e-05
3.67425e-05 0.00000e+00 0.00000e+00 4.33035e-05
3.11060e-05 0.00000e+00 0.00000e+00 4.26068e-05
2.63638e-05 0.00000e+00 0.00000e+00 4.02278e-05
2.23573e-05 0.00000e+00 0.00000e+00 3.57502e-05
1.89657e-05 0.00000e+00 0.00000e+00 3.07871e-05
1.60918e-05 0.00000e+00 0.00000e+00 2.62271e-05
1.36553e-05 0.00000e+00 0.00000e+00 2.22766e-05
1.15888e-05 0.00000e+00 0.00000e+00 1.89089e-05
9.83961e-06 0.00000e+00 0.00000e+00 1.60554e-05
8.35608e-06 0.00000e+00 0.00000e+00 1.36348e-05
---
