2.10664e-03 1.17567e-04 1.17567e-04 3.43689e-03
1.82723e-03 1.09466e-04 1.09466e-04 2.98160e-03
1.58453e-03 1.01800e-04 1.01800e-04 2.58566e-03
1.37353e-03 9.45552e-05 9.45552e-05 2.24136e-03
8.22879e-02 0.00000e+00 0.00000e+00 8.22886e-02
6.18053e-02 0.00000e+00 0.00000e+00 6.18061e-02
4.63161e-02 0.00000e+00 0.00000e+00 4.63169e-02
3.48610e-02 0.00000e+00 0.00000e+00 3.48618e-02
2.65337e-02 0.00000e+00 0.00000e+00 2.65346e-02
2.05644e-02 0.00000e+00 0.00000e+00 2.05655e-02
1.62872e-02 0.00000e+00 0.00000e+00 1.62885e-02
1.38038e-02 0.00000e+00 0.00000e+00 1.38054e-02
1.32006e-02 0.00000e+00 0.00000e+00 1.32022e-02
1.07984e-02 0.00000e+00 0.00000e+00 1.08008e-02
9.00777e-03 0.00000e+00 0.00000e+00 9.01156e-03
7.62338e-03 0.00000e+00 0.00000e+00 7.62997e-03
6.51558e-03 0.00000e+00 0.00000e+00 6.52863e-03
5.60418e-03 0.00000e+00 0.00000e+00 5.63460e-03
4.83765e-03 0.00000e+00 0.00000e+00 4.92169e-03
4.18307e-03 0.00000e+00 0.00000e+00 4.43359e-03
3.61944e-03 0.00000e+00 0.00000e+00 4.26582e-03
3.13199e-03 0.00000e+00 0.00000e+00 4.29011e-03
2.70960e-03 0.00000e+00 0.00000e+00 4.13466e-03
2.34335e-03 0.00000e+00 0.00000e+00 3.74726e-03
2.02575e-03 0.00000e+00 0.00000e+00 3.28856e-03
1.75042e-03 0.00000e+00 0.00000e+00 2.85304e-03
1.51182e-03 0.00000e+00 0.00000e+00 2.46642e-03
1.30513e-03 0.00000e+00 0.00000e+00 2.12962e-03
1.12654e-03 0.00000e+00 0.00000e+00 1.83826e-03
9.72057e-04 0.00000e+00 0.00000e+00 1.58620e-03
7.74504e-02 0.00000e+00 0.00000e+00 7.74512e-02
5.66783e-02 0.00000e+00 0.00000e+00 5.66790e-02
4.12798e-02 0.00000e+00 0.00000e+00 4.12805e-02
3.01557e-02 0.00000e+00 0.00000e+00 3.01564e-02
2.22807e-02 0.00000e+00 0.00000e+00 2.22814e-02
1.67906e-02 0.00000e+00 0.00000e+00 1.67915e-02
1.29706e-02 0.00000e+00 0.00000e+00 1.29716e-02
1.08107e-02 0.00000e+00 0.00000e+00 1.08119e-02
1.02934e-02 0.00000e+00 0.00000e+00 1.02947e-02
8.26932e-03 0.00000e+00 0.00000e+00 8.27117e-03
6.80245e-03 0.00000e+00 0.00000e+00 6.80532e-03
5.69548e-03 0.00000e+00 0.00000e+00 5.70040e-03
4.82667e-03 0.00000e+00 0.00000e+00 4.83633e-03
4.12249e-03 0.00000e+00 0.00000e+00 4.14487e-03
3.53690e-03 0.00000e+00 0.00000e+00 3.59834e-03
3.04120e-03 0.00000e+00 0.00000e+00 3.22333e-03
2.61744e-03 0.00000e+00 0.00000e+00 3.08487e-03
2.25328e-03 0.00000e+00 0.00000e+00 3.08645e-03
1.93958e-03 0.00000e+00 0.00000e+00 2.95963e-03
1.66910e-03 0.00000e+00 0.00000e+00 2.66903e-03
1.43585e-03 0.00000e+00 0.00000e+00 2.33089e-03
1.23472e-03 0.00000e+00 0.00000e+00 2.01246e-03
1.06135e-03 0.00000e+00 0.00000e+00 1.73149e-03
9.11963e-04 0.00000e+00 0.00000e+00 1.48806e-03
7.83555e-04 0.00000e+00 0.00000e+00 1.27857e-03
6.73054e-04 0.00000e+00 0.00000e+00 1.09827e-03
7.27740e-02 0.00000e+00 0.00000e+00 7.27747e-02
5.18610e-02 0.00000e+00 0.00000e+00 5.18616e-02
3.66604e-02 0.00000e+00 0.00000e+00 3.66611e-02
2.59323e-02 0.00000e+00 0.00000e+00 2.59329e-02
1.85450e-02 0.00000e+00 0.00000e+00 1.85457e-02
1.35457e-02 0.00000e+00 0.00000e+00 1.35464e-02
1.01738e-02 0.00000e+00 0.00000e+00 1.01746e-02
8.32080e-03 0.00000e+00 0.00000e+00 8.32175e-03
7.88373e-03 0.00000e+00 0.00000e+00 7.88473e-03
6.20559e-03 0.00000e+00 0.00000e+00 6.20698e-03
5.02591e-03 0.00000e+00 0.00000e+00 5.02802e-03
4.15875e-03 0.00000e+00 0.00000e+00 4.16235e-03
3.49248e-03 0.00000e+00 0.00000e+00 3.49947e-03
2.96115e-03 0.00000e+00 0.00000e+00 2.97723e-03
2.52464e-03 0.00000e+00 0.00000e+00 2.56850e-03
2.15854e-03 0.00000e+00 0.00000e+00 2.28780e-03
1.84789e-03 0.00000e+00 0.00000e+00 2.17788e-03
1.58265e-03 0.00000e+00 0.00000e+00 2.16784e-03
1.35552e-03 0.00000e+00 0.00000e+00 2.06839e-03
1.16079e-03 0.00000e+00 0.00000e+00 1.85618e-03
9.93780e-04 0.00000e+00 0.00000e+00 1.61324e-03
8.50549e-04 0.00000e+00 0.00000e+00 1.38629e-03
7.27734e-04 0.00000e+00 0.00000e+00 1.18722e-03
6.22456e-04 0.00000e+00 0.00000e+00 1.01566e-03
5.32432e-04 0.00000e+00 0.00000e+00 8.68793e-04
4.55352e-04 0.00000e+00 0.00000e+00 7.43022e-04
6.82051e-02 0.00000e+00 0.00000e+00 6.82057e-02
4.73075e-02 0.00000e+00 0.00000e+00 4.73081e-02
3.24100e-02 0.00000e+00 0.00000e+00 3.24105e-02
2.21456e-02 0.00000e+00 0.00000e+00 2.21461e-02
1.52769e-02 0.00000e+00 0.00000e+00 1.52774e-02
1.07746e-02 0.00000e+00 0.00000e+00 1.07752e-02
7.83942e-03 0.00000e+00 0.00000e+00 7.84004e-03
6.27585e-03 0.00000e+00 0.00000e+00 6.27657e-03
5.91317e-03 0.00000e+00 0.00000e+00 5.91392e-03
4.54848e-03 0.00000e+00 0.00000e+00 4.54950e-03
3.62046e-03 0.00000e+00 0.00000e+00 3.62198e-03
2.95747e-03 0.00000e+00 0.00000e+00 2.96003e-03
2.45972e-03 0.00000e+00 0.00000e+00 2.46464e-03
2.06971e-03 0.00000e+00 0.00000e+00 2.08095e-03
1.75345e-03 0.00000e+00 0.00000e+00 1.78391e-03
1.49076e-03 0.00000e+00 0.00000e+00 1.58003e-03
1.26956e-03 0.00000e+00 0.00000e+00 1.49627e-03
1.08193e-03 0.00000e+00 0.00000e+00 1.48197e-03
9.22198e-04 0.00000e+00 0.00000e+00 1.40717e-03
7.86012e-04 0.00000e+00 0.00000e+00 1.25688e-03
6.69838e-04 0.00000e+00 0.00000e+00 1.08736e-03
5.70727e-04 0.00000e+00 0.00000e+00 9.30207e-04
4.86179e-04 0.00000e+00 0.00000e+00 7.93140e-04
4.14067e-04 0.00000e+00 0.00000e+00 6.75623e-04
3.52709e-04 0.00000e+00 0.00000e+00 5.75527e-04
3.00426e-04 0.00000e+00 0.00000e+00 4.90218e-04
6.37090e-02 0.00000e+00 0.00000e+00 6.37096e-02
4.30063e-02 0.00000e+00 0.00000e+00 4.30068e-02
2.85247e-02 0.00000e+00 0.00000e+00 2.85252e-02
1.87868e-02 0.00000e+00 0.00000e+00 1.87872e-02
1.24611e-02 0.00000e+00 0.00000e+00 1.24615e-02
8.45325e-03 0.00000e+00 0.00000e+00 8.45368e-03
5.93519e-03 0.00000e+00 0.00000e+00 5.93566e-03
4.63863e-03 0.00000e+00 0.00000e+00 4.63916e-03
4.34326e-03 0.00000e+00 0.00000e+00 4.34382e-03
3.25609e-03 0.00000e+00 0.00000e+00 3.25682e-03
2.54269e-03 0.00000e+00 0.00000e+00 2.54376e-03
2.04854e-03 0.00000e+00 0.00000e+00 2.05031e-03
1.68665e-03 0.00000e+00 0.00000e+00 1.69003e-03
1.40836e-03 0.00000e+00 0.00000e+00 1.41600e-03
1.18578e-03 0.00000e+00 0.00000e+00 1.20638e-03
1.00274e-03 0.00000e+00 0.00000e+00 1.06279e-03
8.49798e-04 0.00000e+00 0.00000e+00 1.00155e-03
7.20879e-04 0.00000e+00 0.00000e+00 9.87416e-04
6.11747e-04 0.00000e+00 0.00000e+00 9.33455e-04
5.19190e-04 0.00000e+00 0.00000e+00 8.30211e-04
4.40631e-04 0.00000e+00 0.00000e+00 7.15284e-04
3.73935e-04 0.00000e+00 0.00000e+00 6.09460e-04
3.17308e-04 0.00000e+00 0.00000e+00 5.17645e-04
2.69231e-04 0.00000e+00 0.00000e+00 4.39297e-04
2.28509e-04 0.00000e+00 0.00000e+00 3.72865e-04
1.93960e-04 0.00000e+00 0.00000e+00 3.16492e-04
5.90866e-02 0.00000e+00 0.00000e+00 5.90872e-02
3.88503e-02 0.00000e+00 0.00000e+00 3.88508e-02
2.49362e-02 0.00000e+00 0.00000e+00 2.49366e-02
1.58000e-02 0.00000e+00 0.00000e+00 1.58003e-02
1.00440e-02 0.00000e+00 0.00000e+00 1.00444e-02
6.52731e-03 0.00000e+00 0.00000e+00 6.52765e-03
4.40415e-03 0.00000e+00 0.00000e+00 4.40450e-03
3.35080e-03 0.00000e+00 0.00000e+00 3.35118e-03
3.11561e-03 0.00000e+00 0.00000e+00 3.11600e-03
2.27008e-03 0.00000e+00 0.00000e+00 2.27058e-03
1.73624e-03 0.00000e+00 0.00000e+00 1.73697e-03
1.37849e-03 0.00000e+00 0.00000e+00 1.37968e-03
1.12336e-03 0.00000e+00 0.00000e+00 1.12561e-03
9.31039e-04 0.00000e+00 0.00000e+00 9.36093e-04
7.79379e-04 0.00000e+00 0.00000e+00 7.92916e-04
6.55908e-04 0.00000e+00 0.00000e+00 6.95186e-04
5.53498e-04 0.00000e+00 0.00000e+00 6.52335e-04
4.67686e-04 0.00000e+00 0.00000e+00 6.40606e-04
3.95415e-04 0.00000e+00 0.00000e+00 6.03355e-04
3.34406e-04 0.00000e+00 0.00000e+00 5.34730e-04
2.82851e-04 0.00000e+00 0.00000e+00 4.59156e-04
2.39265e-04 0.00000e+00 0.00000e+00 3.89967e-04
2.02409e-04 0.00000e+00 0.00000e+00 3.30202e-04
1.71239e-04 0.00000e+00 0.00000e+00 2.79405e-04
1.44936e-04 0.00000e+00 0.00000e+00 2.36496e-04
1.22700e-04 0.00000e+00 0.00000e+00 2.00214e-04
5.43875e-02 0.00000e+00 0.00000e+00 5.43880e-02
3.48465e-02 0.00000e+00 0.00000e+00 3.48470e-02
2.16322e-02 0.00000e+00 0.00000e+00 2.16326e-02
1.31607e-02 0.00000e+00 0.00000e+00 1.31610e-02
7.99054e-03 0.00000e+00 0.00000e+00 7.99081e-03
4.95287e-03 0.00000e+00 0.00000e+00 4.95313e-03
3.19776e-03 0.00000e+00 0.00000e+00 3.19802e-03
2.36210e-03 0.00000e+00 0.00000e+00 2.36237e-03
2.17952e-03 0.00000e+00 0.00000e+00 2.17980e-03
1.53985e-03 0.00000e+00 0.00000e+00 1.54019e-03
1.15228e-03 0.00000e+00 0.00000e+00 1.15276e-03
9.01409e-04 0.00000e+00 0.00000e+00 9.02188e-04
7.27339e-04 0.00000e+00 0.00000e+00 7.28795e-04
5.98761e-04 0.00000e+00 0.00000e+00 6.02011e-04
4.98788e-04 0.00000e+00 0.00000e+00 5.07452e-04
4.18171e-04 0.00000e+00 0.00000e+00 4.43212e-04
3.51749e-04 0.00000e+00 0.00000e+00 4.14560e-04
2.96371e-04 0.00000e+00 0.00000e+00 4.05950e-04
2.49924e-04 0.00000e+00 0.00000e+00 3.81354e-04
2.10857e-04 0.00000e+00 0.00000e+00 3.37170e-04
1.77954e-04 0.00000e+00 0.00000e+00 2.88875e-04
1.50223e-04 0.00000e+00 0.00000e+00 2.44842e-04
1.26842e-04 0.00000e+00 0.00000e+00 2.06925e-04
1.07122e-04 0.00000e+00 0.00000e+00 1.74788e-04
9.05246e-05 0.00000e+00 0.00000e+00 1.47711e-04
7.65262e-05 0.00000e+00 0.00000e+00 1.24870e-04
4.93809e-02 0.00000e+00 0.00000e+00 4.93814e-02
3.08743e-02 0.00000e+00 0.00000e+00 3.08747e-02
1.85489e-02 0.00000e+00 0.00000e+00 1.85492e-02
1.08256e-02 0.00000e+00 0.00000e+00 1.08259e-02
6.26157e-03 0.00000e+00 0.00000e+00 6.26178e-03
3.68845e-03 0.00000e+00 0.00000e+00 3.68864e-03
2.27048e-03 0.00000e+00 0.00000e+00 2.27066e-03
1.62504e-03 0.00000e+00 0.00000e+00 1.62523e-03
1.48739e-03 0.00000e+00 0.00000e+00 1.48758e-03
1.01792e-03 0.00000e+00 0.00000e+00 1.01815e-03
7.45431e-04 0.00000e+00 0.00000e+00 7.45745e-04
5.75114e-04 0.00000e+00 0.00000e+00 5.75611e-04
4.60108e-04 0.00000e+00 0.00000e+00 4.61029e-04
3.76782e-04 0.00000e+00 0.00000e+00 3.78827e-04
3.12814e-04 0.00000e+00 0.00000e+00 3.18248e-04
2.61654e-04 0.00000e+00 0.00000e+00 2.77323e-04
2.19723e-04 0.00000e+00 0.00000e+00 2.58958e-04
1.84887e-04 0.00000e+00 0.00000e+00 2.53246e-04
1.55744e-04 0.00000e+00 0.00000e+00 2.37647e-04
1.31283e-04 0.00000e+00 0.00000e+00 2.09927e-04
1.10717e-04 0.00000e+00 0.00000e+00 1.79729e-04
9.34108e-05 0.00000e+00 0.00000e+00 1.52246e-04
7.88381e-05 0.00000e+00 0.00000e+00 1.28614e-04
6.65613e-05 0.00000e+00 0.00000e+00 1.08606e-04
5.62385e-05 0.00000e+00 0.00000e+00 9.17656e-05
4.75391e-05 0.00000e+00 0.00000e+00 7.75712e-05
4.38792e-02 0.00000e+00 0.00000e+00 4.38797e-02
2.68241e-02 0.00000e+00 0.00000e+00 2.68245e-02
1.56198e-02 0.00000e+00 0.00000e+00 1.56200e-02
8.75039e-03 0.00000e+00 0.00000e+00 8.75060e-03
4.81749e-03 0.00000e+00 0.00000e+00 4.81765e-03
2.69148e-03 0.00000e+00 0.00000e+00 2.69162e-03
1.57684e-03 0.00000e+00 0.00000e+00 1.57697e-03
1.09327e-03 0.00000e+00 0.00000e+00 1.09339e-03
9.92702e-04 0.00000e+00 0.00000e+00 9.92828e-04
6.59105e-04 0.00000e+00 0.00000e+00 6.59252e-04
4.73538e-04 0.00000e+00 0.00000e+00 4.73738e-04
3.61332e-04 0.00000e+00 0.00000e+00 3.61645e-04
2.87325e-04 0.00000e+00 0.00000e+00 2.87900e-04
2.34576e-04 0.00000e+00 0.00000e+00 2.35849e-04
1.94501e-04 0.00000e+00 0.00000e+00 1.97879e-04
1.62632e-04 0.00000e+00 0.00000e+00 1.72371e-04
1.36591e-04 0.00000e+00 0.00000e+00 1.60982e-04
1.14986e-04 0.00000e+00 0.00000e+00 1.57500e-04
9.69218e-05 0.00000e+00 0.00000e+00 1.47891e-04
8.17605e-05 0.00000e+00 0.00000e+00 1.30739e-04
6.90112e-05 0.00000e+00 0.00000e+00 1.12027e-04
5.82784e-05 0.00000e+00 0.00000e+00 9.49853e-05
4.92362e-05 0.00000e+00 0.00000e+00 8.03221e-05
4.16135e-05 0.00000e+00 0.00000e+00 6.78994e-05
3.51989e-05 0.00000e+00 0.00000e+00 5.74349e-05
2.97884e-05 0.00000e+00 0.00000e+00 4.86067e-05
3.77266e-02 0.00000e+00 0.00000e+00 3.77269e-02
2.25805e-02 0.00000e+00 0.00000e+00 2.25807e-02
1.27728e-02 0.00000e+00 0.00000e+00 1.27730e-02
6.88594e-03 0.00000e+00 0.00000e+00 6.88610e-03
3.61640e-03 0.00000e+00 0.00000e+00 3.61652e-03
1.91998e-03 0.00000e+00 0.00000e+00 1.92007e-03
1.07349e-03 0.00000e+00 0.00000e+00 1.07357e-03
7.23226e-04 0.00000e+00 0.00000e+00 7.23309e-04
6.52207e-04 0.00000e+00 0.00000e+00 6.52290e-04
4.22551e-04 0.00000e+00 0.00000e+00 4.22645e-04
2.99494e-04 0.00000e+00 0.00000e+00 2.99620e-04
2.26995e-04 0.00000e+00 0.00000e+00 2.27192e-04
1.80032e-04 0.00000e+00 0.00000e+00 1.80392e-04
1.46937e-04 0.00000e+00 0.00000e+00 1.47735e-04
1.21933e-04 0.00000e+00 0.00000e+00 1.24051e-04
1.02101e-04 0.00000e+00 0.00000e+00 1.08215e-04
8.58996e-05 0.00000e+00 0.00000e+00 1.01239e-04
7.24467e-05 0.00000e+00 0.00000e+00 9.92329e-05
6.11818e-05 0.00000e+00 0.00000e+00 9.33561e-05
5.17104e-05 0.00000e+00 0.00000e+00 8.26873e-05
4.37303e-05 0.00000e+00 0.00000e+00 7.09880e-05
3.69989e-05 0.00000e+00 0.00000e+00 6.03028e-05
3.13163e-05 0.00000e+00 0.00000e+00 5.10881e-05
2.65158e-05 0.00000e+00 0.00000e+00 4.32650e-05
2.24678e-05 0.00000e+00 0.00000e+00 3.66612e-05
1.90464e-05 0.00000e+00 0.00000e+00 3.10787e-05
3.10074e-02 0.00000e+00 0.00000e+00 3.10077e-02
1.81511e-02 0.00000e+00 0.00000e+00 1.81513e-02
9.98662e-03 0.00000e+00 0.00000e+00 9.98679e-03
5.20112e-03 0.00000e+00 0.00000e+00 5.20124e-03
2.62281e-03 0.00000e+00 0.00000e+00 2.62290e-03
1.33482e-03 0.00000e+00 0.00000e+00 1.33489e-03
7.19681e-04 0.00000e+00 0.00000e+00 7.19738e-04
4.75171e-04 0.00000e+00 0.00000e+00 4.75226e-04
4.26632e-04 0.00000e+00 0.00000e+00 4.26686e-04
2.72489e-04 0.00000e+00 0.00000e+00 2.72550e-04
1.91920e-04 0.00000e+00 0.00000e+00 1.92001e-04
1.45200e-04 0.00000e+00 0.00000e+00 1.45326e-04
1.15194e-04 0.00000e+00 0.00000e+00 1.15425e-04
9.41479e-05 0.00000e+00 0.00000e+00 9.46590e-05
7.82819e-05 0.00000e+00 0.00000e+00 7.96416e-05
6.56929e-05 0.00000e+00 0.00000e+00 6.96268e-05
5.53941e-05 0.00000e+00 0.00000e+00 6.52858e-05
4.68235e-05 0.00000e+00 0.00000e+00 6.41358e-05
3.96285e-05 0.00000e+00 0.00000e+00 6.04683e-05
3.35630e-05 0.00000e+00 0.00000e+00 5.36686e-05
2.84390e-05 0.00000e+00 0.00000e+00 4.61653e-05
2.41056e-05 0.00000e+00 0.00000e+00 3.92885e-05
2.04383e-05 0.00000e+00 0.00000e+00 3.33422e-05
1.73330e-05 0.00000e+00 0.00000e+00 2.82815e-05
1.47084e-05 0.00000e+00 0.00000e+00 2.39999e-05
1.24853e-05 0.00000e+00 0.00000e+00 2.03726e-05
2.42580e-02 0.00000e+00 0.00000e+00 2.42583e-02
1.38417e-02 0.00000e+00 0.00000e+00 1.38419e-02
7.40121e-03 0.00000e+00 0.00000e+00 7.40134e-03
3.73901e-03 0.00000e+00 0.00000e+00 3.73909e-03
1.82914e-03 0.00000e+00 0.00000e+00 1.82920e-03
9.06833e-04 0.00000e+00 0.00000e+00 9.06880e-04
4.80373e-04 0.00000e+00 0.00000e+00 4.80411e-04
3.14815e-04 0.00000e+00 0.00000e+00 3.14851e-04
2.82318e-04 0.00000e+00 0.00000e+00 2.82354e-04
1.79830e-04 0.00000e+00 0.00000e+00 1.79870e-04
1.26614e-04 0.00000e+00 0.00000e+00 1.26667e-04
9.58321e-05 0.00000e+00 0.00000e+00 9.59150e-05
7.61066e-05 0.00000e+00 0.00000e+00 7.62589e-05
6.22791e-05 0.00000e+00 0.00000e+00 6.26172e-05
5.18611e-05 0.00000e+00 0.00000e+00 5.27619e-05
4.35917e-05 0.00000e+00 0.00000e+00 4.62021e-05
3.68170e-05 0.00000e+00 0.00000e+00 4.33912e-05
3.11680e-05 0.00000e+00 0.00000e+00 4.26917e-05
2.64155e-05 0.00000e+00 0.00000e+00 4.03067e-05
2.24005e-05 0.00000e+00 0.00000e+00 3.58192e-05
1.90017e-05 0.00000e+00 0.00000e+00 3.08456e-05
1.61219e-05 0.00000e+00 0.00000e+00 2.62762e-05
1.36805e-05 0.00000e+00 0.00000e+00 2.23176e-05
1.16098e-05 0.00000e+00 0.00000e+00 1.89432e-05
9.85721e-06 0.00000e+00 0.00000e+00 1.60841e-05
8.37081e-06 0.00000e+00 0.00000e+00 1.36588e-05
---
