2.10761e-03 1.01652e-03 1.01652e-03 3.43847e-03
1.82807e-03 9.45347e-04 9.45347e-04 2.98296e-03
1.58525e-03 8.78260e-04 8.78260e-04 2.58683e-03
1.37414e-03 8.15086e-04 8.15086e-04 2.24236e-03
8.20276e-02 7.46042e-04 7.46042e-04 8.20283e-02
6.16481e-02 1.45175e-03 1.45175e-03 6.16489e-02
4.62263e-02 1.68787e-03 1.68787e-03 4.62271e-02
3.48130e-02 1.69195e-03 1.69195e-03 3.48138e-02
2.65102e-02 1.59451e-03 1.59451e-03 2.65111e-02
2.05546e-02 1.46469e-03 1.46469e-03 2.05557e-02
1.62847e-02 1.33527e-03 1.33527e-03 1.62860e-02
1.38043e-02 1.24442e-03 1.24442e-03 1.38059e-02
1.32017e-02 1.21980e-03 1.21980e-03 1.32034e-02
1.08012e-02 1.11479e-03 1.11479e-03 1.08036e-02
9.01119e-03 1.02760e-03 1.02760e-03 9.01498e-03
7.62682e-03 9.53953e-04 9.53953e-04 7.63341e-03
6.51880e-03 8.89817e-04 8.89817e-04 6.53185e-03
5.60708e-03 8.32194e-04 8.32194e-04 5.63751e-03
4.84021e-03 7.79085e-04 7.79085e-04 4.92429e-03
4.18531e-03 7.29300e-04 7.29300e-04 4.43597e-03
3.62139e-03 6.82217e-04 6.82217e-04 4.26811e-03
3.13367e-03 6.37528e-04 6.37528e-04 4.29242e-03
2.71105e-03 5.95085e-04 5.95085e-04 4.13688e-03
2.34459e-03 5.54809e-04 5.54809e-04 3.74925e-03
2.02682e-03 5.16647e-04 5.16647e-04 3.29029e-03
1.75133e-03 4.80549e-04 4.80549e-04 2.85452e-03
1.51259e-03 4.46463e-04 4.46463e-04 2.46768e-03
1.30578e-03 4.14331e-04 4.14331e-04 2.13068e-03
1.12709e-03 3.84124e-04 3.84124e-04 1.83916e-03
9.72522e-04 3.55752e-04 3.55752e-04 1.58695e-03
7.72062e-02 1.73883e-04 1.73883e-04 7.72069e-02
5.65345e-02 7.01182e-04 7.01182e-04 5.65352e-02
4.12004e-02 7.90993e-04 7.90993e-04 4.12011e-02
3.01151e-02 6.81126e-04 6.81126e-04 3.01158e-02
2.22621e-02 5.00507e-04 5.00507e-04 2.22628e-02
1.67838e-02 3.16248e-04 3.16248e-04 1.67847e-02
1.29696e-02 1.59998e-04 1.59998e-04 1.29707e-02
1.08121e-02 6.58830e-05 6.58830e-05 1.08133e-02
1.02953e-02 4.28028e-05 4.28028e-05 1.02966e-02
8.27234e-03 0.00000e+00 0.00000e+00 8.27419e-03
6.80574e-03 0.00000e+00 0.00000e+00 6.80860e-03
5.69862e-03 0.00000e+00 0.00000e+00 5.70355e-03
4.82952e-03 0.00000e+00 0.00000e+00 4.83919e-03
4.12500e-03 0.00000e+00 0.00000e+00 4.14739e-03
3.53908e-03 0.00000e+00 0.00000e+00 3.60055e-03
3.04307e-03 0.00000e+00 0.00000e+00 3.22531e-03
2.61904e-03 0.00000e+00 0.00000e+00 3.08674e-03
2.25464e-03 0.00000e+00 0.00000e+00 3.08831e-03
1.94073e-03 0.00000e+00 0.00000e+00 2.96138e-03
1.67007e-03 0.00000e+00 0.00000e+00 2.67058e-03
1.43666e-03 0.00000e+00 0.00000e+00 2.33220e-03
1.23540e-03 0.00000e+00 0.00000e+00 2.01357e-03
1.06192e-03 0.00000e+00 0.00000e+00 1.73241e-03
9.12431e-04 0.00000e+00 0.00000e+00 1.48882e-03
7.83941e-04 0.00000e+00 0.00000e+00 1.27920e-03
6.73370e-04 0.00000e+00 0.00000e+00 1.09878e-03
7.25469e-02 0.00000e+00 0.00000e+00 7.25475e-02
5.17308e-02 0.00000e+00 0.00000e+00 5.17315e-02
3.65911e-02 0.00000e+00 0.00000e+00 3.65917e-02
2.58985e-02 0.00000e+00 0.00000e+00 2.58991e-02
1.85306e-02 0.00000e+00 0.00000e+00 1.85313e-02
1.35412e-02 0.00000e+00 0.00000e+00 1.35419e-02
1.01739e-02 0.00000e+00 0.00000e+00 1.01747e-02
8.32264e-03 0.00000e+00 0.00000e+00 8.32359e-03
7.88587e-03 0.00000e+00 0.00000e+00 7.88687e-03
6.20844e-03 0.00000e+00 0.00000e+00 6.20983e-03
5.02879e-03 0.00000e+00 0.00000e+00 5.03091e-03
4.16140e-03 0.00000e+00 0.00000e+00 4.16500e-03
3.49482e-03 0.00000e+00 0.00000e+00 3.50181e-03
2.96316e-03 0.00000e+00 0.00000e+00 2.97925e-03
2.52635e-03 0.00000e+00 0.00000e+00 2.57023e-03
2.15997e-03 0.00000e+00 0.00000e+00 2.28932e-03
1.84909e-03 0.00000e+00 0.00000e+00 2.17929e-03
1.58366e-03 0.00000e+00 0.00000e+00 2.16921e-03
1.35635e-03 0.00000e+00 0.00000e+00 2.06966e-03
1.16148e-03 0.00000e+00 0.00000e+00 1.85728e-03
9.94340e-04 0.00000e+00 0.00000e+00 1.61415e-03
8.51005e-04 0.00000e+00 0.00000e+00 1.38703e-03
7.28103e-04 0.00000e+00 0.00000e+00 1.18782e-03
6.22752e-04 0.00000e+00 0.00000e+00 1.01614e-03
5.32667e-04 0.00000e+00 0.00000e+00 8.69176e-04
4.55537e-04 0.00000e+00 0.00000e+00 7.43323e-04
6.79959e-02 0.00000e+00 0.00000e+00 6.79965e-02
4.71910e-02 0.00000e+00 0.00000e+00 4.71916e-02
3.23502e-02 0.00000e+00 0.00000e+00 3.23508e-02
2.21180e-02 0.00000e+00 0.00000e+00 2.21185e-02
1.52661e-02 0.00000e+00 0.00000e+00 1.52666e-02
1.07719e-02 0.00000e+00 0.00000e+00 1.07724e-02
7.84017e-03 0.00000e+00 0.00000e+00 7.84079e-03
6.27775e-03 0.00000e+00 0.00000e+00 6.27846e-03
5.91525e-03 0.00000e+00 0.00000e+00 5.91600e-03
4.55091e-03 0.00000e+00 0.00000e+00 4.55193e-03
3.62278e-03 0.00000e+00 0.00000e+00 3.62430e-03
2.95953e-03 0.00000e+00 0.00000e+00 2.96209e-03
2.46147e-03 0.00000e+00 0.00000e+00 2.46640e-03
2.07118e-03 0.00000e+00 0.00000e+00 2.08243e-03
1.75467e-03 0.00000e+00 0.00000e+00 1.78515e-03
1.49176e-03 0.00000e+00 0.00000e+00 1.58109e-03
1.27038e-03 0.00000e+00 0.00000e+00 1.49723e-03
1.08259e-03 0.00000e+00 0.00000e+00 1.48287e-03
9.22728e-04 0.00000e+00 0.00000e+00 1.40798e-03
7.86434e-04 0.00000e+00 0.00000e+00 1.25755e-03
6.70170e-04 0.00000e+00 0.00000e+00 1.08790e-03
5.70986e-04 0.00000e+00 0.00000e+00 9.30628e-04
4.86378e-04 0.00000e+00 0.00000e+00 7.93463e-04
4.14216e-04 0.00000e+00 0.00000e+00 6.75867e-04
3.52819e-04 0.00000e+00 0.00000e+00 5.75705e-04
3.00503e-04 0.00000e+00 0.00000e+00 4.90344e-04
6.35182e-02 0.00000e+00 0.00000e+00 6.35188e-02
4.29032e-02 0.00000e+00 0.00000e+00 4.29037e-02
2.84739e-02 0.00000e+00 0.00000e+00 2.84744e-02
1.87646e-02 0.00000e+00 0.00000e+00 1.87651e-02
1.24531e-02 0.00000e+00 0.00000e+00 1.24536e-02
8.45170e-03 0.00000e+00 0.00000e+00 8.45213e-03
5.93616e-03 0.00000e+00 0.00000e+00 5.93663e-03
4.64031e-03 0.00000e+00 0.00000e+00 4.64084e-03
4.34504e-03 0.00000e+00 0.00000e+00 4.34559e-03
3.25796e-03 0.00000e+00 0.00000e+00 3.25869e-03
2.54438e-03 0.00000e+00 0.00000e+00 2.54545e-03
2.04997e-03 0.00000e+00 0.00000e+00 2.05174e-03
1.68783e-03 0.00000e+00 0.00000e+00 1.69121e-03
1.40931e-03 0.00000e+00 0.00000e+00 1.41696e-03
1.18654e-03 0.00000e+00 0.00000e+00 1.20715e-03
1.00335e-03 0.00000e+00 0.00000e+00 1.06343e-03
8.50270e-04 0.00000e+00 0.00000e+00 1.00210e-03
7.21243e-04 0.00000e+00 0.00000e+00 9.87914e-04
6.12023e-04 0.00000e+00 0.00000e+00 9.33875e-04
5.19395e-04 0.00000e+00 0.00000e+00 8.30538e-04
4.40778e-04 0.00000e+00 0.00000e+00 7.15522e-04
3.74036e-04 0.00000e+00 0.00000e+00 6.09625e-04
3.17373e-04 0.00000e+00 0.00000e+00 5.17751e-04
2.69268e-04 0.00000e+00 0.00000e+00 4.39357e-04
2.28524e-04 0.00000e+00 0.00000e+00 3.72889e-04
1.93959e-04 0.00000e+00 0.00000e+00 3.16489e-04
5.89146e-02 0.00000e+00 0.00000e+00 5.89151e-02
3.87601e-02 0.00000e+00 0.00000e+00 3.87606e-02
2.48936e-02 0.00000e+00 0.00000e+00 2.48940e-02
1.57825e-02 0.00000e+00 0.00000e+00 1.57828e-02
1.00383e-02 0.00000e+00 0.00000e+00 1.00387e-02
6.52652e-03 0.00000e+00 0.00000e+00 6.52685e-03
4.40506e-03 0.00000e+00 0.00000e+00 4.40541e-03
3.35209e-03 0.00000e+00 0.00000e+00 3.35247e-03
3.11693e-03 0.00000e+00 0.00000e+00 3.11733e-03
2.27134e-03 0.00000e+00 0.00000e+00 2.27185e-03
1.73730e-03 0.00000e+00 0.00000e+00 1.73803e-03
1.37934e-03 0.00000e+00 0.00000e+00 1.38053e-03
1.12402e-03 0.00000e+00 0.00000e+00 1.12627e-03
9.31546e-04 0.00000e+00 0.00000e+00 9.36602e-04
7.79758e-04 0.00000e+00 0.00000e+00 7.93302e-04
6.56184e-04 0.00000e+00 0.00000e+00 6.95479e-04
5.53692e-04 0.00000e+00 0.00000e+00 6.52564e-04
4.67815e-04 0.00000e+00 0.00000e+00 6.40782e-04
3.95493e-04 0.00000e+00 0.00000e+00 6.03474e-04
3.34445e-04 0.00000e+00 0.00000e+00 5.34792e-04
2.82860e-04 0.00000e+00 0.00000e+00 4.59170e-04
2.39252e-04 0.00000e+00 0.00000e+00 3.89945e-04
2.02379e-04 0.00000e+00 0.00000e+00 3.30154e-04
1.71198e-04 0.00000e+00 0.00000e+00 2.79338e-04
1.44888e-04 0.00000e+00 0.00000e+00 2.36417e-04
1.22647e-04 0.00000e+00 0.00000e+00 2.00127e-04
5.42341e-02 0.00000e+00 0.00000e+00 5.42346e-02
3.47686e-02 0.00000e+00 0.00000e+00 3.47690e-02
2.15970e-02 0.00000e+00 0.00000e+00 2.15974e-02
1.31472e-02 0.00000e+00 0.00000e+00 1.31475e-02
7.98653e-03 0.00000e+00 0.00000e+00 7.98681e-03
4.95247e-03 0.00000e+00 0.00000e+00 4.95272e-03
3.19842e-03 0.00000e+00 0.00000e+00 3.19867e-03
2.36291e-03 0.00000e+00 0.00000e+00 2.36318e-03
2.18033e-03 0.00000e+00 0.00000e+00 2.18061e-03
1.54054e-03 0.00000e+00 0.00000e+00 1.54088e-03
1.15279e-03 0.00000e+00 0.00000e+00 1.15328e-03
9.01775e-04 0.00000e+00 0.00000e+00 9.02555e-04
7.27586e-04 0.00000e+00 0.00000e+00 7.29043e-04
5.98917e-04 0.00000e+00 0.00000e+00 6.02167e-04
4.98874e-04 0.00000e+00 0.00000e+00 5.07539e-04
4.18203e-04 0.00000e+00 0.00000e+00 4.43246e-04
3.51741e-04 0.00000e+00 0.00000e+00 4.14551e-04
2.96334e-04 0.00000e+00 0.00000e+00 4.05899e-04
2.49866e-04 0.00000e+00 0.00000e+00 3.81265e-04
2.10785e-04 0.00000e+00 0.00000e+00 3.37055e-04
1.77873e-04 0.00000e+00 0.00000e+00 2.88744e-04
1.50138e-04 0.00000e+00 0.00000e+00 2.44703e-04
1.26755e-04 0.00000e+00 0.00000e+00 2.06784e-04
1.07036e-04 0.00000e+00 0.00000e+00 1.74647e-04
9.04407e-05 0.00000e+00 0.00000e+00 1.47574e-04
7.64458e-05 0.00000e+00 0.00000e+00 1.24739e-04
4.92460e-02 0.00000e+00 0.00000e+00 4.92465e-02
3.08078e-02 0.00000e+00 0.00000e+00 3.08082e-02
1.85201e-02 0.00000e+00 0.00000e+00 1.85204e-02
1.08152e-02 0.00000e+00 0.00000e+00 1.08155e-02
6.25872e-03 0.00000e+00 0.00000e+00 6.25894e-03
3.68815e-03 0.00000e+00 0.00000e+00 3.68834e-03
2.27078e-03 0.00000e+00 0.00000e+00 2.27096e-03
1.62537e-03 0.00000e+00 0.00000e+00 1.62555e-03
1.48770e-03 0.00000e+00 0.00000e+00 1.48789e-03
1.01812e-03 0.00000e+00 0.00000e+00 1.01834e-03
7.45515e-04 0.00000e+00 0.00000e+00 7.45829e-04
5.75119e-04 0.00000e+00 0.00000e+00 5.75616e-04
4.60059e-04 0.00000e+00 0.00000e+00 4.60980e-04
3.76696e-04 0.00000e+00 0.00000e+00 3.78741e-04
3.12704e-04 0.00000e+00 0.00000e+00 3.18135e-04
2.61528e-04 0.00000e+00 0.00000e+00 2.77189e-04
2.19589e-04 0.00000e+00 0.00000e+00 2.58800e-04
1.84749e-04 0.00000e+00 0.00000e+00 2.53058e-04
1.55608e-04 0.00000e+00 0.00000e+00 2.37438e-04
1.31150e-04 0.00000e+00 0.00000e+00 2.09715e-04
1.10590e-04 0.00000e+00 0.00000e+00 1.79522e-04
9.32903e-05 0.00000e+00 0.00000e+00 1.52049e-04
7.87252e-05 0.00000e+00 0.00000e+00 1.28429e-04
6.64564e-05 0.00000e+00 0.00000e+00 1.08435e-04
5.61418e-05 0.00000e+00 0.00000e+00 9.16077e-05
4.74505e-05 0.00000e+00 0.00000e+00 7.74265e-05
4.37627e-02 0.00000e+00 0.00000e+00 4.37631e-02
2.67682e-02 0.00000e+00 0.00000e+00 2.67686e-02
1.55965e-02 0.00000e+00 0.00000e+00 1.55968e-02
8.74236e-03 0.00000e+00 0.00000e+00 8.74257e-03
4.81533e-03 0.00000e+00 0.00000e+00 4.81550e-03
2.69107e-03 0.00000e+00 0.00000e+00 2.69121e-03
1.57676e-03 0.00000e+00 0.00000e+00 1.57688e-03
1.09317e-03 0.00000e+00 0.00000e+00 1.09330e-03
9.92596e-04 0.00000e+00 0.00000e+00 9.92722e-04
6.58933e-04 0.00000e+00 0.00000e+00 6.59081e-04
4.73329e-04 0.00000e+00 0.00000e+00 4.73528e-04
3.61107e-04 0.00000e+00 0.00000e+00 3.61419e-04
2.87097e-04 0.00000e+00 0.00000e+00 2.87672e-04
2.34351e-04 0.00000e+00 0.00000e+00 2.35623e-04
1.94284e-04 0.00000e+00 0.00000e+00 1.97658e-04
1.62426e-04 0.00000e+00 0.00000e+00 1.72153e-04
1.36397e-04 0.00000e+00 0.00000e+00 1.60753e-04
1.14805e-04 0.00000e+00 0.00000e+00 1.57252e-04
9.67540e-05 0.00000e+00 0.00000e+00 1.47635e-04
8.16064e-05 0.00000e+00 0.00000e+00 1.30492e-04
6.88704e-05 0.00000e+00 0.00000e+00 1.11798e-04
5.81504e-05 0.00000e+00 0.00000e+00 9.47766e-05
4.91204e-05 0.00000e+00 0.00000e+00 8.01331e-05
4.15091e-05 0.00000e+00 0.00000e+00 6.77290e-05
3.51052e-05 0.00000e+00 0.00000e+00 5.72819e-05
2.97045e-05 0.00000e+00 0.00000e+00 4.84698e-05
3.76279e-02 0.00000e+00 0.00000e+00 3.76282e-02
2.25341e-02 0.00000e+00 0.00000e+00 2.25344e-02
1.27540e-02 0.00000e+00 0.00000e+00 1.27542e-02
6.87955e-03 0.00000e+00 0.00000e+00 6.87971e-03
3.61452e-03 0.00000e+00 0.00000e+00 3.61464e-03
1.91933e-03 0.00000e+00 0.00000e+00 1.91943e-03
1.07306e-03 0.00000e+00 0.00000e+00 1.07315e-03
7.22813e-04 0.00000e+00 0.00000e+00 7.22895e-04
6.51794e-04 0.00000e+00 0.00000e+00 6.51877e-04
4.22151e-04 0.00000e+00 0.00000e+00 4.22245e-04
2.99122e-04 0.00000e+00 0.00000e+00 2.99248e-04
2.26657e-04 0.00000e+00 0.00000e+00 2.26853e-04
1.79726e-04 0.00000e+00 0.00000e+00 1.80085e-04
1.46660e-04 0.00000e+00 0.00000e+00 1.47456e-04
1.21682e-04 0.00000e+00 0.00000e+00 1.23796e-04
1.01874e-04 0.00000e+00 0.00000e+00 1.07974e-04
8.56945e-05 0.00000e+00 0.00000e+00 1.00997e-04
7.22621e-05 0.00000e+00 0.00000e+00 9.89799e-05
6.10162e-05 0.00000e+00 0.00000e+00 9.31033e-05
5.15622e-05 0.00000e+00 0.00000e+00 8.24503e-05
4.35982e-05 0.00000e+00 0.00000e+00 7.07735e-05
3.68814e-05 0.00000e+00 0.00000e+00 6.01112e-05
3.12120e-05 0.00000e+00 0.00000e+00 5.09180e-05
2.64235e-05 0.00000e+00 0.00000e+00 4.31143e-05
2.23863e-05 0.00000e+00 0.00000e+00 3.65281e-05
1.89745e-05 0.00000e+00 0.00000e+00 3.09612e-05
3.09259e-02 0.00000e+00 0.00000e+00 3.09262e-02
1.81132e-02 0.00000e+00 0.00000e+00 1.81134e-02
9.97129e-03 0.00000e+00 0.00000e+00 9.97146e-03
5.19566e-03 0.00000e+00 0.00000e+00 5.19578e-03
2.62088e-03 0.00000e+00 0.00000e+00 2.62097e-03
1.33388e-03 0.00000e+00 0.00000e+00 1.33394e-03
7.18984e-04 0.00000e+00 0.00000e+00 7.19041e-04
4.74557e-04 0.00000e+00 0.00000e+00 4.74611e-04
4.26037e-04 0.00000e+00 0.00000e+00 4.26092e-04
2.71985e-04 0.00000e+00 0.00000e+00 2.72046e-04
1.91495e-04 0.00000e+00 0.00000e+00 1.91576e-04
1.44839e-04 0.00000e+00 0.00000e+00 1.44964e-04
1.14883e-04 0.00000e+00 0.00000e+00 1.15113e-04
9.38766e-05 0.00000e+00 0.00000e+00 9.43862e-05
7.80434e-05 0.00000e+00 0.00000e+00 7.93990e-05
6.54825e-05 0.00000e+00 0.00000e+00 6.94038e-05
5.52083e-05 0.00000e+00 0.00000e+00 6.50667e-05
4.66595e-05 0.00000e+00 0.00000e+00 6.39110e-05
3.94839e-05 0.00000e+00 0.00000e+00 6.02476e-05
3.34356e-05 0.00000e+00 0.00000e+00 5.34650e-05
2.83271e-05 0.00000e+00 0.00000e+00 4.59836e-05
2.40074e-05 0.00000e+00 0.00000e+00 3.91284e-05
2.03522e-05 0.00000e+00 0.00000e+00 3.32017e-05
1.72577e-05 0.00000e+00 0.00000e+00 2.81586e-05
1.46425e-05 0.00000e+00 0.00000e+00 2.38924e-05
1.24278e-05 0.00000e+00 0.00000e+00 2.02787e-05
2.41921e-02 0.00000e+00 0.00000e+00 2.41924e-02
1.38110e-02 0.00000e+00 0.00000e+00 1.38112e-02
7.38837e-03 0.00000e+00 0.00000e+00 7.38849e-03
3.73396e-03 0.00000e+00 0.00000e+00 3.73404e-03
1.82697e-03 0.00000e+00 0.00000e+00 1.82704e-03
9.05614e-04 0.00000e+00 0.00000e+00 9.05660e-04
4.79511e-04 0.00000e+00 0.00000e+00 4.79549e-04
3.14116e-04 0.00000e+00 0.00000e+00 3.14152e-04
2.81657e-04 0.00000e+00 0.00000e+00 2.81693e-04
1.79317e-04 0.00000e+00 0.00000e+00 1.79357e-04
1.26208e-04 0.00000e+00 0.00000e+00 1.26261e-04
9.55026e-05 0.00000e+00 0.00000e+00 9.55852e-05
7.58316e-05 0.00000e+00 0.00000e+00 7.59834e-05
6.20448e-05 0.00000e+00 0.00000e+00 6.23816e-05
5.16589e-05 0.00000e+00 0.00000e+00 5.25562e-05
4.34160e-05 0.00000e+00 0.00000e+00 4.60159e-05
3.66638e-05 0.00000e+00 0.00000e+00 4.32108e-05
3.10344e-05 0.00000e+00 0.00000e+00 4.25088e-05
2.62990e-05 0.00000e+00 0.00000e+00 4.01290e-05
2.22990e-05 0.00000e+00 0.00000e+00 3.56569e-05
1.89134e-05 0.00000e+00 0.00000e+00 3.07021e-05
1.60451e-05 0.00000e+00 0.00000e+00 2.61509e-05
1.36137e-05 0.00000e+00 0.00000e+00 2.22086e-05
1.15518e-05 0.00000e+00 0.00000e+00 1.88486e-05
9.80688e-06 0.00000e+00 0.00000e+00 1.60019e-05
8.32717e-06 0.00000e+00 0.00000e+00 1.35876e-05
---
