2.11383e-03 0.00000e+00 0.00000e+00 3.44862e-03
1.83358e-03 0.00000e+00 0.00000e+00 2.99197e-03
1.59014e-03 0.00000e+00 0.00000e+00 2.59481e-03
1.37847e-03 0.00000e+00 0.00000e+00 2.24943e-03
8.16221e-02 0.00000e+00 0.00000e+00 8.16228e-02
6.14297e-02 0.00000e+00 0.00000e+00 6.14305e-02
4.61217e-02 0.00000e+00 0.00000e+00 4.61225e-02
3.47733e-02 0.00000e+00 0.00000e+00 3.47741e-02
2.65051e-02 0.00000e+00 0.00000e+00 2.65060e-02
2.05663e-02 0.00000e+00 0.00000e+00 2.05674e-02
1.63036e-02 0.00000e+00 0.00000e+00 1.63049e-02
1.38252e-02 0.00000e+00 0.00000e+00 1.38268e-02
1.32228e-02 0.00000e+00 0.00000e+00 1.32245e-02
1.08222e-02 0.00000e+00 0.00000e+00 1.08246e-02
9.03092e-03 0.00000e+00 0.00000e+00 9.03472e-03
7.64488e-03 0.00000e+00 0.00000e+00 7.65149e-03
6.53511e-03 0.00000e+00 0.00000e+00 6.54819e-03
5.62171e-03 0.00000e+00 0.00000e+00 5.65222e-03
4.85328e-03 0.00000e+00 0.00000e+00 4.93759e-03
4.19696e-03 0.00000e+00 0.00000e+00 4.44831e-03
3.63174e-03 0.00000e+00 0.00000e+00 4.28032e-03
3.14287e-03 0.00000e+00 0.00000e+00 4.30501e-03
2.71921e-03 0.00000e+00 0.00000e+00 4.14932e-03
2.35182e-03 0.00000e+00 0.00000e+00 3.76080e-03
2.03321e-03 0.00000e+00 0.00000e+00 3.30067e-03
1.75698e-03 0.00000e+00 0.00000e+00 2.86373e-03
1.51758e-03 0.00000e+00 0.00000e+00 2.47582e-03
1.31019e-03 0.00000e+00 0.00000e+00 2.13787e-03
1.13097e-03 0.00000e+00 0.00000e+00 1.84550e-03
9.75945e-04 0.00000e+00 0.00000e+00 1.59254e-03
7.67529e-02 0.00000e+00 0.00000e+00 7.67536e-02
5.62924e-02 0.00000e+00 0.00000e+00 5.62931e-02
4.10850e-02 0.00000e+00 0.00000e+00 4.10857e-02
3.00705e-02 0.00000e+00 0.00000e+00 3.00713e-02
2.22542e-02 0.00000e+00 0.00000e+00 2.22549e-02
1.67932e-02 0.00000e+00 0.00000e+00 1.67940e-02
1.29860e-02 0.00000e+00 0.00000e+00 1.29870e-02
1.08303e-02 0.00000e+00 0.00000e+00 1.08315e-02
1.03137e-02 0.00000e+00 0.00000e+00 1.03150e-02
8.29049e-03 0.00000e+00 0.00000e+00 8.29235e-03
6.82260e-03 0.00000e+00 0.00000e+00 6.82548e-03
5.71390e-03 0.00000e+00 0.00000e+00 5.71884e-03
4.84318e-03 0.00000e+00 0.00000e+00 4.85287e-03
4.13714e-03 0.00000e+00 0.00000e+00 4.15960e-03
3.54984e-03 0.00000e+00 0.00000e+00 3.61150e-03
3.05259e-03 0.00000e+00 0.00000e+00 3.23540e-03
2.62745e-03 0.00000e+00 0.00000e+00 3.09666e-03
2.26206e-03 0.00000e+00 0.00000e+00 3.09847e-03
1.94727e-03 0.00000e+00 0.00000e+00 2.97136e-03
1.67583e-03 0.00000e+00 0.00000e+00 2.67979e-03
1.44173e-03 0.00000e+00 0.00000e+00 2.34043e-03
1.23986e-03 0.00000e+00 0.00000e+00 2.02084e-03
1.06584e-03 0.00000e+00 0.00000e+00 1.73881e-03
9.15872e-04 0.00000e+00 0.00000e+00 1.49443e-03
7.86961e-04 0.00000e+00 0.00000e+00 1.28413e-03
6.76020e-04 0.00000e+00 0.00000e+00 1.10311e-03
7.20525e-02 0.00000e+00 0.00000e+00 7.20531e-02
5.14697e-02 0.00000e+00 0.00000e+00 5.14704e-02
3.64679e-02 0.00000e+00 0.00000e+00 3.64685e-02
2.58508e-02 0.00000e+00 0.00000e+00 2.58514e-02
1.85208e-02 0.00000e+00 0.00000e+00 1.85215e-02
1.35486e-02 0.00000e+00 0.00000e+00 1.35493e-02
1.01879e-02 0.00000e+00 0.00000e+00 1.01887e-02
8.33815e-03 0.00000e+00 0.00000e+00 8.33910e-03
7.90153e-03 0.00000e+00 0.00000e+00 7.90253e-03
6.22370e-03 0.00000e+00 0.00000e+00 6.22510e-03
5.04280e-03 0.00000e+00 0.00000e+00 5.04493e-03
4.17395e-03 0.00000e+00 0.00000e+00 4.17756e-03
3.50593e-03 0.00000e+00 0.00000e+00 3.51295e-03
2.97297e-03 0.00000e+00 0.00000e+00 2.98910e-03
2.53497e-03 0.00000e+00 0.00000e+00 2.57901e-03
2.16755e-03 0.00000e+00 0.00000e+00 2.29735e-03
1.85574e-03 0.00000e+00 0.00000e+00 2.18713e-03
1.58949e-03 0.00000e+00 0.00000e+00 2.17720e-03
1.36147e-03 0.00000e+00 0.00000e+00 2.07747e-03
1.16596e-03 0.00000e+00 0.00000e+00 1.86445e-03
9.98268e-04 0.00000e+00 0.00000e+00 1.62053e-03
8.54442e-04 0.00000e+00 0.00000e+00 1.39264e-03
7.31111e-04 0.00000e+00 0.00000e+00 1.19272e-03
6.25383e-04 0.00000e+00 0.00000e+00 1.02043e-03
5.34968e-04 0.00000e+00 0.00000e+00 8.72931e-04
4.57547e-04 0.00000e+00 0.00000e+00 7.46605e-04
6.74680e-02 0.00000e+00 0.00000e+00 6.74687e-02
4.69160e-02 0.00000e+00 0.00000e+00 4.69165e-02
3.22224e-02 0.00000e+00 0.00000e+00 3.22230e-02
2.20688e-02 0.00000e+00 0.00000e+00 2.20694e-02
1.52551e-02 0.00000e+00 0.00000e+00 1.52557e-02
1.07775e-02 0.00000e+00 0.00000e+00 1.07780e-02
7.85178e-03 0.00000e+00 0.00000e+00 7.85240e-03
6.29064e-03 0.00000e+00 0.00000e+00 6.29136e-03
5.92823e-03 0.00000e+00 0.00000e+00 5.92898e-03
4.56339e-03 0.00000e+00 0.00000e+00 4.56441e-03
3.63407e-03 0.00000e+00 0.00000e+00 3.63560e-03
2.96953e-03 0.00000e+00 0.00000e+00 2.97210e-03
2.47025e-03 0.00000e+00 0.00000e+00 2.47520e-03
2.07886e-03 0.00000e+00 0.00000e+00 2.09015e-03
1.76138e-03 0.00000e+00 0.00000e+00 1.79198e-03
1.49762e-03 0.00000e+00 0.00000e+00 1.58731e-03
1.27550e-03 0.00000e+00 0.00000e+00 1.50327e-03
1.08706e-03 0.00000e+00 0.00000e+00 1.48900e-03
9.26634e-04 0.00000e+00 0.00000e+00 1.41394e-03
7.89841e-04 0.00000e+00 0.00000e+00 1.26300e-03
6.73143e-04 0.00000e+00 0.00000e+00 1.09273e-03
5.73578e-04 0.00000e+00 0.00000e+00 9.34854e-04
4.88637e-04 0.00000e+00 0.00000e+00 7.97151e-04
4.16185e-04 0.00000e+00 0.00000e+00 6.79081e-04
3.54535e-04 0.00000e+00 0.00000e+00 5.78507e-04
3.01999e-04 0.00000e+00 0.00000e+00 4.92786e-04
6.29659e-02 0.00000e+00 0.00000e+00 6.29664e-02
4.26196e-02 0.00000e+00 0.00000e+00 4.26202e-02
2.83445e-02 0.00000e+00 0.00000e+00 2.83450e-02
1.87156e-02 0.00000e+00 0.00000e+00 1.87160e-02
1.24418e-02 0.00000e+00 0.00000e+00 1.24422e-02
8.45590e-03 0.00000e+00 0.00000e+00 8.45633e-03
5.94565e-03 0.00000e+00 0.00000e+00 5.94612e-03
4.65078e-03 0.00000e+00 0.00000e+00 4.65131e-03
4.35555e-03 0.00000e+00 0.00000e+00 4.35611e-03
3.26790e-03 0.00000e+00 0.00000e+00 3.26863e-03
2.55324e-03 0.00000e+00 0.00000e+00 2.55431e-03
2.05772e-03 0.00000e+00 0.00000e+00 2.05950e-03
1.69457e-03 0.00000e+00 0.00000e+00 1.69796e-03
1.41518e-03 0.00000e+00 0.00000e+00 1.42286e-03
1.19164e-03 0.00000e+00 0.00000e+00 1.21234e-03
1.00778e-03 0.00000e+00 0.00000e+00 1.06813e-03
8.54127e-04 0.00000e+00 0.00000e+00 1.00665e-03
7.24598e-04 0.00000e+00 0.00000e+00 9.92510e-04
6.14942e-04 0.00000e+00 0.00000e+00 9.38329e-04
5.21933e-04 0.00000e+00 0.00000e+00 8.34598e-04
4.42985e-04 0.00000e+00 0.00000e+00 7.19107e-04
3.75956e-04 0.00000e+00 0.00000e+00 6.12755e-04
3.19042e-04 0.00000e+00 0.00000e+00 5.20475e-04
2.70719e-04 0.00000e+00 0.00000e+00 4.41725e-04
2.29786e-04 0.00000e+00 0.00000e+00 3.74949e-04
1.95056e-04 0.00000e+00 0.00000e+00 3.18280e-04
5.83498e-02 0.00000e+00 0.00000e+00 5.83503e-02
3.84744e-02 0.00000e+00 0.00000e+00 3.84749e-02
2.47658e-02 0.00000e+00 0.00000e+00 2.47662e-02
1.57350e-02 0.00000e+00 0.00000e+00 1.57354e-02
1.00272e-02 0.00000e+00 0.00000e+00 1.00276e-02
6.52965e-03 0.00000e+00 0.00000e+00 6.52998e-03
4.41270e-03 0.00000e+00 0.00000e+00 4.41305e-03
3.36043e-03 0.00000e+00 0.00000e+00 3.36081e-03
3.12526e-03 0.00000e+00 0.00000e+00 3.12566e-03
2.27906e-03 0.00000e+00 0.00000e+00 2.27957e-03
1.74408e-03 0.00000e+00 0.00000e+00 1.74481e-03
1.38520e-03 0.00000e+00 0.00000e+00 1.38640e-03
1.12908e-03 0.00000e+00 0.00000e+00 1.13134e-03
9.35918e-04 0.00000e+00 0.00000e+00 9.40998e-04
7.83543e-04 0.00000e+00 0.00000e+00 7.97153e-04
6.59466e-04 0.00000e+00 0.00000e+00 6.98956e-04
5.56538e-04 0.00000e+00 0.00000e+00 6.55919e-04
4.70285e-04 0.00000e+00 0.00000e+00 6.44166e-04
3.97637e-04 0.00000e+00 0.00000e+00 6.06746e-04
3.36306e-04 0.00000e+00 0.00000e+00 5.37769e-04
2.84475e-04 0.00000e+00 0.00000e+00 4.61793e-04
2.40654e-04 0.00000e+00 0.00000e+00 3.92232e-04
2.03597e-04 0.00000e+00 0.00000e+00 3.32140e-04
1.72254e-04 0.00000e+00 0.00000e+00 2.81062e-04
1.45805e-04 0.00000e+00 0.00000e+00 2.37914e-04
1.23443e-04 0.00000e+00 0.00000e+00 2.01427e-04
5.36680e-02 0.00000e+00 0.00000e+00 5.36685e-02
3.44868e-02 0.00000e+00 0.00000e+00 3.44872e-02
2.14737e-02 0.00000e+00 0.00000e+00 2.14740e-02
1.31025e-02 0.00000e+00 0.00000e+00 1.31028e-02
7.97620e-03 0.00000e+00 0.00000e+00 7.97647e-03
4.95487e-03 0.00000e+00 0.00000e+00 4.95513e-03
3.20453e-03 0.00000e+00 0.00000e+00 3.20478e-03
2.36947e-03 0.00000e+00 0.00000e+00 2.36974e-03
2.18685e-03 0.00000e+00 0.00000e+00 2.18713e-03
1.54643e-03 0.00000e+00 0.00000e+00 1.54678e-03
1.15788e-03 0.00000e+00 0.00000e+00 1.15837e-03
9.06128e-04 0.00000e+00 0.00000e+00 9.06912e-04
7.31316e-04 0.00000e+00 0.00000e+00 7.32780e-04
6.02125e-04 0.00000e+00 0.00000e+00 6.05393e-04
5.01643e-04 0.00000e+00 0.00000e+00 5.10357e-04
4.20599e-04 0.00000e+00 0.00000e+00 4.45785e-04
3.53816e-04 0.00000e+00 0.00000e+00 4.16996e-04
2.98132e-04 0.00000e+00 0.00000e+00 4.08363e-04
2.51425e-04 0.00000e+00 0.00000e+00 3.83645e-04
2.12137e-04 0.00000e+00 0.00000e+00 3.39218e-04
1.79046e-04 0.00000e+00 0.00000e+00 2.90648e-04
1.51155e-04 0.00000e+00 0.00000e+00 2.46360e-04
1.27637e-04 0.00000e+00 0.00000e+00 2.08222e-04
1.07801e-04 0.00000e+00 0.00000e+00 1.75895e-04
9.11039e-05 0.00000e+00 0.00000e+00 1.48656e-04
7.70212e-05 0.00000e+00 0.00000e+00 1.25678e-04
4.86940e-02 0.00000e+00 0.00000e+00 4.86945e-02
3.05372e-02 0.00000e+00 0.00000e+00 3.05376e-02
1.84044e-02 0.00000e+00 0.00000e+00 1.84047e-02
1.07746e-02 0.00000e+00 0.00000e+00 1.07749e-02
6.24963e-03 0.00000e+00 0.00000e+00 6.24985e-03
3.69012e-03 0.00000e+00 0.00000e+00 3.69031e-03
2.27568e-03 0.00000e+00 0.00000e+00 2.27586e-03
1.63050e-03 0.00000e+00 0.00000e+00 1.63068e-03
1.49277e-03 0.00000e+00 0.00000e+00 1.49296e-03
1.02258e-03 0.00000e+00 0.00000e+00 1.02281e-03
7.49304e-04 0.00000e+00 0.00000e+00 7.49620e-04
5.78323e-04 0.00000e+00 0.00000e+00 5.78823e-04
4.62787e-04 0.00000e+00 0.00000e+00 4.63713e-04
3.79034e-04 0.00000e+00 0.00000e+00 3.81092e-04
3.14718e-04 0.00000e+00 0.00000e+00 3.20185e-04
2.63269e-04 0.00000e+00 0.00000e+00 2.79034e-04
2.21095e-04 0.00000e+00 0.00000e+00 2.60576e-04
1.86055e-04 0.00000e+00 0.00000e+00 2.54845e-04
1.56739e-04 0.00000e+00 0.00000e+00 2.39164e-04
1.32130e-04 0.00000e+00 0.00000e+00 2.11282e-04
1.11439e-04 0.00000e+00 0.00000e+00 1.80901e-04
9.40267e-05 0.00000e+00 0.00000e+00 1.53250e-04
7.93635e-05 0.00000e+00 0.00000e+00 1.29471e-04
6.70096e-05 0.00000e+00 0.00000e+00 1.09338e-04
5.66213e-05 0.00000e+00 0.00000e+00 9.23903e-05
4.78662e-05 0.00000e+00 0.00000e+00 7.81049e-05
4.32435e-02 0.00000e+00 0.00000e+00 4.32439e-02
2.65175e-02 0.00000e+00 0.00000e+00 2.65179e-02
1.54919e-02 0.00000e+00 0.00000e+00 1.54921e-02
8.70696e-03 0.00000e+00 0.00000e+00 8.70717e-03
4.80789e-03 0.00000e+00 0.00000e+00 4.80805e-03
2.69288e-03 0.00000e+00 0.00000e+00 2.69302e-03
1.58075e-03 0.00000e+00 0.00000e+00 1.58087e-03
1.09721e-03 0.00000e+00 0.00000e+00 1.09733e-03
9.96551e-04 0.00000e+00 0.00000e+00 9.96677e-04
6.62324e-04 0.00000e+00 0.00000e+00 6.62472e-04
4.76152e-04 0.00000e+00 0.00000e+00 4.76353e-04
3.63469e-04 0.00000e+00 0.00000e+00 3.63783e-04
2.89096e-04 0.00000e+00 0.00000e+00 2.89674e-04
2.36059e-04 0.00000e+00 0.00000e+00 2.37340e-04
1.95753e-04 0.00000e+00 0.00000e+00 1.99153e-04
1.63694e-04 0.00000e+00 0.00000e+00 1.73497e-04
1.37494e-04 0.00000e+00 0.00000e+00 1.62046e-04
1.15755e-04 0.00000e+00 0.00000e+00 1.58554e-04
9.75770e-05 0.00000e+00 0.00000e+00 1.48891e-04
8.23194e-05 0.00000e+00 0.00000e+00 1.31633e-04
6.94881e-05 0.00000e+00 0.00000e+00 1.12801e-04
5.86855e-05 0.00000e+00 0.00000e+00 9.56488e-05
4.95838e-05 0.00000e+00 0.00000e+00 8.08893e-05
4.19105e-05 0.00000e+00 0.00000e+00 6.83840e-05
3.54528e-05 0.00000e+00 0.00000e+00 5.78492e-05
3.00056e-05 0.00000e+00 0.00000e+00 4.89611e-05
3.71633e-02 0.00000e+00 0.00000e+00 3.71636e-02
2.23136e-02 0.00000e+00 0.00000e+00 2.23138e-02
1.26644e-02 0.00000e+00 0.00000e+00 1.26646e-02
6.85055e-03 0.00000e+00 0.00000e+00 6.85072e-03
3.60908e-03 0.00000e+00 0.00000e+00 3.60921e-03
1.92119e-03 0.00000e+00 0.00000e+00 1.92129e-03
1.07638e-03 0.00000e+00 0.00000e+00 1.07647e-03
7.26033e-04 0.00000e+00 0.00000e+00 7.26116e-04
6.54922e-04 0.00000e+00 0.00000e+00 6.55006e-04
4.24748e-04 0.00000e+00 0.00000e+00 4.24844e-04
3.01245e-04 0.00000e+00 0.00000e+00 3.01372e-04
2.28414e-04 0.00000e+00 0.00000e+00 2.28611e-04
1.81202e-04 0.00000e+00 0.00000e+00 1.81565e-04
1.47917e-04 0.00000e+00 0.00000e+00 1.48720e-04
1.22761e-04 0.00000e+00 0.00000e+00 1.24893e-04
1.02804e-04 0.00000e+00 0.00000e+00 1.08960e-04
8.64985e-05 0.00000e+00 0.00000e+00 1.01944e-04
7.29576e-05 0.00000e+00 0.00000e+00 9.99327e-05
6.16182e-05 0.00000e+00 0.00000e+00 9.40219e-05
5.20833e-05 0.00000e+00 0.00000e+00 8.32836e-05
4.40491e-05 0.00000e+00 0.00000e+00 7.15056e-05
3.72716e-05 0.00000e+00 0.00000e+00 6.07472e-05
3.15495e-05 0.00000e+00 0.00000e+00 5.14688e-05
2.67155e-05 0.00000e+00 0.00000e+00 4.35908e-05
2.26388e-05 0.00000e+00 0.00000e+00 3.69402e-05
1.91929e-05 0.00000e+00 0.00000e+00 3.13176e-05
3.05361e-02 0.00000e+00 0.00000e+00 3.05363e-02
1.79325e-02 0.00000e+00 0.00000e+00 1.79327e-02
9.90041e-03 0.00000e+00 0.00000e+00 9.90058e-03
5.17418e-03 0.00000e+00 0.00000e+00 5.17430e-03
2.61771e-03 0.00000e+00 0.00000e+00 2.61780e-03
1.33593e-03 0.00000e+00 0.00000e+00 1.33600e-03
7.21826e-04 0.00000e+00 0.00000e+00 7.21883e-04
4.77168e-04 0.00000e+00 0.00000e+00 4.77222e-04
4.28547e-04 0.00000e+00 0.00000e+00 4.28601e-04
2.73998e-04 0.00000e+00 0.00000e+00 2.74060e-04
1.93108e-04 0.00000e+00 0.00000e+00 1.93189e-04
1.46157e-04 0.00000e+00 0.00000e+00 1.46283e-04
1.15982e-04 0.00000e+00 0.00000e+00 1.16214e-04
9.48078e-05 0.00000e+00 0.00000e+00 9.53224e-05
7.88403e-05 0.00000e+00 0.00000e+00 8.02097e-05
6.61681e-05 0.00000e+00 0.00000e+00 7.01305e-05
5.57999e-05 0.00000e+00 0.00000e+00 6.57639e-05
4.71704e-05 0.00000e+00 0.00000e+00 6.46109e-05
3.99254e-05 0.00000e+00 0.00000e+00 6.09213e-05
3.38171e-05 0.00000e+00 0.00000e+00 5.40751e-05
2.86566e-05 0.00000e+00 0.00000e+00 4.65186e-05
2.42921e-05 0.00000e+00 0.00000e+00 3.95924e-05
2.05980e-05 0.00000e+00 0.00000e+00 3.36028e-05
1.74699e-05 0.00000e+00 0.00000e+00 2.85049e-05
1.48257e-05 0.00000e+00 0.00000e+00 2.41914e-05
1.25859e-05 0.00000e+00 0.00000e+00 2.05368e-05
2.38874e-02 0.00000e+00 0.00000e+00 2.38877e-02
1.36749e-02 0.00000e+00 0.00000e+00 1.36750e-02
7.33781e-03 0.00000e+00 0.00000e+00 7.33793e-03
3.72023e-03 0.00000e+00 0.00000e+00 3.72031e-03
1.82604e-03 0.00000e+00 0.00000e+00 1.82611e-03
9.07881e-04 0.00000e+00 0.00000e+00 9.07928e-04
4.81979e-04 0.00000e+00 0.00000e+00 4.82017e-04
3.16254e-04 0.00000e+00 0.00000e+00 3.16290e-04
2.83689e-04 0.00000e+00 0.00000e+00 2.83725e-04
1.80889e-04 0.00000e+00 0.00000e+00 1.80930e-04
1.27440e-04 0.00000e+00 0.00000e+00 1.27494e-04
9.64951e-05 0.00000e+00 0.00000e+00 9.65785e-05
7.66521e-05 0.00000e+00 0.00000e+00 7.68055e-05
6.27360e-05 0.00000e+00 0.00000e+00 6.30765e-05
5.22480e-05 0.00000e+00 0.00000e+00 5.31555e-05
4.39214e-05 0.00000e+00 0.00000e+00 4.65515e-05
3.70987e-05 0.00000e+00 0.00000e+00 4.37233e-05
3.14092e-05 0.00000e+00 0.00000e+00 4.30221e-05
2.66221e-05 0.00000e+00 0.00000e+00 4.06220e-05
2.25775e-05 0.00000e+00 0.00000e+00 3.61023e-05
1.91534e-05 0.00000e+00 0.00000e+00 3.10919e-05
1.62519e-05 0.00000e+00 0.00000e+00 2.64881e-05
1.37919e-05 0.00000e+00 0.00000e+00 2.24994e-05
1.17053e-05 0.00000e+00 0.00000e+00 1.90990e-05
9.93904e-06 0.00000e+00 0.00000e+00 1.62176e-05
8.44095e-06 0.00000e+00 0.00000e+00 1.37732e-05
---
