2.10660e-03 0.00000e+00 0.00000e+00 3.43683e-03
1.82725e-03 0.00000e+00 0.00000e+00 2.98164e-03
1.58461e-03 0.00000e+00 0.00000e+00 2.58578e-03
1.37364e-03 0.00000e+00 0.00000e+00 2.24154e-03
8.27751e-02 0.00000e+00 0.00000e+00 8.27759e-02
6.21022e-02 0.00000e+00 0.00000e+00 6.21030e-02
4.64887e-02 0.00000e+00 0.00000e+00 4.64895e-02
3.49569e-02 0.00000e+00 0.00000e+00 3.49577e-02
2.65843e-02 0.00000e+00 0.00000e+00 2.65852e-02
2.05897e-02 0.00000e+00 0.00000e+00 2.05908e-02
1.62988e-02 0.00000e+00 0.00000e+00 1.63001e-02
1.38095e-02 0.00000e+00 0.00000e+00 1.38111e-02
1.32050e-02 0.00000e+00 0.00000e+00 1.32067e-02
1.07991e-02 0.00000e+00 0.00000e+00 1.08016e-02
9.00699e-03 0.00000e+00 0.00000e+00 9.01078e-03
7.62207e-03 0.00000e+00 0.00000e+00 7.62866e-03
6.51423e-03 0.00000e+00 0.00000e+00 6.52727e-03
5.60297e-03 0.00000e+00 0.00000e+00 5.63339e-03
4.83666e-03 0.00000e+00 0.00000e+00 4.92068e-03
4.18231e-03 0.00000e+00 0.00000e+00 4.43278e-03
3.61887e-03 0.00000e+00 0.00000e+00 4.26515e-03
3.13159e-03 0.00000e+00 0.00000e+00 4.28957e-03
2.70935e-03 0.00000e+00 0.00000e+00 4.13428e-03
2.34321e-03 0.00000e+00 0.00000e+00 3.74705e-03
2.02571e-03 0.00000e+00 0.00000e+00 3.28850e-03
1.75046e-03 0.00000e+00 0.00000e+00 2.85310e-03
1.51191e-03 0.00000e+00 0.00000e+00 2.46657e-03
1.30527e-03 0.00000e+00 0.00000e+00 2.12984e-03
1.12670e-03 0.00000e+00 0.00000e+00 1.83854e-03
9.72250e-04 0.00000e+00 0.00000e+00 1.58651e-03
7.79180e-02 0.00000e+00 0.00000e+00 7.79187e-02
5.69574e-02 0.00000e+00 0.00000e+00 5.69581e-02
4.14382e-02 0.00000e+00 0.00000e+00 4.14389e-02
3.02413e-02 0.00000e+00 0.00000e+00 3.02420e-02
2.23245e-02 0.00000e+00 0.00000e+00 2.23253e-02
1.68119e-02 0.00000e+00 0.00000e+00 1.68128e-02
1.29800e-02 0.00000e+00 0.00000e+00 1.29810e-02
1.08152e-02 0.00000e+00 0.00000e+00 1.08164e-02
1.02969e-02 0.00000e+00 0.00000e+00 1.02982e-02
8.26992e-03 0.00000e+00 0.00000e+00 8.27177e-03
6.80186e-03 0.00000e+00 0.00000e+00 6.80473e-03
5.69453e-03 0.00000e+00 0.00000e+00 5.69945e-03
4.82573e-03 0.00000e+00 0.00000e+00 4.83539e-03
4.12170e-03 0.00000e+00 0.00000e+00 4.14407e-03
3.53630e-03 0.00000e+00 0.00000e+00 3.59773e-03
3.04079e-03 0.00000e+00 0.00000e+00 3.22289e-03
2.61719e-03 0.00000e+00 0.00000e+00 3.08456e-03
2.25316e-03 0.00000e+00 0.00000e+00 3.08629e-03
1.93957e-03 0.00000e+00 0.00000e+00 2.95961e-03
1.66917e-03 0.00000e+00 0.00000e+00 2.66914e-03
1.43598e-03 0.00000e+00 0.00000e+00 2.33110e-03
1.23490e-03 0.00000e+00 0.00000e+00 2.01276e-03
1.06157e-03 0.00000e+00 0.00000e+00 1.73185e-03
9.12201e-04 0.00000e+00 0.00000e+00 1.48844e-03
7.83807e-04 0.00000e+00 0.00000e+00 1.27899e-03
6.73313e-04 0.00000e+00 0.00000e+00 1.09869e-03
7.32201e-02 0.00000e+00 0.00000e+00 7.32208e-02
5.21217e-02 0.00000e+00 0.00000e+00 5.21224e-02
3.68048e-02 0.00000e+00 0.00000e+00 3.68054e-02
2.60080e-02 0.00000e+00 0.00000e+00 2.60086e-02
1.85827e-02 0.00000e+00 0.00000e+00 1.85834e-02
1.35635e-02 0.00000e+00 0.00000e+00 1.35642e-02
1.01815e-02 0.00000e+00 0.00000e+00 1.01823e-02
8.32454e-03 0.00000e+00 0.00000e+00 8.32549e-03
7.88668e-03 0.00000e+00 0.00000e+00 7.88768e-03
6.20624e-03 0.00000e+00 0.00000e+00 6.20763e-03
5.02567e-03 0.00000e+00 0.00000e+00 5.02778e-03
4.15826e-03 0.00000e+00 0.00000e+00 4.16186e-03
3.49202e-03 0.00000e+00 0.00000e+00 3.49901e-03
2.96081e-03 0.00000e+00 0.00000e+00 2.97688e-03
2.52444e-03 0.00000e+00 0.00000e+00 2.56829e-03
2.15847e-03 0.00000e+00 0.00000e+00 2.28773e-03
1.84793e-03 0.00000e+00 0.00000e+00 2.17793e-03
1.58279e-03 0.00000e+00 0.00000e+00 2.16802e-03
1.35572e-03 0.00000e+00 0.00000e+00 2.06869e-03
1.16104e-03 0.00000e+00 0.00000e+00 1.85658e-03
9.94059e-04 0.00000e+00 0.00000e+00 1.61369e-03
8.50849e-04 0.00000e+00 0.00000e+00 1.38678e-03
7.28046e-04 0.00000e+00 0.00000e+00 1.18772e-03
6.22771e-04 0.00000e+00 0.00000e+00 1.01617e-03
5.32745e-04 0.00000e+00 0.00000e+00 8.69304e-04
4.55657e-04 0.00000e+00 0.00000e+00 7.43521e-04
6.86282e-02 0.00000e+00 0.00000e+00 6.86289e-02
4.75495e-02 0.00000e+00 0.00000e+00 4.75501e-02
3.25405e-02 0.00000e+00 0.00000e+00 3.25410e-02
2.22121e-02 0.00000e+00 0.00000e+00 2.22126e-02
1.53091e-02 0.00000e+00 0.00000e+00 1.53096e-02
1.07895e-02 0.00000e+00 0.00000e+00 1.07900e-02
7.84591e-03 0.00000e+00 0.00000e+00 7.84653e-03
6.27910e-03 0.00000e+00 0.00000e+00 6.27981e-03
5.91579e-03 0.00000e+00 0.00000e+00 5.91654e-03
4.54932e-03 0.00000e+00 0.00000e+00 4.55034e-03
3.62064e-03 0.00000e+00 0.00000e+00 3.62216e-03
2.95747e-03 0.00000e+00 0.00000e+00 2.96002e-03
2.45972e-03 0.00000e+00 0.00000e+00 2.46464e-03
2.06979e-03 0.00000e+00 0.00000e+00 2.08102e-03
1.75361e-03 0.00000e+00 0.00000e+00 1.78407e-03
1.49100e-03 0.00000e+00 0.00000e+00 1.58028e-03
1.26986e-03 0.00000e+00 0.00000e+00 1.49662e-03
1.08227e-03 0.00000e+00 0.00000e+00 1.48243e-03
9.22567e-04 0.00000e+00 0.00000e+00 1.40774e-03
7.86395e-04 0.00000e+00 0.00000e+00 1.25749e-03
6.70226e-04 0.00000e+00 0.00000e+00 1.08800e-03
5.71112e-04 0.00000e+00 0.00000e+00 9.30835e-04
4.86555e-04 0.00000e+00 0.00000e+00 7.93754e-04
4.14429e-04 0.00000e+00 0.00000e+00 6.76216e-04
3.53055e-04 0.00000e+00 0.00000e+00 5.76092e-04
3.00753e-04 0.00000e+00 0.00000e+00 4.90753e-04
6.41078e-02 0.00000e+00 0.00000e+00 6.41084e-02
4.32295e-02 0.00000e+00 0.00000e+00 4.32300e-02
2.86419e-02 0.00000e+00 0.00000e+00 2.86424e-02
1.88448e-02 0.00000e+00 0.00000e+00 1.88452e-02
1.24884e-02 0.00000e+00 0.00000e+00 1.24888e-02
8.46564e-03 0.00000e+00 0.00000e+00 8.46607e-03
5.94071e-03 0.00000e+00 0.00000e+00 5.94118e-03
4.64158e-03 0.00000e+00 0.00000e+00 4.64211e-03
4.34572e-03 0.00000e+00 0.00000e+00 4.34628e-03
3.25718e-03 0.00000e+00 0.00000e+00 3.25791e-03
2.54327e-03 0.00000e+00 0.00000e+00 2.54434e-03
2.04895e-03 0.00000e+00 0.00000e+00 2.05072e-03
1.68704e-03 0.00000e+00 0.00000e+00 1.69042e-03
1.40878e-03 0.00000e+00 0.00000e+00 1.41642e-03
1.18623e-03 0.00000e+00 0.00000e+00 1.20683e-03
1.00322e-03 0.00000e+00 0.00000e+00 1.06329e-03
8.50285e-04 0.00000e+00 0.00000e+00 1.00212e-03
7.21369e-04 0.00000e+00 0.00000e+00 9.88087e-04
6.12231e-04 0.00000e+00 0.00000e+00 9.34194e-04
5.19661e-04 0.00000e+00 0.00000e+00 8.30965e-04
4.41083e-04 0.00000e+00 0.00000e+00 7.16019e-04
3.74365e-04 0.00000e+00 0.00000e+00 6.10162e-04
3.17713e-04 0.00000e+00 0.00000e+00 5.18308e-04
2.69611e-04 0.00000e+00 0.00000e+00 4.39917e-04
2.28863e-04 0.00000e+00 0.00000e+00 3.73441e-04
1.94287e-04 0.00000e+00 0.00000e+00 3.17025e-04
5.94591e-02 0.00000e+00 0.00000e+00 5.94596e-02
3.90544e-02 0.00000e+00 0.00000e+00 3.90549e-02
2.50405e-02 0.00000e+00 0.00000e+00 2.50410e-02
1.58501e-02 0.00000e+00 0.00000e+00 1.58505e-02
1.00670e-02 0.00000e+00 0.00000e+00 1.00674e-02
6.53768e-03 0.00000e+00 0.00000e+00 6.53801e-03
4.40894e-03 0.00000e+00 0.00000e+00 4.40929e-03
3.35357e-03 0.00000e+00 0.00000e+00 3.35395e-03
3.11800e-03 0.00000e+00 0.00000e+00 3.11839e-03
2.27140e-03 0.00000e+00 0.00000e+00 2.27191e-03
1.73715e-03 0.00000e+00 0.00000e+00 1.73788e-03
1.37924e-03 0.00000e+00 0.00000e+00 1.38043e-03
1.12405e-03 0.00000e+00 0.00000e+00 1.12630e-03
9.31699e-04 0.00000e+00 0.00000e+00 9.36756e-04
7.80021e-04 0.00000e+00 0.00000e+00 7.93570e-04
6.56532e-04 0.00000e+00 0.00000e+00 6.95847e-04
5.54098e-04 0.00000e+00 0.00000e+00 6.53043e-04
4.68258e-04 0.00000e+00 0.00000e+00 6.41390e-04
3.95956e-04 0.00000e+00 0.00000e+00 6.04181e-04
3.34913e-04 0.00000e+00 0.00000e+00 5.35542e-04
2.83323e-04 0.00000e+00 0.00000e+00 4.59923e-04
2.39703e-04 0.00000e+00 0.00000e+00 3.90681e-04
2.02812e-04 0.00000e+00 0.00000e+00 3.30860e-04
1.71608e-04 0.00000e+00 0.00000e+00 2.80008e-04
1.45273e-04 0.00000e+00 0.00000e+00 2.37046e-04
1.23007e-04 0.00000e+00 0.00000e+00 2.00715e-04
5.47321e-02 0.00000e+00 0.00000e+00 5.47326e-02
3.50316e-02 0.00000e+00 0.00000e+00 3.50320e-02
2.17244e-02 0.00000e+00 0.00000e+00 2.17248e-02
1.32038e-02 0.00000e+00 0.00000e+00 1.32041e-02
8.00984e-03 0.00000e+00 0.00000e+00 8.01012e-03
4.96158e-03 0.00000e+00 0.00000e+00 4.96184e-03
3.20200e-03 0.00000e+00 0.00000e+00 3.20225e-03
2.36475e-03 0.00000e+00 0.00000e+00 2.36502e-03
2.18187e-03 0.00000e+00 0.00000e+00 2.18215e-03
1.54135e-03 0.00000e+00 0.00000e+00 1.54170e-03
1.15342e-03 0.00000e+00 0.00000e+00 1.15390e-03
9.02373e-04 0.00000e+00 0.00000e+00 9.03153e-04
7.28204e-04 0.00000e+00 0.00000e+00 7.29662e-04
5.99559e-04 0.00000e+00 0.00000e+00 6.02813e-04
4.99531e-04 0.00000e+00 0.00000e+00 5.08207e-04
4.18863e-04 0.00000e+00 0.00000e+00 4.43945e-04
3.52391e-04 0.00000e+00 0.00000e+00 4.15317e-04
2.96965e-04 0.00000e+00 0.00000e+00 4.06763e-04
2.50470e-04 0.00000e+00 0.00000e+00 3.82187e-04
2.11357e-04 0.00000e+00 0.00000e+00 3.37970e-04
1.78410e-04 0.00000e+00 0.00000e+00 2.89615e-04
1.50637e-04 0.00000e+00 0.00000e+00 2.45517e-04
1.27217e-04 0.00000e+00 0.00000e+00 2.07537e-04
1.07460e-04 0.00000e+00 0.00000e+00 1.75340e-04
9.08289e-05 0.00000e+00 0.00000e+00 1.48208e-04
7.67994e-05 0.00000e+00 0.00000e+00 1.25316e-04
4.96954e-02 0.00000e+00 0.00000e+00 4.96958e-02
3.10400e-02 0.00000e+00 0.00000e+00 3.10404e-02
1.86294e-02 0.00000e+00 0.00000e+00 1.86298e-02
1.08623e-02 0.00000e+00 0.00000e+00 1.08625e-02
6.27771e-03 0.00000e+00 0.00000e+00 6.27792e-03
3.69582e-03 0.00000e+00 0.00000e+00 3.69600e-03
2.27426e-03 0.00000e+00 0.00000e+00 2.27444e-03
1.62757e-03 0.00000e+00 0.00000e+00 1.62775e-03
1.48968e-03 0.00000e+00 0.00000e+00 1.48987e-03
1.01951e-03 0.00000e+00 0.00000e+00 1.01974e-03
7.46681e-04 0.00000e+00 0.00000e+00 7.46996e-04
5.76171e-04 0.00000e+00 0.00000e+00 5.76669e-04
4.61039e-04 0.00000e+00 0.00000e+00 4.61962e-04
3.77618e-04 0.00000e+00 0.00000e+00 3.79668e-04
3.13571e-04 0.00000e+00 0.00000e+00 3.19018e-04
2.62341e-04 0.00000e+00 0.00000e+00 2.78051e-04
2.20346e-04 0.00000e+00 0.00000e+00 2.59693e-04
1.85451e-04 0.00000e+00 0.00000e+00 2.54019e-04
1.56253e-04 0.00000e+00 0.00000e+00 2.38424e-04
1.31741e-04 0.00000e+00 0.00000e+00 2.10661e-04
1.11129e-04 0.00000e+00 0.00000e+00 1.80397e-04
9.37793e-05 0.00000e+00 0.00000e+00 1.52847e-04
7.91672e-05 0.00000e+00 0.00000e+00 1.29151e-04
6.68547e-05 0.00000e+00 0.00000e+00 1.09085e-04
5.64995e-05 0.00000e+00 0.00000e+00 9.21916e-05
4.77709e-05 0.00000e+00 0.00000e+00 7.79495e-05
4.41605e-02 0.00000e+00 0.00000e+00 4.41609e-02
2.69699e-02 0.00000e+00 0.00000e+00 2.69702e-02
1.56892e-02 0.00000e+00 0.00000e+00 1.56894e-02
8.78129e-03 0.00000e+00 0.00000e+00 8.78150e-03
4.83096e-03 0.00000e+00 0.00000e+00 4.83112e-03
2.69776e-03 0.00000e+00 0.00000e+00 2.69790e-03
1.58025e-03 0.00000e+00 0.00000e+00 1.58037e-03
1.09565e-03 0.00000e+00 0.00000e+00 1.09578e-03
9.94894e-04 0.00000e+00 0.00000e+00 9.95020e-04
6.60685e-04 0.00000e+00 0.00000e+00 6.60832e-04
4.74789e-04 0.00000e+00 0.00000e+00 4.74988e-04
3.62377e-04 0.00000e+00 0.00000e+00 3.62691e-04
2.88228e-04 0.00000e+00 0.00000e+00 2.88805e-04
2.35370e-04 0.00000e+00 0.00000e+00 2.36647e-04
1.95206e-04 0.00000e+00 0.00000e+00 1.98597e-04
1.63261e-04 0.00000e+00 0.00000e+00 1.73038e-04
1.37152e-04 0.00000e+00 0.00000e+00 1.61644e-04
1.15486e-04 0.00000e+00 0.00000e+00 1.58186e-04
9.73671e-05 0.00000e+00 0.00000e+00 1.48571e-04
8.21562e-05 0.00000e+00 0.00000e+00 1.31372e-04
6.93622e-05 0.00000e+00 0.00000e+00 1.12597e-04
5.85892e-05 0.00000e+00 0.00000e+00 9.54919e-05
4.95109e-05 0.00000e+00 0.00000e+00 8.07704e-05
4.18560e-05 0.00000e+00 0.00000e+00 6.82951e-05
3.54127e-05 0.00000e+00 0.00000e+00 5.77838e-05
2.99766e-05 0.00000e+00 0.00000e+00 4.89139e-05
3.79711e-02 0.00000e+00 0.00000e+00 3.79714e-02
2.27054e-02 0.00000e+00 0.00000e+00 2.27057e-02
1.28314e-02 0.00000e+00 0.00000e+00 1.28316e-02
6.91168e-03 0.00000e+00 0.00000e+00 6.91184e-03
3.62764e-03 0.00000e+00 0.00000e+00 3.62777e-03
1.92538e-03 0.00000e+00 0.00000e+00 1.92547e-03
1.07655e-03 0.00000e+00 0.00000e+00 1.07664e-03
7.25434e-04 0.00000e+00 0.00000e+00 7.25517e-04
6.54245e-04 0.00000e+00 0.00000e+00 6.54328e-04
4.24032e-04 0.00000e+00 0.00000e+00 4.24127e-04
3.00654e-04 0.00000e+00 0.00000e+00 3.00781e-04
2.27949e-04 0.00000e+00 0.00000e+00 2.28146e-04
1.80840e-04 0.00000e+00 0.00000e+00 1.81202e-04
1.47637e-04 0.00000e+00 0.00000e+00 1.48438e-04
1.22546e-04 0.00000e+00 0.00000e+00 1.24674e-04
1.02639e-04 0.00000e+00 0.00000e+00 1.08786e-04
8.63741e-05 0.00000e+00 0.00000e+00 1.01798e-04
7.28650e-05 0.00000e+00 0.00000e+00 9.98058e-05
6.15502e-05 0.00000e+00 0.00000e+00 9.39183e-05
5.20345e-05 0.00000e+00 0.00000e+00 8.32056e-05
4.40152e-05 0.00000e+00 0.00000e+00 7.14505e-05
3.72490e-05 0.00000e+00 0.00000e+00 6.07104e-05
3.15355e-05 0.00000e+00 0.00000e+00 5.14458e-05
2.67079e-05 0.00000e+00 0.00000e+00 4.35783e-05
2.26359e-05 0.00000e+00 0.00000e+00 3.69354e-05
1.91934e-05 0.00000e+00 0.00000e+00 3.13184e-05
3.12122e-02 0.00000e+00 0.00000e+00 3.12125e-02
1.82546e-02 0.00000e+00 0.00000e+00 1.82548e-02
1.00348e-02 0.00000e+00 0.00000e+00 1.00349e-02
5.22228e-03 0.00000e+00 0.00000e+00 5.22241e-03
2.63223e-03 0.00000e+00 0.00000e+00 2.63232e-03
1.33951e-03 0.00000e+00 0.00000e+00 1.33957e-03
7.22419e-04 0.00000e+00 0.00000e+00 7.22476e-04
4.77160e-04 0.00000e+00 0.00000e+00 4.77214e-04
4.28467e-04 0.00000e+00 0.00000e+00 4.28521e-04
2.73808e-04 0.00000e+00 0.00000e+00 2.73869e-04
1.92933e-04 0.00000e+00 0.00000e+00 1.93014e-04
1.46016e-04 0.00000e+00 0.00000e+00 1.46142e-04
1.15874e-04 0.00000e+00 0.00000e+00 1.16106e-04
9.47275e-05 0.00000e+00 0.00000e+00 9.52417e-05
7.87829e-05 0.00000e+00 0.00000e+00 8.01513e-05
6.61290e-05 0.00000e+00 0.00000e+00 7.00890e-05
5.57749e-05 0.00000e+00 0.00000e+00 6.57346e-05
4.71563e-05 0.00000e+00 0.00000e+00 6.45916e-05
3.99193e-05 0.00000e+00 0.00000e+00 6.09120e-05
3.38169e-05 0.00000e+00 0.00000e+00 5.40747e-05
2.86605e-05 0.00000e+00 0.00000e+00 4.65249e-05
2.42988e-05 0.00000e+00 0.00000e+00 3.96033e-05
2.06066e-05 0.00000e+00 0.00000e+00 3.36167e-05
1.74794e-05 0.00000e+00 0.00000e+00 2.85205e-05
1.48358e-05 0.00000e+00 0.00000e+00 2.42078e-05
1.25961e-05 0.00000e+00 0.00000e+00 2.05534e-05
2.44233e-02 0.00000e+00 0.00000e+00 2.44235e-02
1.39245e-02 0.00000e+00 0.00000e+00 1.39247e-02
7.43973e-03 0.00000e+00 0.00000e+00 7.43985e-03
3.75623e-03 0.00000e+00 0.00000e+00 3.75632e-03
1.83707e-03 0.00000e+00 0.00000e+00 1.83714e-03
9.10919e-04 0.00000e+00 0.00000e+00 9.10965e-04
4.82789e-04 0.00000e+00 0.00000e+00 4.82827e-04
3.16555e-04 0.00000e+00 0.00000e+00 3.16591e-04
2.83917e-04 0.00000e+00 0.00000e+00 2.83954e-04
1.80952e-04 0.00000e+00 0.00000e+00 1.80992e-04
1.27454e-04 0.00000e+00 0.00000e+00 1.27508e-04
9.64944e-05 0.00000e+00 0.00000e+00 9.65779e-05
7.66496e-05 0.00000e+00 0.00000e+00 7.68030e-05
6.27365e-05 0.00000e+00 0.00000e+00 6.30770e-05
5.22525e-05 0.00000e+00 0.00000e+00 5.31601e-05
4.39297e-05 0.00000e+00 0.00000e+00 4.65603e-05
3.71099e-05 0.00000e+00 0.00000e+00 4.37365e-05
3.14223e-05 0.00000e+00 0.00000e+00 4.30401e-05
2.66364e-05 0.00000e+00 0.00000e+00 4.06438e-05
2.25922e-05 0.00000e+00 0.00000e+00 3.61258e-05
1.91681e-05 0.00000e+00 0.00000e+00 3.11157e-05
1.62662e-05 0.00000e+00 0.00000e+00 2.65114e-05
1.38055e-05 0.00000e+00 0.00000e+00 2.25216e-05
1.17181e-05 0.00000e+00 0.00000e+00 1.91199e-05
9.95095e-06 0.00000e+00 0.00000e+00 1.62370e-05
8.45192e-06 0.00000e+00 0.00000e+00 1.37911e-05
---
