2.10451e-03 2.54780e-04 2.54780e-04 3.43341e-03
1.82531e-03 2.37050e-04 2.37050e-04 2.97847e-03
1.58281e-03 2.20311e-04 2.20311e-04 2.58284e-03
1.37198e-03 2.04527e-04 2.04527e-04 2.23883e-03
8.23188e-02 0.00000e+00 0.00000e+00 8.23195e-02
6.18237e-02 4.96734e-05 4.96734e-05 6.18245e-02
4.63247e-02 1.89681e-04 1.89681e-04 4.63255e-02
3.48628e-02 1.08322e-04 1.08322e-04 3.48636e-02
2.65311e-02 0.00000e+00 0.00000e+00 2.65320e-02
2.05594e-02 0.00000e+00 0.00000e+00 2.05604e-02
1.62811e-02 0.00000e+00 0.00000e+00 1.62824e-02
1.37973e-02 0.00000e+00 0.00000e+00 1.37989e-02
1.31940e-02 0.00000e+00 0.00000e+00 1.31957e-02
1.07919e-02 0.00000e+00 0.00000e+00 1.07943e-02
9.00159e-03 0.00000e+00 0.00000e+00 9.00538e-03
7.61761e-03 0.00000e+00 0.00000e+00 7.62420e-03
6.51027e-03 0.00000e+00 0.00000e+00 6.52330e-03
5.59931e-03 0.00000e+00 0.00000e+00 5.62970e-03
4.83321e-03 0.00000e+00 0.00000e+00 4.91717e-03
4.17904e-03 0.00000e+00 0.00000e+00 4.42932e-03
3.61579e-03 0.00000e+00 0.00000e+00 4.26151e-03
3.12869e-03 0.00000e+00 0.00000e+00 4.28559e-03
2.70663e-03 0.00000e+00 0.00000e+00 4.13013e-03
2.34068e-03 0.00000e+00 0.00000e+00 3.74299e-03
2.02336e-03 0.00000e+00 0.00000e+00 3.28468e-03
1.74828e-03 0.00000e+00 0.00000e+00 2.84955e-03
1.50991e-03 0.00000e+00 0.00000e+00 2.46330e-03
1.30343e-03 0.00000e+00 0.00000e+00 2.12684e-03
1.12502e-03 0.00000e+00 0.00000e+00 1.83579e-03
9.70712e-04 0.00000e+00 0.00000e+00 1.58400e-03
7.74777e-02 0.00000e+00 0.00000e+00 7.74784e-02
5.66924e-02 0.00000e+00 0.00000e+00 5.66931e-02
4.12843e-02 0.00000e+00 0.00000e+00 4.12850e-02
3.01540e-02 0.00000e+00 0.00000e+00 3.01547e-02
2.22753e-02 0.00000e+00 0.00000e+00 2.22761e-02
1.67837e-02 0.00000e+00 0.00000e+00 1.67845e-02
1.29631e-02 0.00000e+00 0.00000e+00 1.29641e-02
1.08033e-02 0.00000e+00 0.00000e+00 1.08045e-02
1.02860e-02 0.00000e+00 0.00000e+00 1.02873e-02
8.26239e-03 0.00000e+00 0.00000e+00 8.26424e-03
6.79609e-03 0.00000e+00 0.00000e+00 6.79895e-03
5.68970e-03 0.00000e+00 0.00000e+00 5.69462e-03
4.82146e-03 0.00000e+00 0.00000e+00 4.83111e-03
4.11781e-03 0.00000e+00 0.00000e+00 4.14016e-03
3.53271e-03 0.00000e+00 0.00000e+00 3.59407e-03
3.03745e-03 0.00000e+00 0.00000e+00 3.21935e-03
2.61409e-03 0.00000e+00 0.00000e+00 3.08092e-03
2.25030e-03 0.00000e+00 0.00000e+00 3.08236e-03
1.93693e-03 0.00000e+00 0.00000e+00 2.95558e-03
1.66674e-03 0.00000e+00 0.00000e+00 2.66526e-03
1.43376e-03 0.00000e+00 0.00000e+00 2.32749e-03
1.23287e-03 0.00000e+00 0.00000e+00 2.00945e-03
1.05972e-03 0.00000e+00 0.00000e+00 1.72883e-03
9.10521e-04 0.00000e+00 0.00000e+00 1.48570e-03
7.82284e-04 0.00000e+00 0.00000e+00 1.27650e-03
6.71935e-04 0.00000e+00 0.00000e+00 1.09644e-03
7.27976e-02 0.00000e+00 0.00000e+00 7.27982e-02
5.18711e-02 0.00000e+00 0.00000e+00 5.18717e-02
3.66613e-02 0.00000e+00 0.00000e+00 3.66619e-02
2.59275e-02 0.00000e+00 0.00000e+00 2.59282e-02
1.85376e-02 0.00000e+00 0.00000e+00 1.85382e-02
1.35374e-02 0.00000e+00 0.00000e+00 1.35381e-02
1.01656e-02 0.00000e+00 0.00000e+00 1.01664e-02
8.31304e-03 0.00000e+00 0.00000e+00 8.31398e-03
7.87611e-03 0.00000e+00 0.00000e+00 7.87711e-03
6.19873e-03 0.00000e+00 0.00000e+00 6.20011e-03
5.01979e-03 0.00000e+00 0.00000e+00 5.02191e-03
4.15333e-03 0.00000e+00 0.00000e+00 4.15693e-03
3.48769e-03 0.00000e+00 0.00000e+00 3.49467e-03
2.95692e-03 0.00000e+00 0.00000e+00 2.97297e-03
2.52090e-03 0.00000e+00 0.00000e+00 2.56469e-03
2.15523e-03 0.00000e+00 0.00000e+00 2.28430e-03
1.84497e-03 0.00000e+00 0.00000e+00 2.17444e-03
1.58009e-03 0.00000e+00 0.00000e+00 2.16432e-03
1.35326e-03 0.00000e+00 0.00000e+00 2.06494e-03
1.15881e-03 0.00000e+00 0.00000e+00 1.85301e-03
9.92038e-04 0.00000e+00 0.00000e+00 1.61041e-03
8.49021e-04 0.00000e+00 0.00000e+00 1.38380e-03
7.26398e-04 0.00000e+00 0.00000e+00 1.18503e-03
6.21288e-04 0.00000e+00 0.00000e+00 1.01375e-03
5.31411e-04 0.00000e+00 0.00000e+00 8.67127e-04
4.54461e-04 0.00000e+00 0.00000e+00 7.41568e-04
6.82250e-02 0.00000e+00 0.00000e+00 6.82256e-02
4.73138e-02 0.00000e+00 0.00000e+00 4.73144e-02
3.24075e-02 0.00000e+00 0.00000e+00 3.24081e-02
2.21385e-02 0.00000e+00 0.00000e+00 2.21390e-02
1.52680e-02 0.00000e+00 0.00000e+00 1.52685e-02
1.07657e-02 0.00000e+00 0.00000e+00 1.07662e-02
7.83112e-03 0.00000e+00 0.00000e+00 7.83174e-03
6.26827e-03 0.00000e+00 0.00000e+00 6.26899e-03
5.90580e-03 0.00000e+00 0.00000e+00 5.90655e-03
4.54209e-03 0.00000e+00 0.00000e+00 4.54310e-03
3.61493e-03 0.00000e+00 0.00000e+00 3.61645e-03
2.95268e-03 0.00000e+00 0.00000e+00 2.95524e-03
2.45556e-03 0.00000e+00 0.00000e+00 2.46047e-03
2.06608e-03 0.00000e+00 0.00000e+00 2.07730e-03
1.75028e-03 0.00000e+00 0.00000e+00 1.78069e-03
1.48799e-03 0.00000e+00 0.00000e+00 1.57710e-03
1.26715e-03 0.00000e+00 0.00000e+00 1.49343e-03
1.07983e-03 0.00000e+00 0.00000e+00 1.47909e-03
9.20367e-04 0.00000e+00 0.00000e+00 1.40438e-03
7.84418e-04 0.00000e+00 0.00000e+00 1.25433e-03
6.68452e-04 0.00000e+00 0.00000e+00 1.08512e-03
5.69523e-04 0.00000e+00 0.00000e+00 9.28245e-04
4.85134e-04 0.00000e+00 0.00000e+00 7.91436e-04
4.13161e-04 0.00000e+00 0.00000e+00 6.74146e-04
3.51924e-04 0.00000e+00 0.00000e+00 5.74246e-04
2.99746e-04 0.00000e+00 0.00000e+00 4.89109e-04
6.37253e-02 0.00000e+00 0.00000e+00 6.37259e-02
4.30091e-02 0.00000e+00 0.00000e+00 4.30097e-02
2.85195e-02 0.00000e+00 0.00000e+00 2.85200e-02
1.87778e-02 0.00000e+00 0.00000e+00 1.87783e-02
1.24513e-02 0.00000e+00 0.00000e+00 1.24518e-02
8.44414e-03 0.00000e+00 0.00000e+00 8.44457e-03
5.92725e-03 0.00000e+00 0.00000e+00 5.92772e-03
4.63163e-03 0.00000e+00 0.00000e+00 4.63216e-03
4.33652e-03 0.00000e+00 0.00000e+00 4.33707e-03
3.25046e-03 0.00000e+00 0.00000e+00 3.25119e-03
2.53796e-03 0.00000e+00 0.00000e+00 2.53903e-03
2.04452e-03 0.00000e+00 0.00000e+00 2.04629e-03
1.68322e-03 0.00000e+00 0.00000e+00 1.68659e-03
1.40541e-03 0.00000e+00 0.00000e+00 1.41304e-03
1.18324e-03 0.00000e+00 0.00000e+00 1.20379e-03
1.00055e-03 0.00000e+00 0.00000e+00 1.06047e-03
8.47903e-04 0.00000e+00 0.00000e+00 9.99313e-04
7.19242e-04 0.00000e+00 0.00000e+00 9.85173e-04
6.10334e-04 0.00000e+00 0.00000e+00 9.31298e-04
5.17971e-04 0.00000e+00 0.00000e+00 8.28261e-04
4.39579e-04 0.00000e+00 0.00000e+00 7.13577e-04
3.73029e-04 0.00000e+00 0.00000e+00 6.07983e-04
3.16528e-04 0.00000e+00 0.00000e+00 5.16373e-04
2.68560e-04 0.00000e+00 0.00000e+00 4.38201e-04
2.27932e-04 0.00000e+00 0.00000e+00 3.71922e-04
1.93463e-04 0.00000e+00 0.00000e+00 3.15681e-04
5.90995e-02 0.00000e+00 0.00000e+00 5.91001e-02
3.88501e-02 0.00000e+00 0.00000e+00 3.88506e-02
2.49287e-02 0.00000e+00 0.00000e+00 2.49291e-02
1.57898e-02 0.00000e+00 0.00000e+00 1.57902e-02
1.00340e-02 0.00000e+00 0.00000e+00 1.00343e-02
6.51854e-03 0.00000e+00 0.00000e+00 6.51887e-03
4.39693e-03 0.00000e+00 0.00000e+00 4.39727e-03
3.34467e-03 0.00000e+00 0.00000e+00 3.34505e-03
3.10975e-03 0.00000e+00 0.00000e+00 3.11015e-03
2.26537e-03 0.00000e+00 0.00000e+00 2.26588e-03
1.73240e-03 0.00000e+00 0.00000e+00 1.73313e-03
1.37531e-03 0.00000e+00 0.00000e+00 1.37650e-03
1.12069e-03 0.00000e+00 0.00000e+00 1.12293e-03
9.28774e-04 0.00000e+00 0.00000e+00 9.33815e-04
7.77447e-04 0.00000e+00 0.00000e+00 7.90951e-04
6.54256e-04 0.00000e+00 0.00000e+00 6.93435e-04
5.52083e-04 0.00000e+00 0.00000e+00 6.50668e-04
4.66474e-04 0.00000e+00 0.00000e+00 6.38946e-04
3.94377e-04 0.00000e+00 0.00000e+00 6.01772e-04
3.33517e-04 0.00000e+00 0.00000e+00 5.33309e-04
2.82090e-04 0.00000e+00 0.00000e+00 4.57921e-04
2.38614e-04 0.00000e+00 0.00000e+00 3.88906e-04
2.01852e-04 0.00000e+00 0.00000e+00 3.29294e-04
1.70763e-04 0.00000e+00 0.00000e+00 2.78628e-04
1.44529e-04 0.00000e+00 0.00000e+00 2.35832e-04
1.22352e-04 0.00000e+00 0.00000e+00 1.99646e-04
5.43972e-02 0.00000e+00 0.00000e+00 5.43977e-02
3.48437e-02 0.00000e+00 0.00000e+00 3.48441e-02
2.16230e-02 0.00000e+00 0.00000e+00 2.16234e-02
1.31499e-02 0.00000e+00 0.00000e+00 1.31502e-02
7.98063e-03 0.00000e+00 0.00000e+00 7.98091e-03
4.94480e-03 0.00000e+00 0.00000e+00 4.94506e-03
3.19150e-03 0.00000e+00 0.00000e+00 3.19175e-03
2.35699e-03 0.00000e+00 0.00000e+00 2.35726e-03
2.17470e-03 0.00000e+00 0.00000e+00 2.17497e-03
1.53614e-03 0.00000e+00 0.00000e+00 1.53648e-03
1.14934e-03 0.00000e+00 0.00000e+00 1.14983e-03
8.99031e-04 0.00000e+00 0.00000e+00 8.99808e-04
7.25374e-04 0.00000e+00 0.00000e+00 7.26826e-04
5.97115e-04 0.00000e+00 0.00000e+00 6.00356e-04
4.97399e-04 0.00000e+00 0.00000e+00 5.06038e-04
4.16992e-04 0.00000e+00 0.00000e+00 4.41963e-04
3.50748e-04 0.00000e+00 0.00000e+00 4.13380e-04
2.95519e-04 0.00000e+00 0.00000e+00 4.04783e-04
2.49199e-04 0.00000e+00 0.00000e+00 3.80248e-04
2.10240e-04 0.00000e+00 0.00000e+00 3.36184e-04
1.77429e-04 0.00000e+00 0.00000e+00 2.88023e-04
1.49777e-04 0.00000e+00 0.00000e+00 2.44114e-04
1.26462e-04 0.00000e+00 0.00000e+00 2.06306e-04
1.06799e-04 0.00000e+00 0.00000e+00 1.74260e-04
9.02496e-05 0.00000e+00 0.00000e+00 1.47262e-04
7.62922e-05 0.00000e+00 0.00000e+00 1.24488e-04
4.93876e-02 0.00000e+00 0.00000e+00 4.93881e-02
3.08694e-02 0.00000e+00 0.00000e+00 3.08698e-02
1.85386e-02 0.00000e+00 0.00000e+00 1.85389e-02
1.08147e-02 0.00000e+00 0.00000e+00 1.08150e-02
6.25226e-03 0.00000e+00 0.00000e+00 6.25247e-03
3.68135e-03 0.00000e+00 0.00000e+00 3.68154e-03
2.26530e-03 0.00000e+00 0.00000e+00 2.26548e-03
1.62100e-03 0.00000e+00 0.00000e+00 1.62118e-03
1.48361e-03 0.00000e+00 0.00000e+00 1.48380e-03
1.01514e-03 0.00000e+00 0.00000e+00 1.01537e-03
7.43310e-04 0.00000e+00 0.00000e+00 7.43623e-04
5.73434e-04 0.00000e+00 0.00000e+00 5.73930e-04
4.58743e-04 0.00000e+00 0.00000e+00 4.59661e-04
3.75651e-04 0.00000e+00 0.00000e+00 3.77690e-04
3.11867e-04 0.00000e+00 0.00000e+00 3.17284e-04
2.60856e-04 0.00000e+00 0.00000e+00 2.76477e-04
2.19049e-04 0.00000e+00 0.00000e+00 2.58164e-04
1.84316e-04 0.00000e+00 0.00000e+00 2.52464e-04
1.55261e-04 0.00000e+00 0.00000e+00 2.36910e-04
1.30874e-04 0.00000e+00 0.00000e+00 2.09273e-04
1.10370e-04 0.00000e+00 0.00000e+00 1.79166e-04
9.31168e-05 0.00000e+00 0.00000e+00 1.51767e-04
7.85888e-05 0.00000e+00 0.00000e+00 1.28207e-04
6.63499e-05 0.00000e+00 0.00000e+00 1.08261e-04
5.60590e-05 0.00000e+00 0.00000e+00 9.14728e-05
4.73868e-05 0.00000e+00 0.00000e+00 7.73226e-05
4.38835e-02 0.00000e+00 0.00000e+00 4.38839e-02
2.68178e-02 0.00000e+00 0.00000e+00 2.68181e-02
1.56092e-02 0.00000e+00 0.00000e+00 1.56094e-02
8.73992e-03 0.00000e+00 0.00000e+00 8.74012e-03
4.80913e-03 0.00000e+00 0.00000e+00 4.80930e-03
2.68552e-03 0.00000e+00 0.00000e+00 2.68566e-03
1.57277e-03 0.00000e+00 0.00000e+00 1.57289e-03
1.09023e-03 0.00000e+00 0.00000e+00 1.09035e-03
9.89898e-04 0.00000e+00 0.00000e+00 9.90024e-04
6.57142e-04 0.00000e+00 0.00000e+00 6.57289e-04
4.72088e-04 0.00000e+00 0.00000e+00 4.72287e-04
3.60209e-04 0.00000e+00 0.00000e+00 3.60521e-04
2.86424e-04 0.00000e+00 0.00000e+00 2.86998e-04
2.33836e-04 0.00000e+00 0.00000e+00 2.35105e-04
1.93885e-04 0.00000e+00 0.00000e+00 1.97252e-04
1.62116e-04 0.00000e+00 0.00000e+00 1.71824e-04
1.36156e-04 0.00000e+00 0.00000e+00 1.60469e-04
1.14619e-04 0.00000e+00 0.00000e+00 1.56997e-04
9.66113e-05 0.00000e+00 0.00000e+00 1.47417e-04
8.14979e-05 0.00000e+00 0.00000e+00 1.30319e-04
6.87890e-05 0.00000e+00 0.00000e+00 1.11666e-04
5.80902e-05 0.00000e+00 0.00000e+00 9.46785e-05
4.90767e-05 0.00000e+00 0.00000e+00 8.00620e-05
4.14783e-05 0.00000e+00 0.00000e+00 6.76788e-05
3.50843e-05 0.00000e+00 0.00000e+00 5.72478e-05
2.96911e-05 0.00000e+00 0.00000e+00 4.84479e-05
3.77287e-02 0.00000e+00 0.00000e+00 3.77291e-02
2.25735e-02 0.00000e+00 0.00000e+00 2.25738e-02
1.27627e-02 0.00000e+00 0.00000e+00 1.27629e-02
6.87650e-03 0.00000e+00 0.00000e+00 6.87667e-03
3.60930e-03 0.00000e+00 0.00000e+00 3.60942e-03
1.91523e-03 0.00000e+00 0.00000e+00 1.91532e-03
1.07045e-03 0.00000e+00 0.00000e+00 1.07054e-03
7.21059e-04 0.00000e+00 0.00000e+00 7.21142e-04
6.50231e-04 0.00000e+00 0.00000e+00 6.50314e-04
4.21231e-04 0.00000e+00 0.00000e+00 4.21325e-04
2.98548e-04 0.00000e+00 0.00000e+00 2.98674e-04
2.26275e-04 0.00000e+00 0.00000e+00 2.26471e-04
1.79459e-04 0.00000e+00 0.00000e+00 1.79819e-04
1.46470e-04 0.00000e+00 0.00000e+00 1.47265e-04
1.21545e-04 0.00000e+00 0.00000e+00 1.23656e-04
1.01775e-04 0.00000e+00 0.00000e+00 1.07869e-04
8.56249e-05 0.00000e+00 0.00000e+00 1.00915e-04
7.22146e-05 0.00000e+00 0.00000e+00 9.89149e-05
6.09854e-05 0.00000e+00 0.00000e+00 9.30564e-05
5.15440e-05 0.00000e+00 0.00000e+00 8.24213e-05
4.35893e-05 0.00000e+00 0.00000e+00 7.07591e-05
3.68793e-05 0.00000e+00 0.00000e+00 6.01078e-05
3.12147e-05 0.00000e+00 0.00000e+00 5.09225e-05
2.64296e-05 0.00000e+00 0.00000e+00 4.31243e-05
2.23946e-05 0.00000e+00 0.00000e+00 3.65416e-05
1.89841e-05 0.00000e+00 0.00000e+00 3.09769e-05
3.10081e-02 0.00000e+00 0.00000e+00 3.10084e-02
1.81444e-02 0.00000e+00 0.00000e+00 1.81446e-02
9.97775e-03 0.00000e+00 0.00000e+00 9.97792e-03
5.19328e-03 0.00000e+00 0.00000e+00 5.19340e-03
2.61721e-03 0.00000e+00 0.00000e+00 2.61730e-03
1.33128e-03 0.00000e+00 0.00000e+00 1.33134e-03
7.17537e-04 0.00000e+00 0.00000e+00 7.17594e-04
4.73700e-04 0.00000e+00 0.00000e+00 4.73754e-04
4.25303e-04 0.00000e+00 0.00000e+00 4.25357e-04
2.71633e-04 0.00000e+00 0.00000e+00 2.71694e-04
1.91319e-04 0.00000e+00 0.00000e+00 1.91399e-04
1.44746e-04 0.00000e+00 0.00000e+00 1.44871e-04
1.14834e-04 0.00000e+00 0.00000e+00 1.15064e-04
9.38533e-05 0.00000e+00 0.00000e+00 9.43628e-05
7.80365e-05 0.00000e+00 0.00000e+00 7.93919e-05
6.54865e-05 0.00000e+00 0.00000e+00 6.94080e-05
5.52196e-05 0.00000e+00 0.00000e+00 6.50800e-05
4.66755e-05 0.00000e+00 0.00000e+00 6.39330e-05
3.95029e-05 0.00000e+00 0.00000e+00 6.02765e-05
3.34562e-05 0.00000e+00 0.00000e+00 5.34978e-05
2.83481e-05 0.00000e+00 0.00000e+00 4.60178e-05
2.40283e-05 0.00000e+00 0.00000e+00 3.91625e-05
2.03724e-05 0.00000e+00 0.00000e+00 3.32347e-05
1.72769e-05 0.00000e+00 0.00000e+00 2.81900e-05
1.46606e-05 0.00000e+00 0.00000e+00 2.39218e-05
1.24445e-05 0.00000e+00 0.00000e+00 2.03060e-05
2.42578e-02 0.00000e+00 0.00000e+00 2.42580e-02
1.38360e-02 0.00000e+00 0.00000e+00 1.38361e-02
7.39414e-03 0.00000e+00 0.00000e+00 7.39426e-03
3.73305e-03 0.00000e+00 0.00000e+00 3.73314e-03
1.82507e-03 0.00000e+00 0.00000e+00 1.82513e-03
9.04365e-04 0.00000e+00 0.00000e+00 9.04411e-04
4.78934e-04 0.00000e+00 0.00000e+00 4.78972e-04
3.13848e-04 0.00000e+00 0.00000e+00 3.13884e-04
2.81449e-04 0.00000e+00 0.00000e+00 2.81485e-04
1.79278e-04 0.00000e+00 0.00000e+00 1.79318e-04
1.26228e-04 0.00000e+00 0.00000e+00 1.26281e-04
9.55404e-05 0.00000e+00 0.00000e+00 9.56230e-05
7.58744e-05 0.00000e+00 0.00000e+00 7.60263e-05
6.20884e-05 0.00000e+00 0.00000e+00 6.24254e-05
5.17015e-05 0.00000e+00 0.00000e+00 5.25995e-05
4.34569e-05 0.00000e+00 0.00000e+00 4.60592e-05
3.67024e-05 0.00000e+00 0.00000e+00 4.32563e-05
3.10705e-05 0.00000e+00 0.00000e+00 4.25582e-05
2.63324e-05 0.00000e+00 0.00000e+00 4.01799e-05
2.23296e-05 0.00000e+00 0.00000e+00 3.57058e-05
1.89412e-05 0.00000e+00 0.00000e+00 3.07474e-05
1.60703e-05 0.00000e+00 0.00000e+00 2.61920e-05
1.36363e-05 0.00000e+00 0.00000e+00 2.22457e-05
1.15721e-05 0.00000e+00 0.00000e+00 1.88817e-05
9.82499e-06 0.00000e+00 0.00000e+00 1.60315e-05
8.34325e-06 0.00000e+00 0.00000e+00 1.36138e-05
---
