2.10721e-03 0.00000e+00 0.00000e+00 3.43783e-03
1.82772e-03 0.00000e+00 0.00000e+00 2.98241e-03
1.58495e-03 0.00000e+00 0.00000e+00 2.58635e-03
1.37388e-03 0.00000e+00 0.00000e+00 2.24194e-03
8.20999e-02 0.00000e+00 0.00000e+00 8.21006e-02
6.17104e-02 0.00000e+00 0.00000e+00 6.17111e-02
4.62719e-02 0.00000e+00 0.00000e+00 4.62727e-02
3.48418e-02 0.00000e+00 0.00000e+00 3.48427e-02
2.65258e-02 0.00000e+00 0.00000e+00 2.65267e-02
2.05612e-02 0.00000e+00 0.00000e+00 2.05622e-02
1.62858e-02 0.00000e+00 0.00000e+00 1.62871e-02
1.38030e-02 0.00000e+00 0.00000e+00 1.38046e-02
1.31998e-02 0.00000e+00 0.00000e+00 1.32015e-02
1.07979e-02 0.00000e+00 0.00000e+00 1.08003e-02
9.00742e-03 0.00000e+00 0.00000e+00 9.01121e-03
7.62314e-03 0.00000e+00 0.00000e+00 7.62973e-03
6.51543e-03 0.00000e+00 0.00000e+00 6.52848e-03
5.60409e-03 0.00000e+00 0.00000e+00 5.63451e-03
4.83760e-03 0.00000e+00 0.00000e+00 4.92163e-03
4.18304e-03 0.00000e+00 0.00000e+00 4.43355e-03
3.61941e-03 0.00000e+00 0.00000e+00 4.26578e-03
3.13196e-03 0.00000e+00 0.00000e+00 4.29007e-03
2.70956e-03 0.00000e+00 0.00000e+00 4.13461e-03
2.34330e-03 0.00000e+00 0.00000e+00 3.74718e-03
2.02569e-03 0.00000e+00 0.00000e+00 3.28847e-03
1.75035e-03 0.00000e+00 0.00000e+00 2.85293e-03
1.51174e-03 0.00000e+00 0.00000e+00 2.46630e-03
1.30505e-03 0.00000e+00 0.00000e+00 2.12950e-03
1.12646e-03 0.00000e+00 0.00000e+00 1.83814e-03
9.71978e-04 0.00000e+00 0.00000e+00 1.58607e-03
7.72187e-02 0.00000e+00 0.00000e+00 7.72194e-02
5.65584e-02 0.00000e+00 0.00000e+00 5.65591e-02
4.12210e-02 0.00000e+00 0.00000e+00 4.12217e-02
3.01275e-02 0.00000e+00 0.00000e+00 3.01282e-02
2.22669e-02 0.00000e+00 0.00000e+00 2.22676e-02
1.67833e-02 0.00000e+00 0.00000e+00 1.67841e-02
1.29660e-02 0.00000e+00 0.00000e+00 1.29671e-02
1.08073e-02 0.00000e+00 0.00000e+00 1.08085e-02
1.02902e-02 0.00000e+00 0.00000e+00 1.02915e-02
8.26686e-03 0.00000e+00 0.00000e+00 8.26871e-03
6.80042e-03 0.00000e+00 0.00000e+00 6.80328e-03
5.69375e-03 0.00000e+00 0.00000e+00 5.69867e-03
4.82519e-03 0.00000e+00 0.00000e+00 4.83485e-03
4.12120e-03 0.00000e+00 0.00000e+00 4.14357e-03
3.53578e-03 0.00000e+00 0.00000e+00 3.59719e-03
3.04021e-03 0.00000e+00 0.00000e+00 3.22228e-03
2.61656e-03 0.00000e+00 0.00000e+00 3.08382e-03
2.25249e-03 0.00000e+00 0.00000e+00 3.08537e-03
1.93887e-03 0.00000e+00 0.00000e+00 2.95855e-03
1.66846e-03 0.00000e+00 0.00000e+00 2.66802e-03
1.43527e-03 0.00000e+00 0.00000e+00 2.32996e-03
1.23421e-03 0.00000e+00 0.00000e+00 2.01163e-03
1.06089e-03 0.00000e+00 0.00000e+00 1.73074e-03
9.11545e-04 0.00000e+00 0.00000e+00 1.48738e-03
7.83180e-04 0.00000e+00 0.00000e+00 1.27796e-03
6.72718e-04 0.00000e+00 0.00000e+00 1.09772e-03
7.25023e-02 0.00000e+00 0.00000e+00 7.25030e-02
5.17189e-02 0.00000e+00 0.00000e+00 5.17195e-02
3.65890e-02 0.00000e+00 0.00000e+00 3.65896e-02
2.58966e-02 0.00000e+00 0.00000e+00 2.58973e-02
1.85266e-02 0.00000e+00 0.00000e+00 1.85272e-02
1.35353e-02 0.00000e+00 0.00000e+00 1.35360e-02
1.01670e-02 0.00000e+00 0.00000e+00 1.01678e-02
8.31564e-03 0.00000e+00 0.00000e+00 8.31659e-03
7.87888e-03 0.00000e+00 0.00000e+00 7.87989e-03
6.20182e-03 0.00000e+00 0.00000e+00 6.20321e-03
5.02279e-03 0.00000e+00 0.00000e+00 5.02491e-03
4.15610e-03 0.00000e+00 0.00000e+00 4.15969e-03
3.49018e-03 0.00000e+00 0.00000e+00 3.49717e-03
2.95914e-03 0.00000e+00 0.00000e+00 2.97521e-03
2.52288e-03 0.00000e+00 0.00000e+00 2.56670e-03
2.15698e-03 0.00000e+00 0.00000e+00 2.28615e-03
1.84651e-03 0.00000e+00 0.00000e+00 2.17625e-03
1.58143e-03 0.00000e+00 0.00000e+00 2.16616e-03
1.35444e-03 0.00000e+00 0.00000e+00 2.06674e-03
1.15983e-03 0.00000e+00 0.00000e+00 1.85465e-03
9.92925e-04 0.00000e+00 0.00000e+00 1.61185e-03
8.49790e-04 0.00000e+00 0.00000e+00 1.38505e-03
7.27062e-04 0.00000e+00 0.00000e+00 1.18612e-03
6.21860e-04 0.00000e+00 0.00000e+00 1.01468e-03
5.31905e-04 0.00000e+00 0.00000e+00 8.67934e-04
4.54885e-04 0.00000e+00 0.00000e+00 7.42262e-04
6.78984e-02 0.00000e+00 0.00000e+00 6.78990e-02
4.71464e-02 0.00000e+00 0.00000e+00 4.71470e-02
3.23283e-02 0.00000e+00 0.00000e+00 3.23289e-02
2.21043e-02 0.00000e+00 0.00000e+00 2.21048e-02
1.52552e-02 0.00000e+00 0.00000e+00 1.52557e-02
1.07621e-02 0.00000e+00 0.00000e+00 1.07627e-02
7.83135e-03 0.00000e+00 0.00000e+00 7.83197e-03
6.26965e-03 0.00000e+00 0.00000e+00 6.27037e-03
5.90735e-03 0.00000e+00 0.00000e+00 5.90810e-03
4.54399e-03 0.00000e+00 0.00000e+00 4.54500e-03
3.61676e-03 0.00000e+00 0.00000e+00 3.61829e-03
2.95434e-03 0.00000e+00 0.00000e+00 2.95690e-03
2.45701e-03 0.00000e+00 0.00000e+00 2.46193e-03
2.06735e-03 0.00000e+00 0.00000e+00 2.07857e-03
1.75138e-03 0.00000e+00 0.00000e+00 1.78180e-03
1.48893e-03 0.00000e+00 0.00000e+00 1.57810e-03
1.26796e-03 0.00000e+00 0.00000e+00 1.49438e-03
1.08051e-03 0.00000e+00 0.00000e+00 1.48002e-03
9.20948e-04 0.00000e+00 0.00000e+00 1.40527e-03
7.84909e-04 0.00000e+00 0.00000e+00 1.25512e-03
6.68866e-04 0.00000e+00 0.00000e+00 1.08579e-03
5.69870e-04 0.00000e+00 0.00000e+00 9.28812e-04
4.85425e-04 0.00000e+00 0.00000e+00 7.91910e-04
4.13403e-04 0.00000e+00 0.00000e+00 6.74541e-04
3.52125e-04 0.00000e+00 0.00000e+00 5.74575e-04
2.99913e-04 0.00000e+00 0.00000e+00 4.89382e-04
6.33734e-02 0.00000e+00 0.00000e+00 6.33740e-02
4.28303e-02 0.00000e+00 0.00000e+00 4.28308e-02
2.84355e-02 0.00000e+00 0.00000e+00 2.84360e-02
1.87417e-02 0.00000e+00 0.00000e+00 1.87422e-02
1.24374e-02 0.00000e+00 0.00000e+00 1.24379e-02
8.43972e-03 0.00000e+00 0.00000e+00 8.44015e-03
5.92651e-03 0.00000e+00 0.00000e+00 5.92698e-03
4.63201e-03 0.00000e+00 0.00000e+00 4.63253e-03
4.33706e-03 0.00000e+00 0.00000e+00 4.33761e-03
3.25133e-03 0.00000e+00 0.00000e+00 3.25206e-03
2.53881e-03 0.00000e+00 0.00000e+00 2.53987e-03
2.04525e-03 0.00000e+00 0.00000e+00 2.04702e-03
1.68382e-03 0.00000e+00 0.00000e+00 1.68719e-03
1.40590e-03 0.00000e+00 0.00000e+00 1.41353e-03
1.18363e-03 0.00000e+00 0.00000e+00 1.20419e-03
1.00086e-03 0.00000e+00 0.00000e+00 1.06080e-03
8.48144e-04 0.00000e+00 0.00000e+00 9.99597e-04
7.19427e-04 0.00000e+00 0.00000e+00 9.85427e-04
6.10472e-04 0.00000e+00 0.00000e+00 9.31510e-04
5.18071e-04 0.00000e+00 0.00000e+00 8.28422e-04
4.39649e-04 0.00000e+00 0.00000e+00 7.13691e-04
3.73074e-04 0.00000e+00 0.00000e+00 6.08057e-04
3.16553e-04 0.00000e+00 0.00000e+00 5.16415e-04
2.68570e-04 0.00000e+00 0.00000e+00 4.38219e-04
2.27931e-04 0.00000e+00 0.00000e+00 3.71921e-04
1.93454e-04 0.00000e+00 0.00000e+00 3.15666e-04
5.87310e-02 0.00000e+00 0.00000e+00 5.87315e-02
3.86644e-02 0.00000e+00 0.00000e+00 3.86648e-02
2.48424e-02 0.00000e+00 0.00000e+00 2.48429e-02
1.57531e-02 0.00000e+00 0.00000e+00 1.57535e-02
1.00197e-02 0.00000e+00 0.00000e+00 1.00201e-02
6.51360e-03 0.00000e+00 0.00000e+00 6.51393e-03
4.39545e-03 0.00000e+00 0.00000e+00 4.39580e-03
3.34421e-03 0.00000e+00 0.00000e+00 3.34459e-03
3.10944e-03 0.00000e+00 0.00000e+00 3.10984e-03
2.26538e-03 0.00000e+00 0.00000e+00 2.26589e-03
1.73243e-03 0.00000e+00 0.00000e+00 1.73316e-03
1.37528e-03 0.00000e+00 0.00000e+00 1.37647e-03
1.12061e-03 0.00000e+00 0.00000e+00 1.12285e-03
9.28656e-04 0.00000e+00 0.00000e+00 9.33697e-04
7.77303e-04 0.00000e+00 0.00000e+00 7.90805e-04
6.54095e-04 0.00000e+00 0.00000e+00 6.93264e-04
5.51913e-04 0.00000e+00 0.00000e+00 6.50467e-04
4.66299e-04 0.00000e+00 0.00000e+00 6.38706e-04
3.94202e-04 0.00000e+00 0.00000e+00 6.01505e-04
3.33345e-04 0.00000e+00 0.00000e+00 5.33034e-04
2.81923e-04 0.00000e+00 0.00000e+00 4.57651e-04
2.38455e-04 0.00000e+00 0.00000e+00 3.88647e-04
2.01701e-04 0.00000e+00 0.00000e+00 3.29049e-04
1.70621e-04 0.00000e+00 0.00000e+00 2.78398e-04
1.44398e-04 0.00000e+00 0.00000e+00 2.35618e-04
1.22231e-04 0.00000e+00 0.00000e+00 1.99448e-04
5.40198e-02 0.00000e+00 0.00000e+00 5.40203e-02
3.46554e-02 0.00000e+00 0.00000e+00 3.46558e-02
2.15369e-02 0.00000e+00 0.00000e+00 2.15372e-02
1.31138e-02 0.00000e+00 0.00000e+00 1.31141e-02
7.96670e-03 0.00000e+00 0.00000e+00 7.96697e-03
4.93969e-03 0.00000e+00 0.00000e+00 4.93995e-03
3.18950e-03 0.00000e+00 0.00000e+00 3.18975e-03
2.35588e-03 0.00000e+00 0.00000e+00 2.35614e-03
2.17371e-03 0.00000e+00 0.00000e+00 2.17399e-03
1.53544e-03 0.00000e+00 0.00000e+00 1.53579e-03
1.14871e-03 0.00000e+00 0.00000e+00 1.14920e-03
8.98424e-04 0.00000e+00 0.00000e+00 8.99201e-04
7.24790e-04 0.00000e+00 0.00000e+00 7.26240e-04
5.96560e-04 0.00000e+00 0.00000e+00 5.99798e-04
4.96878e-04 0.00000e+00 0.00000e+00 5.05508e-04
4.16508e-04 0.00000e+00 0.00000e+00 4.41449e-04
3.50300e-04 0.00000e+00 0.00000e+00 4.12852e-04
2.95107e-04 0.00000e+00 0.00000e+00 4.04219e-04
2.48822e-04 0.00000e+00 0.00000e+00 3.79673e-04
2.09897e-04 0.00000e+00 0.00000e+00 3.35635e-04
1.77118e-04 0.00000e+00 0.00000e+00 2.87518e-04
1.49495e-04 0.00000e+00 0.00000e+00 2.43655e-04
1.26208e-04 0.00000e+00 0.00000e+00 2.05892e-04
1.06571e-04 0.00000e+00 0.00000e+00 1.73888e-04
9.00450e-05 0.00000e+00 0.00000e+00 1.46929e-04
7.61094e-05 0.00000e+00 0.00000e+00 1.24190e-04
4.90126e-02 0.00000e+00 0.00000e+00 4.90131e-02
3.06841e-02 0.00000e+00 0.00000e+00 3.06845e-02
1.84551e-02 0.00000e+00 0.00000e+00 1.84554e-02
1.07803e-02 0.00000e+00 0.00000e+00 1.07806e-02
6.23912e-03 0.00000e+00 0.00000e+00 6.23933e-03
3.67629e-03 0.00000e+00 0.00000e+00 3.67647e-03
2.26293e-03 0.00000e+00 0.00000e+00 2.26311e-03
1.61938e-03 0.00000e+00 0.00000e+00 1.61956e-03
1.48211e-03 0.00000e+00 0.00000e+00 1.48230e-03
1.01393e-03 0.00000e+00 0.00000e+00 1.01416e-03
7.42215e-04 0.00000e+00 0.00000e+00 7.42528e-04
5.72430e-04 0.00000e+00 0.00000e+00 5.72924e-04
4.57825e-04 0.00000e+00 0.00000e+00 4.58741e-04
3.74818e-04 0.00000e+00 0.00000e+00 3.76852e-04
3.11115e-04 0.00000e+00 0.00000e+00 3.16519e-04
2.60179e-04 0.00000e+00 0.00000e+00 2.75760e-04
2.18442e-04 0.00000e+00 0.00000e+00 2.57449e-04
1.83773e-04 0.00000e+00 0.00000e+00 2.51721e-04
1.54776e-04 0.00000e+00 0.00000e+00 2.36170e-04
1.30442e-04 0.00000e+00 0.00000e+00 2.08583e-04
1.09987e-04 0.00000e+00 0.00000e+00 1.78544e-04
9.27769e-05 0.00000e+00 0.00000e+00 1.51213e-04
7.82880e-05 0.00000e+00 0.00000e+00 1.27716e-04
6.60842e-05 0.00000e+00 0.00000e+00 1.07828e-04
5.58247e-05 0.00000e+00 0.00000e+00 9.10906e-05
4.71804e-05 0.00000e+00 0.00000e+00 7.69860e-05
4.35244e-02 0.00000e+00 0.00000e+00 4.35248e-02
2.66419e-02 0.00000e+00 0.00000e+00 2.66422e-02
1.55310e-02 0.00000e+00 0.00000e+00 1.55313e-02
8.70837e-03 0.00000e+00 0.00000e+00 8.70858e-03
4.79712e-03 0.00000e+00 0.00000e+00 4.79728e-03
2.68063e-03 0.00000e+00 0.00000e+00 2.68077e-03
1.57015e-03 0.00000e+00 0.00000e+00 1.57028e-03
1.08826e-03 0.00000e+00 0.00000e+00 1.08838e-03
9.88032e-04 0.00000e+00 0.00000e+00 9.88158e-04
6.55583e-04 0.00000e+00 0.00000e+00 6.55729e-04
4.70710e-04 0.00000e+00 0.00000e+00 4.70909e-04
3.58981e-04 0.00000e+00 0.00000e+00 3.59292e-04
2.85333e-04 0.00000e+00 0.00000e+00 2.85904e-04
2.32868e-04 0.00000e+00 0.00000e+00 2.34132e-04
1.93028e-04 0.00000e+00 0.00000e+00 1.96381e-04
1.61359e-04 0.00000e+00 0.00000e+00 1.71021e-04
1.35488e-04 0.00000e+00 0.00000e+00 1.59682e-04
1.14030e-04 0.00000e+00 0.00000e+00 1.56191e-04
9.60935e-05 0.00000e+00 0.00000e+00 1.46627e-04
8.10429e-05 0.00000e+00 0.00000e+00 1.29592e-04
6.83897e-05 0.00000e+00 0.00000e+00 1.11018e-04
5.77404e-05 0.00000e+00 0.00000e+00 9.41085e-05
4.87705e-05 0.00000e+00 0.00000e+00 7.95626e-05
4.12107e-05 0.00000e+00 0.00000e+00 6.72423e-05
3.48506e-05 0.00000e+00 0.00000e+00 5.68666e-05
2.94872e-05 0.00000e+00 0.00000e+00 4.81154e-05
3.74015e-02 0.00000e+00 0.00000e+00 3.74019e-02
2.24145e-02 0.00000e+00 0.00000e+00 2.24148e-02
1.26928e-02 0.00000e+00 0.00000e+00 1.26930e-02
6.84867e-03 0.00000e+00 0.00000e+00 6.84884e-03
3.59863e-03 0.00000e+00 0.00000e+00 3.59875e-03
1.91059e-03 0.00000e+00 0.00000e+00 1.91069e-03
1.06770e-03 0.00000e+00 0.00000e+00 1.06779e-03
7.18878e-04 0.00000e+00 0.00000e+00 7.18959e-04
6.48154e-04 0.00000e+00 0.00000e+00 6.48236e-04
4.19498e-04 0.00000e+00 0.00000e+00 4.19592e-04
2.97053e-04 0.00000e+00 0.00000e+00 2.97178e-04
2.24977e-04 0.00000e+00 0.00000e+00 2.25171e-04
1.78329e-04 0.00000e+00 0.00000e+00 1.78686e-04
1.45484e-04 0.00000e+00 0.00000e+00 1.46274e-04
1.20684e-04 0.00000e+00 0.00000e+00 1.22781e-04
1.01024e-04 0.00000e+00 0.00000e+00 1.07073e-04
8.49696e-05 0.00000e+00 0.00000e+00 1.00143e-04
7.16431e-05 0.00000e+00 0.00000e+00 9.81322e-05
6.04874e-05 0.00000e+00 0.00000e+00 9.22966e-05
5.11104e-05 0.00000e+00 0.00000e+00 8.17280e-05
4.32121e-05 0.00000e+00 0.00000e+00 7.01469e-05
3.65515e-05 0.00000e+00 0.00000e+00 5.95737e-05
3.09301e-05 0.00000e+00 0.00000e+00 5.04583e-05
2.61827e-05 0.00000e+00 0.00000e+00 4.27215e-05
2.21805e-05 0.00000e+00 0.00000e+00 3.61924e-05
1.87986e-05 0.00000e+00 0.00000e+00 3.06743e-05
3.07276e-02 0.00000e+00 0.00000e+00 3.07279e-02
1.80096e-02 0.00000e+00 0.00000e+00 1.80098e-02
9.91907e-03 0.00000e+00 0.00000e+00 9.91923e-03
5.16991e-03 0.00000e+00 0.00000e+00 5.17003e-03
2.60795e-03 0.00000e+00 0.00000e+00 2.60804e-03
1.32690e-03 0.00000e+00 0.00000e+00 1.32697e-03
7.14745e-04 0.00000e+00 0.00000e+00 7.14802e-04
4.71439e-04 0.00000e+00 0.00000e+00 4.71493e-04
4.23152e-04 0.00000e+00 0.00000e+00 4.23206e-04
2.69877e-04 0.00000e+00 0.00000e+00 2.69937e-04
1.89845e-04 0.00000e+00 0.00000e+00 1.89925e-04
1.43496e-04 0.00000e+00 0.00000e+00 1.43620e-04
1.13764e-04 0.00000e+00 0.00000e+00 1.13992e-04
9.29326e-05 0.00000e+00 0.00000e+00 9.34370e-05
7.72414e-05 0.00000e+00 0.00000e+00 7.85830e-05
6.47986e-05 0.00000e+00 0.00000e+00 6.86790e-05
5.46242e-05 0.00000e+00 0.00000e+00 6.43783e-05
4.61601e-05 0.00000e+00 0.00000e+00 6.32271e-05
3.90568e-05 0.00000e+00 0.00000e+00 5.95960e-05
3.30704e-05 0.00000e+00 0.00000e+00 5.28810e-05
2.80146e-05 0.00000e+00 0.00000e+00 4.54765e-05
2.37402e-05 0.00000e+00 0.00000e+00 3.86930e-05
2.01238e-05 0.00000e+00 0.00000e+00 3.28291e-05
1.70624e-05 0.00000e+00 0.00000e+00 2.78400e-05
1.44755e-05 0.00000e+00 0.00000e+00 2.36200e-05
1.22850e-05 0.00000e+00 0.00000e+00 2.00458e-05
2.40325e-02 0.00000e+00 0.00000e+00 2.40327e-02
1.37292e-02 0.00000e+00 0.00000e+00 1.37294e-02
7.34797e-03 0.00000e+00 0.00000e+00 7.34809e-03
3.71434e-03 0.00000e+00 0.00000e+00 3.71443e-03
1.81717e-03 0.00000e+00 0.00000e+00 1.81724e-03
9.00259e-04 0.00000e+00 0.00000e+00 9.00305e-04
4.76188e-04 0.00000e+00 0.00000e+00 4.76225e-04
3.11629e-04 0.00000e+00 0.00000e+00 3.11664e-04
2.79349e-04 0.00000e+00 0.00000e+00 2.79384e-04
1.77614e-04 0.00000e+00 0.00000e+00 1.77654e-04
1.24870e-04 0.00000e+00 0.00000e+00 1.24923e-04
9.44121e-05 0.00000e+00 0.00000e+00 9.44937e-05
7.49233e-05 0.00000e+00 0.00000e+00 7.50732e-05
6.12786e-05 0.00000e+00 0.00000e+00 6.16112e-05
5.10079e-05 0.00000e+00 0.00000e+00 5.18938e-05
4.28609e-05 0.00000e+00 0.00000e+00 4.54275e-05
3.61896e-05 0.00000e+00 0.00000e+00 4.26518e-05
3.06289e-05 0.00000e+00 0.00000e+00 4.19534e-05
2.59523e-05 0.00000e+00 0.00000e+00 3.95999e-05
2.20024e-05 0.00000e+00 0.00000e+00 3.51827e-05
1.86598e-05 0.00000e+00 0.00000e+00 3.02906e-05
1.58283e-05 0.00000e+00 0.00000e+00 2.57976e-05
1.34284e-05 0.00000e+00 0.00000e+00 2.19064e-05
1.13935e-05 0.00000e+00 0.00000e+00 1.85903e-05
9.67158e-06 0.00000e+00 0.00000e+00 1.57812e-05
8.21156e-06 0.00000e+00 0.00000e+00 1.33990e-05
---
