2.10392e-03 3.73885e-04 3.73885e-04 3.43246e-03
1.82482e-03 3.47799e-04 3.47799e-04 2.97766e-03
1.58239e-03 3.23188e-04 3.23188e-04 2.58217e-03
1.37163e-03 2.99995e-04 2.99995e-04 2.23826e-03
8.23055e-02 0.00000e+00 0.00000e+00 8.23063e-02
6.18084e-02 2.62018e-04 2.62018e-04 6.18092e-02
4.63095e-02 4.19745e-04 4.19745e-04 4.63103e-02
3.48492e-02 3.53465e-04 3.53465e-04 3.48500e-02
2.65199e-02 2.00908e-04 2.00908e-04 2.65208e-02
2.05505e-02 3.63517e-05 3.63517e-05 2.05515e-02
1.62741e-02 0.00000e+00 0.00000e+00 1.62754e-02
1.37915e-02 0.00000e+00 0.00000e+00 1.37931e-02
1.31885e-02 0.00000e+00 0.00000e+00 1.31902e-02
1.07876e-02 0.00000e+00 0.00000e+00 1.07900e-02
8.99819e-03 0.00000e+00 0.00000e+00 9.00198e-03
7.61486e-03 0.00000e+00 0.00000e+00 7.62144e-03
6.50801e-03 0.00000e+00 0.00000e+00 6.52104e-03
5.59744e-03 0.00000e+00 0.00000e+00 5.62782e-03
4.83165e-03 0.00000e+00 0.00000e+00 4.91559e-03
4.17774e-03 0.00000e+00 0.00000e+00 4.42794e-03
3.61470e-03 0.00000e+00 0.00000e+00 4.26024e-03
3.12779e-03 0.00000e+00 0.00000e+00 4.28436e-03
2.70588e-03 0.00000e+00 0.00000e+00 4.12899e-03
2.34006e-03 0.00000e+00 0.00000e+00 3.74199e-03
2.02284e-03 0.00000e+00 0.00000e+00 3.28384e-03
1.74786e-03 0.00000e+00 0.00000e+00 2.84886e-03
1.50956e-03 0.00000e+00 0.00000e+00 2.46273e-03
1.30314e-03 0.00000e+00 0.00000e+00 2.12637e-03
1.12478e-03 0.00000e+00 0.00000e+00 1.83540e-03
9.70519e-04 0.00000e+00 0.00000e+00 1.58369e-03
7.74584e-02 0.00000e+00 0.00000e+00 7.74591e-02
5.66726e-02 0.00000e+00 0.00000e+00 5.66733e-02
4.12664e-02 0.00000e+00 0.00000e+00 4.12671e-02
3.01393e-02 0.00000e+00 0.00000e+00 3.01400e-02
2.22641e-02 0.00000e+00 0.00000e+00 2.22649e-02
1.67754e-02 0.00000e+00 0.00000e+00 1.67762e-02
1.29570e-02 0.00000e+00 0.00000e+00 1.29581e-02
1.07985e-02 0.00000e+00 0.00000e+00 1.07997e-02
1.02816e-02 0.00000e+00 0.00000e+00 1.02829e-02
8.25915e-03 0.00000e+00 0.00000e+00 8.26100e-03
6.79365e-03 0.00000e+00 0.00000e+00 6.79651e-03
5.68782e-03 0.00000e+00 0.00000e+00 5.69274e-03
4.81997e-03 0.00000e+00 0.00000e+00 4.82962e-03
4.11662e-03 0.00000e+00 0.00000e+00 4.13896e-03
3.53175e-03 0.00000e+00 0.00000e+00 3.59309e-03
3.03667e-03 0.00000e+00 0.00000e+00 3.21853e-03
2.61346e-03 0.00000e+00 0.00000e+00 3.08017e-03
2.24979e-03 0.00000e+00 0.00000e+00 3.08167e-03
1.93652e-03 0.00000e+00 0.00000e+00 2.95495e-03
1.66642e-03 0.00000e+00 0.00000e+00 2.66474e-03
1.43349e-03 0.00000e+00 0.00000e+00 2.32707e-03
1.23266e-03 0.00000e+00 0.00000e+00 2.00911e-03
1.05955e-03 0.00000e+00 0.00000e+00 1.72856e-03
9.10392e-04 0.00000e+00 0.00000e+00 1.48549e-03
7.82184e-04 0.00000e+00 0.00000e+00 1.27634e-03
6.71858e-04 0.00000e+00 0.00000e+00 1.09632e-03
7.27728e-02 0.00000e+00 0.00000e+00 7.27734e-02
5.18476e-02 0.00000e+00 0.00000e+00 5.18482e-02
3.66416e-02 0.00000e+00 0.00000e+00 3.66422e-02
2.59127e-02 0.00000e+00 0.00000e+00 2.59133e-02
1.85271e-02 0.00000e+00 0.00000e+00 1.85277e-02
1.35303e-02 0.00000e+00 0.00000e+00 1.35310e-02
1.01608e-02 0.00000e+00 0.00000e+00 1.01616e-02
8.30955e-03 0.00000e+00 0.00000e+00 8.31049e-03
7.87291e-03 0.00000e+00 0.00000e+00 7.87391e-03
6.19658e-03 0.00000e+00 0.00000e+00 6.19797e-03
5.01830e-03 0.00000e+00 0.00000e+00 5.02042e-03
4.15226e-03 0.00000e+00 0.00000e+00 4.15585e-03
3.48690e-03 0.00000e+00 0.00000e+00 3.49388e-03
2.95632e-03 0.00000e+00 0.00000e+00 2.97237e-03
2.52044e-03 0.00000e+00 0.00000e+00 2.56422e-03
2.15488e-03 0.00000e+00 0.00000e+00 2.28393e-03
1.84471e-03 0.00000e+00 0.00000e+00 2.17413e-03
1.57989e-03 0.00000e+00 0.00000e+00 2.16405e-03
1.35312e-03 0.00000e+00 0.00000e+00 2.06472e-03
1.15870e-03 0.00000e+00 0.00000e+00 1.85284e-03
9.91961e-04 0.00000e+00 0.00000e+00 1.61029e-03
8.48969e-04 0.00000e+00 0.00000e+00 1.38371e-03
7.26364e-04 0.00000e+00 0.00000e+00 1.18498e-03
6.21268e-04 0.00000e+00 0.00000e+00 1.01372e-03
5.31402e-04 0.00000e+00 0.00000e+00 8.67111e-04
4.54458e-04 0.00000e+00 0.00000e+00 7.41565e-04
6.81954e-02 0.00000e+00 0.00000e+00 6.81960e-02
4.72876e-02 0.00000e+00 0.00000e+00 4.72882e-02
3.23871e-02 0.00000e+00 0.00000e+00 3.23876e-02
2.21242e-02 0.00000e+00 0.00000e+00 2.21247e-02
1.52588e-02 0.00000e+00 0.00000e+00 1.52593e-02
1.07600e-02 0.00000e+00 0.00000e+00 1.07605e-02
7.82774e-03 0.00000e+00 0.00000e+00 7.82835e-03
6.26602e-03 0.00000e+00 0.00000e+00 6.26673e-03
5.90379e-03 0.00000e+00 0.00000e+00 5.90454e-03
4.54093e-03 0.00000e+00 0.00000e+00 4.54195e-03
3.61425e-03 0.00000e+00 0.00000e+00 3.61577e-03
2.95227e-03 0.00000e+00 0.00000e+00 2.95482e-03
2.45530e-03 0.00000e+00 0.00000e+00 2.46022e-03
2.06593e-03 0.00000e+00 0.00000e+00 2.07715e-03
1.75020e-03 0.00000e+00 0.00000e+00 1.78060e-03
1.48795e-03 0.00000e+00 0.00000e+00 1.57706e-03
1.26714e-03 0.00000e+00 0.00000e+00 1.49342e-03
1.07984e-03 0.00000e+00 0.00000e+00 1.47910e-03
9.20391e-04 0.00000e+00 0.00000e+00 1.40441e-03
7.84451e-04 0.00000e+00 0.00000e+00 1.25438e-03
6.68490e-04 0.00000e+00 0.00000e+00 1.08518e-03
5.69564e-04 0.00000e+00 0.00000e+00 9.28312e-04
4.85176e-04 0.00000e+00 0.00000e+00 7.91503e-04
4.13202e-04 0.00000e+00 0.00000e+00 6.74212e-04
3.51963e-04 0.00000e+00 0.00000e+00 5.74310e-04
2.99783e-04 0.00000e+00 0.00000e+00 4.89169e-04
6.36917e-02 0.00000e+00 0.00000e+00 6.36923e-02
4.29811e-02 0.00000e+00 0.00000e+00 4.29816e-02
2.84991e-02 0.00000e+00 0.00000e+00 2.84996e-02
1.87647e-02 0.00000e+00 0.00000e+00 1.87651e-02
1.24436e-02 0.00000e+00 0.00000e+00 1.24441e-02
8.43997e-03 0.00000e+00 0.00000e+00 8.44041e-03
5.92513e-03 0.00000e+00 0.00000e+00 5.92560e-03
4.63044e-03 0.00000e+00 0.00000e+00 4.63097e-03
4.33552e-03 0.00000e+00 0.00000e+00 4.33607e-03
3.25007e-03 0.00000e+00 0.00000e+00 3.25079e-03
2.53786e-03 0.00000e+00 0.00000e+00 2.53893e-03
2.04456e-03 0.00000e+00 0.00000e+00 2.04633e-03
1.68332e-03 0.00000e+00 0.00000e+00 1.68669e-03
1.40554e-03 0.00000e+00 0.00000e+00 1.41317e-03
1.18338e-03 0.00000e+00 0.00000e+00 1.20393e-03
1.00068e-03 0.00000e+00 0.00000e+00 1.06061e-03
8.48031e-04 0.00000e+00 0.00000e+00 9.99463e-04
7.19362e-04 0.00000e+00 0.00000e+00 9.85337e-04
6.10444e-04 0.00000e+00 0.00000e+00 9.31466e-04
5.18071e-04 0.00000e+00 0.00000e+00 8.28421e-04
4.39669e-04 0.00000e+00 0.00000e+00 7.13723e-04
3.73109e-04 0.00000e+00 0.00000e+00 6.08115e-04
3.16599e-04 0.00000e+00 0.00000e+00 5.16489e-04
2.68623e-04 0.00000e+00 0.00000e+00 4.38304e-04
2.27987e-04 0.00000e+00 0.00000e+00 3.72012e-04
1.93512e-04 0.00000e+00 0.00000e+00 3.15760e-04
5.90631e-02 0.00000e+00 0.00000e+00 5.90637e-02
3.88213e-02 0.00000e+00 0.00000e+00 3.88217e-02
2.49091e-02 0.00000e+00 0.00000e+00 2.49095e-02
1.57782e-02 0.00000e+00 0.00000e+00 1.57786e-02
1.00279e-02 0.00000e+00 0.00000e+00 1.00283e-02
6.51578e-03 0.00000e+00 0.00000e+00 6.51612e-03
4.39587e-03 0.00000e+00 0.00000e+00 4.39622e-03
3.34428e-03 0.00000e+00 0.00000e+00 3.34466e-03
3.10950e-03 0.00000e+00 0.00000e+00 3.10989e-03
2.26549e-03 0.00000e+00 0.00000e+00 2.26599e-03
1.73265e-03 0.00000e+00 0.00000e+00 1.73338e-03
1.37559e-03 0.00000e+00 0.00000e+00 1.37678e-03
1.12096e-03 0.00000e+00 0.00000e+00 1.12321e-03
9.29025e-04 0.00000e+00 0.00000e+00 9.34068e-04
7.77672e-04 0.00000e+00 0.00000e+00 7.91180e-04
6.54455e-04 0.00000e+00 0.00000e+00 6.93645e-04
5.52257e-04 0.00000e+00 0.00000e+00 6.50873e-04
4.66625e-04 0.00000e+00 0.00000e+00 6.39153e-04
3.94508e-04 0.00000e+00 0.00000e+00 6.01971e-04
3.33630e-04 0.00000e+00 0.00000e+00 5.33489e-04
2.82187e-04 0.00000e+00 0.00000e+00 4.58078e-04
2.38697e-04 0.00000e+00 0.00000e+00 3.89041e-04
2.01922e-04 0.00000e+00 0.00000e+00 3.29409e-04
1.70822e-04 0.00000e+00 0.00000e+00 2.78725e-04
1.44580e-04 0.00000e+00 0.00000e+00 2.35914e-04
1.22395e-04 0.00000e+00 0.00000e+00 1.99716e-04
5.43590e-02 0.00000e+00 0.00000e+00 5.43595e-02
3.48149e-02 0.00000e+00 0.00000e+00 3.48154e-02
2.16047e-02 0.00000e+00 0.00000e+00 2.16051e-02
1.31401e-02 0.00000e+00 0.00000e+00 1.31404e-02
7.97621e-03 0.00000e+00 0.00000e+00 7.97649e-03
4.94324e-03 0.00000e+00 0.00000e+00 4.94349e-03
3.19121e-03 0.00000e+00 0.00000e+00 3.19146e-03
2.35713e-03 0.00000e+00 0.00000e+00 2.35740e-03
2.17491e-03 0.00000e+00 0.00000e+00 2.17518e-03
1.53650e-03 0.00000e+00 0.00000e+00 1.53685e-03
1.14972e-03 0.00000e+00 0.00000e+00 1.15021e-03
8.99377e-04 0.00000e+00 0.00000e+00 9.00155e-04
7.25677e-04 0.00000e+00 0.00000e+00 7.27129e-04
5.97375e-04 0.00000e+00 0.00000e+00 6.00617e-04
4.97620e-04 0.00000e+00 0.00000e+00 5.06263e-04
4.17179e-04 0.00000e+00 0.00000e+00 4.42161e-04
3.50905e-04 0.00000e+00 0.00000e+00 4.13566e-04
2.95652e-04 0.00000e+00 0.00000e+00 4.04964e-04
2.49310e-04 0.00000e+00 0.00000e+00 3.80417e-04
2.10333e-04 0.00000e+00 0.00000e+00 3.36332e-04
1.77506e-04 0.00000e+00 0.00000e+00 2.88148e-04
1.49841e-04 0.00000e+00 0.00000e+00 2.44218e-04
1.26515e-04 0.00000e+00 0.00000e+00 2.06392e-04
1.06843e-04 0.00000e+00 0.00000e+00 1.74332e-04
9.02855e-05 0.00000e+00 0.00000e+00 1.47321e-04
7.63216e-05 0.00000e+00 0.00000e+00 1.24537e-04
4.93492e-02 0.00000e+00 0.00000e+00 4.93496e-02
3.08417e-02 0.00000e+00 0.00000e+00 3.08420e-02
1.85221e-02 0.00000e+00 0.00000e+00 1.85224e-02
1.08067e-02 0.00000e+00 0.00000e+00 1.08070e-02
6.24926e-03 0.00000e+00 0.00000e+00 6.24947e-03
3.68068e-03 0.00000e+00 0.00000e+00 3.68087e-03
2.26549e-03 0.00000e+00 0.00000e+00 2.26567e-03
1.62139e-03 0.00000e+00 0.00000e+00 1.62157e-03
1.48403e-03 0.00000e+00 0.00000e+00 1.48422e-03
1.01557e-03 0.00000e+00 0.00000e+00 1.01579e-03
7.43672e-04 0.00000e+00 0.00000e+00 7.43986e-04
5.73734e-04 0.00000e+00 0.00000e+00 5.74230e-04
4.58989e-04 0.00000e+00 0.00000e+00 4.59907e-04
3.75853e-04 0.00000e+00 0.00000e+00 3.77893e-04
3.12033e-04 0.00000e+00 0.00000e+00 3.17452e-04
2.60992e-04 0.00000e+00 0.00000e+00 2.76621e-04
2.19160e-04 0.00000e+00 0.00000e+00 2.58295e-04
1.84407e-04 0.00000e+00 0.00000e+00 2.52589e-04
1.55335e-04 0.00000e+00 0.00000e+00 2.37022e-04
1.30934e-04 0.00000e+00 0.00000e+00 2.09369e-04
1.10419e-04 0.00000e+00 0.00000e+00 1.79244e-04
9.31558e-05 0.00000e+00 0.00000e+00 1.51830e-04
7.86201e-05 0.00000e+00 0.00000e+00 1.28258e-04
6.63749e-05 0.00000e+00 0.00000e+00 1.08302e-04
5.60789e-05 0.00000e+00 0.00000e+00 9.15052e-05
4.74025e-05 0.00000e+00 0.00000e+00 7.73482e-05
4.38462e-02 0.00000e+00 0.00000e+00 4.38466e-02
2.67920e-02 0.00000e+00 0.00000e+00 2.67924e-02
1.55948e-02 0.00000e+00 0.00000e+00 1.55950e-02
8.73367e-03 0.00000e+00 0.00000e+00 8.73387e-03
4.80727e-03 0.00000e+00 0.00000e+00 4.80744e-03
2.68543e-03 0.00000e+00 0.00000e+00 2.68556e-03
1.57316e-03 0.00000e+00 0.00000e+00 1.57329e-03
1.09066e-03 0.00000e+00 0.00000e+00 1.09079e-03
9.90327e-04 0.00000e+00 0.00000e+00 9.90453e-04
6.57490e-04 0.00000e+00 0.00000e+00 6.57637e-04
4.72354e-04 0.00000e+00 0.00000e+00 4.72553e-04
3.60411e-04 0.00000e+00 0.00000e+00 3.60723e-04
2.86581e-04 0.00000e+00 0.00000e+00 2.87154e-04
2.33958e-04 0.00000e+00 0.00000e+00 2.35228e-04
1.93981e-04 0.00000e+00 0.00000e+00 1.97351e-04
1.62192e-04 0.00000e+00 0.00000e+00 1.71905e-04
1.36217e-04 0.00000e+00 0.00000e+00 1.60541e-04
1.14666e-04 0.00000e+00 0.00000e+00 1.57063e-04
9.66488e-05 0.00000e+00 0.00000e+00 1.47474e-04
8.15271e-05 0.00000e+00 0.00000e+00 1.30366e-04
6.88116e-05 0.00000e+00 0.00000e+00 1.11703e-04
5.81076e-05 0.00000e+00 0.00000e+00 9.47068e-05
4.90899e-05 0.00000e+00 0.00000e+00 8.00834e-05
4.14882e-05 0.00000e+00 0.00000e+00 6.76949e-05
3.50915e-05 0.00000e+00 0.00000e+00 5.72596e-05
2.96963e-05 0.00000e+00 0.00000e+00 4.84565e-05
3.76945e-02 0.00000e+00 0.00000e+00 3.76949e-02
2.25507e-02 0.00000e+00 0.00000e+00 2.25510e-02
1.27506e-02 0.00000e+00 0.00000e+00 1.27508e-02
6.87180e-03 0.00000e+00 0.00000e+00 6.87197e-03
3.60824e-03 0.00000e+00 0.00000e+00 3.60836e-03
1.91542e-03 0.00000e+00 0.00000e+00 1.91551e-03
1.07085e-03 0.00000e+00 0.00000e+00 1.07094e-03
7.21413e-04 0.00000e+00 0.00000e+00 7.21495e-04
6.50562e-04 0.00000e+00 0.00000e+00 6.50645e-04
4.21455e-04 0.00000e+00 0.00000e+00 4.21550e-04
2.98697e-04 0.00000e+00 0.00000e+00 2.98823e-04
2.26378e-04 0.00000e+00 0.00000e+00 2.26574e-04
1.79533e-04 0.00000e+00 0.00000e+00 1.79892e-04
1.46524e-04 0.00000e+00 0.00000e+00 1.47319e-04
1.21585e-04 0.00000e+00 0.00000e+00 1.23697e-04
1.01805e-04 0.00000e+00 0.00000e+00 1.07901e-04
8.56470e-05 0.00000e+00 0.00000e+00 1.00941e-04
7.22306e-05 0.00000e+00 0.00000e+00 9.89369e-05
6.09968e-05 0.00000e+00 0.00000e+00 9.30738e-05
5.15519e-05 0.00000e+00 0.00000e+00 8.24338e-05
4.35945e-05 0.00000e+00 0.00000e+00 7.07675e-05
3.68825e-05 0.00000e+00 0.00000e+00 6.01129e-05
3.12164e-05 0.00000e+00 0.00000e+00 5.09252e-05
2.64301e-05 0.00000e+00 0.00000e+00 4.31251e-05
2.23943e-05 0.00000e+00 0.00000e+00 3.65412e-05
1.89833e-05 0.00000e+00 0.00000e+00 3.09756e-05
3.09786e-02 0.00000e+00 0.00000e+00 3.09789e-02
1.81254e-02 0.00000e+00 0.00000e+00 1.81256e-02
9.96818e-03 0.00000e+00 0.00000e+00 9.96835e-03
5.18984e-03 0.00000e+00 0.00000e+00 5.18996e-03
2.61660e-03 0.00000e+00 0.00000e+00 2.61669e-03
1.33150e-03 0.00000e+00 0.00000e+00 1.33157e-03
7.17826e-04 0.00000e+00 0.00000e+00 7.17883e-04
4.73915e-04 0.00000e+00 0.00000e+00 4.73969e-04
4.25496e-04 0.00000e+00 0.00000e+00 4.25550e-04
2.71739e-04 0.00000e+00 0.00000e+00 2.71799e-04
1.91376e-04 0.00000e+00 0.00000e+00 1.91457e-04
1.44778e-04 0.00000e+00 0.00000e+00 1.44903e-04
1.14852e-04 0.00000e+00 0.00000e+00 1.15082e-04
9.38639e-05 0.00000e+00 0.00000e+00 9.43734e-05
7.80420e-05 0.00000e+00 0.00000e+00 7.93976e-05
6.54887e-05 0.00000e+00 0.00000e+00 6.94104e-05
5.52196e-05 0.00000e+00 0.00000e+00 6.50801e-05
4.66740e-05 0.00000e+00 0.00000e+00 6.39309e-05
3.95003e-05 0.00000e+00 0.00000e+00 6.02726e-05
3.34530e-05 0.00000e+00 0.00000e+00 5.34927e-05
2.83446e-05 0.00000e+00 0.00000e+00 4.60120e-05
2.40246e-05 0.00000e+00 0.00000e+00 3.91564e-05
2.03687e-05 0.00000e+00 0.00000e+00 3.32287e-05
1.72733e-05 0.00000e+00 0.00000e+00 2.81841e-05
1.46571e-05 0.00000e+00 0.00000e+00 2.39162e-05
1.24413e-05 0.00000e+00 0.00000e+00 2.03007e-05
2.42339e-02 0.00000e+00 0.00000e+00 2.42341e-02
1.38210e-02 0.00000e+00 0.00000e+00 1.38212e-02
7.38691e-03 0.00000e+00 0.00000e+00 7.38703e-03
3.73056e-03 0.00000e+00 0.00000e+00 3.73064e-03
1.82463e-03 0.00000e+00 0.00000e+00 1.82469e-03
9.04474e-04 0.00000e+00 0.00000e+00 9.04521e-04
4.79070e-04 0.00000e+00 0.00000e+00 4.79108e-04
3.13934e-04 0.00000e+00 0.00000e+00 3.13970e-04
2.81521e-04 0.00000e+00 0.00000e+00 2.81557e-04
1.79302e-04 0.00000e+00 0.00000e+00 1.79342e-04
1.26230e-04 0.00000e+00 0.00000e+00 1.26284e-04
9.55348e-05 0.00000e+00 0.00000e+00 9.56174e-05
7.58658e-05 0.00000e+00 0.00000e+00 7.60176e-05
6.20788e-05 0.00000e+00 0.00000e+00 6.24158e-05
5.16919e-05 0.00000e+00 0.00000e+00 5.25897e-05
4.34476e-05 0.00000e+00 0.00000e+00 4.60493e-05
3.66937e-05 0.00000e+00 0.00000e+00 4.32459e-05
3.10623e-05 0.00000e+00 0.00000e+00 4.25470e-05
2.63249e-05 0.00000e+00 0.00000e+00 4.01684e-05
2.23227e-05 0.00000e+00 0.00000e+00 3.56948e-05
1.89350e-05 0.00000e+00 0.00000e+00 3.07372e-05
1.60646e-05 0.00000e+00 0.00000e+00 2.61828e-05
1.36313e-05 0.00000e+00 0.00000e+00 2.22374e-05
1.15676e-05 0.00000e+00 0.00000e+00 1.88744e-05
9.82098e-06 0.00000e+00 0.00000e+00 1.60250e-05
8.33971e-06 0.00000e+00 0.00000e+00 1.36080e-05
---
