2.10632e-03 2.19145e-03 2.19145e-03 3.43636e-03
1.82687e-03 2.03785e-03 2.03785e-03 2.98101e-03
1.58415e-03 1.89311e-03 1.89311e-03 2.58504e-03
1.37313e-03 1.75685e-03 1.75685e-03 2.24071e-03
8.17730e-02 2.76372e-03 2.76372e-03 8.17737e-02
6.14917e-02 3.61910e-03 3.61910e-03 6.14925e-02
4.61334e-02 4.00091e-03 4.00091e-03 4.61342e-02
3.47592e-02 4.13543e-03 4.13543e-03 3.47600e-02
2.64794e-02 4.13999e-03 4.13999e-03 2.64803e-02
2.05367e-02 4.07448e-03 4.07448e-03 2.05378e-02
1.62740e-02 3.96572e-03 3.96572e-03 1.62753e-02
1.37969e-02 3.86087e-03 3.86087e-03 1.37984e-02
1.31949e-02 3.82795e-03 3.82795e-03 1.31966e-02
1.07966e-02 3.65865e-03 3.65865e-03 1.07990e-02
9.00774e-03 3.47580e-03 3.47580e-03 9.01153e-03
7.62397e-03 3.28679e-03 3.28679e-03 7.63056e-03
6.51629e-03 3.09738e-03 3.09738e-03 6.52933e-03
5.60478e-03 2.91157e-03 2.91157e-03 5.63520e-03
4.83807e-03 2.73166e-03 2.73166e-03 4.92212e-03
4.18331e-03 2.55879e-03 2.55879e-03 4.43384e-03
3.61951e-03 2.39354e-03 2.39354e-03 4.26590e-03
3.13192e-03 2.23613e-03 2.23613e-03 4.29001e-03
2.70942e-03 2.08656e-03 2.08656e-03 4.13438e-03
2.34308e-03 1.94473e-03 1.94473e-03 3.74682e-03
2.02541e-03 1.81047e-03 1.81047e-03 3.28800e-03
1.75004e-03 1.68359e-03 1.68359e-03 2.85240e-03
1.51140e-03 1.56387e-03 1.56387e-03 2.46573e-03
1.30469e-03 1.45110e-03 1.45110e-03 2.12890e-03
1.12609e-03 1.34513e-03 1.34513e-03 1.83752e-03
9.71606e-04 1.24565e-03 1.24565e-03 1.58546e-03
7.69599e-02 2.11769e-03 2.11769e-03 7.69606e-02
5.63861e-02 2.78902e-03 2.78902e-03 5.63868e-02
4.11140e-02 3.02170e-03 3.02170e-03 4.11147e-02
3.00661e-02 3.04241e-03 3.04241e-03 3.00668e-02
2.22344e-02 2.96658e-03 2.96658e-03 2.22351e-02
1.67678e-02 2.85057e-03 2.85057e-03 1.67687e-02
1.29600e-02 2.71891e-03 2.71891e-03 1.29611e-02
1.08053e-02 2.61320e-03 2.61320e-03 1.08065e-02
1.02890e-02 2.58244e-03 2.58244e-03 1.02903e-02
8.26801e-03 2.43617e-03 2.43617e-03 8.26986e-03
6.80239e-03 2.29263e-03 2.29263e-03 6.80526e-03
5.69582e-03 2.15328e-03 2.15328e-03 5.70074e-03
4.82703e-03 2.01910e-03 2.01910e-03 4.83670e-03
4.12273e-03 1.89070e-03 1.89070e-03 4.14511e-03
3.53698e-03 1.76825e-03 1.76825e-03 3.59842e-03
3.04113e-03 1.65173e-03 1.65173e-03 3.22325e-03
2.61723e-03 1.54108e-03 1.54108e-03 3.08462e-03
2.25297e-03 1.43619e-03 1.43619e-03 3.08602e-03
1.93919e-03 1.33691e-03 1.33691e-03 2.95902e-03
1.66865e-03 1.24311e-03 1.24311e-03 2.66830e-03
1.43535e-03 1.15460e-03 1.15460e-03 2.33008e-03
1.23421e-03 1.07123e-03 1.07123e-03 2.01162e-03
1.06083e-03 9.92809e-04 9.92809e-04 1.73063e-03
9.11437e-04 9.19151e-04 9.19151e-04 1.48719e-03
7.83037e-04 8.50148e-04 8.50148e-04 1.27773e-03
6.72549e-04 7.85549e-04 7.85549e-04 1.09744e-03
7.23090e-02 1.50007e-03 1.50007e-03 7.23097e-02
5.15901e-02 1.99997e-03 1.99997e-03 5.15908e-02
3.65109e-02 2.09549e-03 2.09549e-03 3.65115e-02
2.58538e-02 2.01040e-03 2.01040e-03 2.58544e-02
1.85057e-02 1.85813e-03 1.85813e-03 1.85064e-02
1.35269e-02 1.69273e-03 1.69273e-03 1.35276e-02
1.01652e-02 1.53765e-03 1.53765e-03 1.01660e-02
8.31635e-03 1.43042e-03 1.43042e-03 8.31729e-03
7.88008e-03 1.40160e-03 1.40160e-03 7.88108e-03
6.20430e-03 1.27780e-03 1.27780e-03 6.20569e-03
5.02553e-03 1.17373e-03 1.17373e-03 5.02764e-03
4.15864e-03 1.08467e-03 1.08467e-03 4.16224e-03
3.49237e-03 1.00645e-03 1.00645e-03 3.49936e-03
2.96095e-03 9.36016e-04 9.36016e-04 2.97702e-03
2.52432e-03 8.71293e-04 8.71293e-04 2.56817e-03
2.15811e-03 8.11008e-04 8.11008e-04 2.28735e-03
1.84738e-03 7.54455e-04 7.54455e-04 2.17727e-03
1.58209e-03 7.01241e-04 7.01241e-04 2.16706e-03
1.35492e-03 6.51130e-04 6.51130e-04 2.06746e-03
1.16017e-03 6.03967e-04 6.03967e-04 1.85518e-03
9.93148e-04 5.59626e-04 5.59626e-04 1.61221e-03
8.49922e-04 5.17992e-04 5.17992e-04 1.38526e-03
7.27122e-04 4.78953e-04 4.78953e-04 1.18621e-03
6.21865e-04 4.42397e-04 4.42397e-04 1.01469e-03
5.31866e-04 4.08255e-04 4.08255e-04 8.67868e-04
4.54815e-04 3.76386e-04 3.76386e-04 7.42145e-04
6.77668e-02 9.15204e-04 9.15204e-04 6.77674e-02
4.70580e-02 1.25703e-03 1.25703e-03 4.70586e-02
3.22759e-02 1.22717e-03 1.22717e-03 3.22764e-02
2.20773e-02 1.04472e-03 1.04472e-03 2.20778e-02
1.52437e-02 8.19573e-04 8.19573e-04 1.52442e-02
1.07590e-02 6.04995e-04 6.04995e-04 1.07596e-02
7.83222e-03 4.25164e-04 4.25164e-04 7.83284e-03
6.27191e-03 3.15207e-04 3.15207e-04 6.27263e-03
5.90986e-03 2.87919e-04 2.87919e-04 5.91061e-03
4.54696e-03 1.85226e-04 1.85226e-04 4.54798e-03
3.61962e-03 1.20172e-04 1.20172e-04 3.62115e-03
2.95685e-03 8.16056e-05 8.16056e-05 2.95941e-03
2.45911e-03 5.98020e-05 5.98020e-05 2.46404e-03
2.06906e-03 4.76864e-05 4.76864e-05 2.08029e-03
1.75275e-03 4.07444e-05 4.07444e-05 1.78319e-03
1.49001e-03 3.63832e-05 3.63832e-05 1.57924e-03
1.26879e-03 3.32469e-05 3.32469e-05 1.49536e-03
1.08115e-03 3.06863e-05 3.06863e-05 1.48089e-03
9.21422e-04 2.84167e-05 2.84167e-05 1.40599e-03
7.85252e-04 2.63243e-05 2.63243e-05 1.25566e-03
6.69104e-04 2.43670e-05 2.43670e-05 1.08617e-03
5.70025e-04 2.25296e-05 2.25296e-05 9.29062e-04
4.85514e-04 2.08055e-05 2.08055e-05 7.92054e-04
4.13441e-04 1.91904e-05 1.91904e-05 6.74602e-04
3.52124e-04 1.76820e-05 1.76820e-05 5.74572e-04
2.99882e-04 1.62748e-05 1.62748e-05 4.89330e-04
6.32982e-02 3.72394e-04 3.72394e-04 6.32988e-02
4.27778e-02 5.71585e-04 5.71585e-04 4.27783e-02
2.84053e-02 4.29968e-04 4.29968e-04 2.84057e-02
1.87277e-02 1.59366e-04 1.59366e-04 1.87282e-02
1.24330e-02 0.00000e+00 0.00000e+00 1.24335e-02
8.44014e-03 0.00000e+00 0.00000e+00 8.44057e-03
5.92892e-03 0.00000e+00 0.00000e+00 5.92939e-03
4.63492e-03 0.00000e+00 0.00000e+00 4.63545e-03
4.34004e-03 0.00000e+00 0.00000e+00 4.34059e-03
3.25425e-03 0.00000e+00 0.00000e+00 3.25498e-03
2.54139e-03 0.00000e+00 0.00000e+00 2.54246e-03
2.04743e-03 0.00000e+00 0.00000e+00 2.04920e-03
1.68561e-03 0.00000e+00 0.00000e+00 1.68898e-03
1.40734e-03 0.00000e+00 0.00000e+00 1.41498e-03
1.18477e-03 0.00000e+00 0.00000e+00 1.20535e-03
1.00176e-03 0.00000e+00 0.00000e+00 1.06174e-03
8.48836e-04 0.00000e+00 0.00000e+00 1.00041e-03
7.19954e-04 0.00000e+00 0.00000e+00 9.86147e-04
6.10865e-04 0.00000e+00 0.00000e+00 9.32107e-04
5.18356e-04 0.00000e+00 0.00000e+00 8.28876e-04
4.39848e-04 0.00000e+00 0.00000e+00 7.14012e-04
3.73205e-04 0.00000e+00 0.00000e+00 6.08270e-04
3.16631e-04 0.00000e+00 0.00000e+00 5.16541e-04
2.68607e-04 0.00000e+00 0.00000e+00 4.38278e-04
2.27936e-04 0.00000e+00 0.00000e+00 3.71929e-04
1.93436e-04 0.00000e+00 0.00000e+00 3.15636e-04
5.87050e-02 0.00000e+00 0.00000e+00 5.87056e-02
3.86426e-02 0.00000e+00 0.00000e+00 3.86431e-02
2.48304e-02 0.00000e+00 0.00000e+00 2.48308e-02
1.57491e-02 0.00000e+00 0.00000e+00 1.57495e-02
1.00203e-02 0.00000e+00 0.00000e+00 1.00207e-02
6.51617e-03 0.00000e+00 0.00000e+00 6.51651e-03
4.39851e-03 0.00000e+00 0.00000e+00 4.39886e-03
3.34717e-03 0.00000e+00 0.00000e+00 3.34755e-03
3.11235e-03 0.00000e+00 0.00000e+00 3.11275e-03
2.26791e-03 0.00000e+00 0.00000e+00 2.26842e-03
1.73454e-03 0.00000e+00 0.00000e+00 1.73527e-03
1.37702e-03 0.00000e+00 0.00000e+00 1.37821e-03
1.12201e-03 0.00000e+00 0.00000e+00 1.12425e-03
9.29768e-04 0.00000e+00 0.00000e+00 9.34814e-04
7.78178e-04 0.00000e+00 0.00000e+00 7.91695e-04
6.54776e-04 0.00000e+00 0.00000e+00 6.93986e-04
5.52436e-04 0.00000e+00 0.00000e+00 6.51083e-04
4.66695e-04 0.00000e+00 0.00000e+00 6.39248e-04
3.94495e-04 0.00000e+00 0.00000e+00 6.01952e-04
3.33557e-04 0.00000e+00 0.00000e+00 5.33373e-04
2.82071e-04 0.00000e+00 0.00000e+00 4.57890e-04
2.38552e-04 0.00000e+00 0.00000e+00 3.88805e-04
2.01759e-04 0.00000e+00 0.00000e+00 3.29142e-04
1.70649e-04 0.00000e+00 0.00000e+00 2.78442e-04
1.44402e-04 0.00000e+00 0.00000e+00 2.35624e-04
1.22218e-04 0.00000e+00 0.00000e+00 1.99427e-04
5.40359e-02 0.00000e+00 0.00000e+00 5.40364e-02
3.46592e-02 0.00000e+00 0.00000e+00 3.46596e-02
2.15393e-02 0.00000e+00 0.00000e+00 2.15396e-02
1.31172e-02 0.00000e+00 0.00000e+00 1.31175e-02
7.97052e-03 0.00000e+00 0.00000e+00 7.97079e-03
4.94327e-03 0.00000e+00 0.00000e+00 4.94353e-03
3.19257e-03 0.00000e+00 0.00000e+00 3.19282e-03
2.35850e-03 0.00000e+00 0.00000e+00 2.35877e-03
2.17622e-03 0.00000e+00 0.00000e+00 2.17650e-03
1.53746e-03 0.00000e+00 0.00000e+00 1.53780e-03
1.15033e-03 0.00000e+00 0.00000e+00 1.15081e-03
8.99711e-04 0.00000e+00 0.00000e+00 9.00489e-04
7.25812e-04 0.00000e+00 0.00000e+00 7.27265e-04
5.97368e-04 0.00000e+00 0.00000e+00 6.00610e-04
4.97510e-04 0.00000e+00 0.00000e+00 5.06152e-04
4.16998e-04 0.00000e+00 0.00000e+00 4.41969e-04
3.50675e-04 0.00000e+00 0.00000e+00 4.13294e-04
2.95391e-04 0.00000e+00 0.00000e+00 4.04606e-04
2.49032e-04 0.00000e+00 0.00000e+00 3.79992e-04
2.10048e-04 0.00000e+00 0.00000e+00 3.35877e-04
1.77223e-04 0.00000e+00 0.00000e+00 2.87688e-04
1.49565e-04 0.00000e+00 0.00000e+00 2.43768e-04
1.26250e-04 0.00000e+00 0.00000e+00 2.05959e-04
1.06591e-04 0.00000e+00 0.00000e+00 1.73921e-04
9.00497e-05 0.00000e+00 0.00000e+00 1.46936e-04
7.61022e-05 0.00000e+00 0.00000e+00 1.24178e-04
4.90612e-02 0.00000e+00 0.00000e+00 4.90616e-02
3.07072e-02 0.00000e+00 0.00000e+00 3.07076e-02
1.84678e-02 0.00000e+00 0.00000e+00 1.84681e-02
1.07884e-02 0.00000e+00 0.00000e+00 1.07887e-02
6.24459e-03 0.00000e+00 0.00000e+00 6.24480e-03
3.68005e-03 0.00000e+00 0.00000e+00 3.68024e-03
2.26562e-03 0.00000e+00 0.00000e+00 2.26580e-03
1.62149e-03 0.00000e+00 0.00000e+00 1.62167e-03
1.48409e-03 0.00000e+00 0.00000e+00 1.48428e-03
1.01542e-03 0.00000e+00 0.00000e+00 1.01565e-03
7.43378e-04 0.00000e+00 0.00000e+00 7.43691e-04
5.73349e-04 0.00000e+00 0.00000e+00 5.73845e-04
4.58553e-04 0.00000e+00 0.00000e+00 4.59471e-04
3.75393e-04 0.00000e+00 0.00000e+00 3.77430e-04
3.11566e-04 0.00000e+00 0.00000e+00 3.16977e-04
2.60530e-04 0.00000e+00 0.00000e+00 2.76131e-04
2.18712e-04 0.00000e+00 0.00000e+00 2.57767e-04
1.83979e-04 0.00000e+00 0.00000e+00 2.52002e-04
1.54930e-04 0.00000e+00 0.00000e+00 2.36405e-04
1.30555e-04 0.00000e+00 0.00000e+00 2.08764e-04
1.10068e-04 0.00000e+00 0.00000e+00 1.78675e-04
9.28326e-05 0.00000e+00 0.00000e+00 1.51303e-04
7.83242e-05 0.00000e+00 0.00000e+00 1.27775e-04
6.61053e-05 0.00000e+00 0.00000e+00 1.07862e-04
5.58345e-05 0.00000e+00 0.00000e+00 9.11062e-05
4.71817e-05 0.00000e+00 0.00000e+00 7.69878e-05
4.35938e-02 0.00000e+00 0.00000e+00 4.35942e-02
2.66773e-02 0.00000e+00 0.00000e+00 2.66777e-02
1.55499e-02 0.00000e+00 0.00000e+00 1.55501e-02
8.71878e-03 0.00000e+00 0.00000e+00 8.71899e-03
4.80299e-03 0.00000e+00 0.00000e+00 4.80315e-03
2.68403e-03 0.00000e+00 0.00000e+00 2.68417e-03
1.57230e-03 0.00000e+00 0.00000e+00 1.57243e-03
1.08983e-03 0.00000e+00 0.00000e+00 1.08995e-03
9.89491e-04 0.00000e+00 0.00000e+00 9.89617e-04
6.56645e-04 0.00000e+00 0.00000e+00 6.56792e-04
4.71534e-04 0.00000e+00 0.00000e+00 4.71733e-04
3.59638e-04 0.00000e+00 0.00000e+00 3.59948e-04
2.85859e-04 0.00000e+00 0.00000e+00 2.86431e-04
2.33289e-04 0.00000e+00 0.00000e+00 2.34555e-04
1.93363e-04 0.00000e+00 0.00000e+00 1.96721e-04
1.61623e-04 0.00000e+00 0.00000e+00 1.71302e-04
1.35696e-04 0.00000e+00 0.00000e+00 1.59927e-04
1.14192e-04 0.00000e+00 0.00000e+00 1.56413e-04
9.62183e-05 0.00000e+00 0.00000e+00 1.46817e-04
8.11383e-05 0.00000e+00 0.00000e+00 1.29744e-04
6.84616e-05 0.00000e+00 0.00000e+00 1.11135e-04
5.77937e-05 0.00000e+00 0.00000e+00 9.41950e-05
4.88092e-05 0.00000e+00 0.00000e+00 7.96254e-05
4.12378e-05 0.00000e+00 0.00000e+00 6.72863e-05
3.48688e-05 0.00000e+00 0.00000e+00 5.68961e-05
2.94986e-05 0.00000e+00 0.00000e+00 4.81337e-05
3.74781e-02 0.00000e+00 0.00000e+00 3.74785e-02
2.24542e-02 0.00000e+00 0.00000e+00 2.24545e-02
1.27134e-02 0.00000e+00 0.00000e+00 1.27136e-02
6.85915e-03 0.00000e+00 0.00000e+00 6.85931e-03
3.60390e-03 0.00000e+00 0.00000e+00 3.60402e-03
1.91330e-03 0.00000e+00 0.00000e+00 1.91340e-03
1.06927e-03 0.00000e+00 0.00000e+00 1.06936e-03
7.19996e-04 0.00000e+00 0.00000e+00 7.20078e-04
6.49185e-04 0.00000e+00 0.00000e+00 6.49267e-04
4.20255e-04 0.00000e+00 0.00000e+00 4.20349e-04
2.97657e-04 0.00000e+00 0.00000e+00 2.97782e-04
2.25472e-04 0.00000e+00 0.00000e+00 2.25667e-04
1.78736e-04 0.00000e+00 0.00000e+00 1.79094e-04
1.45818e-04 0.00000e+00 0.00000e+00 1.46609e-04
1.20956e-04 0.00000e+00 0.00000e+00 1.23057e-04
1.01244e-04 0.00000e+00 0.00000e+00 1.07307e-04
8.51475e-05 0.00000e+00 0.00000e+00 1.00352e-04
7.17861e-05 0.00000e+00 0.00000e+00 9.83279e-05
6.06020e-05 0.00000e+00 0.00000e+00 9.24712e-05
5.12018e-05 0.00000e+00 0.00000e+00 8.18740e-05
4.32848e-05 0.00000e+00 0.00000e+00 7.02647e-05
3.66090e-05 0.00000e+00 0.00000e+00 5.96671e-05
3.09752e-05 0.00000e+00 0.00000e+00 5.05318e-05
2.62179e-05 0.00000e+00 0.00000e+00 4.27788e-05
2.22078e-05 0.00000e+00 0.00000e+00 3.62368e-05
1.88196e-05 0.00000e+00 0.00000e+00 3.07084e-05
3.07983e-02 0.00000e+00 0.00000e+00 3.07985e-02
1.80455e-02 0.00000e+00 0.00000e+00 1.80458e-02
9.93701e-03 0.00000e+00 0.00000e+00 9.93718e-03
5.17846e-03 0.00000e+00 0.00000e+00 5.17858e-03
2.61190e-03 0.00000e+00 0.00000e+00 2.61199e-03
1.32879e-03 0.00000e+00 0.00000e+00 1.32886e-03
7.15816e-04 0.00000e+00 0.00000e+00 7.15873e-04
4.72227e-04 0.00000e+00 0.00000e+00 4.72281e-04
4.23886e-04 0.00000e+00 0.00000e+00 4.23940e-04
2.70447e-04 0.00000e+00 0.00000e+00 2.70508e-04
1.90325e-04 0.00000e+00 0.00000e+00 1.90405e-04
1.43904e-04 0.00000e+00 0.00000e+00 1.44028e-04
1.14110e-04 0.00000e+00 0.00000e+00 1.14338e-04
9.32228e-05 0.00000e+00 0.00000e+00 9.37288e-05
7.74833e-05 0.00000e+00 0.00000e+00 7.88291e-05
6.49993e-05 0.00000e+00 0.00000e+00 6.88916e-05
5.47901e-05 0.00000e+00 0.00000e+00 6.45738e-05
4.62970e-05 0.00000e+00 0.00000e+00 6.34145e-05
3.91696e-05 0.00000e+00 0.00000e+00 5.97680e-05
3.31632e-05 0.00000e+00 0.00000e+00 5.30293e-05
2.80910e-05 0.00000e+00 0.00000e+00 4.56003e-05
2.38029e-05 0.00000e+00 0.00000e+00 3.87950e-05
2.01751e-05 0.00000e+00 0.00000e+00 3.29128e-05
1.71044e-05 0.00000e+00 0.00000e+00 2.79085e-05
1.45099e-05 0.00000e+00 0.00000e+00 2.36760e-05
1.23131e-05 0.00000e+00 0.00000e+00 2.00915e-05
2.40876e-02 0.00000e+00 0.00000e+00 2.40878e-02
1.37559e-02 0.00000e+00 0.00000e+00 1.37561e-02
7.36042e-03 0.00000e+00 0.00000e+00 7.36054e-03
3.71982e-03 0.00000e+00 0.00000e+00 3.71990e-03
1.81952e-03 0.00000e+00 0.00000e+00 1.81959e-03
9.01383e-04 0.00000e+00 0.00000e+00 9.01429e-04
4.76898e-04 0.00000e+00 0.00000e+00 4.76936e-04
3.12216e-04 0.00000e+00 0.00000e+00 3.12251e-04
2.79908e-04 0.00000e+00 0.00000e+00 2.79944e-04
1.78089e-04 0.00000e+00 0.00000e+00 1.78129e-04
1.25288e-04 0.00000e+00 0.00000e+00 1.25341e-04
9.47770e-05 0.00000e+00 0.00000e+00 9.48589e-05
7.52374e-05 0.00000e+00 0.00000e+00 7.53880e-05
6.15460e-05 0.00000e+00 0.00000e+00 6.18800e-05
5.12338e-05 0.00000e+00 0.00000e+00 5.21237e-05
4.30509e-05 0.00000e+00 0.00000e+00 4.56289e-05
3.63490e-05 0.00000e+00 0.00000e+00 4.28397e-05
3.07625e-05 0.00000e+00 0.00000e+00 4.21364e-05
2.60642e-05 0.00000e+00 0.00000e+00 3.97705e-05
2.20961e-05 0.00000e+00 0.00000e+00 3.53324e-05
1.87381e-05 0.00000e+00 0.00000e+00 3.04176e-05
1.58937e-05 0.00000e+00 0.00000e+00 2.59042e-05
1.34831e-05 0.00000e+00 0.00000e+00 2.19956e-05
1.14392e-05 0.00000e+00 0.00000e+00 1.86647e-05
9.70969e-06 0.00000e+00 0.00000e+00 1.58433e-05
8.24335e-06 0.00000e+00 0.00000e+00 1.34508e-05
---
