PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
9.47733e-03 4.17576e-03 4.17576e-03 1.54690e-02
8.43936e-03 3.92752e-03 3.92752e-03 1.37753e-02
7.51029e-03 3.68987e-03 3.68987e-03 1.22588e-02
1.16801e-01 2.61022e-03 2.61022e-03 1.16803e-01
1.00546e-01 4.44082e-03 4.44082e-03 1.00548e-01
8.65801e-02 5.63683e-03 5.63683e-03 8.65816e-02
7.47059e-02 6.38932e-03 6.38932e-03 7.47077e-02
6.47297e-02 6.83189e-03 6.83189e-03 6.47319e-02
5.64083e-02 7.05258e-03 7.05258e-03 5.64112e-02
4.94785e-02 7.11530e-03 7.11530e-03 4.94824e-02
4.48864e-02 7.08421e-03 7.08421e-03 4.48915e-02
4.36899e-02 7.06343e-03 7.06343e-03 4.36955e-02
3.85073e-02 6.91779e-03 6.91779e-03 3.85159e-02
3.40993e-02 6.71116e-03 6.71116e-03 3.41137e-02
3.02940e-02 6.46615e-03 6.46615e-03 3.03202e-02
2.69685e-02 6.19938e-03 6.19938e-03 2.70225e-02
2.40373e-02 5.92225e-03 5.92225e-03 2.41679e-02
2.14351e-02 5.64208e-03 5.64208e-03 2.18077e-02
1.91128e-02 5.36337e-03 5.36337e-03 2.02581e-02
1.70357e-02 5.08899e-03 5.08899e-03 2.00799e-02
1.51761e-02 4.82073e-03 4.82073e-03 2.07910e-02
1.35108e-02 4.55973e-03 4.55973e-03 2.06208e-02
1.20202e-02 4.30677e-03 4.30677e-03 1.92259e-02
1.06867e-02 4.06236e-03 4.06236e-03 1.73524e-02
9.49439e-03 3.82686e-03 3.82686e-03 1.54785e-02
8.42920e-03 3.60051e-03 3.60051e-03 1.37547e-02
7.47824e-03 3.38345e-03 3.38345e-03 1.22052e-02
6.63133e-03 3.17592e-03 3.17592e-03 1.08233e-02
5.87677e-03 2.97780e-03 2.97780e-03 9.59178e-03
1.10216e-01 2.06707e-03 2.06707e-03 1.10217e-01
9.30025e-02 3.67944e-03 3.67944e-03 9.30037e-02
7.85426e-02 4.67975e-03 4.67975e-03 7.85439e-02
6.65479e-02 5.27517e-03 5.27517e-03 6.65494e-02
5.67103e-02 5.60242e-03 5.60242e-03 5.67122e-02
4.86992e-02 5.74716e-03 5.74716e-03 4.87017e-02
4.21784e-02 5.76706e-03 5.76706e-03 4.21818e-02
3.79412e-02 5.72134e-03 5.72134e-03 3.79456e-02
3.68486e-02 5.69926e-03 5.69926e-03 3.68533e-02
3.21720e-02 5.55921e-03 5.55921e-03 3.21792e-02
2.82667e-02 5.37449e-03 5.37449e-03 2.82786e-02
2.49457e-02 5.16250e-03 5.16250e-03 2.49673e-02
2.20782e-02 4.93585e-03 4.93585e-03 2.21224e-02
1.95747e-02 4.70315e-03 4.70315e-03 1.96810e-02
1.73693e-02 4.46985e-03 4.46985e-03 1.76712e-02
1.54141e-02 4.23923e-03 4.23923e-03 1.63376e-02
1.36754e-02 4.01336e-03 4.01336e-03 1.61186e-02
1.21271e-02 3.79350e-03 3.79350e-03 1.66132e-02
1.07478e-02 3.58042e-03 3.58042e-03 1.64029e-02
9.51942e-03 3.37465e-03 3.37465e-03 1.52250e-02
8.42588e-03 3.17651e-03 3.17651e-03 1.36806e-02
7.45298e-03 2.98619e-03 2.98619e-03 1.21497e-02
6.58797e-03 2.80381e-03 2.80381e-03 1.07495e-02
5.81943e-03 2.62943e-03 2.62943e-03 9.49727e-03
5.13827e-03 2.46318e-03 2.46318e-03 8.38589e-03
4.53424e-03 2.30489e-03 2.30489e-03 7.40014e-03
1.04034e-01 1.50152e-03 1.50152e-03 1.04035e-01
8.59572e-02 2.89767e-03 2.89767e-03 8.59583e-02
7.11074e-02 3.70819e-03 3.70819e-03 7.11086e-02
5.90660e-02 4.15231e-03 4.15231e-03 5.90674e-02
4.94200e-02 4.36943e-03 4.36943e-03 4.94217e-02
4.17542e-02 4.44314e-03 4.44314e-03 4.17564e-02
3.56589e-02 4.42504e-03 4.42504e-03 3.56617e-02
3.17778e-02 4.36853e-03 4.36853e-03 3.17815e-02
3.07878e-02 4.34621e-03 4.34621e-03 3.07917e-02
2.66035e-02 4.21714e-03 4.21714e-03 2.66094e-02
2.31769e-02 4.05986e-03 4.05986e-03 2.31866e-02
2.03096e-02 3.88622e-03 3.88622e-03 2.03272e-02
1.78654e-02 3.70463e-03 3.70463e-03 1.79012e-02
1.57531e-02 3.52072e-03 3.52072e-03 1.58387e-02
1.39074e-02 3.33800e-03 3.33800e-03 1.41491e-02
1.22820e-02 3.15854e-03 3.15854e-03 1.30178e-02
1.08452e-02 2.98366e-03 2.98366e-03 1.27826e-02
9.57280e-03 2.81414e-03 2.81414e-03 1.31136e-02
8.44523e-03 2.65046e-03 2.65046e-03 1.28882e-02
7.44610e-03 2.49293e-03 2.49293e-03 1.19084e-02
6.56111e-03 2.34170e-03 2.34170e-03 1.06524e-02
5.77764e-03 2.19690e-03 2.19690e-03 9.41815e-03
5.08447e-03 2.05853e-03 2.05853e-03 8.29588e-03
4.47159e-03 1.92660e-03 1.92660e-03 7.29724e-03
3.93102e-03 1.80116e-03 1.80116e-03 6.41530e-03
3.45396e-03 1.68205e-03 1.68205e-03 5.63678e-03
9.81597e-02 9.21735e-04 9.21735e-04 9.81606e-02
7.93197e-02 2.10446e-03 2.10446e-03 7.93207e-02
6.41637e-02 2.72977e-03 2.72977e-03 6.41648e-02
5.21533e-02 3.02780e-03 3.02780e-03 5.21545e-02
4.27573e-02 3.13925e-03 3.13925e-03 4.27587e-02
3.54741e-02 3.14555e-03 3.14555e-03 3.54760e-02
2.98227e-02 3.09293e-03 3.09293e-03 2.98250e-02
2.63000e-02 3.02847e-03 3.02847e-03 2.63030e-02
2.54114e-02 3.00667e-03 3.00667e-03 2.54147e-02
2.17064e-02 2.89276e-03 2.89276e-03 2.17113e-02
1.87354e-02 2.76743e-03 2.76743e-03 1.87433e-02
1.62924e-02 2.63669e-03 2.63669e-03 1.63065e-02
1.42387e-02 2.50442e-03 2.50442e-03 1.42672e-02
1.24831e-02 2.37312e-03 2.37312e-03 1.25509e-02
1.09622e-02 2.24425e-03 2.24425e-03 1.11527e-02
9.63239e-03 2.11867e-03 2.11867e-03 1.02094e-02
8.46413e-03 1.99696e-03 1.99696e-03 9.97599e-03
7.43536e-03 1.87948e-03 1.87948e-03 1.01853e-02
6.52862e-03 1.76644e-03 1.76644e-03 9.96290e-03
5.72937e-03 1.65798e-03 1.65798e-03 9.16253e-03
5.02505e-03 1.55419e-03 1.55419e-03 8.15816e-03
4.40470e-03 1.45508e-03 1.45508e-03 7.17982e-03
3.85860e-03 1.36065e-03 1.36065e-03 6.29548e-03
3.37815e-03 1.27085e-03 1.27085e-03 5.51263e-03
2.95651e-03 1.18570e-03 1.18570e-03 4.82474e-03
2.58622e-03 1.10506e-03 1.10506e-03 4.22048e-03
9.26017e-02 3.44359e-04 3.44359e-04 9.26026e-02
7.30997e-02 1.31989e-03 1.31989e-03 7.31006e-02
5.77387e-02 1.76821e-03 1.76821e-03 5.77396e-02
4.58386e-02 1.92733e-03 1.92733e-03 4.58397e-02
3.67477e-02 1.93834e-03 1.93834e-03 3.67489e-02
2.98768e-02 1.88057e-03 1.88057e-03 2.98784e-02
2.46784e-02 1.79591e-03 1.79591e-03 2.46803e-02
2.15098e-02 1.72539e-03 1.72539e-03 2.15122e-02
2.07199e-02 1.70458e-03 1.70458e-03 2.07226e-02
1.74735e-02 1.60855e-03 1.60855e-03 1.74774e-02
1.49283e-02 1.51824e-03 1.51824e-03 1.49346e-02
1.28747e-02 1.43354e-03 1.43354e-03 1.28858e-02
1.11740e-02 1.35356e-03 1.35356e-03 1.11964e-02
9.73731e-03 1.27741e-03 1.27741e-03 9.79018e-03
8.50407e-03 1.20447e-03 1.20447e-03 8.65180e-03
7.43374e-03 1.13434e-03 1.13434e-03 7.87898e-03
6.49946e-03 1.06689e-03 1.06689e-03 7.66030e-03
5.68153e-03 1.00208e-03 1.00208e-03 7.78263e-03
4.96459e-03 9.39929e-04 9.39929e-04 7.57592e-03
4.33601e-03 8.80464e-04 8.80464e-04 6.93404e-03
3.78501e-03 8.23700e-04 8.23700e-04 6.14476e-03
3.30220e-03 7.69634e-04 7.69634e-04 5.38253e-03
2.87935e-03 7.18245e-04 7.18245e-04 4.69765e-03
2.50923e-03 6.69499e-04 6.69499e-04 4.09455e-03
2.18605e-03 6.23394e-04 6.23394e-04 3.56732e-03
1.90365e-03 5.79837e-04 5.79837e-04 3.10650e-03
8.73170e-02 0.00000e+00 0.00000e+00 8.73178e-02
6.72698e-02 5.56831e-04 5.56831e-04 6.72706e-02
5.18002e-02 8.37751e-04 8.37751e-04 5.18011e-02
4.00865e-02 8.65694e-04 8.65694e-04 4.00874e-02
3.13538e-02 7.81492e-04 7.81492e-04 3.13549e-02
2.49227e-02 6.62484e-04 6.62484e-04 2.49240e-02
2.01835e-02 5.47439e-04 5.47439e-04 2.01851e-02
1.73621e-02 4.71956e-04 4.71956e-04 1.73641e-02
1.66676e-02 4.52373e-04 4.52373e-04 1.66697e-02
1.38561e-02 3.75833e-04 3.75833e-04 1.38592e-02
1.17048e-02 3.22554e-04 3.22554e-04 1.17097e-02
1.00040e-02 2.86084e-04 2.86084e-04 1.00127e-02
8.61858e-03 2.60445e-04 2.60445e-04 8.63583e-03
7.46287e-03 2.41197e-04 2.41197e-04 7.50339e-03
6.48055e-03 2.25478e-04 2.25478e-04 6.59313e-03
5.63467e-03 2.11643e-04 2.11643e-04 5.97214e-03
4.90122e-03 1.98850e-04 1.98850e-04 5.77655e-03
4.26296e-03 1.86717e-04 1.86717e-04 5.83936e-03
3.70667e-03 1.75097e-04 1.75097e-04 5.65622e-03
3.22160e-03 1.63953e-04 1.63953e-04 5.15177e-03
2.79866e-03 1.53282e-04 1.53282e-04 4.54336e-03
2.43003e-03 1.43094e-04 1.43094e-04 3.96081e-03
2.10886e-03 1.33394e-04 1.33394e-04 3.44051e-03
1.82919e-03 1.24185e-04 1.24185e-04 2.98479e-03
1.58625e-03 1.15474e-04 1.15474e-04 2.58847e-03
1.37504e-03 1.07246e-04 1.07246e-04 2.24382e-03
8.22778e-02 0.00000e+00 0.00000e+00 8.22786e-02
6.18087e-02 0.00000e+00 0.00000e+00 6.18095e-02
4.63266e-02 0.00000e+00 0.00000e+00 4.63274e-02
3.48745e-02 0.00000e+00 0.00000e+00 3.48753e-02
2.65477e-02 0.00000e+00 0.00000e+00 2.65486e-02
2.05777e-02 0.00000e+00 0.00000e+00 2.05788e-02
1.62994e-02 0.00000e+00 0.00000e+00 1.63006e-02
1.38149e-02 0.00000e+00 0.00000e+00 1.38165e-02
1.32114e-02 0.00000e+00 0.00000e+00 1.32131e-02
1.08079e-02 0.00000e+00 0.00000e+00 1.08103e-02
9.01613e-03 0.00000e+00 0.00000e+00 9.01993e-03
7.63073e-03 0.00000e+00 0.00000e+00 7.63732e-03
6.52205e-03 0.00000e+00 0.00000e+00 6.53511e-03
5.60987e-03 0.00000e+00 0.00000e+00 5.64033e-03
4.84267e-03 0.00000e+00 0.00000e+00 4.92679e-03
4.18749e-03 0.00000e+00 0.00000e+00 4.43827e-03
3.62333e-03 0.00000e+00 0.00000e+00 4.27040e-03
3.13541e-03 0.00000e+00 0.00000e+00 4.29479e-03
2.71260e-03 0.00000e+00 0.00000e+00 4.13924e-03
2.34598e-03 0.00000e+00 0.00000e+00 3.75147e-03
2.02806e-03 0.00000e+00 0.00000e+00 3.29230e-03
1.75244e-03 0.00000e+00 0.00000e+00 2.85633e-03
1.51358e-03 0.00000e+00 0.00000e+00 2.46930e-03
1.30667e-03 0.00000e+00 0.00000e+00 2.13213e-03
1.12788e-03 0.00000e+00 0.00000e+00 1.84046e-03
9.73233e-04 0.00000e+00 0.00000e+00 1.58811e-03
7.74463e-02 0.00000e+00 0.00000e+00 7.74470e-02
5.66860e-02 0.00000e+00 0.00000e+00 5.66867e-02
4.12931e-02 0.00000e+00 0.00000e+00 4.12938e-02
3.01706e-02 0.00000e+00 0.00000e+00 3.01713e-02
2.22950e-02 0.00000e+00 0.00000e+00 2.22958e-02
1.68036e-02 0.00000e+00 0.00000e+00 1.68045e-02
1.29819e-02 0.00000e+00 0.00000e+00 1.29829e-02
1.08208e-02 0.00000e+00 0.00000e+00 1.08220e-02
1.03032e-02 0.00000e+00 0.00000e+00 1.03045e-02
8.27771e-03 0.00000e+00 0.00000e+00 8.27957e-03
6.80967e-03 0.00000e+00 0.00000e+00 6.81254e-03
5.70171e-03 0.00000e+00 0.00000e+00 5.70664e-03
4.83208e-03 0.00000e+00 0.00000e+00 4.84176e-03
4.12720e-03 0.00000e+00 0.00000e+00 4.14961e-03
3.54101e-03 0.00000e+00 0.00000e+00 3.60252e-03
3.04479e-03 0.00000e+00 0.00000e+00 3.22713e-03
2.62057e-03 0.00000e+00 0.00000e+00 3.08855e-03
2.25601e-03 0.00000e+00 0.00000e+00 3.09019e-03
1.94196e-03 0.00000e+00 0.00000e+00 2.96325e-03
1.67117e-03 0.00000e+00 0.00000e+00 2.67234e-03
1.43764e-03 0.00000e+00 0.00000e+00 2.33380e-03
1.23628e-03 0.00000e+00 0.00000e+00 2.01501e-03
1.06271e-03 0.00000e+00 0.00000e+00 1.73370e-03
9.13138e-04 0.00000e+00 0.00000e+00 1.48997e-03
7.84573e-04 0.00000e+00 0.00000e+00 1.28023e-03
6.73936e-04 0.00000e+00 0.00000e+00 1.09971e-03
7.27750e-02 0.00000e+00 0.00000e+00 7.27757e-02
5.18723e-02 0.00000e+00 0.00000e+00 5.18730e-02
3.66758e-02 0.00000e+00 0.00000e+00 3.66764e-02
2.59479e-02 0.00000e+00 0.00000e+00 2.59485e-02
1.85592e-02 0.00000e+00 0.00000e+00 1.85598e-02
1.35579e-02 0.00000e+00 0.00000e+00 1.35586e-02
1.01839e-02 0.00000e+00 0.00000e+00 1.01848e-02
8.32966e-03 0.00000e+00 0.00000e+00 8.33061e-03
7.89225e-03 0.00000e+00 0.00000e+00 7.89325e-03
6.21269e-03 0.00000e+00 0.00000e+00 6.21408e-03
5.03188e-03 0.00000e+00 0.00000e+00 5.03400e-03
4.16383e-03 0.00000e+00 0.00000e+00 4.16743e-03
3.49683e-03 0.00000e+00 0.00000e+00 3.50383e-03
2.96490e-03 0.00000e+00 0.00000e+00 2.98099e-03
2.52788e-03 0.00000e+00 0.00000e+00 2.57179e-03
2.16133e-03 0.00000e+00 0.00000e+00 2.29076e-03
1.85031e-03 0.00000e+00 0.00000e+00 2.18072e-03
1.58474e-03 0.00000e+00 0.00000e+00 2.17070e-03
1.35733e-03 0.00000e+00 0.00000e+00 2.07115e-03
1.16235e-03 0.00000e+00 0.00000e+00 1.85868e-03
9.95126e-04 0.00000e+00 0.00000e+00 1.61542e-03
8.51709e-04 0.00000e+00 0.00000e+00 1.38818e-03
7.28735e-04 0.00000e+00 0.00000e+00 1.18885e-03
6.23318e-04 0.00000e+00 0.00000e+00 1.01706e-03
5.33174e-04 0.00000e+00 0.00000e+00 8.70003e-04
4.55990e-04 0.00000e+00 0.00000e+00 7.44063e-04
6.82106e-02 0.00000e+00 0.00000e+00 6.82112e-02
4.73217e-02 0.00000e+00 0.00000e+00 4.73223e-02
3.24267e-02 0.00000e+00 0.00000e+00 3.24272e-02
2.21613e-02 0.00000e+00 0.00000e+00 2.21618e-02
1.52903e-02 0.00000e+00 0.00000e+00 1.52909e-02
1.07856e-02 0.00000e+00 0.00000e+00 1.07861e-02
7.84824e-03 0.00000e+00 0.00000e+00 7.84886e-03
6.28331e-03 0.00000e+00 0.00000e+00 6.28403e-03
5.92029e-03 0.00000e+00 0.00000e+00 5.92104e-03
4.55424e-03 0.00000e+00 0.00000e+00 4.55526e-03
3.62519e-03 0.00000e+00 0.00000e+00 3.62672e-03
2.96143e-03 0.00000e+00 0.00000e+00 2.96399e-03
2.46306e-03 0.00000e+00 0.00000e+00 2.46799e-03
2.07256e-03 0.00000e+00 0.00000e+00 2.08381e-03
1.75588e-03 0.00000e+00 0.00000e+00 1.78638e-03
1.49284e-03 0.00000e+00 0.00000e+00 1.58224e-03
1.27135e-03 0.00000e+00 0.00000e+00 1.49838e-03
1.08347e-03 0.00000e+00 0.00000e+00 1.48407e-03
9.23515e-04 0.00000e+00 0.00000e+00 1.40918e-03
7.87140e-04 0.00000e+00 0.00000e+00 1.25868e-03
6.70805e-04 0.00000e+00 0.00000e+00 1.08893e-03
5.71555e-04 0.00000e+00 0.00000e+00 9.31557e-04
4.86888e-04 0.00000e+00 0.00000e+00 7.94296e-04
4.14673e-04 0.00000e+00 0.00000e+00 6.76613e-04
3.53228e-04 0.00000e+00 0.00000e+00 5.76374e-04
3.00870e-04 0.00000e+00 0.00000e+00 4.90942e-04
6.37184e-02 0.00000e+00 0.00000e+00 6.37190e-02
4.30228e-02 0.00000e+00 0.00000e+00 4.30233e-02
2.85421e-02 0.00000e+00 0.00000e+00 2.85426e-02
1.88021e-02 0.00000e+00 0.00000e+00 1.88026e-02
1.24735e-02 0.00000e+00 0.00000e+00 1.24739e-02
8.46284e-03 0.00000e+00 0.00000e+00 8.46328e-03
5.94256e-03 0.00000e+00 0.00000e+00 5.94303e-03
4.64468e-03 0.00000e+00 0.00000e+00 4.64521e-03
4.34899e-03 0.00000e+00 0.00000e+00 4.34955e-03
3.26057e-03 0.00000e+00 0.00000e+00 3.26130e-03
2.54629e-03 0.00000e+00 0.00000e+00 2.54736e-03
2.05149e-03 0.00000e+00 0.00000e+00 2.05326e-03
1.68911e-03 0.00000e+00 0.00000e+00 1.69249e-03
1.41043e-03 0.00000e+00 0.00000e+00 1.41808e-03
1.18754e-03 0.00000e+00 0.00000e+00 1.20816e-03
1.00424e-03 0.00000e+00 0.00000e+00 1.06437e-03
8.51067e-04 0.00000e+00 0.00000e+00 1.00304e-03
7.21960e-04 0.00000e+00 0.00000e+00 9.88896e-04
6.12668e-04 0.00000e+00 0.00000e+00 9.34860e-04
5.19974e-04 0.00000e+00 0.00000e+00 8.31465e-04
4.41298e-04 0.00000e+00 0.00000e+00 7.16367e-04
3.74503e-04 0.00000e+00 0.00000e+00 6.10386e-04
3.17791e-04 0.00000e+00 0.00000e+00 5.18434e-04
2.69642e-04 0.00000e+00 0.00000e+00 4.39967e-04
2.28859e-04 0.00000e+00 0.00000e+00 3.73435e-04
1.94257e-04 0.00000e+00 0.00000e+00 3.16977e-04
5.90991e-02 0.00000e+00 0.00000e+00 5.90996e-02
3.88683e-02 0.00000e+00 0.00000e+00 3.88687e-02
2.49537e-02 0.00000e+00 0.00000e+00 2.49541e-02
1.58145e-02 0.00000e+00 0.00000e+00 1.58149e-02
1.00551e-02 0.00000e+00 0.00000e+00 1.00555e-02
6.53544e-03 0.00000e+00 0.00000e+00 6.53578e-03
4.41010e-03 0.00000e+00 0.00000e+00 4.41044e-03
3.35552e-03 0.00000e+00 0.00000e+00 3.35590e-03
3.12003e-03 0.00000e+00 0.00000e+00 3.12043e-03
2.27342e-03 0.00000e+00 0.00000e+00 2.27392e-03
1.73885e-03 0.00000e+00 0.00000e+00 1.73958e-03
1.38059e-03 0.00000e+00 0.00000e+00 1.38178e-03
1.12509e-03 0.00000e+00 0.00000e+00 1.12734e-03
9.32475e-04 0.00000e+00 0.00000e+00 9.37537e-04
7.80585e-04 0.00000e+00 0.00000e+00 7.94144e-04
6.56926e-04 0.00000e+00 0.00000e+00 6.96264e-04
5.54358e-04 0.00000e+00 0.00000e+00 6.53349e-04
4.68414e-04 0.00000e+00 0.00000e+00 6.41603e-04
3.96031e-04 0.00000e+00 0.00000e+00 6.04295e-04
3.34927e-04 0.00000e+00 0.00000e+00 5.35564e-04
2.83292e-04 0.00000e+00 0.00000e+00 4.59872e-04
2.39639e-04 0.00000e+00 0.00000e+00 3.90576e-04
2.02725e-04 0.00000e+00 0.00000e+00 3.30718e-04
1.71506e-04 0.00000e+00 0.00000e+00 2.79841e-04
1.45163e-04 0.00000e+00 0.00000e+00 2.36865e-04
1.22892e-04 0.00000e+00 0.00000e+00 2.00527e-04
5.44023e-02 0.00000e+00 0.00000e+00 5.44028e-02
3.48653e-02 0.00000e+00 0.00000e+00 3.48657e-02
2.16494e-02 0.00000e+00 0.00000e+00 2.16497e-02
1.31742e-02 0.00000e+00 0.00000e+00 1.31745e-02
8.00019e-03 0.00000e+00 0.00000e+00 8.00046e-03
4.95954e-03 0.00000e+00 0.00000e+00 4.95980e-03
3.20238e-03 0.00000e+00 0.00000e+00 3.20263e-03
2.36563e-03 0.00000e+00 0.00000e+00 2.36590e-03
2.18280e-03 0.00000e+00 0.00000e+00 2.18308e-03
1.54223e-03 0.00000e+00 0.00000e+00 1.54257e-03
1.15408e-03 0.00000e+00 0.00000e+00 1.15457e-03
9.02831e-04 0.00000e+00 0.00000e+00 9.03611e-04
7.28491e-04 0.00000e+00 0.00000e+00 7.29949e-04
5.99711e-04 0.00000e+00 0.00000e+00 6.02966e-04
4.99580e-04 0.00000e+00 0.00000e+00 5.08257e-04
4.18834e-04 0.00000e+00 0.00000e+00 4.43915e-04
3.52306e-04 0.00000e+00 0.00000e+00 4.15217e-04
2.96840e-04 0.00000e+00 0.00000e+00 4.06593e-04
2.50319e-04 0.00000e+00 0.00000e+00 3.81957e-04
2.11190e-04 0.00000e+00 0.00000e+00 3.37703e-04
1.78235e-04 0.00000e+00 0.00000e+00 2.89331e-04
1.50460e-04 0.00000e+00 0.00000e+00 2.45227e-04
1.27041e-04 0.00000e+00 0.00000e+00 2.07251e-04
1.07290e-04 0.00000e+00 0.00000e+00 1.75062e-04
9.06663e-05 0.00000e+00 0.00000e+00 1.47942e-04
7.66458e-05 0.00000e+00 0.00000e+00 1.25066e-04
4.93971e-02 0.00000e+00 0.00000e+00 4.93975e-02
3.08931e-02 0.00000e+00 0.00000e+00 3.08935e-02
1.85651e-02 0.00000e+00 0.00000e+00 1.85654e-02
1.08377e-02 0.00000e+00 0.00000e+00 1.08379e-02
6.26972e-03 0.00000e+00 0.00000e+00 6.26994e-03
3.69374e-03 0.00000e+00 0.00000e+00 3.69393e-03
2.27392e-03 0.00000e+00 0.00000e+00 2.27410e-03
1.62757e-03 0.00000e+00 0.00000e+00 1.62775e-03
1.48972e-03 0.00000e+00 0.00000e+00 1.48991e-03
1.01953e-03 0.00000e+00 0.00000e+00 1.01976e-03
7.46620e-04 0.00000e+00 0.00000e+00 7.46934e-04
5.76032e-04 0.00000e+00 0.00000e+00 5.76530e-04
4.60843e-04 0.00000e+00 0.00000e+00 4.61765e-04
3.77383e-04 0.00000e+00 0.00000e+00 3.79431e-04
3.13312e-04 0.00000e+00 0.00000e+00 3.18754e-04
2.62069e-04 0.00000e+00 0.00000e+00 2.77762e-04
2.20070e-04 0.00000e+00 0.00000e+00 2.59368e-04
1.85178e-04 0.00000e+00 0.00000e+00 2.53645e-04
1.55989e-04 0.00000e+00 0.00000e+00 2.38020e-04
1.31489e-04 0.00000e+00 0.00000e+00 2.10256e-04
1.10890e-04 0.00000e+00 0.00000e+00 1.80009e-04
9.35562e-05 0.00000e+00 0.00000e+00 1.52483e-04
7.89604e-05 0.00000e+00 0.00000e+00 1.28813e-04
6.66643e-05 0.00000e+00 0.00000e+00 1.08774e-04
5.63252e-05 0.00000e+00 0.00000e+00 9.19070e-05
4.76122e-05 0.00000e+00 0.00000e+00 7.76904e-05
4.38958e-02 0.00000e+00 0.00000e+00 4.38962e-02
2.68421e-02 0.00000e+00 0.00000e+00 2.68425e-02
1.56346e-02 0.00000e+00 0.00000e+00 1.56349e-02
8.76086e-03 0.00000e+00 0.00000e+00 8.76106e-03
4.82415e-03 0.00000e+00 0.00000e+00 4.82431e-03
2.69552e-03 0.00000e+00 0.00000e+00 2.69566e-03
1.57931e-03 0.00000e+00 0.00000e+00 1.57944e-03
1.09500e-03 0.00000e+00 0.00000e+00 1.09512e-03
9.94279e-04 0.00000e+00 0.00000e+00 9.94405e-04
6.60153e-04 0.00000e+00 0.00000e+00 6.60301e-04
4.74289e-04 0.00000e+00 0.00000e+00 4.74489e-04
3.61902e-04 0.00000e+00 0.00000e+00 3.62215e-04
2.87776e-04 0.00000e+00 0.00000e+00 2.88353e-04
2.34942e-04 0.00000e+00 0.00000e+00 2.36218e-04
1.94803e-04 0.00000e+00 0.00000e+00 1.98187e-04
1.62884e-04 0.00000e+00 0.00000e+00 1.72638e-04
1.36802e-04 0.00000e+00 0.00000e+00 1.61230e-04
1.15163e-04 0.00000e+00 0.00000e+00 1.57743e-04
9.70701e-05 0.00000e+00 0.00000e+00 1.48117e-04
8.18852e-05 0.00000e+00 0.00000e+00 1.30938e-04
6.91160e-05 0.00000e+00 0.00000e+00 1.12197e-04
5.83666e-05 0.00000e+00 0.00000e+00 9.51290e-05
4.93104e-05 0.00000e+00 0.00000e+00 8.04432e-05
4.16760e-05 0.00000e+00 0.00000e+00 6.80014e-05
3.52516e-05 0.00000e+00 0.00000e+00 5.75209e-05
2.98329e-05 0.00000e+00 0.00000e+00 4.86793e-05
3.77422e-02 0.00000e+00 0.00000e+00 3.77426e-02
2.25967e-02 0.00000e+00 0.00000e+00 2.25970e-02
1.27857e-02 0.00000e+00 0.00000e+00 1.27859e-02
6.89461e-03 0.00000e+00 0.00000e+00 6.89477e-03
3.62161e-03 0.00000e+00 0.00000e+00 3.62173e-03
1.92294e-03 0.00000e+00 0.00000e+00 1.92304e-03
1.07519e-03 0.00000e+00 0.00000e+00 1.07527e-03
7.24369e-04 0.00000e+00 0.00000e+00 7.24451e-04
6.53235e-04 0.00000e+00 0.00000e+00 6.53318e-04
4.23209e-04 0.00000e+00 0.00000e+00 4.23303e-04
2.99954e-04 0.00000e+00 0.00000e+00 3.00081e-04
2.27341e-04 0.00000e+00 0.00000e+00 2.27538e-04
1.80304e-04 0.00000e+00 0.00000e+00 1.80665e-04
