2.10563e-03 3.97980e-04 3.97980e-04 3.43522e-03
1.82630e-03 3.70204e-04 3.70204e-04 2.98006e-03
1.58368e-03 3.44002e-04 3.44002e-04 2.58424e-03
1.37274e-03 3.19311e-04 3.19311e-04 2.24006e-03
8.22231e-02 0.00000e+00 0.00000e+00 8.22238e-02
6.17709e-02 3.23058e-04 3.23058e-04 6.17716e-02
4.62983e-02 4.76845e-04 4.76845e-04 4.62991e-02
3.48517e-02 4.09152e-04 4.09152e-04 3.48525e-02
2.65284e-02 2.56536e-04 2.56536e-04 2.65293e-02
2.05609e-02 9.22578e-05 9.22578e-05 2.05619e-02
1.62845e-02 0.00000e+00 0.00000e+00 1.62858e-02
1.38013e-02 0.00000e+00 0.00000e+00 1.38029e-02
1.31981e-02 0.00000e+00 0.00000e+00 1.31998e-02
1.07961e-02 0.00000e+00 0.00000e+00 1.07985e-02
9.00556e-03 0.00000e+00 0.00000e+00 9.00936e-03
7.62125e-03 0.00000e+00 0.00000e+00 7.62784e-03
6.51353e-03 0.00000e+00 0.00000e+00 6.52657e-03
5.60222e-03 0.00000e+00 0.00000e+00 5.63263e-03
4.83579e-03 0.00000e+00 0.00000e+00 4.91979e-03
4.18131e-03 0.00000e+00 0.00000e+00 4.43172e-03
3.61779e-03 0.00000e+00 0.00000e+00 4.26386e-03
3.13045e-03 0.00000e+00 0.00000e+00 4.28798e-03
2.70818e-03 0.00000e+00 0.00000e+00 4.13246e-03
2.34204e-03 0.00000e+00 0.00000e+00 3.74513e-03
2.02455e-03 0.00000e+00 0.00000e+00 3.28658e-03
1.74932e-03 0.00000e+00 0.00000e+00 2.85122e-03
1.51082e-03 0.00000e+00 0.00000e+00 2.46476e-03
1.30422e-03 0.00000e+00 0.00000e+00 2.12812e-03
1.12571e-03 0.00000e+00 0.00000e+00 1.83690e-03
9.71314e-04 0.00000e+00 0.00000e+00 1.58497e-03
7.73941e-02 0.00000e+00 0.00000e+00 7.73948e-02
5.66483e-02 0.00000e+00 0.00000e+00 5.66490e-02
4.12637e-02 0.00000e+00 0.00000e+00 4.12644e-02
3.01465e-02 0.00000e+00 0.00000e+00 3.01472e-02
2.22746e-02 0.00000e+00 0.00000e+00 2.22753e-02
1.67860e-02 0.00000e+00 0.00000e+00 1.67869e-02
1.29667e-02 0.00000e+00 0.00000e+00 1.29677e-02
1.08072e-02 0.00000e+00 0.00000e+00 1.08084e-02
1.02900e-02 0.00000e+00 0.00000e+00 1.02913e-02
8.26623e-03 0.00000e+00 0.00000e+00 8.26808e-03
6.79961e-03 0.00000e+00 0.00000e+00 6.80247e-03
5.69286e-03 0.00000e+00 0.00000e+00 5.69778e-03
4.82425e-03 0.00000e+00 0.00000e+00 4.83391e-03
4.12026e-03 0.00000e+00 0.00000e+00 4.14263e-03
3.53485e-03 0.00000e+00 0.00000e+00 3.59626e-03
3.03933e-03 0.00000e+00 0.00000e+00 3.22134e-03
2.61573e-03 0.00000e+00 0.00000e+00 3.08284e-03
2.25172e-03 0.00000e+00 0.00000e+00 3.08430e-03
1.93817e-03 0.00000e+00 0.00000e+00 2.95745e-03
1.66782e-03 0.00000e+00 0.00000e+00 2.66697e-03
1.43469e-03 0.00000e+00 0.00000e+00 2.32900e-03
1.23368e-03 0.00000e+00 0.00000e+00 2.01076e-03
1.06042e-03 0.00000e+00 0.00000e+00 1.72996e-03
9.11130e-04 0.00000e+00 0.00000e+00 1.48669e-03
7.82810e-04 0.00000e+00 0.00000e+00 1.27735e-03
6.72390e-04 0.00000e+00 0.00000e+00 1.09718e-03
7.27257e-02 0.00000e+00 0.00000e+00 7.27264e-02
5.18350e-02 0.00000e+00 0.00000e+00 5.18357e-02
3.66457e-02 0.00000e+00 0.00000e+00 3.66464e-02
2.59229e-02 0.00000e+00 0.00000e+00 2.59235e-02
1.85382e-02 0.00000e+00 0.00000e+00 1.85389e-02
1.35403e-02 0.00000e+00 0.00000e+00 1.35410e-02
1.01691e-02 0.00000e+00 0.00000e+00 1.01699e-02
8.31665e-03 0.00000e+00 0.00000e+00 8.31760e-03
7.87971e-03 0.00000e+00 0.00000e+00 7.88071e-03
6.20206e-03 0.00000e+00 0.00000e+00 6.20345e-03
5.02277e-03 0.00000e+00 0.00000e+00 5.02489e-03
4.15595e-03 0.00000e+00 0.00000e+00 4.15954e-03
3.48997e-03 0.00000e+00 0.00000e+00 3.49695e-03
2.95889e-03 0.00000e+00 0.00000e+00 2.97495e-03
2.52261e-03 0.00000e+00 0.00000e+00 2.56643e-03
2.15671e-03 0.00000e+00 0.00000e+00 2.28586e-03
1.84625e-03 0.00000e+00 0.00000e+00 2.17594e-03
1.58119e-03 0.00000e+00 0.00000e+00 2.16583e-03
1.35422e-03 0.00000e+00 0.00000e+00 2.06639e-03
1.15963e-03 0.00000e+00 0.00000e+00 1.85431e-03
9.92745e-04 0.00000e+00 0.00000e+00 1.61155e-03
8.49630e-04 0.00000e+00 0.00000e+00 1.38478e-03
7.26921e-04 0.00000e+00 0.00000e+00 1.18588e-03
6.21736e-04 0.00000e+00 0.00000e+00 1.01448e-03
5.31796e-04 0.00000e+00 0.00000e+00 8.67751e-04
4.54791e-04 0.00000e+00 0.00000e+00 7.42103e-04
6.81645e-02 0.00000e+00 0.00000e+00 6.81651e-02
4.72851e-02 0.00000e+00 0.00000e+00 4.72857e-02
3.23964e-02 0.00000e+00 0.00000e+00 3.23969e-02
2.21361e-02 0.00000e+00 0.00000e+00 2.21366e-02
1.52696e-02 0.00000e+00 0.00000e+00 1.52701e-02
1.07687e-02 0.00000e+00 0.00000e+00 1.07692e-02
7.83442e-03 0.00000e+00 0.00000e+00 7.83504e-03
6.27146e-03 0.00000e+00 0.00000e+00 6.27217e-03
5.90892e-03 0.00000e+00 0.00000e+00 5.90968e-03
4.54487e-03 0.00000e+00 0.00000e+00 4.54589e-03
3.61734e-03 0.00000e+00 0.00000e+00 3.61887e-03
2.95477e-03 0.00000e+00 0.00000e+00 2.95732e-03
2.45734e-03 0.00000e+00 0.00000e+00 2.46226e-03
2.06761e-03 0.00000e+00 0.00000e+00 2.07884e-03
1.75159e-03 0.00000e+00 0.00000e+00 1.78202e-03
1.48912e-03 0.00000e+00 0.00000e+00 1.57829e-03
1.26811e-03 0.00000e+00 0.00000e+00 1.49456e-03
1.08065e-03 0.00000e+00 0.00000e+00 1.48021e-03
9.21071e-04 0.00000e+00 0.00000e+00 1.40544e-03
7.85019e-04 0.00000e+00 0.00000e+00 1.25528e-03
6.68965e-04 0.00000e+00 0.00000e+00 1.08594e-03
5.69960e-04 0.00000e+00 0.00000e+00 9.28953e-04
4.85507e-04 0.00000e+00 0.00000e+00 7.92039e-04
4.13478e-04 0.00000e+00 0.00000e+00 6.74660e-04
3.52194e-04 0.00000e+00 0.00000e+00 5.74684e-04
2.99975e-04 0.00000e+00 0.00000e+00 4.89480e-04
6.36754e-02 0.00000e+00 0.00000e+00 6.36760e-02
4.29871e-02 0.00000e+00 0.00000e+00 4.29876e-02
2.85120e-02 0.00000e+00 0.00000e+00 2.85125e-02
1.87773e-02 0.00000e+00 0.00000e+00 1.87777e-02
1.24535e-02 0.00000e+00 0.00000e+00 1.24539e-02
8.44710e-03 0.00000e+00 0.00000e+00 8.44754e-03
5.93018e-03 0.00000e+00 0.00000e+00 5.93065e-03
4.63433e-03 0.00000e+00 0.00000e+00 4.63486e-03
4.33914e-03 0.00000e+00 0.00000e+00 4.33969e-03
3.25270e-03 0.00000e+00 0.00000e+00 3.25342e-03
2.53984e-03 0.00000e+00 0.00000e+00 2.54091e-03
2.04611e-03 0.00000e+00 0.00000e+00 2.04787e-03
1.68455e-03 0.00000e+00 0.00000e+00 1.68793e-03
1.40654e-03 0.00000e+00 0.00000e+00 1.41418e-03
1.18420e-03 0.00000e+00 0.00000e+00 1.20477e-03
1.00136e-03 0.00000e+00 0.00000e+00 1.06133e-03
8.48593e-04 0.00000e+00 0.00000e+00 1.00012e-03
7.19827e-04 0.00000e+00 0.00000e+00 9.85971e-04
6.10829e-04 0.00000e+00 0.00000e+00 9.32050e-04
5.18390e-04 0.00000e+00 0.00000e+00 8.28928e-04
4.39934e-04 0.00000e+00 0.00000e+00 7.14149e-04
3.73328e-04 0.00000e+00 0.00000e+00 6.08469e-04
3.16780e-04 0.00000e+00 0.00000e+00 5.16783e-04
2.68773e-04 0.00000e+00 0.00000e+00 4.38547e-04
2.28111e-04 0.00000e+00 0.00000e+00 3.72214e-04
1.93615e-04 0.00000e+00 0.00000e+00 3.15927e-04
5.90595e-02 0.00000e+00 0.00000e+00 5.90600e-02
3.88338e-02 0.00000e+00 0.00000e+00 3.88343e-02
2.49243e-02 0.00000e+00 0.00000e+00 2.49247e-02
1.57905e-02 0.00000e+00 0.00000e+00 1.57909e-02
1.00364e-02 0.00000e+00 0.00000e+00 1.00368e-02
6.52128e-03 0.00000e+00 0.00000e+00 6.52162e-03
4.39942e-03 0.00000e+00 0.00000e+00 4.39977e-03
3.34685e-03 0.00000e+00 0.00000e+00 3.34723e-03
3.11185e-03 0.00000e+00 0.00000e+00 3.11224e-03
2.26708e-03 0.00000e+00 0.00000e+00 2.26759e-03
1.73380e-03 0.00000e+00 0.00000e+00 1.73453e-03
1.37646e-03 0.00000e+00 0.00000e+00 1.37765e-03
1.12164e-03 0.00000e+00 0.00000e+00 1.12389e-03
9.29567e-04 0.00000e+00 0.00000e+00 9.34613e-04
7.78112e-04 0.00000e+00 0.00000e+00 7.91627e-04
6.54814e-04 0.00000e+00 0.00000e+00 6.94025e-04
5.52551e-04 0.00000e+00 0.00000e+00 6.51219e-04
4.66867e-04 0.00000e+00 0.00000e+00 6.39482e-04
3.94706e-04 0.00000e+00 0.00000e+00 6.02272e-04
3.33793e-04 0.00000e+00 0.00000e+00 5.33748e-04
2.82321e-04 0.00000e+00 0.00000e+00 4.58294e-04
2.38808e-04 0.00000e+00 0.00000e+00 3.89220e-04
2.02014e-04 0.00000e+00 0.00000e+00 3.29556e-04
1.70898e-04 0.00000e+00 0.00000e+00 2.78847e-04
1.44642e-04 0.00000e+00 0.00000e+00 2.36014e-04
1.22446e-04 0.00000e+00 0.00000e+00 1.99799e-04
5.43660e-02 0.00000e+00 0.00000e+00 5.43665e-02
3.48324e-02 0.00000e+00 0.00000e+00 3.48329e-02
2.16211e-02 0.00000e+00 0.00000e+00 2.16214e-02
1.31515e-02 0.00000e+00 0.00000e+00 1.31518e-02
7.98321e-03 0.00000e+00 0.00000e+00 7.98348e-03
4.94726e-03 0.00000e+00 0.00000e+00 4.94752e-03
3.19354e-03 0.00000e+00 0.00000e+00 3.19379e-03
2.35869e-03 0.00000e+00 0.00000e+00 2.35896e-03
2.17630e-03 0.00000e+00 0.00000e+00 2.17658e-03
1.53738e-03 0.00000e+00 0.00000e+00 1.53773e-03
1.15032e-03 0.00000e+00 0.00000e+00 1.15081e-03
8.99815e-04 0.00000e+00 0.00000e+00 9.00592e-04
7.26011e-04 0.00000e+00 0.00000e+00 7.27464e-04
5.97638e-04 0.00000e+00 0.00000e+00 6.00882e-04
4.97831e-04 0.00000e+00 0.00000e+00 5.06478e-04
4.17351e-04 0.00000e+00 0.00000e+00 4.42343e-04
3.51045e-04 0.00000e+00 0.00000e+00 4.13730e-04
2.95767e-04 0.00000e+00 0.00000e+00 4.05121e-04
2.49405e-04 0.00000e+00 0.00000e+00 3.80560e-04
2.10411e-04 0.00000e+00 0.00000e+00 3.36455e-04
1.77570e-04 0.00000e+00 0.00000e+00 2.88251e-04
1.49893e-04 0.00000e+00 0.00000e+00 2.44303e-04
1.26559e-04 0.00000e+00 0.00000e+00 2.06462e-04
1.06879e-04 0.00000e+00 0.00000e+00 1.74390e-04
9.03153e-05 0.00000e+00 0.00000e+00 1.47369e-04
7.63463e-05 0.00000e+00 0.00000e+00 1.24576e-04
4.93643e-02 0.00000e+00 0.00000e+00 4.93647e-02
3.08622e-02 0.00000e+00 0.00000e+00 3.08626e-02
1.85384e-02 0.00000e+00 0.00000e+00 1.85388e-02
1.08169e-02 0.00000e+00 0.00000e+00 1.08171e-02
6.25475e-03 0.00000e+00 0.00000e+00 6.25497e-03
3.68344e-03 0.00000e+00 0.00000e+00 3.68363e-03
2.26688e-03 0.00000e+00 0.00000e+00 2.26706e-03
1.62224e-03 0.00000e+00 0.00000e+00 1.62243e-03
1.48478e-03 0.00000e+00 0.00000e+00 1.48497e-03
1.01600e-03 0.00000e+00 0.00000e+00 1.01622e-03
7.43952e-04 0.00000e+00 0.00000e+00 7.44265e-04
5.73932e-04 0.00000e+00 0.00000e+00 5.74429e-04
4.59139e-04 0.00000e+00 0.00000e+00 4.60058e-04
3.75971e-04 0.00000e+00 0.00000e+00 3.78012e-04
3.12128e-04 0.00000e+00 0.00000e+00 3.17550e-04
2.61070e-04 0.00000e+00 0.00000e+00 2.76703e-04
2.19224e-04 0.00000e+00 0.00000e+00 2.58370e-04
1.84460e-04 0.00000e+00 0.00000e+00 2.52661e-04
1.55379e-04 0.00000e+00 0.00000e+00 2.37089e-04
1.30970e-04 0.00000e+00 0.00000e+00 2.09427e-04
1.10449e-04 0.00000e+00 0.00000e+00 1.79293e-04
9.31814e-05 0.00000e+00 0.00000e+00 1.51871e-04
7.86416e-05 0.00000e+00 0.00000e+00 1.28292e-04
6.63929e-05 0.00000e+00 0.00000e+00 1.08331e-04
5.60941e-05 0.00000e+00 0.00000e+00 9.15295e-05
4.74153e-05 0.00000e+00 0.00000e+00 7.73687e-05
4.38666e-02 0.00000e+00 0.00000e+00 4.38670e-02
2.68138e-02 0.00000e+00 0.00000e+00 2.68141e-02
1.56102e-02 0.00000e+00 0.00000e+00 1.56105e-02
8.74230e-03 0.00000e+00 0.00000e+00 8.74251e-03
4.81137e-03 0.00000e+00 0.00000e+00 4.81153e-03
2.68720e-03 0.00000e+00 0.00000e+00 2.68734e-03
1.57393e-03 0.00000e+00 0.00000e+00 1.57406e-03
1.09109e-03 0.00000e+00 0.00000e+00 1.09121e-03
9.90688e-04 0.00000e+00 0.00000e+00 9.90815e-04
6.57682e-04 0.00000e+00 0.00000e+00 6.57830e-04
4.72476e-04 0.00000e+00 0.00000e+00 4.72675e-04
3.60500e-04 0.00000e+00 0.00000e+00 3.60812e-04
2.86650e-04 0.00000e+00 0.00000e+00 2.87223e-04
2.34014e-04 0.00000e+00 0.00000e+00 2.35285e-04
1.94028e-04 0.00000e+00 0.00000e+00 1.97398e-04
1.62231e-04 0.00000e+00 0.00000e+00 1.71946e-04
1.36250e-04 0.00000e+00 0.00000e+00 1.60579e-04
1.14695e-04 0.00000e+00 0.00000e+00 1.57101e-04
9.66726e-05 0.00000e+00 0.00000e+00 1.47510e-04
8.15475e-05 0.00000e+00 0.00000e+00 1.30398e-04
6.88289e-05 0.00000e+00 0.00000e+00 1.11731e-04
5.81224e-05 0.00000e+00 0.00000e+00 9.47306e-05
4.91026e-05 0.00000e+00 0.00000e+00 8.01038e-05
4.14991e-05 0.00000e+00 0.00000e+00 6.77124e-05
3.51009e-05 0.00000e+00 0.00000e+00 5.72746e-05
2.97043e-05 0.00000e+00 0.00000e+00 4.84693e-05
3.77168e-02 0.00000e+00 0.00000e+00 3.77172e-02
2.25716e-02 0.00000e+00 0.00000e+00 2.25719e-02
1.27642e-02 0.00000e+00 0.00000e+00 1.27644e-02
6.87875e-03 0.00000e+00 0.00000e+00 6.87891e-03
3.61115e-03 0.00000e+00 0.00000e+00 3.61127e-03
1.91649e-03 0.00000e+00 0.00000e+00 1.91658e-03
1.07124e-03 0.00000e+00 0.00000e+00 1.07133e-03
7.21607e-04 0.00000e+00 0.00000e+00 7.21690e-04
6.50726e-04 0.00000e+00 0.00000e+00 6.50808e-04
4.21543e-04 0.00000e+00 0.00000e+00 4.21638e-04
2.98759e-04 0.00000e+00 0.00000e+00 2.98885e-04
2.26428e-04 0.00000e+00 0.00000e+00 2.26623e-04
1.79574e-04 0.00000e+00 0.00000e+00 1.79934e-04
1.46559e-04 0.00000e+00 0.00000e+00 1.47354e-04
1.21615e-04 0.00000e+00 0.00000e+00 1.23727e-04
1.01831e-04 0.00000e+00 0.00000e+00 1.07929e-04
8.56695e-05 0.00000e+00 0.00000e+00 1.00967e-04
7.22501e-05 0.00000e+00 0.00000e+00 9.89632e-05
6.10137e-05 0.00000e+00 0.00000e+00 9.30991e-05
5.15665e-05 0.00000e+00 0.00000e+00 8.24568e-05
4.36071e-05 0.00000e+00 0.00000e+00 7.07876e-05
3.68933e-05 0.00000e+00 0.00000e+00 6.01304e-05
3.12258e-05 0.00000e+00 0.00000e+00 5.09403e-05
2.64383e-05 0.00000e+00 0.00000e+00 4.31382e-05
2.24013e-05 0.00000e+00 0.00000e+00 3.65525e-05
1.89893e-05 0.00000e+00 0.00000e+00 3.09853e-05
3.09996e-02 0.00000e+00 0.00000e+00 3.09999e-02
1.81435e-02 0.00000e+00 0.00000e+00 1.81437e-02
9.97923e-03 0.00000e+00 0.00000e+00 9.97940e-03
5.19507e-03 0.00000e+00 0.00000e+00 5.19520e-03
2.61856e-03 0.00000e+00 0.00000e+00 2.61865e-03
1.33212e-03 0.00000e+00 0.00000e+00 1.33219e-03
7.18023e-04 0.00000e+00 0.00000e+00 7.18080e-04
4.74012e-04 0.00000e+00 0.00000e+00 4.74066e-04
4.25579e-04 0.00000e+00 0.00000e+00 4.25633e-04
2.71793e-04 0.00000e+00 0.00000e+00 2.71853e-04
1.91420e-04 0.00000e+00 0.00000e+00 1.91501e-04
1.44817e-04 0.00000e+00 0.00000e+00 1.44942e-04
1.14886e-04 0.00000e+00 0.00000e+00 1.15116e-04
9.38926e-05 0.00000e+00 0.00000e+00 9.44023e-05
7.80669e-05 0.00000e+00 0.00000e+00 7.94229e-05
6.55102e-05 0.00000e+00 0.00000e+00 6.94331e-05
5.52382e-05 0.00000e+00 0.00000e+00 6.51018e-05
4.66900e-05 0.00000e+00 0.00000e+00 6.39527e-05
3.95141e-05 0.00000e+00 0.00000e+00 6.02934e-05
3.34649e-05 0.00000e+00 0.00000e+00 5.35115e-05
2.83548e-05 0.00000e+00 0.00000e+00 4.60284e-05
2.40334e-05 0.00000e+00 0.00000e+00 3.91706e-05
2.03763e-05 0.00000e+00 0.00000e+00 3.32409e-05
1.72798e-05 0.00000e+00 0.00000e+00 2.81946e-05
1.46627e-05 0.00000e+00 0.00000e+00 2.39252e-05
1.24461e-05 0.00000e+00 0.00000e+00 2.03085e-05
2.42514e-02 0.00000e+00 0.00000e+00 2.42516e-02
1.38352e-02 0.00000e+00 0.00000e+00 1.38354e-02
7.39512e-03 0.00000e+00 0.00000e+00 7.39525e-03
3.73420e-03 0.00000e+00 0.00000e+00 3.73429e-03
1.82590e-03 0.00000e+00 0.00000e+00 1.82596e-03
9.04848e-04 0.00000e+00 0.00000e+00 9.04894e-04
4.79189e-04 0.00000e+00 0.00000e+00 4.79227e-04
3.14001e-04 0.00000e+00 0.00000e+00 3.14037e-04
2.81582e-04 0.00000e+00 0.00000e+00 2.81618e-04
1.79348e-04 0.00000e+00 0.00000e+00 1.79388e-04
1.26270e-04 0.00000e+00 0.00000e+00 1.26323e-04
9.55686e-05 0.00000e+00 0.00000e+00 9.56512e-05
7.58947e-05 0.00000e+00 0.00000e+00 7.60466e-05
6.21036e-05 0.00000e+00 0.00000e+00 6.24406e-05
5.17130e-05 0.00000e+00 0.00000e+00 5.26112e-05
4.34657e-05 0.00000e+00 0.00000e+00 4.60685e-05
3.67091e-05 0.00000e+00 0.00000e+00 4.32641e-05
3.10755e-05 0.00000e+00 0.00000e+00 4.25650e-05
2.63362e-05 0.00000e+00 0.00000e+00 4.01855e-05
2.23323e-05 0.00000e+00 0.00000e+00 3.57101e-05
1.89432e-05 0.00000e+00 0.00000e+00 3.07505e-05
1.60717e-05 0.00000e+00 0.00000e+00 2.61942e-05
1.36373e-05 0.00000e+00 0.00000e+00 2.22471e-05
1.15728e-05 0.00000e+00 0.00000e+00 1.88826e-05
9.82535e-06 0.00000e+00 0.00000e+00 1.60320e-05
8.34343e-06 0.00000e+00 0.00000e+00 1.36141e-05
---
