2.10674e-03 0.00000e+00 0.00000e+00 3.43707e-03
1.82732e-03 0.00000e+00 0.00000e+00 2.98174e-03
1.58460e-03 0.00000e+00 0.00000e+00 2.58578e-03
1.37358e-03 0.00000e+00 0.00000e+00 2.24145e-03
8.24028e-02 0.00000e+00 0.00000e+00 8.24035e-02
6.18785e-02 0.00000e+00 0.00000e+00 6.18793e-02
4.63607e-02 0.00000e+00 0.00000e+00 4.63615e-02
3.48871e-02 0.00000e+00 0.00000e+00 3.48879e-02
2.65483e-02 0.00000e+00 0.00000e+00 2.65492e-02
2.05723e-02 0.00000e+00 0.00000e+00 2.05733e-02
1.62913e-02 0.00000e+00 0.00000e+00 1.62925e-02
1.38061e-02 0.00000e+00 0.00000e+00 1.38077e-02
1.32025e-02 0.00000e+00 0.00000e+00 1.32042e-02
1.07992e-02 0.00000e+00 0.00000e+00 1.08016e-02
9.00802e-03 0.00000e+00 0.00000e+00 9.01181e-03
7.62341e-03 0.00000e+00 0.00000e+00 7.63000e-03
6.51554e-03 0.00000e+00 0.00000e+00 6.52859e-03
5.60412e-03 0.00000e+00 0.00000e+00 5.63454e-03
4.83760e-03 0.00000e+00 0.00000e+00 4.92164e-03
4.18303e-03 0.00000e+00 0.00000e+00 4.43355e-03
3.61940e-03 0.00000e+00 0.00000e+00 4.26577e-03
3.13195e-03 0.00000e+00 0.00000e+00 4.29006e-03
2.70956e-03 0.00000e+00 0.00000e+00 4.13460e-03
2.34330e-03 0.00000e+00 0.00000e+00 3.74719e-03
2.02570e-03 0.00000e+00 0.00000e+00 3.28848e-03
1.75036e-03 0.00000e+00 0.00000e+00 2.85295e-03
1.51176e-03 0.00000e+00 0.00000e+00 2.46632e-03
1.30507e-03 0.00000e+00 0.00000e+00 2.12952e-03
1.12647e-03 0.00000e+00 0.00000e+00 1.83816e-03
9.71991e-04 0.00000e+00 0.00000e+00 1.58609e-03
7.75773e-02 0.00000e+00 0.00000e+00 7.75780e-02
5.67583e-02 0.00000e+00 0.00000e+00 5.67590e-02
4.13280e-02 0.00000e+00 0.00000e+00 4.13287e-02
3.01834e-02 0.00000e+00 0.00000e+00 3.01842e-02
2.22959e-02 0.00000e+00 0.00000e+00 2.22967e-02
1.67986e-02 0.00000e+00 0.00000e+00 1.67995e-02
1.29745e-02 0.00000e+00 0.00000e+00 1.29756e-02
1.08129e-02 0.00000e+00 0.00000e+00 1.08141e-02
1.02952e-02 0.00000e+00 0.00000e+00 1.02965e-02
8.26993e-03 0.00000e+00 0.00000e+00 8.27179e-03
6.80250e-03 0.00000e+00 0.00000e+00 6.80537e-03
5.69529e-03 0.00000e+00 0.00000e+00 5.70021e-03
4.82639e-03 0.00000e+00 0.00000e+00 4.83606e-03
4.12220e-03 0.00000e+00 0.00000e+00 4.14457e-03
3.53662e-03 0.00000e+00 0.00000e+00 3.59805e-03
3.04093e-03 0.00000e+00 0.00000e+00 3.22304e-03
2.61719e-03 0.00000e+00 0.00000e+00 3.08457e-03
2.25305e-03 0.00000e+00 0.00000e+00 3.08613e-03
1.93936e-03 0.00000e+00 0.00000e+00 2.95929e-03
1.66889e-03 0.00000e+00 0.00000e+00 2.66870e-03
1.43564e-03 0.00000e+00 0.00000e+00 2.33056e-03
1.23453e-03 0.00000e+00 0.00000e+00 2.01216e-03
1.06117e-03 0.00000e+00 0.00000e+00 1.73120e-03
9.11796e-04 0.00000e+00 0.00000e+00 1.48778e-03
7.83398e-04 0.00000e+00 0.00000e+00 1.27832e-03
6.72908e-04 0.00000e+00 0.00000e+00 1.09803e-03
7.29110e-02 0.00000e+00 0.00000e+00 7.29117e-02
5.19464e-02 0.00000e+00 0.00000e+00 5.19470e-02
3.67110e-02 0.00000e+00 0.00000e+00 3.67117e-02
2.59607e-02 0.00000e+00 0.00000e+00 2.59613e-02
1.85602e-02 0.00000e+00 0.00000e+00 1.85609e-02
1.35535e-02 0.00000e+00 0.00000e+00 1.35541e-02
1.01774e-02 0.00000e+00 0.00000e+00 1.01782e-02
8.32264e-03 0.00000e+00 0.00000e+00 8.32359e-03
7.88520e-03 0.00000e+00 0.00000e+00 7.88620e-03
6.20591e-03 0.00000e+00 0.00000e+00 6.20730e-03
5.02569e-03 0.00000e+00 0.00000e+00 5.02781e-03
4.15832e-03 0.00000e+00 0.00000e+00 4.16192e-03
3.49198e-03 0.00000e+00 0.00000e+00 3.49897e-03
2.96065e-03 0.00000e+00 0.00000e+00 2.97672e-03
2.52416e-03 0.00000e+00 0.00000e+00 2.56800e-03
2.15808e-03 0.00000e+00 0.00000e+00 2.28732e-03
1.84747e-03 0.00000e+00 0.00000e+00 2.17738e-03
1.58227e-03 0.00000e+00 0.00000e+00 2.16731e-03
1.35517e-03 0.00000e+00 0.00000e+00 2.06785e-03
1.16046e-03 0.00000e+00 0.00000e+00 1.85566e-03
9.93477e-04 0.00000e+00 0.00000e+00 1.61275e-03
8.50270e-04 0.00000e+00 0.00000e+00 1.38584e-03
7.27480e-04 0.00000e+00 0.00000e+00 1.18680e-03
6.22224e-04 0.00000e+00 0.00000e+00 1.01528e-03
5.32220e-04 0.00000e+00 0.00000e+00 8.68448e-04
4.55159e-04 0.00000e+00 0.00000e+00 7.42708e-04
6.83504e-02 0.00000e+00 0.00000e+00 6.83510e-02
4.73968e-02 0.00000e+00 0.00000e+00 4.73974e-02
3.24618e-02 0.00000e+00 0.00000e+00 3.24623e-02
2.21739e-02 0.00000e+00 0.00000e+00 2.21744e-02
1.52915e-02 0.00000e+00 0.00000e+00 1.52920e-02
1.07816e-02 0.00000e+00 0.00000e+00 1.07822e-02
7.84242e-03 0.00000e+00 0.00000e+00 7.84304e-03
6.27718e-03 0.00000e+00 0.00000e+00 6.27789e-03
5.91415e-03 0.00000e+00 0.00000e+00 5.91490e-03
4.54843e-03 0.00000e+00 0.00000e+00 4.54945e-03
3.61996e-03 0.00000e+00 0.00000e+00 3.62148e-03
2.95681e-03 0.00000e+00 0.00000e+00 2.95937e-03
2.45902e-03 0.00000e+00 0.00000e+00 2.46394e-03
2.06904e-03 0.00000e+00 0.00000e+00 2.08027e-03
1.75282e-03 0.00000e+00 0.00000e+00 1.78326e-03
1.49017e-03 0.00000e+00 0.00000e+00 1.57941e-03
1.26903e-03 0.00000e+00 0.00000e+00 1.49564e-03
1.08144e-03 0.00000e+00 0.00000e+00 1.48130e-03
9.21756e-04 0.00000e+00 0.00000e+00 1.40650e-03
7.85611e-04 0.00000e+00 0.00000e+00 1.25624e-03
6.69475e-04 0.00000e+00 0.00000e+00 1.08678e-03
5.70399e-04 0.00000e+00 0.00000e+00 9.29673e-04
4.85883e-04 0.00000e+00 0.00000e+00 7.92658e-04
4.13800e-04 0.00000e+00 0.00000e+00 6.75189e-04
3.52470e-04 0.00000e+00 0.00000e+00 5.75137e-04
3.00211e-04 0.00000e+00 0.00000e+00 4.89868e-04
6.38603e-02 0.00000e+00 0.00000e+00 6.38609e-02
4.30978e-02 0.00000e+00 0.00000e+00 4.30984e-02
2.85766e-02 0.00000e+00 0.00000e+00 2.85771e-02
1.88142e-02 0.00000e+00 0.00000e+00 1.88146e-02
1.24745e-02 0.00000e+00 0.00000e+00 1.24750e-02
8.45925e-03 0.00000e+00 0.00000e+00 8.45968e-03
5.93743e-03 0.00000e+00 0.00000e+00 5.93790e-03
4.63937e-03 0.00000e+00 0.00000e+00 4.63989e-03
4.34370e-03 0.00000e+00 0.00000e+00 4.34425e-03
3.25567e-03 0.00000e+00 0.00000e+00 3.25640e-03
2.54193e-03 0.00000e+00 0.00000e+00 2.54300e-03
2.04768e-03 0.00000e+00 0.00000e+00 2.04945e-03
1.68580e-03 0.00000e+00 0.00000e+00 1.68918e-03
1.40756e-03 0.00000e+00 0.00000e+00 1.41520e-03
1.18505e-03 0.00000e+00 0.00000e+00 1.20564e-03
1.00208e-03 0.00000e+00 0.00000e+00 1.06209e-03
8.49201e-04 0.00000e+00 0.00000e+00 1.00084e-03
7.20343e-04 0.00000e+00 0.00000e+00 9.86681e-04
6.11266e-04 0.00000e+00 0.00000e+00 9.32720e-04
5.18758e-04 0.00000e+00 0.00000e+00 8.29521e-04
4.40244e-04 0.00000e+00 0.00000e+00 7.14657e-04
3.73590e-04 0.00000e+00 0.00000e+00 6.08899e-04
3.17000e-04 0.00000e+00 0.00000e+00 5.17144e-04
2.68957e-04 0.00000e+00 0.00000e+00 4.38850e-04
2.28266e-04 0.00000e+00 0.00000e+00 3.72468e-04
1.93744e-04 0.00000e+00 0.00000e+00 3.16139e-04
5.92409e-02 0.00000e+00 0.00000e+00 5.92414e-02
3.89421e-02 0.00000e+00 0.00000e+00 3.89426e-02
2.49868e-02 0.00000e+00 0.00000e+00 2.49872e-02
1.58257e-02 0.00000e+00 0.00000e+00 1.58261e-02
1.00559e-02 0.00000e+00 0.00000e+00 1.00563e-02
6.53211e-03 0.00000e+00 0.00000e+00 6.53245e-03
4.40557e-03 0.00000e+00 0.00000e+00 4.40591e-03
3.35094e-03 0.00000e+00 0.00000e+00 3.35133e-03
3.11551e-03 0.00000e+00 0.00000e+00 3.11591e-03
2.26932e-03 0.00000e+00 0.00000e+00 2.26983e-03
1.73528e-03 0.00000e+00 0.00000e+00 1.73601e-03
1.37751e-03 0.00000e+00 0.00000e+00 1.37870e-03
1.12243e-03 0.00000e+00 0.00000e+00 1.12468e-03
9.30190e-04 0.00000e+00 0.00000e+00 9.35239e-04
7.78613e-04 0.00000e+00 0.00000e+00 7.92137e-04
6.55223e-04 0.00000e+00 0.00000e+00 6.94460e-04
5.52887e-04 0.00000e+00 0.00000e+00 6.51615e-04
4.67142e-04 0.00000e+00 0.00000e+00 6.39862e-04
3.94932e-04 0.00000e+00 0.00000e+00 6.02619e-04
3.33978e-04 0.00000e+00 0.00000e+00 5.34046e-04
2.82471e-04 0.00000e+00 0.00000e+00 4.58540e-04
2.38930e-04 0.00000e+00 0.00000e+00 3.89421e-04
2.02112e-04 0.00000e+00 0.00000e+00 3.29719e-04
1.70977e-04 0.00000e+00 0.00000e+00 2.78978e-04
1.44706e-04 0.00000e+00 0.00000e+00 2.36120e-04
1.22497e-04 0.00000e+00 0.00000e+00 1.99883e-04
5.45417e-02 0.00000e+00 0.00000e+00 5.45422e-02
3.49368e-02 0.00000e+00 0.00000e+00 3.49372e-02
2.16806e-02 0.00000e+00 0.00000e+00 2.16810e-02
1.31842e-02 0.00000e+00 0.00000e+00 1.31845e-02
8.00063e-03 0.00000e+00 0.00000e+00 8.00090e-03
4.95643e-03 0.00000e+00 0.00000e+00 4.95668e-03
3.19839e-03 0.00000e+00 0.00000e+00 3.19865e-03
2.36173e-03 0.00000e+00 0.00000e+00 2.36200e-03
2.17897e-03 0.00000e+00 0.00000e+00 2.17925e-03
1.53887e-03 0.00000e+00 0.00000e+00 1.53921e-03
1.15121e-03 0.00000e+00 0.00000e+00 1.15169e-03
9.00383e-04 0.00000e+00 0.00000e+00 9.01162e-04
7.26401e-04 0.00000e+00 0.00000e+00 7.27855e-04
5.97920e-04 0.00000e+00 0.00000e+00 6.01166e-04
4.98042e-04 0.00000e+00 0.00000e+00 5.06692e-04
4.17510e-04 0.00000e+00 0.00000e+00 4.42512e-04
3.51166e-04 0.00000e+00 0.00000e+00 4.13873e-04
2.95857e-04 0.00000e+00 0.00000e+00 4.05246e-04
2.49472e-04 0.00000e+00 0.00000e+00 3.80664e-04
2.10459e-04 0.00000e+00 0.00000e+00 3.36534e-04
1.77604e-04 0.00000e+00 0.00000e+00 2.88308e-04
1.49916e-04 0.00000e+00 0.00000e+00 2.44342e-04
1.26573e-04 0.00000e+00 0.00000e+00 2.06487e-04
1.06886e-04 0.00000e+00 0.00000e+00 1.74403e-04
9.03181e-05 0.00000e+00 0.00000e+00 1.47374e-04
7.63455e-05 0.00000e+00 0.00000e+00 1.24576e-04
4.95310e-02 0.00000e+00 0.00000e+00 4.95314e-02
3.09607e-02 0.00000e+00 0.00000e+00 3.09610e-02
1.85938e-02 0.00000e+00 0.00000e+00 1.85941e-02
1.08464e-02 0.00000e+00 0.00000e+00 1.08466e-02
6.26972e-03 0.00000e+00 0.00000e+00 6.26993e-03
3.69079e-03 0.00000e+00 0.00000e+00 3.69098e-03
2.27043e-03 0.00000e+00 0.00000e+00 2.27061e-03
1.62428e-03 0.00000e+00 0.00000e+00 1.62446e-03
1.48651e-03 0.00000e+00 0.00000e+00 1.48670e-03
1.01681e-03 0.00000e+00 0.00000e+00 1.01704e-03
7.44341e-04 0.00000e+00 0.00000e+00 7.44655e-04
5.74118e-04 0.00000e+00 0.00000e+00 5.74614e-04
4.59222e-04 0.00000e+00 0.00000e+00 4.60142e-04
3.76002e-04 0.00000e+00 0.00000e+00 3.78042e-04
3.12129e-04 0.00000e+00 0.00000e+00 3.17551e-04
2.61054e-04 0.00000e+00 0.00000e+00 2.76686e-04
2.19197e-04 0.00000e+00 0.00000e+00 2.58339e-04
1.84427e-04 0.00000e+00 0.00000e+00 2.52616e-04
1.55342e-04 0.00000e+00 0.00000e+00 2.37034e-04
1.30932e-04 0.00000e+00 0.00000e+00 2.09366e-04
1.10411e-04 0.00000e+00 0.00000e+00 1.79232e-04
9.31435e-05 0.00000e+00 0.00000e+00 1.51810e-04
7.86051e-05 0.00000e+00 0.00000e+00 1.28234e-04
6.63583e-05 0.00000e+00 0.00000e+00 1.08275e-04
5.60617e-05 0.00000e+00 0.00000e+00 9.14773e-05
4.73853e-05 0.00000e+00 0.00000e+00 7.73202e-05
4.40202e-02 0.00000e+00 0.00000e+00 4.40206e-02
2.69038e-02 0.00000e+00 0.00000e+00 2.69042e-02
1.56600e-02 0.00000e+00 0.00000e+00 1.56602e-02
8.76794e-03 0.00000e+00 0.00000e+00 8.76815e-03
4.82367e-03 0.00000e+00 0.00000e+00 4.82383e-03
2.69274e-03 0.00000e+00 0.00000e+00 2.69288e-03
1.57629e-03 0.00000e+00 0.00000e+00 1.57641e-03
1.09226e-03 0.00000e+00 0.00000e+00 1.09238e-03
9.91634e-04 0.00000e+00 0.00000e+00 9.91760e-04
6.57980e-04 0.00000e+00 0.00000e+00 6.58127e-04
4.72508e-04 0.00000e+00 0.00000e+00 4.72707e-04
3.60424e-04 0.00000e+00 0.00000e+00 3.60736e-04
2.86534e-04 0.00000e+00 0.00000e+00 2.87107e-04
2.33888e-04 0.00000e+00 0.00000e+00 2.35157e-04
1.93903e-04 0.00000e+00 0.00000e+00 1.97270e-04
1.62112e-04 0.00000e+00 0.00000e+00 1.71820e-04
1.36139e-04 0.00000e+00 0.00000e+00 1.60449e-04
1.14593e-04 0.00000e+00 0.00000e+00 1.56962e-04
9.65800e-05 0.00000e+00 0.00000e+00 1.47370e-04
8.14635e-05 0.00000e+00 0.00000e+00 1.30264e-04
6.87533e-05 0.00000e+00 0.00000e+00 1.11608e-04
5.80545e-05 0.00000e+00 0.00000e+00 9.46204e-05
4.90419e-05 0.00000e+00 0.00000e+00 8.00052e-05
4.14449e-05 0.00000e+00 0.00000e+00 6.76244e-05
3.50528e-05 0.00000e+00 0.00000e+00 5.71965e-05
2.96618e-05 0.00000e+00 0.00000e+00 4.84001e-05
3.78525e-02 0.00000e+00 0.00000e+00 3.78529e-02
2.26503e-02 0.00000e+00 0.00000e+00 2.26506e-02
1.28069e-02 0.00000e+00 0.00000e+00 1.28071e-02
6.89992e-03 0.00000e+00 0.00000e+00 6.90008e-03
3.62067e-03 0.00000e+00 0.00000e+00 3.62079e-03
1.92034e-03 0.00000e+00 0.00000e+00 1.92044e-03
1.07260e-03 0.00000e+00 0.00000e+00 1.07268e-03
7.22110e-04 0.00000e+00 0.00000e+00 7.22192e-04
6.51077e-04 0.00000e+00 0.00000e+00 6.51160e-04
4.21491e-04 0.00000e+00 0.00000e+00 4.21585e-04
2.98572e-04 0.00000e+00 0.00000e+00 2.98698e-04
2.26206e-04 0.00000e+00 0.00000e+00 2.26402e-04
1.79355e-04 0.00000e+00 0.00000e+00 1.79714e-04
1.46356e-04 0.00000e+00 0.00000e+00 1.47150e-04
1.21431e-04 0.00000e+00 0.00000e+00 1.23541e-04
1.01667e-04 0.00000e+00 0.00000e+00 1.07755e-04
8.55240e-05 0.00000e+00 0.00000e+00 1.00796e-04
7.21215e-05 0.00000e+00 0.00000e+00 9.87875e-05
6.09003e-05 0.00000e+00 0.00000e+00 9.29266e-05
5.14667e-05 0.00000e+00 0.00000e+00 8.22977e-05
4.35195e-05 0.00000e+00 0.00000e+00 7.06459e-05
3.68166e-05 0.00000e+00 0.00000e+00 6.00057e-05
3.11586e-05 0.00000e+00 0.00000e+00 5.08310e-05
2.63796e-05 0.00000e+00 0.00000e+00 4.30428e-05
2.23501e-05 0.00000e+00 0.00000e+00 3.64692e-05
1.89448e-05 0.00000e+00 0.00000e+00 3.09128e-05
3.11129e-02 0.00000e+00 0.00000e+00 3.11132e-02
1.82081e-02 0.00000e+00 0.00000e+00 1.82083e-02
1.00133e-02 0.00000e+00 0.00000e+00 1.00135e-02
5.21125e-03 0.00000e+00 0.00000e+00 5.21137e-03
2.62531e-03 0.00000e+00 0.00000e+00 2.62540e-03
1.33450e-03 0.00000e+00 0.00000e+00 1.33457e-03
7.18621e-04 0.00000e+00 0.00000e+00 7.18677e-04
4.74060e-04 0.00000e+00 0.00000e+00 4.74114e-04
4.25538e-04 0.00000e+00 0.00000e+00 4.25592e-04
2.71542e-04 0.00000e+00 0.00000e+00 2.71603e-04
1.91129e-04 0.00000e+00 0.00000e+00 1.91210e-04
1.44538e-04 0.00000e+00 0.00000e+00 1.44663e-04
1.14634e-04 0.00000e+00 0.00000e+00 1.14863e-04
9.36700e-05 0.00000e+00 0.00000e+00 9.41785e-05
7.78718e-05 0.00000e+00 0.00000e+00 7.92244e-05
6.53399e-05 0.00000e+00 0.00000e+00 6.92526e-05
5.50898e-05 0.00000e+00 0.00000e+00 6.49271e-05
4.65609e-05 0.00000e+00 0.00000e+00 6.37761e-05
3.94020e-05 0.00000e+00 0.00000e+00 6.01226e-05
3.33675e-05 0.00000e+00 0.00000e+00 5.33561e-05
2.82704e-05 0.00000e+00 0.00000e+00 4.58916e-05
2.39603e-05 0.00000e+00 0.00000e+00 3.90516e-05
2.03130e-05 0.00000e+00 0.00000e+00 3.31378e-05
1.72250e-05 0.00000e+00 0.00000e+00 2.81054e-05
1.46154e-05 0.00000e+00 0.00000e+00 2.38482e-05
1.24052e-05 0.00000e+00 0.00000e+00 2.02419e-05
2.43403e-02 0.00000e+00 0.00000e+00 2.43405e-02
1.38844e-02 0.00000e+00 0.00000e+00 1.38846e-02
7.42007e-03 0.00000e+00 0.00000e+00 7.42019e-03
3.74539e-03 0.00000e+00 0.00000e+00 3.74548e-03
1.83014e-03 0.00000e+00 0.00000e+00 1.83020e-03
9.06057e-04 0.00000e+00 0.00000e+00 9.06103e-04
4.79270e-04 0.00000e+00 0.00000e+00 4.79308e-04
3.13780e-04 0.00000e+00 0.00000e+00 3.13816e-04
2.81319e-04 0.00000e+00 0.00000e+00 2.81355e-04
1.79014e-04 0.00000e+00 0.00000e+00 1.79054e-04
1.25953e-04 0.00000e+00 0.00000e+00 1.26006e-04
9.52884e-05 0.00000e+00 0.00000e+00 9.53707e-05
7.56517e-05 0.00000e+00 0.00000e+00 7.58031e-05
6.18937e-05 0.00000e+00 0.00000e+00 6.22297e-05
5.15320e-05 0.00000e+00 0.00000e+00 5.24271e-05
4.33096e-05 0.00000e+00 0.00000e+00 4.59031e-05
3.65745e-05 0.00000e+00 0.00000e+00 4.31055e-05
3.09594e-05 0.00000e+00 0.00000e+00 4.24061e-05
2.62361e-05 0.00000e+00 0.00000e+00 4.00330e-05
2.22462e-05 0.00000e+00 0.00000e+00 3.55725e-05
1.88690e-05 0.00000e+00 0.00000e+00 3.06302e-05
1.60078e-05 0.00000e+00 0.00000e+00 2.60903e-05
1.35824e-05 0.00000e+00 0.00000e+00 2.21577e-05
1.15256e-05 0.00000e+00 0.00000e+00 1.88058e-05
9.78483e-06 0.00000e+00 0.00000e+00 1.59660e-05
8.30864e-06 0.00000e+00 0.00000e+00 1.35574e-05
---
