2.11415e-03 1.01190e-03 1.01190e-03 3.44916e-03
1.83390e-03 9.40995e-04 9.40995e-04 2.99250e-03
1.59045e-03 8.74171e-04 8.74171e-04 2.59534e-03
1.37878e-03 8.11248e-04 8.11248e-04 2.24995e-03
8.24309e-02 1.22398e-03 1.22398e-03 8.24317e-02
6.19199e-02 1.73968e-03 1.73968e-03 6.19207e-02
4.64075e-02 1.77458e-03 1.77458e-03 4.64083e-02
3.49347e-02 1.58436e-03 1.58436e-03 3.49355e-02
2.65940e-02 1.31467e-03 1.31467e-03 2.65950e-02
2.06151e-02 1.04521e-03 1.04521e-03 2.06162e-02
1.63304e-02 8.13954e-04 8.13954e-04 1.63317e-02
1.38424e-02 6.70150e-04 6.70150e-04 1.38440e-02
1.32380e-02 6.33912e-04 6.33912e-04 1.32396e-02
1.08309e-02 4.94978e-04 4.94978e-04 1.08333e-02
9.03635e-03 4.02070e-04 4.02070e-04 9.04016e-03
7.64862e-03 3.41553e-04 3.41553e-04 7.65524e-03
6.53796e-03 3.01678e-04 3.01678e-04 6.55105e-03
5.62406e-03 2.73944e-04 2.73944e-04 5.65459e-03
4.85533e-03 2.52920e-04 2.52920e-04 4.93968e-03
4.19880e-03 2.35471e-04 2.35471e-04 4.45027e-03
3.63344e-03 2.19959e-04 2.19959e-04 4.28233e-03
3.14445e-03 2.05603e-04 2.05603e-04 4.30719e-03
2.72068e-03 1.92068e-04 1.92068e-04 4.15160e-03
2.35320e-03 1.79225e-04 1.79225e-04 3.76305e-03
2.03452e-03 1.67028e-04 1.67028e-04 3.30281e-03
1.75822e-03 1.55460e-04 1.55460e-04 2.86576e-03
1.51874e-03 1.44510e-04 1.44510e-04 2.47773e-03
1.31128e-03 1.34168e-04 1.34168e-04 2.13967e-03
1.13200e-03 1.24431e-04 1.24431e-04 1.84719e-03
9.76911e-04 1.15273e-04 1.15273e-04 1.59413e-03
7.75947e-02 2.05902e-04 2.05902e-04 7.75954e-02
5.67900e-02 4.98999e-04 4.98999e-04 5.67907e-02
4.13664e-02 3.43556e-04 3.43556e-04 4.13671e-02
3.02241e-02 0.00000e+00 0.00000e+00 3.02248e-02
2.23360e-02 0.00000e+00 0.00000e+00 2.23367e-02
1.68368e-02 0.00000e+00 0.00000e+00 1.68376e-02
1.30098e-02 0.00000e+00 0.00000e+00 1.30108e-02
1.08457e-02 0.00000e+00 0.00000e+00 1.08469e-02
1.03273e-02 0.00000e+00 0.00000e+00 1.03286e-02
8.29885e-03 0.00000e+00 0.00000e+00 8.30070e-03
6.82840e-03 0.00000e+00 0.00000e+00 6.83128e-03
5.71842e-03 0.00000e+00 0.00000e+00 5.72337e-03
4.84703e-03 0.00000e+00 0.00000e+00 4.85673e-03
4.14059e-03 0.00000e+00 0.00000e+00 4.16307e-03
3.55302e-03 0.00000e+00 0.00000e+00 3.61474e-03
3.05556e-03 0.00000e+00 0.00000e+00 3.23854e-03
2.63022e-03 0.00000e+00 0.00000e+00 3.09993e-03
2.26466e-03 0.00000e+00 0.00000e+00 3.10205e-03
1.94971e-03 0.00000e+00 0.00000e+00 2.97510e-03
1.67811e-03 0.00000e+00 0.00000e+00 2.68345e-03
1.44386e-03 0.00000e+00 0.00000e+00 2.34390e-03
1.24184e-03 0.00000e+00 0.00000e+00 2.02408e-03
1.06768e-03 0.00000e+00 0.00000e+00 1.74182e-03
9.17577e-04 0.00000e+00 0.00000e+00 1.49722e-03
7.88537e-04 0.00000e+00 0.00000e+00 1.28671e-03
6.77473e-04 0.00000e+00 0.00000e+00 1.10549e-03
7.29180e-02 0.00000e+00 0.00000e+00 7.29187e-02
5.19690e-02 0.00000e+00 0.00000e+00 5.19697e-02
3.67421e-02 0.00000e+00 0.00000e+00 3.67427e-02
2.59955e-02 0.00000e+00 0.00000e+00 2.59961e-02
1.85958e-02 0.00000e+00 0.00000e+00 1.85964e-02
1.35879e-02 0.00000e+00 0.00000e+00 1.35886e-02
1.02096e-02 0.00000e+00 0.00000e+00 1.02104e-02
8.35275e-03 0.00000e+00 0.00000e+00 8.35370e-03
7.91471e-03 0.00000e+00 0.00000e+00 7.91571e-03
6.23254e-03 0.00000e+00 0.00000e+00 6.23393e-03
5.04957e-03 0.00000e+00 0.00000e+00 5.05170e-03
4.17966e-03 0.00000e+00 0.00000e+00 4.18328e-03
3.51103e-03 0.00000e+00 0.00000e+00 3.51806e-03
2.97764e-03 0.00000e+00 0.00000e+00 2.99381e-03
2.53931e-03 0.00000e+00 0.00000e+00 2.58342e-03
2.17159e-03 0.00000e+00 0.00000e+00 2.30164e-03
1.85951e-03 0.00000e+00 0.00000e+00 2.19157e-03
1.59299e-03 0.00000e+00 0.00000e+00 2.18200e-03
1.36471e-03 0.00000e+00 0.00000e+00 2.08242e-03
1.16896e-03 0.00000e+00 0.00000e+00 1.86925e-03
1.00103e-03 0.00000e+00 0.00000e+00 1.62502e-03
8.56982e-04 0.00000e+00 0.00000e+00 1.39678e-03
7.33440e-04 0.00000e+00 0.00000e+00 1.19653e-03
6.27513e-04 0.00000e+00 0.00000e+00 1.02391e-03
5.36912e-04 0.00000e+00 0.00000e+00 8.76108e-04
4.59317e-04 0.00000e+00 0.00000e+00 7.49498e-04
6.83476e-02 0.00000e+00 0.00000e+00 6.83482e-02
4.74113e-02 0.00000e+00 0.00000e+00 4.74119e-02
3.24866e-02 0.00000e+00 0.00000e+00 3.24871e-02
2.22041e-02 0.00000e+00 0.00000e+00 2.22047e-02
1.53237e-02 0.00000e+00 0.00000e+00 1.53242e-02
1.08134e-02 0.00000e+00 0.00000e+00 1.08140e-02
7.87239e-03 0.00000e+00 0.00000e+00 7.87301e-03
6.30521e-03 0.00000e+00 0.00000e+00 6.30593e-03
5.94162e-03 0.00000e+00 0.00000e+00 5.94238e-03
4.57317e-03 0.00000e+00 0.00000e+00 4.57419e-03
3.64209e-03 0.00000e+00 0.00000e+00 3.64362e-03
2.97654e-03 0.00000e+00 0.00000e+00 2.97911e-03
2.47659e-03 0.00000e+00 0.00000e+00 2.48155e-03
2.08468e-03 0.00000e+00 0.00000e+00 2.09599e-03
1.76674e-03 0.00000e+00 0.00000e+00 1.79743e-03
1.50256e-03 0.00000e+00 0.00000e+00 1.59254e-03
1.28005e-03 0.00000e+00 0.00000e+00 1.50863e-03
1.09124e-03 0.00000e+00 0.00000e+00 1.49472e-03
9.30454e-04 0.00000e+00 0.00000e+00 1.41978e-03
7.93330e-04 0.00000e+00 0.00000e+00 1.26859e-03
6.76321e-04 0.00000e+00 0.00000e+00 1.09790e-03
5.76466e-04 0.00000e+00 0.00000e+00 9.39567e-04
4.91256e-04 0.00000e+00 0.00000e+00 8.01427e-04
4.18554e-04 0.00000e+00 0.00000e+00 6.82950e-04
3.56674e-04 0.00000e+00 0.00000e+00 5.82000e-04
3.03926e-04 0.00000e+00 0.00000e+00 4.95933e-04
6.38486e-02 0.00000e+00 0.00000e+00 6.38492e-02
4.31054e-02 0.00000e+00 0.00000e+00 4.31059e-02
2.85965e-02 0.00000e+00 0.00000e+00 2.85970e-02
1.88411e-02 0.00000e+00 0.00000e+00 1.88416e-02
1.25044e-02 0.00000e+00 0.00000e+00 1.25049e-02
8.48919e-03 0.00000e+00 0.00000e+00 8.48962e-03
5.96572e-03 0.00000e+00 0.00000e+00 5.96619e-03
4.66573e-03 0.00000e+00 0.00000e+00 4.66626e-03
4.36950e-03 0.00000e+00 0.00000e+00 4.37006e-03
3.27874e-03 0.00000e+00 0.00000e+00 3.27947e-03
2.56244e-03 0.00000e+00 0.00000e+00 2.56351e-03
2.06586e-03 0.00000e+00 0.00000e+00 2.06765e-03
1.70192e-03 0.00000e+00 0.00000e+00 1.70533e-03
1.42185e-03 0.00000e+00 0.00000e+00 1.42957e-03
1.19773e-03 0.00000e+00 0.00000e+00 1.21853e-03
1.01332e-03 0.00000e+00 0.00000e+00 1.07400e-03
8.59163e-04 0.00000e+00 0.00000e+00 1.01259e-03
7.29167e-04 0.00000e+00 0.00000e+00 9.98771e-04
6.19077e-04 0.00000e+00 0.00000e+00 9.44643e-04
5.25668e-04 0.00000e+00 0.00000e+00 8.40573e-04
4.46351e-04 0.00000e+00 0.00000e+00 7.24574e-04
3.78982e-04 0.00000e+00 0.00000e+00 6.17691e-04
3.21758e-04 0.00000e+00 0.00000e+00 5.24909e-04
2.73153e-04 0.00000e+00 0.00000e+00 4.45698e-04
2.31963e-04 0.00000e+00 0.00000e+00 3.78502e-04
1.96999e-04 0.00000e+00 0.00000e+00 3.21453e-04
5.92216e-02 0.00000e+00 0.00000e+00 5.92222e-02
3.89441e-02 0.00000e+00 0.00000e+00 3.89446e-02
2.50031e-02 0.00000e+00 0.00000e+00 2.50036e-02
1.58505e-02 0.00000e+00 0.00000e+00 1.58509e-02
1.00845e-02 0.00000e+00 0.00000e+00 1.00848e-02
6.56080e-03 0.00000e+00 0.00000e+00 6.56114e-03
4.43252e-03 0.00000e+00 0.00000e+00 4.43287e-03
3.37585e-03 0.00000e+00 0.00000e+00 3.37623e-03
3.13982e-03 0.00000e+00 0.00000e+00 3.14022e-03
2.29080e-03 0.00000e+00 0.00000e+00 2.29131e-03
1.75416e-03 0.00000e+00 0.00000e+00 1.75489e-03
1.39411e-03 0.00000e+00 0.00000e+00 1.39531e-03
1.13705e-03 0.00000e+00 0.00000e+00 1.13932e-03
9.43077e-04 0.00000e+00 0.00000e+00 9.48196e-04
7.89988e-04 0.00000e+00 0.00000e+00 8.03709e-04
6.65264e-04 0.00000e+00 0.00000e+00 7.05103e-04
5.61750e-04 0.00000e+00 0.00000e+00 6.62062e-04
4.74960e-04 0.00000e+00 0.00000e+00 6.50573e-04
4.01824e-04 0.00000e+00 0.00000e+00 6.13139e-04
3.40049e-04 0.00000e+00 0.00000e+00 5.43758e-04
2.87816e-04 0.00000e+00 0.00000e+00 4.67219e-04
2.43631e-04 0.00000e+00 0.00000e+00 3.97085e-04
2.06244e-04 0.00000e+00 0.00000e+00 3.36461e-04
1.74606e-04 0.00000e+00 0.00000e+00 2.84900e-04
1.47891e-04 0.00000e+00 0.00000e+00 2.41318e-04
1.25291e-04 0.00000e+00 0.00000e+00 2.04443e-04
5.45176e-02 0.00000e+00 0.00000e+00 5.45181e-02
3.49352e-02 0.00000e+00 0.00000e+00 3.49357e-02
2.16950e-02 0.00000e+00 0.00000e+00 2.16953e-02
1.32081e-02 0.00000e+00 0.00000e+00 1.32084e-02
8.02851e-03 0.00000e+00 0.00000e+00 8.02878e-03
4.98419e-03 0.00000e+00 0.00000e+00 4.98445e-03
3.22413e-03 0.00000e+00 0.00000e+00 3.22439e-03
2.38518e-03 0.00000e+00 0.00000e+00 2.38546e-03
2.20178e-03 0.00000e+00 0.00000e+00 2.20206e-03
1.55866e-03 0.00000e+00 0.00000e+00 1.55901e-03
1.16837e-03 0.00000e+00 0.00000e+00 1.16887e-03
9.15312e-04 0.00000e+00 0.00000e+00 9.16104e-04
7.39437e-04 0.00000e+00 0.00000e+00 7.40917e-04
6.09340e-04 0.00000e+00 0.00000e+00 6.12647e-04
5.08064e-04 0.00000e+00 0.00000e+00 5.16889e-04
4.26314e-04 0.00000e+00 0.00000e+00 4.51844e-04
3.58900e-04 0.00000e+00 0.00000e+00 4.22989e-04
3.02649e-04 0.00000e+00 0.00000e+00 4.14551e-04
2.55433e-04 0.00000e+00 0.00000e+00 3.89762e-04
2.15689e-04 0.00000e+00 0.00000e+00 3.44898e-04
1.82188e-04 0.00000e+00 0.00000e+00 2.95750e-04
1.53932e-04 0.00000e+00 0.00000e+00 2.50887e-04
1.30088e-04 0.00000e+00 0.00000e+00 2.12221e-04
1.09961e-04 0.00000e+00 0.00000e+00 1.79420e-04
9.30060e-05 0.00000e+00 0.00000e+00 1.51761e-04
7.86944e-05 0.00000e+00 0.00000e+00 1.28409e-04
4.95055e-02 0.00000e+00 0.00000e+00 4.95060e-02
3.09582e-02 0.00000e+00 0.00000e+00 3.09586e-02
1.86079e-02 0.00000e+00 0.00000e+00 1.86082e-02
1.08703e-02 0.00000e+00 0.00000e+00 1.08706e-02
6.29733e-03 0.00000e+00 0.00000e+00 6.29754e-03
3.71779e-03 0.00000e+00 0.00000e+00 3.71798e-03
2.29490e-03 0.00000e+00 0.00000e+00 2.29508e-03
1.64616e-03 0.00000e+00 0.00000e+00 1.64635e-03
1.50768e-03 0.00000e+00 0.00000e+00 1.50787e-03
1.03480e-03 0.00000e+00 0.00000e+00 1.03503e-03
7.59681e-04 0.00000e+00 0.00000e+00 7.60001e-04
5.87296e-04 0.00000e+00 0.00000e+00 5.87803e-04
4.70622e-04 0.00000e+00 0.00000e+00 4.71564e-04
3.85915e-04 0.00000e+00 0.00000e+00 3.88010e-04
3.20779e-04 0.00000e+00 0.00000e+00 3.26351e-04
2.68612e-04 0.00000e+00 0.00000e+00 2.84698e-04
2.25806e-04 0.00000e+00 0.00000e+00 2.66128e-04
1.90204e-04 0.00000e+00 0.00000e+00 2.60530e-04
1.60391e-04 0.00000e+00 0.00000e+00 2.44738e-04
1.35341e-04 0.00000e+00 0.00000e+00 2.16418e-04
1.14260e-04 0.00000e+00 0.00000e+00 1.85481e-04
9.65014e-05 0.00000e+00 0.00000e+00 1.57284e-04
8.15326e-05 0.00000e+00 0.00000e+00 1.33010e-04
6.89091e-05 0.00000e+00 0.00000e+00 1.12437e-04
5.82834e-05 0.00000e+00 0.00000e+00 9.51029e-05
4.93194e-05 0.00000e+00 0.00000e+00 8.04766e-05
4.39982e-02 0.00000e+00 0.00000e+00 4.39986e-02
2.69037e-02 0.00000e+00 0.00000e+00 2.69041e-02
1.56758e-02 0.00000e+00 0.00000e+00 1.56761e-02
8.79289e-03 0.00000e+00 0.00000e+00 8.79310e-03
4.85133e-03 0.00000e+00 0.00000e+00 4.85150e-03
2.71893e-03 0.00000e+00 0.00000e+00 2.71907e-03
1.59928e-03 0.00000e+00 0.00000e+00 1.59941e-03
1.11239e-03 0.00000e+00 0.00000e+00 1.11251e-03
1.01099e-03 0.00000e+00 0.00000e+00 1.01112e-03
6.74030e-04 0.00000e+00 0.00000e+00 6.74181e-04
4.85942e-04 0.00000e+00 0.00000e+00 4.86147e-04
3.71811e-04 0.00000e+00 0.00000e+00 3.72132e-04
2.96288e-04 0.00000e+00 0.00000e+00 2.96881e-04
2.42309e-04 0.00000e+00 0.00000e+00 2.43624e-04
2.01207e-04 0.00000e+00 0.00000e+00 2.04702e-04
1.68463e-04 0.00000e+00 0.00000e+00 1.78551e-04
1.41665e-04 0.00000e+00 0.00000e+00 1.66963e-04
1.19403e-04 0.00000e+00 0.00000e+00 1.63552e-04
1.00766e-04 0.00000e+00 0.00000e+00 1.53758e-04
8.51053e-05 0.00000e+00 0.00000e+00 1.36088e-04
7.19197e-05 0.00000e+00 0.00000e+00 1.16749e-04
6.08062e-05 0.00000e+00 0.00000e+00 9.91058e-05
5.14319e-05 0.00000e+00 0.00000e+00 8.39046e-05
4.35197e-05 0.00000e+00 0.00000e+00 7.10101e-05
3.68534e-05 0.00000e+00 0.00000e+00 6.01349e-05
3.12238e-05 0.00000e+00 0.00000e+00 5.09492e-05
3.78401e-02 0.00000e+00 0.00000e+00 3.78404e-02
2.26569e-02 0.00000e+00 0.00000e+00 2.26571e-02
1.28269e-02 0.00000e+00 0.00000e+00 1.28271e-02
6.92681e-03 0.00000e+00 0.00000e+00 6.92697e-03
3.64857e-03 0.00000e+00 0.00000e+00 3.64869e-03
1.94557e-03 0.00000e+00 0.00000e+00 1.94567e-03
1.09389e-03 0.00000e+00 0.00000e+00 1.09398e-03
7.40311e-04 0.00000e+00 0.00000e+00 7.40395e-04
6.68463e-04 0.00000e+00 0.00000e+00 6.68548e-04
4.35528e-04 0.00000e+00 0.00000e+00 4.35625e-04
3.10094e-04 0.00000e+00 0.00000e+00 3.10224e-04
2.35836e-04 0.00000e+00 0.00000e+00 2.36040e-04
1.87524e-04 0.00000e+00 0.00000e+00 1.87900e-04
1.53357e-04 0.00000e+00 0.00000e+00 1.54190e-04
1.27470e-04 0.00000e+00 0.00000e+00 1.29684e-04
1.06892e-04 0.00000e+00 0.00000e+00 1.13293e-04
9.00522e-05 0.00000e+00 0.00000e+00 1.06133e-04
7.60474e-05 0.00000e+00 0.00000e+00 1.04165e-04
6.43038e-05 0.00000e+00 0.00000e+00 9.81203e-05
5.44164e-05 0.00000e+00 0.00000e+00 8.70149e-05
4.60749e-05 0.00000e+00 0.00000e+00 7.47945e-05
3.90294e-05 0.00000e+00 0.00000e+00 6.36125e-05
3.30739e-05 0.00000e+00 0.00000e+00 5.39558e-05
2.80365e-05 0.00000e+00 0.00000e+00 4.57465e-05
2.37833e-05 0.00000e+00 0.00000e+00 3.88079e-05
2.01839e-05 0.00000e+00 0.00000e+00 3.29349e-05
3.11162e-02 0.00000e+00 0.00000e+00 3.11165e-02
1.82255e-02 0.00000e+00 0.00000e+00 1.82257e-02
1.00397e-02 0.00000e+00 0.00000e+00 1.00399e-02
5.24097e-03 0.00000e+00 0.00000e+00 5.24109e-03
2.65352e-03 0.00000e+00 0.00000e+00 2.65361e-03
1.35856e-03 0.00000e+00 0.00000e+00 1.35863e-03
7.38023e-04 0.00000e+00 0.00000e+00 7.38082e-04
4.90219e-04 0.00000e+00 0.00000e+00 4.90275e-04
4.40867e-04 0.00000e+00 0.00000e+00 4.40923e-04
2.83580e-04 0.00000e+00 0.00000e+00 2.83643e-04
2.00816e-04 0.00000e+00 0.00000e+00 2.00900e-04
1.52522e-04 0.00000e+00 0.00000e+00 1.52654e-04
1.21341e-04 0.00000e+00 0.00000e+00 1.21584e-04
9.93787e-05 0.00000e+00 0.00000e+00 9.99181e-05
8.27694e-05 0.00000e+00 0.00000e+00 8.42070e-05
6.95592e-05 0.00000e+00 0.00000e+00 7.37246e-05
5.87318e-05 0.00000e+00 0.00000e+00 6.92196e-05
4.97070e-05 0.00000e+00 0.00000e+00 6.80856e-05
4.21198e-05 0.00000e+00 0.00000e+00 6.42699e-05
3.57149e-05 0.00000e+00 0.00000e+00 5.71100e-05
3.02972e-05 0.00000e+00 0.00000e+00 4.91820e-05
2.57096e-05 0.00000e+00 0.00000e+00 4.19029e-05
2.18221e-05 0.00000e+00 0.00000e+00 3.55999e-05
1.85264e-05 0.00000e+00 0.00000e+00 3.02290e-05
1.57375e-05 0.00000e+00 0.00000e+00 2.56792e-05
1.33724e-05 0.00000e+00 0.00000e+00 2.18202e-05
2.43624e-02 0.00000e+00 0.00000e+00 2.43627e-02
1.39149e-02 0.00000e+00 0.00000e+00 1.39151e-02
7.45393e-03 0.00000e+00 0.00000e+00 7.45406e-03
3.77809e-03 0.00000e+00 0.00000e+00 3.77818e-03
1.85839e-03 0.00000e+00 0.00000e+00 1.85845e-03
9.28666e-04 0.00000e+00 0.00000e+00 9.28714e-04
4.96656e-04 0.00000e+00 0.00000e+00 4.96696e-04
3.27879e-04 0.00000e+00 0.00000e+00 3.27916e-04
2.94601e-04 0.00000e+00 0.00000e+00 2.94638e-04
1.89161e-04 0.00000e+00 0.00000e+00 1.89204e-04
1.33959e-04 0.00000e+00 0.00000e+00 1.34015e-04
1.01796e-04 0.00000e+00 0.00000e+00 1.01884e-04
8.10667e-05 0.00000e+00 0.00000e+00 8.12290e-05
6.64715e-05 0.00000e+00 0.00000e+00 6.68323e-05
5.54393e-05 0.00000e+00 0.00000e+00 5.64023e-05
4.66617e-05 0.00000e+00 0.00000e+00 4.94559e-05
3.94574e-05 0.00000e+00 0.00000e+00 4.65032e-05
3.34411e-05 0.00000e+00 0.00000e+00 4.58055e-05
2.83730e-05 0.00000e+00 0.00000e+00 4.32937e-05
2.40858e-05 0.00000e+00 0.00000e+00 3.85142e-05
2.04523e-05 0.00000e+00 0.00000e+00 3.32005e-05
1.73700e-05 0.00000e+00 0.00000e+00 2.83105e-05
1.47539e-05 0.00000e+00 0.00000e+00 2.40689e-05
1.25327e-05 0.00000e+00 0.00000e+00 2.04491e-05
1.06505e-05 0.00000e+00 0.00000e+00 1.73786e-05
9.05255e-06 0.00000e+00 0.00000e+00 1.47713e-05
---
