2.11123e-03 0.00000e+00 0.00000e+00 3.44438e-03
1.83127e-03 0.00000e+00 0.00000e+00 2.98820e-03
1.58809e-03 0.00000e+00 0.00000e+00 2.59147e-03
1.37666e-03 0.00000e+00 0.00000e+00 2.24646e-03
8.23125e-02 0.00000e+00 0.00000e+00 8.23132e-02
6.18390e-02 0.00000e+00 0.00000e+00 6.18397e-02
4.63535e-02 0.00000e+00 0.00000e+00 4.63543e-02
3.48980e-02 0.00000e+00 0.00000e+00 3.48989e-02
2.65679e-02 0.00000e+00 0.00000e+00 2.65688e-02
2.05949e-02 0.00000e+00 0.00000e+00 2.05959e-02
1.63138e-02 0.00000e+00 0.00000e+00 1.63151e-02
1.38277e-02 0.00000e+00 0.00000e+00 1.38293e-02
1.32237e-02 0.00000e+00 0.00000e+00 1.32254e-02
1.08184e-02 0.00000e+00 0.00000e+00 1.08208e-02
9.02516e-03 0.00000e+00 0.00000e+00 9.02896e-03
7.63857e-03 0.00000e+00 0.00000e+00 7.64517e-03
6.52891e-03 0.00000e+00 0.00000e+00 6.54198e-03
5.61590e-03 0.00000e+00 0.00000e+00 5.64638e-03
4.84797e-03 0.00000e+00 0.00000e+00 4.93219e-03
4.19216e-03 0.00000e+00 0.00000e+00 4.44322e-03
3.62744e-03 0.00000e+00 0.00000e+00 4.27524e-03
3.13902e-03 0.00000e+00 0.00000e+00 4.29974e-03
2.71578e-03 0.00000e+00 0.00000e+00 4.14409e-03
2.34877e-03 0.00000e+00 0.00000e+00 3.75593e-03
2.03051e-03 0.00000e+00 0.00000e+00 3.29628e-03
1.75459e-03 0.00000e+00 0.00000e+00 2.85983e-03
1.51546e-03 0.00000e+00 0.00000e+00 2.47236e-03
1.30832e-03 0.00000e+00 0.00000e+00 2.13482e-03
1.12932e-03 0.00000e+00 0.00000e+00 1.84281e-03
9.74490e-04 0.00000e+00 0.00000e+00 1.59017e-03
7.74880e-02 0.00000e+00 0.00000e+00 7.74887e-02
5.67219e-02 0.00000e+00 0.00000e+00 5.67226e-02
4.13237e-02 0.00000e+00 0.00000e+00 4.13244e-02
3.01961e-02 0.00000e+00 0.00000e+00 3.01968e-02
2.23158e-02 0.00000e+00 0.00000e+00 2.23165e-02
1.68204e-02 0.00000e+00 0.00000e+00 1.68212e-02
1.29955e-02 0.00000e+00 0.00000e+00 1.29965e-02
1.08325e-02 0.00000e+00 0.00000e+00 1.08337e-02
1.03144e-02 0.00000e+00 0.00000e+00 1.03157e-02
8.28693e-03 0.00000e+00 0.00000e+00 8.28879e-03
6.81742e-03 0.00000e+00 0.00000e+00 6.82029e-03
5.70833e-03 0.00000e+00 0.00000e+00 5.71326e-03
4.83778e-03 0.00000e+00 0.00000e+00 4.84747e-03
4.13215e-03 0.00000e+00 0.00000e+00 4.15458e-03
3.54532e-03 0.00000e+00 0.00000e+00 3.60691e-03
3.04855e-03 0.00000e+00 0.00000e+00 3.23111e-03
2.62385e-03 0.00000e+00 0.00000e+00 3.09242e-03
2.25887e-03 0.00000e+00 0.00000e+00 3.09411e-03
1.94445e-03 0.00000e+00 0.00000e+00 2.96706e-03
1.67334e-03 0.00000e+00 0.00000e+00 2.67581e-03
1.43954e-03 0.00000e+00 0.00000e+00 2.33688e-03
1.23793e-03 0.00000e+00 0.00000e+00 2.01769e-03
1.06414e-03 0.00000e+00 0.00000e+00 1.73604e-03
9.14384e-04 0.00000e+00 0.00000e+00 1.49201e-03
7.85656e-04 0.00000e+00 0.00000e+00 1.28200e-03
6.74876e-04 0.00000e+00 0.00000e+00 1.10124e-03
7.28239e-02 0.00000e+00 0.00000e+00 7.28245e-02
5.19133e-02 0.00000e+00 0.00000e+00 5.19139e-02
3.67092e-02 0.00000e+00 0.00000e+00 3.67098e-02
2.59743e-02 0.00000e+00 0.00000e+00 2.59749e-02
1.85796e-02 0.00000e+00 0.00000e+00 1.85802e-02
1.35736e-02 0.00000e+00 0.00000e+00 1.35743e-02
1.01961e-02 0.00000e+00 0.00000e+00 1.01969e-02
8.33979e-03 0.00000e+00 0.00000e+00 8.34074e-03
7.90189e-03 0.00000e+00 0.00000e+00 7.90290e-03
6.22041e-03 0.00000e+00 0.00000e+00 6.22180e-03
5.03822e-03 0.00000e+00 0.00000e+00 5.04034e-03
4.16914e-03 0.00000e+00 0.00000e+00 4.17275e-03
3.50135e-03 0.00000e+00 0.00000e+00 3.50836e-03
2.96877e-03 0.00000e+00 0.00000e+00 2.98489e-03
2.53122e-03 0.00000e+00 0.00000e+00 2.57519e-03
2.16422e-03 0.00000e+00 0.00000e+00 2.29383e-03
1.85281e-03 0.00000e+00 0.00000e+00 2.18368e-03
1.58691e-03 0.00000e+00 0.00000e+00 2.17367e-03
1.35921e-03 0.00000e+00 0.00000e+00 2.07401e-03
1.16398e-03 0.00000e+00 0.00000e+00 1.86128e-03
9.96534e-04 0.00000e+00 0.00000e+00 1.61771e-03
8.52928e-04 0.00000e+00 0.00000e+00 1.39017e-03
7.29788e-04 0.00000e+00 0.00000e+00 1.19057e-03
6.24229e-04 0.00000e+00 0.00000e+00 1.01855e-03
5.33961e-04 0.00000e+00 0.00000e+00 8.71288e-04
4.56670e-04 0.00000e+00 0.00000e+00 7.45174e-04
6.82663e-02 0.00000e+00 0.00000e+00 6.82669e-02
4.73669e-02 0.00000e+00 0.00000e+00 4.73675e-02
3.24619e-02 0.00000e+00 0.00000e+00 3.24625e-02
2.21877e-02 0.00000e+00 0.00000e+00 2.21883e-02
1.53097e-02 0.00000e+00 0.00000e+00 1.53102e-02
1.07997e-02 0.00000e+00 0.00000e+00 1.08002e-02
7.85868e-03 0.00000e+00 0.00000e+00 7.85931e-03
6.29175e-03 0.00000e+00 0.00000e+00 6.29246e-03
5.92825e-03 0.00000e+00 0.00000e+00 5.92900e-03
4.56041e-03 0.00000e+00 0.00000e+00 4.56143e-03
3.63014e-03 0.00000e+00 0.00000e+00 3.63167e-03
2.96550e-03 0.00000e+00 0.00000e+00 2.96807e-03
2.46648e-03 0.00000e+00 0.00000e+00 2.47142e-03
2.07546e-03 0.00000e+00 0.00000e+00 2.08673e-03
1.75837e-03 0.00000e+00 0.00000e+00 1.78891e-03
1.49498e-03 0.00000e+00 0.00000e+00 1.58450e-03
1.27319e-03 0.00000e+00 0.00000e+00 1.50054e-03
1.08505e-03 0.00000e+00 0.00000e+00 1.48623e-03
9.24876e-04 0.00000e+00 0.00000e+00 1.41126e-03
7.88313e-04 0.00000e+00 0.00000e+00 1.26056e-03
6.71815e-04 0.00000e+00 0.00000e+00 1.09057e-03
5.72424e-04 0.00000e+00 0.00000e+00 9.32974e-04
4.87636e-04 0.00000e+00 0.00000e+00 7.95517e-04
4.15318e-04 0.00000e+00 0.00000e+00 6.77664e-04
3.53783e-04 0.00000e+00 0.00000e+00 5.77279e-04
3.01347e-04 0.00000e+00 0.00000e+00 4.91721e-04
6.37801e-02 0.00000e+00 0.00000e+00 6.37806e-02
4.30712e-02 0.00000e+00 0.00000e+00 4.30718e-02
2.85783e-02 0.00000e+00 0.00000e+00 2.85788e-02
1.88278e-02 0.00000e+00 0.00000e+00 1.88282e-02
1.24912e-02 0.00000e+00 0.00000e+00 1.24916e-02
8.47507e-03 0.00000e+00 0.00000e+00 8.47551e-03
5.95118e-03 0.00000e+00 0.00000e+00 5.95165e-03
4.65141e-03 0.00000e+00 0.00000e+00 4.65194e-03
4.35529e-03 0.00000e+00 0.00000e+00 4.35585e-03
3.26529e-03 0.00000e+00 0.00000e+00 3.26603e-03
2.54998e-03 0.00000e+00 0.00000e+00 2.55106e-03
2.05448e-03 0.00000e+00 0.00000e+00 2.05625e-03
1.69159e-03 0.00000e+00 0.00000e+00 1.69497e-03
1.41252e-03 0.00000e+00 0.00000e+00 1.42018e-03
1.18931e-03 0.00000e+00 0.00000e+00 1.20997e-03
1.00575e-03 0.00000e+00 0.00000e+00 1.06598e-03
8.52365e-04 0.00000e+00 0.00000e+00 1.00457e-03
7.23073e-04 0.00000e+00 0.00000e+00 9.90420e-04
6.13622e-04 0.00000e+00 0.00000e+00 9.36316e-04
5.20793e-04 0.00000e+00 0.00000e+00 8.32774e-04
4.42001e-04 0.00000e+00 0.00000e+00 7.17508e-04
3.75106e-04 0.00000e+00 0.00000e+00 6.11369e-04
3.18308e-04 0.00000e+00 0.00000e+00 5.19278e-04
2.70086e-04 0.00000e+00 0.00000e+00 4.40692e-04
2.29240e-04 0.00000e+00 0.00000e+00 3.74057e-04
1.94585e-04 0.00000e+00 0.00000e+00 3.17512e-04
5.91654e-02 0.00000e+00 0.00000e+00 5.91659e-02
3.89187e-02 0.00000e+00 0.00000e+00 3.89192e-02
2.49897e-02 0.00000e+00 0.00000e+00 2.49901e-02
1.58387e-02 0.00000e+00 0.00000e+00 1.58391e-02
1.00709e-02 0.00000e+00 0.00000e+00 1.00712e-02
6.54569e-03 0.00000e+00 0.00000e+00 6.54603e-03
4.41695e-03 0.00000e+00 0.00000e+00 4.41730e-03
3.36069e-03 0.00000e+00 0.00000e+00 3.36107e-03
3.12483e-03 0.00000e+00 0.00000e+00 3.12523e-03
2.27688e-03 0.00000e+00 0.00000e+00 2.27739e-03
1.74150e-03 0.00000e+00 0.00000e+00 1.74223e-03
1.38270e-03 0.00000e+00 0.00000e+00 1.38390e-03
1.12682e-03 0.00000e+00 0.00000e+00 1.12907e-03
9.33924e-04 0.00000e+00 0.00000e+00 9.38993e-04
7.81810e-04 0.00000e+00 0.00000e+00 7.95390e-04
6.57968e-04 0.00000e+00 0.00000e+00 6.97369e-04
5.55248e-04 0.00000e+00 0.00000e+00 6.54398e-04
4.69175e-04 0.00000e+00 0.00000e+00 6.42645e-04
3.96682e-04 0.00000e+00 0.00000e+00 6.05289e-04
3.35485e-04 0.00000e+00 0.00000e+00 5.36456e-04
2.83770e-04 0.00000e+00 0.00000e+00 4.60648e-04
2.40048e-04 0.00000e+00 0.00000e+00 3.91243e-04
2.03076e-04 0.00000e+00 0.00000e+00 3.31290e-04
1.71807e-04 0.00000e+00 0.00000e+00 2.80332e-04
1.45421e-04 0.00000e+00 0.00000e+00 2.37286e-04
1.23113e-04 0.00000e+00 0.00000e+00 2.00888e-04
5.44717e-02 0.00000e+00 0.00000e+00 5.44722e-02
3.49165e-02 0.00000e+00 0.00000e+00 3.49170e-02
2.16843e-02 0.00000e+00 0.00000e+00 2.16847e-02
1.31964e-02 0.00000e+00 0.00000e+00 1.31967e-02
8.01381e-03 0.00000e+00 0.00000e+00 8.01409e-03
4.96786e-03 0.00000e+00 0.00000e+00 4.96811e-03
3.20764e-03 0.00000e+00 0.00000e+00 3.20789e-03
2.36946e-03 0.00000e+00 0.00000e+00 2.36973e-03
2.18632e-03 0.00000e+00 0.00000e+00 2.18660e-03
1.54469e-03 0.00000e+00 0.00000e+00 1.54503e-03
1.15592e-03 0.00000e+00 0.00000e+00 1.15641e-03
9.04276e-04 0.00000e+00 0.00000e+00 9.05057e-04
7.29667e-04 0.00000e+00 0.00000e+00 7.31128e-04
6.00690e-04 0.00000e+00 0.00000e+00 6.03951e-04
5.00406e-04 0.00000e+00 0.00000e+00 5.09098e-04
4.19536e-04 0.00000e+00 0.00000e+00 4.44659e-04
3.52905e-04 0.00000e+00 0.00000e+00 4.15923e-04
2.97352e-04 0.00000e+00 0.00000e+00 4.07294e-04
2.50757e-04 0.00000e+00 0.00000e+00 3.82625e-04
2.11565e-04 0.00000e+00 0.00000e+00 3.38302e-04
1.78556e-04 0.00000e+00 0.00000e+00 2.89852e-04
1.50735e-04 0.00000e+00 0.00000e+00 2.45676e-04
1.27277e-04 0.00000e+00 0.00000e+00 2.07636e-04
1.07493e-04 0.00000e+00 0.00000e+00 1.75392e-04
9.08400e-05 0.00000e+00 0.00000e+00 1.48226e-04
7.67950e-05 0.00000e+00 0.00000e+00 1.25309e-04
4.94675e-02 0.00000e+00 0.00000e+00 4.94680e-02
3.09436e-02 0.00000e+00 0.00000e+00 3.09440e-02
1.85982e-02 0.00000e+00 0.00000e+00 1.85985e-02
1.08576e-02 0.00000e+00 0.00000e+00 1.08579e-02
6.28115e-03 0.00000e+00 0.00000e+00 6.28137e-03
3.70028e-03 0.00000e+00 0.00000e+00 3.70047e-03
2.27783e-03 0.00000e+00 0.00000e+00 2.27801e-03
1.63031e-03 0.00000e+00 0.00000e+00 1.63050e-03
1.49222e-03 0.00000e+00 0.00000e+00 1.49241e-03
1.02123e-03 0.00000e+00 0.00000e+00 1.02146e-03
7.47867e-04 0.00000e+00 0.00000e+00 7.48182e-04
5.77005e-04 0.00000e+00 0.00000e+00 5.77504e-04
4.61632e-04 0.00000e+00 0.00000e+00 4.62556e-04
3.78038e-04 0.00000e+00 0.00000e+00 3.80090e-04
3.13865e-04 0.00000e+00 0.00000e+00 3.19317e-04
2.62539e-04 0.00000e+00 0.00000e+00 2.78261e-04
2.20472e-04 0.00000e+00 0.00000e+00 2.59841e-04
1.85522e-04 0.00000e+00 0.00000e+00 2.54116e-04
1.56283e-04 0.00000e+00 0.00000e+00 2.38469e-04
1.31741e-04 0.00000e+00 0.00000e+00 2.10660e-04
1.11107e-04 0.00000e+00 0.00000e+00 1.80361e-04
9.37422e-05 0.00000e+00 0.00000e+00 1.52786e-04
7.91201e-05 0.00000e+00 0.00000e+00 1.29074e-04
6.68014e-05 0.00000e+00 0.00000e+00 1.08998e-04
5.64431e-05 0.00000e+00 0.00000e+00 9.20994e-05
4.77135e-05 0.00000e+00 0.00000e+00 7.78558e-05
4.39644e-02 0.00000e+00 0.00000e+00 4.39648e-02
2.68901e-02 0.00000e+00 0.00000e+00 2.68904e-02
1.56648e-02 0.00000e+00 0.00000e+00 1.56651e-02
8.77814e-03 0.00000e+00 0.00000e+00 8.77835e-03
4.83346e-03 0.00000e+00 0.00000e+00 4.83362e-03
2.70051e-03 0.00000e+00 0.00000e+00 2.70065e-03
1.58213e-03 0.00000e+00 0.00000e+00 1.58226e-03
1.09693e-03 0.00000e+00 0.00000e+00 1.09705e-03
9.96024e-04 0.00000e+00 0.00000e+00 9.96151e-04
6.61312e-04 0.00000e+00 0.00000e+00 6.61461e-04
4.75133e-04 0.00000e+00 0.00000e+00 4.75333e-04
3.62558e-04 0.00000e+00 0.00000e+00 3.62872e-04
2.88309e-04 0.00000e+00 0.00000e+00 2.88886e-04
2.35385e-04 0.00000e+00 0.00000e+00 2.36663e-04
1.95178e-04 0.00000e+00 0.00000e+00 1.98568e-04
1.63204e-04 0.00000e+00 0.00000e+00 1.72977e-04
1.37075e-04 0.00000e+00 0.00000e+00 1.61552e-04
1.15397e-04 0.00000e+00 0.00000e+00 1.58064e-04
9.72713e-05 0.00000e+00 0.00000e+00 1.48424e-04
8.20581e-05 0.00000e+00 0.00000e+00 1.31215e-04
6.92647e-05 0.00000e+00 0.00000e+00 1.12438e-04
5.84944e-05 0.00000e+00 0.00000e+00 9.53373e-05
4.94204e-05 0.00000e+00 0.00000e+00 8.06226e-05
4.17706e-05 0.00000e+00 0.00000e+00 6.81557e-05
3.53330e-05 0.00000e+00 0.00000e+00 5.76537e-05
2.99030e-05 0.00000e+00 0.00000e+00 4.87936e-05
3.78058e-02 0.00000e+00 0.00000e+00 3.78062e-02
2.26401e-02 0.00000e+00 0.00000e+00 2.26404e-02
1.28121e-02 0.00000e+00 0.00000e+00 1.28123e-02
6.90901e-03 0.00000e+00 0.00000e+00 6.90918e-03
3.62893e-03 0.00000e+00 0.00000e+00 3.62906e-03
1.92665e-03 0.00000e+00 0.00000e+00 1.92675e-03
1.07719e-03 0.00000e+00 0.00000e+00 1.07728e-03
7.25712e-04 0.00000e+00 0.00000e+00 7.25794e-04
6.54447e-04 0.00000e+00 0.00000e+00 6.54530e-04
4.24007e-04 0.00000e+00 0.00000e+00 4.24102e-04
3.00535e-04 0.00000e+00 0.00000e+00 3.00662e-04
2.27793e-04 0.00000e+00 0.00000e+00 2.27990e-04
1.80672e-04 0.00000e+00 0.00000e+00 1.81033e-04
1.47465e-04 0.00000e+00 0.00000e+00 1.48266e-04
1.22376e-04 0.00000e+00 0.00000e+00 1.24502e-04
1.02475e-04 0.00000e+00 0.00000e+00 1.08612e-04
8.62176e-05 0.00000e+00 0.00000e+00 1.01613e-04
7.27175e-05 0.00000e+00 0.00000e+00 9.96037e-05
6.14127e-05 0.00000e+00 0.00000e+00 9.37084e-05
5.19074e-05 0.00000e+00 0.00000e+00 8.30024e-05
4.38986e-05 0.00000e+00 0.00000e+00 7.12612e-05
3.71427e-05 0.00000e+00 0.00000e+00 6.05371e-05
3.14391e-05 0.00000e+00 0.00000e+00 5.12885e-05
2.66209e-05 0.00000e+00 0.00000e+00 4.34363e-05
2.25577e-05 0.00000e+00 0.00000e+00 3.68078e-05
1.91233e-05 0.00000e+00 0.00000e+00 3.12041e-05
3.10764e-02 0.00000e+00 0.00000e+00 3.10766e-02
1.82015e-02 0.00000e+00 0.00000e+00 1.82017e-02
1.00188e-02 0.00000e+00 0.00000e+00 1.00189e-02
5.21924e-03 0.00000e+00 0.00000e+00 5.21937e-03
2.63220e-03 0.00000e+00 0.00000e+00 2.63229e-03
1.33958e-03 0.00000e+00 0.00000e+00 1.33965e-03
7.22223e-04 0.00000e+00 0.00000e+00 7.22280e-04
4.76847e-04 0.00000e+00 0.00000e+00 4.76901e-04
4.28136e-04 0.00000e+00 0.00000e+00 4.28191e-04
2.73459e-04 0.00000e+00 0.00000e+00 2.73520e-04
1.92613e-04 0.00000e+00 0.00000e+00 1.92694e-04
1.45732e-04 0.00000e+00 0.00000e+00 1.45858e-04
1.15622e-04 0.00000e+00 0.00000e+00 1.15853e-04
9.45018e-05 0.00000e+00 0.00000e+00 9.50147e-05
7.85793e-05 0.00000e+00 0.00000e+00 7.99442e-05
6.59452e-05 0.00000e+00 0.00000e+00 6.98941e-05
5.56090e-05 0.00000e+00 0.00000e+00 6.55390e-05
4.70070e-05 0.00000e+00 0.00000e+00 6.43870e-05
3.97853e-05 0.00000e+00 0.00000e+00 6.07075e-05
3.36971e-05 0.00000e+00 0.00000e+00 5.38830e-05
2.85537e-05 0.00000e+00 0.00000e+00 4.63515e-05
2.42038e-05 0.00000e+00 0.00000e+00 3.94485e-05
2.05223e-05 0.00000e+00 0.00000e+00 3.34792e-05
1.74049e-05 0.00000e+00 0.00000e+00 2.83989e-05
1.47700e-05 0.00000e+00 0.00000e+00 2.41004e-05
1.25381e-05 0.00000e+00 0.00000e+00 2.04587e-05
2.43140e-02 0.00000e+00 0.00000e+00 2.43143e-02
1.38814e-02 0.00000e+00 0.00000e+00 1.38816e-02
7.42569e-03 0.00000e+00 0.00000e+00 7.42582e-03
3.75234e-03 0.00000e+00 0.00000e+00 3.75243e-03
1.83582e-03 0.00000e+00 0.00000e+00 1.83588e-03
9.10130e-04 0.00000e+00 0.00000e+00 9.10177e-04
4.82110e-04 0.00000e+00 0.00000e+00 4.82148e-04
3.15959e-04 0.00000e+00 0.00000e+00 3.15994e-04
2.83346e-04 0.00000e+00 0.00000e+00 2.83382e-04
1.80494e-04 0.00000e+00 0.00000e+00 1.80535e-04
1.27091e-04 0.00000e+00 0.00000e+00 1.27144e-04
9.61992e-05 0.00000e+00 0.00000e+00 9.62824e-05
7.64023e-05 0.00000e+00 0.00000e+00 7.65553e-05
6.25241e-05 0.00000e+00 0.00000e+00 6.28635e-05
5.20673e-05 0.00000e+00 0.00000e+00 5.29717e-05
4.37669e-05 0.00000e+00 0.00000e+00 4.63878e-05
3.69663e-05 0.00000e+00 0.00000e+00 4.35673e-05
3.12957e-05 0.00000e+00 0.00000e+00 4.28666e-05
2.65248e-05 0.00000e+00 0.00000e+00 4.04734e-05
2.24940e-05 0.00000e+00 0.00000e+00 3.59687e-05
1.90818e-05 0.00000e+00 0.00000e+00 3.09755e-05
1.61905e-05 0.00000e+00 0.00000e+00 2.63879e-05
1.37391e-05 0.00000e+00 0.00000e+00 2.24133e-05
1.16600e-05 0.00000e+00 0.00000e+00 1.90251e-05
9.90020e-06 0.00000e+00 0.00000e+00 1.61542e-05
8.40762e-06 0.00000e+00 0.00000e+00 1.37188e-05
---
