2.10810e-03 1.21915e-04 1.21915e-04 3.43928e-03
1.82852e-03 1.13511e-04 1.13511e-04 2.98369e-03
1.58566e-03 1.05558e-04 1.05558e-04 2.58750e-03
1.37451e-03 9.80445e-05 9.80445e-05 2.24296e-03
8.22953e-02 0.00000e+00 0.00000e+00 8.22960e-02
6.18174e-02 0.00000e+00 0.00000e+00 6.18181e-02
4.63295e-02 0.00000e+00 0.00000e+00 4.63303e-02
3.48740e-02 0.00000e+00 0.00000e+00 3.48748e-02
2.65455e-02 0.00000e+00 0.00000e+00 2.65464e-02
2.05747e-02 0.00000e+00 0.00000e+00 2.05758e-02
1.62962e-02 0.00000e+00 0.00000e+00 1.62975e-02
1.38118e-02 0.00000e+00 0.00000e+00 1.38134e-02
1.32083e-02 0.00000e+00 0.00000e+00 1.32100e-02
1.08050e-02 0.00000e+00 0.00000e+00 1.08074e-02
9.01350e-03 0.00000e+00 0.00000e+00 9.01730e-03
7.62836e-03 0.00000e+00 0.00000e+00 7.63495e-03
6.51993e-03 0.00000e+00 0.00000e+00 6.53298e-03
5.60798e-03 0.00000e+00 0.00000e+00 5.63842e-03
4.84098e-03 0.00000e+00 0.00000e+00 4.92507e-03
4.18599e-03 0.00000e+00 0.00000e+00 4.43668e-03
3.62199e-03 0.00000e+00 0.00000e+00 4.26883e-03
3.13422e-03 0.00000e+00 0.00000e+00 4.29317e-03
2.71156e-03 0.00000e+00 0.00000e+00 4.13764e-03
2.34505e-03 0.00000e+00 0.00000e+00 3.74999e-03
2.02724e-03 0.00000e+00 0.00000e+00 3.29098e-03
1.75172e-03 0.00000e+00 0.00000e+00 2.85516e-03
1.51295e-03 0.00000e+00 0.00000e+00 2.46826e-03
1.30612e-03 0.00000e+00 0.00000e+00 2.13123e-03
1.12739e-03 0.00000e+00 0.00000e+00 1.83966e-03
9.72805e-04 0.00000e+00 0.00000e+00 1.58742e-03
7.74607e-02 0.00000e+00 0.00000e+00 7.74614e-02
5.66920e-02 0.00000e+00 0.00000e+00 5.66927e-02
4.12939e-02 0.00000e+00 0.00000e+00 4.12946e-02
3.01686e-02 0.00000e+00 0.00000e+00 3.01694e-02
2.22918e-02 0.00000e+00 0.00000e+00 2.22926e-02
1.68001e-02 0.00000e+00 0.00000e+00 1.68010e-02
1.29785e-02 0.00000e+00 0.00000e+00 1.29795e-02
1.08176e-02 0.00000e+00 0.00000e+00 1.08188e-02
1.03001e-02 0.00000e+00 0.00000e+00 1.03014e-02
8.27492e-03 0.00000e+00 0.00000e+00 8.27678e-03
6.80721e-03 0.00000e+00 0.00000e+00 6.81007e-03
5.69955e-03 0.00000e+00 0.00000e+00 5.70448e-03
4.83018e-03 0.00000e+00 0.00000e+00 4.83985e-03
4.12553e-03 0.00000e+00 0.00000e+00 4.14792e-03
3.53954e-03 0.00000e+00 0.00000e+00 3.60103e-03
3.04350e-03 0.00000e+00 0.00000e+00 3.22576e-03
2.61944e-03 0.00000e+00 0.00000e+00 3.08721e-03
2.25502e-03 0.00000e+00 0.00000e+00 3.08883e-03
1.94109e-03 0.00000e+00 0.00000e+00 2.96193e-03
1.67041e-03 0.00000e+00 0.00000e+00 2.67112e-03
1.43698e-03 0.00000e+00 0.00000e+00 2.33272e-03
1.23570e-03 0.00000e+00 0.00000e+00 2.01406e-03
1.06220e-03 0.00000e+00 0.00000e+00 1.73288e-03
9.12698e-04 0.00000e+00 0.00000e+00 1.48925e-03
7.84190e-04 0.00000e+00 0.00000e+00 1.27961e-03
6.73603e-04 0.00000e+00 0.00000e+00 1.09916e-03
7.27866e-02 0.00000e+00 0.00000e+00 7.27873e-02
5.18759e-02 0.00000e+00 0.00000e+00 5.18765e-02
3.66748e-02 0.00000e+00 0.00000e+00 3.66754e-02
2.59448e-02 0.00000e+00 0.00000e+00 2.59454e-02
1.85554e-02 0.00000e+00 0.00000e+00 1.85560e-02
1.35542e-02 0.00000e+00 0.00000e+00 1.35549e-02
1.01806e-02 0.00000e+00 0.00000e+00 1.01814e-02
8.32663e-03 0.00000e+00 0.00000e+00 8.32758e-03
7.88931e-03 0.00000e+00 0.00000e+00 7.89032e-03
6.21017e-03 0.00000e+00 0.00000e+00 6.21156e-03
5.02972e-03 0.00000e+00 0.00000e+00 5.03184e-03
4.16197e-03 0.00000e+00 0.00000e+00 4.16557e-03
3.49522e-03 0.00000e+00 0.00000e+00 3.50222e-03
2.96350e-03 0.00000e+00 0.00000e+00 2.97959e-03
2.52667e-03 0.00000e+00 0.00000e+00 2.57055e-03
2.16028e-03 0.00000e+00 0.00000e+00 2.28965e-03
1.84939e-03 0.00000e+00 0.00000e+00 2.17965e-03
1.58395e-03 0.00000e+00 0.00000e+00 2.16962e-03
1.35664e-03 0.00000e+00 0.00000e+00 2.07010e-03
1.16176e-03 0.00000e+00 0.00000e+00 1.85773e-03
9.94611e-04 0.00000e+00 0.00000e+00 1.61459e-03
8.51264e-04 0.00000e+00 0.00000e+00 1.38745e-03
7.28350e-04 0.00000e+00 0.00000e+00 1.18822e-03
6.22985e-04 0.00000e+00 0.00000e+00 1.01652e-03
5.32887e-04 0.00000e+00 0.00000e+00 8.69535e-04
4.55742e-04 0.00000e+00 0.00000e+00 7.43660e-04
6.82196e-02 0.00000e+00 0.00000e+00 6.82202e-02
4.73232e-02 0.00000e+00 0.00000e+00 4.73238e-02
3.24243e-02 0.00000e+00 0.00000e+00 3.24248e-02
2.21574e-02 0.00000e+00 0.00000e+00 2.21580e-02
1.52863e-02 0.00000e+00 0.00000e+00 1.52868e-02
1.07820e-02 0.00000e+00 0.00000e+00 1.07825e-02
7.84514e-03 0.00000e+00 0.00000e+00 7.84576e-03
6.28062e-03 0.00000e+00 0.00000e+00 6.28133e-03
5.91770e-03 0.00000e+00 0.00000e+00 5.91845e-03
4.55210e-03 0.00000e+00 0.00000e+00 4.55311e-03
3.62341e-03 0.00000e+00 0.00000e+00 3.62493e-03
2.95992e-03 0.00000e+00 0.00000e+00 2.96248e-03
2.46178e-03 0.00000e+00 0.00000e+00 2.46671e-03
2.07146e-03 0.00000e+00 0.00000e+00 2.08271e-03
1.75494e-03 0.00000e+00 0.00000e+00 1.78542e-03
1.49203e-03 0.00000e+00 0.00000e+00 1.58138e-03
1.27066e-03 0.00000e+00 0.00000e+00 1.49756e-03
1.08287e-03 0.00000e+00 0.00000e+00 1.48325e-03
9.23000e-04 0.00000e+00 0.00000e+00 1.40839e-03
7.86698e-04 0.00000e+00 0.00000e+00 1.25797e-03
6.70426e-04 0.00000e+00 0.00000e+00 1.08832e-03
5.71230e-04 0.00000e+00 0.00000e+00 9.31026e-04
4.86609e-04 0.00000e+00 0.00000e+00 7.93841e-04
4.14434e-04 0.00000e+00 0.00000e+00 6.76223e-04
3.53023e-04 0.00000e+00 0.00000e+00 5.76040e-04
3.00694e-04 0.00000e+00 0.00000e+00 4.90656e-04
6.37249e-02 0.00000e+00 0.00000e+00 6.37255e-02
4.30224e-02 0.00000e+00 0.00000e+00 4.30230e-02
2.85387e-02 0.00000e+00 0.00000e+00 2.85392e-02
1.87978e-02 0.00000e+00 0.00000e+00 1.87983e-02
1.24694e-02 0.00000e+00 0.00000e+00 1.24699e-02
8.45947e-03 0.00000e+00 0.00000e+00 8.45990e-03
5.93984e-03 0.00000e+00 0.00000e+00 5.94031e-03
4.64240e-03 0.00000e+00 0.00000e+00 4.64293e-03
4.34682e-03 0.00000e+00 0.00000e+00 4.34738e-03
3.25885e-03 0.00000e+00 0.00000e+00 3.25957e-03
2.54489e-03 0.00000e+00 0.00000e+00 2.54596e-03
2.05033e-03 0.00000e+00 0.00000e+00 2.05210e-03
1.68814e-03 0.00000e+00 0.00000e+00 1.69152e-03
1.40961e-03 0.00000e+00 0.00000e+00 1.41726e-03
1.18684e-03 0.00000e+00 0.00000e+00 1.20745e-03
1.00364e-03 0.00000e+00 0.00000e+00 1.06375e-03
8.50563e-04 0.00000e+00 0.00000e+00 1.00245e-03
7.21530e-04 0.00000e+00 0.00000e+00 9.88307e-04
6.12302e-04 0.00000e+00 0.00000e+00 9.34300e-04
5.19662e-04 0.00000e+00 0.00000e+00 8.30965e-04
4.41032e-04 0.00000e+00 0.00000e+00 7.15935e-04
3.74276e-04 0.00000e+00 0.00000e+00 6.10017e-04
3.17598e-04 0.00000e+00 0.00000e+00 5.18119e-04
2.69478e-04 0.00000e+00 0.00000e+00 4.39700e-04
2.28719e-04 0.00000e+00 0.00000e+00 3.73207e-04
1.94139e-04 0.00000e+00 0.00000e+00 3.16783e-04
5.91035e-02 0.00000e+00 0.00000e+00 5.91041e-02
3.88665e-02 0.00000e+00 0.00000e+00 3.88670e-02
2.49495e-02 0.00000e+00 0.00000e+00 2.49499e-02
1.58100e-02 0.00000e+00 0.00000e+00 1.58104e-02
1.00513e-02 0.00000e+00 0.00000e+00 1.00516e-02
6.53245e-03 0.00000e+00 0.00000e+00 6.53278e-03
4.40782e-03 0.00000e+00 0.00000e+00 4.40817e-03
3.35368e-03 0.00000e+00 0.00000e+00 3.35406e-03
3.11831e-03 0.00000e+00 0.00000e+00 3.11870e-03
2.27209e-03 0.00000e+00 0.00000e+00 2.27260e-03
1.73781e-03 0.00000e+00 0.00000e+00 1.73854e-03
1.37975e-03 0.00000e+00 0.00000e+00 1.38094e-03
1.12439e-03 0.00000e+00 0.00000e+00 1.12664e-03
9.31898e-04 0.00000e+00 0.00000e+00 9.36956e-04
7.80100e-04 0.00000e+00 0.00000e+00 7.93650e-04
6.56516e-04 0.00000e+00 0.00000e+00 6.95830e-04
5.54012e-04 0.00000e+00 0.00000e+00 6.52941e-04
4.68121e-04 0.00000e+00 0.00000e+00 6.41202e-04
3.95783e-04 0.00000e+00 0.00000e+00 6.03917e-04
3.34717e-04 0.00000e+00 0.00000e+00 5.35229e-04
2.83115e-04 0.00000e+00 0.00000e+00 4.59584e-04
2.39489e-04 0.00000e+00 0.00000e+00 3.90331e-04
2.02598e-04 0.00000e+00 0.00000e+00 3.30511e-04
1.71399e-04 0.00000e+00 0.00000e+00 2.79666e-04
1.45072e-04 0.00000e+00 0.00000e+00 2.36717e-04
1.22815e-04 0.00000e+00 0.00000e+00 2.00401e-04
5.44048e-02 0.00000e+00 0.00000e+00 5.44053e-02
3.48624e-02 0.00000e+00 0.00000e+00 3.48628e-02
2.16447e-02 0.00000e+00 0.00000e+00 2.16451e-02
1.31697e-02 0.00000e+00 0.00000e+00 1.31700e-02
7.99669e-03 0.00000e+00 0.00000e+00 7.99697e-03
4.95700e-03 0.00000e+00 0.00000e+00 4.95725e-03
3.20057e-03 0.00000e+00 0.00000e+00 3.20082e-03
2.36423e-03 0.00000e+00 0.00000e+00 2.36450e-03
2.18150e-03 0.00000e+00 0.00000e+00 2.18177e-03
1.54127e-03 0.00000e+00 0.00000e+00 1.54162e-03
1.15335e-03 0.00000e+00 0.00000e+00 1.15384e-03
9.02255e-04 0.00000e+00 0.00000e+00 9.03035e-04
7.28024e-04 0.00000e+00 0.00000e+00 7.29482e-04
5.99326e-04 0.00000e+00 0.00000e+00 6.02579e-04
4.99259e-04 0.00000e+00 0.00000e+00 5.07931e-04
4.18566e-04 0.00000e+00 0.00000e+00 4.43631e-04
3.52081e-04 0.00000e+00 0.00000e+00 4.14952e-04
2.96651e-04 0.00000e+00 0.00000e+00 4.06333e-04
2.50160e-04 0.00000e+00 0.00000e+00 3.81713e-04
2.11056e-04 0.00000e+00 0.00000e+00 3.37488e-04
1.78122e-04 0.00000e+00 0.00000e+00 2.89147e-04
1.50365e-04 0.00000e+00 0.00000e+00 2.45072e-04
1.26961e-04 0.00000e+00 0.00000e+00 2.07120e-04
1.07223e-04 0.00000e+00 0.00000e+00 1.74952e-04
9.06096e-05 0.00000e+00 0.00000e+00 1.47850e-04
7.65980e-05 0.00000e+00 0.00000e+00 1.24988e-04
4.93981e-02 0.00000e+00 0.00000e+00 4.93986e-02
3.08895e-02 0.00000e+00 0.00000e+00 3.08898e-02
1.85603e-02 0.00000e+00 0.00000e+00 1.85606e-02
1.08335e-02 0.00000e+00 0.00000e+00 1.08338e-02
6.26667e-03 0.00000e+00 0.00000e+00 6.26688e-03
3.69167e-03 0.00000e+00 0.00000e+00 3.69186e-03
2.27255e-03 0.00000e+00 0.00000e+00 2.27273e-03
1.62655e-03 0.00000e+00 0.00000e+00 1.62674e-03
1.48878e-03 0.00000e+00 0.00000e+00 1.48897e-03
1.01888e-03 0.00000e+00 0.00000e+00 1.01911e-03
7.46137e-04 0.00000e+00 0.00000e+00 7.46452e-04
5.75660e-04 0.00000e+00 0.00000e+00 5.76158e-04
4.60546e-04 0.00000e+00 0.00000e+00 4.61467e-04
3.77140e-04 0.00000e+00 0.00000e+00 3.79187e-04
3.13111e-04 0.00000e+00 0.00000e+00 3.18549e-04
2.61902e-04 0.00000e+00 0.00000e+00 2.77585e-04
2.19930e-04 0.00000e+00 0.00000e+00 2.59203e-04
1.85061e-04 0.00000e+00 0.00000e+00 2.53485e-04
1.55891e-04 0.00000e+00 0.00000e+00 2.37870e-04
1.31406e-04 0.00000e+00 0.00000e+00 2.10125e-04
1.10821e-04 0.00000e+00 0.00000e+00 1.79897e-04
9.34983e-05 0.00000e+00 0.00000e+00 1.52388e-04
7.89118e-05 0.00000e+00 0.00000e+00 1.28734e-04
6.66234e-05 0.00000e+00 0.00000e+00 1.08707e-04
5.62908e-05 0.00000e+00 0.00000e+00 9.18510e-05
4.75833e-05 0.00000e+00 0.00000e+00 7.76432e-05
4.38957e-02 0.00000e+00 0.00000e+00 4.38961e-02
2.68381e-02 0.00000e+00 0.00000e+00 2.68385e-02
1.56300e-02 0.00000e+00 0.00000e+00 1.56302e-02
8.75710e-03 0.00000e+00 0.00000e+00 8.75731e-03
4.82159e-03 0.00000e+00 0.00000e+00 4.82175e-03
2.69392e-03 0.00000e+00 0.00000e+00 2.69405e-03
1.57832e-03 0.00000e+00 0.00000e+00 1.57844e-03
1.09430e-03 0.00000e+00 0.00000e+00 1.09442e-03
9.93641e-04 0.00000e+00 0.00000e+00 9.93767e-04
6.59729e-04 0.00000e+00 0.00000e+00 6.59877e-04
4.73986e-04 0.00000e+00 0.00000e+00 4.74186e-04
3.61673e-04 0.00000e+00 0.00000e+00 3.61986e-04
2.87596e-04 0.00000e+00 0.00000e+00 2.88171e-04
2.34796e-04 0.00000e+00 0.00000e+00 2.36070e-04
1.94683e-04 0.00000e+00 0.00000e+00 1.98064e-04
1.62784e-04 0.00000e+00 0.00000e+00 1.72532e-04
1.36718e-04 0.00000e+00 0.00000e+00 1.61132e-04
1.15093e-04 0.00000e+00 0.00000e+00 1.57647e-04
9.70115e-05 0.00000e+00 0.00000e+00 1.48028e-04
8.18361e-05 0.00000e+00 0.00000e+00 1.30860e-04
6.90749e-05 0.00000e+00 0.00000e+00 1.12130e-04
5.83320e-05 0.00000e+00 0.00000e+00 9.50726e-05
4.92814e-05 0.00000e+00 0.00000e+00 8.03958e-05
4.16516e-05 0.00000e+00 0.00000e+00 6.79616e-05
3.52311e-05 0.00000e+00 0.00000e+00 5.74874e-05
2.98156e-05 0.00000e+00 0.00000e+00 4.86511e-05
3.77415e-02 0.00000e+00 0.00000e+00 3.77418e-02
2.25928e-02 0.00000e+00 0.00000e+00 2.25931e-02
1.27815e-02 0.00000e+00 0.00000e+00 1.27817e-02
6.89142e-03 0.00000e+00 0.00000e+00 6.89158e-03
3.61957e-03 0.00000e+00 0.00000e+00 3.61970e-03
1.92175e-03 0.00000e+00 0.00000e+00 1.92185e-03
1.07450e-03 0.00000e+00 0.00000e+00 1.07459e-03
7.23908e-04 0.00000e+00 0.00000e+00 7.23991e-04
6.52821e-04 0.00000e+00 0.00000e+00 6.52904e-04
4.22946e-04 0.00000e+00 0.00000e+00 4.23040e-04
2.99771e-04 0.00000e+00 0.00000e+00 2.99898e-04
2.27205e-04 0.00000e+00 0.00000e+00 2.27401e-04
1.80197e-04 0.00000e+00 0.00000e+00 1.80558e-04
1.47072e-04 0.00000e+00 0.00000e+00 1.47870e-04
1.22045e-04 0.00000e+00 0.00000e+00 1.24165e-04
1.02194e-04 0.00000e+00 0.00000e+00 1.08313e-04
8.59776e-05 0.00000e+00 0.00000e+00 1.01331e-04
7.25124e-05 0.00000e+00 0.00000e+00 9.93227e-05
6.12372e-05 0.00000e+00 0.00000e+00 9.34405e-05
5.17570e-05 0.00000e+00 0.00000e+00 8.27619e-05
4.37697e-05 0.00000e+00 0.00000e+00 7.10519e-05
3.70322e-05 0.00000e+00 0.00000e+00 6.03570e-05
3.13444e-05 0.00000e+00 0.00000e+00 5.11340e-05
2.65396e-05 0.00000e+00 0.00000e+00 4.33038e-05
2.24880e-05 0.00000e+00 0.00000e+00 3.66941e-05
1.90635e-05 0.00000e+00 0.00000e+00 3.11065e-05
3.10201e-02 0.00000e+00 0.00000e+00 3.10204e-02
1.81612e-02 0.00000e+00 0.00000e+00 1.81615e-02
9.99361e-03 0.00000e+00 0.00000e+00 9.99378e-03
5.20534e-03 0.00000e+00 0.00000e+00 5.20547e-03
2.62515e-03 0.00000e+00 0.00000e+00 2.62524e-03
1.33606e-03 0.00000e+00 0.00000e+00 1.33613e-03
7.20353e-04 0.00000e+00 0.00000e+00 7.20410e-04
4.75611e-04 0.00000e+00 0.00000e+00 4.75665e-04
4.27025e-04 0.00000e+00 0.00000e+00 4.27079e-04
2.72736e-04 0.00000e+00 0.00000e+00 2.72797e-04
1.92093e-04 0.00000e+00 0.00000e+00 1.92174e-04
1.45330e-04 0.00000e+00 0.00000e+00 1.45456e-04
1.15297e-04 0.00000e+00 0.00000e+00 1.15528e-04
9.42316e-05 0.00000e+00 0.00000e+00 9.47431e-05
7.83514e-05 0.00000e+00 0.00000e+00 7.97123e-05
6.57511e-05 0.00000e+00 0.00000e+00 6.96885e-05
5.54432e-05 0.00000e+00 0.00000e+00 6.53436e-05
4.68650e-05 0.00000e+00 0.00000e+00 6.41925e-05
3.96636e-05 0.00000e+00 0.00000e+00 6.05217e-05
3.35926e-05 0.00000e+00 0.00000e+00 5.37160e-05
2.84641e-05 0.00000e+00 0.00000e+00 4.62060e-05
2.41269e-05 0.00000e+00 0.00000e+00 3.93232e-05
2.04563e-05 0.00000e+00 0.00000e+00 3.33716e-05
1.73483e-05 0.00000e+00 0.00000e+00 2.83065e-05
1.47214e-05 0.00000e+00 0.00000e+00 2.40211e-05
1.24964e-05 0.00000e+00 0.00000e+00 2.03906e-05
2.42681e-02 0.00000e+00 0.00000e+00 2.42683e-02
1.38496e-02 0.00000e+00 0.00000e+00 1.38497e-02
7.40642e-03 0.00000e+00 0.00000e+00 7.40654e-03
3.74204e-03 0.00000e+00 0.00000e+00 3.74213e-03
1.83075e-03 0.00000e+00 0.00000e+00 1.83082e-03
9.07658e-04 0.00000e+00 0.00000e+00 9.07705e-04
4.80808e-04 0.00000e+00 0.00000e+00 4.80846e-04
3.15097e-04 0.00000e+00 0.00000e+00 3.15133e-04
2.82570e-04 0.00000e+00 0.00000e+00 2.82606e-04
1.79987e-04 0.00000e+00 0.00000e+00 1.80027e-04
1.26724e-04 0.00000e+00 0.00000e+00 1.26777e-04
9.59154e-05 0.00000e+00 0.00000e+00 9.59983e-05
7.61727e-05 0.00000e+00 0.00000e+00 7.63252e-05
6.23333e-05 0.00000e+00 0.00000e+00 6.26717e-05
5.19063e-05 0.00000e+00 0.00000e+00 5.28078e-05
4.36297e-05 0.00000e+00 0.00000e+00 4.62424e-05
3.68491e-05 0.00000e+00 0.00000e+00 4.34291e-05
3.11952e-05 0.00000e+00 0.00000e+00 4.27290e-05
2.64386e-05 0.00000e+00 0.00000e+00 4.03419e-05
2.24201e-05 0.00000e+00 0.00000e+00 3.58505e-05
1.90184e-05 0.00000e+00 0.00000e+00 3.08726e-05
1.61361e-05 0.00000e+00 0.00000e+00 2.62993e-05
1.36925e-05 0.00000e+00 0.00000e+00 2.23372e-05
1.16201e-05 0.00000e+00 0.00000e+00 1.89599e-05
9.86590e-06 0.00000e+00 0.00000e+00 1.60983e-05
8.37820e-06 0.00000e+00 0.00000e+00 1.36708e-05
---
